Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1877,-0.9736,0.1265,-0.1185,0.0169,-0.0197,2020
7,0.1924,-0.9668,0.0974,-0.1186,0.0188,-0.0162,2101
7,0.1873,-0.967,0.1038,-0.1216,0.0285,-0.0224,2082
7,0.1921,-0.967,0.1064,-0.1189,0.0047,-0.0229,2030
7,0.1794,-0.9722,0.1028,-0.1249,0.0036,-0.029,2058
7,0.1902,-0.9673,0.1018,-0.1265,0.0084,-0.0269,2042
7,0.1985,-0.9712,0.1062,-0.131,0.0024,-0.0314,2027
7,0.1973,-0.9705,0.1138,-0.1306,0.0079,-0.0338,1977
7,0.1978,-0.9731,0.1177,-0.1316,0.0071,-0.0358,2058
7,0.1951,-0.9761,0.1113,-0.1286,-0.0052,-0.0334,2095
7,0.199,-0.967,0.1138,-0.1306,-0.0059,-0.0341,2020
7,0.2012,-0.9736,0.1023,-0.1356,0.0108,-0.0329,2046
7,0.1904,-0.9736,0.1057,-0.124,-0.0172,-0.0344,2061
7,0.1921,-0.9714,0.1011,-0.1262,-0.0105,-0.0296,2045
7,0.1965,-0.9731,0.1003,-0.1201,-0.0149,-0.029,1943
7,0.2083,-0.9609,0.1047,-0.1189,-0.0162,-0.0276,2050
7,0.2183,-0.98,0.0979,-0.1236,0.004,-0.0292,2104
7,0.2124,-0.9651,0.103,-0.1202,-0.0024,-0.0276,2054
7,0.199,-0.97,0.1121,-0.1192,0.0013,-0.0198,2033
7,0.1914,-0.9683,0.0977,-0.1127,0.002,-0.0156,2046
7,0.2051,-0.969,0.1157,-0.1182,-0.0057,-0.0174,2015
7,0.2163,-0.967,0.1079,-0.1229,0.0051,-0.0145,2064
7,0.2229,-0.9783,0.1086,-0.1234,0.0264,-0.0111,1996
7,0.2146,-0.9729,0.1001,-0.1246,0.0148,-0.0065,2035
7,0.199,-0.9697,0.1016,-0.1222,0.0077,-0.0064,2136
7,0.1909,-0.9653,0.1064,-0.1124,0.0085,0.0011,1988
7,0.1958,-0.9731,0.1138,-0.1112,0.0192,-0.0003,2067
7,0.1948,-0.9695,0.1089,-0.1113,0.0225,-0.0017,2077
7,0.197,-0.9656,0.1067,-0.1055,0.0277,-0.0063,2124
7,0.1975,-0.9749,0.1062,-0.1099,0.029,-0.0037,1980
7,0.196,-0.9692,0.1016,-0.1041,0.0202,0.0033,2042
7,0.2073,-0.9629,0.1128,-0.1085,0.0237,0.0043,2105
7,0.2065,-0.9731,0.0999,-0.1163,0.0312,0.0024,2013
7,0.1995,-0.9746,0.0996,-0.1113,0.0204,0.0011,2054
7,0.2029,-0.9648,0.1084,-0.1177,0.019,0.0017,1995
7,0.1965,-0.9709,0.1121,-0.1201,0.0196,0.0021,2046
7,0.2012,-0.9744,0.0974,-0.1157,0.0321,0.0045,2042
7,0.1992,-0.9722,0.113,-0.1206,0.0273,0.0013,2074
7,0.2012,-0.9678,0.1128,-0.119,0.0158,0.0039,2068
7,0.1931,-0.9761,0.113,-0.112,0.0172,0.0043,2062
7,0.1897,-0.9688,0.1199,-0.1083,0.0202,0.0009,2075
7,0.1873,-0.9736,0.1052,-0.1087,0.027,-0.0021,2060
7,0.1926,-0.9741,0.0984,-0.112,0.0402,0.0041,2043
7,0.1987,-0.9751,0.104,-0.1107,0.0413,-0.0013,2035
7,0.1921,-0.9648,0.0986,-0.112,0.0252,-0.0019,2083
7,0.1863,-0.9717,0.1074,-0.116,0.0305,-0.0008,1997
7,0.1914,-0.9639,0.1042,-0.1152,0.0214,-0.002,2035
7,0.1934,-0.9729,0.1121,-0.1181,0.0332,-0.0051,2116
7,0.1946,-0.9712,0.1106,-0.1175,0.0344,-0.0059,2014
7,0.1914,-0.9702,0.1089,-0.1188,0.0403,-0.0073,2096
7,0.1975,-0.97,0.1111,-0.1159,0.0431,-0.0068,2013
7,0.2026,-0.9666,0.1072,-0.1177,0.0354,-0.0123,2072
7,0.2056,-0.9678,0.1067,-0.1246,0.0201,-0.0084,2064
7,0.2014,-0.9688,0.1106,-0.122,0.0249,-0.0084,1946
7,0.2043,-0.9712,0.1055,-0.1225,0.0228,-0.0095,2126
7,0.2041,-0.9636,0.1152,-0.1237,0.0164,-0.0049,2039
7,0.1953,-0.9648,0.1118,-0.118,0.0341,-0.0045,2060
7,0.2078,-0.9673,0.106,-0.1217,0.0517,-0.0048,2043
7,0.2058,-0.9692,0.103,-0.1148,0.0306,0.0003,1990
7,0.1931,-0.9626,0.113,-0.1053,0.0274,0.0005,2075
7,0.2024,-0.9819,0.0994,-0.0984,0.0365,0.0088,2010
7,0.218,-0.9714,0.0947,-0.0999,0.0413,0.0124,2018
7,0.21,-0.969,0.1086,-0.1037,0.0181,0.0047,2059
7,0.1882,-0.9766,0.104,-0.1064,0.0131,0.0103,2010
7,0.1882,-0.9624,0.1226,-0.1173,0.055,0.0116,2039
7,0.1995,-0.9673,0.1143,-0.1043,0.0501,0.0103,1966
7,0.2012,-0.9722,0.127,-0.1052,0.0509,0.0113,2071
7,0.1873,-0.9822,0.1052,-0.1043,0.033,0.0111,2080
7,0.1899,-0.9702,0.1104,-0.1196,0.0662,0.0099,2055
7,0.2007,-0.9753,0.1008,-0.1213,0.0558,0.0087,2043
7,0.1836,-0.9731,0.114,-0.1152,0.0204,0.0075,2106
7,0.1748,-0.9717,0.0989,-0.1161,0.0228,0.0068,2057
8,0.1851,-0.9724,0.1104,-0.1096,0.03,0.0095,2131
8,0.2061,-0.9714,0.1025,-0.1121,0.0185,0.0075,2033
8,0.1965,-0.9751,0.116,-0.1111,0.0177,0.0025,1972
8,0.1824,-0.9663,0.1116,-0.1143,0.015,0.0052,2068
8,0.178,-0.9714,0.1138,-0.114,0.0305,0.0044,2001
8,0.1968,-0.9722,0.1147,-0.1148,0.0236,0.0035,2052
8,0.2046,-0.9717,0.1055,-0.1181,0.0305,-0.0004,2079
8,0.199,-0.9731,0.1074,-0.1254,0.0296,-0.0011,2018
8,0.2014,-0.9719,0.0979,-0.1228,0.0313,-0.0024,2019
8,0.1831,-0.9683,0.1201,-0.1242,0.0218,0.0019,2031
8,0.1846,-0.9683,0.1287,-0.126,0.0507,0.0004,2072
8,0.198,-0.9741,0.1052,-0.1173,0.0621,0.0049,2034
8,0.1985,-0.9758,0.1057,-0.1248,0.0423,-0.0024,2025
8,0.1824,-0.9724,0.1101,-0.1186,0.0326,-0.0036,2069
8,0.1934,-0.9675,0.1113,-0.1214,0.0228,0.0015,2040
8,0.1904,-0.9744,0.1143,-0.1254,-0.0029,-0.0012,2031
8,0.2073,-0.9724,0.1147,-0.1266,0.0229,0.0007,1970
8,0.2026,-0.97,0.103,-0.124,0.0362,0.0027,1992
8,0.2021,-0.9739,0.1057,-0.1212,0.0268,0.0119,2050
8,0.2002,-0.9736,0.1118,-0.1171,0.0113,0.0081,2065
8,0.186,-0.9658,0.1147,-0.1144,0.0157,0.0043,2163
8,0.187,-0.9685,0.105,-0.1172,0.0201,0.0104,1908
8,0.1987,-0.9768,0.1021,-0.1196,0.0394,0.0055,2069
8,0.1912,-0.9749,0.1028,-0.1194,0.0238,0.0048,2023
8,0.1802,-0.9729,0.1091,-0.1178,0.0083,0.0023,2042
8,0.1777,-0.9668,0.1079,-0.1204,0.004,0.0005,2042
8,0.1821,-0.9734,0.1138,-0.1168,-0.0012,-0.0055,2042
8,0.1975,-0.9683,0.1116,-0.1204,0.0152,-0.0039,2018
8,0.2007,-0.9695,0.1003,-0.1242,0.0499,-0.0091,2064
8,0.1958,-0.9763,0.1055,-0.1305,0.0502,-0.0127,2035
8,0.1873,-0.9766,0.1179,-0.1374,0.0413,-0.0201,2036
8,0.1809,-0.9666,0.1179,-0.1261,0.0413,-0.0152,2031
8,0.198,-0.9731,0.116,-0.1196,0.0368,-0.0176,2054
8,0.1965,-0.9658,0.106,-0.1123,0.0027,-0.02,1986
8,0.2039,-0.9731,0.1013,-0.1065,0.025,-0.0165,2067
8,0.2053,-0.97,0.1003,-0.1076,0.0197,-0.0172,2060
8,0.2024,-0.9714,0.1047,-0.1125,0.0133,-0.0123,2051
8,0.1902,-0.9709,0.1106,-0.1095,0.0075,-0.0117,2062
8,0.1953,-0.9666,0.1011,-0.1101,0.0346,-0.0048,2040
8,0.2002,-0.98,0.1145,-0.1064,0.0324,-0.0095,1999
8,0.1956,-0.9756,0.1172,-0.1108,0.0373,-0.0024,2028
8,0.1938,-0.9788,0.106,-0.1161,0.0278,-0.008,2068
8,0.1833,-0.9744,0.1106,-0.114,0.0069,-0.0108,2024
8,0.1997,-0.9656,0.1096,-0.1119,0.0233,0.0008,2069
8,0.1956,-0.9739,0.1091,-0.1041,0.0156,-0.0009,2051
8,0.2043,-0.9771,0.1091,-0.1112,0.0084,-0.0037,2063
8,0.1838,-0.9658,0.106,-0.1165,0.0104,-0.0063,2050
8,0.1948,-0.9746,0.1062,-0.1149,0.0475,-0.0036,2112
8,0.1975,-0.9724,0.1018,-0.1108,0.0325,-0.0055,2034
8,0.1951,-0.9763,0.1106,-0.1123,0.0405,0.0044,2041
8,0.2102,-0.9663,0.1052,-0.1205,0.029,-0.0045,2106
8,0.197,-0.9753,0.1113,-0.1071,-0.0028,0.0049,2019
8,0.209,-0.968,0.1091,-0.1024,0.0196,0.0077,2099
8,0.1765,-0.969,0.1145,-0.1063,0.0073,0.0055,2109
8,0.1829,-0.9653,0.1104,-0.1043,0.03,0.0141,2072
8,0.1917,-0.9709,0.1101,-0.0979,0.037,0.0101,2020
8,0.2068,-0.967,0.0913,-0.1011,0.035,0.0101,2056
8,0.1953,-0.9768,0.0972,-0.1008,0.0345,0.0113,2105
8,0.2036,-0.9744,0.1016,-0.1043,0.0166,0.017,1989
8,0.1875,-0.9717,0.1162,-0.1056,0.0075,0.012,2062
8,0.1729,-0.9644,0.1162,-0.1071,0.0138,0.0124,2023
8,0.1824,-0.9648,0.1042,-0.1024,0.0274,0.0084,2048
8,0.1873,-0.9729,0.1187,-0.1027,0.0318,0.0111,2041
8,0.1934,-0.9792,0.1045,-0.1056,0.024,0.0033,2053
8,0.1921,-0.978,0.1152,-0.1103,0.0397,0.0033,2051
8,0.1841,-0.9648,0.1106,-0.1065,0.018,0.0033,1985
8,0.1807,-0.9717,0.1128,-0.1073,0.0269,0.0049,2040
8,0.1885,-0.9717,0.1089,-0.1083,0.0258,0.0012,2043
8,0.1936,-0.9719,0.116,-0.1079,0.0176,-0.0005,2031
8,0.1987,-0.97,0.1113,-0.1176,0.0446,-0.0007,2160
8,0.1797,-0.9785,0.1104,-0.1087,0.0178,-0.0009,1967
8,0.1865,-0.9688,0.1128,-0.1135,0.0334,-0.0033,2053
8,0.1863,-0.9758,0.1106,-0.1092,0.0321,-0.0088,2070
8,0.1868,-0.967,0.114,-0.1087,0.023,-0.0061,2024
8,0.1882,-0.9688,0.1084,-0.108,0.0177,-0.0083,2020
8,0.1936,-0.9741,0.1025,-0.1057,0.0288,-0.0073,1933
8,0.1934,-0.9675,0.1047,-0.1136,0.0204,-0.0093,2077
8,0.1914,-0.9688,0.1128,-0.1152,0.0264,-0.0128,2059
8,0.1892,-0.9744,0.1084,-0.1182,0.0322,-0.0148,1997
8,0.1968,-0.9717,0.1123,-0.1053,0.027,-0.0113,2078
8,0.196,-0.9805,0.1038,-0.1044,0.0019,-0.012,2038
8,0.1836,-0.967,0.1138,-0.1037,0.0172,-0.0129,2041
8,0.1731,-0.9692,0.1196,-0.1003,0.0206,-0.014,2061
8,0.1809,-0.9727,0.1165,-0.0992,0.0196,-0.017,2051
8,0.2019,-0.9741,0.1113,-0.1085,0.0258,-0.0112,2048
8,0.2043,-0.9746,0.1111,-0.1178,0.0202,-0.0168,2066
8,0.2029,-0.9783,0.116,-0.1212,0.0314,-0.0128,2055
8,0.1858,-0.981,0.1135,-0.121,0.0337,-0.0154,2038
8,0.1792,-0.9805,0.1104,-0.1141,0.0341,-0.0168,2088
8,0.1892,-0.967,0.1106,-0.1083,0.0312,-0.0129,2039
8,0.197,-0.9668,0.1118,-0.1065,0.019,-0.0132,2039
8,0.2021,-0.9651,0.1111,-0.1091,0.0266,-0.0125,2079
8,0.2092,-0.967,0.1147,-0.1147,0.0194,-0.0149,2103
8,0.2021,-0.9761,0.1125,-0.116,0.0314,-0.012,1983
8,0.1921,-0.9666,0.1206,-0.1169,0.0397,-0.0107,2059
8,0.1951,-0.9717,0.1096,-0.1186,0.0421,-0.0115,2024
8,0.1946,-0.9736,0.1101,-0.1109,0.0509,-0.0065,2011
8,0.196,-0.9788,0.1045,-0.1037,0.0308,-0.0037,2018
8,0.1882,-0.9697,0.1177,-0.1147,0.0141,-0.0093,2044
8,0.1833,-0.9668,0.1162,-0.1107,0.0137,-0.0105,2032
8,0.1819,-0.9714,0.1252,-0.1075,0.0111,-0.0088,1987
8,0.1963,-0.9758,0.1064,-0.1133,0.0268,-0.0073,2101
8,0.1934,-0.9683,0.1226,-0.1143,0.0221,-0.0134,2116
