Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
45,-1.0336,0.5418,0.004,0.2911,-0.5145,-0.6268,151
45,-0.9908,0.6214,0.004,0.2224,-0.4655,-0.4982,151
45,-0.9071,0.6082,0.004,0.0108,-0.3935,-0.4622,151
45,-0.9214,0.4704,-0.0816,-0.2823,-0.3717,-0.4633,151
45,-0.9214,0.4704,-0.0816,-0.2823,-0.3717,-0.4633,151
45,-0.8867,0.6153,0.0153,-0.2583,-0.3532,-0.4568,151
45,-0.8867,0.6153,0.0153,-0.2485,-0.3586,-0.4557,151
45,-0.9255,0.4979,-0.0898,-0.5484,-0.3477,-0.4742,151
45,-0.8612,0.3,-0.0265,-0.6835,-0.375,-0.4895,151
45,-0.8673,0.2734,0.0234,-0.6596,-0.3456,-0.5091,151
45,-0.855,0.2183,0.0652,-0.7086,-0.3128,-0.5221,151
45,-0.8428,0.1398,0.0714,-0.7468,-0.2747,-0.5211,151
45,-0.8255,0.1041,0.1561,-0.7043,-0.231,-0.5036,151
45,-0.9132,0.0102,0.1041,-0.713,-0.1428,-0.4763,151
45,-0.9132,0.0102,0.1041,-0.713,-0.1428,-0.4763,151
45,-0.9071,-0.0224,0.1602,-0.6541,-0.0948,-0.4404,151
45,-0.9561,-0.052,0.1622,-0.6051,-0.0402,-0.3859,151
45,-0.9857,-0.0816,0.1194,-0.5843,0.0011,-0.3248,151
45,-0.9367,-0.0734,0.1346,-0.5353,0.0217,-0.2495,151
45,-0.8959,-0.0867,0.105,-0.5047,0.0534,-0.1711,151
46,-0.9183,-0.0673,0.0357,-0.4906,0.0457,-0.0894,151
46,-0.8367,-0.0245,0.0643,-0.4448,0.0305,-0.0261,151
46,-0.8112,-0.0245,0.0418,-0.4633,0.0206,0.0282,151
46,-0.701,-0.0224,0.0428,-0.4786,-0.0185,0.0872,151
46,-0.6826,-0.0449,0.004,-0.4786,-0.0185,0.0872,151
46,-0.6826,-0.0449,0.004,-0.483,-0.025,0.1449,151
46,-0.6194,-0.0153,0.0326,-0.4481,-0.037,0.1951,151
46,-0.5724,0.0204,0.0286,-0.4307,-0.0392,0.2354,151
46,-0.5724,0.0163,0.0183,-0.4317,-0.0326,0.2758,151
46,-0.549,0.0357,0.0336,-0.4295,-0.0217,0.314,151
46,-0.5541,0.0591,0.0347,-0.4317,-0.0032,0.3466,151
46,-0.5418,0.0918,0.0734,-0.4349,0.0131,0.3794,151
46,-0.6326,0.0316,0.0051,-0.4763,0.0534,0.3958,151
46,-0.5969,0.0581,0.0806,-0.4851,0.0479,0.4065,151
46,-0.6938,0.0357,0.0857,-0.4851,0.0479,0.4065,151
46,-0.7898,0.0224,0.0602,-0.4775,0.074,0.412,151
46,-0.7898,0.0224,0.0602,-0.4372,0.0937,0.4132,151
46,-0.803,0.05,0.1041,-0.4044,0.098,0.4099,151
46,-0.8918,0.0612,0.1214,-0.4143,0.1112,0.412,151
46,-0.9673,0.0408,0.1041,-0.4229,0.1329,0.4219,151
46,-0.9785,0.0602,0.15,-0.4065,0.1318,0.4361,151
46,-1.0306,0.0,0.1653,-0.4458,0.157,0.4393,151
46,-1.0286,-0.0541,0.1724,-0.4862,0.1842,0.4307,151
46,-1.0183,-0.0857,0.1714,-0.4862,0.1842,0.4307,151
46,-1.0122,-0.0673,0.1755,-0.4295,0.2583,0.4099,151
46,-0.9449,-0.0541,0.1714,-0.3336,0.338,0.3815,151
46,-0.9449,-0.0541,0.1714,-0.314,0.4164,0.3401,151
46,-0.9642,-0.0132,0.102,-0.2682,0.5299,0.2911,151
46,-0.9408,0.0734,0.1306,-0.1264,0.6257,0.2365,151
46,-0.9938,0.2081,0.0847,-0.1079,0.713,0.1602,151
46,-1.0459,0.249,0.0143,-0.1755,0.7827,0.0806,151
46,-1.1459,0.35,-0.0286,-0.1852,0.8242,0.0185,151
46,-1.4296,0.4306,-0.1571,-0.218,0.8439,-0.037,151
46,-1.5561,0.4142,-0.251,-0.218,0.8439,-0.037,151
46,-1.5561,0.4142,-0.251,-0.326,0.8525,-0.0664,151
46,-1.7918,0.4285,-0.3143,-0.3314,0.8569,-0.0621,151
46,-1.7918,0.4285,-0.3143,-0.3346,0.859,-0.0795,151
46,-1.801,0.3796,-0.301,-0.4469,0.809,-0.1274,151
46,-1.7316,0.3622,-0.2367,-0.5996,0.701,-0.1787,151
46,-1.6285,0.3091,-0.1969,-0.7174,0.5757,-0.2039,151
46,-1.4041,0.3286,0.0428,-0.7239,0.4065,-0.1798,151
46,-1.2847,0.2367,0.0989,-0.7544,0.2834,-0.1503,151
46,-1.1285,0.0602,0.103,-0.7304,0.2224,-0.1198,151
46,-1.0887,0.0081,0.103,-0.4492,0.2049,-0.0686,151
46,-0.9203,0.0652,0.102,-0.4492,0.2049,-0.0686,151
46,-0.9203,0.0652,0.102,-0.1396,0.2562,-0.0402,151
46,-0.7816,0.1183,0.1663,0.0708,0.3302,-0.0316,151
46,-0.8265,0.1091,0.0959,0.2159,0.3859,-0.0185,151
46,-0.8306,0.1377,-0.0673,0.3663,0.4252,-0.0108,151
46,-0.8143,0.2816,-0.0714,0.52,0.4557,-0.0131,151
46,-0.9102,0.1592,-0.2224,0.5658,0.4895,-0.0316,151
46,-0.9734,0.4724,-0.2112,0.7861,0.4546,-0.0501,151
46,-0.9581,0.3949,-0.3306,0.726,0.4208,-0.0904,151
46,-0.9836,0.2663,-0.3663,0.4982,0.3434,-0.1264,151
46,-1.0173,0.199,-0.45,0.4982,0.3434,-0.1264,151
46,-1.0173,0.199,-0.45,0.5211,0.2627,-0.1373,151
46,-0.9357,0.2908,-0.3051,0.532,0.1591,-0.1352,151
46,-1.0388,0.0561,-0.4592,0.2987,0.0992,-0.1329,151
46,-0.9377,0.1357,-0.3132,0.3325,-0.0021,-0.086,151
46,-0.9265,0.0898,-0.2469,0.351,-0.0501,-0.0435,151
46,-0.9601,0.0336,-0.2306,0.3422,-0.1286,0.0141,151
46,-0.9142,0.0193,-0.1887,0.3237,-0.1755,0.0654,151
46,-0.8377,-0.0408,-0.1061,0.4404,-0.2289,0.1744,151
46,-0.8286,-0.053,-0.1143,0.5167,-0.2344,0.2245,151
46,-0.7928,-0.0438,-0.101,0.6039,-0.2365,0.2693,151
46,-0.7316,0.0295,-0.1,0.6944,-0.2365,0.3052,151
46,-0.7285,0.053,-0.1204,0.6944,-0.2365,0.3052,151
46,-0.6959,0.0806,-0.1245,0.7435,-0.2245,0.3325,151
46,-0.6959,0.0806,-0.1245,0.7533,-0.2234,0.3663,151
46,-0.6837,0.1082,-0.1724,0.7544,-0.2169,0.3903,151
46,-0.6653,0.1234,-0.1785,0.7653,-0.2159,0.412,151
46,-0.6806,0.1285,-0.2051,0.7642,-0.2136,0.4175,151
46,-0.6928,0.1479,-0.2306,0.7686,-0.2115,0.4187,151
46,-0.7081,0.1561,-0.2561,0.7577,-0.2147,0.4109,151
46,-0.7204,0.1735,-0.2612,0.7489,-0.2213,0.399,151
46,-0.751,0.1918,-0.2714,0.7337,-0.2321,0.3815,151
46,-0.751,0.1918,-0.2714,0.7337,-0.2321,0.3815,151
46,-0.8173,0.2092,-0.2857,0.6825,-0.2474,0.3597,151
46,-0.8347,0.2183,-0.2806,0.6148,-0.267,0.3292,151
46,-0.8816,0.2142,-0.2959,0.5669,-0.2888,0.2998,152
46,-0.9694,0.2408,-0.2969,0.5505,-0.314,0.267,152
46,-1.0173,0.2612,-0.3,0.5429,-0.3445,0.2289,152
46,-1.0714,0.2775,-0.3132,0.5276,-0.3804,0.1852,152
46,-1.1214,0.3184,-0.3336,0.4992,-0.4252,0.1264,152
46,-1.1581,0.3448,-0.3683,0.4578,-0.4687,0.0523,152
46,-1.1541,0.3612,-0.3887,0.4317,-0.5179,-0.037,152
46,-1.1622,0.3643,-0.4203,0.4317,-0.5179,-0.037,152
46,-1.1622,0.3643,-0.4203,0.375,-0.5778,-0.1438,152
46,-1.1847,0.2857,-0.4755,0.3193,-0.6454,-0.2398,152
46,-1.2581,0.3306,-0.4561,0.3641,-0.6911,-0.2878,152
46,-1.4214,0.4949,-0.3796,0.5669,-0.6999,-0.2878,152
46,-1.801,0.95,-0.1887,0.6323,-0.7205,-0.3063,152
46,-1.8367,0.8439,-0.1571,0.2943,-0.8056,-0.3456,152
46,-1.7908,0.6194,-0.1571,-0.2005,-0.859,-0.242,152
46,-1.5775,0.2765,-0.2112,-0.4895,-0.8874,-0.2485,152
46,-1.0663,0.4122,0.0122,-0.2693,-0.8242,-0.2136,152
46,-1.1071,0.5979,-0.0122,-0.2693,-0.8242,-0.2136,152
46,-0.8143,0.6541,0.0908,-0.1232,-0.6955,-0.1896,152
46,-0.8143,0.6541,0.0908,-0.2388,-0.628,-0.1438,152
46,-0.8316,0.6061,0.0357,-0.3434,-0.5189,-0.0948,152
46,-0.9806,0.5561,-0.0245,-0.4023,-0.4971,-0.0948,152
46,-0.8939,0.4479,-0.0193,-0.5516,-0.4884,-0.1341,152
46,-0.9306,0.4285,0.001,-0.5952,-0.4841,-0.1842,152
46,-0.9132,0.4561,0.0551,-0.6028,-0.4655,-0.2234,152
46,-0.954,0.4203,0.0459,-0.7304,-0.4513,-0.2617,152
46,-0.9469,0.4051,0.0602,-0.7304,-0.4513,-0.2617,152
46,-0.9734,0.2133,0.0867,-0.8504,-0.4404,-0.2899,152
46,-0.9653,0.1377,0.1296,-0.9332,-0.3848,-0.3096,152
46,-0.9653,0.1377,0.1296,-0.9332,-0.339,-0.314,152
46,-1.0051,0.101,0.0948,-0.8874,-0.3019,-0.2922,152
47,-0.9979,0.0102,0.0877,-0.8481,-0.2659,-0.2583,152
47,-0.9469,-0.0295,0.1296,-0.8296,-0.242,-0.1896,152
47,-0.9857,-0.0479,0.0816,-0.7697,-0.1972,-0.1057,152
47,-0.902,0.0214,0.0867,-0.6846,-0.2016,-0.0534,152
47,-0.8112,0.0347,0.1061,-0.6737,-0.1907,-0.0131,152
47,-0.8132,0.0255,0.049,-0.7108,-0.1972,0.037,152
47,-0.8132,0.0255,0.049,-0.7108,-0.1972,0.037,152
47,-0.5286,0.0193,0.1306,-0.701,-0.2159,0.0719,152
47,-0.5286,0.0193,0.1306,-0.7249,-0.2344,0.1112,152
47,-0.6694,0.0102,-0.0479,-0.7903,-0.2027,0.1417,152
47,-0.4938,0.105,0.1408,-0.665,-0.231,0.1417,152
47,-0.4867,0.1143,0.15,-0.6814,-0.194,0.1581,152
47,-0.4745,0.0377,0.1,-0.7369,-0.1962,0.1701,152
47,-0.453,0.0173,0.0979,-0.7588,-0.1701,0.1907,152
47,-0.4326,0.0183,0.1091,-0.6803,-0.1286,0.2104,152
47,-0.4418,0.0398,0.1367,-0.5931,-0.0763,0.2115,152
47,-0.4418,0.0398,0.1367,-0.5931,-0.0763,0.2115,152
47,-0.4653,0.049,0.1398,-0.557,-0.025,0.2169,152
47,-0.4857,0.0571,0.1541,-0.556,0.0185,0.2191,152
47,-0.5948,0.0316,0.1326,-0.5593,0.0719,0.2289,152
47,-0.6632,0.0234,0.1255,-0.5276,0.1286,0.2245,152
47,-0.7183,0.0286,0.1418,-0.4742,0.1711,0.2071,152
47,-0.8775,0.0204,0.1245,-0.4328,0.2159,0.1907,152
47,-0.9459,0.0224,0.1245,-0.3958,0.2376,0.1776,152
47,-1.0071,0.0163,0.1091,-0.3729,0.2529,0.1787,152
47,-1.1357,0.052,0.1275,-0.338,0.2583,0.2027,152
47,-1.1959,0.0622,0.1173,-0.338,0.2583,0.2027,152
47,-1.1959,0.0622,0.1173,-0.3325,0.2507,0.2464,152
47,-1.2,0.0622,0.1306,-0.3663,0.2365,0.2856,152
47,-1.2051,0.0591,0.1173,-0.3946,0.2289,0.3193,152
47,-1.1285,0.0652,0.152,-0.3848,0.2365,0.3248,152
47,-1.0745,0.0867,0.1765,-0.3641,0.2649,0.3063,152
47,-1.0306,0.103,0.1949,-0.3346,0.3128,0.2659,152
47,-0.9592,0.1041,0.2438,-0.3019,0.3848,0.2104,152
47,-0.9377,0.1163,0.2561,-0.2583,0.4797,0.1438,152
47,-0.9449,0.1847,0.2745,-0.1984,0.5843,0.0751,152
47,-1.101,0.2959,0.2561,-0.1984,0.5843,0.0751,152
47,-1.2122,0.2775,0.1765,-0.1503,0.6923,0.0282,152
47,-1.2122,0.2775,0.1765,-0.2016,0.7893,-0.0097,152
47,-1.3296,0.3122,0.0979,-0.1972,0.8624,-0.0381,152
47,-1.4806,0.402,0.0622,-0.0523,0.954,-0.0643,152
47,-1.7479,0.4183,-0.0357,0.0414,1.0259,-0.0839,152
47,-1.7632,0.3398,-0.0765,-0.0053,1.0379,-0.0925,152
47,-1.7092,0.2397,-0.0918,-0.0555,0.9997,-0.1123,152
47,-1.5214,0.2204,-0.0061,-0.0185,0.9234,-0.1133,152
47,-1.4203,0.204,0.0388,-0.0185,0.9234,-0.1133,152
47,-1.3234,0.1592,0.0652,0.024,0.8122,-0.0839,152
47,-1.103,0.1082,0.0908,0.0337,0.6988,-0.0446,152
47,-1.103,0.1082,0.0908,0.1133,0.5974,-0.0021,152
47,-1.0112,0.1612,0.1183,0.3031,0.5353,0.0316,152
47,-0.9337,0.2092,0.1224,0.483,0.52,0.0501,152
47,-0.9132,0.2336,0.0826,0.5757,0.5221,0.0599,152
47,-0.9132,0.1449,-0.0826,0.6323,0.5669,0.0469,152
47,-0.7877,0.1928,-0.0367,0.7893,0.6148,0.0272,152
47,-0.8908,0.2653,-0.1214,0.9822,0.6486,-0.0011,152
47,-0.8887,0.3051,-0.2377,0.9822,0.6486,-0.0011,152
47,-0.8887,0.3051,-0.2377,1.0412,0.6562,-0.0501,152
47,-0.9367,0.3316,-0.3224,1.028,0.6596,-0.1047,152
47,-0.9367,0.3316,-0.3224,1.0488,0.6356,-0.1493,152
47,-0.8949,0.3408,-0.3081,1.0118,0.5854,-0.181,152
47,-0.952,0.2775,-0.3612,0.9038,0.5374,-0.2027,152
47,-1.0255,0.2051,-0.4479,0.785,0.4633,-0.2071,152
47,-0.9214,0.0714,-0.3745,0.6028,0.2768,-0.1787,152
47,-0.9214,0.0479,-0.4092,0.4295,0.2115,-0.1591,152
47,-0.8796,0.051,-0.3357,0.495,0.1297,-0.1003,152
47,-0.8245,0.0571,-0.2632,0.532,0.0795,-0.0599,152
47,-0.7949,0.049,-0.252,0.5102,0.024,-0.0053,152
47,-0.7592,0.0388,-0.2224,0.4841,-0.0349,0.0501,152
47,-0.749,0.0449,-0.2133,0.4841,-0.0349,0.0501,152
47,-0.7163,0.0541,-0.1765,0.4927,-0.061,0.1024,152
47,-0.7163,0.0541,-0.1765,0.5156,-0.0872,0.1438,152
47,-0.6694,0.0591,-0.153,0.5015,-0.1035,0.181,152
47,-0.6806,0.0418,-0.1714,0.4895,-0.1264,0.2191,152
47,-0.6612,0.05,-0.1622,0.5059,-0.1341,0.2627,152
47,-0.6683,0.0684,-0.1735,0.5287,-0.1396,0.3008,152
47,-0.6898,0.0836,-0.1796,0.5408,-0.1428,0.338,152
47,-0.6949,0.1387,-0.1785,0.5473,-0.1515,0.3674,152
47,-0.7092,0.1377,-0.1857,0.5244,-0.1667,0.3859,152
47,-0.7357,0.1316,-0.199,0.5244,-0.1667,0.3859,152
47,-0.7408,0.1194,-0.2051,0.4775,-0.1787,0.3958,152
47,-0.7408,0.1194,-0.2051,0.4437,-0.2016,0.3979,152
47,-0.7765,0.1122,-0.2122,0.4164,-0.2256,0.3979,152
47,-0.8102,0.1082,-0.2173,0.3979,-0.2485,0.4055,152
47,-0.8316,0.1082,-0.2296,0.4055,-0.2737,0.4077,152
47,-0.9,0.1346,-0.2428,0.4307,-0.2987,0.4044,152
47,-0.9398,0.1428,-0.2551,0.4655,-0.3216,0.4012,152
47,-0.9633,0.1775,-0.2602,0.5059,-0.3412,0.388,152
47,-1.0724,0.2377,-0.2836,0.5484,-0.3554,0.3575,152
47,-1.0969,0.2602,-0.2938,0.5484,-0.3554,0.3575,152
47,-1.1346,0.2795,-0.3234,0.569,-0.3706,0.3019,152
47,-1.1346,0.2795,-0.3234,0.5593,-0.3914,0.218,152
47,-1.1632,0.2847,-0.355,0.5341,-0.4175,0.1155,152
47,-1.1387,0.2724,-0.3989,0.52,-0.4622,-0.0076,152
47,-1.1296,0.251,-0.4296,0.496,-0.5102,-0.1286,152
47,-1.0969,0.2397,-0.4418,0.4677,-0.5679,-0.2354,152
47,-1.3143,0.3234,-0.4142,0.5145,-0.6007,-0.3052,152
47,-1.4796,0.4244,-0.3448,0.6617,-0.6225,-0.3489,152
47,-1.6377,0.5745,-0.2867,0.6869,-0.6541,-0.3783,152
47,-1.85,0.5581,-0.2551,0.6869,-0.6541,-0.3783,152
47,-1.85,0.5581,-0.2551,0.4982,-0.7348,-0.3761,152
47,-1.7816,0.4306,-0.2449,0.2583,-0.81,-0.3434,152
47,-1.6642,0.3336,-0.2561,0.1013,-0.8656,-0.3368,152
47,-1.4755,0.3102,-0.2408,0.0915,-0.8514,-0.35,152
47,-1.2142,0.4959,-0.1908,0.1352,-0.7893,-0.35,152
47,-1.1194,0.5388,-0.1898,0.0818,-0.7195,-0.3434,152
47,-1.0622,0.5377,-0.1908,-0.0545,-0.652,-0.3325,152
47,-0.9806,0.5591,-0.1602,-0.1744,-0.5984,-0.2998,152
47,-0.9581,0.5918,-0.1163,-0.2737,-0.5593,-0.2617,152
47,-0.9479,0.5928,-0.0867,-0.2737,-0.5593,-0.2617,152
47,-0.9479,0.5928,-0.0867,-0.4536,-0.5484,-0.2376,152
48,-0.903,0.4734,-0.0591,-0.6846,-0.5473,-0.2474,152
48,-0.902,0.4551,-0.0347,-0.8199,-0.5484,-0.2693,152
48,-0.8877,0.4398,0.0153,-0.8733,-0.532,-0.3052,152
48,-0.8887,0.3979,0.053,-0.9397,-0.507,-0.3357,152
48,-0.8653,0.2918,0.1275,-1.0128,-0.4677,-0.3586,152
48,-0.8571,0.2255,0.1581,-1.0389,-0.4557,-0.3706,152
48,-0.8673,0.1357,0.1398,-1.0455,-0.375,-0.3729,152
48,-0.8683,0.0591,0.1683,-0.978,-0.3292,-0.3685,152
48,-0.8163,0.0071,0.1949,-0.978,-0.3292,-0.3685,152
48,-0.8734,-0.0336,0.1224,-0.9288,-0.2823,-0.3466,152
48,-0.8734,-0.0336,0.1224,-0.8929,-0.2333,-0.3271,152
48,-0.855,-0.0255,0.1204,-0.809,-0.2093,-0.2922,152
48,-0.7938,-0.0132,0.1469,-0.7403,-0.1449,-0.2758,152
48,-0.8398,0.0398,0.1245,-0.6791,-0.1308,-0.2507,152
48,-0.7581,0.049,0.1694,-0.713,-0.1297,-0.2136,152
48,-0.7388,0.0234,0.1143,-0.726,-0.0872,-0.1896,152
48,-0.801,0.0224,0.0612,-0.6171,-0.0937,-0.1602,152
48,-0.7531,0.0459,0.0928,-0.6465,-0.086,-0.1396,152
48,-0.7469,-0.0336,0.0224,-0.6465,-0.086,-0.1396,152
48,-0.7377,-0.0153,0.0418,-0.726,-0.0904,-0.1057,152
48,-0.7377,-0.0153,0.0418,-0.714,-0.1068,-0.0654,152
48,-0.751,-0.0051,0.0367,-0.6617,-0.1089,-0.0294,152
48,-0.7224,0.0255,0.0714,-0.6377,-0.1264,0.0087,152
48,-0.7275,0.001,0.0551,-0.6825,-0.1428,0.0577,152
48,-0.699,-0.0071,0.0816,-0.7163,-0.1591,0.1155,152
48,-0.7163,-0.0132,0.0826,-0.7119,-0.1635,0.1722,152
48,-0.6959,0.0112,0.1387,-0.689,-0.1515,0.2268,152
48,-0.7133,0.004,0.1377,-0.677,-0.1417,0.2649,152
48,-0.699,0.0143,0.1703,-0.677,-0.1417,0.2649,152
48,-0.7581,-0.0245,0.1469,-0.677,-0.1232,0.2943,152
48,-0.7581,-0.0245,0.1469,-0.6694,-0.0806,0.3096,152
48,-0.7285,0.0163,0.2163,-0.6138,-0.037,0.3205,152
48,-0.8143,-0.0061,0.1714,-0.5604,0.0021,0.3357,152
48,-0.7653,-0.0153,0.2245,-0.5505,0.0185,0.3532,152
48,-0.8469,-0.0255,0.201,-0.5189,0.0708,0.3729,152
48,-0.8918,-0.0367,0.1969,-0.4361,0.0948,0.3979,152
48,-0.903,-0.0163,0.2285,-0.3804,0.1112,0.4229,152
48,-0.9714,-0.0877,0.1694,-0.3761,0.1264,0.4393,152
48,-1.0051,-0.0714,0.1602,-0.3761,0.1264,0.4393,152
48,-1.0051,-0.0714,0.1602,-0.3302,0.1406,0.4536,152
48,-1.0122,-0.0112,0.1898,-0.2191,0.1482,0.4666,152
48,-1.0347,0.0132,0.1755,-0.1798,0.1635,0.4687,152
48,-1.0316,0.0204,0.1642,-0.182,0.1798,0.4655,152
48,-1.0173,0.0449,0.1775,-0.1461,0.2093,0.4666,152
48,-1.0092,0.0652,0.1806,-0.1177,0.2627,0.4622,152
48,-0.9806,0.0918,0.1714,-0.1198,0.3271,0.4502,152
48,-0.9642,0.1082,0.1724,-0.1133,0.399,0.424,152
48,-0.9612,0.1255,0.1673,-0.0904,0.4906,0.3739,152
48,-0.9387,0.2367,0.1663,-0.0904,0.4906,0.3739,152
48,-0.9387,0.2367,0.1663,-0.0675,0.5734,0.3085,152
48,-0.9979,0.3173,0.1683,-0.0589,0.6486,0.2485,152
48,-1.0836,0.3398,0.152,-0.0925,0.713,0.1972,152
48,-1.2765,0.2632,-0.0112,-0.2005,0.7609,0.1384,152
48,-1.3908,0.3214,-0.0663,-0.181,0.8122,0.0839,152
48,-1.4857,0.4214,-0.0643,-0.0206,0.8798,0.0599,152
48,-1.5541,0.4775,-0.0693,0.0294,0.9278,0.0272,152
48,-1.5153,0.4377,-0.0367,-0.098,0.9353,-0.0217,152
48,-1.4337,0.3428,-0.0102,-0.2856,0.9048,-0.0872,152
48,-1.3949,0.2531,0.002,-0.2856,0.9048,-0.0872,152
48,-1.3163,0.1561,0.0979,-0.4099,0.8613,-0.1493,152
48,-1.3163,0.1561,0.0979,-0.3729,0.7981,-0.2093,152
48,-1.2347,0.0979,0.1439,-0.2627,0.7272,-0.2539,152
48,-1.051,0.0959,0.1581,0.0152,0.6225,-0.2562,152
48,-1.051,0.0959,0.1581,0.2453,0.6106,-0.2093,152
48,-1.0469,0.1143,0.1,0.3804,0.6072,-0.1503,152
48,-1.0153,0.1479,0.0561,0.496,0.6432,-0.098,152
48,-1.0295,0.3122,-0.0071,0.6726,0.6682,-0.0654,152
48,-1.0418,0.3204,-0.051,0.7598,0.6901,-0.061,152
48,-1.0581,0.2888,-0.1775,0.738,0.7098,-0.0872,152
48,-1.0551,0.3132,-0.2571,0.7893,0.6749,-0.086,152
48,-1.0479,0.3561,-0.2612,0.7893,0.6749,-0.086,152
48,-1.0479,0.3561,-0.2612,0.8994,0.6476,-0.0872,152
48,-1.0163,0.3306,-0.3,0.8809,0.5963,-0.0915,152
48,-1.0163,0.2908,-0.3663,0.7915,0.5429,-0.0948,152
48,-1.0102,0.3112,-0.4203,0.7577,0.4786,-0.0959,152
48,-0.8837,0.3112,-0.3081,0.7249,0.424,-0.086,152
48,-0.9551,0.1663,-0.4296,0.5942,0.3542,-0.0883,152
48,-0.8745,0.1265,-0.3479,0.5658,0.2834,-0.0675,152
48,-0.8163,0.1316,-0.3112,0.4763,0.2573,-0.0511,153
48,-0.8286,0.0734,-0.3173,0.4414,0.2115,-0.0228,153
48,-0.7612,0.0857,-0.2449,0.4414,0.2115,-0.0228,153
48,-0.7612,0.0857,-0.2449,0.4414,0.1776,-0.0011,153
48,-0.7245,0.0796,-0.2255,0.424,0.1591,0.0228,153
48,-0.7112,0.0734,-0.2204,0.4153,0.1417,0.049,153
48,-0.6969,0.0775,-0.2173,0.4252,0.1373,0.0751,153
48,-0.6806,0.0887,-0.2142,0.4372,0.1253,0.1003,153
48,-0.6785,0.0979,-0.2234,0.4372,0.1198,0.1318,153
48,-0.6867,0.102,-0.2367,0.4393,0.1167,0.1613,153
48,-0.7092,0.1326,-0.2612,0.4426,0.11,0.1842,153
48,-0.7459,0.15,-0.2867,0.4513,0.0959,0.2049,153
48,-0.749,0.1775,-0.2786,0.4513,0.0959,0.2049,153
48,-0.7847,0.1898,-0.3041,0.4448,0.0818,0.2115,153
48,-0.7847,0.1898,-0.3041,0.4153,0.0599,0.2125,153
48,-0.8102,0.1877,-0.3132,0.3674,0.024,0.2147,153
48,-0.8051,0.1928,-0.302,0.3117,-0.0174,0.2191,153
48,-0.8224,0.1785,-0.3112,0.2539,-0.0664,0.2256,153
48,-0.8316,0.1306,-0.3051,0.1907,-0.1123,0.2409,153
48,-0.8408,0.1163,-0.303,0.1449,-0.1623,0.255,153
48,-0.853,0.0969,-0.303,0.1177,-0.2104,0.2747,153
48,-0.8806,0.0836,-0.2836,0.1144,-0.2583,0.2954,153
48,-0.8989,0.0857,-0.2857,0.1144,-0.2583,0.2954,153
48,-0.9244,0.0867,-0.2806,0.1167,-0.3063,0.3151,153
48,-0.9244,0.0867,-0.2806,0.1253,-0.3477,0.3325,153
48,-0.9755,0.1082,-0.2867,0.1362,-0.3946,0.3466,153
48,-0.9949,0.1489,-0.2816,0.1613,-0.4349,0.3542,153
48,-1.0306,0.1816,-0.2826,0.2016,-0.4797,0.3521,153
48,-1.0643,0.2153,-0.2806,0.2245,-0.52,0.338,153
48,-1.0928,0.2296,-0.2888,0.2159,-0.5647,0.2954,153
49,-1.102,0.2194,-0.2898,0.2081,-0.5996,0.2256,153
49,-1.0908,0.2071,-0.2928,0.2104,-0.6356,0.1438,153
49,-1.0581,0.1959,-0.2867,0.2104,-0.6356,0.1438,153
49,-1.05,0.1837,-0.2969,0.2321,-0.6617,0.0589,153
49,-1.05,0.1837,-0.2969,0.2638,-0.6879,-0.0228,153
49,-1.0255,0.1683,-0.2928,0.2867,-0.7152,-0.1068,153
49,-1.0632,0.1489,-0.299,0.2987,-0.7424,-0.1755,153
49,-1.2285,0.1928,-0.3091,0.3575,-0.7676,-0.2256,153
49,-1.3816,0.2826,-0.2653,0.5353,-0.7621,-0.2583,153
49,-1.5449,0.499,-0.1296,0.7676,-0.7773,-0.2802,153
49,-1.7499,0.4785,-0.105,0.702,-0.8231,-0.2954,153
49,-1.7459,0.3336,-0.1602,0.4349,-0.8853,-0.2703,153
49,-1.6408,0.2479,-0.1908,0.4349,-0.8853,-0.2703,153
49,-1.6408,0.2479,-0.1908,0.3271,-0.9114,-0.2376,153
49,-1.3694,0.3224,-0.252,0.3641,-0.8853,-0.2213,153
49,-1.252,0.4633,-0.251,0.4099,-0.8231,-0.1962,153
49,-1.202,0.5806,-0.254,0.4012,-0.7609,-0.1558,153
49,-1.1346,0.6326,-0.2693,0.2802,-0.7075,-0.1297,153
49,-1.1102,0.6469,-0.2408,0.1112,-0.6781,-0.1013,153
49,-1.0632,0.6153,-0.2265,-0.1079,-0.6846,-0.0806,153
49,-1.0224,0.5755,-0.1969,-0.3706,-0.701,-0.0555,153
49,-0.9734,0.5857,-0.0877,-0.5745,-0.7283,-0.0501,153
49,-0.9714,0.5357,-0.049,-0.5745,-0.7283,-0.0501,153
49,-0.9714,0.5357,-0.049,-0.7447,-0.7697,-0.0751,153
49,-0.9449,0.4387,0.0031,-0.9179,-0.7751,-0.1133,153
49,-0.9357,0.2643,0.1132,-0.991,-0.7609,-0.1449,153
49,-0.8673,0.201,0.2142,-0.991,-0.7369,-0.1635,153
49,-0.9,0.0693,0.1898,-0.9965,-0.6835,-0.1635,153
49,-0.8418,0.0428,0.3316,-0.9441,-0.5723,-0.1493,153
49,-0.8826,0.0418,0.2826,-0.821,-0.507,-0.1133,153
49,-0.7724,-0.0081,0.3275,-0.8132,-0.4295,-0.0675,153
49,-0.8387,-0.0541,0.2673,-0.7533,-0.326,-0.0228,153
49,-0.8306,0.0306,0.2755,-0.7533,-0.326,-0.0228,153
