Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
44,0.2336,-1.261,0.2327,-0.151,-0.773,0.1585,2061
44,0.27,-1.1111,0.2798,-0.0832,-1.3122,0.3452,2067
44,0.1033,-1.1318,0.2988,-0.1975,-1.7262,0.577,2057
44,0.0251,-0.998,0.2698,-0.2253,-2.1723,0.657,2054
44,-0.0251,-0.9939,0.3096,-0.1707,-2.323,0.868,2064
44,-0.1431,-0.9448,0.3159,-0.2935,-2.2589,1.2359,2056
44,-0.2078,-0.9221,0.3184,-0.3717,-2.1651,1.3746,2055
44,-0.3643,-0.8386,0.3213,-0.5245,-2.0066,1.3002,2043
44,-0.467,-0.7595,0.3,-0.59,-1.717,1.2138,2071
44,-0.5417,-0.6904,0.2476,-0.6453,-1.3655,1.2315,2061
44,-0.5518,-0.7075,0.2041,-0.6865,-0.9954,1.301,2063
44,-0.4868,-0.7966,0.1489,-0.6964,-0.6642,1.3681,2058
44,-0.2961,-0.8367,0.0486,-0.7208,-0.5321,1.3364,2056
44,-0.0674,-0.8386,-0.0774,-0.6929,-0.5721,1.2569,2073
44,0.0508,-0.8479,-0.1677,-0.6617,-0.7509,1.2017,2071
44,0.0835,-0.8701,-0.2485,-0.6373,-1.0017,1.0997,2065
44,0.1348,-0.8779,-0.3298,-0.6215,-1.1234,0.9637,2064
44,0.21,-0.9058,-0.4001,-0.5621,-1.2194,0.7818,2053
44,0.1995,-0.949,-0.3896,-0.473,-1.3119,0.636,2098
44,0.1416,-0.9604,-0.3428,-0.4285,-1.3705,0.5141,2056
44,0.0688,-0.9651,-0.2759,-0.3758,-1.3572,0.4227,2058
44,-0.0305,-0.9668,-0.1943,-0.3974,-1.2543,0.3381,2061
44,-0.0669,-0.9519,-0.0793,-0.4618,-1.1469,0.2657,2070
44,-0.0354,-0.9458,0.0276,-0.5536,-1.0938,0.2011,2064
44,0.0203,-0.925,0.0745,-0.6412,-1.0934,0.0826,2057
44,0.0432,-0.9001,0.0969,-0.7052,-1.1705,0.0071,2045
44,0.0422,-0.9028,0.0679,-0.7716,-1.2131,-0.0052,2051
44,0.019,-0.9089,0.0571,-0.7994,-1.2653,-0.0392,2046
44,-0.043,-0.8828,0.0117,-0.8004,-1.2769,-0.0662,2065
44,-0.156,-0.906,-0.0117,-0.7982,-1.2865,-0.0971,2042
44,-0.2144,-0.9028,-0.0352,-0.7843,-1.2316,-0.1433,2066
44,-0.2637,-0.8796,-0.0044,-0.8321,-1.1674,-0.1842,2046
44,-0.2913,-0.9038,0.0103,-0.7718,-1.1342,-0.1855,2055
44,-0.304,-0.9263,0.062,-0.7347,-1.1999,-0.1794,2071
44,-0.2827,-0.8928,0.0723,-0.6777,-1.3617,-0.1542,2056
44,-0.3347,-0.938,0.1506,-0.6782,-1.5153,-0.1273,2057
44,-0.293,-0.8823,0.1467,-0.6325,-1.7432,-0.068,2052
44,-0.261,-0.9172,0.167,-0.5189,-1.9074,0.0085,2059
44,-0.2803,-0.896,0.1533,-0.4007,-2.0046,0.0852,2052
44,-0.3438,-0.8965,0.1338,-0.3083,-2.0708,0.1843,2056
44,-0.3574,-0.9194,0.1243,-0.2377,-2.0386,0.332,2092
44,-0.3779,-0.9236,0.0957,-0.2032,-1.9142,0.4762,2055
44,-0.3865,-0.9062,0.0762,-0.2313,-1.6993,0.6014,2061
44,-0.3723,-0.9153,0.0503,-0.2195,-1.5218,0.6123,2052
44,-0.3674,-0.9009,0.0078,-0.2149,-1.3378,0.6252,2048
44,-0.3467,-0.9009,-0.0039,-0.2193,-1.1995,0.6513,2053
44,-0.3188,-0.8862,-0.043,-0.1954,-1.1239,0.66,2062
44,-0.3027,-0.9109,-0.0723,-0.2069,-1.1176,0.6352,2070
44,-0.2886,-0.915,-0.1064,-0.2266,-1.1754,0.6171,2049
44,-0.2666,-0.9431,-0.1243,-0.2321,-1.2372,0.5714,2067
44,-0.2737,-0.9741,-0.135,-0.2743,-1.2663,0.5726,2064
44,-0.259,-0.9287,-0.1616,-0.3189,-1.2705,0.5635,2060
44,-0.2471,-0.9292,-0.1462,-0.3994,-1.2597,0.5646,2053
44,-0.218,-0.9294,-0.145,-0.4773,-1.2018,0.5532,2061
44,-0.1921,-0.948,-0.1458,-0.5425,-1.1698,0.5143,2068
44,-0.1562,-0.9731,-0.1406,-0.6375,-1.2083,0.4721,2057
44,-0.1182,-0.9856,-0.1416,-0.7135,-1.2724,0.4271,2121
44,-0.103,-0.9968,-0.1511,-0.7741,-1.3509,0.3754,1989
44,-0.1228,-0.9949,-0.1602,-0.8319,-1.4342,0.3361,2039
44,-0.1602,-1.0068,-0.1589,-0.8786,-1.4836,0.2639,2046
44,-0.1973,-1.0312,-0.1643,-0.9271,-1.4264,0.174,2054
44,-0.2158,-1.0603,-0.1721,-0.9661,-1.378,0.0565,2062
44,-0.2271,-1.1108,-0.2373,-0.9714,-1.421,-0.0619,2045
44,-0.23,-1.1482,-0.2576,-0.9236,-1.4876,-0.1859,2053
44,-0.1914,-1.2163,-0.2783,-0.8754,-1.5692,-0.3185,2059
44,-0.1697,-1.3257,-0.29,-0.8078,-1.6841,-0.3875,2094
44,-0.1069,-1.416,-0.2415,-0.8038,-1.8699,-0.4307,2059
44,-0.001,-1.3772,-0.1433,-0.8253,-2.063,-0.4236,2074
44,0.1663,-1.2678,-0.0173,-0.8496,-2.2999,-0.3389,2054
44,0.2151,-1.1187,0.0991,-0.8054,-2.4655,-0.2147,2072
44,0.1836,-1.157,0.2644,-0.8891,-2.5004,-0.1663,2060
44,0.1604,-1.2529,0.2778,-0.9946,-2.4248,-0.1196,2051
44,0.0962,-1.3271,0.252,-1.026,-2.3565,0.0,2062
44,0.002,-1.4038,0.189,-1.0488,-2.3317,0.1035,2052
44,-0.1382,-1.4197,0.1313,-1.0481,-2.2832,0.1041,2048
44,-0.178,-1.345,0.0688,-0.9907,-2.1972,0.0999,2060
44,-0.1404,-1.248,0.0569,-0.913,-2.2103,0.1209,2066
44,-0.1279,-1.1702,0.0552,-0.8901,-2.1868,0.1531,2049
44,-0.0813,-1.1099,0.061,-0.8676,-2.1427,0.18,2032
44,-0.0457,-1.1074,0.093,-0.8369,-2.143,0.2305,2071
44,-0.01,-1.0969,0.1111,-0.7981,-2.1585,0.2706,2074
44,0.0266,-1.1074,0.1116,-0.7931,-2.1405,0.2872,2064
44,0.0298,-1.1099,0.0925,-0.7704,-2.0775,0.3051,2068
44,0.0112,-1.0645,0.0747,-0.7514,-1.9969,0.2887,2052
44,-0.0085,-0.9866,0.052,-0.7396,-1.931,0.2591,2069
44,-0.0264,-0.9412,0.0234,-0.7095,-1.8435,0.2456,2070
44,-0.0359,-0.9229,-0.0107,-0.7376,-1.7207,0.2437,2054
44,-0.0125,-0.866,-0.0178,-0.7629,-1.6929,0.2903,2073
44,-0.0027,-0.8491,-0.0439,-0.7505,-1.6736,0.3412,2057
44,0.001,-0.8711,-0.0671,-0.7782,-1.6587,0.3445,2074
44,-0.0247,-0.8584,-0.084,-0.7396,-1.67,0.3561,2066
44,-0.0366,-0.8811,-0.075,-0.7178,-1.6062,0.3662,2114
44,-0.0603,-0.8894,-0.1233,-0.7183,-1.4759,0.396,2065
44,-0.0774,-0.897,-0.1396,-0.7162,-1.3893,0.3796,2058
44,-0.1084,-0.9028,-0.168,-0.7139,-1.3161,0.3473,2075
44,-0.0891,-0.9153,-0.1965,-0.716,-1.3103,0.3103,2047
44,-0.1223,-0.9436,-0.2339,-0.6991,-1.2271,0.2978,2046
44,-0.1248,-0.9502,-0.2688,-0.6781,-1.1957,0.2763,2061
44,-0.1228,-0.9448,-0.2744,-0.6526,-1.1596,0.265,2055
45,-0.0857,-0.9365,-0.2793,-0.6016,-1.1098,0.2217,2073
45,-0.0859,-0.906,-0.2629,-0.5665,-1.125,0.1794,2054
45,-0.1116,-0.8918,-0.2458,-0.5063,-1.242,0.174,2067
45,-0.1318,-0.8992,-0.2207,-0.4477,-1.2985,0.1609,2098
45,-0.1763,-0.9131,-0.1814,-0.4061,-1.3547,0.1574,2065
45,-0.1995,-0.9568,-0.1658,-0.4228,-1.313,0.1722,2044
45,-0.2097,-1.0007,-0.1599,-0.4061,-1.2729,0.1678,2062
45,-0.2075,-1.0454,-0.1538,-0.4244,-1.3228,0.1726,2057
45,-0.1838,-1.073,-0.1682,-0.3476,-1.264,0.1828,2058
45,-0.1746,-1.1326,-0.123,-0.4089,-1.2407,0.1866,2047
45,-0.2588,-1.1155,-0.1196,-0.3442,-1.1857,0.1768,2058
45,-0.3601,-1.0667,-0.1189,-0.3107,-1.1666,0.1308,2057
45,-0.4023,-1.0352,-0.1121,-0.2562,-1.1776,0.0823,2068
45,-0.4233,-1.0872,-0.1189,-0.1884,-1.2055,0.1107,2060
45,-0.479,-1.1482,-0.1445,-0.1012,-1.1417,0.1578,2029
45,-0.4084,-1.2058,-0.1514,-0.0316,-1.0492,0.1345,2061
45,-0.3372,-1.2397,-0.1379,0.0798,-1.1299,0.0969,2068
45,-0.2844,-1.2671,-0.113,0.1396,-1.118,0.0759,2074
45,-0.2454,-1.2517,-0.0469,0.1948,-1.0838,0.0943,2068
45,-0.1523,-1.2268,0.0134,0.2541,-1.0979,0.1092,2070
45,-0.1143,-1.2351,-0.0117,0.375,-1.1351,0.0631,2071
45,-0.2124,-1.3425,-0.0361,0.4462,-1.1935,0.0626,2050
45,-0.3347,-1.4661,-0.0896,0.5818,-1.2584,0.0253,2047
45,-0.4087,-1.627,-0.114,0.6457,-1.2982,0.0316,2066
45,-0.3384,-1.7471,-0.0969,0.6537,-1.26,-0.0136,2064
45,-0.1978,-1.7642,-0.0513,0.596,-1.2307,-0.0154,2075
45,-0.0247,-1.615,0.0229,0.4825,-1.1117,0.0136,2072
45,0.0862,-1.394,0.1179,0.3749,-0.9789,0.0426,2037
45,0.1116,-1.1973,0.2354,0.2393,-1.0384,0.1202,2065
45,0.0439,-1.061,0.2817,0.2229,-1.0997,0.1716,2057
45,-0.0227,-1.1189,0.3325,0.1862,-1.0794,0.2108,2060
45,-0.0642,-1.2578,0.4082,0.0043,-1.1254,0.2685,2070
45,-0.0569,-1.2048,0.4138,-0.1241,-1.0829,0.2389,2054
45,-0.0469,-1.0713,0.3281,-0.1272,-0.9119,0.2008,2062
45,-0.0891,-1.0234,0.2695,-0.0948,-0.7371,0.2201,2063
45,-0.0662,-1.0005,0.2583,-0.072,-0.6335,0.2699,2070
45,0.0347,-0.9919,0.2595,-0.0431,-0.5645,0.2729,2053
45,0.074,-0.9644,0.2542,-0.0269,-0.4876,0.2735,2093
45,0.0876,-0.9446,0.238,0.0269,-0.4144,0.2366,2062
45,0.0447,-0.9255,0.2207,0.0872,-0.3533,0.1876,2061
45,-0.0117,-0.96,0.1904,0.1434,-0.2507,0.1286,2068
45,-0.0557,-1.0239,0.196,0.1163,-0.0995,0.1457,2059
45,-0.0132,-1.0366,0.1941,0.0618,-0.0085,0.0999,2073
45,0.0723,-0.9902,0.1699,-0.0039,0.0646,0.0407,2070
45,0.0659,-0.9375,0.1648,-0.0467,-0.0189,0.0192,2059
45,0.0347,-0.8992,0.1526,-0.1063,-0.2121,-0.0067,2063
45,-0.0205,-0.8511,0.1504,-0.1177,-0.3409,-0.0072,2064
45,-0.051,-0.8186,0.1899,-0.277,-0.3425,-0.0201,2051
45,-0.1077,-0.7734,0.1465,-0.3267,-0.2748,-0.0449,2067
45,-0.1594,-0.6912,0.0903,-0.3028,-0.2272,-0.0533,2054
45,-0.1941,-0.7085,0.1399,-0.3904,-0.2089,-0.0875,2054
45,-0.1907,-0.6504,0.0994,-0.4647,-0.1858,-0.0457,2072
45,-0.1443,-0.563,0.1272,-0.4464,-0.1497,-0.0475,2063
45,-0.0869,-0.5291,0.1594,-0.3808,-0.1129,-0.0388,2058
45,-0.0859,-0.4995,0.1431,-0.2822,-0.0622,-0.0352,2057
45,-0.1589,-0.4038,0.1316,-0.1278,-0.0322,-0.0453,2062
45,-0.2117,-0.4082,0.1331,0.0333,-0.1384,-0.0357,2056
45,-0.2302,-0.4004,0.1021,0.1348,-0.1479,0.0146,2067
45,-0.2495,-0.4148,0.0488,0.1385,-0.1621,0.0345,2005
45,-0.2283,-0.4417,-0.0007,0.1433,-0.1771,0.0326,2064
45,-0.1443,-0.4644,0.0273,0.0613,-0.2494,0.0427,2066
45,-0.0642,-0.554,0.0334,-0.016,-0.3959,0.045,2065
45,-0.0061,-0.6392,0.0063,0.0534,-0.4268,0.0005,2075
45,0.0408,-0.6707,0.0225,0.0574,-0.3996,-0.0053,2073
45,0.011,-0.7202,-0.0215,0.076,-0.3583,-0.0956,2064
45,-0.0103,-0.7427,-0.0564,0.1234,-0.4385,-0.1449,2060
45,-0.0125,-0.749,-0.074,0.121,-0.4061,-0.1681,2053
45,-0.0601,-0.7803,-0.0942,0.0925,-0.2718,-0.1988,2070
45,-0.1477,-0.8638,-0.0801,0.0024,-0.2175,-0.1904,2056
45,-0.1917,-0.8071,-0.0889,0.0891,-0.1551,-0.0936,2032
45,-0.2683,-0.9434,-0.0605,0.0286,0.029,-0.1141,2069
45,-0.2646,-1.0374,0.0076,-0.1298,0.1451,-0.1894,2071
45,-0.2175,-1.1602,0.0959,-0.2108,0.1902,-0.2129,2069
45,-0.1169,-1.3113,0.1748,-0.4606,0.1529,-0.2719,2066
45,-0.1187,-1.3286,0.2825,-0.6011,0.0752,-0.3472,2113
45,-0.1667,-1.2712,0.2856,-0.6421,0.0814,-0.4236,2022
45,-0.269,-1.2627,0.239,-0.7151,0.1575,-0.4253,2073
45,-0.3032,-1.2634,0.2195,-0.8616,0.3741,-0.4217,2075
45,-0.3491,-1.2205,0.2493,-0.8913,0.5452,-0.4083,2060
45,-0.2659,-1.1736,0.1858,-0.8929,0.6353,-0.4244,2072
45,-0.2263,-1.2761,0.2319,-0.8962,0.6873,-0.408,2050
45,-0.1409,-1.5938,0.3271,-0.9401,0.5357,-0.4799,2059
45,-0.1008,-1.5161,0.3091,-0.7174,0.3769,-0.4734,2048
45,-0.1707,-1.6313,0.3799,-0.6593,0.173,-0.3743,2060
45,-0.2322,-1.7434,0.4072,-0.7348,0.136,-0.3818,2064
45,-0.2158,-1.625,0.4688,-0.6461,0.5385,-0.1525,2074
45,-0.2866,-1.5527,0.4482,-0.5975,1.0931,-0.0292,2066
45,-0.271,-1.3708,0.3994,-0.6576,1.4039,-0.0525,2052
45,-0.2419,-1.2104,0.2671,-0.5947,1.4292,-0.0366,2065
45,-0.1411,-1.1091,0.1831,-0.3434,1.0666,0.1459,2059
45,-0.0845,-1.2471,0.1907,-0.2329,0.8088,0.2372,2059
45,-0.1133,-1.2937,0.175,-0.2321,0.3578,0.3565,2060
45,-0.0928,-1.2942,0.1995,-0.244,-0.0511,0.3868,2063
45,-0.0828,-1.2839,0.178,-0.2376,-0.2187,0.3794,2055
45,-0.1226,-1.187,0.1504,-0.2458,-0.3133,0.3641,2063
45,-0.1394,-1.1077,0.147,-0.2097,-0.3883,0.3388,2039
45,-0.2107,-1.0298,0.1052,-0.1948,-0.4084,0.3674,2065
45,-0.2007,-0.9856,0.0361,-0.2494,-0.4299,0.3758,2091
45,-0.1594,-0.9614,-0.0356,-0.2763,-0.416,0.3425,2071
45,-0.1824,-0.9814,-0.1257,-0.3179,-0.4414,0.3454,2064
45,-0.126,-0.9968,-0.2114,-0.3517,-0.5508,0.3417,2065
45,-0.1006,-0.9919,-0.2627,-0.297,-0.5737,0.2839,2064
46,-0.1299,-0.9631,-0.2893,-0.2754,-0.5759,0.2422,2049
46,-0.1882,-0.8904,-0.3059,-0.2646,-0.5172,0.184,2070
46,-0.2227,-0.8118,-0.2983,-0.2428,-0.4711,0.1389,2039
46,-0.2129,-0.7227,-0.2593,-0.2176,-0.4698,0.1309,2069
46,-0.1721,-0.7012,-0.208,-0.2244,-0.516,0.1194,2061
46,-0.1465,-0.6648,-0.1829,-0.23,-0.5693,0.1123,2054
46,-0.1055,-0.6565,-0.1152,-0.2438,-0.6472,0.1248,2063
46,-0.0613,-0.6511,-0.0696,-0.2838,-0.7344,0.1342,2055
46,-0.0444,-0.6685,-0.0586,-0.3048,-0.8208,0.1429,2073
46,-0.0476,-0.6648,-0.0356,-0.3521,-0.8665,0.1302,2071
46,-0.0752,-0.644,-0.0125,-0.4081,-0.8696,0.1483,2044
46,-0.0952,-0.6208,-0.0078,-0.4675,-0.8372,0.1443,2066
46,-0.1133,-0.5854,-0.0044,-0.4976,-0.7906,0.1574,2052
46,-0.1213,-0.5713,-0.0117,-0.526,-0.7668,0.1852,2096
46,-0.1335,-0.5757,0.0049,-0.5376,-0.7327,0.1993,2053
46,-0.1404,-0.5784,-0.0037,-0.5548,-0.7008,0.2425,2070
46,-0.1265,-0.5935,-0.0173,-0.5155,-0.6821,0.2787,2047
46,-0.1702,-0.6599,-0.0703,-0.4197,-0.6155,0.2874,2055
46,-0.2019,-0.6873,-0.0774,-0.3361,-0.5799,0.2898,2073
46,-0.2102,-0.7014,-0.1365,-0.2204,-0.5959,0.2605,2055
46,-0.2324,-0.7485,-0.1743,-0.0647,-0.5582,0.2181,2058
46,-0.2893,-0.8374,-0.1636,0.0947,-0.4635,0.2121,2071
46,-0.2468,-0.9121,-0.052,0.1192,-0.3883,0.2342,2062
46,-0.1528,-0.9885,0.0229,0.131,-0.3051,0.1962,2055
46,-0.0684,-1.0522,0.0476,0.0895,-0.2968,0.1561,2052
46,-0.002,-1.1855,0.0459,0.124,-0.4713,0.1272,2070
46,-0.0034,-1.2659,0.0283,0.1996,-0.6831,0.0406,2075
46,-0.0444,-1.3909,0.0063,0.2265,-0.8199,-0.0407,2061
46,-0.0913,-1.4014,-0.0159,0.2578,-0.9376,-0.157,2037
46,-0.1553,-1.3521,-0.0596,0.2935,-1.0062,-0.273,2071
46,-0.2393,-1.3425,-0.1306,0.4212,-0.9043,-0.3409,2042
46,-0.3311,-1.3608,-0.166,0.5176,-0.683,-0.388,2068
46,-0.3464,-1.4045,-0.1743,0.6203,-0.3987,-0.4264,2055
46,-0.2585,-1.4712,-0.1431,0.6602,-0.1401,-0.514,2068
46,-0.1914,-1.5256,-0.0613,0.7309,-0.0276,-0.5208,2064
46,-0.179,-1.5793,0.0657,0.7678,0.0411,-0.5212,2069
46,-0.21,-1.5815,0.1467,0.7962,0.1258,-0.5934,2056
46,-0.3545,-1.5569,0.1755,0.8556,0.2894,-0.5758,2065
46,-0.6062,-1.5654,0.2019,0.9569,0.8589,-0.4859,2051
46,-0.6528,-1.5127,0.2805,0.9207,1.4735,-0.4027,2062
46,-0.3486,-1.3787,0.2942,0.8348,1.7177,-0.2297,2053
46,-0.1414,-1.2769,0.2817,0.8582,1.644,-0.0455,2060
46,-0.0703,-1.1689,0.3325,0.7754,1.2564,0.147,2056
46,-0.1514,-1.0525,0.4023,0.6947,0.8701,0.2938,2061
46,-0.2717,-0.9038,0.4097,0.5962,0.5979,0.3819,2058
46,-0.3872,-0.7834,0.373,0.4888,0.4031,0.4133,2066
46,-0.4465,-0.7363,0.3137,0.4255,0.2674,0.4518,2056
46,-0.4219,-0.7673,0.2874,0.384,0.1967,0.4984,2060
46,-0.3132,-0.8157,0.2769,0.2886,0.142,0.5473,2075
46,-0.1892,-0.8425,0.2585,0.1887,0.1005,0.5715,2057
46,-0.0901,-0.8674,0.2634,0.1015,0.0442,0.5726,2076
46,-0.0518,-0.8774,0.2512,0.0313,0.0001,0.5665,2062
46,-0.0632,-0.8149,0.2356,-0.0276,0.0664,0.541,2063
46,-0.0583,-0.7588,0.229,-0.098,0.202,0.5147,2056
46,-0.0664,-0.7244,0.2036,-0.1617,0.3461,0.4919,2067
46,-0.095,-0.6731,0.1174,-0.1453,0.5485,0.4205,2055
46,-0.1008,-0.644,0.0352,-0.078,0.7562,0.3454,2058
46,-0.1155,-0.6387,-0.0464,-0.0507,0.8665,0.3045,2053
46,-0.1111,-0.6494,-0.0422,-0.108,0.8971,0.3181,2064
46,-0.0913,-0.6836,-0.0349,-0.2112,0.7975,0.3085,2051
46,-0.0264,-0.6707,-0.0361,-0.2296,0.6396,0.2542,2058
46,-0.0129,-0.7305,0.0193,-0.3657,0.4729,0.1193,2061
46,-0.0129,-0.7241,0.062,-0.3629,0.3888,0.067,2046
46,-0.0337,-0.7222,0.0845,-0.3679,0.2951,-0.0032,2067
46,-0.0793,-0.7239,0.1289,-0.3609,0.2996,-0.1028,2056
46,-0.0933,-0.6863,0.1223,-0.391,0.3741,-0.2001,2057
46,-0.0918,-0.6377,0.0889,-0.3968,0.444,-0.2733,2070
46,-0.0945,-0.6052,0.0715,-0.3971,0.5048,-0.3473,2057
46,-0.1174,-0.5889,0.063,-0.3765,0.534,-0.3874,2054
46,-0.0959,-0.585,0.0642,-0.3432,0.5671,-0.4018,2056
46,-0.1406,-0.6138,0.0962,-0.3353,0.5922,-0.3884,2061
46,-0.1426,-0.6287,0.1086,-0.3181,0.59,-0.389,2057
46,-0.1523,-0.6738,0.1335,-0.2946,0.6172,-0.4225,2072
46,-0.1787,-0.7173,0.1648,-0.2653,0.6422,-0.4694,2051
46,-0.1621,-0.7297,0.1643,-0.2025,0.679,-0.5584,2067
46,-0.1772,-0.7568,0.1455,-0.2232,0.6783,-0.5783,2046
46,-0.1973,-0.8005,0.1328,-0.2116,0.6348,-0.6799,2055
46,-0.2468,-0.7952,0.1284,-0.2021,0.5554,-0.6966,2066
46,-0.281,-0.8003,0.0813,-0.1493,0.5462,-0.6915,2052
46,-0.3445,-0.8499,0.0496,-0.0607,0.5851,-0.6894,2050
46,-0.3093,-0.8557,0.1128,0.0807,0.5169,-0.6648,2041
46,-0.3835,-1.0098,0.1282,0.1052,0.5888,-0.6392,2088
46,-0.3923,-1.0615,0.1538,0.0465,0.6807,-0.6099,2097
46,-0.3623,-1.0703,0.1362,0.1204,0.7761,-0.6279,2054
46,-0.3518,-1.1274,0.1824,0.1578,0.8455,-0.666,2061
46,-0.2759,-1.1755,0.2031,0.1499,0.834,-0.6685,2056
46,-0.2612,-1.1924,0.167,0.1177,0.7436,-0.6295,2096
46,-0.4116,-1.3354,0.1677,0.0092,0.7283,-0.6453,2054
46,-0.4932,-1.5503,0.1326,-0.0908,0.6723,-0.6773,2057
46,-0.2947,-1.6968,0.0527,-0.2477,0.5384,-0.7921,2071
46,-0.3396,-1.6431,0.0032,-0.2687,0.1127,-0.7546,2092
46,-0.325,-1.7478,0.0334,-0.289,-0.1153,-0.6221,2051
46,-0.2583,-1.6318,0.0415,-0.3743,-0.0333,-0.3693,2072
46,-0.2468,-1.4543,0.0869,-0.4215,0.1989,-0.1594,2069
46,-0.1926,-1.3176,0.1575,-0.491,0.3412,-0.1983,2057
46,-0.2061,-1.1931,0.115,-0.5791,0.3996,-0.2281,2062
46,-0.2036,-1.1465,0.0894,-0.595,0.2377,-0.1618,2054
46,-0.1951,-1.3086,0.0476,-0.6139,-0.0019,0.0788,2058
46,-0.1863,-1.3389,0.0381,-0.7308,-0.2739,0.3611,2063
46,-0.2002,-1.3416,0.0266,-0.6726,-0.4477,0.4145,2054
46,-0.1821,-1.2607,0.0093,-0.6327,-0.5224,0.3725,2062
46,-0.208,-1.1655,-0.0122,-0.5883,-0.4582,0.2731,2058
46,-0.1709,-0.9153,0.001,-0.3911,-0.473,0.1314,2077
46,-0.1431,-0.8787,0.1892,-0.1229,-0.3535,0.0138,2056
46,-0.2532,-0.9451,0.2603,0.1289,-0.1996,0.0826,2063
47,-0.3008,-1.0117,0.2251,0.2691,0.0554,0.1557,2067
47,-0.1262,-1.0627,0.2466,0.2954,0.1567,0.1443,2060
47,0.0125,-1.0676,0.2178,0.3422,0.03,0.1541,2061
47,-0.0134,-1.0703,0.0962,0.1551,-0.0377,0.2135,2063
47,0.0833,-1.0908,-0.0488,-0.1658,-0.2237,0.1463,2062
47,0.2341,-1.0439,-0.1404,-0.3714,-0.4185,0.083,2054
47,0.2156,-0.9534,-0.1689,-0.447,-0.6735,0.0764,2067
47,0.1006,-0.8484,-0.1711,-0.4457,-0.84,0.0206,2090
47,-0.0088,-0.7021,-0.1365,-0.3678,-0.8316,-0.0309,2071
47,-0.0403,-0.6086,-0.0701,-0.2902,-0.8351,-0.0417,2067
47,-0.0781,-0.5962,-0.042,-0.2167,-0.6867,-0.002,2070
47,-0.1233,-0.5752,-0.0159,-0.1912,-0.5321,0.021,2052
47,-0.1323,-0.573,0.0415,-0.2406,-0.4753,0.0507,2072
47,-0.0955,-0.5571,0.0913,-0.2646,-0.4576,0.0366,2076
47,-0.1006,-0.5432,0.1113,-0.2839,-0.4072,0.0427,2069
47,-0.0925,-0.521,0.1206,-0.3023,-0.4065,0.047,2056
47,-0.0691,-0.5471,0.0759,-0.3189,-0.42,0.0333,2059
47,-0.0466,-0.5537,0.0271,-0.3045,-0.4713,0.028,2043
47,-0.0234,-0.6274,0.0247,-0.2745,-0.5446,0.0571,2051
47,-0.0176,-0.6704,-0.0256,-0.2543,-0.6604,0.0429,2063
47,-0.0381,-0.7231,-0.0994,-0.1854,-0.7196,0.0405,2072
47,-0.0884,-0.7917,-0.1384,-0.1346,-0.7231,-0.0029,2070
47,-0.1677,-0.8394,-0.1826,-0.0611,-0.7481,-0.0414,2041
47,-0.249,-0.8643,-0.2063,0.0395,-0.7798,-0.0607,2095
47,-0.2722,-0.9258,-0.1716,0.1181,-0.7731,-0.1052,2127
47,-0.251,-0.9583,-0.1501,0.1216,-0.7982,-0.1241,2037
47,-0.2222,-1.0063,-0.1389,0.2211,-0.8487,-0.1336,2065
47,-0.1433,-1.1021,-0.0708,0.2376,-1.0259,-0.1352,2054
47,-0.0872,-1.1956,-0.0635,0.3036,-1.1764,-0.1346,2041
47,-0.0618,-1.2273,0.0059,0.3024,-1.3081,-0.1904,2038
47,-0.0967,-1.2939,-0.0557,0.337,-1.2994,-0.2012,2057
47,-0.1599,-1.3542,-0.0107,0.3301,-1.3985,-0.1788,2030
47,-0.1621,-1.5059,-0.0059,0.2787,-1.3861,-0.1603,2104
47,-0.1255,-1.574,0.0693,0.2394,-1.376,-0.0957,2036
47,-0.1208,-1.5654,0.0786,0.2316,-1.2864,-0.0902,2052
47,-0.158,-1.5854,0.1296,0.139,-1.2154,-0.0518,2063
47,-0.2178,-1.5767,0.2141,0.1296,-1.0616,0.0201,2076
47,-0.2407,-1.6108,0.2654,0.079,-0.8192,0.0393,2057
47,-0.271,-1.6284,0.2305,0.026,-0.5015,0.0269,2044
47,-0.3206,-1.6213,0.2085,0.0025,-0.3329,0.0013,2035
47,-0.3445,-1.6001,0.1145,0.0798,-0.2204,0.0455,2062
47,-0.356,-1.5762,0.1262,0.0724,-0.3075,0.1218,2055
47,-0.2197,-1.4736,0.1821,0.0752,-0.4386,0.2374,2067
47,-0.0876,-1.3379,0.2424,0.1314,-0.5377,0.4428,2045
47,0.0525,-1.2607,0.3428,0.2093,-0.6208,0.5705,2068
47,0.0286,-1.1926,0.4521,0.2177,-0.5769,0.5911,2067
47,-0.0479,-1.0701,0.5144,0.1522,-0.428,0.5801,2064
47,-0.1292,-0.9397,0.5474,0.0658,-0.283,0.5885,2058
47,-0.1541,-0.8867,0.5232,0.0306,-0.0854,0.562,2065
47,-0.1782,-0.8455,0.4321,0.036,0.0953,0.6185,2066
47,-0.2007,-0.8572,0.3459,0.0514,0.2153,0.6273,2054
47,-0.1912,-0.832,0.2319,0.1171,0.3301,0.6494,2054
47,-0.1548,-0.8213,0.1584,0.1746,0.4149,0.7147,2058
47,-0.1062,-0.8518,0.0901,0.2249,0.4685,0.7248,2066
47,-0.0728,-0.8723,0.0601,0.2261,0.5658,0.7186,2057
47,-0.0283,-0.8499,0.0496,0.1902,0.6617,0.6874,2073
47,0.0061,-0.843,0.0625,0.1478,0.7376,0.6425,2054
