,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
385,385,25.747,0.0,-0.003789512,-0.008897304,0.97894253,0.001223159,-0.000928673,-0.027077687,-0.2971119439058778,-0.0041428181388786,0.0076345860225889,0.9548031435550484,25.75,1.0,-0.025234302,-0.020031209,0.97831129,0.009802894,0.014642112,-0.048605547,0.7066229738131472,-0.0122056348990702,0.0001966106910178,0.7074849515717003,25.75,2.0,-0.030539191,-0.039852245,0.977557239,0.009927164,0.020570369,-0.067345056,-0.2944282296330792,0.0167225236707502,0.0353995688707513,-0.9548713239599234,25.751,3.0,0.007369746,0.052391891,0.978332651,0.007761538,0.012795805,-0.012587399,-0.5343324951288884,-0.0046101008652235,0.0319719291831128,0.8446569287963362,25.751,4.0,0.042019043,0.036218284,0.977425514,0.022370792,0.00515191,0.001597629,-0.9761794451588732,-0.0215463729388405,0.0140016984079015,-0.2154376872884326,25.769,5.0,0.076335241,-0.029224165,0.976617059,-0.051787379,-0.058097575,-0.077502417,0.6571469418894195,-0.0218020981807766,-0.025691648994801,-0.7530089670463611,25.769,6.0,-0.022140558,0.018296285,0.980139807,0.00175276,0.013993058,-0.001320304,0.7440415912775237,0.0310960107406812,-0.0084085006528119,-0.6673563108879675,25.769,7.0,0.073747976,-0.008040055,0.977153823,0.003941671,0.013816373,0.029443005,0.4988288749379084,-0.0273600818817276,-0.027921736357496,-0.8658184313621351,25.769,8.0,0.006267012,0.045780015,0.978797178,0.006805102,0.01632063,0.008817922,0.0481822327908356,0.0063809866533226,0.0303718669766456,0.9983563017024396
386,386,25.823,0.0,-0.002569298,-0.008183063,0.978973154,-0.001097511,-0.010524266,-0.029969603,-0.2956794171547787,-0.0032243391394515,0.0065315667345978,0.9552594540459234,25.823,1.0,-0.026754469,-0.018400673,0.978136807,0.025793346,0.013630966,-0.023320262,0.707457568762094,-0.0121868669315184,0.0018585105116253,0.7066482962650505,25.823,2.0,-0.03223904,-0.03854484,0.978190646,0.026925027,0.012098806,-0.033174874,-0.296027489117212,0.0173204214236245,0.0318204935996899,-0.9544921083360192,25.824,3.0,0.007037868,0.053334946,0.978310202,0.002780325,0.00711275,-0.076614869,-0.5310984111893725,-0.0057978993171547,0.0311778059821403,0.8467164852592468,25.824,4.0,0.041921753,0.037200236,0.977587699,0.017109641,0.00180858,-0.081396838,-0.9770232741401068,-0.022582224639605,0.0139186962186521,-0.2114753763785386,25.799,5.0,0.077963026,-0.028626569,0.975205253,0.020886392,0.01357391,-0.01937507,0.656501619379688,-0.0223640900172421,-0.0250062983460955,-0.7535782350045508,25.799,6.0,-0.023498955,0.017910411,0.980063272,-0.003265105,0.003019194,-0.000598972,0.7440583426882389,0.029447063570824,-0.0070640124109131,-0.6674280132356939,25.799,7.0,0.071872091,-0.008684249,0.977410859,0.011380754,0.024085583,0.017124692,0.4996774130883193,-0.0267222182464509,-0.0264474933858466,-0.8653952484240712,25.799,8.0,0.006267012,0.045780015,0.978797178,0.00273361,0.003034472,0.008392851,0.0477605975358736,0.0060431961070774,0.0297943781202526,0.9983960637624004
387,387,25.853,0.0,-0.002569298,-0.008183063,0.978973154,0.00415045,-0.010346889,0.001855195,-0.2957651683870393,-0.0024702071974786,0.0057919641957539,0.9552399260898504,25.853,1.0,-0.026636722,-0.017029474,0.978462305,0.025450322,-0.01123714,0.004350511,0.7073161773924301,-0.0112476605017674,0.0025247528939674,0.706803325512141,25.853,2.0,-0.031797445,-0.03720137,0.978181466,0.024739648,-0.023742396,-0.022098484,-0.2970402515915681,0.0161644250673157,0.0291628666093533,-0.9542826245446294,25.854,3.0,0.00670599,0.054278001,0.978287753,0.004934823,-0.003120525,-0.11074838,-0.5263962576135824,-0.0065711961075121,0.0308483749674628,0.8496541514722318,25.854,4.0,0.041329744,0.039275212,0.977001182,0.020577674,0.008241294,-0.131177211,-0.978365686731794,-0.0237433931054051,0.0133903412999364,-0.2050793335993126,25.874,5.0,0.073777306,-0.026127051,0.975687084,0.068913126,0.079837036,0.035984436,0.6580756157946465,-0.0186202578943816,-0.0239162062274317,-0.7523415347913012,25.874,6.0,-0.023498955,0.017910411,0.980063272,-0.004363737,-0.00843794,0.005971377,0.7442856635662276,0.027536800046833,-0.0062526958877736,-0.6672641751563587,25.875,7.0,0.069319319,-0.007466428,0.977394539,0.013564972,0.051768898,0.008741524,0.5001925784551794,-0.0247382669232577,-0.0245259024103268,-0.8652132007308673,25.875,8.0,0.006267012,0.045780015,0.978797178,7.56e-05,-0.001596408,0.017785367,0.0468772949696908,0.005977037148822,0.0291283104167726,0.9984579789733318
388,388,25.913,0.0,-0.000718785,-0.008572238,0.979624418,0.001015088,-0.042717756,-0.001612005,-0.2956778628025985,-0.0001041446466995,0.0054640877012958,0.9552720734680632,25.913,1.0,-0.02517037,-0.015673078,0.978362309,0.01705918,-0.027686845,0.003758725,0.707193380214211,-0.0100160762397477,0.0022416199640719,0.706945667175275,25.913,2.0,-0.029633824,-0.034938212,0.977737776,0.00811809,-0.027892052,-0.022043298,-0.2980355461141651,0.0150386324287651,0.0275466843366951,-0.954038695739936,25.914,3.0,0.007916677,0.054717957,0.978871427,0.008209068,-0.028362932,-0.053360292,-0.5240752441573066,-0.0061334068227224,0.0314268240578695,0.8510698411480943,25.914,4.0,0.042144915,0.040410241,0.976783916,0.016781635,-0.03577865,-0.028354624,-0.9786012431591242,-0.0250399197806362,0.0152790880527606,-0.2036643286711545,25.994,5.0,0.066739616,-0.020690417,0.977665449,0.067400269,0.082890013,0.018595941,0.6589738510764627,-0.014701958422735,-0.022766107304007,-0.751677470976891,25.994,6.0,-0.023498955,0.017910411,0.980063272,-0.004334098,-0.002325717,0.004274378,0.744452351835339,0.0260232577107915,-0.0052928792194143,-0.6671472636041604,25.994,7.0,0.064890661,-0.006892801,0.977635255,0.01374012,0.064745816,0.008591986,0.500704136437835,-0.0221748562121004,-0.0223926164997174,-0.8650446313528055,25.994,8.0,0.005694944,0.044966696,0.978903245,-0.00054169,-5.63e-05,0.006519367,0.0465550346957808,0.0057886097937369,0.0284652312422922,0.9984932905891022
389,389,26.019,0.0,0.001426685,-0.008052584,0.979980674,0.005413423,-0.027072558,-0.011728189,-0.2951129993229327,0.0013067508821743,0.0052056453798278,0.9554472833646732,26.019,1.0,-0.022799279,-0.015254216,0.978812291,0.019021934,-0.040099095,0.038714542,0.705836476009181,-0.0082951739220029,0.0015630150413181,0.7083245133471842,26.02,2.0,-0.027204726,-0.034990184,0.978048869,0.021982535,-0.051456808,0.048097737,-0.2956687152565223,0.0126837498069226,0.0257685198216279,-0.9548586893858144,26.02,3.0,0.009687678,0.055324443,0.978167345,0.012779574,-0.031381955,-0.053388431,-0.5217431624043366,-0.0056617505461325,0.0322977042099948,0.8524722138391604,26.02,4.0,0.046074585,0.040536261,0.978378221,-0.020091641,-0.051896402,-0.12076574,-0.9797886448771,-0.02467615190211,0.0182293918404937,-0.1976688851851148,26.009,5.0,0.060618356,-0.015737623,0.977662387,0.07382072,0.078868216,0.001054933,0.6591904257164704,-0.0106927887662125,-0.0221023472460043,-0.7515751014757984,26.009,6.0,-0.023990964,0.0170412,0.980112254,-0.000817822,0.000397038,-0.001169091,0.7444289702836258,0.0248682350838272,-0.0043893468986547,-0.6672239599415472,26.01,7.0,0.060462004,-0.006319173,0.977875971,0.021576941,0.063023267,0.001715228,0.5009086461262235,-0.0195263004848572,-0.0207751688924394,-0.8650304296282642,26.01,8.0,0.004874786,0.045535328,0.978840013,-0.001691753,-0.001093355,0.012110625,0.0459564620699375,0.0056348779393272,0.0278382286760663,0.9985395759652204
390,390,26.092,0.0,0.003515737,-0.008810765,0.979733642,-0.009718215,-0.021067244,-0.004806974,-0.2948808891570484,0.0026284611913174,0.0041554945810053,0.9555213677707588,26.092,1.0,-0.020717498,-0.01459082,0.978336799,-0.010092908,-0.024946493,-0.008151086,0.7061203620066543,-0.0082152496265647,0.0003843637484331,0.7080440638107728,26.092,2.0,-0.024487972,-0.03513019,0.979313642,-0.018589507,-0.022490259,-0.040940452,-0.2975646123291423,0.0122868133803564,0.0257808810090243,-0.954274426923808,26.092,3.0,0.011783865,0.056067642,0.978398978,0.004527012,-0.02658328,-0.017460791,-0.5209479446500233,-0.0050891718997941,0.0327043169685715,0.8529465205661547,26.092,4.0,0.047579055,0.038614362,0.978585287,-0.01969615,-0.039757728,-0.026145111,-0.9800291032173938,-0.0240713920767931,0.020507581834427,-0.1963236206310903,26.085,5.0,0.05302663,-0.01017891,0.978345321,0.083240837,0.08600586,0.010363327,0.659751316984301,-0.0060350436031604,-0.021576107128474,-0.7511499514659966,26.085,6.0,-0.023990964,0.0170412,0.980112254,0.000498636,-0.002146839,-0.011708722,0.7440488515231096,0.0237954775290592,-0.0037022459303486,-0.6676910776484714,26.085,7.0,0.057909232,-0.005101352,0.977859651,0.0138494,0.027439631,0.0095962,0.5013943810597561,-0.0187394077285079,-0.0198573628637892,-0.8647879476379078,26.085,8.0,0.004874786,0.045535328,0.978840013,-0.001100058,0.002300604,0.001834857,0.0458657500152672,0.0053120770952604,0.0273144720879254,0.998559980385269
391,391,26.151,0.0,0.00536625,-0.009199941,0.980384906,-0.013707689,-0.035034059,0.041061221,-0.2968380339091982,0.0046528106256625,0.0032277015223132,0.9549110507901176,26.151,1.0,-0.018790274,-0.015094691,0.979762255,-0.001405861,-0.031674755,0.073351404,0.7035208445884739,-0.0075425146494273,-0.0006596271511114,0.7106342917382364,26.152,2.0,-0.023207541,-0.03555397,0.978888311,-0.001174096,-0.041367743,0.068458391,-0.2942285585005048,0.010864079258715,0.0252136210476548,-0.9553406724610026,26.152,3.0,0.012115743,0.055124587,0.978421427,-0.016616511,0.008088792,0.002354594,-0.5210599074111457,-0.0054267429111508,0.0312387266250859,0.8529309850796297,26.152,4.0,0.046366455,0.037590403,0.977891668,-0.008235667,0.019789174,0.022676222,-0.979839322670012,-0.0233901786148061,0.0195390205796269,-0.1974487983471374,26.189,5.0,0.04690537,-0.005226116,0.978342258,0.062922343,0.086686055,0.005644366,0.6601079053815457,-0.0020807381387338,-0.0203015958139821,-0.750893513748116,26.188,6.0,-0.023990964,0.0170412,0.980112254,-0.000815345,-0.011802656,0.003284462,0.7441664923537794,0.0224550309024724,-0.0034177973168405,-0.6676079103085452,26.189,7.0,0.05475696,-0.005136635,0.978108527,0.00790472,0.036772076,0.031699772,0.5028361553409597,-0.0176596879589749,-0.0184375830774772,-0.8640046248911952,26.189,8.0,0.004302718,0.044722009,0.978946081,-0.00819582,-0.006549779,-0.002279509,0.0459945326159093,0.0054100314400048,0.0264293540794829,0.998577349919476
392,392,26.213,0.0,0.007750258,-0.009049293,0.979842867,-0.004945361,-0.021782369,0.061065365,-0.2997538979315627,0.0058281059456198,0.0026535592064232,0.9539950694209374,26.213,1.0,-0.017441669,-0.015109493,0.979336761,0.002102587,-0.026384908,0.130228602,0.698890636145354,-0.0069559965760563,-0.001319279744511,0.7151935069063002,26.213,2.0,-0.022346528,-0.035094126,0.978671056,-0.000264577,-0.026650343,0.11767427,-0.2885602990936561,0.0102797315082363,0.0244113580599953,-0.9570952755628694,26.213,3.0,0.010351433,0.053438333,0.978212243,-0.031844168,0.021702007,0.021885205,-0.5220300994824383,-0.0059149126840159,0.0288001884044859,0.8524201652883173,26.213,4.0,0.044541533,0.037284249,0.978650569,-0.001833439,0.033841247,0.069498293,-0.979184431611822,-0.0228730387151061,0.01787792029729,-0.2008856713526718,26.265,5.0,0.040606188,-0.003723873,0.978090114,0.027688175,0.070912211,0.012490476,0.6606845931192393,7.7363021180867e-06,-0.0181966216289354,-0.7504430366898666,26.264,6.0,-0.023124575,0.016557862,0.980237773,0.00305853,-0.017697215,0.005295106,0.7443443147464559,0.0211476316797606,-0.0035287148086136,-0.6674517712544972,26.265,7.0,0.052542632,-0.004849821,0.978228885,0.007416,0.03791291,0.064943339,0.5057070961873741,-0.016573932827297,-0.0170386169402752,-0.8623777148959341,26.265,8.0,0.004302718,0.044722009,0.978946081,-0.016420112,-0.022749823,0.024955514,0.0447873326281369,0.0063260465053995,0.0251774423439625,0.9986591872949874
393,393,26.272,0.0,0.00983931,-0.009807474,0.979595836,-0.017970737,-0.01818387,0.040196248,-0.3016682426796444,0.0070193295103364,0.0014639480415197,0.9533859959260635,26.272,1.0,-0.01715236,-0.015354027,0.980262236,0.006261333,-0.001011058,0.099047003,0.6953475835878483,-0.0071852164618859,-0.0009133755540128,0.7186370964597036,26.272,2.0,-0.022346528,-0.035094126,0.978671056,0.001499732,9.8e-05,0.086486453,-0.2844065807197085,0.0109535046194782,0.0232402165818717,-0.958359436700606,26.272,3.0,0.010129688,0.051248979,0.978609182,-0.036038134,0.010190279,-0.010974392,-0.5215828592657166,-0.0057586352887715,0.0266162953515226,0.8527659302889458,26.272,4.0,0.042931503,0.036371361,0.977046063,-0.022648671,0.018754918,0.007378576,-0.9791526601347031,-0.0215439523472805,0.017183255117419,-0.201247762750203,26.332,5.0,0.035729716,-5.88e-05,0.978977213,0.063219294,0.074640389,0.048977702,0.6626171250520013,0.0034844206006094,-0.0174897255076595,-0.7487459608589319,26.331,6.0,-0.022172759,0.01597033,0.97937241,-0.007019914,-0.01919,0.034350689,0.7455006552304828,0.0194860926787681,-0.0033922308790153,-0.666211346355418,26.332,7.0,0.050328303,-0.004563008,0.978349243,0.013472059,0.028946307,0.052717774,0.5080352386294429,-0.0157073312767285,-0.0162391203273101,-0.8610399334675967,26.332,8.0,0.005943034,0.043584745,0.979072546,-0.011915864,-0.013561819,0.01603613,0.0440117220116303,0.0067675496959415,0.0242376099788381,0.998714026565762
394,394,26.334,0.0,0.010764567,-0.010002062,0.979921468,-0.024607332,0.006236059,0.020047971,-0.3026195810063354,0.0070719446214322,-0.0002778842891861,0.9530851481222145,26.334,1.0,-0.017441669,-0.015109493,0.979336761,-0.010773412,0.014895427,0.065011366,0.6930052868142379,-0.0085538310452306,-0.0006014363073594,0.7208815039216456,26.335,2.0,-0.023626959,-0.034670345,0.979096386,-0.002760845,0.020756966,0.053076593,-0.2818690809534088,0.0126143796478288,0.0220783334792223,-0.9591158667331916,26.335,3.0,0.008697257,0.04861967,0.978422447,-0.031972438,0.009902205,-0.028759316,-0.5203737227750154,-0.0057276138345172,0.0246754749030039,0.853562829569883,26.335,4.0,0.042213622,0.034254379,0.977101145,-0.040726027,0.008039628,-0.060192913,-0.9798022061251276,-0.0195144411579493,0.0171830093769465,-0.1982714494005062,26.415,5.0,0.031543996,0.002440761,0.979459044,0.008702868,0.012630419,0.010806431,0.6630592246317218,0.0027649139249924,-0.0168101833367849,-0.7483730604571164,26.415,6.0,-0.020814361,0.016356204,0.979448946,0.005737758,-0.019063614,0.00795958,0.7457612866424336,0.0184452075465762,-0.0037266395924184,-0.665947437731638,26.415,7.0,0.050328303,-0.004563008,0.978349243,0.004477896,-0.008180533,0.036622754,0.5096252047356814,-0.016736990308228,-0.016092061788554,-0.8600831758620386,26.415,8.0,0.006763192,0.043016113,0.979135779,0.005132636,-0.012071767,-0.00399991,0.0442287239311904,0.0071415599454444,0.0242226223478475,0.998702199190308
395,395,26.448,0.0,0.010708148,-0.011279897,0.979318181,-0.026514454,-0.017054844,0.035132187,-0.3042878244343185,0.0082762903332535,-0.00165228526666,0.952542751204767,26.449,1.0,-0.018908021,-0.01646589,0.979436757,0.001600332,0.028009062,0.078752277,0.6901651453295674,-0.0099326708852065,0.0005838736082721,0.7235834943618551,26.449,2.0,-0.0254827,-0.034070495,0.977614358,0.008243343,0.035860508,0.074027918,-0.2783491505073373,0.0147826423311637,0.0202279556077118,-0.9601531407590588,26.449,3.0,0.008143634,0.047373371,0.978796938,-0.02102858,0.009175976,0.019956614,-0.5212366420022897,-0.0058772901031696,0.0233577287662807,0.853072234340153,26.449,4.0,0.041398451,0.033119349,0.977318411,0.003393993,0.011871814,0.044228193,-0.9793658526978778,-0.0196518937968915,0.0166310592223935,-0.200448840128088,26.447,5.0,0.030921602,0.003084599,0.979013963,-0.015622367,-0.003626685,-0.000262085,0.6630729221982163,0.0007582604391211,-0.0158299557705056,-0.7483870237977998,26.447,6.0,-0.020322353,0.017225416,0.979399963,0.001390771,-0.01081567,0.00020037,0.7457673892239342,0.017639043187854,-0.0036158376105084,-0.6659630553145635,26.447,7.0,0.051604689,-0.005171918,0.978357403,-0.007483138,-0.036539994,0.048009129,0.5116706196589801,-0.0192673583621033,-0.0161667231089289,-0.8588134738949202,26.447,8.0,0.006763192,0.043016113,0.979135779,0.006475877,-0.002226612,-0.001892174,0.0443287851635314,0.0069926234878712,0.0242970734139271,0.9986970082293232
396,396,26.482,0.0,0.011338447,-0.012383314,0.979938821,-0.015724907,0.00243652,0.039705235,-0.3061750552797594,0.0083137939185889,-0.0027158683900516,0.9519350505228829,26.482,1.0,-0.020138879,-0.015079888,0.980187749,0.006598035,0.025551494,0.094267835,0.6867550593511108,-0.0109080869528634,0.0018444397871633,0.7268047193961749,26.482,2.0,-0.027624144,-0.034106559,0.978256944,0.01586305,0.018805712,0.093031528,-0.2739017971913075,0.015926809765033,0.0183952403401871,-0.9614498205101016,26.482,3.0,0.008143634,0.047373371,0.978796938,-0.003195624,0.009839932,0.025226623,-0.5223184237880784,-0.0065022530025798,0.0229164878700846,0.852417749381797,26.482,4.0,0.041301161,0.034101302,0.977480596,0.007645371,0.009975463,0.010909952,-0.9792532129403624,-0.0200820808090953,0.0161319044015541,-0.2009965587683864,26.565,5.0,0.030764283,0.001881083,0.979739772,-0.00300169,-0.009296067,0.027218921,0.6641037168566634,-0.000898557255888,-0.0155556142189955,-0.7474780723996473,26.564,6.0,-0.020322353,0.017225416,0.979399963,-0.003992895,-0.005556496,0.014507309,0.7462544452299962,0.0168848379586537,-0.003152887606606,-0.6654391516294488,26.565,7.0,0.052881075,-0.005780829,0.978365563,0.003708074,-0.018877767,0.02184918,0.5126118066195435,-0.0205445409237883,-0.0162995427145757,-0.858219891670995,26.565,8.0,0.005943034,0.043584745,0.979072546,-0.003172057,-0.011596377,0.005864671,0.0440571467816782,0.0072743590878339,0.0238897154886412,0.9987168432599856
397,397,26.544,0.0,0.010118234,-0.013097555,0.979908197,-0.000240281,0.010056579,0.020091799,-0.3071322411349564,0.0077009218409182,-0.0030961348978853,0.951630651149338,26.544,1.0,-0.020872056,-0.015758087,0.980237747,-0.001930485,0.01429445,0.05737353,0.6846668089383303,-0.0117226693586021,0.0022594459837427,0.7287584199617588,26.545,2.0,-0.028331216,-0.033134899,0.97751134,-0.004515948,0.025998727,0.032311656,-0.2723574116221536,0.0175325282871206,0.0176234501343727,-0.9618749735759338,26.545,3.0,0.008143634,0.047373371,0.978796938,-0.004071069,-0.008027813,0.010608229,-0.5227568702454327,-0.0063000591522853,0.0229431715341911,0.8521497372796815,26.545,4.0,0.040388701,0.033948225,0.977860047,0.00376958,-0.005646775,0.009546431,-0.9791458383798533,-0.0204207649830466,0.0164391734417605,-0.2014601030414538,26.601,5.0,0.031543996,0.002440761,0.979459044,-0.020683841,-0.021291821,0.01263301,0.6645743468094927,-0.0034223951302161,-0.0150950309278923,-0.7470618212809398,26.601,6.0,-0.020322353,0.017225416,0.979399963,-0.001701715,-0.003735054,0.005706354,0.7464456816514068,0.0163540659394978,-0.0027361121024303,-0.6652397331502203,26.602,7.0,0.05475696,-0.005136635,0.978108527,-0.000553313,-0.013068064,0.031112304,0.5139486950671888,-0.0216258239834443,-0.0161572170841446,-0.8573960618709807,26.602,8.0,0.006191124,0.042202794,0.979241847,-0.0015117,-0.013582687,-0.000411187,0.0441005605262167,0.0076319685657982,0.0235328066799356,0.9987207320501806
398,398,26.65,0.0,0.010118234,-0.013097555,0.979908197,0.013609926,0.009265342,0.016711542,-0.3079328372060014,0.0069744785548983,-0.0027648866769004,0.9513785155345972,26.65,1.0,-0.020256627,-0.016451088,0.979862251,-0.000272711,-0.024991555,0.068916835,0.682158909655803,-0.0109685487149786,0.0013048399114101,0.7311205169526422,26.651,2.0,-0.027911798,-0.034018524,0.977303265,0.006133781,-0.021546018,0.088764038,-0.2680694136803873,0.0165876959458322,0.0170671731347641,-0.9631055754139574,26.651,3.0,0.009361012,0.046733559,0.978467345,0.008405786,-0.0261717,0.035782493,-0.5242446162544028,-0.0055745340379264,0.0239864956286643,0.8512115805873355,26.651,4.0,0.043008481,0.034032238,0.978922917,0.001954725,-0.035299626,0.053474824,-0.9785664357037176,-0.0209286053037567,0.0183576935200417,-0.2040409750093976,26.655,5.0,0.033547895,-0.000534274,0.979093588,-0.046628914,-0.035639399,0.001494118,0.6646094138390809,-0.0072594458183431,-0.0141455933897824,-0.7470217732238699,26.655,6.0,-0.019455964,0.016742078,0.979525481,-0.004327304,-0.010021034,-0.000376161,0.7464360881042608,0.0155223637278308,-0.0025195993231727,-0.6652712786669511,26.656,7.0,0.055433847,-0.00699865,0.978381882,-0.007336566,-0.022187356,0.026654134,0.5150797951219572,-0.0232359916674927,-0.0159163825221139,-0.8566793811664668,26.656,8.0,0.007011282,0.041634162,0.979305079,-0.003847863,-0.018720588,0.000247424,0.0441175296772034,0.008246611316658,0.0230523673014418,0.9987263015154716
399,399,26.686,0.0,0.010708148,-0.011279897,0.979318181,0.011595296,0.005556062,0.006819841,-0.3082611772037266,0.0065305358109837,-0.0024042179831519,0.9512763102626302,26.687,1.0,-0.018003283,-0.017403425,0.979986736,-0.02432551,-0.017495774,-0.007579424,0.682424037867367,-0.011339745819887,-0.0003387243821921,0.7308684751522202,26.687,2.0,-0.026785307,-0.035873809,0.977840793,-0.021594866,-0.029258665,0.002714623,-0.2678894011615255,0.0156214024293182,0.0181891772862561,-0.9631512832162504,26.687,3.0,0.011125322,0.048419814,0.978676529,0.012240315,-0.020137174,0.038231299,-0.5258387719200663,-0.0052485677938254,0.0250500821677679,0.8501991130700491,26.687,4.0,0.044833402,0.034338392,0.978164015,0.016508455,-0.03267192,0.04629564,-0.9780402172898596,-0.0221170758284097,0.0198851565396608,-0.2062831764099965,26.716,5.0,0.035148195,-0.007641617,0.980055208,-0.021745674,-0.02576035,0.037456283,0.6659953701040859,-0.0098455220139808,-0.0136590822163337,-0.7457658226073391,26.716,6.0,-0.019081583,0.015389529,0.979699982,-0.006013685,-0.026509369,0.021468246,0.7471517599591699,0.0140946243075799,-0.0028686970420181,-0.6644978252280623,26.716,7.0,0.052358962,-0.010149054,0.979169309,0.00770002,-0.008930074,-0.031371146,0.5137571016754486,-0.0236266915895268,-0.0158542424862545,-0.8574637385439475,26.716,8.0,0.008155418,0.0432608,0.979092944,-0.014635408,-0.037156242,0.004742717,0.0439360592451427,0.0097640716064459,0.0221193717379227,0.998741717861826
400,400,26.781,0.0,0.010469609,-0.010910891,0.980216476,0.002906779,-0.000611315,0.001023003,-0.3083114246923051,0.0065411809145767,-0.0023812336417322,0.9512600107661352,26.781,1.0,-0.015867687,-0.019726961,0.979785723,-0.017165461,-0.035958052,0.000579676,0.6823926624141913,-0.0107560099252297,-0.0023418122699117,0.7309029199894146,26.781,2.0,-0.023649136,-0.03689744,0.978897491,-0.019246443,-0.036766969,-0.013510632,-0.2684863579426587,0.0142020300705639,0.0192912615712099,-0.9629855788990572,26.781,3.0,0.013553387,0.048219957,0.978930611,0.005482337,-0.035340879,0.035899857,-0.5273159114749024,-0.0040269878076584,0.0261733206159521,0.8492565396642668,26.782,4.0,0.047968214,0.034686552,0.977936549,-0.014547599,-0.041623948,-0.011757547,-0.97813228913311,-0.0218731995455783,0.0221004032844655,-0.2056462016948671,26.776,5.0,0.034149687,-0.003425147,0.978563778,-0.011346022,-0.022671807,0.032087008,0.6671780438628886,-0.0115247002924277,-0.0136394067269034,-0.7446842321780401,26.776,6.0,-0.019455964,0.016742078,0.979525481,-0.000332152,-0.010252893,0.014259919,0.7476223323204183,0.0136281443493342,-0.0027896272903645,-0.6639784182313101,26.776,7.0,0.056371789,-0.006676553,0.978253364,0.003887241,0.00966291,-0.015314934,0.5131245899142919,-0.0233810482353857,-0.0153924809845533,-0.8578575367377992,26.776,8.0,0.008651598,0.040496897,0.979431545,-0.010722214,-0.026905823,-0.017318287,0.0448444690117604,0.0106198327892876,0.0213658712580698,0.998709012824038
401,401,26.812,0.0,0.010469609,-0.010910891,0.980216476,0.005310116,-0.00562424,-0.012017345,-0.3077428918489076,0.0067537879662037,-0.0021646858453375,0.9514431212635732,26.812,1.0,-0.012881167,-0.0200011,0.97986021,-0.016676055,-0.038209785,-0.043731992,0.6839770866269766,-0.0100260829048616,-0.0043430451276715,0.7294216617224066,26.812,2.0,-0.021661633,-0.03829288,0.979217764,-0.016898688,-0.047312464,-0.036970433,-0.2702030454517407,0.0122851885251516,0.020422708707975,-0.9625083383226014,26.813,3.0,0.014438887,0.0485232,0.97857857,-0.001474893,-0.022542196,-0.007758353,-0.5269518953193635,-0.0033185470620463,0.0265791337384034,0.8494729171165163,26.813,4.0,0.049375394,0.033746606,0.978305799,-0.007163388,-0.027773743,-0.016931059,-0.978284684711778,-0.0218436672568211,0.0234157860335491,-0.2047770270894206,26.82,5.0,0.0349294,-0.00286547,0.97828305,-0.015832613,-0.026782534,0.015160503,0.6677209526128481,-0.0133352234302306,-0.0136517672418911,-0.7441670044479463,26.82,6.0,-0.018589575,0.01625874,0.979651,-0.003613554,-0.022150056,-0.00890301,0.7473243887944718,0.0126465139745906,-0.00305457029813,-0.6643319901958307,26.82,7.0,0.055433847,-0.00699865,0.978381882,0.003170552,0.001091829,-0.008075548,0.5127941092421063,-0.0235199329440535,-0.0151169610855507,-0.85805622879182,26.82,8.0,0.009471756,0.039928265,0.979494778,-0.007915624,-0.027587675,-0.007409561,0.0452576253471762,0.0114838410895032,0.0207891871964257,0.9986929850747314
