,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.708,0.0,-0.002585005,-0.003096918,0.980263601,0.002009547,0.002802439,0.003989941,0.9999931944990332,-0.0018485242801824,0.0023565309302947,-0.0021542227319683,0.708,1.0,-0.001696158,-0.001521652,0.979428307,0.00270482,-0.006018021,-0.01317106,0.9999967223454642,-0.00106429756534,0.0010865931807709,-0.0020595835211026,0.708,2.0,-0.000703856,-0.001214989,0.97948151,-0.000818202,0.001688374,-0.030606747,0.9999988702336434,2.5336525545190617e-05,0.0014042054331851,-0.0005358139588926,0.708,3.0,0.000448168,-0.000892374,0.980267312,0.007975964,0.002609175,0.003751944,0.9999990498869056,2.6250486725597297e-05,0.0006337098108644,-0.001223906889245,0.709,4.0,-0.000626317,-0.001251264,0.980213774,-0.002122112,0.008896532,-0.015176216,0.9999990413882298,7.795370791691057e-05,0.000105912161645,-0.0013783789227334,0.713,5.0,0.006630797,-0.002453162,0.979348771,-0.002679877,-0.01719247,-0.024386494,0.9999634000826284,-0.0033039987079311,-0.0072942713011238,-0.0030125892372965,0.713,6.0,0.003648071,-0.001548072,0.979956782,-0.005138187,-0.009618173,-0.000614795,0.9999879325858564,-0.0008876016715354,-0.0046191975425581,-0.0014176953129561,0.713,7.0,0.004986361,-0.004138096,0.980253035,-0.001838158,0.002475659,-0.008182375,0.9999885798410052,-0.0007779334655851,-0.0046634178558314,-0.0006982413582415,0.713,8.0,-6.38e-18,2.41e-17,0.980271391,-0.002471994,-0.012028719,0.004226801,0.9999940411750736,-0.0014753449683231,-0.0031177503596337,0.0001435418568326
11,11,0.777,0.0,-0.002585005,-0.003096918,0.980263601,0.004348572,0.00917821,0.014793967,0.9999940361756664,-0.0016011902081133,0.0027126928057463,-0.001416015804724,0.777,1.0,-0.001696158,-0.001521652,0.979428307,0.007454319,-0.009040194,-0.003811738,0.999997061108046,-0.0006637927394601,0.000611779916754,-0.0022500843991894,0.777,2.0,-0.000703856,-0.001214989,0.97948151,0.008898958,-0.009741684,0.012505502,0.9999995836856228,0.0004063649003934,0.0008121712332033,8.873576600724374e-05,0.778,3.0,-6.8e-17,5.95e-17,0.980320356,0.016927755,0.003423897,0.02619524,0.9999993436699592,0.0008710521352709,0.0007393560324227,8.532576184893439e-05,0.778,4.0,-0.000878371,-0.000298309,0.98038214,0.022461638,0.002358966,0.014054763,0.9999990447610344,0.0011783239604087,0.0002557112588,-0.0006757524811447,0.824,5.0,0.0063977,-0.001823884,0.980090171,0.021241757,-0.001055455,0.011811645,0.9999709430059084,-0.0020100388033596,-0.0069457237779174,-0.0024144997585932,0.824,6.0,0.004560089,-0.001935091,0.980092578,-0.014935131,-0.025570209,0.042853885,0.9999823284012824,-0.001656340247904,-0.0056636396920331,0.0007229160197945,0.824,7.0,0.00400935,-0.004349496,0.980280576,-0.017195254,-0.007565767,-0.034351698,0.9999840667505224,-0.0017741284202598,-0.0047821430196628,-0.0024186404392539,0.825,8.0,0.000679791,0.000727636,0.98017958,0.010494448,-0.011634997,-0.025914169,0.9999931892098752,-0.0007618463847964,-0.0034233043278722,-0.0011498310428578
12,12,0.847,0.0,-0.002585005,-0.003096918,0.980263601,0.007034694,-0.004378392,0.027329937,0.9999964504656956,-0.0012437146813587,0.0023557791124688,-5.0344551065565546e-05,0.847,1.0,-0.000504297,-0.00131061,0.980159695,0.001289523,-0.016577961,-0.010681235,0.9999959124937312,-0.0006019279082523,-0.0002528839362447,-0.0027836537747203,0.848,2.0,-0.000703856,-0.001214989,0.97948151,0.002115929,-0.019526118,-0.009732759,0.9999998150141088,0.000409190881472,-0.000209219005413,-0.0003984494677404,0.848,3.0,-6.8e-17,5.95e-17,0.980320356,0.021607863,-0.008258594,0.035241637,0.9999965242412924,0.0018656728275266,0.0002492955864819,0.0018462453644958,0.848,4.0,-0.000252053,0.000952954,0.980177039,0.009446773,-0.007244101,-0.015346651,0.9999977011629534,0.001581007745672,-0.0001183455289584,-0.0014436334896687,0.849,5.0,0.005626089,-0.000643305,0.980194334,0.016856408,-0.001014966,0.020756556,0.999976840004278,-0.0010070739827614,-0.0065897928576029,-0.0013710897657455,0.849,6.0,0.005472107,-0.002322109,0.980228373,-0.015233891,-0.017690646,0.051894045,0.9999720973218428,-0.0023846739151995,-0.0062553372925099,0.0033149152975606,0.85,7.0,0.005639365,-0.007207194,0.979860324,-0.047566888,-0.039706361,-0.014998024,0.9999639152588312,-0.0043446223283215,-0.0065735244104077,-0.0031750927355773,0.85,8.0,0.001359582,0.001455273,0.980087768,0.032747144,0.005323896,-0.048013534,0.9999890225162406,0.0010343653983182,-0.0028836144006882,-0.0035453777266589
13,13,0.96,0.0,-0.002161168,-0.002239197,0.979972609,0.013589056,-0.009796525,0.069488946,0.9999924744947448,-0.000545969132985,0.0017424993674651,0.0034229472004584,0.96,1.0,-3.32e-17,2.95e-17,0.980326986,0.013485106,-0.022794611,0.060725923,0.9999990217077868,0.0001285825721736,-0.0013695908144679,0.0002535172436958,0.961,2.0,-0.000922507,-0.00024757,0.97960915,0.012526881,-0.024073608,0.058976481,0.999995359108018,0.0009808971617198,-0.0013480227360172,0.0025499878210369,0.961,3.0,0.0012113,0.001767024,0.979679749,0.03635216,-0.007578069,0.105593165,0.9999681516250368,0.0035889430302266,-0.0002317742278753,0.0071247108180151,0.961,4.0,-0.000252053,0.000952954,0.980177039,0.014699018,-0.009575855,0.05028908,0.999996827623654,0.0022054913758563,-0.0005791210963765,0.0010701257753418,0.953,5.0,0.004854477,0.000537273,0.980298498,0.024957913,0.028765274,0.04652152,0.9999882281509828,0.0003552255273284,-0.0047427098440226,0.0009612895598628,0.953,6.0,0.00507544,-0.003238593,0.980280445,0.010059166,-0.013556041,0.005624572,0.999970333482486,-0.0018071017668891,-0.0065648365757298,0.0036013134914379,0.954,7.0,0.008459048,-0.010810791,0.979608376,-0.012557758,-0.018835596,0.04365779,0.99995999957403,-0.0051084615390703,-0.0072747317654216,-0.0009905303382123,0.954,8.0,0.00125586,0.004273512,0.979871502,0.035038864,-0.014009984,-0.016985186,0.9999804938441652,0.0029006342938208,-0.0033643377837156,-0.0043908408249462
14,14,0.992,0.0,-0.000847675,-0.001715443,0.97999303,0.015485229,-0.030633696,0.157179614,0.999936345365218,0.0002141255125044,8.05298905393096e-05,0.0112806419521673,0.992,1.0,0.001241981,-0.000409142,0.97978839,0.01560525,-0.065166285,0.137984749,0.9999636431151144,0.0008664700679588,-0.0045599557915262,0.0071532147142944,0.992,2.0,0.001141157,-0.000719849,0.978889258,0.01308751,-0.079706984,0.139751376,0.9999395587328324,0.0015012429424588,-0.0052654933789784,0.0095341350049281,0.992,3.0,0.002373729,0.002315774,0.980269352,0.035618042,-0.006453991,0.142996523,0.9998847428017756,0.0051302921507592,-0.0006754682699045,0.0142732251888262,0.992,4.0,-0.000252053,0.000952954,0.980177039,0.028923584,-0.00070123,0.105320427,0.9999737222734012,0.0034766411314192,-0.0005601137707914,0.0063367185266532,0.999,5.0,-0.000156855,0.004086021,0.979757256,0.069373252,0.069412628,0.11591204,0.9999688688353148,0.0039659322035819,-0.0008092296349629,0.0067733218863078,0.998,6.0,0.005868774,-0.001405624,0.980176301,0.033518817,-0.01818991,-0.004481767,0.9999689679771372,-1.6378462267505116e-05,-0.0071114092889233,0.0033897894345105,0.999,7.0,0.008884359,-0.01272539,0.980000068,0.001307261,-0.039058462,0.063429118,0.9999441088423278,-0.0052068595593924,-0.0089361990146063,0.0021936618297474,0.999,8.0,0.003295234,0.006456421,0.979596068,0.045285482,-0.02772059,0.02055856,0.999970291721467,0.0051940177552644,-0.0045987972497808,-0.0033598984951628
15,15,1.055,0.0,0.003092806,-0.000144182,0.980054291,0.022449095,-0.071255589,0.272506548,0.9996823729444644,0.0013505051208677,-0.0036527369031024,0.0248995356012989,1.055,1.0,0.005422102,0.000294227,0.979609879,0.022788137,-0.095886877,0.220335744,0.9997908908146064,0.0019199986141025,-0.0091866385148219,0.0181684870656718,1.055,2.0,0.004664055,-0.001964979,0.978692181,0.024028711,-0.113187187,0.241326298,0.9997070510522454,0.0024444449876344,-0.0106535245980164,0.0215948877923659,1.055,3.0,0.004481366,0.00229805,0.979522657,0.024965745,-0.028370255,0.174923118,0.9997145896636938,0.0059999620535907,-0.002287688641686,0.0230110006211461,1.055,4.0,0.000626317,0.001251264,0.979803573,0.00400199,-0.028514448,0.135248107,0.999906534624913,0.0033982971110093,-0.001982948959718,0.0130935672971982,1.062,5.0,-0.006172895,0.009444626,0.980061577,0.084830369,0.117868597,0.172159854,0.999832569429672,0.0082426716049344,0.0054400765559307,0.0154044486931225,1.062,6.0,0.007455441,0.002260314,0.979968013,0.064605373,-0.015786351,-0.013622966,0.999962145823985,0.0033395325906887,-0.0075562832690874,0.0027307552662295,1.062,7.0,0.011263694,-0.014217188,0.980336677,0.008532981,-0.027193513,0.208044111,0.9998583902711288,-0.0050729960700023,-0.009923924961022,0.0126087203422375,1.062,8.0,0.006013228,0.010854356,0.980116332,0.074522462,-0.046474103,0.065595529,0.999936913677472,0.0089301941081767,-0.0068128210321133,-7.594699710704153e-05
16,16,1.146,0.0,0.009872178,3.43e-05,0.980145162,0.018207031,-0.132758395,0.362144963,0.9990189410803054,0.0022381559242379,-0.0104393521963861,0.042978668506176,1.146,1.0,0.009602222,0.000997595,0.979431367,0.0388971,-0.141824271,0.349087576,0.999232839213368,0.0036994173487621,-0.0158707952602166,0.0356113072868664,1.146,2.0,0.009526966,-0.002101122,0.980219783,0.041469455,-0.169520949,0.37410144,0.999007065327922,0.0041582782358922,-0.0185752017694023,0.0402809387456631,1.146,3.0,0.009428633,0.000263378,0.980142863,0.007490971,-0.101628257,0.292358211,0.99924639491764,0.0058817917804679,-0.0076940029232092,0.0375878848642591,1.147,4.0,0.006870482,-0.00343449,0.980036224,0.017782302,-0.086799924,0.284669052,0.999598566991408,0.0038050066642249,-0.0065179413168175,0.0273082997273518,1.163,5.0,-0.014113819,0.013629666,0.979408001,0.080600018,0.142320033,0.198806014,0.9995246844268182,0.0120748557479981,0.0126812800558271,0.02537298201395,1.163,6.0,0.00761474,0.007616773,0.979436062,0.112119022,0.005485601,-0.054895314,0.9999356838849804,0.009020965329033,-0.0068738286474731,2.752696882429598e-05,1.163,7.0,0.011263694,-0.014217188,0.980336677,0.025070329,-0.020447585,0.301485122,0.9995529903181112,-0.0041664881322335,-0.0104573893618802,0.0276966230883817,1.163,8.0,0.009308462,0.017310777,0.979441009,0.117572607,-0.039488032,0.095635012,0.999842384782677,0.0147654123719969,-0.0086516772291346,0.0047261687123275
17,17,1.179,0.0,0.017499225,0.001928235,0.979654051,0.037116116,-0.165599573,0.364259151,0.9979479216391368,0.0041683757934333,-0.0185406363048306,0.0611458514110678,1.179,1.0,0.014838749,-0.000258481,0.979464009,0.047825184,-0.159303763,0.425728441,0.9981004817693976,0.0056753028475585,-0.0230238936868718,0.0568605271588381,1.179,2.0,0.015212955,-0.002904112,0.980377036,0.046805577,-0.169236272,0.405697485,0.99781118417036,0.0059246781572129,-0.0259652374658559,0.0605272283903595,1.179,3.0,0.019753604,-0.001257993,0.979859282,0.017512888,-0.176163756,0.420119072,0.9981254518231968,0.0063100318328678,-0.0168232157180194,0.0585042334700001,1.18,4.0,0.019074901,-0.009595069,0.979720921,-0.011182231,-0.191051851,0.352453122,0.9988540735866764,0.0025491461840735,-0.0164527618918036,0.0448703483290069,1.201,5.0,-0.028880516,0.022625519,0.979269116,0.150080145,0.253673667,0.279153363,0.9987125623149244,0.0193314278097098,0.0255009159054052,0.0393600947811576,1.201,6.0,0.007140004,0.016496722,0.978476305,0.140608425,-0.001013606,-0.09638667,0.9998390589914208,0.0160238488879196,-0.0065242608976109,-0.0047461986586304,1.202,7.0,0.011390083,-0.010176591,0.979525754,0.099333901,0.051005083,0.3918749,0.9988535178135022,0.0004335067782282,-0.0073289908435681,0.0473048403092084,1.202,8.0,0.012551835,0.025176318,0.978657552,0.115809553,-0.09208555,0.245531176,0.9995624188736568,0.020279807871745,-0.01324456412532,0.0169788600695068
18,18,1.232,0.0,0.025803995,0.000190195,0.979754111,0.004253831,-0.228737441,0.362407811,0.9964179270846072,0.0044165404377438,-0.0294597667179584,0.0791449992096768,1.232,1.0,0.022140275,-0.000852781,0.980042387,0.071466555,-0.179491739,0.481321958,0.9962124649234336,0.0086438397062812,-0.0307921300497236,0.0808569940902398,1.232,2.0,0.022743958,-0.003211963,0.979942037,0.06431786,-0.185671628,0.457710563,0.9959128825138744,0.0084090347932751,-0.0337759188102968,0.0833427014517254,1.233,3.0,0.030974911,-0.004564111,0.979469613,-0.016439601,-0.266464999,0.458023425,0.9962274592548964,0.0051137031179343,-0.0301650480895174,0.0812081851829742,1.233,4.0,0.033442182,-0.015212784,0.979570922,-0.081557403,-0.291553942,0.375374257,0.9974919168192404,-0.0021260588082915,-0.0312259882602808,0.0634845919211132,1.272,5.0,-0.057871475,0.042815409,0.977296134,0.353221105,0.523927039,0.416610471,0.9961656676339072,0.0365462844938989,0.0519995893683015,0.0601196675199685,1.272,6.0,0.005941313,0.026882885,0.979307414,0.179021925,-0.026621842,-0.130463956,0.9996025862246736,0.0247750339256612,-0.0073927163979366,-0.0112345472176801,1.272,7.0,-0.000977011,-0.0002114,0.980391759,0.235253887,0.282987226,0.498633523,0.9972942141616632,0.0112560937771502,0.0078420620867198,0.0722222459826544,1.273,8.0,0.022954975,0.031941775,0.978600425,0.080184533,-0.186971159,0.286708118,0.9989718278913589,0.0238736664498049,-0.0226755917759243,0.0311633224681267
19,19,1.322,0.0,0.039914488,-0.002674852,0.978115371,-0.000151202,-0.244833196,0.357730723,0.9944505903684712,0.004434371398427,-0.0408064837736778,0.0968668702298589,1.322,1.0,0.0333032,-0.00050402,0.979525213,0.07199048,-0.214121873,0.535084916,0.993338359980178,0.0115074661402493,-0.040052762964635,0.1074348965365522,1.322,2.0,0.03131669,-0.005154081,0.978009049,0.044910227,-0.195733714,0.484319485,0.9932919845915984,0.0096674487211836,-0.0417782329562948,0.1073878625932946,1.323,3.0,0.047258959,-0.0109087,0.978710678,-0.037154161,-0.318306732,0.497085728,0.9933421775203124,0.0029414143443823,-0.0456205716194782,0.1057422805029791,1.323,4.0,0.052485226,-0.022549881,0.978334198,-0.07451784,-0.351940125,0.448846804,0.9951205068653144,-0.0061801779558547,-0.048447605165818,0.0857310432121944,1.373,5.0,-0.084085775,0.069204512,0.973632024,0.305233908,0.317361122,0.487159163,0.9928838427518116,0.0516126979495689,0.0666950779077518,0.0840807397424736,1.373,6.0,0.008376311,0.037839608,0.979452399,0.201534553,-0.040460116,-0.055051062,0.9992725821787009,0.0342891456094351,-0.0091425609542759,-0.0139633297778128,1.373,7.0,-0.035198463,0.025291774,0.978816834,0.433904722,0.6958609,0.657742362,0.9930375426619408,0.0305652502317026,0.0440383783271211,0.1048943543596362,1.373,8.0,0.042087246,0.030451167,0.97774352,-0.160435998,-0.41603112,0.172345923,0.9981612415718276,0.0155480327213842,-0.0436490235023428,0.0390788593689035
20,20,1.369,0.0,0.0532613,-0.005615879,0.978576873,0.018325981,-0.269371277,0.225945773,0.9927249702860677,0.0057228193118792,-0.0528031211065531,0.1080565273875512,1.369,1.0,0.046902276,0.003607121,0.978054275,0.090984395,-0.183317664,0.523402766,0.9898123978382328,0.015235126898104,-0.0473841710038172,0.1333943339591577,1.369,2.0,0.044899666,-0.002200677,0.978892321,0.113414315,-0.222341117,0.487467737,0.9898964710748096,0.0146238687812178,-0.0506367948650591,0.1316321921921168,1.369,3.0,0.06027294,-0.017784315,0.978108834,-0.066977964,-0.35405003,0.415388995,0.9900741310059684,-0.0003186148511963,-0.0620779551598908,0.126092985849807,1.369,4.0,0.073943186,-0.030297068,0.977094414,-0.104998251,-0.397586808,0.364064624,0.9922605099146914,-0.0111611840949083,-0.0674548143340702,0.1036549876107872,1.405,5.0,-0.100815927,0.089047419,0.970413163,0.260671075,0.351931958,0.613065563,0.9879761228866312,0.0639716531010625,0.0820328193167887,0.1143740563255335,1.404,6.0,0.014722981,0.05250336,0.978619247,0.223843255,-0.149387738,-0.129744378,0.9986563508268268,0.0446581705431095,-0.0163420981929754,-0.0205931198131723,1.405,7.0,-0.077707463,0.065054736,0.974246084,0.601987984,0.557509763,1.002055126,0.9837818171971217,0.0592374544709761,0.0714583484599441,0.1534860403277939,1.405,8.0,0.073654338,-0.004645619,0.976886614,-0.703575397,-0.46437543,0.590503976,0.9953083851706388,-0.0215038171869634,-0.0668421114764669,0.0665652791534174
21,21,1.474,0.0,0.065040731,-0.004590969,0.978135791,0.044396924,-0.282673582,0.01838224,0.991897239093738,0.0089576464470469,-0.0646346825576003,0.1090045203605238,1.474,1.0,0.057831813,0.006986243,0.978410279,0.141986616,-0.16411618,0.421624902,0.9863462849260458,0.0215558710056359,-0.0531204714332607,0.1543844751018833,1.474,2.0,0.057675742,0.005943395,0.978224506,0.186407031,-0.176249241,0.458698792,0.9860996557699276,0.0230377921832332,-0.0564378429515344,0.1545687513850412,1.474,3.0,0.071228155,-0.02342393,0.977023474,-0.137605106,-0.457417513,0.178986626,0.9874151317400236,-0.0054767062167722,-0.0830240461306141,0.1344930149262357,1.475,4.0,0.090507601,-0.03270813,0.973962809,-0.056019656,-0.499895536,0.368564862,0.9883481902411088,-0.012643929412792,-0.0902297157250209,0.1219286032738488,1.458,5.0,-0.118046472,0.111169997,0.966450859,0.111103835,0.433368692,1.371938909,0.9758913888788712,0.0709661494883959,0.0972232226631499,0.1820644054005333,1.457,6.0,0.034428788,0.064581262,0.976427119,0.18462572,-0.274926507,-0.023640383,0.997917100304246,0.0523998316517266,-0.0303780310026858,-0.0222012115803632,1.458,7.0,-0.120227544,0.108829595,0.963767325,0.64100015,0.508692768,0.826234202,0.9724873975159518,0.0880406477990098,0.0971858158155431,0.1925409650231581,1.458,8.0,0.087614602,-0.027927249,0.97197981,-0.736346212,-1.202642764,0.758717819,0.9854039422079902,-0.0552528605269012,-0.1241770414863857,0.102500021718219
22,22,1.516,0.0,0.088515602,-0.004180611,0.975735369,-0.031425915,-0.425100021,-0.271955013,0.991877610634472,0.0099788714883547,-0.0837914266806423,0.0951747049414493,1.516,1.0,0.072391671,0.018299268,0.977397352,0.214316976,-0.251778121,0.309244673,0.9829470540952108,0.0325464452758895,-0.0625339305854342,0.1698391158449269,1.517,2.0,0.071422229,0.018452285,0.977475001,0.298911715,-0.303893388,0.235080587,0.9829740371143352,0.0386014136210561,-0.0673249543592611,0.1665512646188104,1.517,3.0,0.103579028,-0.03722833,0.973579702,-0.310665905,-0.486527615,-0.299925479,0.9870833744766044,-0.0169114020631251,-0.1065440562154259,0.118443152597789,1.517,4.0,0.12652118,-0.042510043,0.970506717,-0.225393306,-0.520009484,-0.159887485,0.9866776041454762,-0.0199681785256923,-0.1150583035058525,0.1132703143743494,1.51,5.0,-0.131494751,0.11018395,0.964408434,0.271717358,0.421014033,0.696089291,0.9662742845572764,0.0808581221306934,0.1151090858198767,0.2156985615402518,1.509,6.0,0.027717376,0.069713089,0.977215346,0.235798236,-0.255725388,0.080693003,0.99701433851149,0.0620314660367753,-0.0420935071272563,-0.0185106099724514,1.51,7.0,-0.098934865,0.110425803,0.968873591,0.550686703,0.406697441,1.072737131,0.9570904994813336,0.1114151960237444,0.1122328699225865,0.2428337143118759,1.51,8.0,0.081439943,-0.027117302,0.976248015,0.05650375,0.125254633,1.766538762,0.9748275218283752,-0.0593794872577878,-0.1041010607568955,0.1880115643470894
23,23,1.613,0.0,0.114151613,-0.007269339,0.973041914,-0.11705094,-0.267040811,-0.519169007,0.993089685415062,0.006799192285999,-0.0948621767037835,0.0687591094873372,1.614,1.0,0.089114461,0.025073221,0.975536748,-0.058403611,-0.274957066,-0.596269814,0.9869158098644985,0.032626495016667,-0.0736014197696576,0.1396979852049384,1.615,2.0,0.093304149,0.030953895,0.97504779,-0.017887756,-0.3320801,-0.727064413,0.9874374329986,0.0413925968258304,-0.0800103342201105,0.1298164675961262,1.615,3.0,0.133223476,-0.053459927,0.969250505,-0.211936591,-0.365423815,-0.496280646,0.9877914165017978,-0.0227725846885352,-0.1228080726403013,0.093100505725532,1.615,4.0,0.157306439,-0.058705319,0.965712882,-0.319591489,-0.404183858,-0.645494338,0.987237112232112,-0.0297950810752625,-0.1345301212828175,0.0798547671898778,1.612,5.0,-0.156662749,0.152990044,0.95523182,0.675065378,0.499738296,0.866490677,0.9505583568509608,0.1103215036348478,0.1392905506652857,0.2546882772172849,1.612,6.0,0.049406518,0.086373414,0.974762858,0.125168729,-0.394118717,-0.18122856,0.9955998728947358,0.0664328993261991,-0.0596190049067635,-0.0285155612434342,1.612,7.0,-0.145018959,0.146808264,0.956766866,0.31630721,1.451167618,-0.016805015,0.9462722347103164,0.1029312042076754,0.1824287235073429,0.2463610883564668,1.612,8.0,0.038208251,-0.022105675,0.979059482,-0.07794346,0.834637603,1.653985153,0.9606043316872122,-0.0742122327458045,-0.0500953337643891,0.2631013492737754
24,24,1.651,0.0,0.126270862,-0.012764452,0.97106011,-0.173000747,-0.189686034,-0.511202669,0.9938921817898444,0.0003940936566741,-0.1018417896581226,0.0425020652020938,1.651,1.0,0.109470936,0.01594764,0.973709806,-0.336925651,-0.476516523,-1.425347643,0.9929218783639716,0.0226777922353454,-0.0958242721441393,0.0664045937683452,1.652,2.0,0.114779412,0.020633861,0.972535825,-0.510298537,-0.419580148,-1.539116479,0.9935011640678588,0.0224138515611101,-0.0998065007021986,0.0499171180216593,1.652,3.0,0.151016373,-0.06226716,0.966112755,-0.178048261,-0.203598783,-0.277079108,0.9879841511075876,-0.0290797294548003,-0.1298116281787517,0.0786805419696412,1.652,4.0,0.17927855,-0.070703952,0.959608854,-0.206855023,-0.279904211,-0.254437367,0.9864095708798748,-0.0370523727640141,-0.1456390947944636,0.0664269088290831,1.658,5.0,-0.152962893,0.192420145,0.948555133,0.222016683,0.038696882,2.043826715,0.9202585700154317,0.1304330519679411,0.1263450945250372,0.3466241485484541,1.658,6.0,0.07778084,0.088206835,0.973523341,-0.090515688,-0.452306671,0.483284475,0.9949907944144512,0.057563637829304,-0.0814948429038192,-0.0061917049701797,1.658,7.0,-0.273195285,0.158208607,0.927003437,0.43297593,1.409523129,-0.709756105,0.9386564380016812,0.0934821164798708,0.2542379072584096,0.2134204109482135,1.658,8.0,0.075840926,-0.100723493,0.972275646,-0.874983958,-0.19247727,1.512363477,0.9346728595663958,-0.1127724164935662,-0.0619778200272468,0.3314027421323611
25,25,1.741,0.0,0.141398925,-0.020043208,0.968203292,-0.27422183,-0.321401043,-0.391307528,0.9929869545966044,-0.011295746955224,-0.1156655708109931,0.0216976918277506,1.741,1.0,0.143338843,0.00418205,0.969768264,-0.35422704,-0.678522935,-1.322160451,0.9917905599326504,0.0120531978356234,-0.1272882972867585,-0.0019735815800244,1.741,2.0,0.144612373,0.002019052,0.968863863,-0.415533223,-0.630770651,-1.151699529,0.9915830403300404,0.0073092483232307,-0.1288653694902716,-0.0101668857040502,1.741,3.0,0.165605806,-0.073827493,0.963372835,-0.327216828,-0.21726015,-0.547506055,0.9882297413683576,-0.0410036953227571,-0.1386743893767001,0.0499007913354795,1.741,4.0,0.192711378,-0.079371331,0.95750275,-0.183790238,-0.162864211,-0.246903489,0.9862278403819176,-0.0434583091758627,-0.1503978633353579,0.0533526468261246,1.728,5.0,-0.115272509,0.199863155,0.951390019,-0.14588335,-0.442933684,0.40070619,0.9178428065401734,0.1284503803331565,0.0974201798364964,0.3627318442532308,1.727,6.0,0.11003491,0.073035223,0.971402684,-0.123733785,-0.406551589,0.844494719,0.993247012622297,0.0457470797440495,-0.101001390527097,0.0341510720676067,1.728,7.0,-0.254435413,0.203602988,0.92427996,0.57575392,-0.691789124,1.172856354,0.9329085238826214,0.140406755593247,0.2093279832241924,0.2571953041760659,1.728,8.0,-0.000580929,-0.102041467,0.973257007,0.883492023,1.838208005,0.864397447,0.9272373692866632,-0.0979729389245889,0.0467690820454828,0.3583919881937235
26,26,1.804,0.0,0.170001712,-0.034342735,0.964278484,-0.250369493,-0.463013257,-0.267759249,0.9903937297133985,-0.0220709403088891,-0.1363086750337004,0.0072855232359961,1.804,1.0,0.19040177,-0.006023376,0.961648525,-0.355366276,-0.707815638,-1.004731846,0.9857933224486204,-0.0006826270528322,-0.1589685262659052,-0.0542223855327602,1.804,2.0,0.192557595,-0.008795101,0.960598886,-0.332712467,-0.750269252,-1.181611041,0.9841619349719712,-0.0031263440233173,-0.1624854427031934,-0.0708095518614577,1.804,3.0,0.176011421,-0.091915544,0.959692405,-0.448370778,0.018479237,-0.851597592,0.9889561778804278,-0.0574089473264692,-0.1365541745971534,0.0047799999050498,1.804,4.0,0.197142718,-0.087405057,0.956152762,-0.327715824,0.11347654,-0.744152831,0.988175463857155,-0.0538986733290493,-0.1428556243812011,0.0140162843408057,1.75,5.0,-0.096621843,0.192193319,0.955670941,-0.037529497,-0.165647017,-0.010801052,0.9199706305211977,0.1242273458050214,0.0876752967472606,0.3612957900016958,1.749,6.0,0.140847228,0.061672763,0.967729057,-0.121897566,-0.447659222,0.346135114,0.9906972983944158,0.0375425323056221,-0.1210118805372992,0.0496542645793299,1.75,7.0,-0.165986638,0.250027796,0.932619717,0.371833894,-1.008709377,1.449280559,0.9214201442722222,0.1813496354960373,0.1448095662324738,0.3116527185223551,1.75,8.0,-0.122351908,0.000493241,0.971396298,2.193571168,1.805802055,-0.883480721,0.940765438883428,-0.0203420515499802,0.1703287898558599,0.2924631485973016
