,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.712,0.0,-0.012396849,0.007429506,0.97950708,0.019522041,0.025528047,-0.044759942,0.9998940346588688,0.0046586717017154,0.0110945777449462,-0.0081930809983633,0.712,1.0,-0.003438648,-0.003763419,0.979903573,0.001529999,0.006996183,-0.080009847,0.9998157205216625,-0.0026844457746902,0.0036593294818424,-0.018652829714954,0.712,2.0,-0.002922783,-0.003663589,0.978462077,0.009523185,-0.000789831,-0.080361052,0.9998983076406126,-0.0016634783487852,0.0021486486080587,-0.0139996616523802,0.712,3.0,-0.004843084,0.004187169,0.979596862,0.017227084,-0.00213186,-0.033527288,0.9999827134698804,0.0029058108268596,0.004001843044508,0.0031802951278682,0.712,4.0,-0.003539006,0.003356283,0.979647493,-0.010478213,-0.005110467,-0.10408403,0.9999911386282092,0.0012296175023693,0.0033632247409364,-0.0022134645236504,0.72,5.0,0.016100289,-0.011299266,0.979772988,-0.029401279,-0.036117988,0.000572516,0.999852697060648,-0.0096680579528156,-0.0141656514487193,-0.0006686964952343,0.719,6.0,6.03e-17,-2.91e-17,0.980378498,-0.003941461,0.002062705,0.000587664,0.999995478849478,-0.0003933447117703,0.0002800041640993,-0.0029680226092231,0.72,7.0,0.004105493,-0.000141507,0.979360059,0.00040032,-0.00200017,0.000474926,0.9999972554593431,0.0002286063552125,-0.0023316973191641,-7.261358673363982e-07,0.72,8.0,-0.003116318,0.004378797,0.979974548,-0.0002195,-0.001876661,0.005584515,0.9999990628567588,0.0011485088298458,0.0006864000723823,0.000289944844567
11,11,0.729,0.0,-0.01316794,0.008956832,0.979776699,-0.000530012,0.006913256,-0.040677714,0.9998765241147664,0.0046090859053161,0.0110084938700832,-0.0102228134093649,0.73,1.0,-0.004764541,-0.003601082,0.980367957,-0.003331437,0.015940924,-0.040641302,0.9997728352664148,-0.0027541948567602,0.0043341468798806,-0.0206859238340702,0.73,2.0,-0.004714529,-0.002467433,0.979061124,0.007471834,0.022414157,-0.053290773,0.999854936666694,-0.0012362495497255,0.0032882998138525,-0.0166662651672787,0.73,3.0,-0.004843084,0.004187169,0.979596862,-0.009002111,0.006934722,-0.032983936,0.999987199281843,0.0023703512027452,0.0041987348872227,0.0015340576841251,0.73,4.0,-0.003781047,0.004314074,0.979802578,0.019594457,0.003763824,0.014088439,0.9999903972960148,0.0023097267320794,0.0034037533153241,-0.0015116023121107,0.765,5.0,0.018650297,-0.01403736,0.979755642,-0.016187378,-0.034461329,-0.028895593,0.9998265099625084,-0.0102080159906613,-0.0154371782625064,-0.0021071101101921,0.765,6.0,6.03e-17,-2.91e-17,0.980378498,0.003615212,-0.010534872,-0.013780998,0.9999932602512972,-0.0001750071150958,-0.0002753934400231,-0.0036569089330432,0.765,7.0,0.004105493,-0.000141507,0.979360059,0.005362875,-0.011618296,-0.024973192,0.999994938382987,0.0004695746064067,-0.0028884505784508,-0.0012488239871606,0.765,8.0,-0.003116318,0.004378797,0.979974548,-0.000465826,-0.000428832,-0.022902976,0.9999985878336506,0.0012329512908719,0.0007567859980688,-0.0008552407682599
12,12,0.828,0.0,-0.01226524,0.008697257,0.980119851,-0.007946525,0.000636457,0.018334017,0.9998921200339924,0.0042113176010688,0.0105607577618374,-0.0092996501808922,0.828,1.0,-0.004764541,-0.003601082,0.980367957,-0.012451811,-0.005373601,0.010675307,0.9997840180417408,-0.0032830655738264,0.0038934805135145,-0.0201489344194925,0.829,2.0,-0.004581201,-0.004693467,0.97889682,-0.01560364,-0.018968623,0.04568811,0.9998917671368488,-0.0021368109693413,0.0022669680829405,-0.014378765821225,0.829,3.0,-0.006475071,0.003273482,0.980305237,-0.012991856,0.040665383,-0.026756593,0.999979758837176,0.0016414460450043,0.0061437836890312,0.0002036978321416,0.829,4.0,-0.005949244,0.003792917,0.97963729,0.004152855,0.053257951,0.015185384,0.999978463671342,0.0024870366802953,0.006027350013418,-0.0007469229336066,0.828,5.0,0.020871572,-0.013795301,0.979841348,-0.01814736,-0.014569504,-0.005768612,0.9998157739803444,-0.0107975462862424,-0.015686341499499,-0.0024020376021869,0.827,6.0,6.03e-17,-2.91e-17,0.980378498,-0.000218201,-0.011595404,0.004662325,0.9999937821763676,-0.0001706007122294,-0.0008275409633055,-0.0034236939049207,0.828,7.0,0.004105493,-0.000141507,0.979360059,-0.00314656,-0.002244153,0.012442919,0.9999955034620212,0.0002558666911706,-0.0029213650656691,-0.0006270678817761,0.828,8.0,-0.003116318,0.004378797,0.979974548,-0.005846843,-0.008800802,0.003914698,0.9999991608690808,0.0010406332334983,0.0003999209207668,-0.000659853669259
13,13,0.878,0.0,-0.012396849,0.007429506,0.97950708,-0.009103253,-0.036471992,0.047219937,0.9999344718822142,0.0037280836667689,0.0083057822267344,-0.0069402676758946,0.878,1.0,-0.003700935,-0.005126117,0.979631066,-0.016442561,-0.014671781,0.045001097,0.9998272540531288,-0.0040405236597889,0.0029904318224294,-0.0178939525720435,0.878,2.0,-0.002702241,-0.005141337,0.980403113,-0.011152901,-0.027676383,0.062111385,0.999932375043228,-0.0027537761647806,0.0008146660587471,-0.0112693556362542,0.879,3.0,-0.008426171,0.002204903,0.980078639,-0.01278906,0.031877996,0.042205058,0.9999683352382016,0.0009628993940414,0.00755095701787,0.0023204296609044,0.879,4.0,-0.009242258,0.003945837,0.980001536,0.015034532,0.047425965,0.10307363,0.9999510544561856,0.0032244801828719,0.0082498995936391,0.0044080127277351,0.926,5.0,0.021467052,-0.015065688,0.979663815,-0.025964912,-0.017823742,0.022755691,0.9998000887521756,-0.0118071209962677,-0.016085676222568,-0.0012749295605418,0.925,6.0,6.03e-17,-2.91e-17,0.980378498,-0.003077902,-0.001075631,0.022008472,0.9999969351660692,-0.0003085299003523,-0.0007977011380405,-0.0023233899077379,0.926,7.0,0.004372989,-0.001312371,0.978613384,-0.010078664,-0.010882058,0.039633146,0.9999932587810364,-0.0003469719447323,-0.0033957017952437,0.0013532229196826,0.926,8.0,-0.003116318,0.004378797,0.979974548,-0.008423749,-0.013218539,0.025134859,0.9999995389867616,0.0007389644186505,-0.0001427985592585,0.0005962939072411
14,14,0.988,0.0,-0.01226524,0.008697257,0.980119851,0.006461855,0.001024791,0.053457178,0.9999491873425296,0.0041488626765933,0.0081356350598359,-0.0042686196455647,0.988,1.0,-0.002874843,-0.006130193,0.980187307,-0.006433575,-0.00723858,0.037906255,0.999859816074982,-0.0042689281680938,0.0024955654100141,-0.0159967685512683,0.988,2.0,-0.001391764,-0.005481946,0.979994904,-0.008273669,-0.018320722,0.050293987,0.9999566431465836,-0.0031791995832396,-9.59881284332424e-05,-0.0087518742738586,0.988,3.0,-0.008908169,0.003080861,0.980098032,0.010940885,0.013247868,0.060526162,0.9999531751205564,0.0015910444038981,0.0079094521049074,0.0053438479977048,0.989,4.0,-0.009242258,0.003945837,0.980001536,0.004990327,0.003374152,0.043219979,0.9999402806452788,0.0033678436492938,0.0080598291598276,0.0065674900920616,0.975,5.0,0.022658013,-0.017606464,0.97930875,-0.028003458,-0.016133867,0.009724227,0.9997810077911562,-0.0129352394435454,-0.0164308996197899,-0.0008009858441399,0.974,6.0,6.03e-17,-2.91e-17,0.980378498,-0.001298289,0.00115215,0.016172422,0.9999985760401752,-0.0003431023293495,-0.0006598950034946,-0.0015148389347691,0.975,7.0,0.005351578,-0.001108995,0.978645048,-0.006140285,-0.012601639,0.03368944,0.9999873202113164,-0.0006804404773623,-0.0039589607449679,0.0030369470141819,0.975,8.0,-0.002276144,0.003837867,0.980013311,-0.005153296,-0.006395286,0.02245076,0.9999982861683606,0.0006031694911128,-0.000332869681348,0.0017184425162803
15,15,1.013,0.0,-0.01226524,0.008697257,0.980119851,0.007753666,-0.009802403,0.029153292,0.999957827063573,0.0045777098971129,0.0074473834809822,-0.002815163526801,1.013,1.0,-0.002080752,-0.005530013,0.980091368,0.01501783,0.002866045,0.051272432,0.9999009603067722,-0.0033628864695317,0.0024965421922682,-0.0134360652450736,1.014,2.0,-0.001873032,-0.004626398,0.980185742,0.02874116,-0.000560199,0.058530739,0.9999816579003588,-0.0016599038484339,-2.4510982381765156e-05,-0.0058247730664264,1.014,3.0,-0.009390166,0.003956819,0.980117426,0.025009473,-0.016018311,0.058146104,0.9999387215515776,0.0029088825305941,0.0067959155058534,0.0082405750198019,1.014,4.0,-0.008601523,0.005187344,0.979782172,0.009290975,-0.025524571,0.031462726,0.9999392072807314,0.003778452105084,0.0064154529781814,0.0081330809387717,1.051,5.0,0.021795786,-0.018045842,0.979560764,-0.011115331,-0.000849553,-0.000727621,0.9997865014447916,-0.0131185440687904,-0.0159418002285641,-0.0008451838685678,1.05,6.0,6.03e-17,-2.91e-17,0.980378498,0.001657947,-0.007344163,-0.015352078,0.9999969079599766,-0.000225944683061,-0.0009614114476781,-0.0022822593004834,1.051,7.0,0.005351578,-0.001108995,0.978645048,-0.000746309,0.002109712,0.009514208,0.999986620782688,-0.0007077433716728,-0.0037309424045179,0.0035124668987013,1.051,8.0,-0.001733869,0.004674941,0.979940885,-0.001735159,-0.006452771,0.001592549,0.9999980002624028,0.000694999564591,-0.0005335487778826,0.0017977131313098
16,16,1.079,0.0,-0.011902391,0.009585125,0.979836955,0.008315534,-0.000695374,0.012185008,0.9999584824064328,0.0050309130853983,0.0072695756268859,-0.0022083131924681,1.079,1.0,-0.003438648,-0.003763419,0.979903573,0.029774039,0.018067944,0.041109969,0.999928216095194,-0.0017103704822962,0.0033117431929514,-0.0113872580773538,1.08,2.0,-0.00305611,-0.001437555,0.978626381,0.04105187,0.029023893,0.024625473,0.9999880807778572,0.0004945486747639,0.001573119552146,-0.0045955433521166,1.08,3.0,-0.007921063,0.005901356,0.980363418,0.019707162,-0.022346823,0.041217049,0.9999247242082396,0.0039241054785148,0.0054055208663772,0.0102921162756781,1.08,4.0,-0.006433326,0.0057085,0.97994746,0.009073432,-0.029614405,-0.00664079,0.999950296215752,0.0041527393782314,0.0046289184762212,0.007793135917386,1.108,5.0,-0.020927047,-0.010730369,0.98105857,-0.573004334,-1.442630775,-1.858460212,0.9910024298819936,-0.0392475896373713,-0.0882947586790589,-0.0926166630010384,1.108,6.0,0.022393521,-0.01538972,0.963328961,0.9231881,-0.90914281,-6.24055395,0.9524506227943352,0.0431947332275157,-0.0318478897608344,-0.2999295551923284,1.108,7.0,-0.338662484,0.071174249,1.008569258,8.406485394,18.14331952,5.478947674,0.7198761406081337,0.3014627785406379,0.5805383556281758,0.2321072014872232,1.108,8.0,0.11620423,-0.101191716,0.970783608,-1.323906687,1.146543148,3.78466119,0.9777594917555408,-0.0693325908021971,0.0627978076626103,0.1877120227565927
17,17,1.133,0.0,-0.011902391,0.009585125,0.979836955,0.003293804,0.004976668,-0.011003583,0.9999554014055798,0.0051794647465121,0.0074001573882953,-0.0027579005373317,1.133,1.0,-0.004002453,-0.001396645,0.979619839,0.02925551,0.021345732,0.024577663,0.9999393534456492,-0.0001293724627258,0.0042363665982846,-0.0101649344074677,1.133,2.0,-0.004018647,0.00027354,0.979008057,0.033678656,0.019090566,0.03318675,0.999990081993112,0.0021509185170175,0.0025641871278372,-0.0029384365428143,1.134,3.0,-0.006289076,0.006815043,0.979655043,0.020942643,-0.006295626,0.021895823,0.9999111662171196,0.0049323817695104,0.0048801279375659,0.0113804936497849,1.134,4.0,-0.00426513,0.006229657,0.980112749,0.006345744,-0.027190882,-0.011235136,0.999959718109294,0.0043788188662942,0.0030315135138824,0.0072248204083322,1.165,5.0,0.021795786,-0.018045842,0.979560764,-0.005949537,-0.009063321,0.002625917,0.991735993932929,-0.036712224449324,-0.0809540762865259,-0.092511450353151,1.165,6.0,6.03e-17,-2.91e-17,0.980378498,0.002603565,-0.007754419,-0.00326749,0.9526477390738968,0.038899161244847,-0.0290736554058742,-0.3001730551751452,1.165,7.0,0.005351578,-0.001108995,0.978645048,0.005854917,-0.001351881,-0.00139251,0.7504937286521103,0.2833673882928549,0.5461144936249017,0.2412903776754396,1.165,8.0,-0.001733869,0.004674941,0.979940885,-0.000262958,-0.002405358,-0.000851377,0.9785918239360378,-0.062229733437242,0.0565733086562851,0.1878429214784245
18,18,1.255,0.0,-0.012805091,0.0098447,0.979493804,0.004082053,0.017236811,-0.013466787,0.9999462862010926,0.005367288871813,0.0081771893665156,-0.0034278997758781,1.255,1.0,-0.004534256,-0.000634128,0.979988285,-0.001635064,0.012843378,-0.011413132,0.9999313632383972,-0.000224072661462,0.0046872168475586,-0.0107353901590482,1.255,2.0,-0.004018647,0.00027354,0.979008057,-0.001452768,0.014916001,-0.024805725,0.9999841957352954,0.0018767744212798,0.0032612933693038,-0.0041773152819966,1.255,3.0,-0.006289076,0.006815043,0.979655043,-0.001789834,0.000558714,-0.015722101,0.99992160232938,0.0046896443057409,0.0047476263307073,0.0105951156461354,1.255,4.0,-0.005792592,0.006950007,0.979728097,-0.000628382,0.008701251,-0.026583815,0.999967547595003,0.0042548763459905,0.003467003134746,0.0058974293874277,1.231,5.0,0.022391266,-0.01931623,0.979383232,-0.012961992,-0.012858988,-0.006514575,0.9922740564638493,-0.0348201882458787,-0.0745320610866788,-0.092869388010642,1.23,6.0,6.03e-17,-2.91e-17,0.980378498,-0.000164907,-0.011729718,0.003625145,0.9529015248622048,0.0348277307612667,-0.0267351921415131,-0.3000848922995994,1.231,7.0,0.005351578,-0.001108995,0.978645048,-0.00265003,0.002574305,-0.000778708,0.7786633233751471,0.2646364744272097,0.5110463762381565,0.2499651307021772,1.231,8.0,-0.002574043,0.005215871,0.979902122,-0.002936179,-0.007994802,0.006105454,0.9792062228442432,-0.0558617361021601,0.0507268447605698,0.188312046357635
19,19,1.282,0.0,-0.012805091,0.0098447,0.979493804,-0.003316621,0.008829418,0.012352026,0.999946963638412,0.0051760231945307,0.0084501578624814,-0.0028059804541929,1.282,1.0,-0.005328347,-0.001234308,0.980084224,-0.019542399,-0.017081739,-0.019382605,0.9999241218818226,-0.001252468339475,0.0036462324560401,-0.0116998628539479,1.283,2.0,-0.00305611,-0.001437555,0.978626381,-0.018216684,-0.025029544,-0.018784012,0.999984966853204,0.0006971900914577,0.0018446073011442,-0.0051163871508356,1.283,3.0,-0.00710507,0.0063582,0.98000923,-0.011510801,0.02508866,-0.01534799,0.9999264795190136,0.0039487678139677,0.0058900345500508,0.0098361721448143,1.283,4.0,-0.006675368,0.006666292,0.980102546,0.003476215,0.025879009,-0.021603757,0.9999676599508958,0.0043298683078558,0.0047624399980571,0.0048218728759128,1.275,5.0,0.021795786,-0.018045842,0.979560764,0.026743458,0.038697191,0.046772164,0.9932038487678326,-0.0310356297419336,-0.0662545240900811,-0.0905165317325117,1.274,6.0,0.000891102,-0.000441954,0.98048152,-0.007451752,-0.01384645,-0.005109882,0.9529956865537756,0.0307598857877341,-0.0246431190301538,-0.3004093332782602,1.275,7.0,0.003318043,-0.001299894,0.979555155,0.012727721,0.050882124,0.001907726,0.8027167169377416,0.2460014116742589,0.4780155009365693,0.2581285700330864,1.275,8.0,-0.001733869,0.004674941,0.979940885,-0.011015989,-0.035547935,0.048877284,0.9793276252731052,-0.0501692428446231,0.0440905541148353,0.1909357810552662
20,20,1.358,0.0,-0.013939032,0.010484157,0.980046318,-0.002396375,-0.00024885,0.015270831,0.9999505698116982,0.0050818283653996,0.0082987123105467,-0.0020406684472823,1.358,1.0,-0.003970451,-0.003000902,0.980272018,-0.04004858,-0.01846206,-0.004912006,0.9999199879507568,-0.0032918654154116,0.0025854833728259,-0.0119371937394853,1.358,2.0,-0.000214614,-0.003596521,0.979750998,-0.017246575,-0.023892896,0.052646174,0.999996711124814,-0.0004195996517933,0.0004829037780631,-0.0024836424116076,1.358,3.0,-0.007439066,0.005025398,0.980344024,-0.039331344,-0.01006095,0.034878007,0.9999178192988118,0.001855247726011,0.0051573284322316,0.011589420521571,1.358,4.0,-0.007074061,0.004466994,0.980166824,-0.023524082,-0.007484547,0.122049884,0.9999268301044844,0.0029776768751431,0.0042500080568087,0.0109272736371876,1.339,5.0,0.013612267,-0.013251092,0.979761764,0.038981712,0.063509419,0.032175229,0.9940400120948878,-0.0265582647865955,-0.0572547026331949,-0.0888876366673395,1.339,6.0,0.001782204,-0.000883909,0.980584541,-0.006562495,-0.017280422,0.024985246,0.9535024268892736,0.0270131313601807,-0.023013866350403,-0.2992887812898921,1.339,7.0,-0.011681744,0.002014613,0.979698157,0.110024231,0.389823369,0.120490903,0.8134003689253636,0.2302376236057494,0.459726716881883,0.2720695173911708,1.34,8.0,0.005231899,0.002562577,0.980067375,-0.07148713,-0.176624048,-0.04630161,0.9803399816733884,-0.046908787074306,0.0300079497008443,0.1892950315845329
21,21,1.419,0.0,-0.012673482,0.011112451,0.980106574,-0.047439125,-0.059120109,-0.015038396,0.9999789766966186,0.0027575757083151,0.0051650638441859,-0.0027864056563293,1.419,1.0,-0.001024375,-0.003567135,0.980267936,-0.030956149,-0.052556653,0.084456749,0.9999592158255888,-0.0047121327639313,-0.0002080406207357,-0.0077018964800324,1.419,2.0,0.002209314,-0.003475821,0.980082669,0.012816931,-0.056056148,0.186685043,0.9999734444656144,8.315868259592906e-05,-0.0024827751126246,0.0068512244123264,1.42,3.0,-0.00517708,0.002854368,0.979931656,-0.039948181,-0.059718335,0.12955729,0.9998349016892504,-0.0001168254601508,0.0018994805534507,0.0180706305779974,1.42,4.0,-0.004179741,0.002114776,0.979866857,-0.052056232,-0.064511031,0.128102668,0.99984945046396,0.0002454564272293,0.0007842627176944,0.0173320826806447,1.41,5.0,0.016757756,-0.017259573,0.979566886,-0.035336689,-0.104956547,-0.148062289,0.9933382648496024,-0.0266594535893228,-0.0575727465880951,-0.0961963823134868,1.41,6.0,0.004026127,0.001337598,0.980412159,0.055558986,-0.020978235,-0.274087504,0.9493461536374288,0.0269684569901192,-0.022392125423977,-0.3122709970848858,1.41,7.0,-0.090235951,0.0365165,0.975131283,0.643132273,1.425798761,0.416686778,0.7879125562669561,0.2289195506221863,0.4891766240988761,0.2957970139386697,1.41,8.0,0.02148637,-0.009174969,0.979918443,-0.19002274,-0.191081748,0.132912784,0.979130939072669,-0.0497806446433465,0.0150349762810823,0.1964648596003712
22,22,1.482,0.0,-0.009865749,0.008686093,0.979627592,-0.078112656,-0.067705955,-0.147341633,0.9999464867690396,-0.0010264999288803,0.0017688419632023,-0.0101410598193785,1.482,1.0,0.001397127,-0.006858763,0.97971884,-0.095742871,-0.039096224,-0.140178398,0.9998453138785808,-0.0093913266827374,-0.0022392910336356,-0.0147015942620842,1.482,2.0,0.004766569,-0.005581156,0.980250035,-0.081758812,-0.040549614,-0.167067987,0.9999793318923352,-0.004261388974221,-0.0045704902141164,-0.0015122735769601,1.482,3.0,0.002247103,-0.00334894,0.980564498,-0.150610558,-0.135582708,-0.094138605,0.9998666117770336,-0.0076897750219977,-0.00535875101866,0.0133757168460569,1.483,4.0,0.003136362,-0.003310009,0.979651574,-0.130787747,-0.162949265,-0.111586171,0.9998807338161512,-0.0063470303666706,-0.0077524425341284,0.0117529989175039,1.485,5.0,0.031641772,-0.017271918,0.978884303,-0.059236916,-0.234567145,-0.005646273,0.9928168939588544,-0.0290834459727215,-0.0647168344329394,-0.0963353495930937,1.484,6.0,-0.000880323,0.00265955,0.979988853,-0.02237939,0.095852452,-0.167754138,0.9469280100395122,0.0250484740688195,-0.0150595926489791,-0.3201142396374768,1.485,7.0,-0.156183775,0.075232191,0.964455155,0.279431672,0.495560127,0.307558444,0.7893231020907604,0.2230273603977696,0.4788965490064687,0.312867275964613,1.485,8.0,0.025191755,-0.016391644,0.979482868,-0.160292918,-0.059724511,0.051871348,0.9785097770115588,-0.0526015828160585,0.0077543816899017,0.1992274061032827
23,23,1.59,0.0,-0.006431949,0.009683104,0.980091255,-0.068296621,-0.075514471,-0.147536279,0.9998374806410144,-0.0038922402965808,-0.0018542187740486,-0.0175049891071162,1.59,1.0,0.006272134,-0.015046277,0.979272827,-0.147026711,-0.07984921,-0.159228964,0.9995855559205334,-0.0166135580369982,-0.0063390879442629,-0.0226389498083365,1.59,2.0,0.009863492,-0.014190264,0.979298906,-0.110381961,-0.10019534,-0.051420208,0.9998944096583132,-0.0100746063975165,-0.0096425211581773,-0.004085783364597,1.591,3.0,0.010145055,-0.013822707,0.979604007,-0.133826278,-0.117087984,0.054619663,0.999705364154424,-0.0142446123925906,-0.0112530658545419,0.0161134852694479,1.591,4.0,0.012307357,-0.014527817,0.979419967,-0.183481796,-0.121806371,-0.03264764,0.999732728886266,-0.0155334310732157,-0.0138354652650097,0.0100877754542101,1.545,5.0,0.037808775,-0.015909043,0.978551684,-0.090089254,-0.225435506,0.145033029,0.9929605497843268,-0.0332022021844948,-0.0706160943082349,-0.0891085156803653,1.545,6.0,-0.006248493,0.000876086,0.979943972,-0.103545462,0.151702676,-0.005405761,0.9471125738191218,0.020216931576609,-0.0044198688650808,-0.3202335287732389,1.545,7.0,-0.167017238,0.083691074,0.960702371,-0.128832459,-0.218241887,0.31781,0.8107669739569149,0.211145064747285,0.4340835247699608,0.3311286292317523,1.545,8.0,0.026674517,-0.023363532,0.979042193,-0.160311827,0.014967172,-0.085082541,0.9791705474464426,-0.0562787648374228,0.0043049585896032,0.1950364247348421
24,24,1.621,0.0,0.000172434,0.009141626,0.97979304,-0.070270923,-0.157556707,-0.06453313,0.999717946139425,-0.0066812175787553,-0.0095214030663132,-0.0207058538119978,1.621,1.0,0.012458574,-0.016420302,0.980189348,-0.138843151,-0.161740325,-0.081679484,0.999280163958191,-0.0228975525918583,-0.0143386930364825,-0.026631896045899,1.621,2.0,0.020022885,-0.018961452,0.979148889,-0.120555889,-0.186235496,-0.017848195,0.9996778330133776,-0.0160939695934471,-0.0189943657333395,-0.0049425089570765,1.622,3.0,0.018867228,-0.020445129,0.979863268,-0.114437322,-0.161806325,0.189440516,0.9992981225620255,-0.0195404598972394,-0.0190977037009917,0.0256263611221773,1.622,4.0,0.021877045,-0.023546327,0.979124081,-0.099320413,-0.162865615,0.344403256,0.9991905399285732,-0.0202860731452657,-0.0214157087355658,0.0273515552198539,1.605,5.0,0.043237525,-0.024365384,0.978413943,-0.12542793,-0.089009653,0.068759099,0.9931427619195832,-0.03819188575376,-0.069386837104999,-0.0859901223739004,1.605,6.0,-0.008052254,-0.002675197,0.980311177,-0.111521222,0.081231212,0.000138504,0.9472555103597416,0.0142162225461589,0.0020874121620942,-0.320157054927873,1.605,7.0,-0.162223549,0.079945377,0.962936268,-0.094129895,-0.035831689,0.284028392,0.8245335918222341,0.196623986628089,0.399858025569171,0.3487075038296805,1.605,8.0,0.032113771,-0.035255148,0.978978948,-0.238023525,-0.02124114,0.080932477,0.9779346790514408,-0.0635247437702889,-0.0011797975704967,0.199015020827994
25,25,1.674,0.0,0.007765734,0.012911386,0.980154574,-0.076952917,-0.206165603,-0.051682367,0.999500310374305,-0.0093975699272903,-0.0192265437455912,-0.0232627439638679,1.674,1.0,0.018240261,-0.005764171,0.980051564,-0.088155346,-0.183258508,0.021330128,0.9990879432707256,-0.0255900583169904,-0.0228369650974776,-0.0254342987231954,1.675,2.0,0.030744832,-0.018765634,0.979110109,-0.042303601,-0.189268283,0.062307846,0.9994488187994632,-0.0176696426408176,-0.0280513070004489,-0.0017223544554757,1.675,3.0,0.027433173,-0.028253294,0.978233189,-0.15171438,-0.159240489,-0.006960423,0.9989737536759228,-0.0263597300885726,-0.0267824135933982,0.0252845094555231,1.675,4.0,0.028709065,-0.027055529,0.979218968,-0.142871097,-0.14493055,-0.00989405,0.9988889900382388,-0.0265238270003779,-0.0282227647796856,0.0268467452372188,1.679,5.0,0.036306954,-0.026801329,0.978231309,-0.032245092,0.129820368,-0.017646853,0.9938374916126976,-0.0368846641276504,-0.0576322072669172,-0.0872071700189541,1.679,6.0,-0.008004361,-0.014019696,0.97976343,-0.210657681,-0.059839404,0.072874969,0.9485324112622642,0.0013038267860209,0.0030231250000375,-0.3166629525788282,1.679,7.0,-0.152483456,0.072022276,0.965457191,-0.078686527,-0.125900189,-0.204526064,0.8459392128646437,0.1743168027725825,0.3679400628541054,0.3444134296975201,1.68,8.0,0.034834918,-0.051414,0.978281212,-0.253290149,-0.08580142,0.213304561,0.97517981439603,-0.0709156757338123,-0.0092631718986139,0.2095459142434374
26,26,1.75,0.0,0.020071798,0.012088005,0.979214993,-0.057418509,-0.238802499,-0.121654545,0.9990527785087452,-0.0108942574596316,-0.0302704345895377,-0.0293012234918618,1.751,1.0,0.028102864,-0.003895735,0.979563705,0.012777514,-0.162992485,0.063017247,0.9990410467025814,-0.0229083774417618,-0.0300675819111835,-0.0220937494421104,1.751,2.0,0.039257465,-0.015093994,0.97887743,0.006726503,-0.131751571,-0.020683074,0.9992901590856432,-0.016323169462727,-0.0338488220623752,-0.0026437356657463,1.751,3.0,0.030037382,-0.025697021,0.979059967,-0.05879684,-0.163206937,-0.047350331,0.9987743830681596,-0.0276628268331804,-0.0339600386066665,0.0230481130734857,1.751,4.0,0.036665902,-0.031238808,0.978784322,-0.13477242,-0.165535443,-0.341543364,0.9987985092927372,-0.0314369598053872,-0.0362935476685782,0.0097996831800322,1.743,5.0,0.012483293,-0.015400235,0.980088261,0.070310973,0.282249681,0.143980596,0.9955830087882744,-0.0297174969725979,-0.0384741172261343,-0.0803186484537662,1.743,6.0,-0.003941121,-0.026244194,0.979535967,-0.305317933,-0.136111418,0.130753735,0.9505020779042204,-0.0166811755562272,0.0018085842412275,-0.3102648341415186,1.743,7.0,-0.144624181,0.06347657,0.966941348,-0.141891936,-0.182916868,-0.188951914,0.8659453373359378,0.1521709511801686,0.333475615014364,0.3402597368979517,1.743,8.0,0.037847234,-0.069032727,0.976698044,-0.214854169,0.005568975,0.065439262,0.9740054824037242,-0.0774340375643097,-0.0126869329017497,0.2125001924882046
