,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
357,357,23.933,0.0,-0.040243124,-0.117286599,0.990418772,-9.776149757,-8.472610287,1.115857378,-0.2311749758800638,-0.2495397782441871,0.6631418872825748,-0.6667314803817191,23.934,1.0,0.037409184,0.086938902,1.083133962,2.2259952,-23.62417222,24.3924214,0.4584735253100261,0.0599103301432189,-0.7124789357526222,0.5278129830164641,23.934,2.0,-0.657374766,-0.42492138,0.987173864,-6.334531577,-2.363958027,22.23685914,-0.6552434942044166,0.1633909467380131,-0.0555848990939071,-0.7354384276195817,23.934,3.0,-0.173222209,0.065660622,0.974753686,4.021545263,-11.83919999,14.53851328,-0.2862363481187581,-0.3213201934496533,0.1356523410599609,-0.892423962397955,23.934,4.0,-0.917259474,0.340601777,-0.099420756,-41.17509684,50.19917088,-26.22337708,-0.0133571496196769,-0.1377900421821396,-0.3196251326526987,-0.9373768001216088,23.941,5.0,-0.013803349,0.023875536,0.979287714,-0.16494734,-0.29868162,-0.029557187,-0.9938219863211714,-0.0144948166673091,0.0131086230142111,0.1092516535210972,23.941,6.0,0.016487882,0.009892283,0.979453568,-0.082651508,0.172322575,0.04002704,-0.7540634446048149,-0.0007385383138384,0.0073420080186552,-0.6567601320041697,23.941,7.0,-0.100332021,0.079383277,0.97151983,-0.098357117,-0.199984948,-0.116635718,-0.4432874066694828,0.3965401108426292,0.2208652727651717,0.7729623191770257,23.941,8.0,-0.007956562,0.01666253,0.979999007,0.061277516,0.015219495,-0.354480914,-0.591430952085773,0.019809415462915,-0.0204495404629715,-0.8058528601852742
358,358,23.98,0.0,-0.061007822,-0.10929352,0.971900186,-0.361080762,-0.61350865,-0.208446952,-0.2298119357095386,-0.2564415535459201,0.6483671419225321,-0.6790023955006323,23.981,1.0,0.124582015,0.404183111,0.88431744,-0.986701618,1.103249203,-1.559236506,0.5751975722937573,0.0726087606175146,-0.6671111138018535,0.4678017556091541,23.981,2.0,0.025707353,0.324409321,0.924497553,-0.577091528,0.721527027,-2.467891847,-0.7397766247108694,0.189881581835656,-0.0427537096829061,-0.6440866795077603,23.981,3.0,-0.452709908,-0.118486325,0.861539163,-0.76198342,-1.592823499,1.531619124,-0.2220268258724722,-0.3320360178983471,0.2064754162040697,-0.893209983102831,23.981,4.0,-0.977021801,-0.037378792,0.054306775,-2.67269001,-0.561443429,1.344937523,0.0064719041196897,-0.1420810433589329,-0.1875789426493442,-0.9718977476307148,23.971,5.0,-8.85e-05,0.015786253,0.979971319,0.028506996,0.05793418,-0.206532209,-0.992675656046882,-0.0157132997161484,0.0090000611765727,0.1194451045574545,23.971,6.0,0.011530339,0.005371106,0.98044439,-0.04678598,-0.016977792,-0.277565753,-0.7631672710713788,-0.0001378634397629,0.0090533985833732,-0.6461375498554679,23.971,7.0,-0.092106375,0.073956135,0.973218324,-0.102746395,0.032322528,-0.202487682,-0.4421647497251921,0.3604143233087385,0.2041145931592836,0.7955684021589736,23.971,8.0,-0.01616491,0.02235225,0.979498889,0.084813085,0.140014682,-0.472647156,-0.6104754552761464,0.021345304892664,-0.0269639118836309,-0.791288217984037
359,359,24.095,0.0,-0.062954429,-0.108226182,0.972167595,0.630734407,0.302996446,-0.11239966,-0.242487859041758,-0.240887145611214,0.5900881763894473,-0.7314157267806066,24.095,1.0,-0.051785198,0.238392439,0.949540593,0.091019558,-1.102309972,0.264176999,0.561049866875682,0.0942581964165782,-0.660521408558346,0.4899488831737165,24.095,2.0,-0.207478554,0.069881848,0.955093282,-2.846535159,1.176750058,0.161134962,-0.7054429189654187,0.3141424015764882,-0.0017642705768886,-0.6353437864358461,24.095,3.0,-0.248658418,-0.12967769,0.938472529,-0.461221937,-1.809977651,0.542613912,-0.1869976470701962,-0.3657724760213609,0.2436856550331324,-0.8785554491928704,24.095,4.0,-0.928451302,0.190107834,0.245067729,-2.624690824,-2.079409472,3.168633607,0.1139214439612956,-0.2428750869272797,-0.0380512332695933,-0.9625932164743852,24.066,5.0,-0.004866802,0.019680139,0.97855506,0.083328518,0.111542439,0.012720869,-0.9927259758396396,-0.019966116960635,0.0029469671804268,0.1186920656623127,24.066,6.0,0.015692994,0.004867355,0.979797448,0.026650086,-0.095009006,-0.093389007,-0.7661451653845504,-0.0049660313911121,0.0113543680269421,-0.6425480545584206,24.067,7.0,-0.089108556,0.065237599,0.973232614,-0.049035701,-0.0910071,-0.218345245,-0.4387031568622797,0.3294479931922049,0.1924063047769818,0.8136236069723924,24.067,8.0,-0.02419406,0.023078333,0.979573396,-0.004263789,0.034621862,-0.321347445,-0.6231752868010974,0.0214024407156562,-0.026494898327067,-0.7813402061934489
360,360,24.135,0.0,-0.056908629,-0.075413918,0.974961101,0.6320599,-0.255674483,0.156034654,-0.2286502957517348,-0.234920092448443,0.5390417844555496,-0.7758643870082168,24.135,1.0,0.058387235,0.284471776,0.936022831,0.695457733,-0.343826035,3.251298056,0.4977642409361877,0.0159652496622687,-0.6223192379746355,0.6038995258278577,24.135,2.0,-0.20927605,0.037110666,0.955998082,-0.903809214,0.015875231,3.616729629,-0.5802178732899531,0.3202052581760108,-0.0414104215824957,-0.7477305591827034,24.135,3.0,-0.174034134,-0.136911957,0.954562327,-0.034366394,-1.21206256,0.132086395,-0.166740167360529,-0.3808085250619504,0.2452484059929177,-0.8758058022111167,24.135,4.0,-0.835143189,0.316542601,0.400942184,-2.673044011,-2.144033725,2.488838341,0.1960911752963509,-0.33148879792749,0.1047228399990675,-0.9168950619356684,24.121,5.0,-0.0299073,0.033911762,0.977895979,0.174814816,0.394446513,0.229247435,-0.9936570300581634,-0.0308568596491362,-0.0168678344640503,0.1068130937155054,24.121,6.0,0.023969024,0.007170976,0.98024541,0.015194815,-0.108628766,-0.010809171,-0.76643198009904,-0.0096135725884779,0.0145899720870131,-0.642087791363495,24.122,7.0,-0.072679892,0.06056706,0.975302653,-0.080206091,-0.315491098,0.057935013,-0.4424826398529219,0.3130848157743308,0.1800672930840355,0.8208305437310011,24.122,8.0,-0.024444068,0.024461485,0.979417237,0.021001777,0.032139684,-0.153544771,-0.6291732814962174,0.0202559441969923,-0.0272634147812519,-0.7765226234891263
361,361,24.192,0.0,-0.032473853,-0.041121631,0.978563979,0.516467518,-0.359404341,0.429586464,-0.202811759630513,-0.2245616893998136,0.4944636840614316,-0.8148282659271666,24.192,1.0,0.132622021,0.297118214,0.924435593,0.348229107,0.103322976,3.428971269,0.4254151710584604,-0.0789130905746967,-0.565114292656794,0.70245319602395,24.192,2.0,-0.199580063,0.050641731,0.956945774,-0.849606003,-0.218487628,3.581059537,-0.4386466336575618,0.3040474344515845,-0.0658943909573164,-0.8430908715106945,24.192,3.0,-0.099481148,-0.142802121,0.964004697,0.165707314,-0.982888525,1.913803103,-0.0676404163501645,-0.3666843798497411,0.268025556990365,-0.8883296913028359,24.193,4.0,-0.676828988,0.367623969,0.606142836,-3.837039498,-2.508173871,2.160125611,0.250524064843595,-0.4401893589071026,0.2878106502623513,-0.8127952084226128,24.195,5.0,-0.05770786,0.034098536,0.97758943,-0.052994841,0.516063965,-0.119239955,-0.9923058557831772,-0.0298341066750328,-0.0439812600590225,0.1118242523826557,24.195,6.0,0.032321131,0.009394546,0.979699488,0.055912349,-0.124600584,-0.053644248,-0.7680422383359736,-0.0162658643885039,0.0170332252458656,-0.6399659452074664,24.195,7.0,-0.055144672,0.046527712,0.977403313,-0.25466355,-0.214431193,0.165683498,-0.4487497169748542,0.2991937430057585,0.1571456735376472,0.8272919877223467,24.196,8.0,-0.025514911,0.02641361,0.979211065,0.027678997,0.011932775,-0.035857539,-0.630590368376722,0.0180336803606184,-0.0278205146748189,-0.7754073720608989
362,362,24.346,0.0,-0.012042979,-0.002200607,0.9794203,0.514442614,-0.243678622,0.548835816,-0.1745882340427793,-0.2083705281343404,0.4479767616450714,-0.8517144430880779,24.346,1.0,0.16155513,0.260492117,0.930792027,-0.431706643,0.562751355,2.475158933,0.3745655517967007,-0.1638947334667126,-0.5162162467111309,0.7525689007530015,24.346,2.0,-0.138832252,0.062116566,0.968260883,0.952589314,-0.955021345,4.228487171,-0.2840903849433116,0.2175141532203505,-0.1429644733470775,-0.9227900116994048,24.353,3.0,-0.065212576,-0.11557248,0.970948156,0.514502551,-0.523859097,1.183462961,0.0030750641850204,-0.3415992946850941,0.2523383907608493,-0.9053318741760557,24.353,4.0,-0.460636156,0.366202408,0.784223264,-3.219858248,-2.550250897,4.204224655,0.3955581342131585,-0.5014799150683734,0.4581584037506558,-0.6181767824121777,24.256,5.0,-0.088748775,0.025549975,0.975495696,-0.156672338,0.290769448,-0.147579949,-0.9909445345545908,-0.0221929420377713,-0.0593802606969235,0.1183654822980891,24.256,6.0,0.040084103,0.012895233,0.979005607,0.045695024,-0.092373944,-0.04385147,-0.7693400956928359,-0.0212058583606094,0.0185246670664033,-0.6382185875079217,24.256,7.0,-0.053325348,0.032013375,0.977558464,-0.166772549,0.034259622,0.21879276,-0.4606789110271363,0.2744778581679961,0.1325800963808474,0.8335822481039328,24.257,8.0,-0.026585753,0.028365734,0.979004894,0.013384211,-0.003228676,0.047211096,-0.6287855831085682,0.0157599817387723,-0.0274762320711898,-0.7769333112446534
363,363,24.368,0.0,-0.0066136,0.020766302,0.979627491,0.284187187,-0.271322451,0.292305275,-0.1577210175185378,-0.199525782106673,0.4072934937021713,-0.8771690560522053,24.368,1.0,0.147031566,0.204086128,0.945938989,-0.90707429,0.567369785,0.774595437,0.3687702701371774,-0.202983162454064,-0.4967070120805479,0.7590049194656874,24.368,2.0,-0.107972224,0.088491632,0.970264515,-0.451393933,-0.22136244,0.013505149,-0.281078670038082,0.1966612640372277,-0.1113237741227536,-0.9326983144575576,24.368,3.0,-0.051184844,-0.085142705,0.973641018,0.450208906,-0.134714877,-0.551957295,-0.0103295184813124,-0.3250856586393326,0.2060052673914859,-0.9229162721514546,24.369,4.0,-0.253004908,0.279588727,0.904424491,-3.828879692,-2.760924297,3.729134288,0.4875971012785681,-0.5480089896351376,0.5802464174936312,-0.3539057912631838,24.375,5.0,-0.087183519,0.007595427,0.975924866,-0.283785524,-0.082188741,0.058619472,-0.9918312598053431,-0.0064999986296867,-0.0553926785209035,0.1147177111741661,24.375,6.0,0.043581543,0.013748649,0.979204587,-0.018241508,-0.040284787,0.01273599,-0.7689325947271713,-0.0216170319917579,0.020080804121625,-0.6386486749378218,24.375,7.0,-0.063641179,0.022043962,0.977999419,-0.2011293,0.136069852,0.144296488,-0.4693975420015792,0.2470025193956922,0.1066695641502839,0.8409978044317624,24.375,8.0,-0.021910753,0.026335054,0.979148806,-0.040345275,-0.071215643,0.047407581,-0.6270242723321113,0.0126423361930862,-0.0227108176423986,-0.778565958672726
364,364,24.38,0.0,0.015741795,0.031592918,0.97948358,0.10463517,-0.286934912,0.109482502,-0.1501022383606785,-0.1957581448831813,0.372951490949975,-0.8944580773570108,24.38,1.0,0.121491773,0.135573722,0.963339252,-0.928554604,0.547802762,0.679474004,0.3616199704852011,-0.2376311077044745,-0.4796270220120234,0.7633612338554432,24.38,2.0,-0.080967551,0.039366617,0.975410439,-0.022025787,-0.683075415,0.419642066,-0.2663694922990308,0.1472223537345764,-0.096957795246123,-0.947613876045628,24.38,3.0,-0.038119898,-0.033212519,0.978284622,1.09991425,-0.435148756,0.964464734,0.0575911922579974,-0.3029757273503369,0.1554732247248855,-0.9384652575372632,24.38,4.0,-0.028096324,0.044831235,0.978681131,-2.455901315,-1.924200876,3.688052722,0.5632434734844766,-0.5122026973129024,0.6329154164079616,-0.1407951068598117,24.409,5.0,-0.080923015,-0.007724951,0.97622835,-0.146826536,-0.060908342,0.112249255,-0.9927132412581235,0.0013929871336012,-0.0518280660489919,0.1087765222245013,24.408,6.0,0.043824673,0.01153458,0.979401527,-0.057755572,0.035620063,0.073840495,-0.7666915508667057,-0.0179101156649158,0.0199632187722922,-0.641455192108322,24.409,7.0,-0.068846378,0.012568822,0.977642164,-0.081243326,0.098305546,0.234059932,-0.482614779888277,0.2204432140613782,0.0871646872267506,0.8431429777376682,24.409,8.0,-0.018948233,0.021861834,0.97961116,-0.061822174,-0.034835289,0.140256291,-0.6215768325815336,0.0118387821480847,-0.0185169661947739,-0.783044830388465
365,365,24.441,0.0,0.039519542,0.031071455,0.978894668,-0.024019248,-0.29303755,-0.142187237,-0.1550068786132379,-0.1975090426775495,0.3431495225735314,-0.9051030056301528,24.441,1.0,0.111064262,0.115181953,0.965672226,-0.083364288,0.021479577,-0.622432521,0.3988807082758628,-0.201794499374232,-0.4555306717409139,0.7698473664895664,24.441,2.0,-0.053774017,0.071274904,0.976021128,0.617428807,-0.226933067,0.985458823,-0.2258845232631847,0.1120647210555422,-0.124590235558716,-0.9596327181001756,24.441,3.0,0.000303481,0.022311886,0.979923001,0.280073987,-0.629624967,1.681356447,0.1465595754879289,-0.2903456175445232,0.1503434240332509,-0.9336040745709316,24.441,4.0,0.049215507,-0.082438317,0.974283202,-3.922530035,-1.287942231,-1.244557549,0.5253363531554042,-0.6432087816231317,0.5563674515126031,-0.0275579061911134,24.481,5.0,-0.065871175,-0.019699666,0.977252225,-0.204877042,-0.301922987,0.027236763,-0.9935219984348984,0.0136349539311799,-0.0362222097762288,0.1068460489496329,24.481,6.0,0.040224357,0.007530142,0.979448466,-0.033270121,0.038797255,0.040337461,-0.7654836099027211,-0.0151721095554657,0.0189079783899985,-0.6429985524207181,24.481,7.0,-0.070662837,0.008617512,0.977346153,0.006538512,-0.063680157,0.081147,-0.4889931905085746,0.1996897389795189,0.0786054658403398,0.845476698982627,24.481,8.0,-0.016806547,0.017957585,0.980023502,-0.033903181,-0.010908198,0.041485419,-0.6199480769991378,0.0113429494065167,-0.016275849397719,-0.7843920040708058
366,366,24.545,0.0,0.030343355,0.03320176,0.978385366,0.059765557,0.306543477,-0.201715185,-0.1722827527847828,-0.1733331956640172,0.3058649761974151,-0.920174370817592,24.545,1.0,0.107477249,0.126398546,0.966239126,0.143263409,-0.082885293,-0.803825625,0.4432109654261131,-0.1547253386437435,-0.4244394150493847,0.774257898028924,24.546,2.0,-0.05653909,0.088895068,0.974322841,-0.164612083,0.210331273,-1.379879015,-0.2905414976139506,0.124440732611396,-0.1034543486076251,-0.9430786499468398,24.546,3.0,0.053372637,0.016768015,0.978533697,-0.511518234,-0.975495291,2.522504664,0.2664957177605404,-0.299392560017009,0.1878371240891121,-0.8966946761499632,24.546,4.0,0.108911224,-0.079376561,0.970535268,0.811543351,-0.965173626,3.095013802,0.6213666494735841,-0.5158900396935366,0.586957419713708,0.056938047999551,24.543,5.0,-0.053493382,-0.023903517,0.977595561,0.046127426,-0.09771281,-0.013661451,-0.993672542872992,0.0114480751675922,-0.0303374813614921,0.1075335126363872,24.541,6.0,0.040813494,0.006253026,0.979596426,-0.000853025,-0.043816838,0.000302941,-0.7654450601523773,-0.0166137560851748,0.0201108803064826,-0.6429723131600334,24.543,7.0,-0.059071078,0.014897944,0.977778942,0.104426769,-0.172453586,0.032670372,-0.4932696046014738,0.1828565961299836,0.0786653710633859,0.8467941437111629,24.543,8.0,-0.015985713,0.017388613,0.980073514,0.002685236,-0.032703212,0.020100615,-0.6191905994591856,0.0089168249621183,-0.0149523673387843,-0.7850477173299311
367,367,24.61,0.0,0.008079685,0.031797739,0.978983464,-0.062116179,0.27645259,0.185090982,-0.1713031966235005,-0.1429138117152865,0.2799138588656341,-0.9337446593488647,24.61,1.0,0.110746387,0.133856767,0.964599712,0.097615488,-0.061664409,0.117036631,0.4505710354834945,-0.133552390757758,-0.3871926712753887,0.7932410328625514,24.61,2.0,-0.053190454,0.077998587,0.975349166,0.118116521,-0.626248047,-0.445594888,-0.3159944525652415,0.0846711241184479,-0.0913835756389044,-0.9405463033747784,24.611,3.0,0.109351082,-0.032310347,0.971920975,-0.530379306,-0.670215587,1.79941485,0.3482525789089112,-0.2990372146845145,0.2117988142224177,-0.8628082914593473,24.611,4.0,0.138026175,-0.07520387,0.967550594,0.365589851,-0.470694532,1.961246689,0.6769740808210344,-0.4272621241540299,0.5878230180700147,0.116693061434521,24.617,5.0,-0.052754521,-0.020263703,0.978049254,0.054320815,-0.039564078,-0.083042512,-0.9933144559073176,0.0086831477051118,-0.0277993834789447,0.1117058141265336,24.617,6.0,0.043771079,0.005072434,0.9779056,0.029569413,-0.078929485,-0.011047285,-0.765707357090606,-0.0202697964936789,0.0217054541732528,-0.6425031143166208,24.617,7.0,-0.056860833,0.014625972,0.977981046,-0.000949057,-0.018686765,-0.06312811,-0.4927248135918836,0.1632989494111627,0.0713692167109511,0.8517406565957265,24.617,8.0,-0.013452398,0.019262182,0.979805083,0.046822028,-0.007622422,-0.094415958,-0.6229242904173828,0.0062674053384029,-0.0162212571851868,-0.782088817752598
368,368,24.696,0.0,-0.002196129,0.028912365,0.979270265,-0.002017382,0.147956103,0.337886051,-0.1597164956901456,-0.1184284101604191,0.2548146073772263,-0.9463270410056586,24.696,1.0,0.118535438,0.146933104,0.961543557,0.317854403,-0.090598507,0.438102688,0.4445925773539598,-0.1132133394215089,-0.3411199323642495,0.8204616820318932,24.696,2.0,0.014360161,0.096262449,0.974189061,0.395011144,-1.179694648,0.282162994,-0.3103441530151136,0.0112322613700121,-0.0874356694985477,-0.9465280485506956,24.696,3.0,0.135985866,-0.060537403,0.967582589,-0.065955554,-0.28517968,0.436520377,0.3718407462212574,-0.2876386294989028,0.1972515329405596,-0.8602850173182204,24.696,4.0,0.14899927,-0.084726653,0.965119999,-0.196069792,-0.100595971,0.108609501,0.7109000193311907,-0.4139254042317489,0.553798282605478,0.1288191927847654,24.678,5.0,-0.055630458,-0.013196972,0.978938247,-0.105938958,-0.126901987,-0.110034767,-0.9927898660789783,0.0142874695804908,-0.0221272107628491,0.1169381741251643,24.678,6.0,0.044782301,0.004652219,0.977010697,0.05842876,-0.115112923,-0.025416236,-0.7663547725411997,-0.0258614635014545,0.0236367718441163,-0.6414614955908721,24.678,7.0,-0.06001671,0.014572807,0.977787108,-0.137771229,-0.017078114,-0.06987112,-0.4903724595734876,0.1485992137614646,0.0587979731497297,0.8567356201972731,24.678,8.0,-0.013131579,0.021459514,0.979542776,0.069847364,0.009724519,-0.159810204,-0.6291910369600117,0.0037939672226558,-0.0188751814882165,-0.7770122086207433
369,369,24.726,0.0,0.006349563,0.02836516,0.980089843,0.020391109,-0.251131189,0.257936035,-0.1458426772708743,-0.1165859047558073,0.2328354248686704,-0.9544240699107284,24.727,1.0,0.128001653,0.155789519,0.959103333,0.114344336,-0.192791542,0.070509109,0.4481751443333284,-0.0858171655563739,-0.309260431544559,0.8343455157058994,24.727,2.0,0.088372719,0.119708475,0.96799026,0.22884372,-0.985159114,-0.630116425,-0.3447612034295915,-0.0438633136764991,-0.0782370410594822,-0.934395359432694,24.727,3.0,0.143789648,-0.05007721,0.968410455,0.359650472,-0.07500701,0.42175693,0.3985404424637239,-0.2602741173543803,0.1678919069450859,-0.8632700661661795,24.727,4.0,0.142206747,-0.083355546,0.966110808,0.278477928,0.163730085,0.715113545,0.7421071159179634,-0.3668979254866893,0.542132761436429,0.1440659909721869,24.738,5.0,-0.052328911,-0.014922564,0.978588781,0.070123418,0.06077494,0.053743745,-0.9930734358205892,0.009406398655658,-0.0252882610255034,0.114355474666179,24.738,6.0,0.048895674,0.007459592,0.978105601,0.042845284,-0.052629587,0.008572287,-0.7659890604621057,-0.0284891950166024,0.0235976501440041,-0.6417883420002019,24.738,7.0,-0.050230096,0.013810057,0.978587359,-0.033597355,-0.130026407,0.14408912,-0.4973382821333887,0.1385366100677792,0.0531444260321756,0.8547736020591935,24.738,8.0,-0.013381587,0.022842667,0.979386617,0.051897564,-0.015128323,-0.001375039,-0.6292701856243986,0.000992499114028,-0.0198637103589105,-0.7769320957719026
370,370,24.822,0.0,0.025943965,0.032855005,0.977660708,0.086589745,-0.295742327,0.211689743,-0.1333781739491806,-0.1192680018622956,0.2091544369836814,-0.961373927218643,24.825,1.0,0.135023113,0.157727429,0.958131941,-0.154758117,-0.101022842,-0.652144765,0.4811985827933815,-0.0575847708524948,-0.2905159520175864,0.8250650881638504,24.825,2.0,0.121709324,0.131091045,0.963506086,-0.041752949,-0.505722196,-1.327506392,-0.4092280518736643,-0.0652040254253115,-0.0664533466676808,-0.90766997821052,24.826,3.0,0.136257753,-0.020807228,0.969144408,0.641811279,0.221086437,0.219220218,0.4167852715904272,-0.2177859153206341,0.1302952381691876,-0.8728587992245264,24.826,4.0,0.12135426,-0.056773772,0.971068938,0.575266857,0.327069539,0.733670187,0.7709747282133563,-0.3087479375058658,0.5358549709520594,0.1520925035897005,24.769,5.0,-0.053039433,-0.014439781,0.978076843,0.005228467,-0.025804068,0.123871173,-0.9937978333016162,0.0086194396538047,-0.0242751748864459,0.1081771125021375,24.768,6.0,0.050522829,0.008993335,0.978106622,0.035106146,0.05798853,0.021021186,-0.7653618988863412,-0.0271074028831255,0.0196041967624185,-0.6427301361468328,24.769,7.0,-0.044789169,0.010290213,0.978671059,-0.018895044,-0.032053767,0.126370593,-0.5037965609297806,0.1250544402422455,0.0464063731253139,0.8534616925816756,24.769,8.0,-0.01164943,0.025400885,0.980061266,0.047035769,-0.021204287,-0.01164303,-0.6297477309013838,-0.0017533898870442,-0.0204182520157118,-0.7765293400980321
371,371,24.845,0.0,0.033012182,0.039973917,0.978261868,0.137879955,-0.044536915,0.219411413,-0.1230017398984421,-0.1105036900124531,0.1828813408852471,-0.9691304977306212,24.846,1.0,0.134297482,0.155017143,0.957774437,-0.081653911,-0.059382504,-0.531344743,0.5093992018421574,-0.0341726115207771,-0.2679566525025982,0.8170336089562198,24.846,2.0,0.131301007,0.136616436,0.961643382,0.051162986,-0.116884179,-0.344868337,-0.4248352312268437,-0.0729142520708816,-0.0645103911915353,-0.9000205262002047,24.846,3.0,0.122511193,0.010481094,0.97276007,0.261809188,0.18516765,-0.638301145,0.3918903254588269,-0.1940494077283599,0.1008631880562569,-0.89364054153064,24.846,4.0,0.096379674,-0.021622483,0.97527095,0.450228066,0.378361649,-0.45680603,0.8008246366331538,-0.2875245100738789,0.5113995930605417,0.12033292851778,24.841,5.0,-0.05167407,-0.014202617,0.978358869,0.006737686,0.045391649,0.090730891,-0.9942213066727,0.0075023093689419,-0.026802321059213,0.103679044642592,24.841,6.0,0.046193122,0.011631104,0.977562741,0.060554346,0.080050742,-0.000758688,-0.765403939684526,-0.0261155727272217,0.0140587058183857,-0.642866345959444,24.842,7.0,-0.047381887,0.011693595,0.979226336,0.003609437,0.066871666,0.152418029,-0.5115678128397917,0.1079019273294735,0.0386822550700779,0.8515628162899025,24.842,8.0,-0.010757785,0.028412398,0.979692812,0.052665029,-0.003491381,0.031173429,-0.6285382082892846,-0.0038874815985944,-0.021777802807714,-0.777464041298493
372,372,24.935,0.0,0.031300141,0.044340645,0.978286363,0.085884629,0.002056174,0.164030297,-0.1157786115478209,-0.1006332678172616,0.1603166260164308,-0.9750727346917184,24.935,1.0,0.13551986,0.158476395,0.95704002,0.113604221,-0.051470081,0.086387729,0.5118835076281727,-0.0174644473327988,-0.2377821091976648,0.8253059652293494,24.935,2.0,0.132502225,0.13916928,0.961443223,0.092031523,-0.023035214,0.148649147,-0.4176174647639103,-0.0782517881906909,-0.0647447067991581,-0.902928808772106,24.935,3.0,0.107300511,0.019990679,0.974244309,-0.030273752,0.23510567,-0.884792362,0.3518165609585261,-0.1752863789807027,0.0856539356615175,-0.9155125319103185,24.936,4.0,0.076717655,0.006957029,0.97654237,0.462269515,0.336370849,-0.695050231,0.8301604148512868,-0.2687006610130742,0.4820903837168925,0.0788828391526069,24.922,5.0,-0.059413294,-0.01560979,0.978006337,-0.003529016,0.155560132,0.002614156,-0.9939841715347272,0.006595705515381,-0.0349707089511574,0.1035809486470823,24.921,6.0,0.043684418,0.016899671,0.978958668,0.070420736,-0.007230867,0.002811955,-0.7652284665425901,-0.0285230595674251,0.0118224273050271,-0.6430179307596378,24.922,7.0,-0.051802378,0.012237538,0.978822127,-0.013294777,0.026542037,0.051574671,-0.514589163797178,0.0940748798365392,0.0325431089361991,0.8516389232221766,24.922,8.0,-0.011257801,0.031178703,0.979380493,0.046508695,-0.012180523,0.033362019,-0.6272490926430905,-0.0060210832963169,-0.0226151070836988,-0.7784670058942456
373,373,24.99,0.0,0.033246749,0.043273307,0.978018954,0.000125393,-0.056256566,0.062285318,-0.1132443768944666,-0.0950971192167695,0.1436267461117522,-0.9785211325361378,24.992,1.0,0.135917853,0.161395931,0.956476184,0.188381332,0.0851806,0.508722327,0.4975350352901864,-0.0112235734147597,-0.2030021814361253,0.8432811123171032,24.992,2.0,0.133380242,0.144956158,0.960582336,0.165823203,0.095518316,0.471207279,-0.3952241846214306,-0.0802862524737586,-0.0697260436477221,-0.9124090312964253,24.994,3.0,0.095018867,0.018437064,0.97556624,-0.175129224,0.163933975,-0.967154633,0.3060029669533827,-0.1625920481050072,0.0771740683057765,-0.9348637191002126,24.994,4.0,0.053337907,0.029440066,0.977920932,0.247617111,0.199871633,-0.939828152,0.8568739372162248,-0.2612123926673415,0.4431900056151935,0.0334329262759409,24.991,5.0,-0.071791087,-0.01140594,0.977663001,0.028324747,0.013826202,-0.032409966,-0.993795664830542,0.0047136959042349,-0.035710682088495,0.1052269206036073,24.99,6.0,0.045068443,0.020647483,0.978762748,0.047423781,-0.041779194,0.002605008,-0.765062720179778,-0.0311131709849652,0.0118007602394091,-0.6430954414705107,24.994,7.0,-0.056541851,0.013703727,0.978199482,0.053094205,0.151994028,-0.089400372,-0.5119840166290043,0.0740538026764904,0.027193770386441,0.8553647759159552,24.995,8.0,-0.011507809,0.032561855,0.979224334,0.024196068,-0.02550944,-0.055680261,-0.6294446657476167,-0.0076946974299865,-0.0221758178759245,-0.7766906961557257
