,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
451,451,30.311,0.0,-0.024849821,-0.025413629,0.978975809,-0.001233834,0.008002609,0.024497894,0.7940654970515092,-0.0183859009953708,0.0924981521422232,-0.6004715121362564,30.312,1.0,-0.01603047,-0.039647576,0.979437131,-0.010607072,-0.007765588,-0.002680317,0.6963328377419111,0.0339020647676558,-0.0274783049332086,-0.7163910746546083,30.312,2.0,-0.037064131,-0.110276544,0.97307057,-0.002871592,-0.015966629,-0.018931259,0.5662841979075558,0.0340185605932084,0.0225295285841544,-0.8231994685840961,30.312,3.0,-0.021036652,-0.006954347,0.979901065,0.009009759,0.020016029,-0.01771305,0.3215482580945851,0.0755249323378594,0.063951434882329,-0.94170744729358,30.312,4.0,-0.01371736,0.021927731,0.979265035,0.062193176,-0.012156815,0.111960354,-0.1165977160713601,0.0270694989317325,0.12006291877276,0.9855237746347336,30.315,5.0,0.122203751,-0.200292966,0.951502481,0.01197899,0.013079389,0.000684635,0.9096987816252686,-0.1183614925634125,-0.0164090749098686,-0.3977051999261079,30.315,6.0,0.022171543,-0.04261345,0.977536964,-0.001324531,-0.000839531,0.002029912,0.4721560679431217,-0.0218587489103634,0.0150720603396728,-0.8811150183702927,30.315,7.0,0.092970646,0.031288388,0.975023331,0.000235277,0.002475493,0.000629537,0.993417465247974,0.0093993538004397,-0.0484707721344136,-0.1033633210433851,30.315,8.0,-0.006557851,0.029818061,0.978859989,0.002292345,-0.001042907,-0.006390832,-0.721734936568352,-0.010528092278858,-0.0109380391185421,-0.6920030346103159
452,452,30.383,0.0,-0.025766113,-0.025246977,0.978611617,-0.010177506,-0.004951701,0.005608711,0.7948189093616816,-0.0173149057460731,0.0852328500014484,-0.6005817651583686,30.383,1.0,-0.01603047,-0.039647576,0.979437131,-0.011149391,-0.00565153,-0.009193525,0.6961725582262034,0.0291279877108819,-0.0225094653838278,-0.7169300199272118,30.384,2.0,-0.03638616,-0.110958472,0.972796107,-0.010247231,-0.001933047,0.003018951,0.5662942210468063,0.0285976092336157,0.0263663435837185,-0.823284791479314,30.384,3.0,-0.021036652,-0.006954347,0.979901065,0.001781333,0.02872802,-0.001469183,0.3216726495677677,0.0703065577937364,0.0586691797052473,-0.9424126600401552,30.384,4.0,-0.014646097,0.021849924,0.979627517,0.007723818,0.009166051,-0.038429544,-0.1148106316184934,0.0227888031881701,0.1096169738274375,0.9870579052748264,30.349,5.0,0.122203751,-0.200292966,0.951502481,0.00949516,0.003674697,-0.00434932,0.9096605530261838,-0.1179647883811138,-0.0164470612688786,-0.3979088854824862,30.349,6.0,0.022171543,-0.04261345,0.977536964,-0.002129515,-0.003061971,-0.003196123,0.4720174981437196,-0.0218877025229453,0.0149672012798984,-0.8811903272337127,30.35,7.0,0.093898964,0.031647583,0.97492739,-0.001029784,0.00534201,-0.000879108,0.993419521134004,0.0095493307398104,-0.0482914240899776,-0.103413749915907,30.35,8.0,-0.006557851,0.029818061,0.978859989,-0.001039356,-0.003562763,-0.004028805,-0.7218795200870969,-0.0104261528265066,-0.0109772154334383,-0.6918531307708227
453,453,30.475,0.0,-0.024849821,-0.025413629,0.978975809,-0.008943981,-0.011619315,-0.009651306,0.7950474251770772,-0.016605704104187,0.0783370587504977,-0.601238012385133,30.475,1.0,-0.015781971,-0.041006836,0.979136032,-0.011633756,-0.002584891,0.005545544,0.6965012315635857,0.0248412047804776,-0.0178869552413047,-0.7169023683931155,30.475,2.0,-0.035708189,-0.1116404,0.972521643,-0.002934434,-0.007629544,0.023154015,0.5671202201728195,0.0236596022878426,0.0293444393369238,-0.8227720115382604,30.475,3.0,-0.022230128,-0.007397853,0.979285501,-0.008595944,0.002528406,-0.000749914,0.3219070944396634,0.064250135466878,0.0540089723664089,-0.9430433571929904,30.476,4.0,-0.014621465,0.020861405,0.97947844,-0.001380936,-0.0066354,0.07303948,-0.1184020807230218,0.0204478503050704,0.0996288990447054,0.9877433447882604,30.464,5.0,0.121685239,-0.199114813,0.952088228,0.002994636,0.011850031,-0.013734733,0.9094071509936796,-0.1176629518706663,-0.0160323482755587,-0.3985938124048231,30.464,6.0,0.022171543,-0.04261345,0.977536964,-0.002668508,-0.001031207,-0.006669635,0.4717239392532923,-0.0218393736096856,0.0149410412791082,-0.8813491545245782,30.465,7.0,0.093898964,0.031647583,0.97492739,-0.003011681,0.005796166,-0.007440439,0.9933889569357204,0.0096038625280024,-0.048094097932532,-0.103793563416818,30.465,8.0,-0.006557851,0.029818061,0.978859989,0.00143708,-0.001077358,-0.013050465,-0.7223333111943817,-0.0103331322868403,-0.0111923750887748,-0.6913772809804901
454,454,30.547,0.0,-0.023635771,-0.025904977,0.978442273,-0.008355115,-0.010571606,-0.01352885,0.7950696009489524,-0.0159808936634569,0.0721108455199005,-0.602004125104634,30.548,1.0,-0.016300847,-0.041857061,0.979224831,-0.008415135,0.00796255,0.003481597,0.6967246171489991,0.0214620490119289,-0.013419144768734,-0.7168919827034376,30.548,2.0,-0.036380737,-0.112366537,0.972664487,-0.007286317,0.012875226,0.009151233,0.5673420848878552,0.0199191956019501,0.0328529586311546,-0.8225854773036371,30.548,3.0,-0.02311057,-0.007739573,0.97961421,-0.000955541,0.016975522,0.001813941,0.3221530381934155,0.0596354397822564,0.0497008780347945,-0.9434992618053812,30.548,4.0,-0.015525571,0.019795079,0.979691845,0.00019267,0.015036588,0.024425501,-0.1196949473489533,0.0169097459561794,0.0905590132569911,0.9885273113013868,30.48,5.0,0.121685239,-0.199114813,0.952088228,0.010077378,0.019360858,-0.015122882,0.9091675521322434,-0.1169196599233902,-0.0154575423615656,-0.3993810456912088,30.48,6.0,0.022171543,-0.04261345,0.977536964,-0.001827853,-0.00212692,-0.005493804,0.4714838125597056,-0.0218229607949622,0.0148566248182034,-0.8814794686067946,30.481,7.0,0.093898964,0.031647583,0.97492739,-0.002853013,0.00653398,-0.003142876,0.9933814343289248,0.009652504068529,-0.0478831045601023,-0.1039584695611738,30.481,8.0,-0.006557851,0.029818061,0.978859989,-0.002719086,-0.002200299,-0.002932761,-0.7224396710267212,-0.0101444495933447,-0.0111958240541045,-0.691268880677411
455,455,30.578,0.0,-0.023635771,-0.025904977,0.978442273,-0.006716539,-0.011895604,-0.012506494,0.7950590187946674,-0.0153836208666066,0.0664001668828609,-0.6026902344324333,30.578,1.0,-0.017444924,-0.04121386,0.978698162,0.001161436,0.008821067,0.018522973,0.6974455429777251,0.0188352275815491,-0.0097040098615799,-0.7163244941889562,30.578,2.0,-0.036380737,-0.112366537,0.972664487,0.002697021,0.010887913,0.006954111,0.5674631002236288,0.0167478007865977,0.0355473096355974,-0.8224606554912345,30.579,3.0,-0.023991012,-0.008081293,0.979942919,-0.013487894,0.017066289,-0.008827929,0.3219041214157611,0.0552857903550398,0.0464730622785944,-0.9440134916847404,30.579,4.0,-0.016824228,0.019846797,0.979134337,-0.00715274,0.024486584,-0.010181406,-0.119292749825142,0.0130449493731597,0.0819813228345953,0.9893827024166622,30.56,5.0,0.121129961,-0.198349071,0.95176372,0.008435988,0.015016949,0.001100332,0.9092320493769156,-0.1163841221800007,-0.0149907200965952,-0.3994084310592732,30.56,6.0,0.022171543,-0.04261345,0.977536964,-0.003185014,0.001449611,0.001762678,0.4715593845587176,-0.0216767336395468,0.014933279540646,-0.8814413555169082,30.561,7.0,0.092970646,0.031288388,0.975023331,-0.000645509,0.030152918,0.004770517,0.9934710709187552,0.0098956545309181,-0.0464862231334863,-0.1037127683929513,30.561,8.0,-0.006557851,0.029818061,0.978859989,-0.008113989,-0.006768332,0.007178887,-0.7222014519453671,-0.0099435810279348,-0.0108422841007206,-0.6915263067156762
456,456,30.598,0.0,-0.022719478,-0.026071628,0.978806465,-0.004746311,-0.012987477,0.003123152,0.7954653924574447,-0.0147769705475093,0.0611307298921289,-0.6027267078924053,30.598,1.0,-0.016926049,-0.040363635,0.978609363,0.01641255,9.79e-05,0.024116971,0.6983277832481508,0.0166990175183689,-0.0072618767241598,-0.7155464451061775,30.598,2.0,-0.037058708,-0.111684609,0.97293895,0.013650463,0.001392938,0.018811769,0.5680822712788356,0.0138795652969879,0.0372339135495771,-0.822011877291094,30.598,3.0,-0.02606493,-0.008866519,0.979656064,-0.01159706,0.019863869,-0.050234814,0.3196620457309984,0.0515179981505579,0.0437044289278458,-0.9451200956903428,30.598,4.0,-0.018681702,0.019691182,0.979859302,0.00610981,0.018859039,-0.02218752,-0.1182570853167316,0.0096188427858474,0.0749196688657736,0.9901059452669172,30.616,5.0,0.119780598,-0.197664431,0.952606625,0.004650289,0.011064102,-0.001749346,0.9092158502561162,-0.1160836502710348,-0.0146409841685445,-0.3995456987196539,30.616,6.0,0.022171543,-0.04261345,0.977536964,-0.009132206,-0.001071388,0.002421856,0.471659044506567,-0.0217961152614966,0.015205487734833,-0.8813804333188964,30.617,7.0,0.092042328,0.030929193,0.975119272,8.85e-05,0.003174579,0.012741983,0.9935342054873082,0.0099805183555437,-0.0465275015701754,-0.1030794032660992,30.617,8.0,-0.006557851,0.029818061,0.978859989,-0.00348551,-0.006819191,0.014891279,-0.7216936381890151,-0.0099354452478603,-0.0106787758114966,-0.6920589160414
457,457,30.694,0.0,-0.021803186,-0.02623828,0.979170656,0.004209389,-0.014616306,0.006682701,0.7959401393769142,-0.0139480776053625,0.0560188673715003,-0.6026164884552924,30.694,1.0,-0.016926049,-0.040363635,0.978609363,0.003559613,-0.000582565,0.027014799,0.6993139455522941,0.0143018911335932,-0.0046265733174924,-0.7146566002531731,30.694,2.0,-0.03638616,-0.110958472,0.972796107,0.010343754,-0.009073998,0.024567417,0.5689676914741632,0.0107721436252888,0.0385397091699035,-0.8213856693401566,30.695,3.0,-0.02606493,-0.008866519,0.979656064,-0.001516929,0.010495701,-0.032974314,0.3182082926354816,0.0478915268849115,0.0405252894198905,-0.9459426965033756,30.695,4.0,-0.020004991,0.020731419,0.979450871,-0.003682218,0.017435397,-0.065878583,-0.1150299894971706,0.0064171939416176,0.0681409672436867,0.9910013772549922,30.734,5.0,0.11922532,-0.196898689,0.952282116,0.009145628,0.013734269,-0.003140701,0.9091993112412976,-0.1155130466892665,-0.0142912224719819,-0.3997613155911532,30.734,6.0,0.022171543,-0.04261345,0.977536964,-0.006380545,-0.004590005,0.005103107,0.4718824850865856,-0.0219918557769619,0.0152489065424593,-0.8812552124085581,30.735,7.0,0.092042328,0.030929193,0.975119272,-0.000730826,0.00489026,0.011237257,0.9935939189009956,0.0100315029541576,-0.0464737676948302,-0.1025216181480268,30.735,8.0,-0.006557851,0.029818061,0.978859989,-0.00084339,0.000517401,-0.001101923,-0.7217335600972756,-0.0097601937833045,-0.0108963936237462,-0.6920163838036067
458,458,30.728,0.0,-0.019970601,-0.026571584,0.979899039,-0.003831858,-0.027180562,0.012059414,0.7965600108090589,-0.0139566265559316,0.0510946398338181,-0.6022347545063323,30.728,1.0,-0.015888298,-0.038663184,0.978431766,0.013469038,-0.001888822,0.037032407,0.7006398787911252,0.0124646218490901,-0.0027571228207832,-0.7134008632763684,30.728,2.0,-0.035713612,-0.110232335,0.972653263,0.005210042,-0.013690833,0.023357202,0.5698245795071861,0.0076243848343212,0.0397478059243676,-0.8207691083791808,30.728,3.0,-0.02606493,-0.008866519,0.979656064,-0.002041411,-0.002063364,0.008846993,0.3187403922949126,0.044117861916637,0.0373764018702416,-0.946076731117949,30.729,4.0,-0.018681702,0.019691182,0.979859302,0.001723682,-0.00868983,0.0145884,-0.1156959312850067,0.0051923313156958,0.0623710447145077,0.99131092194166,30.81,5.0,0.11815153,-0.194954793,0.952543356,0.04280757,0.043468401,0.022868661,0.909919248676196,-0.1127797938884331,-0.0131360937003244,-0.3989425046561543,30.81,6.0,0.022171543,-0.04261345,0.977536964,-0.002650536,5.86e-05,-0.005666972,0.4716322370360857,-0.0218837762974151,0.0152208969187748,-0.8813923403458247,30.81,7.0,0.09111401,0.030569998,0.975215213,0.00046507,0.019430609,0.009937211,0.9936817728259926,0.0102035737441823,-0.0456587485623412,-0.1020181362109721,30.811,8.0,-0.006557851,0.029818061,0.978859989,-0.001856727,-0.012141109,0.013136147,-0.7212879084602317,-0.0100117200402981,-0.010593388186047,-0.6924819843848928
459,459,30.817,0.0,-0.018756551,-0.027062932,0.979365504,-0.00561664,-0.020519948,0.022473125,0.7974334437361176,-0.0138687004197148,0.046951714825913,-0.6014175740986709,30.817,1.0,-0.016655672,-0.038154149,0.978821664,0.00619996,-0.00780822,0.022396481,0.7014395907580853,0.0103954003337841,-0.0010036824756122,-0.7126523898721722,30.817,2.0,-0.036391583,-0.109550407,0.972927726,0.008756399,-0.013268566,0.018985929,0.570510138499903,0.0049449621670323,0.0406935432858074,-0.820266886295451,30.817,3.0,-0.02606493,-0.008866519,0.979656064,0.00664553,-0.006886667,0.004269113,0.3190281356233578,0.0406183812051064,0.0340648030722795,-0.9462614781235722,30.817,4.0,-0.018681702,0.019691182,0.979859302,0.011478598,-0.015985524,-0.000984975,-0.1155706513698158,0.004336298274306,0.0577023015436142,0.9916123564457044,30.843,5.0,0.114897526,-0.192819772,0.953904657,0.025675504,0.032403018,0.009400017,0.9102491240277816,-0.1111336405415126,-0.0122345560282729,-0.3986805259671426,30.843,6.0,0.022171543,-0.04261345,0.977536964,-0.006627044,-0.008574783,0.015089299,0.4722987746566213,-0.0222445874203225,0.0151907137431734,-0.8810268372781425,30.844,7.0,0.09111401,0.030569998,0.975215213,0.004318425,0.018699475,0.009920466,0.9937616421225948,0.0105486509953974,-0.0449807365002041,-0.1015049651587534,30.844,8.0,-0.006557851,0.029818061,0.978859989,-0.003204141,-0.00346181,0.009120167,-0.7209773587095394,-0.0098861750982487,-0.0105896915410611,-0.6928071666800281
460,460,30.968,0.0,-0.017840258,-0.027229584,0.979729695,-0.00049565,-0.021863475,0.027185004,0.7984238088746612,-0.0136548050151109,0.0429822671353592,-0.6004044407180732,30.968,1.0,-0.015617922,-0.036453698,0.978644066,0.008882998,-0.00881914,0.040187827,0.702867498078732,0.0086119931083198,0.0003383672542682,-0.7112685844509423,30.968,2.0,-0.035422329,-0.108912016,0.973735812,0.012731019,-0.019488508,0.036627015,0.5719411499413722,0.0024012767398429,0.0411419555728387,-0.8192587468958766,30.968,3.0,-0.02606493,-0.008866519,0.979656064,0.004624044,-0.007543967,-0.001828729,0.319016594044188,0.0373915045348586,0.0311810727248443,-0.9464977701066144,30.969,4.0,-0.017752965,0.019768989,0.979496819,-0.003926039,-0.012210875,-0.03675489,-0.1136849672071832,0.0034019240795068,0.0527290702152173,0.9921107802548552,30.9,5.0,0.112437607,-0.190603648,0.954098545,0.036539827,0.037484338,0.016246011,0.9107721507455346,-0.108908081968032,-0.0113053729025437,-0.3981272505769129,30.9,6.0,0.022171543,-0.04261345,0.977536964,-0.005630724,0.000682163,0.002640632,0.4724113522025174,-0.02214852645546,0.01532269316223,-0.8809666123981641,30.9,7.0,0.089815688,0.03112862,0.975167243,0.011738164,0.011067738,0.018576514,0.9938629881806612,0.0112073662704717,-0.0447293500850961,-0.1005486991803037,30.9,8.0,-0.006557851,0.029818061,0.978859989,-0.000369222,-0.000570172,0.017596565,-0.720369870070565,-0.0097791562308127,-0.0107849939786076,-0.6934373095693742
461,461,30.982,0.0,-0.015709916,-0.027887584,0.979560351,-0.000188892,-0.028142958,0.017309713,0.7991014407742318,-0.0137592062846142,0.0390746953166585,-0.5997672380022726,30.982,1.0,-0.015866421,-0.035094439,0.978945166,0.007833806,-0.007114729,0.038583485,0.70423390322222,0.0070889095714689,0.0016050451183443,-0.7099308281400748,30.982,2.0,-0.034749781,-0.108185879,0.973592969,0.010327162,-0.017769305,0.034048451,0.5732723224135078,9.314333509984751e-05,0.0416451048604863,-0.8183058846911108,30.982,3.0,-0.02606493,-0.008866519,0.979656064,-0.001097821,-0.012203641,0.010921061,0.319613185598063,0.0341948628647568,0.0287562626634955,-0.9464941628468432,30.982,4.0,-0.016429677,0.018728753,0.97990525,0.001409328,-0.019776279,0.014292212,-0.1143178549508167,0.0031357985247305,0.0485006942397296,0.9922546434586842,30.997,5.0,0.110051221,-0.187562701,0.956112944,0.054575603,0.042497384,0.020340641,0.9114665237346982,-0.1057761141624668,-0.0105342685695004,-0.3974030938095211,30.996,6.0,0.022171543,-0.04261345,0.977536964,-0.000410468,0.004343065,-0.002343289,0.4723070360706194,-0.0217815288595145,0.015292215635066,-0.8810322223504085,30.997,7.0,0.088517365,0.031687241,0.975119272,0.010180823,0.034908426,0.014540992,0.993998044563319,0.0118912738626234,-0.0432443282398597,-0.0997818274301751,30.997,8.0,-0.006557851,0.029818061,0.978859989,-0.000390374,-0.001553159,0.007696894,-0.7201054587625931,-0.0097099041640479,-0.0109303564505966,-0.693710583261711
462,462,31.092,0.0,-0.014793624,-0.028054235,0.979924542,-0.000785721,-0.017690285,0.020718989,0.7998354460417387,-0.013595263586444,0.0359607246970578,-0.5989868565690658,31.092,1.0,-0.015347545,-0.034244213,0.978856367,0.006866703,-0.00736046,0.042372554,0.7057314326755975,0.0056870474584427,0.0027219437025965,-0.7084514051417597,31.093,2.0,-0.034755204,-0.106777814,0.973724589,0.009341058,-0.012937317,0.023422556,0.5741689604710852,-0.0018021244637974,0.0422174966057908,-0.817645669076349,31.093,3.0,-0.02606493,-0.008866519,0.979656064,-0.007331153,-0.007139748,-0.017501385,0.3188557196888479,0.0314126442491532,0.0269999679184485,-0.9468977122875446,31.093,4.0,-0.016405045,0.017740234,0.979756173,-0.014229641,-0.01116271,-0.030187794,-0.1127675532489018,0.0024437552796441,0.0438261916542543,0.9926513848877028,31.077,5.0,0.107036023,-0.184580836,0.955982325,0.044748942,0.044550379,0.005426854,0.9117931057459916,-0.1031622937731009,-0.0095592852294982,-0.3973656924338741,31.077,6.0,0.022171543,-0.04261345,0.977536964,-0.001415592,0.000946947,-0.00665467,0.4720134825137894,-0.0216276872973729,0.015224453924616,-0.8811944912844547,31.077,7.0,0.087219043,0.032245862,0.975071301,0.011314977,0.035347265,0.014423777,0.9941265607736236,0.01260432824176,-0.0418279928659009,-0.0990148023620262,31.077,8.0,-0.006557851,0.029818061,0.978859989,0.002620514,-0.005815531,0.015830924,-0.7195595778830471,-0.0099077653463168,-0.0110084703634999,-0.694272758822402
463,463,31.109,0.0,-0.013579574,-0.028545584,0.979391007,-0.00331083,-0.023283721,0.009656291,0.8002277360070673,-0.0137984638747735,0.032967700498377,-0.5986303564333747,31.109,1.0,-0.01482867,-0.033393988,0.978767568,0.007737766,-0.001837992,0.051201424,0.7075370051562956,0.0046641034010463,0.003841111356308,-0.70665046404674,31.109,2.0,-0.034755204,-0.106777814,0.973724589,0.006654274,-0.003399319,0.044596169,0.5759183683668462,-0.0031569230056503,0.0431189471400131,-0.8163631687014933,31.109,3.0,-0.025708795,-0.009800792,0.97963871,-0.010119976,-0.000107787,-0.020846691,0.3179231185613111,0.0291618988905447,0.0257044849656169,-0.94731924597255,31.109,4.0,-0.016405045,0.017740234,0.979756173,-0.014586855,-0.003106948,-0.011077097,-0.1121856422030489,0.0014766800477449,0.0395499618151444,0.992898787198346,31.126,5.0,0.105999001,-0.182224528,0.957153819,0.013581878,0.016991422,-0.016491795,0.9114893826277032,-0.1026275647276526,-0.0094310893292611,-0.3982031427162567,31.126,6.0,0.022171543,-0.04261345,0.977536964,0.005408052,-0.003222176,-0.014641057,0.4713783699626301,-0.0215176955907608,0.0147566515282563,-0.8815450427196054,31.126,7.0,0.085550716,0.033722299,0.974879419,0.009939447,0.017438969,0.003195605,0.994158194274652,0.0131996871104627,-0.0413521545779296,-0.0988192912771194,31.127,8.0,-0.006557851,0.029818061,0.978859989,0.000924456,-0.005211864,0.009285117,-0.7192413450258156,-0.0099994788143148,-0.0110456940701238,-0.6946005259653977
464,464,31.177,0.0,-0.012663281,-0.028712235,0.979755198,0.001210428,-0.028214028,-0.003975115,0.8002078094025573,-0.0140074309504586,0.0298987832874696,-0.5988132567063439,31.177,1.0,-0.015596045,-0.032884953,0.979157466,0.00552324,0.002998256,0.037395459,0.708848840123491,0.0038796726989172,0.0051102670554634,-0.7053312379059591,31.178,2.0,-0.034760627,-0.105369749,0.973856208,0.010924475,0.001309636,0.027546835,0.5769676856887218,-0.0040641590395374,0.0438284338168003,-0.8155800639247308,31.178,3.0,-0.025708795,-0.009800792,0.97963871,-0.015365243,0.002642701,-0.025134155,0.3167849144046663,0.0271800725264015,0.0248332777240749,-0.9477826069202616,31.178,4.0,-0.017309151,0.016673908,0.979969578,-0.007155844,0.008961601,-0.03133708,-0.1106231806595148,-0.0001148938098822,0.0359430129222114,0.9932122625714296,31.233,5.0,0.104925211,-0.180280633,0.957415058,0.019611154,0.007686435,-0.001973758,0.9115061664993672,-0.1019518113527717,-0.0097659783351041,-0.398330217611814,31.233,6.0,0.022171543,-0.04261345,0.977536964,0.000948213,-5.48e-05,0.00113628,0.4714313571800311,-0.0213711533698718,0.0146252173211071,-0.8815224627253384,31.233,7.0,0.083324075,0.033921725,0.97492739,0.008212918,0.02805996,-0.008310283,0.9941582440051048,0.0137483053298139,-0.0402673547295927,-0.0991912804651983,31.234,8.0,-0.006557851,0.029818061,0.978859989,0.001340734,-0.008989716,0.000889768,-0.7192165849908155,-0.0102230821833845,-0.010962469151019,-0.6946242269997023
465,465,31.229,0.0,-0.01657329,-0.028169212,0.981603699,0.004637283,-0.03258775,-0.002617493,0.8002251567227867,-0.0140437899567564,0.0269998256580912,-0.5989269403909584,31.229,1.0,-0.016868326,-0.033466846,0.977413132,0.013591637,0.003127507,0.040572612,0.7102670861521602,0.0034885172102076,0.0060424098260032,-0.703897709798866,31.229,2.0,-0.034760627,-0.105369749,0.973856208,0.024778694,0.006869387,0.01107287,0.5773386451697416,-0.0042951483422923,0.0440578410730143,-0.8153039599647912,31.229,3.0,-0.025751896,-0.008764734,0.980600336,-0.028810341,-0.015613934,-0.002074068,0.3167773877888707,0.0243677797638672,0.0243115942700312,-0.947875120614044,31.229,4.0,-0.019117362,0.014541256,0.980396388,0.014608272,-0.000321027,0.010396151,-0.1111134605495496,-0.0011986535856378,0.033708542803084,0.9932351666430153,31.26,5.0,0.105480489,-0.181046374,0.957739566,-0.018389223,-0.031154199,-0.022148049,0.9108976364887672,-0.1038805721069528,-0.01119372040986,-0.3991854496362507,31.26,6.0,0.022171543,-0.04261345,0.977536964,0.008629009,-0.002492256,-0.014398409,0.4708095143755992,-0.0211774522216405,0.0140943933312661,-0.8818680540576556,31.26,7.0,0.082954071,0.034839541,0.974783478,0.009838431,0.010982997,-0.00012238,0.9941588988772962,0.0142689752249857,-0.0401407092788507,-0.0991625109993761,31.26,8.0,-0.006557851,0.029818061,0.978859989,0.004637445,-0.009687762,0.005336827,-0.71903640113483,-0.0105694815716801,-0.0109746739981161,-0.6948053658637167
466,466,31.28,0.0,-0.015329342,-0.029916277,0.980420332,0.002568218,-0.040160249,-0.002314633,0.8002441210749379,-0.0144952734032994,0.0241540541022548,-0.5990123666539692,31.28,1.0,-0.01611492,-0.033735179,0.979246265,0.028194774,0.005225609,0.06344099,0.7124835401817847,0.0037001635297876,0.0064165596724002,-0.7016497285126352,31.28,2.0,-0.034760627,-0.105369749,0.973856208,0.038406708,0.021807833,0.022882268,0.578162194054798,-0.0034762879681719,0.0441419648996592,-0.8147195098452605,31.28,3.0,-0.02610803,-0.00783046,0.98061769,-0.050304863,-0.038882385,0.035099873,0.3185821502580862,0.0204682080768245,0.0244077469970426,-0.9473598724252502,31.28,4.0,-0.017473416,0.015348532,0.982022964,0.043160951,-0.016175769,0.124928276,-0.1172682320411357,-0.0012724423613944,0.0332578237108045,0.9925424221696544,31.365,5.0,0.108734493,-0.183181396,0.956378265,-0.03603736,-0.037893711,-0.041198854,0.9098089129010272,-0.106718617038725,-0.0126345872473505,-0.4008731045958083,31.364,6.0,0.022171543,-0.04261345,0.977536964,0.005545654,-0.001273017,0.009304744,0.4712284179126293,-0.0210037055221644,0.013807640438566,-0.8816529768403314,31.365,7.0,0.083882389,0.035198736,0.974687537,-0.004210317,-0.02142013,0.002769679,0.9941159480492782,0.0138866107077957,-0.0416187527058234,-0.0990379891776198,31.365,8.0,-0.006557851,0.029818061,0.978859989,0.00691045,-0.001324505,-0.016194669,-0.7195989238757967,-0.0106605675486538,-0.0113771734760097,-0.6942148809842905
467,467,31.331,0.0,-0.014383151,-0.031338646,0.980134692,-0.002817489,-0.048875248,-0.004253939,0.8001979180476844,-0.0154674024466065,0.0214091079004581,-0.5991541550491098,31.331,1.0,-0.015738217,-0.033869345,0.980162831,0.04318245,0.009241962,0.097095656,0.7158686548088745,0.0045589935677295,0.0063523009980072,-0.698191186503964,31.331,2.0,-0.034082656,-0.106051676,0.973581745,0.047874471,0.039149956,0.057869188,0.5803674610994152,-0.0017333941347157,0.0443473727567925,-0.8131444619324186,31.332,3.0,-0.02610803,-0.00783046,0.98061769,-0.070058019,-0.055776823,0.066573467,0.321909074694102,0.0158720089982514,0.0251341005715878,-0.9463038116526868,31.332,4.0,-0.017128128,0.016207526,0.983092032,0.067106962,-0.029457373,0.253247383,-0.1297721503715747,-0.000627634958732,0.0341687455689382,0.9909547375579476,31.44,5.0,0.111194413,-0.18539752,0.956184377,-0.02440412,-0.032761671,-0.018875907,0.9092397017810762,-0.1088086969583284,-0.0138587097908007,-0.4015616619327906,31.44,6.0,0.022171543,-0.04261345,0.977536964,0.002521966,-0.003287141,0.003527493,0.4713905618158605,-0.021012128598145,0.013628386636126,-0.881568883162512,31.44,7.0,0.085180711,0.034640115,0.974735507,-0.004273998,-0.018492887,-0.008717149,0.9940234859051308,0.0135429758645633,-0.0428578217816856,-0.0994841916380355,31.44,8.0,-0.006557851,0.029818061,0.978859989,0.008669019,-0.007484905,-0.01014959,-0.7199538837346338,-0.0110239208250167,-0.0115746725397183,-0.6938378091605123
