Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1255,-0.1367,0.0173,-1.1447,0.1232,-0.4338,170
10,-1.2061,-0.0643,0.0234,-1.0183,0.1155,-0.3935,170
10,-0.9826,-0.1755,0.0755,-1.0957,0.0294,-0.3771,170
10,-0.9255,-0.2592,-0.102,-1.2178,0.0566,-0.4088,170
10,-0.8939,-0.3143,-0.0326,-1.1753,0.1068,-0.2943,170
10,-0.9581,-0.102,0.0275,-0.7478,0.0948,-0.0948,170
10,-0.9581,-0.102,0.0275,-0.7478,0.0948,-0.0948,170
10,-0.9357,-0.0551,0.0265,-0.6432,0.085,-0.049,170
10,-1.0193,0.0234,-0.0112,-0.6345,0.0959,-0.0053,170
10,-0.9969,0.0428,0.002,-0.6682,0.0969,0.0131,170
10,-1.0571,0.105,-0.0551,-0.6978,0.1003,0.0337,170
10,-1.0816,0.0847,-0.0786,-0.7413,0.1003,0.0217,170
10,-1.1224,0.1153,-0.1041,-0.7903,0.0784,0.0196,170
10,-1.0734,0.1061,-0.0775,-0.9158,0.0206,-0.0053,170
10,-1.0265,-0.0398,-0.1265,-1.111,-0.0141,-0.0686,170
10,-0.9969,-0.0857,-0.1857,-1.1371,-0.0272,-0.1024,170
10,-0.9663,-0.0908,-0.1439,-1.1371,-0.0272,-0.1024,170
10,-0.9663,-0.0908,-0.1439,-1.1011,-0.0469,-0.1057,170
10,-0.9255,-0.1102,-0.1255,-1.0738,-0.0664,-0.1221,170
10,-0.852,-0.151,-0.1489,-1.0509,-0.0839,-0.1253,170
10,-0.8112,-0.1469,-0.1439,-1.0019,-0.1035,-0.11,170
10,-0.7836,-0.1265,-0.1418,-0.9353,-0.1089,-0.0872,170
10,-0.7571,-0.0918,-0.1265,-0.8853,-0.1035,-0.0784,170
10,-0.7306,-0.0571,-0.1387,-0.871,-0.1079,-0.0708,170
10,-0.7194,-0.0459,-0.152,-0.8722,-0.1232,-0.061,170
10,-0.7255,-0.0132,-0.1428,-0.8558,-0.1198,-0.0577,170
10,-0.7265,0.0,-0.1377,-0.8558,-0.1198,-0.0577,170
10,-0.751,-0.0051,-0.1418,-0.8722,-0.1209,-0.0577,170
10,-0.751,-0.0051,-0.1418,-0.8929,-0.1209,-0.0631,170
10,-0.8143,-0.0612,-0.1632,-0.9311,-0.1198,-0.0818,170
10,-0.8143,-0.0612,-0.1632,-0.9223,-0.1003,-0.085,170
10,-0.8775,-0.0632,-0.1703,-0.8929,-0.0883,-0.0806,170
10,-0.9071,-0.0704,-0.1837,-0.8819,-0.086,-0.0818,170
10,-0.9306,-0.0786,-0.202,-0.8907,-0.1013,-0.0686,170
10,-0.9357,-0.0948,-0.2183,-0.8897,-0.098,-0.0555,170
10,-0.9551,-0.102,-0.2449,-0.8624,-0.098,-0.036,170
10,-0.954,-0.101,-0.2531,-0.8296,-0.0948,-0.0141,170
10,-0.9418,-0.0928,-0.2449,-0.8067,-0.1047,0.0021,170
10,-0.9081,-0.0918,-0.2377,-0.8067,-0.1047,0.0021,170
10,-0.9081,-0.0918,-0.2377,-0.8012,-0.1079,0.024,170
10,-0.8184,-0.0775,-0.1867,-0.7893,-0.1047,0.0457,170
10,-0.8184,-0.0775,-0.1867,-0.7621,-0.0751,0.0698,170
10,-0.8245,-0.053,-0.1602,-0.7337,-0.0272,0.0904,170
10,-0.8143,-0.0836,-0.1694,-0.7577,0.0065,0.1144,170
10,-0.8347,-0.1214,-0.2142,-0.7893,0.0402,0.1384,170
10,-0.8448,-0.1245,-0.2092,-0.7718,0.0883,0.1755,170
10,-0.8734,-0.1346,-0.2316,-0.7152,0.1461,0.2081,170
10,-0.953,-0.1234,-0.2316,-0.653,0.1972,0.2409,170
10,-0.9908,-0.1337,-0.2275,-0.6171,0.2224,0.2682,170
10,-0.9908,-0.1337,-0.2275,-0.6171,0.2224,0.2682,170
10,-1.0357,-0.1459,-0.2204,-0.5833,0.2539,0.2878,170
10,-1.1091,-0.1571,-0.1887,-0.5364,0.2747,0.3128,170
10,-1.3387,-0.2051,-0.1826,-0.4862,0.3041,0.3325,170
10,-1.4459,-0.2092,-0.2112,-0.4132,0.338,0.351,170
10,-1.5071,-0.1918,-0.2101,-0.2943,0.3422,0.3717,170
10,-1.5602,-0.1622,-0.1887,-0.2104,0.3227,0.3706,170
10,-1.6265,-0.1132,-0.1632,-0.1537,0.2878,0.3717,170
10,-1.6337,-0.0928,-0.1326,-0.1024,0.2409,0.3554,170
10,-1.5734,-0.0652,-0.0775,-0.0883,0.1667,0.3336,170
10,-1.4694,-0.0847,-0.0643,-0.0883,0.1667,0.3336,170
10,-1.4694,-0.0847,-0.0643,-0.1308,0.0698,0.2922,170
10,-1.2,-0.1214,-0.0959,-0.1144,0.0,0.2562,170
10,-1.1122,-0.0398,-0.0367,0.0294,0.0043,0.2125,170
10,-1.0622,-0.002,-0.0326,0.1318,-0.0065,0.1732,170
10,-0.9673,0.0122,-0.0377,0.1438,-0.0523,0.1264,170
10,-0.85,-0.0224,-0.0204,0.1133,-0.0883,0.0664,170
10,-0.803,-0.0612,-0.0193,0.1133,-0.0969,0.024,170
10,-0.802,-0.0571,-0.0102,0.1787,-0.0631,-0.0032,170
10,-0.8316,-0.0204,-0.0061,0.2518,-0.0272,-0.0076,170
10,-0.9061,0.0214,-0.0153,0.2518,-0.0272,-0.0076,170
10,-0.9357,0.0245,-0.0336,0.2594,-0.0087,-0.0152,170
10,-0.9357,0.0245,-0.0336,0.2289,-0.0152,-0.025,170
10,-0.951,0.0183,-0.051,0.2071,-0.0185,-0.0435,170
10,-0.9704,0.0275,-0.0561,0.231,-0.012,-0.0566,170
10,-1.0143,0.0602,-0.05,0.2594,-0.0011,-0.0708,170
10,-1.0081,0.05,-0.0591,0.2485,-0.0162,-0.0763,170
10,-0.9979,0.0398,-0.0786,0.2409,-0.0272,-0.0806,170
10,-0.9836,0.0428,-0.0816,0.2682,-0.0381,-0.0818,170
10,-0.9571,0.0643,-0.0918,0.2899,-0.0534,-0.074,170
10,-0.9408,0.0591,-0.0928,0.2867,-0.085,-0.0643,170
10,-0.9132,0.0643,-0.0908,0.2867,-0.085,-0.0643,170
10,-0.8949,0.0979,-0.0796,0.2943,-0.1167,-0.0545,170
10,-0.8949,0.0979,-0.0796,0.314,-0.1352,-0.0381,170
10,-0.8846,0.1143,-0.0806,0.3248,-0.1547,-0.0206,170
10,-0.8959,0.1418,-0.0887,0.3271,-0.1635,-0.0087,170
10,-0.8918,0.1724,-0.0948,0.3193,-0.1744,0.0,170
11,-0.9061,0.2306,-0.1102,0.2878,-0.1896,0.0011,170
11,-0.9153,0.2418,-0.1214,0.2289,-0.2071,-0.0087,170
11,-0.9194,0.2449,-0.1296,0.1547,-0.2245,-0.024,170
11,-0.9183,0.2388,-0.1255,0.1547,-0.2245,-0.024,170
11,-0.9194,0.2163,-0.1357,0.0883,-0.242,-0.0435,170
11,-0.9275,0.199,-0.1428,0.0414,-0.2388,-0.0686,170
11,-0.9275,0.199,-0.1428,0.0021,-0.2376,-0.085,170
11,-0.9306,0.1847,-0.1459,-0.0381,-0.243,-0.1003,170
11,-0.9235,0.151,-0.1642,-0.0631,-0.243,-0.1123,170
11,-0.9214,0.1163,-0.1806,-0.0698,-0.2388,-0.11,170
11,-0.9183,0.1163,-0.1816,-0.061,-0.2365,-0.1123,170
11,-0.9112,0.1143,-0.1714,-0.0654,-0.2453,-0.1167,170
11,-0.8969,0.101,-0.1642,-0.0555,-0.2409,-0.1144,170
11,-0.8959,0.1234,-0.1479,-0.0217,-0.231,-0.1188,170
11,-0.8928,0.1541,-0.1255,-0.0217,-0.231,-0.1188,170
11,-0.8918,0.1459,-0.1234,-0.012,-0.2224,-0.1232,170
11,-0.8918,0.1459,-0.1234,-0.0621,-0.2321,-0.1329,170
11,-0.8653,0.1285,-0.1204,-0.098,-0.2409,-0.1341,170
11,-0.8755,0.1285,-0.0867,-0.074,-0.2115,-0.1384,170
11,-0.9071,0.1551,-0.0612,-0.0349,-0.1744,-0.1373,170
11,-0.9203,0.1724,-0.0479,-0.0435,-0.1515,-0.1329,170
11,-0.9347,0.1673,-0.051,-0.0784,-0.1198,-0.1318,170
11,-0.9888,0.1918,-0.0602,-0.0904,-0.0763,-0.1274,170
11,-1.0204,0.2112,-0.0724,-0.1068,-0.037,-0.1198,170
11,-1.0347,0.2153,-0.0591,-0.1068,-0.037,-0.1198,170
11,-1.0347,0.2153,-0.0591,-0.1329,0.0053,-0.1188,170
11,-1.0684,0.2316,-0.0867,-0.1384,0.0545,-0.1144,170
11,-1.0704,0.2653,-0.0857,-0.1581,0.0959,-0.1264,170
11,-1.1071,0.2908,-0.0643,-0.1831,0.1318,-0.1221,170
11,-1.1663,0.3377,-0.0204,-0.242,0.1787,-0.1384,170
11,-1.2296,0.3152,0.0122,-0.3368,0.2518,-0.181,170
11,-1.4041,0.4081,0.0561,-0.3783,0.3193,-0.1831,170
11,-1.3918,0.403,0.0469,-0.5505,0.3346,-0.1907,170
11,-1.4071,0.3051,-0.0183,-0.8132,0.2758,-0.2104,170
11,-1.301,0.0959,0.0112,-0.9812,0.1744,-0.2365,170
11,-1.301,0.0959,0.0112,-0.9812,0.1744,-0.2365,170
11,-1.2693,-0.0847,0.0265,-1.1436,0.0959,-0.3237,170
11,-1.1735,-0.1796,0.0367,-1.184,0.0282,-0.3739,170
11,-1.1683,-0.1428,0.0745,-1.1284,-0.0162,-0.3205,170
11,-1.0153,-0.2551,0.0377,-1.1098,-0.0915,-0.3041,170
11,-0.8347,-0.2632,0.1061,-1.1196,-0.0774,-0.3096,170
11,-0.9418,-0.3,-0.0459,-1.0684,0.024,-0.2081,170
11,-0.9571,-0.2204,0.0652,-0.7676,0.073,-0.1035,170
11,-0.9449,-0.0612,0.0724,-0.6432,0.0076,-0.0043,170
11,-0.95,-0.0663,0.0367,-0.7283,0.0131,0.0065,170
11,-0.9663,-0.0408,-0.0031,-0.7283,0.0131,0.0065,170
11,-0.9663,-0.0408,-0.0031,-0.6999,0.0686,0.0316,170
11,-1.0295,0.0438,-0.0081,-0.6257,0.1558,0.0282,170
11,-1.0806,0.0898,-0.0336,-0.664,0.1613,0.025,170
11,-1.0591,0.053,-0.053,-0.7741,0.1318,0.0011,170
11,-1.0408,0.002,-0.0939,-0.8471,0.098,-0.0076,170
11,-1.0153,-0.0377,-0.0541,-0.9191,0.0969,-0.049,170
11,-0.9877,-0.0887,-0.0867,-0.9299,0.0992,-0.0708,170
11,-0.9653,-0.1265,-0.1459,-0.8689,0.0828,-0.0915,170
11,-0.9316,-0.1102,-0.1153,-0.8166,0.0621,-0.0959,170
11,-0.8887,-0.101,-0.1275,-0.7827,0.0392,-0.1003,170
11,-0.8877,-0.1224,-0.1592,-0.7827,0.0392,-0.1003,170
11,-0.8591,-0.1,-0.1469,-0.7588,0.0162,-0.1003,170
11,-0.8653,-0.0775,-0.1571,-0.714,-0.012,-0.0959,170
11,-0.8653,-0.0775,-0.1571,-0.7205,-0.0326,-0.1089,170
11,-0.8102,-0.1143,-0.1663,-0.7522,-0.0795,-0.1079,170
11,-0.7857,-0.1367,-0.1755,-0.7272,-0.0828,-0.1242,170
11,-0.801,-0.1082,-0.1703,-0.6661,-0.0872,-0.1133,170
11,-0.7806,-0.1102,-0.1469,-0.664,-0.1068,-0.1177,170
11,-0.7693,-0.1439,-0.1703,-0.6715,-0.1396,-0.1144,170
11,-0.7632,-0.1724,-0.1735,-0.6541,-0.1515,-0.1089,170
11,-0.7765,-0.1775,-0.2,-0.6007,-0.1406,-0.0915,170
11,-0.7693,-0.1632,-0.1683,-0.6007,-0.1406,-0.0915,170
11,-0.7693,-0.1632,-0.1683,-0.5528,-0.1417,-0.0643,170
11,-0.7724,-0.15,-0.1735,-0.544,-0.1471,-0.0402,170
11,-0.7663,-0.1571,-0.1877,-0.5331,-0.1547,-0.0087,170
11,-0.7632,-0.1459,-0.1816,-0.5047,-0.1406,0.025,170
11,-0.7673,-0.1337,-0.1806,-0.4775,-0.1253,0.0621,170
11,-0.7683,-0.1285,-0.2101,-0.4481,-0.1013,0.0992,170
11,-0.7795,-0.1112,-0.2163,-0.3979,-0.0774,0.1406,170
11,-0.801,-0.0969,-0.2092,-0.3619,-0.0555,0.1787,170
11,-0.8367,-0.0928,-0.1928,-0.3674,-0.0501,0.2125,170
11,-0.8663,-0.1061,-0.204,-0.375,-0.037,0.2442,170
11,-0.8979,-0.1173,-0.201,-0.375,-0.037,0.2442,170
11,-0.8979,-0.1173,-0.201,-0.3542,-0.0272,0.2714,170
11,-0.9326,-0.1357,-0.2071,-0.3216,-0.0076,0.2966,170
11,-1.0112,-0.199,-0.2428,-0.2888,0.0097,0.3183,170
11,-1.0388,-0.2163,-0.2643,-0.2376,0.0206,0.338,170
11,-1.0714,-0.2265,-0.2734,-0.1591,0.0305,0.3586,170
11,-1.1,-0.2142,-0.2795,-0.0664,0.036,0.375,170
11,-1.151,-0.1663,-0.2408,0.0108,0.0381,0.3848,170
11,-1.1632,-0.1592,-0.2367,0.0414,0.0305,0.3826,170
11,-1.1673,-0.15,-0.2153,0.0654,0.0272,0.3783,170
11,-1.1816,-0.1612,-0.1694,0.0654,0.0272,0.3783,170
11,-1.1816,-0.1612,-0.1694,0.1024,0.0392,0.3783,170
11,-1.2877,-0.202,-0.1265,0.1547,0.0795,0.3838,170
11,-1.3816,-0.1877,-0.1765,0.2594,0.1646,0.3979,170
11,-1.4255,-0.1245,-0.2,0.3848,0.206,0.424,170
11,-1.4316,-0.051,-0.1663,0.4317,0.2005,0.4208,170
11,-1.4612,-0.0071,-0.1143,0.4338,0.1875,0.3968,170
11,-1.4653,0.0316,-0.0571,0.4698,0.169,0.3903,170
11,-1.4816,0.0306,-0.0102,0.5167,0.1341,0.3815,170
11,-1.5081,0.0449,-0.0031,0.5679,0.0566,0.3771,170
11,-1.4377,0.1296,0.0234,0.5679,0.0566,0.3771,170
11,-1.3071,0.1959,0.0561,0.5723,-0.0316,0.3674,170
11,-1.3071,0.1959,0.0561,0.544,-0.1177,0.338,170
11,-1.2367,0.1969,0.0255,0.4731,-0.1417,0.2659,170
11,-1.1459,0.2377,0.0306,0.4536,-0.1766,0.218,170
11,-0.9928,0.2724,0.049,0.3663,-0.2027,0.1602,170
11,-0.9102,0.2377,0.0836,0.2791,-0.2278,0.1047,170
11,-0.8582,0.1898,0.0959,0.2093,-0.23,0.0446,170
11,-0.8398,0.1387,0.0979,0.1886,-0.2071,-0.0021,170
11,-0.8275,0.0989,0.0877,0.1886,-0.1732,-0.0402,170
11,-0.8367,0.0806,0.0571,0.1886,-0.1732,-0.0402,170
12,-0.8582,0.051,0.0193,0.1852,-0.1493,-0.0643,170
12,-0.8582,0.051,0.0193,0.2115,-0.1274,-0.0839,170
12,-0.8806,0.0684,0.0112,0.255,-0.1155,-0.1035,170
12,-0.9071,0.0479,0.0469,0.255,-0.1329,-0.1035,170
12,-0.9357,0.051,0.0234,0.2703,-0.1232,-0.1112,170
12,-0.9367,0.0714,0.0428,0.2779,-0.1318,-0.1035,170
12,-0.9479,0.0632,-0.0092,0.3107,-0.1318,-0.1068,170
12,-0.9765,0.0796,-0.0122,0.3532,-0.1384,-0.1035,170
12,-0.9612,0.1112,0.0183,0.3489,-0.1646,-0.1035,170
12,-0.9459,0.0714,-0.0214,0.3489,-0.1646,-0.1035,170
12,-0.9306,0.1204,-0.0132,0.3445,-0.1852,-0.1089,170
12,-0.9041,0.1479,-0.0061,0.3783,-0.1852,-0.0992,170
12,-0.9041,0.1479,-0.0061,0.3826,-0.193,-0.0959,170
12,-0.8898,0.1673,-0.0204,0.3663,-0.1995,-0.0904,170
12,-0.8612,0.1703,-0.0265,0.3477,-0.2005,-0.0828,170
12,-0.8418,0.2061,-0.0367,0.3412,-0.1852,-0.0818,170
12,-0.8347,0.2204,-0.0541,0.326,-0.1732,-0.0883,170
12,-0.8224,0.2285,-0.0541,0.2943,-0.1657,-0.098,170
12,-0.8143,0.2367,-0.0796,0.2682,-0.1482,-0.1089,170
12,-0.8347,0.2285,-0.0847,0.2682,-0.1482,-0.1089,170
12,-0.8347,0.2285,-0.0847,0.2245,-0.1417,-0.1242,170
12,-0.852,0.1765,-0.1143,0.1646,-0.1482,-0.1428,170
12,-0.852,0.1765,-0.1143,0.1198,-0.1503,-0.157,170
12,-0.8632,0.151,-0.1132,0.1242,-0.1428,-0.1667,170
12,-0.9092,0.151,-0.1255,0.1428,-0.1341,-0.1667,170
12,-0.9132,0.1489,-0.1357,0.1438,-0.1274,-0.1732,170
12,-0.9296,0.152,-0.1551,0.1362,-0.1471,-0.1776,170
12,-0.9194,0.1398,-0.1602,0.1341,-0.1678,-0.1798,170
12,-0.9092,0.1561,-0.151,0.1613,-0.1766,-0.1798,170
12,-0.901,0.1703,-0.1316,0.181,-0.1732,-0.1864,170
12,-0.8898,0.1928,-0.1082,0.181,-0.1732,-0.1864,170
12,-0.8898,0.1928,-0.1082,0.1623,-0.1852,-0.1919,170
12,-0.8826,0.1908,-0.0969,0.1177,-0.1896,-0.2039,170
12,-0.8571,0.1735,-0.0612,0.0915,-0.181,-0.2159,170
12,-0.852,0.1653,-0.0541,0.0959,-0.1526,-0.2245,170
12,-0.8582,0.1775,-0.0265,0.1144,-0.1057,-0.2289,170
12,-0.8939,0.2245,-0.0295,0.0904,-0.0708,-0.2365,170
12,-0.9203,0.2112,-0.0398,0.0555,-0.0381,-0.2333,170
12,-0.9235,0.2081,-0.0245,0.0698,0.0272,-0.2474,170
12,-0.9653,0.254,-0.0316,0.074,0.0774,-0.2485,170
12,-0.9806,0.2602,-0.0204,0.074,0.0774,-0.2485,170
12,-0.9806,0.2602,-0.0204,0.0326,0.1155,-0.2573,170
12,-1.0265,0.2908,-0.0183,-0.025,0.1471,-0.2638,170
12,-1.0357,0.2857,-0.0255,-0.0948,0.1852,-0.2823,170
12,-1.0459,0.2969,-0.0173,-0.1515,0.2278,-0.3019,170
12,-1.0704,0.2888,-0.0122,-0.2027,0.2856,-0.3183,170
12,-1.0734,0.2755,0.004,-0.2333,0.3456,-0.3325,170
12,-1.1091,0.2612,0.052,-0.2442,0.4164,-0.3357,170
12,-1.1877,0.2806,0.1224,-0.2703,0.4938,-0.3412,170
12,-1.3541,0.3143,0.0183,-0.351,0.5702,-0.3706,170
12,-1.3602,0.3184,-0.0581,-0.4414,0.5679,-0.3958,170
12,-1.3193,0.2918,-0.0959,-0.4414,0.5679,-0.3958,170
12,-1.3193,0.2918,-0.0959,-0.545,0.5255,-0.3968,170
12,-1.3755,0.2347,0.004,-0.6988,0.4,-0.35,170
12,-1.1449,-0.102,0.0459,-0.859,0.2627,-0.3521,170
12,-1.1449,-0.102,0.0459,-1.0706,0.1711,-0.4034,170
12,-1.152,-0.103,0.0745,-1.1567,0.1089,-0.4414,170
12,-1.0204,-0.2357,0.1112,-1.3246,-0.0162,-0.4187,170
12,-0.8755,-0.3408,0.0816,-1.3246,-0.0162,-0.4187,170
12,-0.9796,-0.4061,0.0061,-1.3323,0.0316,-0.388,170
12,-1.0561,-0.4438,0.0887,-1.2287,0.1602,-0.2278,170
12,-1.0357,-0.2683,0.0438,-0.8548,0.1144,-0.0305,170
12,-1.0357,-0.2928,-0.0571,-0.8548,0.1144,-0.0305,170
12,-1.0898,-0.2183,-0.0326,-0.6083,0.061,0.0425,170
12,-1.1234,-0.101,-0.0224,-0.544,0.1493,0.0065,170
12,-1.1234,-0.101,-0.0224,-0.2932,0.1962,0.0763,170
12,-1.103,-0.0418,-0.0234,-0.1352,0.1449,0.1623,170
12,-1.0755,-0.0061,-0.0388,-0.1776,0.0806,0.1678,170
12,-1.0418,-0.0643,-0.0796,-0.2779,0.0566,0.1406,170
12,-1.052,-0.0571,-0.0928,-0.4252,0.1003,0.0479,170
12,-0.9836,-0.0786,-0.1265,-0.4568,0.0904,0.0131,170
12,-0.9194,-0.1082,-0.1194,-0.5265,0.0469,-0.0294,170
12,-0.8826,-0.152,-0.1581,-0.5494,-0.0141,-0.0392,170
12,-0.8398,-0.15,-0.1377,-0.5494,-0.0141,-0.0392,170
12,-0.8398,-0.15,-0.1377,-0.4786,-0.0021,-0.0534,170
12,-0.8224,-0.0796,-0.0969,-0.3586,0.0076,-0.0446,170
12,-0.7949,-0.102,-0.1143,-0.3434,-0.0305,-0.0425,170
12,-0.7724,-0.1296,-0.1346,-0.3968,-0.074,-0.0479,170
12,-0.7499,-0.1377,-0.1275,-0.3968,-0.0925,-0.0425,170
12,-0.7581,-0.1214,-0.1234,-0.3271,-0.0751,-0.0337,170
12,-0.7683,-0.1112,-0.1296,-0.2583,-0.0643,-0.025,170
12,-0.7612,-0.1204,-0.1367,-0.2464,-0.0763,-0.0174,170
12,-0.7592,-0.1571,-0.1714,-0.2485,-0.0948,-0.0141,170
12,-0.7908,-0.1408,-0.1826,-0.2485,-0.0948,-0.0141,170
12,-0.7908,-0.1408,-0.1826,-0.2147,-0.0969,0.0,170
12,-0.799,-0.1082,-0.152,-0.1515,-0.086,0.0141,170
12,-0.8152,-0.1143,-0.1714,-0.1264,-0.0948,0.0349,170
12,-0.8132,-0.1408,-0.2071,-0.1591,-0.1144,0.0479,170
12,-0.8132,-0.1194,-0.1908,-0.1537,-0.1209,0.0719,170
12,-0.8184,-0.1234,-0.2051,-0.1144,-0.1209,0.1057,170
12,-0.8132,-0.1122,-0.201,-0.0806,-0.1068,0.1352,170
12,-0.8316,-0.0836,-0.1887,-0.0446,-0.098,0.1678,170
12,-0.8469,-0.0724,-0.1887,-0.0097,-0.0872,0.2016,170
12,-0.85,-0.0612,-0.1969,0.0152,-0.0708,0.23,170
12,-0.8561,-0.0377,-0.1959,0.0152,-0.0708,0.23,170
12,-0.8561,-0.0377,-0.1959,0.0534,-0.0511,0.2605,170
12,-0.8806,0.0265,-0.151,0.0959,-0.025,0.2856,170
12,-0.9061,0.0428,-0.1418,0.1024,-0.0108,0.3052,170
12,-0.9428,0.053,-0.1398,0.073,0.0043,0.3183,170
12,-0.9612,0.053,-0.153,0.0305,0.0206,0.3128,170
12,-1.0143,0.0336,-0.1683,-0.0032,0.0349,0.3161,170
12,-1.0591,0.0469,-0.1632,-0.0043,0.0599,0.314,170
12,-1.0918,0.0418,-0.1571,-0.0053,0.085,0.3019,170
12,-1.1214,0.0193,-0.1632,-0.0414,0.086,0.2844,170
12,-1.1602,-0.0061,-0.15,-0.0414,0.086,0.2844,170
12,-1.1837,-0.001,-0.1337,-0.061,0.0904,0.2737,170
12,-1.1837,-0.001,-0.1337,-0.0392,0.1057,0.2617,170
12,-1.1887,-0.0204,-0.1163,-0.0162,0.1221,0.2573,170
12,-1.2194,-0.0367,-0.0918,-0.0011,0.1286,0.2627,170
12,-1.2979,-0.0652,-0.1173,0.0217,0.1613,0.2703,170
12,-1.2969,-0.0479,-0.1632,0.0589,0.1984,0.2856,170
13,-1.2877,-0.0204,-0.1735,0.1253,0.23,0.3151,170
13,-1.2847,-0.0214,-0.1459,0.157,0.2344,0.3368,170
13,-1.3091,-0.1041,-0.0673,0.1396,0.2125,0.3521,170
13,-1.3469,-0.151,-0.0398,0.1396,0.2125,0.3521,170
13,-1.4061,-0.1785,-0.0388,0.1329,0.2049,0.3695,170
13,-1.4061,-0.1785,-0.0388,0.1962,0.2201,0.3859,170
13,-1.45,-0.1612,-0.0591,0.3216,0.2344,0.388,170
13,-1.4449,-0.0561,-0.1204,0.4481,0.2147,0.3783,170
13,-1.3796,0.0102,-0.0969,0.5528,0.1341,0.3489,170
13,-1.2969,0.0775,-0.0755,0.6159,0.0217,0.2943,170
13,-1.1061,0.1245,-0.053,0.6323,-0.0839,0.2169,170
13,-1.0336,0.1408,-0.0224,0.6367,-0.1613,0.1471,170
13,-0.9438,0.1265,0.0306,0.6028,-0.2191,0.074,170
13,-0.8959,0.0918,0.0234,0.6028,-0.2191,0.074,170
13,-0.8041,0.0092,0.0622,0.5505,-0.2725,0.0316,170
13,-0.8214,0.0306,0.0581,0.4971,-0.2844,-0.0185,170
13,-0.8214,0.0306,0.0581,0.5124,-0.267,-0.0457,170
13,-0.8377,0.105,0.101,0.6062,-0.2159,-0.0272,170
13,-0.8357,0.0775,0.0449,0.6106,-0.1886,-0.0414,170
13,-0.8387,0.0551,0.0204,0.5919,-0.182,-0.0392,170
13,-0.8785,0.1173,0.0469,0.6562,-0.1406,-0.0349,170
13,-0.9,0.1224,0.0398,0.6901,-0.1123,-0.036,170
13,-0.9142,0.1194,0.0122,0.653,-0.1209,-0.0337,170
13,-0.949,0.1316,-0.0193,0.653,-0.1209,-0.0337,170
13,-0.949,0.1316,-0.0193,0.6421,-0.1253,-0.0414,170
13,-0.9734,0.1428,-0.0357,0.6857,-0.1209,-0.037,170
13,-0.9734,0.1428,-0.0357,0.6901,-0.1274,-0.0511,170
13,-0.949,0.1275,-0.0357,0.6781,-0.1623,-0.0511,170
13,-0.9387,0.152,-0.0388,0.6966,-0.1755,-0.0555,170
13,-0.9224,0.15,-0.0541,0.6944,-0.1972,-0.0534,170
13,-0.9,0.1408,-0.051,0.677,-0.2201,-0.0446,170
13,-0.8837,0.1398,-0.0673,0.6682,-0.231,-0.0402,170
13,-0.8653,0.1785,-0.0724,0.6803,-0.2234,-0.0305,170
13,-0.8561,0.1928,-0.0745,0.6715,-0.2136,-0.0261,170
13,-0.85,0.1867,-0.0959,0.6715,-0.2136,-0.0261,170
13,-0.85,0.1867,-0.0959,0.6486,-0.2136,-0.0305,170
13,-0.8541,0.1938,-0.103,0.6377,-0.2039,-0.0435,170
13,-0.8785,0.2234,-0.1041,0.6388,-0.1886,-0.0654,170
13,-0.8846,0.2101,-0.1194,0.6268,-0.181,-0.085,170
13,-0.9071,0.2142,-0.1275,0.6072,-0.1755,-0.1068,170
13,-0.9092,0.2183,-0.1143,0.6039,-0.1646,-0.1297,170
13,-0.9265,0.2163,-0.1408,0.5887,-0.1591,-0.1396,170
13,-0.9438,0.2245,-0.1541,0.5854,-0.1558,-0.1449,170
13,-0.9377,0.2357,-0.1449,0.5877,-0.1515,-0.1526,170
13,-0.9367,0.2336,-0.1541,0.5877,-0.1515,-0.1526,170
13,-0.9367,0.2336,-0.1541,0.5767,-0.1515,-0.1515,170
13,-0.9112,0.2581,-0.1337,0.556,-0.1526,-0.1558,170
13,-0.8877,0.2622,-0.1255,0.532,-0.1493,-0.1591,170
13,-0.8745,0.2653,-0.1143,0.5059,-0.1503,-0.1657,170
13,-0.8591,0.2551,-0.0918,0.4524,-0.1396,-0.1755,170
13,-0.8775,0.2377,-0.0479,0.4,-0.1297,-0.1875,170
13,-0.8959,0.2316,-0.0449,0.3783,-0.1057,-0.1984,170
13,-0.9183,0.249,-0.0316,0.3826,-0.0675,-0.206,170
13,-0.9897,0.2367,-0.0826,0.2998,-0.0174,-0.2234,170
13,-1.002,0.2285,-0.049,0.2812,0.0141,-0.2125,170
13,-1.0551,0.249,-0.0745,0.2922,0.0631,-0.206,170
13,-1.0643,0.2479,-0.0755,0.2922,0.0631,-0.206,170
13,-1.0571,0.2285,-0.0541,0.2649,0.0904,-0.2027,170
13,-1.0908,0.2316,-0.0061,0.2115,0.0969,-0.1984,170
13,-1.0908,0.2316,-0.0061,0.1766,0.1329,-0.1646,170
13,-1.1459,0.2367,0.0459,0.1635,0.194,-0.1373,170
13,-1.3439,0.3286,0.0571,0.1701,0.2844,-0.1167,170
13,-1.352,0.3387,0.001,0.1318,0.3477,-0.1308,170
13,-1.3224,0.3224,-0.0102,0.0174,0.3717,-0.1515,170
13,-1.3336,0.2561,0.0347,-0.1373,0.3619,-0.1286,170
13,-1.3204,0.1224,0.1204,-0.2594,0.2878,-0.0664,170
13,-1.2643,0.0255,0.1275,-0.2594,0.2878,-0.0664,170
