,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
363,363,24.307,0.0,0.024908421,-0.010156105,0.979076312,0.175785456,0.189426557,0.195225369,0.9979936013154108,0.0054673178856443,-0.0131038672084334,-0.061702259543862,24.308,1.0,-0.016786995,-0.012101234,0.978311176,0.019955007,-0.034816794,-0.180567475,0.9477084059965718,0.0148031604249251,0.0105606834245464,-0.3186190760304176,24.308,2.0,0.004747957,0.052948947,0.978280055,0.180462562,-0.226982008,-0.563468026,0.8479627877830967,0.0331285369627252,-0.028965911350245,-0.5282258859176423,24.309,3.0,0.020225196,-0.057114122,0.978323524,0.144734153,-0.17115114,0.620524553,0.8918901923595721,-0.0068855918346524,-0.030640003563095,0.4511603524020539,24.309,4.0,0.079769529,-0.196983205,0.956530417,0.058323986,-0.369349532,0.858053955,0.989005452799262,-0.1072104467948576,-0.0299010897167929,-0.0973655959008204,24.305,5.0,-0.060552531,0.25011833,0.945786029,-0.167357025,-0.474893052,-0.660130581,-0.7795413472124069,-0.066550041210389,-0.202088921984119,-0.5891064824057346,24.305,6.0,0.052309544,0.056822244,0.977480406,-0.032412557,0.186990335,-0.018728616,-0.901893571427215,-0.3187329424886454,0.1003260461825393,-0.2737370666317801,24.306,7.0,-0.121285502,0.196069509,0.952526942,0.193451243,0.028189881,1.140313058,-0.2924097093123499,-0.0514085702005322,0.2393242371103162,0.9244336808778492,24.306,8.0,0.147065308,-0.068108788,0.966050717,0.339725497,-0.77129727,-0.50336413,-0.9318983245831306,-0.0739994926197021,0.1242843213407801,0.3326304183324829
364,364,24.396,0.0,0.015431927,0.008017754,0.978124006,0.081344307,0.158333574,0.334905685,0.9989338232442292,0.0096116187731181,-0.0051068304561042,-0.0448637252791103,24.396,1.0,-0.00535571,0.000521733,0.980039307,0.18881189,-0.18917441,0.365945492,0.9533240341931548,0.0196066785490772,-0.0026369437636932,-0.3013003659366322,24.396,2.0,0.014260831,0.066763026,0.977457583,0.266273033,-0.225896084,0.247162539,0.8536701742010693,0.0373575880628847,-0.0456224814444137,-0.5174652002603594,24.396,3.0,0.026251531,-0.055035513,0.977721305,0.198492674,-0.058340916,0.643916426,0.8770470606736739,0.0009496229733302,-0.0281612466625541,0.4795774137366023,24.396,4.0,0.084973801,-0.193864008,0.956098949,0.089845468,-0.21766384,1.080855321,0.9929397128335904,-0.1048753065176943,-0.0358045939127967,-0.0423075385186415,24.373,5.0,-0.049495688,0.237162341,0.949234007,-0.300500088,-0.263264691,-0.434601939,-0.7969706450228325,-0.0593107561292157,-0.1733205033032973,-0.5755693080020533,24.373,6.0,0.040168496,0.05266194,0.978015957,-0.112209842,0.14261551,0.120526484,-0.9114939171424944,-0.2847373765900164,0.0888737167233277,-0.2832047454769227,24.373,7.0,-0.056553446,0.206242468,0.956304738,-0.129667001,-0.926466499,0.714643249,-0.315270589632522,0.0015391133375894,0.2339451748589974,0.9197128582351608,24.373,8.0,0.165483523,-0.045556545,0.964579082,0.487810515,0.200883808,-0.074227184,-0.9318584588550988,-0.0883385038214338,0.1177193604332391,0.3316297236105049
365,365,24.493,0.0,0.008467657,0.03022083,0.979712203,0.080836369,0.220663846,0.426165119,0.9996043636681388,0.0145950447883527,0.005441212967414,-0.0234199488616913,24.494,1.0,0.002360058,-0.000646865,0.980357594,-0.164126644,-0.045980248,0.311388099,0.958069896535927,0.0089709963538362,-0.0023500806773274,-0.2863844822906221,24.494,2.0,0.036777448,0.074005504,0.975324871,-0.060239521,-0.200927633,0.065034721,0.8550830039050936,0.0279587429254407,-0.0517506074365983,-0.5151439019891567,24.494,3.0,0.018003773,-0.046134845,0.979045168,0.021729364,0.199030089,0.600104184,0.8627064325768987,-0.0054318459875661,-0.018027341077144,0.505354451067067,24.494,4.0,0.076964991,-0.198426566,0.956303973,-0.055058099,0.132966811,0.485654396,0.9936172974966416,-0.1080244403892085,-0.0263817802391683,-0.0189575332119234,24.451,5.0,-0.043884272,0.214315428,0.95560037,-0.592335882,-0.287025245,-0.726556589,-0.8225936437452774,-0.038404218876555,-0.1367558651786581,-0.550602076441404,24.451,6.0,0.033253639,0.04166902,0.978599452,-0.200321438,0.053618405,0.238265743,-0.9181927414345232,-0.2495133986816347,0.0847916880932207,-0.2957626127244557,24.452,7.0,0.006373287,0.186131157,0.962449777,-0.344201752,-0.616625645,-0.315026661,-0.2941874454063048,0.0281760924199695,0.2141040083523738,0.9310313251382578,24.452,8.0,0.098801906,-0.008651996,0.974856054,0.469743368,1.03320793,1.313963991,-0.956535435068588,-0.1088401926648061,0.0758206187856808,0.2597017668129946
366,366,24.514,0.0,3.05e-05,0.035364092,0.979111015,0.058559708,0.074713282,0.18111313,0.999700518166084,0.0180032359297063,0.0083560099962031,-0.0143155360174191,24.514,1.0,0.002883424,-0.004965905,0.980089295,0.010744335,0.009951904,0.774079457,0.9685394497910824,0.0083429431151063,-0.0021787823778482,-0.248710639912963,24.514,2.0,0.036657119,0.068253855,0.977029,-0.047958082,0.164182641,0.718510971,0.8738784913188974,0.027416366187321,-0.0425164685394942,-0.483504989817293,24.514,3.0,0.006020731,-0.045998608,0.97749981,0.053098206,0.134399717,0.213604364,0.8573942139953323,-0.0080678112743509,-0.0104938227454836,0.514489992043338,24.514,4.0,0.060063901,-0.194977042,0.95816245,0.181156195,0.075171024,0.623833214,0.9948199721698888,-0.0989680850289223,-0.0199607704127493,0.0118367547131401,24.505,5.0,-0.04358989,0.196416288,0.959905497,-0.490687891,-0.168846477,-0.801868334,-0.8466756539422086,-0.0199939719098258,-0.110595655068295,-0.5201049693944648,24.505,6.0,0.032061403,0.034175623,0.979253335,-0.202513955,-0.024218717,0.254591346,-0.9223062495882396,-0.2178656153765389,0.0845795701957743,-0.3077857240233468,24.506,7.0,-0.006122285,0.165393354,0.965580942,-0.547640445,-0.215391777,-0.255880982,-0.2794919529161803,0.037458352694293,0.1793321752133704,0.942507873177604,24.506,8.0,0.063794105,0.024362051,0.977410765,0.40892707,1.042679532,0.766043082,-0.9677702729875984,-0.1285113987289241,0.031403854927716,0.2142879301638885
367,367,24.618,0.0,-0.002403351,0.035483643,0.979360064,-0.058169259,-0.022857886,-0.16014162,0.9996163700606828,0.0150239055615902,0.0066367000090909,-0.0223013268970655,24.618,1.0,-0.008463591,-0.004694438,0.979675114,0.009285847,0.266026994,0.499380772,0.9744312680699035,0.0110796635983969,0.0110894374933094,-0.2241382815101161,24.619,2.0,0.005099015,0.055753647,0.978382099,-0.169001331,0.62273325,1.058319033,0.9000722622920182,0.0321489569819352,-0.0093652053469854,-0.4344521379235125,24.619,3.0,-0.000968837,-0.043132233,0.978888999,-0.062743651,0.138973586,-0.109064035,0.8602124984337022,-0.0153929544928377,-0.0062537450960221,0.5096649930716286,24.619,4.0,0.050728591,-0.186168778,0.960227992,0.069106459,0.258850526,-0.521116697,0.995330428661242,-0.0947449459102306,-0.0102101084845135,-0.0153781237552106,24.559,5.0,-0.049041481,0.177038644,0.9628698,-0.389384086,-0.012304229,-0.693857837,-0.8649394576982836,-0.0040292176197463,-0.0958543702266962,-0.4926209898394662,24.559,6.0,0.036755681,0.026497398,0.979346163,-0.145876078,-0.06547724,0.148491485,-0.925649226565089,-0.192413080864854,0.0844505318794829,-0.3146725652751126,24.56,7.0,-0.016750079,0.146192425,0.969098658,-0.643407774,-0.114423369,-0.064994561,-0.2742585203311536,0.0445160183128924,0.1401366516892428,0.9503485186986194,24.56,8.0,0.038208802,0.038879665,0.978205223,0.22355858,0.632350481,0.020503765,-0.9686411657762516,-0.134844135224969,0.0025179985913429,0.2086744134822204
368,368,24.636,0.0,0.002319484,0.029892092,0.980015348,-0.082262311,-0.067993144,-0.162286835,0.9994754350091144,0.010801740617357,0.0026023832221454,-0.0304204670335931,24.636,1.0,-0.034405692,-0.006655317,0.979272156,-0.073519523,0.457321376,0.145415875,0.975574569525151,0.0116484839380641,0.0348117112483421,-0.2165795855516468,24.636,2.0,-0.035029189,0.046552061,0.977353499,-0.123410462,0.738682461,0.687206736,0.9147450111780848,0.0418785905715902,0.0271991481203376,-0.4009338530456993,24.636,3.0,-0.013299004,-0.058141169,0.978053036,-0.163661468,0.221700147,-0.45721701,0.8716211406382162,-0.0294036601220158,-0.0017311467473291,0.4892944053378327,24.636,4.0,0.03743195,-0.180717281,0.962093609,0.025963928,0.334786812,-0.668894741,0.994429899217453,-0.0926110380419309,0.0025787949380635,-0.0502565517303933,24.628,5.0,-0.05026529,0.144489812,0.967460642,-0.429818207,-0.111773712,-0.614351223,-0.8804638077801977,0.0103349387795079,-0.0762904748396849,-0.467820944035594,24.628,6.0,0.039854224,0.016282346,0.979573645,-0.135426454,-0.006563263,0.044605558,-0.929684707427046,-0.1688118743204269,0.0806726333146403,-0.317302414265624,24.628,7.0,0.001015265,0.128472566,0.971818794,-0.237639821,0.043688585,-0.017872761,-0.2730991192074434,0.0394223164204267,0.1207341145975412,0.9535649037315258,24.628,8.0,0.020991062,0.033605583,0.979521843,-0.104764178,0.202382815,0.270906659,-0.9735909086943508,-0.1198895319351291,-0.0056438184150674,0.1942045054930032
369,369,24.708,0.0,0.00034624,0.023893034,0.979672396,-0.100515337,0.035342414,-0.136582029,0.9992808365205098,0.00595305399634,0.0042468329438908,-0.0372066569437949,24.708,1.0,-0.057847547,-0.011975419,0.978187738,-0.069995064,0.392800784,-0.127011966,0.9733948298763688,0.0111531761389571,0.0542870461677042,-0.2223308985506827,24.708,2.0,-0.071069915,0.048264012,0.975892234,-0.01796956,0.530237426,0.751472601,0.9284710446959636,0.0521807132603401,0.0498022076014047,-0.3643328594058667,24.708,3.0,-0.021536577,-0.0562061,0.978683836,0.131513645,0.133728728,-0.605251765,0.8863933724673198,-0.0268865855723491,0.0063241291002274,0.4621081108933231,24.708,4.0,0.027248805,-0.170880358,0.963686882,0.199648585,0.312421484,-0.629547352,0.9931133801906872,-0.0814943664761787,0.0138269813279209,-0.0830258809422198,24.703,5.0,-0.046460281,0.134379068,0.969761676,-0.054148355,-0.065524835,0.104492214,-0.8782218442264742,0.0048397504684876,-0.0699120727827559,-0.4730911870010603,24.703,6.0,0.035926714,0.002148776,0.978669839,-0.212705015,0.096559635,0.270575289,-0.930187534464475,-0.1405495920072891,0.0752573380982412,-0.3306558573136918,24.703,7.0,-0.002616083,0.114355812,0.973055962,-0.068601886,-0.055482428,0.182279093,-0.2812013230104425,0.0385525582148141,0.1114268608575346,0.9523778508930716,24.703,8.0,0.015268337,0.026598485,0.979910403,-0.124433369,0.061515299,-0.022603589,-0.9752787214901726,-0.1037074361039569,-0.0083869308827183,0.1949508720052473
370,370,24.825,0.0,-0.005635144,0.019877377,0.979360064,-0.037059817,0.114655981,-0.045787018,0.9991615950024544,0.0047343579099678,0.0098795997404085,-0.039447261455019,24.825,1.0,-0.073956812,-0.016857438,0.976900311,-0.110537402,0.148513623,-0.046592527,0.9725874632332407,0.006190976018204,0.0611977020139208,-0.2242546308232824,24.826,2.0,-0.088159878,0.043286831,0.975491202,-0.119364952,0.14986107,0.098966817,0.9303273706175252,0.0480863643912082,0.0571088152571925,-0.3590505093429588,24.826,3.0,-0.033230481,-0.053178829,0.978386809,-0.06870404,0.268889308,-0.323691324,0.8935717959279577,-0.0367727166919457,0.0157706935802715,0.4471336467468929,24.827,4.0,0.012673587,-0.153645311,0.968104591,0.23823771,0.355835689,-0.407655527,0.9917564462105304,-0.0681909379383096,0.0277272737663256,-0.1048825327327698,24.781,5.0,-0.040720472,0.126370851,0.971148419,-0.157520155,-0.03635447,0.085110044,-0.8762601300360897,0.0054317887598709,-0.0625602088417639,-0.4777288984870793,24.781,6.0,0.027416121,-0.011380971,0.979387987,-0.158552929,0.131603626,0.530417941,-0.9247638734680512,-0.1152431562857743,0.0690012249408487,-0.3560472218882229,24.781,7.0,0.00458878,0.097353978,0.974795951,-0.365777571,-0.067072729,0.084440576,-0.2841554474752746,0.0424408885768293,0.0885415844190915,0.9537373016064186,24.781,8.0,0.012643571,0.017061044,0.980294885,-0.126886791,0.053055766,0.109869902,-0.9778728133782684,-0.088482996838038,-0.0100951159166479,0.1892976723598572
371,371,24.843,0.0,-0.016054459,0.016972972,0.979312092,-0.012801025,0.146996525,-0.02536829,0.9990158305216283,0.0047967110979542,0.0170500790805889,-0.0406651783860534,24.844,1.0,-0.077447871,-0.020466928,0.976014822,-0.043108876,0.037620894,-0.073668514,0.97176962268567,0.0035456232603721,0.0614966900498501,-0.227748515020314,24.844,2.0,-0.095104872,0.030640963,0.974569748,-0.126136225,0.024277765,-0.400955045,0.9233784035740276,0.0399565946191297,0.0595623168087446,-0.3771314423061241,24.844,3.0,-0.051518811,-0.064977832,0.975502277,-0.185530167,0.274915407,-0.089823184,0.8949513502329948,-0.05176035189344,0.022982767113336,0.4425547865562193,24.844,4.0,-0.007026862,-0.129674603,0.970985129,0.404317935,0.48788419,-0.714210312,0.9876591497851068,-0.0463225641077819,0.0463191078117048,-0.1422609016974368,24.809,5.0,-0.044434045,0.111833227,0.972514753,-0.258007483,0.113406973,-0.204828918,-0.8806598059842705,0.0156710478409027,-0.0597123039668309,-0.4697096604694092,24.809,6.0,0.023784432,-0.020886485,0.980063292,-0.127679488,-0.03220116,0.042251862,-0.9260897782347672,-0.0978612275959712,0.0676673096843605,-0.3580531217327529,24.809,7.0,0.019012966,0.074659144,0.977222349,-0.305953506,-0.234482365,0.00404279,-0.2827113294619175,0.0535920056991517,0.0723846726958997,0.9549673608441938,24.809,8.0,0.004701214,0.008919901,0.97901396,-0.093070267,0.127340592,0.078952811,-0.9796332582810178,-0.0767642044353126,-0.0155818015799668,0.184886840112142
372,372,24.951,0.0,-0.020628354,0.014780383,0.979833665,-0.030238545,0.065031271,0.014561698,0.9990034544811438,0.003747367061889,0.0196730811973176,-0.0398876553716641,24.951,1.0,-0.073503539,-0.019820299,0.977026809,0.032459114,-0.11495871,-0.093587268,0.9711448154975386,0.0030423794474243,0.0532957729730212,-0.2324393508912765,24.951,2.0,-0.083036492,0.022677396,0.975537122,-0.097929875,-0.22664112,-0.808932385,0.9086183460116714,0.0274920361375423,0.049765388911827,-0.4137394050685539,24.952,3.0,-0.063850434,-0.078991682,0.974765324,-0.193741663,0.21800893,-0.122647804,0.8969034683460184,-0.065297370851077,0.0269069677017827,0.4365506120920169,24.952,4.0,-0.032113576,-0.103497572,0.97351886,0.489406474,0.367083155,-0.288959647,0.9854295930270808,-0.020611955257945,0.0583705523432338,-0.1584188849413865,24.889,5.0,-0.053036501,0.094876749,0.974379049,-0.178375759,0.073361722,-0.29925373,-0.8872843978220565,0.0216280190676522,-0.0571470363729797,-0.4571573497238619,24.889,6.0,0.025947562,-0.026990576,0.979816428,-0.102014614,-0.006895096,-0.051754597,-0.9286053185925256,-0.0829459878744201,0.0646117696616778,-0.3558615525712166,24.889,7.0,0.029491557,0.054754455,0.977272325,-0.254808593,-0.135394361,0.031646125,-0.283119298408643,0.0590998471972302,0.057938641068611,0.955507082548834,24.889,8.0,-0.001073431,0.003428703,0.980238793,-0.11120136,0.046424007,0.048357894,-0.9809833729679106,-0.0643113054575561,-0.017198352095241,0.1823181138451534
373,373,24.981,0.0,-0.027460396,0.011069037,0.979092643,-0.018131472,0.118441684,-0.002083398,0.9988827271720389,0.0033216089729693,0.0250358336134148,-0.0399433512172215,24.981,1.0,-0.060703011,-0.01481291,0.977296128,0.092004548,-0.176949919,-0.132222407,0.9700931304331324,0.0047781043659032,0.0415371313328711,-0.2391049031821597,24.982,2.0,-0.065248118,0.025403612,0.976605519,0.06676765,-0.343024103,-0.396782881,0.9010855080544784,0.0222190284196749,0.0309000353081919,-0.4319680656810648,24.983,3.0,-0.074865879,-0.086785684,0.972135971,-0.089333049,0.145731791,-0.068084343,0.897987357640545,-0.0717187820174047,0.0300671885475469,0.4330947771522278,24.983,4.0,-0.047189444,-0.082855508,0.975669063,0.115879912,0.183668731,-0.193432579,0.9835044214446944,-0.0157482624686005,0.0635594826099051,-0.1686156499211106,24.958,5.0,-0.055701578,0.080967465,0.975034155,-0.202808568,0.00026125,-0.007464887,-0.887266862061387,0.026133544022575,-0.0512369566068238,-0.4576563422943359,24.958,6.0,0.022919983,-0.03574858,0.979454294,-0.129666081,0.045331765,0.165095187,-0.9271712129093748,-0.0661217873375474,0.0607076153107234,-0.3637252213343644,24.958,7.0,0.034540073,0.043296084,0.97773945,-0.205971505,-0.061991373,-0.013051176,-0.2817692956015974,0.0601006178609558,0.0458631655308487,0.956499111257507,24.958,8.0,-0.002298688,-0.005975851,0.980469278,-0.149642977,-0.009205717,0.055607154,-0.9823310072529584,-0.0502324719650217,-0.0164235114255291,0.1795348412485086
374,374,25.083,0.0,-0.031310672,0.007316909,0.979403954,-0.047881397,0.070183398,-0.063618377,0.9986880534241364,0.0010958389020596,0.0277176519994322,-0.0430430348912348,25.083,1.0,-0.050131779,-0.013144017,0.978506024,0.041236808,-0.145952368,-0.239758963,0.9674828262108344,0.0040138587589617,0.0325241158794109,-0.2508048081899997,25.083,2.0,-0.048924141,0.014035201,0.978117806,0.03842979,-0.246219089,-0.267877319,0.8955826632958436,0.0177104340276234,0.0181388928332926,-0.4441722799739523,25.083,3.0,-0.079934802,-0.089828935,0.972347258,0.029497645,0.058291952,-0.035433951,0.8989122543372722,-0.0704487964364631,0.0318829781218939,0.4312507412040192,25.083,4.0,-0.05146943,-0.088130778,0.973979909,-0.124880625,0.008013156,0.027297441,0.9836913362320115,-0.0241500223082453,0.0620470559536994,-0.1670876844416403,25.019,5.0,-0.056200485,0.064531572,0.976650491,-0.190437605,-0.061809261,-0.024187018,-0.8877701085294818,0.0290204718661999,-0.0430441701284452,-0.4573502443775104,25.018,6.0,0.019892404,-0.044506583,0.979092159,-0.123664477,0.023939544,0.17538308,-0.92503674408913,-0.0511553857150097,0.0580522882814129,-0.3719140766664011,25.019,7.0,0.046610712,0.027095326,0.978653302,-0.200194426,-0.217656432,0.01580357,-0.2815155626520951,0.0692620511677585,0.0367221841652181,0.956348909887414,25.019,8.0,-0.002273906,-0.013849458,0.98039381,-0.10989547,0.034145188,0.099497694,-0.9837058265376446,-0.0395260949149389,-0.0174918847696974,0.1745123738417082
375,375,25.1,0.0,-0.037585883,0.005732942,0.979068146,0.002748815,0.106535305,-0.054411165,0.9984335721215004,0.0016520387385179,0.0321669054152871,-0.0457489128254579,25.1,1.0,-0.043294596,-0.016190291,0.977519541,-0.055078235,-0.094182279,-0.147342549,0.9657854728221916,-0.0007125584424042,0.0277591512864696,-0.2578513957029058,25.1,2.0,-0.038140924,0.001239724,0.979116813,-0.071843668,-0.167318138,-0.199655147,0.8913207472989508,0.0097648035626205,0.0122776613197686,-0.4531017910782745,25.1,3.0,-0.078691162,-0.085912373,0.973402674,0.057688822,0.001935011,0.069539989,0.8977593064489168,-0.0664426888913588,0.0319895237738345,0.4342698091578199,25.1,4.0,-0.049161024,-0.106268508,0.972678363,-0.377803558,-0.086172839,0.093641226,0.9841163786416722,-0.0456771596401851,0.05835054018257,-0.1613188297651825,25.079,5.0,0.053152159,-0.353024255,1.007989446,6.435524437,2.916058173,4.900855081,-0.7622340552204745,-0.1531154710872967,-0.2472279468380067,-0.5783020317084573,25.079,6.0,-0.093530129,-0.227587839,0.97583907,-0.054025923,1.959801902,-0.654990929,-0.9392697831171444,0.0032329535921369,-0.0390483412715904,-0.3409355504755718,25.08,7.0,0.255098901,-0.117557173,0.880097075,4.532685643,-0.972346828,-1.748605876,-0.2175221550736687,0.0739250121841792,0.2702936169276401,0.9349655422922548,25.08,8.0,0.025738918,-0.203902093,0.902136046,2.092929456,2.382269831,10.4327641,-0.9268935061055126,-0.1432134317875841,-0.0338206002547958,-0.3452745404652051
376,376,25.203,0.0,-0.042580645,0.004716814,0.978927291,-0.007346788,0.098639054,-0.032248047,0.9982270327583412,0.0016336611948049,0.0360530729496219,-0.0473317879703195,25.203,1.0,-0.041056194,-0.023201197,0.979203806,-0.118658362,-0.0469399,-0.078211269,0.9648196577121672,-0.0076817492752905,0.0265473222915111,-0.2614560355000415,25.204,2.0,-0.043572472,-0.018016792,0.978289239,-0.172636663,-0.050311407,-0.099653392,0.8891303492796899,0.0001037229722353,0.0151226649949874,-0.4574041060536855,25.204,3.0,-0.07774248,-0.080906502,0.973605795,0.079245386,-0.034935077,0.087858213,0.8962938620254199,-0.0607998676544706,0.0309953277986992,0.4381780216343664,25.204,4.0,-0.041737085,-0.130118335,0.970925968,-0.356256992,-0.150551125,0.251777247,0.985513647493012,-0.0653447143704955,0.0519609488205751,-0.1476244515875443,25.139,5.0,-0.05450401,0.047983613,0.977186208,-0.250747773,-0.107239758,-0.159121867,-0.7760956467047997,-0.1301714940857323,-0.2172139672342852,-0.5775370306150852,25.139,6.0,0.016021109,-0.052739875,0.978616794,-0.127223066,0.017497686,0.085729712,-0.9379359014924772,0.0112515868432923,-0.0321782310787463,-0.3451292626388622,25.14,7.0,0.064755878,0.00820653,0.976424769,-0.341331656,-0.350600539,0.018986571,-0.2148945512510421,0.0903610147379408,0.2341547954029742,0.9438361884606534,25.14,8.0,-0.006844144,-0.019443452,0.979488188,-0.06198303,0.061803349,0.162114704,-0.9264301924212136,-0.1245268505269865,-0.0312802778417314,-0.3538950498189636
377,377,25.248,0.0,-0.047702445,0.002445457,0.978147482,-0.023979257,0.078105897,-0.070003605,0.9979548969377752,0.0005724151545207,0.0388317141798676,-0.0507719803893686,25.248,1.0,-0.04071515,-0.031255095,0.979068126,-0.099718947,-0.000904751,0.024306605,0.965090700347693,-0.0127005173682161,0.0275894581981127,-0.2601489165022865,25.249,2.0,-0.046669386,-0.031887663,0.97819944,-0.074629125,-0.033840201,0.075109111,0.8908436517830217,-0.0043070264302818,0.0166908826634789,-0.4539828763699498,25.249,3.0,-0.07488334,-0.074844659,0.973324079,0.08663801,-0.05050874,0.080548988,0.8949686589641547,-0.0547319841425513,0.0295191519853231,0.4417738437818489,25.249,4.0,-0.039253792,-0.141575749,0.96903893,-0.282030105,-0.164704195,0.237368261,0.9866208829690816,-0.0801697000709755,0.0447256856695902,-0.1347281170402997,25.168,5.0,-0.048706564,0.031011573,0.977768865,-0.221051006,-0.06545544,-0.07082088,-0.7849895870698814,-0.1098882682280891,-0.1908396066145527,-0.579047632967178,25.168,6.0,0.015212875,-0.061701692,0.978436237,-0.133157917,-0.023455307,0.142098228,-0.9355561924144236,0.0184013982458595,-0.0239013626191137,-0.3518873743722171,25.168,7.0,0.078272601,-0.010951682,0.97693575,-0.286794255,-0.201256465,-0.003005169,-0.2133567104046246,0.0982682042675845,0.2011441921471666,0.9509801723068704,25.168,8.0,-0.008569732,-0.02313793,0.980099075,-0.073801042,0.01297223,0.083977294,-0.9269507784280842,-0.1075330653043343,-0.0270422782503397,-0.3584237846807239
378,378,25.315,0.0,-0.053254037,-0.00069805,0.977601412,-0.022498031,0.079756276,-0.051414777,0.997707816780215,-0.0004019798014502,0.0417026172411285,-0.0532901722941104,25.315,1.0,-0.0454774,-0.036408581,0.978194879,-0.076750799,0.072616523,-0.037169613,0.964448152965383,-0.0154285230972112,0.0320267271967561,-0.261870215300948,25.316,2.0,-0.048537596,-0.035942082,0.978466795,-0.046898467,0.07269657,-0.064794821,0.8892725348278225,-0.0048740921962313,0.0223403092487215,-0.4568057712078879,25.316,3.0,-0.073931748,-0.071828959,0.973329182,0.001845634,-0.016554624,0.067691884,0.89357715130235,-0.0536789507840208,0.0278195619920021,0.4448196453436794,25.316,4.0,-0.034236694,-0.155095577,0.96658068,-0.250026129,-0.064959469,-0.00860975,0.985717295913228,-0.0925572827438674,0.0415126026854892,-0.1344294081176522,25.247,5.0,-0.043071311,0.014885382,0.978859687,-0.206181497,-0.087654055,-0.112928436,-0.7939173589021395,-0.0917868991458768,-0.1657147770454132,-0.5777620661204967,25.247,6.0,0.013781032,-0.067922868,0.97793945,-0.110195613,0.017450973,0.064992621,-0.9343741866554738,0.0249346435081976,-0.0186020693543686,-0.3549325370838467,25.248,7.0,0.085345959,-0.023306066,0.976355414,-0.175510624,-0.118857244,0.031992176,-0.2147756835278148,0.1012007301504472,0.1745601921593062,0.9555933011985184,25.248,8.0,-0.008993361,-0.026817361,0.979567736,-0.134947375,-0.053296097,0.058177779,-0.9278723270634528,-0.0902641687676115,-0.0191599654368215,-0.3613007337814368
379,379,25.429,0.0,-0.056665595,-0.001529418,0.976782817,-0.028790305,0.052843287,-0.009584879,0.9976230407272368,-0.0016007778176653,0.0431416909415162,-0.0537075471719479,25.429,1.0,-0.049108648,-0.037305713,0.978098985,0.01825424,0.033478913,0.073027002,0.96537378426563,-0.0136298331465442,0.0331683838266738,-0.2583941613415076,25.43,2.0,-0.054193721,-0.035895674,0.977050429,0.003754867,0.08636114,0.196086741,0.8936056820192648,-0.002395386289394,0.0272069321017,-0.4480211267708507,25.43,3.0,-0.071435738,-0.069966347,0.97484596,0.008971136,-0.023794407,0.041842996,0.8927744191161074,-0.0521490765759874,0.0259617979744442,0.4467217203473579,25.43,4.0,-0.030634834,-0.164075876,0.965963568,-0.024697531,-0.06569212,0.185076339,0.9870882223801996,-0.0926814780998022,0.0378359828836659,-0.125041686068129,25.348,5.0,-0.038617534,0.001391241,0.979128056,-0.161986879,-0.030756282,-0.013215246,-0.7981362245533826,-0.0760663891901745,-0.1453938398680303,-0.5797008735715953,25.348,6.0,0.013044996,-0.076982783,0.976766338,-0.122325729,-0.006591272,0.148780623,-0.931626341969346,0.0313185878516625,-0.0124934372556723,-0.3618499952042714,25.348,7.0,0.093195274,-0.034549622,0.975370168,-0.206501003,-0.158845435,0.021954002,-0.2151706837807911,0.1064245120403494,0.1488612969997131,0.9592787469415986,25.348,8.0,-0.00791993,-0.030246064,0.979870629,-0.083538508,-0.012703443,0.058329432,-0.928058340203118,-0.0761676210552314,-0.0147623452222957,-0.36426403040344
