,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.649,0.0,-0.003014902,-0.001973857,0.979872958,0.008796361,0.053565802,-0.00401233,0.9999829361265602,-0.001859967286113,0.0035536669127666,0.0042472848822729,0.65,1.0,-0.003463228,-0.002404166,0.979685269,-0.014590303,0.034629448,-0.073972377,0.9999886282065282,-0.002216835468373,0.0034329819181936,0.0024584005534705,0.65,2.0,-0.003728821,-0.000307716,0.980018878,-0.000192251,0.028253836,-0.174606373,0.9999811083864288,-0.0023123248851975,0.0046516890701859,-0.0032860025363924,0.65,3.0,-0.001863692,-0.000307723,0.980517431,-0.041150901,0.02848877,-0.023684113,0.9999912944908566,-0.0013583365204073,0.001958021762404,0.0034252029394187,0.65,4.0,-0.003142389,-0.002627851,0.979532654,-0.03387497,0.027744957,0.02153193,0.999976176217078,-0.0029903041590804,0.0012383090909255,0.0060968573792192,0.682,5.0,-0.015371061,-0.004534081,0.980071514,-0.010563762,0.124868957,0.066185276,0.9998598138977984,-0.0024739870969556,0.014229569500546,0.0084706134330881,0.682,6.0,0.002366162,-0.005930775,0.980241413,-0.003892969,-0.128036804,0.027821527,0.9947293709390148,0.04662508115635,-0.0861003974318654,0.0304352092240312,0.683,7.0,-0.04430865,0.015339452,0.978893991,0.293707847,0.53167739,0.488005398,0.9982020937492896,0.0185845952787703,0.047386537847103,0.0316497848922145,0.683,8.0,0.043519533,-0.033735105,0.978938197,-0.690425351,-0.604581705,-0.213412825,0.998202758501588,-0.0447815427628633,-0.0398219789771587,-0.0002762932160672
11,11,0.709,0.0,-0.006000658,-0.001910071,0.978833154,-0.005148768,0.052150489,-0.074334866,0.9999791265260068,-0.0020545367444586,0.0061031037721296,0.0005267973013615,0.709,1.0,-0.007506576,-0.00186772,0.979082307,0.00283849,0.053751711,-0.233751728,0.9999365349548816,-0.001996133621481,0.0061369706357574,-0.0092346686137735,0.709,2.0,-0.009266654,-0.004704032,0.980088262,-0.083903309,0.100062731,-0.230723121,0.999822743305549,-0.0065509450838824,0.0096000851019409,-0.0148123412568643,0.709,3.0,-0.000931846,-0.000153861,0.980188812,0.056121671,-0.043020423,0.023216547,0.9999881840336208,0.0015851861809192,-0.000333512211664,0.004583420940526,0.709,4.0,0.000327077,-0.004852267,0.979654198,-0.020307193,-0.07897439,-0.047167879,0.9999811182722278,-0.0039329689397759,-0.0028678501844119,0.0037510384780154,0.793,5.0,-0.022497651,-0.004882869,0.979771409,-0.014994047,0.061865714,0.260317102,0.9996186179463332,-0.0030756265658572,0.0170769261949142,0.021483430080497,0.793,6.0,0.011568484,-0.010058193,0.979710673,-0.081154636,-0.139844419,0.199998981,0.9948522798261368,0.0368231135572016,-0.0856101919720487,0.0397981741189257,0.794,7.0,-0.068059729,0.04032481,0.976744994,0.259750101,0.314532444,-0.308188471,0.9974396137747304,0.0303940656165055,0.0627386373698822,0.0159461916828655,0.794,8.0,0.083222898,-0.072746296,0.97321371,-0.631089039,-0.493594717,-0.043300939,0.9950504199076728,-0.0753123156601238,-0.0647749664037762,-0.0026307183170639
12,12,0.785,0.0,-0.009015561,-0.003883928,0.978713765,-0.058168935,0.025957071,-0.056634952,0.9999588311053698,-0.0049740122399378,0.0072353854060305,-0.0022900861655434,0.785,1.0,-0.01124488,-0.005306262,0.979531212,-0.064116551,0.072086872,-0.063410593,0.9998621990608816,-0.0052535668792147,0.0097164021943891,-0.0123925159907276,0.786,2.0,-0.015071478,-0.009006632,0.979198515,-0.0835867,0.094644896,-0.095955094,0.99965256816779,-0.0104979430886412,0.0141581868427571,-0.0195980073419549,0.786,3.0,0.000123587,-0.000986079,0.979748954,-0.1281121,0.015283772,0.045395366,0.9999637609966322,-0.0050332917280854,0.0004395356254747,0.0068519687889072,0.786,4.0,0.002019703,-0.01253775,0.979915673,-0.202113386,0.035994743,-0.13142025,0.9998935657609216,-0.0142711519006349,-0.0010184230996883,-0.0028555538392803,0.828,5.0,-0.018786279,-0.011348695,0.979124243,-0.131347744,-0.099436281,-0.093661237,0.999745529466216,-0.0099066563098045,0.0111567624904238,0.0169192530511055,0.828,6.0,0.017054537,-0.016670916,0.979292205,-0.094426436,-0.040355595,-0.039241393,0.9956867429063958,0.0279002120148946,-0.08014674393084,0.0374965012669319,0.828,7.0,-0.086946672,0.040284058,0.975612869,-0.092486744,0.127438436,-0.142659653,0.9973903267833734,0.02417914057916,0.0673894875007104,0.0093038795241866,0.828,8.0,0.104241416,-0.09493865,0.969939369,-0.121896602,-0.13687107,0.082186702,0.9944068401204604,-0.0790042922182251,-0.0700794393449384,0.0014934235292937
13,13,0.89,0.0,-0.008779562,-0.008356133,0.979685202,-0.067242078,-0.029360783,0.10467035,0.9999463494906968,-0.0082293456507012,0.0055435404706329,0.0029740829579665,0.89,1.0,-0.012195525,-0.009607949,0.978761951,-0.106852222,-0.04985355,0.064601674,0.9998785534492374,-0.0105525664305373,0.0069814303699387,-0.0090984242580509,0.89,2.0,-0.015829121,-0.016020964,0.978724051,-0.129785619,-0.069974986,0.046214149,0.9996596565059018,-0.0167730493637681,0.0102347177860048,-0.017160609586605,0.89,3.0,0.000180436,-0.009028573,0.979187649,-0.058848582,-0.081130331,0.233307224,0.9997905071588108,-0.0078993924672048,-0.0036004930131797,0.0185358529298885,0.891,4.0,0.004711716,-0.022776942,0.978960679,-0.103378722,-0.13550099,0.680739558,0.9993004162024468,-0.0192185086708001,-0.0072545659803534,0.0312521739167649,0.928,5.0,-0.026310241,-0.026456804,0.978756767,-0.24594518,0.368696712,-0.149630615,0.9992597782014966,-0.0229697906632655,0.0293994753207203,0.0093784453108077,0.928,6.0,0.028470778,-0.020842574,0.979808656,-0.030224263,-0.244183382,0.163750477,0.9950064213309152,0.022421811929255,-0.0860527486840956,0.045325581121111,0.928,7.0,-0.078236109,0.030061867,0.976408416,-0.203762464,-0.117740486,0.11878134,0.9980648297608874,0.0135432980723646,0.0586033127402441,0.0157742323922094,0.929,8.0,0.108908761,-0.105685682,0.968290978,-0.177015586,-0.081902952,0.11154726,0.993675822101095,-0.0856897285979411,-0.0722564671710786,0.006680863453118
14,14,0.923,0.0,-0.005060487,-0.007952675,0.979609691,-0.119300235,-0.153793834,0.102503275,0.9998693644590112,-0.0137255792046873,-0.0023901221370524,0.0081944986423086,0.923,1.0,-0.005356376,-0.019755998,0.980259664,-0.116470296,-0.143926526,0.282180948,0.9998541132561598,-0.0162904227544068,-0.0003478438997269,0.0051238009175344,0.924,2.0,-0.007240712,-0.022727297,0.979848479,-0.023151745,-0.168313396,0.364128796,0.999847423608452,-0.0173606970396175,0.0015199245603045,0.0011939561005268,0.924,3.0,0.008685929,-0.013134121,0.980082675,-0.149773819,-0.096332854,0.04111959,0.9996354982902964,-0.0151749000832597,-0.0086182044373093,0.02059901739527,0.924,4.0,0.00991289,-0.028114082,0.97964092,-0.173827611,0.018193458,-0.130210899,0.9992989410316828,-0.0273800232417085,-0.0066199149840202,0.0246604441534427,0.991,5.0,-0.099595713,0.006770777,0.9743787,0.744335165,1.206756183,-0.159669247,0.9956307332297276,0.0159266358109446,0.0920041056818292,-0.0010148191303405,0.991,6.0,0.027481562,-0.022577436,0.979916845,-0.081948485,0.194514901,0.253302733,0.9958015211768754,0.0134940900990526,-0.0695931499059629,0.0579140176501865,0.991,7.0,-0.069322448,0.014658086,0.977535441,-0.211777154,-0.330699462,-0.467808724,0.9991889024852952,0.0011848326794623,0.0396025089213973,-0.0071954575173192,0.991,8.0,0.116516712,-0.117391228,0.965445056,-0.113069543,-0.015329138,-0.218303878,0.9934534986150708,-0.0879215471057656,-0.0727934229177193,-0.0045896866915081
15,15,1.023,0.0,0.011406684,-0.020946223,0.979613773,-0.232029245,-0.343614745,0.285309954,0.999240185515835,-0.0248989866982908,-0.0196485362813845,0.0226501022884533,1.023,1.0,0.006826671,-0.025186523,0.979971957,-0.09987517,-0.213879682,0.381042091,0.9994254447691306,-0.0208831258641983,-0.0109831607644905,0.0243319868031063,1.023,2.0,0.002738188,-0.02665418,0.979814808,-0.13467233,-0.200154878,0.277238411,0.9995678082839896,-0.0236791484544313,-0.0084567652540061,0.0152308139064425,1.024,3.0,0.015784941,-0.031443315,0.979468301,-0.285220151,-0.139803954,-0.007998489,0.999239454173099,-0.0293456045567477,-0.0158839155304105,0.0201754787915735,1.024,4.0,0.009220811,-0.04770051,0.978265116,-0.280961329,-0.079608925,0.173031962,0.9985468979841724,-0.0410486880915864,-0.0104538138465566,0.033313893621251,1.034,5.0,-0.1740123,0.036872503,0.963840307,1.148668941,1.469312194,-3.228389467,0.9700698378709716,0.057138418530244,0.1705013957115695,-0.1631838988419387,1.034,6.0,0.021070186,-0.033926791,0.979622897,-0.210252309,0.183449224,-3.09443664,0.9938406606351192,0.0100020922607347,-0.0529438802789594,-0.0968382412054468,1.034,7.0,-0.044103839,0.004459471,0.977635394,-0.068488061,-0.34970697,-0.123479959,0.9997008623629996,-0.0024834818808307,0.0204154443950167,-0.0132373614658045,1.034,8.0,0.111193054,-0.123377883,0.966349835,-0.187115658,0.063968645,0.195163554,0.9931661464433356,-0.0954582035378074,-0.067021492117301,0.0041056705421192
16,16,1.057,0.0,0.027878673,-0.036858857,0.977501511,-0.242044782,-0.255913261,0.376183012,0.9979776361535702,-0.0364107906639845,-0.0315043962146747,0.0415013864793058,1.061,1.0,0.021522301,-0.03251457,0.979390419,-0.085525941,-0.249163187,0.401341394,0.9984367291792056,-0.0246080672788632,-0.0230686912810638,0.0445687820487398,1.061,2.0,0.015536738,-0.038690546,0.979246471,-0.220955565,-0.200380272,0.442261491,0.9985489974818154,-0.0343315242962972,-0.0178444516602901,0.0374542602716728,1.061,3.0,0.02459681,-0.043311404,0.977597626,-0.235944041,-0.162216976,0.27366624,0.998334225185914,-0.0404250437167589,-0.0233763390892816,0.0338841767455253,1.062,4.0,0.014637868,-0.067607165,0.977648201,-0.315077289,-0.026351589,0.345260304,0.9970834582121136,-0.0562031214813742,-0.0111360780578336,0.0504160119506888,1.109,5.0,-0.301180703,0.049188941,0.930456142,0.190189684,1.633241718,-3.724258553,0.910389691789285,0.0461348327371728,0.247129194216975,-0.3286173270808953,1.109,6.0,0.046166235,-0.06917324,0.97664361,-1.01448921,-2.18076145,0.944148772,0.9857924684692728,-0.0577283199320596,-0.1491566322477849,-0.0513122718614032,1.109,7.0,0.026690581,-0.023256029,0.977670072,-0.58878715,-2.450849596,-5.230264076,0.9579878305057218,-0.0381801379203022,-0.1106694913747796,-0.2618279155288348,1.109,8.0,0.11767558,-0.13672226,0.963722201,-0.144452733,-0.10771313,-0.713890894,0.9918857121513392,-0.0975910753850222,-0.0751813021410331,-0.0314084040282945
17,17,1.158,0.0,0.047481155,-0.051574193,0.977052528,-0.206159701,-0.353295074,0.479163407,0.9956547505565913,-0.0455723442996214,-0.0477973294055064,0.0656520710323037,1.158,1.0,0.041740248,-0.037747719,0.978469142,-0.087936179,-0.344499758,0.506360046,0.9963564089271638,-0.0281642895964209,-0.039610252719876,0.0700835719749133,1.159,2.0,0.029386658,-0.053652645,0.978099595,-0.138598598,-0.323840415,0.377611618,0.9970257519018896,-0.0402091936989356,-0.0333002967712319,0.0566918073578655,1.159,3.0,0.039860156,-0.0656631,0.97694039,-0.145266236,-0.283655796,0.234937914,0.9971631004110814,-0.0466950558974003,-0.0370224769263738,0.0459854230766046,1.159,4.0,0.018081515,-0.091120482,0.975582962,-0.423212919,-0.286428722,0.530367767,0.9938237659412,-0.0757561379881748,-0.0244627256441838,0.0773104447123722,1.186,5.0,-0.42727499,0.062909786,0.879929226,0.260742433,1.62878485,1.781527686,0.9160294484566648,0.1121775632765095,0.3015788160425047,-0.2394920908337555,1.186,6.0,0.121177079,-0.085953901,0.968230366,0.017177308,-0.011567608,0.79753513,0.9883934191420573,-0.0617527823221732,-0.138324818524345,-0.0114580736754108,1.186,7.0,0.160937104,-0.032438527,0.966070386,-0.030202053,-1.807914902,-0.225784892,0.9424321418350714,-0.0617715068671906,-0.1923256255213034,-0.2664897610478791,1.186,8.0,0.132393619,-0.12246479,0.963399868,0.154307546,0.017319842,-0.78224795,0.9910759936462082,-0.0836489024897366,-0.0768315128671238,-0.0697721617910222
18,18,1.188,0.0,0.064975936,-0.064497418,0.9750719,-0.122055454,-0.237941162,0.418632066,0.9932882391160848,-0.0503598372356153,-0.0577022612735173,0.0866764666515235,1.188,1.0,0.055485234,-0.049377453,0.977118343,-0.139775035,-0.279052852,0.309265085,0.9943597818801936,-0.0342431691709977,-0.0524800331472563,0.0855679593373796,1.189,2.0,0.045647038,-0.065287578,0.97660682,-0.199371636,-0.226641929,0.141261721,0.9957898819967156,-0.0489007842759563,-0.0439884638354289,0.0638454325661786,1.189,3.0,0.06047729,-0.070020561,0.975545293,0.054460701,-0.412795695,0.837491229,0.993599732677596,-0.0433063555996154,-0.0551009133313915,0.0885890520196254,1.189,4.0,0.040661441,-0.112292752,0.97199382,-0.055518746,-0.713547921,1.468252076,0.9840363865641232,-0.0752969797150674,-0.0542464957899158,0.151855432758024,1.266,5.0,-0.47419928,0.071265932,0.854923511,0.413934924,0.179739017,-1.562177866,0.8923420584024088,0.1076911991951313,0.3056878812153309,-0.3141387841387125,1.266,6.0,0.02186928,-0.044832431,0.978427712,1.18763334,2.836596483,-1.488830432,0.9962085890526984,0.0139582495080595,0.0181678095414547,-0.0839258307362385,1.266,7.0,0.243184538,-0.050838818,0.947827883,-0.596751479,-0.880430278,-0.860919105,0.9206164311391348,-0.0922578181265854,-0.2208953789918062,-0.3084787079382151,1.267,8.0,0.152258892,-0.109483759,0.961707615,-0.059583182,-0.244945394,-1.106731624,0.9846786133717528,-0.0808694491283844,-0.0927426547235089,-0.1235595425727608
19,19,1.279,0.0,0.075495923,-0.072406664,0.974192302,-0.071703117,-0.152124151,0.423999886,0.9907764008333648,-0.0527858934940642,-0.0628165765415235,0.1078417855532807,1.279,1.0,0.069103596,-0.059654826,0.976161357,-0.16132552,-0.208631971,0.268364302,0.99234130689279,-0.0413634871903653,-0.0614911683040649,0.0988262555314292,1.279,2.0,0.062210475,-0.074116778,0.97530383,-0.079434893,-0.305113264,0.488167375,0.9930840436588086,-0.0516149489502825,-0.0571323434418448,0.0886333718639434,1.28,3.0,0.082093008,-0.067167746,0.974271642,0.161936763,-0.46935162,0.664330933,0.9889891332570248,-0.0337367928426192,-0.0754025152286435,0.1227875555803911,1.28,4.0,0.077536581,-0.130067371,0.968083962,-0.264221975,-0.649341911,0.65410372,0.9754841273326396,-0.0834172640405331,-0.0846530429227679,0.1852191666809529,1.335,5.0,-0.530989726,0.11593117,0.815415768,0.889296799,1.908020081,1.870869141,0.8853575869059457,0.2087656502927792,0.3493854889856987,-0.2246967437506339,1.335,6.0,-0.103757459,-0.03340745,0.974257323,-1.448421562,-0.283603768,-0.63299105,0.9914955528801516,-0.0622814114069983,0.0117105481726756,-0.1136681902448084,1.335,7.0,0.288210426,-0.066312862,0.934780913,-0.166152608,-0.630988268,-0.103535883,0.9132957939993306,-0.107118486361667,-0.2388080912599966,-0.3120690918554332,1.335,8.0,0.177613468,-0.10781843,0.958335349,-0.095428979,-0.417179321,-0.596927923,0.978259614112428,-0.0838446994488529,-0.1140834786460431,-0.151535981439897
20,20,1.324,0.0,0.075471595,-0.077363394,0.972996374,-0.046202434,-0.222873323,0.291883842,0.988457284511379,-0.0530217683003815,-0.0712893060178219,0.122713991175369,1.324,1.0,0.084802873,-0.066502374,0.974252486,-0.004647406,-0.299247465,0.397686597,0.9893091688335578,-0.0401463230896724,-0.0740048118732945,0.1190753082038117,1.324,2.0,0.076132525,-0.083279979,0.972618262,-0.123406752,-0.203108682,0.440862099,0.9901044137933244,-0.0568095076092496,-0.065015592245182,0.110629572887091,1.324,3.0,0.112930845,-0.06693754,0.970533353,0.067174279,-0.464594044,0.28153203,0.9854168596426746,-0.0279425206216127,-0.0960841509213221,0.1376250857039106,1.325,4.0,0.11344375,-0.150001331,0.960513465,-0.300332982,-0.635831037,0.692919344,0.9644535457326276,-0.0930308677918178,-0.1134898755654719,0.2197604693883721,1.409,5.0,-0.581238754,0.176170351,0.769077056,-0.142735026,1.070687727,1.094830346,0.8820897400737896,0.2293159943391087,0.3783144276571317,-0.1618952100072055,1.409,6.0,-0.20316652,-0.005385586,0.958332072,1.482503216,1.594633514,1.982998688,0.9954743788350296,0.0293134276588624,0.0888092780534123,-0.0168640497370131,1.409,7.0,0.332932019,-0.068640029,0.919270807,-0.106873852,-0.635728607,-0.372968,0.9013809395821822,-0.1155643469868582,-0.2594478741044404,-0.3268701333651175,1.409,8.0,0.229874333,-0.100181617,0.946109103,-0.072207342,-0.69104706,-1.073321568,0.9642620527661826,-0.0848491187675221,-0.1507053625116171,-0.2007167515424765
21,21,1.387,0.0,0.085287409,-0.083702241,0.972311675,-0.030127043,-0.201575572,0.071793255,0.9874260192161104,-0.0519386389976554,-0.0789695277150917,0.1267124620806973,1.387,1.0,0.096078929,-0.068756396,0.972922092,-0.011061338,-0.14172629,0.255778624,0.9873480060554752,-0.0396828298211723,-0.0784545116931954,0.1319624096121444,1.387,2.0,0.08373703,-0.087634579,0.972161144,0.002877113,-0.138505913,0.159628883,0.9889429994594928,-0.0547193018980201,-0.0696638011286193,0.1189306379036406,1.387,3.0,0.138340684,-0.056412864,0.968395293,0.202307231,-0.382926978,0.088993855,0.9832757089368788,-0.0148746810716711,-0.1112411885128797,0.1434329880325194,1.388,4.0,0.145045603,-0.167583299,0.954333071,-0.197497301,-0.627374551,0.455340616,0.9549015880877952,-0.0955762901152601,-0.1412153191846176,0.2430768673954741,1.469,5.0,-0.524379125,0.146918705,0.81568525,0.84449405,4.055815196,7.203438514,0.8157419100137705,0.4031833438620205,0.3622427290240237,0.2019617110953285,1.468,6.0,-0.195228336,0.035061208,0.958537223,-0.782111145,1.54137895,-3.970922524,0.9657576707472456,-0.0259781357829141,0.1579369683186711,-0.2041890591887975,1.469,7.0,0.380382853,-0.014066353,0.898579447,-0.283635946,-0.052831912,-1.784637716,0.8698190809874604,-0.1014181270591989,-0.2583592691297932,-0.4078965774662164,1.469,8.0,0.360370365,-0.065101195,0.892759786,0.025974056,-1.217997448,-1.982304446,0.9296198875715356,-0.0793601622548283,-0.2173372161714428,-0.28683333792504
22,22,1.488,0.0,0.079083722,-0.09094868,0.972369838,0.020472073,-0.210265493,-0.055065924,0.9872706992054232,-0.0482806468539342,-0.0860663960821816,0.1247321975082045,1.488,1.0,0.100999299,-0.067459983,0.972591534,0.065976408,-0.052156251,0.017725899,0.9873721192111148,-0.0349181087533053,-0.0782933274734448,0.1332185375943603,1.488,2.0,0.089876312,-0.083999696,0.971849937,0.133325104,-0.098630636,0.082811881,0.9886491256664705,-0.0460762167321883,-0.0716647540514819,0.1237499559487305,1.489,3.0,0.159587995,-0.0483497,0.965473448,0.10074284,-0.294522485,0.094662532,0.9812351634255994,-0.0081287418745437,-0.1222518548959565,0.1488823750051443,1.489,4.0,0.173752822,-0.177072702,0.948515269,-0.001183883,-0.370145335,0.106324622,0.9516134408361308,-0.0889704217549532,-0.1551493213691646,0.2498895983258471,1.529,5.0,-0.620204107,0.241067564,0.719276925,-0.451420029,0.494166925,1.180588345,0.8170152995359078,0.3734629861958251,0.3554569483982779,0.2581893803031639,1.528,6.0,-0.265805728,0.048921715,0.942175133,-0.57293943,0.267795274,-1.567092506,0.9455075430018998,-0.0550715360306749,0.1690434532600688,-0.2727763240379255,1.529,7.0,0.375525686,-0.058002838,0.902578601,-0.204525542,-0.812414768,-1.257475793,0.8341732227294495,-0.1107412527384664,-0.2858566946931125,-0.4584510437573549,1.529,8.0,0.293991228,-0.080464585,0.929945487,0.060042797,-0.947413233,-1.166431555,0.9032920863345144,-0.0778120420132067,-0.2571270194460119,-0.3345061864210962
23,23,1.519,0.0,0.069533053,-0.087044395,0.973105558,0.162680057,-0.040895286,-0.145684127,0.9887419592302636,-0.0384930714703078,-0.0828430903390821,0.1185101003685004,1.52,1.0,0.098962037,-0.063411618,0.973269994,0.129533978,0.063729331,0.024895533,0.9878558039611154,-0.0280838461918052,-0.0718619388636804,0.1348631525145616,1.52,2.0,0.087622045,-0.079551096,0.972912124,0.180738098,0.087462248,0.268674656,0.987757337462166,-0.0375182846388155,-0.0634990265066987,0.137461610059372,1.52,3.0,0.170958115,-0.042685138,0.963850767,0.149660796,-0.14751636,-0.026020872,0.980939313270108,0.0004358858572917,-0.1251412557295055,0.148652412691927,1.52,4.0,0.162652797,-0.159982901,0.952842872,0.118111963,-0.226035336,0.119599847,0.949879158954462,-0.0784186393428104,-0.1586311186707265,0.2577135397623886,1.597,5.0,-0.598587722,0.239589417,0.737485356,-0.14748869,-1.520989231,-1.534264351,0.877389437491765,0.329931778260722,0.310746415444366,0.1573831692401686,1.596,6.0,-0.260658835,0.011577951,0.944995197,0.193412546,-0.366462059,-0.155549557,0.9482590888698422,-0.0426347258884841,0.1446024088989184,-0.2794228406282864,1.597,7.0,0.433313267,-0.033606106,0.877470935,0.220835792,-0.822895337,-0.534091028,0.8141089362949626,-0.1140275264535701,-0.3183606594406946,-0.4720919969413281,1.597,8.0,0.354429312,-0.053633038,0.911579596,0.200111447,-0.938628914,-0.338359073,0.8884427340758518,-0.0812545892787362,-0.2943714244846032,-0.3426553143260361
24,24,1.63,0.0,0.069225302,-0.068963086,0.975098431,0.324981466,0.05335223,-0.17271931,0.9907947044743772,-0.0212123336060982,-0.074098501225463,0.1112892744367356,1.63,1.0,0.084615105,-0.052580368,0.974629975,0.195874738,-0.057078837,-0.068082144,0.9885247209346468,-0.0170399550463366,-0.0708802218838351,0.1323046113285399,1.63,2.0,0.083447969,-0.071321613,0.973835543,0.142634365,-0.014255632,-0.005977604,0.9881170801201602,-0.029623046830247,-0.0616072883055289,0.1376650031741588,1.63,3.0,0.172460934,-0.02432027,0.964538621,0.349613961,0.079908154,-0.026522637,0.981899299833248,0.0172204752633988,-0.1149873055213628,0.1495163529103647,1.63,4.0,0.169342817,-0.150433947,0.953090047,0.239608764,-0.042813654,0.146840004,0.9494843442241642,-0.0650052904613926,-0.1516772092821485,0.2669228661422966,1.62,5.0,-0.537738381,0.197718506,0.793984777,0.621793981,-0.403362544,0.921077939,0.8755092314849167,0.3515086508503677,0.2816964528425105,0.1748495422298614,1.619,6.0,-0.225042556,-0.005866338,0.953949387,-0.341221379,-0.495134495,-1.644873431,0.926633611649634,-0.0701491864160859,0.1171330718286896,-0.3502985653557431,1.62,7.0,0.471498581,0.004158746,0.859148877,0.401315321,-0.414897194,-0.298330182,0.8062003283463414,-0.1034575888186481,-0.3363367904129896,-0.4756207746774435,1.62,8.0,0.435790423,-0.023796422,0.877052129,0.204740135,-1.240984447,-0.575996611,0.862972813996058,-0.0860862728173072,-0.3454797367730234,-0.3584840685656641
25,25,1.654,0.0,0.06627956,-0.04422054,0.975457618,0.354304822,0.01529461,-0.085192501,0.9918025693054108,-0.0031541489022915,-0.0675870978042105,0.1083960288677213,1.654,1.0,0.09293756,-0.036310143,0.974758526,0.27592813,-0.162048018,-0.279736107,0.9899979687598556,-0.0008193852725268,-0.0749380110576765,0.1195309372415985,1.654,2.0,0.0912494,-0.058628099,0.973946761,0.230992276,-0.167032015,-0.279514517,0.989778330222337,-0.0155365799627923,-0.0673594210494933,0.1247404509420235,1.654,3.0,0.161483704,-0.00049314,0.965868402,0.293831163,0.203426957,-0.133775063,0.9840048814658496,0.0304219174081435,-0.0992413827970868,0.1447758548001462,1.654,4.0,0.160346711,-0.132735346,0.957868081,0.258296973,0.323616243,-0.346208318,0.9579664755189116,-0.052112434915349,-0.1281682818282142,0.2513113953689158,1.714,5.0,-0.49139009,0.199312817,0.82443628,-0.666967626,-1.058008149,-0.184829696,0.9132681153008078,0.3013226017351291,0.2293130402065954,0.1502050892935765,1.714,6.0,-0.177833336,-0.006800924,0.963920148,0.303632819,-1.408754247,1.580743545,0.9604721500825124,-0.06051000387936,0.0454768525841002,-0.2678873722769331,1.714,7.0,0.45453062,0.002681416,0.867569436,0.524308595,1.152851186,2.020347294,0.8775546711581766,-0.0884331039387311,-0.2748795913755237,-0.3827774751751351,1.714,8.0,0.539698783,-0.012745956,0.817731475,0.016523414,-2.178430375,0.18029474,0.8297822303866215,-0.1297121137250848,-0.4263772944387868,-0.3359146029493722
26,26,1.759,0.0,0.06711501,-0.026845467,0.977009671,0.328830142,0.012740207,0.144238163,0.9911569803662575,0.0119134274291618,-0.0620557507770917,0.1166833077763201,1.759,1.0,0.103616006,-0.015575717,0.973010853,0.328285005,-0.098918985,-0.139319789,0.9904807395270454,0.0164785307477298,-0.0756154281394398,0.1138361527707381,1.759,2.0,0.103417165,-0.043488851,0.973081502,0.235418054,-0.107500392,0.039878059,0.9893492327986692,-0.0033440994514898,-0.0699869332985793,0.1275881723632846,1.759,3.0,0.144752322,0.011193182,0.969541375,0.188962688,0.366825002,0.056970331,0.9851742861719897,0.0353918891369835,-0.0771990924083091,0.1490615315235947,1.759,4.0,0.138662642,-0.114548226,0.963527569,0.400745646,0.368708539,0.281336931,0.9579255900814668,-0.0379863807829093,-0.1004385221003292,0.2661723164049772,1.769,5.0,-0.430457299,0.150184052,0.867396256,-0.663076395,-0.631447441,0.390734516,0.9341336575474736,0.2558893770260261,0.1900996884054815,0.1605523124416163,1.769,6.0,-0.087774212,0.057754068,0.973920508,0.986134145,-1.204090682,1.32365343,0.979630551606368,-0.0147597591303541,-0.0268625007991273,-0.1984553801755799,1.769,7.0,0.286529906,-0.003782325,0.935833483,-0.330775304,4.07641333,-0.550862045,0.911487637817468,-0.0153597463041218,-0.0651839454559473,-0.4058391523180103,1.769,8.0,0.63882994,-0.086586543,0.737802873,0.266899452,-2.220426897,2.785333628,0.8302834759598641,-0.2170754434879185,-0.4779753680658665,-0.1872088376782153
