Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.4908,0.7408,1.0173,-0.2878,-1.9494,-0.0959,132
10,-0.4796,0.7479,1.0051,-0.5004,-1.896,-0.23,132
10,-0.4581,0.6959,0.9642,-0.7403,-1.8327,-0.3641,132
10,-0.5,0.6837,0.8714,-0.9572,-1.7575,-0.495,132
10,-0.5408,0.6735,0.8673,-1.0259,-1.7106,-0.6966,132
10,-0.6857,0.7459,0.9347,-1.0608,-1.7149,-0.9005,132
10,-0.7592,0.7438,0.9367,-1.1644,-1.7367,-1.1316,132
10,-0.8143,0.7653,0.9306,-1.1644,-1.7367,-1.1316,132
10,-0.8143,0.7653,0.9306,-1.3475,-1.8065,-1.3834,132
10,-0.8306,0.7745,0.9244,-1.5568,-1.9057,-1.6528,132
10,-0.6847,0.6428,0.9102,-1.8164,-2.0038,-1.9548,132
10,-0.5959,0.501,0.8898,-2.1161,-2.1031,-2.2634,132
10,-0.4592,0.2949,0.8357,-2.4095,-2.2023,-2.5032,132
10,-0.2734,0.0928,0.8184,-2.622,-2.2874,-2.6504,132
10,0.0714,-0.0377,0.9377,-2.7159,-2.3527,-2.6591,132
10,0.2714,-0.0591,1.002,-3.008,-2.3615,-2.5763,132
10,0.2449,-0.4877,0.9306,-3.5434,-2.1161,-2.453,132
10,0.4826,-0.6204,1.0173,-3.5434,-2.1161,-2.453,132
10,0.4826,-0.6204,1.0173,-3.6077,-2.1608,-2.1085,132
10,0.7408,-0.8041,1.1173,-3.4256,-2.573,-1.643,132
10,0.7101,-0.9755,1.2234,-3.4681,-2.1881,-1.1327,132
10,0.8326,-1.2265,1.3673,-3.6055,-1.9591,-0.7043,132
10,0.9653,-1.105,0.9897,-3.6785,-1.5721,-0.4099,132
10,1.1418,-1.2306,0.9571,-3.0353,-1.3311,-0.206,132
10,1.0908,-1.1265,0.7357,-2.0824,-1.0051,-0.3958,132
10,0.9601,-1.1551,0.4122,-1.6005,-0.3227,-0.6944,132
10,0.8959,-1.0204,1.5347,-1.3006,0.6225,-0.9866,132
10,0.3296,-1.355,1.9999,-1.3006,0.6225,-0.9866,132
10,0.7388,-1.5286,1.6091,-1.0891,1.0804,-0.7762,132
10,0.7388,-1.5286,1.6091,-1.7781,0.3826,-0.1177,132
10,0.401,-1.8234,0.8765,-2.4509,-0.169,0.2539,132
10,0.4357,-1.7336,0.7888,-2.2972,-0.2136,0.5364,132
10,0.3479,-1.8561,0.8224,-1.8666,-0.1852,0.544,132
10,0.0969,-1.9704,1.0183,-1.5896,0.1984,0.483,132
10,0.3387,-1.9612,1.0693,-1.3203,0.1646,0.6051,132
10,0.3439,-1.9183,0.6163,-1.1152,0.1907,0.7838,132
10,0.352,-1.5786,0.6082,-0.4284,0.2583,0.9954,132
10,0.2428,-1.3163,0.7275,0.3073,0.4372,1.099,132
10,0.25,-1.0765,0.7469,0.3073,0.4372,1.099,132
10,0.2663,-0.7949,0.6622,0.6062,0.3979,1.1306,132
10,0.2663,-0.7949,0.6622,0.6018,0.314,1.0848,132
10,0.3439,-0.701,0.6642,0.4677,0.3619,0.9954,132
10,0.4306,-0.6163,0.553,0.3804,0.3826,1.0357,132
10,0.2592,-0.6418,0.6387,0.3968,0.6442,1.1927,132
10,0.102,-0.6489,0.6143,0.0948,0.809,1.3988,132
10,0.0877,-0.7734,0.5969,-0.4273,0.8329,1.594,132
10,0.0163,-1.0132,0.5092,-0.7838,0.8558,1.7117,132
10,-0.0438,-1.0826,0.4877,-0.7838,0.8558,1.7117,132
10,-0.1143,-1.1571,0.4255,-0.7741,0.8427,1.8153,132
10,-0.1714,-1.1683,0.4316,-0.6127,0.871,1.9471,132
10,-0.1714,-1.1683,0.4316,-0.4666,0.858,2.0148,132
10,-0.2581,-1.2479,0.4173,-0.4132,0.7729,2.0104,132
10,-0.2296,-1.302,0.3326,-0.3117,0.7195,2.078,132
10,-0.2377,-1.1847,0.3683,-0.1035,0.6051,2.1913,132
10,-0.2285,-1.1959,0.3296,0.0392,0.5538,2.2415,132
10,-0.2428,-1.1826,0.3,0.1406,0.5396,2.2503,132
10,-0.2418,-1.1469,0.3234,0.2812,0.5004,2.2678,132
10,-0.1816,-1.0581,0.3459,0.4187,0.4633,2.2786,132
10,-0.1449,-1.0316,0.3265,0.4187,0.4633,2.2786,132
11,-0.1387,-1.0418,0.2775,0.5299,0.4328,2.2503,132
11,-0.1387,-1.0418,0.2775,0.6028,0.4698,2.1881,132
11,-0.1367,-1.0173,0.2653,0.7457,0.4971,2.115,132
11,-0.101,-0.9836,0.301,0.8775,0.4938,2.0126,132
11,-0.0684,-1.0255,0.3143,0.9507,0.5299,1.8971,132
11,-0.0989,-1.0877,0.2602,1.0194,0.5877,1.7891,132
11,-0.1091,-1.1091,0.1857,1.2069,0.6432,1.6713,132
11,-0.1122,-1.0132,0.201,1.5274,0.6617,1.5394,132
11,-0.1112,-0.9194,0.2459,1.8142,0.6869,1.425,132
11,-0.1387,-0.8785,0.2377,1.8142,0.6869,1.425,132
11,-0.1387,-0.8785,0.2377,1.9548,0.7184,1.3355,132
11,-0.1346,-0.7847,0.2653,2.0692,0.726,1.2625,132
11,-0.1316,-0.703,0.3041,2.223,0.7348,1.1915,132
11,-0.1194,-0.6143,0.3296,2.3408,0.7718,1.124,132
11,-0.1408,-0.5449,0.3265,2.3985,0.8558,1.0444,132
11,-0.1357,-0.4061,0.3296,2.3996,0.9158,0.9637,132
11,-0.1449,-0.3683,0.3939,2.3767,0.9736,0.8863,132
11,-0.1632,-0.3071,0.402,2.3996,1.0455,0.8471,132
11,-0.204,-0.2724,0.3704,2.4956,1.1175,0.8722,132
11,-0.2388,-0.1346,0.4142,2.441,1.2003,0.8645,132
11,-0.2388,-0.1346,0.4142,2.441,1.2003,0.8645,132
11,-0.2786,-0.0989,0.4601,2.3222,1.2854,0.8329,132
11,-0.4561,-0.1071,0.4337,1.945,1.425,0.8285,132
11,-0.4918,-0.0989,0.3908,1.8207,1.5055,0.8329,132
11,-0.4918,-0.0989,0.3908,1.751,1.5503,0.7751,132
11,-0.5438,-0.0684,0.35,1.751,1.5831,0.664,132
11,-0.5887,-0.051,0.299,1.7476,1.5862,0.532,132
11,-0.6847,-0.0847,0.2428,1.7258,1.5514,0.3729,132
11,-0.7602,-0.0704,0.2,1.7564,1.4599,0.2071,132
11,-0.8081,-0.0826,0.204,1.8479,1.3355,0.0664,132
11,-0.8152,-0.1224,0.1306,2.0692,1.2014,-0.1089,132
11,-0.9051,-0.0326,0.0663,2.234,1.0084,-0.2376,132
11,-0.9592,-0.0295,0.05,2.234,1.0084,-0.2376,132
11,-0.9337,0.0061,0.1428,2.2186,0.8002,-0.4382,132
11,-0.9337,0.0061,0.1428,2.3724,0.5255,-0.6465,132
11,-0.9663,0.0551,0.1612,2.5011,0.2791,-0.7893,132
11,-0.9571,0.2183,0.252,2.5402,0.0654,-0.8765,132
11,-1.0234,0.302,0.3234,2.5425,-0.1515,-0.9387,132
11,-1.0836,0.4203,0.3377,2.4563,-0.3695,-0.9866,132
11,-1.05,0.5214,0.6061,2.3027,-0.5952,-0.9845,132
11,-1.0,0.8602,0.5684,2.1194,-0.6465,-0.9038,132
11,-0.9897,0.7918,0.6132,2.1194,-0.6465,-0.9038,132
11,-0.8949,0.7969,0.6602,1.5612,-0.6726,-0.8035,132
11,-0.8979,0.7714,0.6673,1.0389,-0.7621,-0.5898,132
11,-0.8979,0.7714,0.6673,0.6377,-0.7512,-0.2562,132
11,-0.8745,0.7275,0.6346,0.2922,-0.7783,0.025,132
11,-0.852,0.699,0.5479,0.0457,-0.8155,0.1167,132
11,-0.8193,0.7959,0.4969,0.0272,-0.8929,0.1755,132
11,-0.8132,0.8806,0.4765,-0.0566,-1.0292,0.1755,132
11,-0.6744,1.2326,0.3837,-0.3717,-1.2264,0.0337,132
11,-0.652,0.7775,0.3479,-0.8067,-1.2712,-0.0915,132
11,-0.5,0.5939,0.5979,-1.0902,-1.3834,-0.1646,132
11,-0.7847,0.353,0.6387,-1.0902,-1.3834,-0.1646,132
11,-0.7847,0.353,0.6387,-1.2995,-1.3737,-0.3979,132
11,-0.6469,0.1816,0.6306,-1.5045,-1.4794,-0.5952,132
11,-0.6938,0.1234,0.7101,-1.4162,-1.5601,-0.6617,132
11,-0.6887,0.1255,0.7469,-1.2243,-1.607,-0.6781,134
11,-0.6735,-0.0806,0.6683,-1.2603,-1.6506,-0.7915,134
11,-0.7663,0.1469,0.7816,-1.2691,-1.6964,-0.8918,134
11,-0.7622,-0.0183,0.7969,-1.172,-1.6637,-1.1142,134
11,-0.7265,0.001,0.8928,-1.0564,-1.6408,-1.3956,134
11,-0.8234,-0.202,0.855,-1.0608,-1.6092,-1.5219,134
11,-0.9255,-0.1877,0.8428,-1.0608,-1.6092,-1.5219,134
11,-0.9255,-0.1877,0.8428,-0.8678,-1.5765,-1.5209,134
11,-0.8816,-0.0388,0.8132,-0.6268,-1.6026,-1.5165,134
11,-0.801,0.0918,0.7714,-0.581,-1.6648,-1.5536,134
11,-0.6765,0.1479,0.7142,-0.6781,-1.7073,-1.6277,134
11,-0.6653,0.1214,0.6796,-0.8046,-1.7859,-1.6974,134
11,-0.5816,0.1816,0.6938,-0.8722,-1.8905,-1.7531,134
11,-0.5081,0.303,0.8367,-0.8689,-1.994,-1.7727,134
11,-0.2734,0.2969,0.9224,-1.0891,-2.0987,-1.7989,134
11,-0.0939,0.1683,0.8898,-1.4227,-2.2001,-1.8349,134
11,0.0755,0.1632,1.0132,-1.6735,-2.2764,-1.8153,134
11,0.201,0.1622,1.0796,-1.6735,-2.2764,-1.8153,134
11,0.201,0.1622,1.0796,-1.9734,-2.3376,-1.7378,134
11,0.4847,-0.1796,1.1316,-2.3681,-2.3004,-1.6364,134
11,0.5316,-0.4418,1.1071,-2.5021,-2.1684,-1.3639,134
11,0.5153,-0.4642,1.0724,-2.441,-1.933,-1.0194,134
11,0.4622,-0.5612,0.9061,-2.3266,-1.6146,-0.6944,134
11,0.4337,-0.6785,0.8173,-2.1674,-1.1959,-0.3968,134
11,0.2775,-0.6387,0.7204,-1.9908,-0.7544,-0.2234,134
11,0.3234,-0.6673,1.2255,-1.7171,-0.3674,-0.3281,134
11,0.3602,-0.8469,1.9051,-1.7727,-0.1547,-0.4797,134
11,0.5459,-1.2551,1.9459,-1.7727,-0.1547,-0.4797,134
11,0.6612,-1.0684,1.4459,-2.3332,-0.0925,-0.3151,134
11,0.6612,-1.0684,1.4459,-2.4019,-0.2888,-0.0904,134
11,0.6326,-1.35,0.8041,-1.9538,0.1428,0.267,134
11,0.4235,-1.4265,0.5887,-1.3672,0.507,0.8481,134
11,0.1714,-1.3091,1.0367,-1.2102,0.5385,-0.0763,134
11,0.3387,-1.4296,1.3673,-1.2527,0.2234,-0.242,134
11,0.3306,-1.6642,1.3316,-1.4936,0.0457,-0.0621,134
11,0.3653,-1.6724,1.2051,-1.2985,0.0469,0.1995,134
11,0.3887,-1.3224,0.9642,-0.7937,0.3096,0.508,134
11,0.2908,-1.1143,0.9398,-0.7937,0.3096,0.508,134
11,0.2204,-0.9153,0.8694,-0.3674,0.689,0.689,134
11,0.2204,-0.9153,0.8694,-0.1701,0.7512,0.846,134
11,0.2418,-0.7847,0.7245,-0.2768,0.6978,0.8439,134
11,0.3,-0.7438,0.7265,-0.4252,0.7249,0.8514,134
11,0.3224,-0.7428,0.6796,-0.4633,0.8645,0.9746,134
11,0.1102,-0.7153,0.6112,-0.4862,1.136,1.1915,134
11,0.0,-0.6755,0.6214,-0.6106,1.1949,1.4118,134
11,-0.1439,-0.7673,0.6071,-0.8994,1.2439,1.5787,134
11,-0.1469,-0.9387,0.5612,-1.1654,1.2396,1.6888,134
11,-0.2071,-1.0622,0.4928,-1.1654,1.2396,1.6888,134
11,-0.2397,-1.0214,0.4571,-1.1654,1.2636,1.8239,134
11,-0.2397,-1.0214,0.4571,-0.9507,1.3006,1.9646,134
11,-0.2183,-1.0295,0.451,-0.8569,1.3508,2.0715,134
11,-0.8653,-1.1377,0.1541,-0.8939,1.4653,2.1816,134
11,-0.5673,-1.1357,0.2245,-0.6803,1.0717,2.2798,134
11,-0.603,-1.102,0.1469,-0.5505,0.8569,2.3899,134
11,-0.5591,-1.0591,0.2408,-0.4229,0.7609,2.4542,134
12,-0.5734,-1.0959,0.1847,-0.3237,0.6236,2.5108,134
12,-0.5714,-1.102,0.2571,-0.1886,0.52,2.549,134
12,-0.5193,-1.0541,0.2938,-0.1886,0.52,2.549,134
12,-0.4755,-1.0265,0.2836,0.0032,0.4307,2.5719,134
12,-0.45,-0.9938,0.2673,0.2016,0.3609,2.5665,134
12,-0.45,-0.9938,0.2673,0.3848,0.3357,2.5282,134
12,-0.4112,-0.9377,0.2581,0.5898,0.3183,2.4738,134
12,-0.3663,-0.8224,0.2959,0.7609,0.3216,2.3899,134
12,-0.3694,-0.7765,0.3367,0.8744,0.3346,2.2743,134
12,-0.3765,-0.803,0.3622,0.9082,0.3729,2.1335,134
12,-0.3775,-0.8234,0.3275,0.9975,0.4132,1.9799,134
12,-0.403,-0.7499,0.3041,1.1709,0.4622,1.8262,134
12,-0.4183,-0.7275,0.3122,1.3094,0.4992,1.6495,134
12,-0.4459,-0.7061,0.3265,1.3094,0.4992,1.6495,134
12,-0.4459,-0.7061,0.3265,1.4315,0.5353,1.4696,134
12,-0.4673,-0.6703,0.352,1.5404,0.5625,1.2909,134
12,-0.5408,-0.6204,0.3571,1.6419,0.6072,1.1001,134
12,-0.5632,-0.5836,0.3816,1.7291,0.6411,0.9551,134
12,-0.5898,-0.5765,0.3724,1.7651,0.6541,0.8144,134
12,-0.6091,-0.5806,0.3765,1.8164,0.6661,0.6814,134
12,-0.6234,-0.5183,0.352,1.9286,0.6825,0.569,134
12,-0.6357,-0.4673,0.3806,2.1216,0.7152,0.3216,134
12,-0.6377,-0.4337,0.3846,2.2121,0.7369,0.2245,134
12,-0.6551,-0.355,0.3969,2.2983,0.7741,0.1352,134
12,-0.7214,-0.2918,0.3357,2.3756,0.8275,0.0326,134
12,-0.701,-0.2367,0.3367,2.3756,0.8275,0.0326,134
12,-0.752,-0.2081,0.2347,2.4019,0.8351,-0.1047,134
12,-0.752,-0.2081,0.2347,2.3931,0.8373,-0.242,134
12,-0.7112,-0.1459,0.1265,2.4422,0.8078,-0.3445,134
12,-0.7183,-0.0806,0.1163,2.4771,0.8144,-0.4328,134
12,-0.6979,-0.0541,0.0816,2.3844,0.7773,-0.4927,134
12,-0.6867,-0.0652,0.0734,2.3015,0.7163,-0.5112,134
12,-0.7061,-0.0734,0.0541,2.2905,0.6465,-0.4448,134
12,-0.7296,-0.05,0.0551,2.3462,0.5396,-0.4012,134
12,-0.7449,-0.05,0.0571,2.4629,0.4012,-0.4721,134
12,-0.7316,0.0255,0.0551,2.4629,0.4012,-0.4721,134
12,-0.7745,0.0908,0.0959,2.586,0.1962,-0.4797,134
12,-0.7745,0.0908,0.0959,2.6918,-0.0316,-0.496,134
12,-0.7806,0.1296,0.1296,2.7388,-0.2398,-0.5505,134
12,-0.7602,0.2357,0.2142,2.7365,-0.4589,-0.5942,134
12,-0.7836,0.3275,0.3734,2.6275,-0.6901,-0.5974,134
12,-0.7479,0.3755,0.4387,2.5534,-0.9528,-0.581,134
12,-0.7326,0.4275,0.5306,2.4782,-1.0804,-0.5843,134
12,-0.7357,0.5867,0.5173,2.2874,-1.1753,-0.5233,134
12,-0.6418,0.9785,0.7806,1.9908,-1.3519,-0.5418,134
12,-0.5887,0.9438,0.6775,1.9908,-1.3519,-0.5418,134
12,-0.4622,0.9622,0.6724,1.643,-1.2592,-0.7119,134
12,-0.4571,0.9194,0.6602,1.2439,-1.1785,-0.7447,134
12,-0.4571,0.9194,0.6602,0.9594,-1.0292,-0.4448,134
12,-0.4928,0.9979,0.7663,0.6039,-0.9921,-0.036,134
12,-0.5786,0.8459,0.7101,0.0534,-0.9397,0.1428,134
12,-0.6541,0.7275,0.6387,-0.2812,-0.9681,0.1526,134
12,-0.6867,0.752,0.6204,-0.2289,-1.0433,0.1864,134
12,-0.7734,0.8173,0.6418,-0.3565,-1.1066,0.1461,134
12,-0.7867,0.6592,0.6398,-0.6672,-1.1579,0.025,134
12,-0.7499,0.5112,0.7643,-0.9168,-1.2603,-0.0915,134
12,-0.7499,0.5112,0.7643,-0.9168,-1.2603,-0.0915,134
12,-0.9224,0.4041,0.7551,-1.1862,-1.33,-0.2104,134
12,-1.0255,0.3265,0.801,-1.2374,-1.4925,-0.3489,134
12,-1.0132,0.2847,0.8846,-1.1098,-1.644,-0.5353,134
12,-0.9816,0.1949,0.9367,-1.1524,-1.7335,-0.7566,134
12,-0.9734,0.1306,0.8928,-1.2581,-1.7771,-0.9485,134
12,-0.8091,-0.1387,0.8602,-1.2472,-1.7847,-1.0433,134
12,-0.7949,-0.1153,0.8357,-1.0139,-1.7401,-1.0488,134
12,-0.7979,-0.1326,0.801,-0.846,-1.7247,-1.1927,134
12,-0.7531,-0.0204,0.8979,-0.6672,-1.7771,-1.3715,134
12,-0.7296,0.2571,0.9745,-0.6672,-1.7771,-1.3715,134
12,-0.7296,0.2571,0.9745,-0.5658,-1.7466,-1.4424,134
12,-0.6642,0.3837,0.95,-0.677,-1.7815,-1.5187,134
12,-0.6489,0.3214,0.8489,-0.9681,-1.7771,-1.6506,134
12,-0.6132,0.2693,0.7499,-1.1043,-1.7869,-1.7575,134
12,-0.5275,0.3796,0.749,-1.135,-1.8033,-1.8458,134
12,-0.4357,0.4479,0.7938,-1.2298,-1.8403,-1.9297,134
12,-0.3755,0.4275,0.8081,-1.4969,-1.8807,-1.9984,134
12,-0.2653,0.2469,0.8071,-1.8185,-1.9624,-2.0572,134
12,0.0398,0.1724,0.9235,-1.8937,-2.0126,-2.0377,134
12,0.0326,0.2142,0.9847,-1.8937,-2.0126,-2.0377,134
12,0.1387,0.1908,1.0153,-2.0398,-1.9929,-1.9864,134
12,0.1387,0.1908,1.0153,-2.5555,-1.9755,-1.9875,134
12,0.3765,-0.6408,1.105,-2.7474,-1.7739,-2.0104,134
12,0.4561,-0.5295,1.1663,-2.6045,-1.909,-1.437,134
12,0.5092,-0.5796,1.202,-2.6133,-1.727,-0.8798,134
12,0.4724,-0.6673,1.2693,-2.5959,-1.3704,-0.412,134
12,0.4469,-0.8336,1.0765,-2.5959,-1.1196,0.0065,134
12,0.4888,-1.2367,0.999,-2.4225,-0.6159,0.3271,134
12,0.45,-1.0969,0.504,-1.908,-0.0523,0.8601,134
12,0.2755,-1.1439,0.6449,-1.908,-0.0523,0.8601,134
12,0.2531,-0.6255,1.2112,-1.0673,0.0392,0.6356,134
12,0.2531,-0.6255,1.2112,-0.4437,0.6552,-0.363,134
12,-0.0775,-0.5602,1.9999,-0.3685,0.7108,-0.4252,134
12,0.053,-0.6245,1.9999,-1.2701,0.074,-0.1852,134
12,0.3398,-1.0092,1.6602,-2.1663,-0.2245,-0.098,134
12,0.3571,-1.2816,1.0989,-2.2634,-0.4,0.1635,134
12,0.3887,-1.3765,0.8612,-1.9952,-0.2638,0.3445,134
12,0.3336,-1.3602,0.9561,-1.5362,0.1024,0.4088,134
12,0.1479,-1.3561,1.1459,-1.1272,0.2081,0.495,134
12,0.1847,-1.2571,1.2357,-1.1272,0.2081,0.495,134
12,0.2643,-1.3152,1.0898,-1.1371,0.1852,0.6345,134
12,0.2734,-1.1449,1.0326,-1.1644,0.2627,0.8132,134
12,0.2734,-1.1449,1.0326,-0.8439,0.4012,1.0597,134
12,0.2581,-0.9592,0.9785,-0.6749,0.5102,1.2493,134
12,0.2101,-0.7918,0.7418,-0.6454,0.6388,1.3595,134
12,0.2255,-0.6979,0.6949,-0.5702,0.6934,1.425,134
12,0.249,-0.6245,0.7285,-0.5757,0.797,1.462,134
12,0.204,-0.6082,0.7194,-0.7337,0.9353,1.5591,134
12,0.0724,-0.6867,0.65,-0.9725,1.0412,1.7487,134
12,-0.0163,-0.7734,0.602,-1.172,1.1001,1.958,134
12,-0.0989,-0.8775,0.5418,-1.172,1.1001,1.958,134
12,-0.1449,-0.9398,0.5061,-1.2428,1.1579,2.0791,134
13,-0.1449,-0.9398,0.5061,-1.1654,1.2167,2.1739,134
13,-0.2275,-1.0347,0.3939,-1.0564,1.4021,2.2764,134
13,-0.7306,-1.0816,0.1632,-0.8548,1.4183,2.3942,134
13,-0.4877,-1.0183,0.3051,-0.6171,1.1011,2.4519,134
13,-0.5388,-1.0163,0.2316,-0.4807,1.0357,2.4858,134
13,-0.651,-0.9755,0.2275,-0.3205,0.9246,2.5326,134
13,-0.6735,-0.9561,0.2479,-0.1602,0.8024,2.5555,134
13,-0.7194,-0.9163,0.2612,-0.0021,0.6846,2.548,134
13,-0.7071,-0.8816,0.2653,-0.0021,0.6846,2.548,134
13,-0.7071,-0.8816,0.2653,0.1787,0.5604,2.5173,134
13,-0.703,-0.7499,0.25,0.3739,0.4524,2.4585,134
13,-0.6847,-0.6642,0.2408,0.532,0.3477,2.355,134
13,-0.6653,-0.5928,0.2765,0.6039,0.2617,2.2056,134
13,-0.6183,-0.5388,0.3357,0.5635,0.1896,2.0572,134
13,-0.5367,-0.5245,0.4704,0.4536,0.1537,1.92,134
13,-0.4704,-0.5877,0.4796,0.3619,0.1352,1.7422,134
13,-0.4183,-0.6204,0.4398,0.3859,0.1558,1.5645,134
13,-0.3694,-0.6479,0.3908,0.4458,0.2071,1.3922,134
13,-0.3224,-0.6918,0.3704,0.4458,0.2071,1.3922,134
13,-0.3224,-0.6918,0.3704,0.4698,0.2191,1.2331,134
13,-0.3051,-0.7316,0.3448,0.544,0.2495,1.0967,134
13,-0.2786,-0.7449,0.3612,0.6715,0.2932,0.9965,134
13,-0.351,-0.7265,0.3612,1.0345,0.5026,0.8449,134
13,-0.351,-0.7265,0.3612,1.0345,0.5026,0.8449,134
13,-0.3837,-0.7,0.3582,1.1556,0.5702,0.8558,134
13,-0.449,-0.6224,0.3582,1.2613,0.6486,0.8656,134
13,-0.5061,-0.5918,0.3541,1.3584,0.7359,0.8613,134
13,-0.5357,-0.5295,0.3683,1.4936,0.8012,0.8373,134
13,-0.5908,-0.4408,0.3969,1.5677,0.8504,0.7773,134
13,-0.6581,-0.3398,0.3826,1.5776,0.883,0.6781,134
13,-0.7499,-0.303,0.303,1.5633,0.8929,0.5353,134
13,-0.752,-0.2795,0.301,1.5536,0.8449,0.3565,134
13,-0.8091,-0.2704,0.2531,1.5753,0.8111,0.1984,134
13,-0.8887,-0.2306,0.2693,1.5753,0.8111,0.1984,134
13,-0.8887,-0.2306,0.2693,1.6092,0.7544,0.0664,134
13,-0.9296,-0.2081,0.2714,1.6583,0.689,-0.0511,134
13,-0.9653,-0.1918,0.2469,1.7302,0.6083,-0.194,134
13,-0.9918,-0.1663,0.2265,1.8207,0.4992,-0.3783,134
13,-1.0469,-0.1265,0.199,1.9145,0.3597,-0.5984,134
13,-1.0183,-0.1234,0.2133,1.9897,0.193,-0.821,134
13,-1.0204,-0.1143,0.1928,2.0507,0.0631,-0.9714,134
13,-1.0622,-0.0796,0.1928,2.0835,-0.1209,-1.0848,134
13,-0.9408,-0.0652,0.2101,2.0638,-0.2834,-1.2243,134
13,-0.8653,-0.0928,0.1571,2.0638,-0.2834,-1.2243,134
13,-0.7959,-0.0765,0.1847,2.0812,-0.4252,-1.2876,134
13,-0.7959,-0.0765,0.1847,2.2176,-0.5635,-1.2657,134
13,-0.7551,-0.002,0.2112,2.3135,-0.653,-1.2396,134
13,-0.701,0.0948,0.299,2.2983,-0.7588,-1.2613,134
13,-0.699,0.0979,0.2979,2.1762,-0.8733,-1.2407,134
13,-0.7092,0.103,0.3489,2.0812,-1.015,-1.1272,134
13,-0.703,0.0898,0.3877,1.9984,-1.1611,-0.9059,134
13,-0.6622,0.1785,0.4418,1.8971,-1.3454,-0.6694,134
13,-0.6204,0.204,0.4479,1.7542,-1.5219,-0.4611,134
13,-0.5632,0.2531,0.4734,1.7542,-1.5219,-0.4611,134
13,-0.5112,0.2826,0.4888,1.6299,-1.6823,-0.3052,134
13,-0.5112,0.2826,0.4888,1.5067,-1.8359,-0.182,136
13,-0.3785,0.3898,0.5928,1.354,-1.9809,-0.1068,136
13,-0.3316,0.4581,0.6398,1.16,-2.1293,-0.1341,136
13,-0.299,0.5989,0.8969,0.9234,-2.1533,-0.218,136
13,-0.2908,0.7673,1.0132,0.653,-2.0126,-0.1123,136
13,-0.2908,0.7173,1.15,0.3434,-1.9265,0.0599,136
13,-0.3448,0.6735,1.1837,-0.0566,-1.812,0.0599,136
13,-0.2806,0.5786,1.1806,-0.2844,-1.6942,-0.0425,136
13,-0.2908,0.5357,1.1398,-0.2844,-1.6942,-0.0425,136
13,-0.3357,0.5847,1.1224,-0.2844,-1.6942,-0.0425,136
13,-0.3357,0.5847,1.1224,-0.2922,-1.5526,-0.1493,136
13,-0.3898,0.6183,1.0918,-0.2998,-1.3595,-0.4187,136
13,-0.4571,0.6367,1.0622,-0.4437,-1.3432,-0.5789,136
13,-0.652,0.5796,1.0724,-0.6051,-1.3792,-0.7369,136
13,-0.7194,0.5234,1.0724,-0.6051,-1.3792,-0.7369,136
13,-0.7898,0.4387,1.0234,-0.7783,-1.4326,-0.8962,136
13,-0.8184,0.4092,0.9918,-0.9158,-1.4664,-1.0587,136
13,-0.8245,0.1581,1.0245,-1.003,-1.4838,-1.2167,136
13,-0.8846,0.1551,0.7949,-1.003,-1.4838,-1.2167,136
13,-0.8846,0.1551,0.7949,-1.3497,-1.5471,-1.5165,136
13,-0.6041,-0.002,0.7438,-1.3497,-1.5471,-1.5165,136
13,-0.6041,-0.002,0.7438,-1.197,-1.656,-1.6463,136
13,-0.403,0.2908,0.7908,-0.9812,-1.7052,-1.68,136
13,-0.2643,0.4469,0.9194,-0.8885,-1.7891,-1.6735,136
13,-0.1122,0.4847,1.0428,-1.0673,-1.8785,-1.6201,136
13,0.0622,0.3643,1.1214,-1.5633,-1.9887,-1.5688,136
13,0.2867,0.2142,1.1928,-2.0921,-2.0137,-1.5579,136
13,0.4326,0.1143,1.252,-2.4139,-1.8971,-1.5078,136
13,0.4755,0.0275,1.2245,-2.6057,-1.6648,-1.4238,136
13,0.4755,0.0275,1.2245,-2.6057,-1.6648,-1.4238,136
13,0.3541,-0.1326,1.1132,-2.7092,-1.4707,-1.3203,136
13,0.3785,-0.7724,1.004,-2.7682,-1.2548,-1.2451,136
13,0.4428,-0.6489,0.901,-2.8946,-0.9397,-0.9124,136
13,0.4683,-0.6642,0.7479,-2.7201,-0.9801,-0.3183,136
13,0.403,-0.7408,0.799,-2.3135,-0.6159,-0.086,136
13,0.2377,-1.303,1.5367,-2.0093,-0.1798,0.1547,136
13,0.0,-1.2173,1.8081,-1.9385,0.0402,0.4361,136
13,0.5071,-1.4897,1.9999,-2.0343,-0.0392,0.7424,136
13,0.5632,-1.6847,1.8541,-1.9385,-0.3063,0.7609,136
13,0.5663,-1.5173,0.855,-1.9385,-0.3063,0.7609,136
13,0.5663,-1.5173,0.855,-1.9406,-0.3489,1.1022,136
13,0.5347,-1.2643,0.9571,-1.2952,-0.2844,1.0858,136
13,0.3439,-1.002,1.3132,-0.4404,0.0599,0.8929,136
13,0.4132,-0.8734,1.3448,-0.3565,0.1242,0.8897,136
13,0.3112,-1.1346,1.3561,-0.7566,0.1232,0.883,136
13,0.4612,-1.1132,1.1887,-1.2603,0.3336,0.9017,136
13,0.4755,-1.0234,1.0388,-1.2232,0.4513,1.1469,136
13,0.2979,-0.7949,1.0479,-0.6694,0.9212,1.2254,136
13,0.1306,-0.5112,0.8489,-0.3128,1.2331,1.185,136
13,0.1041,-0.4255,0.9214,-0.3128,1.2331,1.185,136
