Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.9999,1.9999,-1.5376,-4.3635,-0.1372,-4.3635,2113
7,1.9999,-0.8762,0.2446,2.279,3.637,-1.5627,2129
7,1.4463,-0.1523,0.8911,-0.0758,4.1021,3.6001,1961
7,-0.5352,0.1755,-0.9072,-3.2648,0.7429,3.5448,1975
7,-1.0317,-0.8286,-1.3567,-2.9304,1.1551,3.4105,2107
7,-1.3406,-2.0,-1.5186,-1.1742,3.48,3.9065,2054
7,-1.449,-2.0,-1.3445,-0.9023,4.3634,4.3634,2021
7,-0.7671,-1.1868,-0.9995,-1.9154,4.3634,4.3634,2038
7,0.6494,0.0977,-1.2041,-1.8164,4.3634,2.9323,2072
7,1.1997,0.0337,-1.2227,-2.0554,4.0723,2.321,2061
7,0.3655,0.1162,-2.0,-3.4704,3.0108,2.4242,2036
7,-0.3259,0.4426,-1.957,-2.1688,2.1245,2.0004,2044
7,0.0239,-0.1299,-1.3931,-1.4905,2.1608,0.569,2063
7,-0.1108,-0.5857,-1.4148,-1.4958,1.0906,-0.3682,2052
7,-0.0774,-0.9631,-1.3394,-1.0983,0.3557,-0.9307,2025
7,0.1458,-1.2297,-0.9292,-0.9359,0.3581,-1.1135,2049
7,0.2788,-1.3198,-0.6147,-1.229,0.2776,-1.3268,2047
7,0.4194,-1.3816,-0.4832,-1.4394,-0.1842,-1.4424,2049
7,0.4685,-1.5129,-0.2805,-1.5764,-0.2187,-1.1818,2039
7,0.293,-1.6396,-0.1372,-1.9009,0.0559,-0.8926,2035
7,0.2205,-1.6636,-0.1379,-2.2768,0.4065,-0.4787,2031
7,0.2188,-1.6533,-0.1626,-2.5147,0.8455,-0.1035,2044
7,0.2747,-1.6565,-0.1221,-2.7404,1.0989,0.2305,2037
7,0.1045,-1.5508,-0.1848,-2.9409,1.4632,0.524,2027
7,0.1575,-1.3276,-0.2327,-2.8867,1.4853,0.657,2011
7,0.2241,-1.1487,-0.4631,-2.8066,1.5456,0.7261,2025
7,-0.5391,-1.1204,-0.8022,-2.917,2.3666,1.4403,2060
7,-0.1304,-0.8464,-0.7688,-2.5842,2.0575,1.2632,2044
7,-0.1387,-0.7844,-0.7493,-2.1137,2.2776,1.2319,2046
7,0.1296,-0.8352,-0.6848,-1.6217,2.0988,0.917,2034
7,0.2698,-1.1189,-0.604,-1.5063,1.3033,0.596,2051
7,-0.2273,-1.0388,-0.7964,-1.539,1.2973,0.8819,2023
7,-0.333,-1.1089,-0.7939,-1.3992,1.6383,0.5414,2040
7,-0.1274,-1.2214,-0.6736,-1.1192,0.9706,0.4418,2034
7,0.1106,-1.1772,-0.5208,-0.7887,0.8252,0.3734,2058
7,0.168,-1.1848,-0.4529,-0.5612,0.9843,0.4841,2052
7,0.1504,-1.2229,-0.3748,-0.5566,0.9112,0.4453,2039
7,0.2852,-1.22,-0.3142,-0.6008,0.9305,0.3886,2048
7,0.333,-1.2617,-0.239,-0.6632,1.0505,0.3971,2044
7,0.3357,-1.2329,-0.1897,-0.7437,1.2188,0.3674,2036
7,0.3464,-1.1687,-0.1921,-0.8171,1.3459,0.2811,2045
7,0.3435,-1.0537,-0.271,-0.7955,1.4211,0.2928,1973
7,0.345,-1.1152,-0.2424,-0.8489,1.5269,0.0593,1829
7,0.4141,-1.0579,-0.2363,-0.7235,1.7002,-0.1898,2015
7,0.4504,-1.0264,-0.2859,-0.8874,1.8815,-0.4322,1950
7,0.2903,-1.1353,-0.4937,-1.2023,2.1379,-0.6293,2074
7,0.2654,-1.0339,-0.4348,-1.0926,2.3575,-0.7739,1916
7,0.6421,-1.0007,-0.156,-1.3996,1.6775,-1.0557,1970
7,0.7153,-1.1309,-0.3867,-1.8406,0.8612,-1.2569,2030
7,0.6809,-1.2671,-0.469,-2.1578,0.3199,-1.5965,1962
7,0.5298,-1.1875,-0.4438,-2.3197,0.0221,-1.7311,2062
7,0.3586,-1.179,-0.489,-2.5385,0.0724,-1.8764,2036
7,0.3184,-1.1409,-0.6208,-2.767,0.1254,-1.9463,1957
7,0.3809,-0.9766,-0.6738,-2.8468,0.234,-2.0082,1976
7,0.4258,-0.7861,-0.7378,-2.938,0.0463,-2.1025,2048
7,0.2646,-0.6851,-0.7532,-3.0384,-0.0527,-2.1146,2053
7,-0.042,-0.72,-0.7327,-2.9197,-0.0242,-2.1366,2052
7,-0.2522,-0.7856,-0.7468,-2.3638,0.609,-2.2558,2015
7,-0.3071,-0.8799,-0.595,-2.0939,0.9939,-2.1904,2038
7,-0.0039,-1.0193,-0.5046,-1.8604,0.8906,-2.0763,1955
7,0.2305,-1.1055,-0.5427,-1.9827,0.9023,-2.0915,2040
7,0.4104,-1.0017,-0.3918,-2.1807,0.3831,-2.2285,2066
7,0.2771,-0.8835,-0.3391,-2.003,0.3084,-2.3454,2034
7,0.4016,-0.8462,-0.3884,-1.9524,0.0794,-2.2511,2027
7,0.4944,-0.8345,-0.3154,-1.952,-0.24,-2.0912,2057
7,0.4316,-0.7539,-0.1655,-1.5546,-0.4967,-1.8177,2055
7,0.3513,-0.7522,-0.2317,-0.9997,-0.6289,-1.8868,2039
7,0.613,-0.9412,-0.3628,-0.9343,-0.0526,-1.9759,2012
7,0.7781,-1.1577,-0.5688,-1.2094,-0.1005,-1.9359,2091
7,0.7349,-1.1858,-0.6372,-1.2372,-0.3358,-2.2103,2036
7,0.6167,-0.9417,-0.4248,-1.1359,-0.1687,-2.4081,2029
7,0.2483,-0.6797,-0.4397,-0.8621,-0.0454,-2.2546,2052
7,0.0498,-0.5574,-0.5525,-0.5456,0.3397,-2.0533,2044
7,0.1899,-0.6208,-0.5312,-0.3305,0.7859,-1.8137,2050
7,0.4182,-0.7417,-0.4294,-0.1237,0.9551,-1.7685,2053
7,0.5388,-0.7673,-0.4124,-0.0128,0.7923,-1.6916,2034
7,0.5049,-0.7429,-0.375,0.0924,0.6383,-1.6295,2033
7,0.4634,-0.687,-0.3433,0.2273,0.6036,-1.5291,2043
7,0.4795,-0.6665,-0.3213,0.3348,0.5554,-1.3541,2040
7,0.542,-0.6978,-0.3032,0.3938,0.4797,-1.1742,2051
7,0.5603,-0.7361,-0.322,0.5365,0.465,-0.9649,2034
7,0.5408,-0.7778,-0.3196,0.6747,0.4855,-0.6614,2052
7,0.4668,-0.8511,-0.3098,0.7881,0.5195,-0.4326,2046
7,0.4395,-0.9087,-0.3003,0.8652,0.5643,-0.2361,2034
7,0.439,-0.9082,-0.3015,0.9722,0.5952,-0.0281,2039
7,0.3799,-0.9285,-0.2971,1.0789,0.6668,0.1764,2032
7,0.3608,-0.9785,-0.3115,1.1701,0.7276,0.3783,2018
7,0.365,-1.0029,-0.3633,1.2556,0.7644,0.6642,2053
7,0.3762,-1.0374,-0.4456,1.4237,0.8285,0.8985,2040
7,0.3879,-1.1067,-0.5576,1.5071,0.7959,1.1286,2039
7,0.4495,-1.2305,-0.6345,1.6076,0.8019,1.2489,2048
7,0.5259,-1.3623,-0.7722,1.7085,0.9487,1.4636,2065
8,0.5571,-1.5151,-0.9014,1.7658,0.9425,1.7289,2060
8,0.5681,-1.6929,-1.0518,1.8342,1.0058,2.0347,2030
8,0.5725,-1.8701,-1.321,2.013,1.1391,2.3329,2060
8,0.5981,-1.9424,-1.4612,2.2957,1.0689,2.5401,2002
8,0.6606,-2.0,-1.6028,2.2117,0.7316,2.8478,2125
8,0.8677,-2.0,-1.9197,2.0584,-0.0142,2.8516,2070
8,0.8655,-1.7847,-2.0,1.998,-0.5991,3.3993,2000
8,0.7629,-1.4819,-2.0,2.2995,-1.1199,3.487,2066
8,0.5393,-1.1692,-2.0,2.4218,-1.6756,3.7858,2029
8,0.4453,-1.1956,-2.0,2.5657,-2.1431,3.6607,2027
8,0.4495,-0.8657,-2.0,3.0777,-2.5092,3.7713,2033
8,0.1909,-0.5151,-2.0,3.3497,-2.5627,3.446,2083
8,1.2471,-0.1121,-2.0,3.4151,-4.1274,2.169,1969
8,-0.127,-0.0234,-2.0,3.4788,-3.7592,2.7336,2043
8,0.626,0.7478,-2.0,4.3634,-4.2453,1.7584,2001
8,0.7991,1.0535,-2.0,4.3634,-4.2832,1.2579,2082
8,1.3921,1.0999,-2.0,4.3634,-4.3635,0.7217,2046
8,1.8838,1.0769,-1.8057,4.3634,-4.3635,0.3617,2088
8,1.4277,1.3542,-1.427,4.3634,-4.3635,0.3277,1974
8,1.1592,1.4961,-0.8335,4.3634,-4.3635,0.3155,2145
8,0.9421,1.3484,-0.2839,4.1217,-4.3635,0.3698,2029
8,1.0752,1.3494,-0.1313,3.5428,-4.3635,0.3097,2049
8,1.4373,1.3433,0.2024,2.8621,-4.0763,0.6305,2064
8,1.8135,1.1279,0.6345,1.7976,-3.6454,1.178,2070
8,1.8999,0.8384,0.8203,0.7332,-3.2464,1.395,2008
8,1.7781,0.509,0.8064,-0.1461,-3.0975,1.3214,2077
8,0.5481,-0.9001,0.1724,-0.7195,-1.388,1.3222,2035
8,-0.5737,-2.0,1.9999,4.3634,-2.7761,-0.7429,2076
8,-0.7646,-2.0,1.9999,4.3634,2.2567,-4.0507,1900
8,1.9999,-1.6929,-1.304,-3.4724,4.2831,-4.3635,2013
8,1.9999,1.1187,-1.9065,0.4027,4.15,-4.3635,2012
8,1.5427,1.0986,-0.9055,-1.5776,4.3634,0.2611,2024
8,-0.9819,-0.7854,-2.0,-3.5925,4.3634,4.3634,2001
8,-0.7524,-0.8086,-2.0,-1.7466,2.5087,2.1402,1950
8,-0.3188,-0.6116,-1.1504,-0.8075,3.0483,2.4902,2057
8,-0.0569,0.0664,-1.3201,-1.1382,2.9492,2.6309,2005
8,0.1558,0.3716,-1.4167,-2.4164,2.4641,2.1318,2039
8,0.0488,-0.1277,-1.4297,-2.0871,2.9714,1.4031,2077
8,-0.5823,-1.2031,-1.4333,-2.2776,2.7233,0.3645,2023
8,-0.6707,-1.3391,-1.5764,-1.9503,2.0985,-0.0786,2039
8,-0.5112,-1.0601,-1.6033,-1.7206,1.8222,-0.6031,2072
8,-0.0774,-0.6509,-1.3948,-1.2986,1.3667,-1.1973,2042
8,0.2646,-0.5205,-1.2852,-1.2861,0.7413,-1.5456,2069
8,0.3005,-0.5134,-1.0691,-1.3185,0.4923,-1.7209,2012
8,0.3787,-0.821,-0.7107,-1.5981,0.1145,-1.6508,2029
8,0.2864,-1.3708,-0.6108,-1.8841,-0.1365,-1.3266,2062
8,0.1482,-1.6785,-0.4734,-1.9378,-0.0284,-0.9819,2027
8,0.376,-1.6479,-0.3064,-2.0839,-0.1185,-0.8769,2041
8,0.5117,-1.7871,-0.1028,-2.5526,-0.3017,-0.5032,2035
8,0.1873,-1.8376,-0.1379,-2.8118,-0.1306,0.0917,2038
8,-0.0276,-1.6465,-0.197,-2.7972,0.2049,0.3256,2032
8,-0.0564,-1.386,-0.1428,-2.8754,0.4354,0.4305,2016
8,-0.0886,-1.314,-0.1951,-2.8911,0.8771,0.7999,2019
8,-0.1338,-1.269,-0.2756,-2.7121,1.2822,1.0222,2049
8,-0.1599,-1.1567,-0.4597,-2.5868,1.505,1.1718,2043
8,-0.095,-1.0044,-0.6421,-2.3735,1.5942,1.2312,2050
8,-0.1145,-1.002,-0.7319,-2.2551,1.5552,1.2306,2006
8,-0.1077,-0.9995,-0.8206,-1.962,1.3342,1.2612,2037
8,-0.2666,-1.1543,-0.7825,-1.7259,1.1881,1.1788,2074
8,-0.3765,-1.3137,-0.7039,-1.6016,1.0431,1.042,2018
8,-0.3716,-1.4456,-0.6108,-1.4724,0.9922,0.7899,2040
8,-0.3088,-1.5029,-0.5137,-1.3256,0.9598,0.59,2003
8,-0.1616,-1.5278,-0.3909,-1.2885,0.7849,0.34,2000
8,-0.0859,-1.6028,-0.2673,-1.3986,0.5794,0.13,2104
8,-0.116,-1.6487,-0.1956,-1.5755,0.3442,-0.0533,2014
8,-0.1711,-1.6106,-0.1797,-1.8036,0.0967,-0.339,2044
8,-0.1086,-1.425,-0.2007,-1.8666,0.1278,-0.4609,2041
8,0.043,-1.3533,-0.2527,-1.8967,0.2603,-0.6474,2039
8,0.1902,-1.2778,-0.3032,-1.9267,0.2832,-0.7458,1982
8,0.3125,-1.1497,-0.3889,-1.962,0.2591,-0.763,2028
8,0.428,-0.9197,-0.4788,-1.9186,0.2883,-0.7364,2052
8,0.5239,-0.6929,-0.4626,-1.8861,0.3061,-0.5955,2025
8,0.5415,-0.5776,-0.416,-1.9469,0.3799,-0.4831,2047
8,0.5059,-0.5505,-0.3953,-2.0138,0.5064,-0.3935,2023
8,0.4937,-0.5867,-0.356,-2.1068,0.4729,-0.4187,2034
8,0.5349,-0.6152,-0.3806,-2.1675,0.4521,-0.4181,2036
8,0.5256,-0.6162,-0.4038,-2.1696,0.5433,-0.328,2037
8,0.46,-0.6794,-0.4497,-2.0973,0.6275,-0.3015,2023
8,0.3547,-0.769,-0.4175,-2.0434,0.7693,-0.2691,2051
8,0.498,-1.0767,-0.2493,-1.9399,0.5096,-0.0422,2032
8,0.4011,-1.1753,-0.3584,-1.8225,0.0933,-0.3666,2043
8,0.5698,-0.5181,-0.2671,-1.9747,0.4817,-0.4587,2039
8,-0.1846,-0.4382,-0.6343,-2.4204,0.5766,0.1609,2040
8,0.1729,-0.7212,-0.6436,-1.7598,0.9634,-0.2117,2041
8,0.2854,-0.8801,-0.6665,-1.458,1.1758,-0.2169,2046
8,0.1067,-0.989,-0.7581,-1.4191,0.9251,-0.4012,2017
8,0.2046,-0.959,-0.7798,-1.2573,0.6553,-0.4807,2041
8,0.3281,-0.8269,-0.7781,-1.1841,0.6006,-0.7431,2038
8,0.489,-0.4829,-0.8171,-1.1388,0.3938,-1.0661,2061
8,0.5969,-0.2251,-0.8972,-1.0194,0.2607,-1.2948,2038
8,0.677,-0.2561,-0.8086,-0.9754,0.2617,-1.4956,2026
8,0.6689,-0.541,-0.644,-1.1773,0.065,-1.3687,2055
8,0.3472,-1.0364,-0.5496,-1.0023,-0.2742,-1.2387,2047
8,0.1611,-1.2273,-0.6206,-0.7787,-0.6742,-1.4651,2029
8,0.1272,-1.073,-0.5864,-0.8456,-0.768,-1.6277,2046
8,0.1873,-0.8406,-0.5415,-0.9126,-0.5365,-1.4656,2040
8,0.2776,-0.656,-0.4771,-0.6197,-0.1089,-1.2455,2028
8,0.3276,-0.6531,-0.4182,-0.5634,-0.0533,-1.1643,2021
8,0.4731,-0.7683,-0.3931,-0.4976,-0.2867,-1.1569,2051
8,0.5244,-0.9062,-0.3201,-0.2645,-0.0727,-1.0571,2020
8,0.3989,-0.9607,-0.2871,-0.1288,0.0571,-0.9171,2020
8,0.415,-0.9055,-0.3118,-0.0874,0.0868,-0.8234,2049
9,0.4231,-0.8618,-0.3152,0.0196,0.2365,-0.6902,2034
9,0.3909,-0.8074,-0.2832,0.1755,0.359,-0.6196,2051
9,0.3743,-0.7791,-0.3237,0.2107,0.2963,-0.6004,2035
9,0.3757,-0.7666,-0.334,0.3003,0.3161,-0.5646,2052
9,0.3879,-0.7766,-0.3101,0.4508,0.3822,-0.4611,2033
9,0.3376,-0.793,-0.3557,0.6718,0.437,-0.4264,2043
9,0.397,-0.7935,-0.4216,0.8044,0.4296,-0.3996,2040
9,0.4673,-0.825,-0.4705,0.9552,0.4876,-0.302,2049
9,0.4561,-0.8552,-0.4653,1.1403,0.5397,-0.2468,2041
9,0.4026,-0.9194,-0.4714,1.2497,0.4988,-0.2149,2038
9,0.3496,-0.9807,-0.4756,1.3785,0.4749,-0.245,2038
9,0.3806,-1.0039,-0.4814,1.5101,0.3976,-0.2725,2051
9,0.3855,-0.9854,-0.5364,1.6342,0.4304,-0.2635,2038
9,0.3701,-0.9771,-0.5591,1.7926,0.4823,-0.2679,2015
9,0.4194,-1.0386,-0.5906,1.923,0.4979,-0.2302,2052
9,0.4922,-1.1572,-0.6306,2.0162,0.5058,-0.0929,2055
9,0.4465,-1.2378,-0.6423,2.0976,0.4835,-0.0358,2046
9,0.4138,-1.2781,-0.6851,2.1566,0.3984,0.0063,2031
9,0.4097,-1.2759,-0.7034,2.3116,0.3366,0.0165,2050
9,0.4133,-1.3245,-0.7341,2.3794,0.4081,0.059,2027
9,0.4219,-1.4688,-0.8093,2.4911,0.5054,0.1663,2054
9,0.407,-1.5762,-0.8909,2.6501,0.6268,0.3047,2060
9,0.3413,-1.7573,-1.0603,2.7767,0.6835,0.4219,2021
9,0.3286,-1.886,-1.2371,2.9572,0.7293,0.5757,2090
9,0.3347,-2.0,-1.428,3.0657,0.7529,0.8188,2041
9,0.2866,-2.0,-1.6003,3.0609,0.6134,1.0312,2063
9,0.2412,-2.0,-1.7341,3.0637,0.29,1.1798,2100
9,0.1213,-2.0,-1.9412,3.1645,-0.0244,1.3585,2074
9,0.1221,-1.9268,-2.0,3.3551,-0.3248,1.6219,2105
9,0.1523,-1.7449,-2.0,3.3762,-0.8867,1.7966,2104
9,0.2505,-1.4133,-2.0,3.5169,-1.3424,1.8302,2049
9,0.2422,-1.0103,-2.0,3.7055,-1.6856,1.7876,1954
9,0.2473,-0.6523,-2.0,3.9436,-2.3316,1.7551,2125
9,0.3838,-0.1892,-2.0,4.3634,-2.7548,1.5874,2047
9,0.7256,0.0852,-2.0,4.3634,-3.5768,1.376,1991
9,0.8245,0.2432,-2.0,4.3634,-4.2538,1.2154,2015
9,0.7051,0.603,-1.5798,4.3634,-4.3635,1.4486,2108
9,0.5266,0.8611,-1.1355,4.3634,-4.3635,1.6855,2038
9,0.3477,0.9377,-0.7048,4.3557,-4.3635,1.9237,1948
9,0.2869,0.9778,-0.6357,3.9883,-4.3635,2.0999,2134
9,0.5337,1.1738,-0.5774,3.3272,-4.3635,2.0892,2077
9,0.8384,1.167,-0.5352,2.1656,-4.3635,2.1819,2054
9,0.8057,1.4084,-0.5581,1.1782,-4.3635,1.8555,2074
9,0.9854,1.3528,-0.4268,0.2617,-3.9588,1.4745,2055
9,0.3867,-0.4595,0.0261,-1.5139,-3.8118,1.4296,2050
9,-0.8223,-0.3328,1.9999,4.3634,-1.2282,-0.7095,2122
9,1.9999,1.8623,1.9999,4.3634,-4.2234,-4.288,1915
9,1.9999,1.9999,-1.5449,-4.3635,0.3426,-4.3635,2163
9,1.9999,-1.5259,1.9999,3.8412,4.3634,-0.1613,2122
9,-0.583,-0.323,0.3779,-0.9648,0.9248,3.9135,1846
9,-1.6042,0.4028,-1.3223,-4.3635,-1.8387,-0.9256,1987
9,-0.4082,-0.584,-1.1487,-2.0253,2.3517,2.808,2044
9,-1.4558,-2.0,-1.2812,-0.4057,4.1519,4.2361,2035
9,-1.7603,-2.0,-1.042,-1.7403,4.3634,3.0506,2040
9,0.574,-1.7351,-0.9702,-2.6217,4.3634,2.9817,2055
9,0.8833,0.063,-1.4441,-3.6548,4.3634,1.6968,2041
9,0.6509,0.5051,-1.8855,-3.5954,4.3634,1.291,2039
9,0.4404,-0.2261,-2.0,-3.5113,3.7814,0.488,2052
9,0.3782,-0.6646,-1.9612,-3.246,2.3667,-0.2642,2043
9,0.1924,-1.0076,-1.7964,-2.9725,1.1199,-0.9284,2049
9,-0.0278,-1.0657,-1.6138,-2.7091,0.031,-1.4913,2037
9,-0.126,-1.105,-1.282,-2.5902,-0.561,-2.096,2046
9,-0.2522,-1.1421,-1.043,-2.4408,-0.5849,-2.1547,2042
9,-0.1335,-1.3586,-0.9038,-2.4177,-0.5699,-2.2554,2043
9,0.0171,-1.5061,-0.8179,-2.4378,-0.2183,-1.9536,2041
9,0.1846,-1.6775,-0.6284,-2.4155,-0.0497,-1.5631,2049
9,0.3315,-1.834,-0.4299,-2.5492,0.0985,-1.2149,2041
9,1.1602,-2.0,0.0693,-2.4107,-1.292,-1.5175,2053
9,0.8962,-2.0,-0.137,-3.2593,-1.3267,-1.0994,2037
9,-0.1274,-1.73,0.0112,-4.0378,-0.3811,0.0176,2028
9,-0.4531,-1.7822,-0.3401,-4.3301,0.2637,0.41,2035
9,-0.3567,-1.6931,-0.2505,-3.7027,1.258,0.5064,2034
9,-0.2283,-1.605,-0.2456,-3.5792,2.1286,0.1888,2058
9,-0.197,-1.4355,-0.4136,-3.3987,2.5108,0.5654,2035
9,-0.0027,-1.3376,-0.4629,-3.063,2.2361,0.9827,2049
9,0.1108,-1.1982,-0.5217,-2.989,2.2706,1.2461,2049
9,0.1208,-0.9807,-0.5217,-2.8773,2.2891,1.3142,2040
9,0.03,-0.8911,-0.5059,-2.7586,2.0261,1.2838,2044
9,-0.0745,-0.8428,-0.5388,-2.5614,1.7104,1.217,2046
9,-0.1179,-0.7852,-0.562,-2.3522,1.5283,1.1444,2037
9,-0.1467,-0.7354,-0.5894,-2.1602,1.4057,1.1342,2033
9,-0.1829,-0.7144,-0.6069,-1.9297,1.1913,1.1316,2033
9,-0.1953,-0.7239,-0.6035,-1.7965,1.1049,1.2549,2043
9,-0.1316,-0.7229,-0.6741,-1.5352,0.9427,1.2698,2045
9,-0.0969,-0.73,-0.6875,-1.2549,0.7303,1.2664,2037
9,-0.1155,-0.7759,-0.6709,-1.0559,0.5903,1.2667,2057
9,-0.0376,-0.8682,-0.6765,-0.9196,0.4305,1.2543,2053
9,0.0684,-0.8843,-0.6887,-0.7281,0.2555,1.1627,2027
9,0.1213,-0.8484,-0.7288,-0.5585,0.0812,1.1465,2079
9,0.2036,-0.8582,-0.7266,-0.406,-0.0421,1.2147,2056
9,0.2063,-0.8408,-0.6323,-0.3165,0.0409,1.2069,2039
9,0.2524,-0.8779,-0.6687,-0.318,0.0288,1.0987,2039
9,0.2898,-0.8777,-0.5925,-0.4402,-0.0221,0.9661,2069
9,0.2104,-0.8416,-0.5291,-0.6337,-0.0206,0.9905,2037
9,0.0391,-0.7625,-0.4302,-0.7657,-0.0332,1.0005,2061
9,-0.1672,-0.6709,-0.5688,-0.6656,0.1055,1.0682,2012
9,-0.0935,-0.675,-0.5618,-0.5132,0.0752,1.0134,2049
9,-0.0149,-0.634,-0.5669,-0.2807,-0.0373,0.6814,2054
9,0.1135,-0.7339,-0.6479,-0.3197,-0.0485,0.5885,2018
9,0.0911,-0.8098,-0.7358,-0.3971,0.014,0.5113,2036
9,0.0496,-0.9099,-0.6768,-0.6042,0.045,0.5019,2059
9,0.0491,-0.9814,-0.738,-0.7328,0.198,0.4769,2047
9,0.0515,-1.0635,-0.7185,-0.91,0.3163,0.4208,2054
10,0.1038,-1.0376,-0.635,-1.1057,0.1847,0.1554,2042
10,0.1821,-0.8833,-0.4746,-1.3976,0.1416,0.0048,2048
10,0.2158,-0.6628,-0.4124,-1.4653,-0.214,-0.0649,2013
10,0.2136,-0.575,-0.3757,-1.3809,-0.3208,-0.0835,2045
10,0.1743,-0.5557,-0.3362,-1.2766,-0.457,-0.0985,2045
10,0.2192,-0.5435,-0.2844,-1.1158,-0.6625,-0.0309,2034
10,0.24,-0.5552,-0.2607,-0.7955,-0.5348,0.065,2053
10,0.1641,-0.5754,-0.1448,-0.4645,0.0194,0.2077,2078
10,0.054,-0.5713,-0.1726,0.1518,0.0611,0.3357,2060
10,0.0701,-0.6926,-0.3047,0.4233,-0.2164,0.3151,2031
10,0.272,-0.9963,-0.457,0.065,-0.0668,0.0024,2049
10,0.5134,-1.1321,-0.4399,-0.2923,0.1714,-0.3264,2035
10,0.5291,-1.0786,-0.3579,-0.6018,0.4022,-0.4876,2002
10,0.3652,-0.9287,-0.3484,-0.6529,0.4414,-0.6106,2068
10,0.0884,-0.7678,-0.4119,-0.4758,0.3557,-0.7674,2025
10,0.0276,-0.7627,-0.5332,-0.2297,0.6839,-0.8807,2014
10,-0.0496,-0.8467,-0.5383,-0.1597,0.8076,-1.0043,2055
10,-0.0085,-0.9724,-0.5615,-0.2851,0.4912,-1.3336,2036
10,0.2166,-1.1155,-0.5642,-0.4433,0.049,-1.6394,2071
10,0.2634,-1.2617,-0.6226,-0.6493,-0.2735,-2.0533,2035
10,0.0771,-1.3445,-0.6167,-0.779,-0.504,-2.4864,2037
10,-0.1135,-1.3547,-0.6592,-0.8345,-0.7018,-2.7795,2061
10,-0.158,-1.155,-0.689,-0.8155,-0.726,-3.0058,2054
10,-0.0554,-0.8379,-0.7871,-0.7608,-0.5032,-3.102,2032
10,0.019,-0.6926,-0.8706,-0.7008,-0.335,-3.4483,2032
10,0.0781,-0.6318,-0.8403,-0.7317,-0.4673,-3.6117,2057
10,0.2837,-0.5391,-0.7593,-0.5229,-0.6452,-3.6616,2045
10,0.0503,-0.7329,-0.7012,-0.6164,-0.7112,-4.031,2035
10,0.2375,-0.8096,-0.6318,-0.3284,-1.0938,-3.976,2058
10,0.1243,-0.8669,-0.7173,-0.22,-0.868,-4.0108,2032
10,0.2798,-0.8179,-0.4956,-0.0965,-0.8704,-4.0494,2038
10,0.3191,-0.7104,-0.4065,-0.0633,-0.7421,-3.8447,2062
10,0.3977,-0.6228,-0.3845,0.0398,-0.4562,-3.6789,2035
10,0.5754,-0.6567,-0.3555,0.0646,-0.5437,-3.4836,2044
10,0.7273,-0.7456,-0.2776,0.1812,-0.6714,-3.293,2045
10,0.6006,-0.9531,-0.1731,0.1212,-0.5791,-2.8735,2040
10,0.3308,-1.1003,-0.2156,0.2085,-0.4092,-2.4866,2043
10,0.1467,-1.0593,-0.2356,0.3791,-0.021,-2.0379,2029
10,0.0684,-1.0703,-0.271,0.6641,0.5328,-1.6475,2023
10,0.24,-1.1304,-0.3403,0.8855,0.9472,-1.1897,2058
10,0.4888,-1.2168,-0.3914,1.1583,1.2426,-0.746,2026
10,0.561,-1.4421,-0.4614,1.2451,1.4296,-0.2229,2015
10,0.4187,-1.6794,-0.6416,1.5,1.684,0.195,2014
10,0.3738,-1.8691,-0.676,1.7428,1.7789,0.6794,2033
10,0.3848,-2.0,-0.8098,1.8322,1.7261,1.0192,2040
10,0.2053,-2.0,-1.1096,1.9941,1.8594,1.3117,2107
10,0.1836,-2.0,-1.4043,2.3276,1.6494,1.5832,1956
10,0.1113,-2.0,-1.6223,2.6677,1.3427,1.7371,1973
10,-0.168,-2.0,-2.0,2.8006,1.327,1.8606,2058
10,-0.0068,-2.0,-2.0,3.454,0.6717,2.0126,2146
10,-0.2629,-2.0,-2.0,3.9016,0.5509,1.8072,2055
10,-0.2322,-2.0,-2.0,4.2224,-0.3296,1.6628,1934
10,-0.1052,-1.5762,-2.0,4.3634,-0.5758,1.5921,2125
10,0.1792,-1.304,-2.0,4.3634,-1.493,1.323,2028
10,0.6394,-1.002,-2.0,4.3634,-2.6731,0.97,2114
10,0.6665,-0.6299,-2.0,4.3634,-3.5844,0.9262,1987
10,0.6917,-0.0227,-2.0,4.3634,-4.3635,1.1143,2001
10,0.6975,0.3728,-2.0,4.3634,-4.3635,1.4541,1986
10,0.7136,0.6165,-2.0,4.3634,-4.3635,1.8789,2020
10,0.8071,0.9683,-1.9019,4.3634,-4.3635,2.3495,2124
10,0.6694,1.366,-1.6851,4.3634,-4.3635,2.5798,2034
10,0.8005,1.7375,-1.3584,4.3634,-4.3208,2.6846,2048
10,0.9163,1.8103,-1.1719,3.6774,-4.321,2.7365,2034
10,1.0798,1.9084,-1.0027,2.6603,-4.3635,2.4808,2079
10,1.1685,1.7261,-0.9622,1.4981,-4.2414,1.9813,2044
10,1.2183,1.7935,-0.9917,0.4787,-4.3635,1.3904,2030
10,0.3494,1.6438,0.0273,0.5281,-2.642,1.3581,2050
10,-0.6135,0.4153,1.9999,4.3634,-2.276,-0.6866,2118
10,1.9999,0.3328,1.9999,4.3634,-3.9928,-4.3635,2086
10,1.9999,1.875,1.4048,-0.3496,3.4224,-4.3635,1998
10,1.9999,0.0095,-0.6541,0.3815,4.3634,-4.1708,2063
10,0.6707,-1.2571,0.8699,0.1149,4.3634,0.0898,1901
