Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3541,0.0255,1.3398,-0.3401,-0.9431,0.363,0
10,-0.3541,0.0255,1.3398,-0.483,-1.0019,0.4895,0
10,-0.3,0.2194,1.4367,-0.4916,-1.124,0.6356,0
10,-0.3928,0.4265,1.502,-0.5091,-1.1982,0.7501,0
10,-0.3959,0.5561,1.4479,-0.6682,-1.3224,0.7064,0
10,-0.1418,0.7245,1.3336,-0.8176,-1.4936,0.5549,0
10,-0.0214,0.855,1.3785,-0.8744,-1.474,0.3848,0
10,0.0112,0.9704,1.5051,-0.8525,-1.317,0.1417,0
10,-0.0153,1.0551,1.3489,-0.8525,-1.317,0.1417,0
10,0.1459,1.1592,1.3673,-1.173,-1.1339,0.0501,0
10,0.0438,1.4408,1.1642,-1.7586,-1.0063,-0.267,0
10,0.0438,1.4408,1.1642,-2.5469,-0.8634,-0.5996,0
10,-0.1194,0.9806,1.203,-3.4114,-0.6781,-0.3434,0
10,-0.1653,0.7734,0.9857,-4.2204,-0.7697,0.5047,0
10,-0.0295,0.1387,0.4745,3.8547,-0.979,0.6333,0
10,0.1183,0.0479,0.6367,3.7259,-0.942,0.5702,0
10,-0.1439,-0.2316,0.6857,3.5111,-0.5757,0.5734,0
10,0.502,-1.0704,0.5286,3.2135,-0.2659,0.9103,0
10,-0.2397,-1.3398,0.4092,3.5003,-0.0915,1.8502,0
10,-0.2397,-1.3398,0.4092,3.5003,-0.0915,1.8502,0
10,-0.2836,-1.352,0.5673,3.5003,0.3717,2.9763,0
10,-0.0786,1.9316,0.0336,3.3629,0.4862,2.2895,0
10,-0.652,-1.749,-0.3102,3.546,0.7783,1.8544,0
10,-0.2867,-1.3479,-0.3214,-3.6163,0.7195,0.9517,0
10,-0.0286,-1.1837,-0.1724,-1.9963,0.2529,-0.2071,0
10,-0.1785,-0.9785,0.0326,-1.1251,0.1221,-0.7632,0
10,0.3489,-1.3377,0.5102,-0.7447,0.0818,-1.015,0
10,0.002,-1.9418,0.7142,-1.3628,0.2867,-0.6181,0
10,0.0469,1.6653,0.5153,-2.3495,0.4862,0.2737,0
10,0.3734,1.3408,0.1449,-2.3495,0.4862,0.2737,0
10,0.3734,1.3408,0.1449,-2.755,0.5374,1.0629,0
10,-0.7397,1.4204,-0.3224,-2.7006,1.1152,1.6463,0
10,-0.9969,1.2939,-0.6806,-2.0431,1.2821,1.3683,0
10,-0.2612,1.4388,-0.651,-0.4568,0.6442,0.4611,0
10,-0.652,1.8449,-0.6469,1.0488,0.2245,-0.1602,0
10,-0.501,-1.7755,-0.0704,2.1991,0.0032,-0.35,0
10,-0.3755,-1.7112,-0.0847,2.6995,0.0174,-0.35,0
10,-0.302,-1.6061,0.0408,2.3832,0.0664,-0.2725,0
10,-0.402,-1.4714,0.051,2.4553,0.2289,-0.1352,0
10,-0.2571,-1.0857,0.2877,2.6177,0.1852,-0.0435,0
10,-0.3,-0.8867,0.2867,2.6177,0.1852,-0.0435,0
10,-0.3,-0.8867,0.2867,2.7267,0.2495,-0.0894,0
10,-0.2683,-0.8102,0.3102,2.7802,0.2714,-0.1875,0
10,-0.2612,-0.5836,0.4296,2.8685,0.3073,-0.2954,0
10,-0.2122,-0.3347,0.699,3.0724,0.4742,-0.3706,0
10,-0.1489,-0.3622,0.5388,2.6308,0.4065,-0.3935,0
10,-0.1041,-0.4775,0.2928,2.1194,0.4361,-0.1471,0
10,-0.1887,-0.3316,0.4071,1.958,0.6442,0.1581,0
10,-0.2428,-0.5438,0.3622,1.7651,0.7283,0.2333,0
10,-0.1908,-0.5581,0.3959,1.7542,0.7119,0.2159,0
10,-0.202,-0.5673,0.5102,1.7542,0.7119,0.2159,0
10,-0.2163,-0.7418,0.4337,1.7716,0.7501,0.1875,0
10,-0.2163,-0.7418,0.4337,1.7008,0.7762,0.1896,0
10,-0.2765,-0.6724,0.502,1.7651,0.8449,0.1798,0
10,-0.2826,-0.5989,0.5265,1.8698,0.9027,0.1646,0
10,-0.3306,-0.6296,0.4612,1.8468,0.9267,0.1787,0
10,-0.3959,-0.4918,0.4622,1.8992,0.9507,0.1776,0
10,-0.4296,-0.3939,0.5245,2.0061,0.978,0.1449,0
10,-0.4653,-0.4163,0.5061,1.9221,0.9899,0.1461,0
10,-0.4897,-0.4183,0.4806,1.8578,0.9332,0.1667,0
10,-0.5071,-0.2959,0.5989,1.8578,0.9332,0.1667,0
10,-0.5234,-0.3,0.605,1.8741,0.9256,0.1373,0
10,-0.5234,-0.3,0.605,1.813,0.9071,0.1112,0
10,-0.5438,-0.3714,0.6255,1.7171,0.8775,0.1035,0
10,-0.5316,-0.2877,0.6337,1.7128,0.8536,0.0698,0
10,-0.551,-0.1663,0.7326,1.6518,0.8296,0.0566,0
11,-0.5734,-0.2357,0.7265,1.2788,0.7686,0.0959,0
11,-0.5734,-0.2357,0.7265,1.1905,0.7468,0.1024,0
11,-0.6224,-0.3745,0.6408,1.04,0.702,0.1286,0
11,-0.6316,-0.3867,0.6653,0.9582,0.6497,0.1329,0
11,-0.6316,-0.3673,0.6755,0.9517,0.5745,0.1264,0
11,-0.6163,-0.4244,0.6581,0.8754,0.5145,0.1112,0
11,-0.5908,-0.4235,0.6673,0.9017,0.4622,0.11,0
11,-0.6224,-0.3898,0.6806,0.9234,0.4088,0.1013,0
11,-0.6061,-0.4316,0.651,0.8242,0.3434,0.0992,0
11,-0.602,-0.4704,0.6163,0.7762,0.2703,0.1177,0
11,-0.5704,-0.4418,0.6183,0.7762,0.2703,0.1177,0
11,-0.5561,-0.4592,0.5806,0.7783,0.2081,0.1286,0
11,-0.5561,-0.4592,0.5806,0.7435,0.1438,0.1352,0
11,-0.5275,-0.4592,0.5663,0.7075,0.0774,0.1493,0
11,-0.4959,-0.4387,0.5948,0.6869,0.0141,0.1678,0
11,-0.4663,-0.4571,0.6102,0.6421,-0.0152,0.1646,0
11,-0.4214,-0.4551,0.6439,0.6138,-0.0261,0.1635,0
11,-0.4183,-0.4438,0.6561,0.6007,-0.0316,0.1646,0
11,-0.3969,-0.501,0.6265,0.5484,-0.0326,0.1547,0
11,-0.4275,-0.5438,0.5979,0.5287,-0.024,0.1167,0
11,-0.3694,-0.5,0.6245,0.5287,-0.024,0.1167,0
11,-0.4347,-0.4969,0.6541,0.5734,-0.0097,0.0675,0
11,-0.4347,-0.4969,0.6541,0.5854,0.0131,0.0261,0
11,-0.4296,-0.6489,0.5857,0.4906,-0.0131,0.012,0
11,-0.4347,-0.6408,0.5939,0.5124,-0.024,0.0021,0
11,-0.4275,-0.6551,0.6204,0.5635,-0.025,-0.0272,0
11,-0.4377,-0.6653,0.5255,0.5996,-0.0196,-0.0643,0
11,-0.4449,-0.4979,0.6357,0.677,-0.0272,-0.0839,0
11,-0.4112,-0.5693,0.5734,0.6083,-0.0545,-0.0915,0
11,-0.3867,-0.6,0.5398,0.6083,-0.0545,-0.0915,0
11,-0.3826,-0.5347,0.5806,0.581,-0.0784,-0.0969,0
11,-0.3489,-0.5449,0.6061,0.6988,-0.0555,-0.1461,0
11,-0.3489,-0.5449,0.6061,0.6988,-0.0523,-0.1711,0
11,-0.3541,-0.5806,0.5847,0.6585,-0.0511,-0.1776,0
11,-0.3377,-0.5336,0.6061,0.7239,-0.0545,-0.1907,0
11,-0.3877,-0.4959,0.6132,0.7588,-0.0272,-0.218,0
11,-0.4163,-0.401,0.6489,0.7773,-0.049,-0.2071,0
11,-0.4428,-0.3612,0.6785,0.7708,-0.0763,-0.2039,0
11,-0.4581,-0.3418,0.7388,0.713,-0.1167,-0.2125,0
11,-0.4796,-0.3357,0.7255,0.6552,-0.157,-0.2093,0
11,-0.5081,-0.2479,0.7826,0.6552,-0.157,-0.2093,0
11,-0.4908,-0.2388,0.7826,0.6159,-0.1972,-0.2093,0
11,-0.5132,-0.2306,0.7653,0.5211,-0.2802,-0.2159,0
11,-0.5132,-0.2306,0.7653,0.4414,-0.3314,-0.2159,0
11,-0.4857,-0.1785,0.7959,0.4034,-0.3903,-0.2213,0
11,-0.4612,-0.0816,0.8489,0.3041,-0.4481,-0.2289,0
11,-0.4724,-0.0786,0.8755,0.1373,-0.5059,-0.2278,0
11,-0.452,-0.0867,0.8714,-0.0217,-0.557,-0.2289,0
11,-0.4326,-0.0622,0.8765,-0.1232,-0.5833,-0.2333,0
11,-0.4214,-0.004,0.8469,-0.2376,-0.6007,-0.2268,0
11,-0.4326,0.0092,0.8234,-0.3804,-0.6411,-0.2104,0
11,-0.4326,0.0092,0.8234,-0.3804,-0.6411,-0.2104,0
11,-0.4081,0.0275,0.7918,-0.5233,-0.6934,-0.2081,0
11,-0.4347,0.0,0.8102,-0.6955,-0.7577,-0.1852,0
11,-0.4785,-0.0959,0.7888,-0.8296,-0.8481,-0.1515,0
11,-0.4928,-0.0857,0.8377,-0.9103,-0.9452,-0.1188,0
11,-0.504,-0.103,0.8602,-1.052,-1.0782,-0.0566,0
11,-0.5357,-0.1703,0.8439,-1.184,-1.2287,0.0162,0
11,-0.5092,-0.1428,0.8877,-1.2374,-1.3649,0.086,0
11,-0.5295,-0.1183,0.902,-1.3203,-1.4904,0.1678,0
11,-0.4979,-0.0745,0.9132,-1.4227,-1.6223,0.2388,0
11,-0.3846,0.0877,1.0051,-1.4227,-1.6223,0.2388,0
11,-0.3846,0.0877,1.0051,-1.5482,-1.7444,0.3227,0
11,-0.3173,0.0224,1.0438,-1.8207,-1.8327,0.3903,0
11,-0.2388,-0.052,1.0224,-2.0333,-1.9112,0.4437,0
11,-0.1418,-0.0581,1.0745,-2.0824,-1.9025,0.4361,0
11,0.0295,0.0704,1.1377,-2.102,-1.8512,0.4197,0
11,0.0918,0.1306,1.1102,-2.126,-1.8065,0.4317,0
11,0.1959,0.1581,1.15,-2.2306,-1.6986,0.4219,0
11,0.2071,0.2204,1.1398,-2.3233,-1.57,0.4252,0
11,0.3306,0.3071,1.2204,-2.5207,-1.4326,0.4524,0
11,0.3184,0.2612,1.1602,-2.5207,-1.4326,0.4524,0
11,0.252,0.1785,1.0847,-2.8074,-1.256,0.4927,0
11,0.252,0.1785,1.0847,-3.0734,-1.0608,0.5179,0
11,0.2336,0.1285,0.9836,-3.2174,-0.8874,0.5396,0
11,0.153,0.0898,0.7469,-3.3013,-0.7359,0.5353,0
11,0.152,0.0224,0.7643,-3.4419,-0.6007,0.5189,0
11,0.0714,-0.1775,0.6857,-3.6676,-0.4862,0.5276,0
11,0.0459,-0.4337,0.6622,-3.7428,-0.4469,0.5179,0
11,0.105,-0.9041,0.6898,-3.7908,-0.3085,0.5036,0
11,0.1387,-1.3377,0.7959,-3.8792,-0.0402,0.6596,0
11,0.0693,-1.5469,0.7142,-3.8922,0.1384,1.0171,0
11,-0.1296,-1.6153,0.5051,-3.8922,0.1384,1.0171,0
11,-0.1673,-1.7693,0.1418,-3.5924,0.2617,1.1753,0
11,-0.1673,-1.7693,0.1418,-2.9502,0.1951,0.8874,0
11,-0.0745,-1.5388,0.0714,-2.2088,0.1722,0.3151,0
11,-0.1387,-1.3959,0.0102,-1.8044,0.2464,-0.0316,0
11,-0.1867,-1.3163,0.0428,-1.45,0.1732,-0.1461,0
11,-0.3143,-1.35,0.0408,-1.3061,0.2071,-0.2169,0
11,-0.1714,-1.449,0.3479,-0.9256,0.2464,-0.2573,0
11,-0.1418,-1.8846,0.6439,-0.9048,0.2823,-0.1396,0
11,0.0183,1.8021,0.3898,-0.954,0.2039,0.1493,0
11,0.0112,1.895,0.0826,-0.954,0.2039,0.1493,0
11,-0.0939,1.895,0.1132,-0.6923,0.2071,0.339,0
11,-0.0939,1.895,0.1132,-0.3729,0.2201,0.363,0
11,-0.1346,1.9296,-0.0612,0.1406,0.1907,0.3346,0
11,-0.2255,-1.9387,-0.0755,0.6911,0.1047,0.2976,0
11,-0.2918,-1.8469,-0.0031,1.2625,0.0872,0.218,0
11,-0.3173,-1.6796,0.0571,1.7619,0.0446,0.1515,0
11,-0.3234,-1.4796,0.2795,2.0072,0.0425,0.0631,0
11,-0.3612,-1.1541,0.3051,2.1118,0.0599,-0.025,0
11,-0.351,-0.8959,0.4949,2.271,0.0228,-0.1144,0
11,-0.2693,-0.7551,0.6735,2.271,0.0228,-0.1144,0
11,-0.1785,-0.7632,0.6449,2.247,0.0032,-0.2256,0
11,-0.1785,-0.7632,0.6449,2.077,0.0631,-0.242,0
11,-0.2194,-0.5214,0.801,2.0333,0.1864,-0.1526,0
11,-0.254,-0.5122,0.751,1.9887,0.2354,-0.1167,0
11,-0.3132,-0.4612,0.7255,1.9668,0.2747,-0.1678,0
11,-0.35,-0.3694,0.7204,1.9603,0.2201,-0.2159,0
11,-0.2449,-0.3041,0.6428,1.8599,0.1274,-0.231,0
12,-0.1337,-0.2612,0.7612,1.5078,0.2201,-0.0555,0
12,-0.1806,-0.3755,0.7531,1.2254,0.2234,0.1047,0
12,-0.1153,-0.6469,0.7112,1.2396,0.2104,0.0992,0
12,0.0132,-0.55,0.8918,1.3933,0.338,-0.0065,0
12,-0.105,-0.5663,0.8306,1.3094,0.4536,0.0501,0
12,-0.1153,-0.6612,0.6755,1.305,0.4611,0.1155,0
12,-0.1153,-0.5316,0.7571,1.305,0.4611,0.1155,0
12,-0.1153,-0.5316,0.7571,1.4412,0.5418,0.086,0
12,-0.1428,-0.4867,0.7092,1.438,0.5734,0.1003,0
12,-0.1857,-0.55,0.5918,1.4118,0.6148,0.1221,0
12,-0.2112,-0.45,0.7092,1.5274,0.6596,0.0894,0
12,-0.1765,-0.449,0.752,1.5274,0.6999,0.086,0
12,-0.2101,-0.4857,0.6959,1.462,0.7249,0.1253,0
12,-0.1887,-0.4285,0.7214,1.4936,0.785,0.1362,0
12,-0.2479,-0.3112,0.7061,1.4412,0.8493,0.1384,0
12,-0.2704,-0.3326,0.6439,1.3311,0.8471,0.1766,0
12,-0.3071,-0.3408,0.6194,1.3311,0.8471,0.1766,0
12,-0.3071,-0.3408,0.6194,1.293,0.8634,0.1875,0
12,-0.3316,-0.3245,0.6234,1.2941,0.8819,0.1896,0
12,-0.4102,-0.3632,0.6071,1.2386,0.8765,0.1864,0
12,-0.4337,-0.3857,0.6173,1.1915,0.8481,0.1875,0
12,-0.4449,-0.3622,0.6183,1.1785,0.81,0.1995,0
12,-0.4469,-0.3837,0.6173,1.1196,0.8067,0.194,0
12,-0.4806,-0.4561,0.5898,1.0967,0.7621,0.2093,0
12,-0.4857,-0.4857,0.5959,1.0804,0.7205,0.2234,0
12,-0.4897,-0.5316,0.5632,1.0652,0.6978,0.2081,0
12,-0.4581,-0.5622,0.5591,1.0652,0.6978,0.2081,0
12,-0.4449,-0.5745,0.5602,1.0967,0.6857,0.1962,0
12,-0.4449,-0.5745,0.5602,1.1382,0.664,0.1864,0
12,-0.4622,-0.5979,0.5428,1.148,0.6574,0.1623,0
12,-0.451,-0.6041,0.5398,1.1556,0.6454,0.1341,0
12,-0.4642,-0.5989,0.5428,1.1741,0.6421,0.1286,0
12,-0.501,-0.5979,0.5255,1.1698,0.6323,0.1144,0
12,-0.5357,-0.605,0.5306,1.1796,0.6301,0.0959,0
12,-0.5704,-0.601,0.5643,1.1884,0.5984,0.074,0
12,-0.5551,-0.6173,0.5806,1.1905,0.5635,0.073,0
12,-0.4897,-0.5265,0.6183,1.1905,0.5635,0.073,0
12,-0.4734,-0.5224,0.7173,1.2287,0.5179,0.0698,0
12,-0.4734,-0.5224,0.7173,1.1894,0.507,0.0577,0
12,-0.5102,-0.6612,0.6938,0.9889,0.5167,0.0282,0
12,-0.5684,-0.8326,0.5857,0.9889,0.5167,0.0021,0
12,-0.55,-0.7163,0.6143,1.1949,0.5221,-0.0282,0
12,-0.6041,-0.5969,0.6255,1.2625,0.5484,-0.0501,0
12,-0.6296,-0.5755,0.5989,1.2188,0.5026,0.0011,0
12,-0.6969,-0.4377,0.5847,1.2472,0.4219,0.0392,0
12,-0.7101,-0.3785,0.6449,1.2222,0.3609,0.0152,0
12,-0.7092,-0.353,0.6602,1.1436,0.267,0.0337,0
12,-0.703,-0.3479,0.6387,1.1436,0.267,0.0337,0
12,-0.6642,-0.2959,0.6255,1.0618,0.1896,0.0392,0
12,-0.6642,-0.2959,0.6255,1.0118,0.11,0.0272,0
12,-0.6439,-0.2816,0.6245,0.9572,0.0337,0.0185,0
12,-0.6296,-0.2622,0.6479,0.9168,-0.0435,0.0076,0
12,-0.5918,-0.251,0.6867,0.858,-0.1209,-0.0087,0
12,-0.501,-0.25,0.7438,0.809,-0.1842,-0.012,0
12,-0.4601,-0.2367,0.7765,0.7566,-0.2005,-0.0337,0
12,-0.4592,-0.2285,0.7714,0.6999,-0.1972,-0.0566,0
12,-0.4357,-0.201,0.7786,0.6999,-0.1972,-0.0566,0
12,-0.4663,-0.2183,0.7592,0.6106,-0.206,-0.0392,0
12,-0.4601,-0.2163,0.7418,0.4797,-0.2115,-0.0349,0
12,-0.4601,-0.2163,0.7418,0.4023,-0.2464,-0.0326,0
12,-0.452,-0.1765,0.7408,0.3357,-0.2823,-0.037,0
12,-0.4387,-0.1561,0.7234,0.2539,-0.3336,-0.0337,0
12,-0.4081,-0.2051,0.7183,0.1537,-0.3804,-0.0425,0
12,-0.3653,-0.1826,0.7245,0.1406,-0.4208,-0.0469,0
12,-0.3275,-0.1285,0.7704,0.0969,-0.4219,-0.0589,0
12,-0.3326,-0.1285,0.7857,-0.0032,-0.4208,-0.0599,0
12,-0.3041,-0.1275,0.7949,-0.073,-0.4208,-0.074,0
12,-0.3184,-0.102,0.8081,-0.073,-0.4208,-0.074,0
12,-0.3184,-0.102,0.8081,-0.1341,-0.4055,-0.1003,0
12,-0.3265,-0.0959,0.8336,-0.2093,-0.4,-0.1167,0
12,-0.3694,-0.102,0.8102,-0.2791,-0.4044,-0.1537,0
12,-0.4214,-0.0561,0.8234,-0.3357,-0.4307,-0.1678,0
12,-0.45,-0.0377,0.7949,-0.4349,-0.4698,-0.1852,0
12,-0.4592,-0.0295,0.7643,-0.5189,-0.5233,-0.1995,0
12,-0.4551,-0.0071,0.7531,-0.5952,-0.6116,-0.1984,0
12,-0.4469,-0.0214,0.7683,-0.7195,-0.6596,-0.218,0
12,-0.4908,-0.0367,0.7826,-0.8384,-0.7108,-0.2093,0
12,-0.5092,-0.0551,0.7898,-0.8384,-0.7108,-0.2093,0
12,-0.5092,-0.0551,0.7898,-0.9179,-0.8307,-0.1787,0
12,-0.5377,-0.0275,0.9092,-1.0171,-0.966,-0.1471,0
12,-0.5652,-0.0612,0.9857,-1.0171,-0.966,-0.1471,0
12,-0.5479,-0.0877,1.0286,-1.1621,-1.1207,-0.0925,0
12,-0.5418,-0.1296,1.1489,-1.3529,-1.4021,0.0534,0
12,-0.5449,-0.0224,1.2745,-1.3323,-1.5297,0.1635,0
12,-0.4132,0.1183,1.3775,-1.3889,-1.6625,0.3172,0
12,-0.4806,0.2693,1.3071,-1.3889,-1.6625,0.3172,0
12,-0.3489,0.4285,1.2347,-1.523,-1.7749,0.4404,0
12,-0.0786,0.6867,1.1949,-1.6419,-1.9286,0.3958,0
12,-0.0408,0.6918,1.0796,-1.6419,-1.9286,0.3958,0
12,-0.0408,0.6918,1.0796,-1.7422,-1.97,0.2747,0
12,0.1316,0.7775,1.1735,-1.8142,-1.933,0.1591,0
12,0.1673,0.8357,1.2101,-1.982,-1.7672,-0.0425,0
12,0.2245,0.9581,1.2142,-2.5381,-1.4565,-0.2802,0
12,-0.0377,1.1408,0.953,-3.2054,-1.2461,-0.557,0
12,0.1928,0.8469,1.2214,-3.7811,-1.1175,-0.2464,0
12,-0.1,0.5867,0.8612,-4.3033,-1.2331,0.4295,0
12,-0.0775,0.0928,0.3745,3.7608,-1.354,0.6083,0
12,0.0061,0.0428,0.4663,3.5701,-1.3639,0.6552,0
12,0.1132,-0.2877,0.1469,3.5701,-1.3639,0.6552,0
12,0.1255,-0.5377,0.1387,3.629,-1.1905,0.6072,0
12,0.1255,-0.5377,0.1387,3.8938,-0.7926,0.6203,0
12,-0.0734,-1.2183,0.3663,3.7379,-0.4524,1.3432,0
12,0.0265,-1.8877,0.403,3.3749,-0.1089,2.2067,0
12,0.2092,1.4562,0.3418,2.9846,-0.1526,2.6558,0
12,0.2755,1.2347,0.0,1.8572,0.1678,2.6123,0
12,-1.0693,1.2837,-0.5877,2.2629,0.7991,2.6951,0
12,-0.7643,1.7521,-1.0163,3.7107,0.7392,1.6583,0
12,-0.4051,-1.9745,-0.7051,-2.5173,-0.2039,0.0774,0
12,-0.3296,-1.8745,-0.053,-2.5173,-0.2039,0.0774,0
12,0.3428,1.7572,0.5561,-0.7893,-0.7086,-1.0389,0
13,-0.3939,1.9388,0.501,1.8468,0.3412,0.086,0
13,0.0438,1.9878,-0.3081,1.8468,0.3412,0.086,0
13,-0.151,-1.8214,-0.1204,0.1798,-0.0925,0.4786,0
13,-0.151,-1.8214,-0.1204,0.1831,-0.073,0.3422,0
13,0.0112,-1.6163,-0.1744,0.4492,-0.037,0.1396,0
13,-0.1071,-1.4847,0.0357,1.6179,-0.1047,0.0708,0
13,-0.1091,-1.4092,0.2071,2.0824,-0.1318,0.0795,0
13,-0.1571,-1.0969,0.2928,2.2252,0.0065,-0.0883,0
13,-0.1949,-0.8724,0.402,2.5774,0.061,-0.182,0
13,-0.0826,-0.704,0.6041,2.9709,0.0948,-0.3489,0
13,0.0684,-0.5398,0.9847,3.0963,0.1308,-0.4731,0
13,0.1183,-0.5602,1.0031,3.0963,0.1308,-0.4731,0
13,0.1183,-0.5602,1.0031,2.284,0.2562,-0.544,0
13,0.0275,-0.4214,1.1337,2.0965,0.3619,-0.4077,0
13,0.0275,-0.4214,1.1337,1.9351,0.6127,-0.182,0
13,-0.1234,-0.3448,0.8541,1.8065,0.7566,-0.11,0
13,-0.2061,-0.2357,0.8163,1.8437,0.7195,-0.0751,0
13,-0.2745,-0.1132,0.8051,2.0007,0.7205,-0.2147,0
13,-0.2898,-0.0326,0.7449,2.0606,0.6345,-0.388,0
13,-0.2459,0.0887,0.7959,2.0431,0.5211,-0.5713,0
13,-0.252,0.0245,0.7438,1.8534,0.4742,-0.6421,0
13,-0.152,-0.0551,0.8071,1.5177,0.4524,-0.6148,0
13,-0.152,-0.0551,0.8071,1.5177,0.4524,-0.6148,0
13,-0.101,-0.0306,0.9918,1.16,0.52,-0.3542,0
13,-0.0836,-0.3469,0.8245,0.8155,0.6018,-0.1537,0
13,-0.053,-0.2255,0.9173,0.8176,0.5473,-0.1352,0
13,-0.1153,-0.2622,0.9969,0.8722,0.6803,-0.1951,0
13,-0.0438,-0.6194,0.7316,0.6062,0.7086,-0.1711,0
13,-0.1224,-0.4796,0.9265,0.6596,0.6923,-0.1482,0
13,-0.153,-0.4724,0.9194,0.8493,0.8144,-0.1406,0
13,-0.1806,-0.602,0.7867,0.7403,0.8275,-0.0948,0
13,-0.2704,-0.4949,0.8214,0.7283,0.846,-0.0675,0
13,-0.2153,-0.4418,0.8448,0.7283,0.846,-0.0675,0
13,-0.2153,-0.4418,0.8448,0.8863,0.9517,-0.0664,0
13,-0.3081,-0.5163,0.7296,0.7958,0.9267,-0.0131,0
13,-0.3061,-0.5918,0.6418,0.689,0.9365,0.0349,0
13,-0.3459,-0.4357,0.7163,0.8012,0.9834,0.025,0
13,-0.3775,-0.5347,0.6459,0.8166,0.9834,0.0589,0
13,-0.3816,-0.6041,0.5887,0.6988,0.9648,0.086,0
13,-0.3714,-0.5367,0.6673,0.7686,0.9452,0.086,0
13,-0.4061,-0.5816,0.5877,0.8319,0.9517,0.1068,0
13,-0.4265,-0.6153,0.5632,0.7795,0.9594,0.1057,0
13,-0.452,-0.5684,0.5857,0.7795,0.9594,0.1057,0
13,-0.4285,-0.5704,0.5898,0.8471,0.9582,0.1177,0
13,-0.4285,-0.5704,0.5898,0.8885,0.9353,0.1428,0
13,-0.4347,-0.7418,0.5031,0.8199,0.9147,0.1428,0
13,-0.4438,-0.7296,0.4663,0.859,0.9147,0.1875,0
13,-0.4142,-0.704,0.4694,0.9801,0.8885,0.2245,0
13,-0.4755,-0.7224,0.4418,1.0171,0.8973,0.2224,0
13,-0.4734,-0.7183,0.3989,1.0553,0.8733,0.2398,0
13,-0.4969,-0.7194,0.3826,1.136,0.8449,0.2834,0
13,-0.5173,-0.7224,0.3867,1.1774,0.8384,0.2987,0
13,-0.5479,-0.7194,0.3857,1.1774,0.8384,0.2987,0
13,-0.5786,-0.7826,0.4081,1.2287,0.8199,0.3085,0
13,-0.5908,-0.7826,0.4071,1.2374,0.7937,0.3073,0
13,-0.5908,-0.7826,0.4071,1.2527,0.7544,0.3183,0
13,-0.6153,-0.7745,0.4387,1.3203,0.7184,0.3281,0
13,-0.653,-0.7683,0.4194,1.4031,0.6879,0.3096,0
13,-0.6551,-0.6449,0.4642,1.511,0.6367,0.2812,0
13,-0.6887,-0.5693,0.4888,1.595,0.5974,0.2562,0
13,-0.6867,-0.5479,0.4745,1.5972,0.532,0.255,0
13,-0.6887,-0.4673,0.5357,1.5831,0.4807,0.2344,0
13,-0.6775,-0.4244,0.5775,1.5831,0.4807,0.2344,0
13,-0.6847,-0.4203,0.5826,1.6146,0.4317,0.1984,0
13,-0.6622,-0.3867,0.5989,1.5906,0.3794,0.1776,0
13,-0.6622,-0.3867,0.5989,1.5492,0.339,0.1581,0
13,-0.6489,-0.2479,0.6735,1.5623,0.3063,0.1449,0
13,-0.6439,-0.2397,0.6653,1.5078,0.2747,0.1155,0
13,-0.6377,-0.2326,0.6541,1.4021,0.2268,0.1013,0
13,-0.6306,-0.2051,0.6724,1.3334,0.1852,0.0925,0
13,-0.6214,-0.2071,0.7071,1.2516,0.157,0.0784,0
13,-0.6306,-0.2377,0.7081,1.1306,0.1274,0.0818,0
13,-0.6153,-0.2765,0.7112,1.0074,0.0904,0.0925,0
13,-0.6061,-0.3132,0.7112,1.0074,0.0904,0.0925,0
13,-0.5939,-0.3428,0.6918,0.9038,0.0511,0.1024,0
13,-0.5939,-0.3428,0.6918,0.846,0.0196,0.1188,0
13,-0.601,-0.3245,0.7051,0.8155,0.0021,0.1112,0
13,-0.5908,-0.303,0.701,0.7871,-0.037,0.1047,0
13,-0.5775,-0.2938,0.699,0.7304,-0.0969,0.1232,0
13,-0.5541,-0.3132,0.6806,0.6682,-0.1602,0.1297,0
13,-0.5438,-0.3143,0.7163,0.6236,-0.1864,0.1133,0
13,-0.5459,-0.3152,0.7122,0.6213,-0.2027,0.0904,0
13,-0.5428,-0.3336,0.7367,0.5898,-0.2224,0.0686,0
13,-0.5367,-0.3357,0.7204,0.5898,-0.2224,0.0686,0
13,-0.5367,-0.3357,0.7204,0.557,-0.2539,0.0675,0
13,-0.4938,-0.3204,0.7316,0.5374,-0.2867,0.086,0
13,-0.5479,-0.3336,0.703,0.4721,-0.2998,0.0774,0
13,-0.5153,-0.3234,0.6949,0.4414,-0.3172,0.0708,0
13,-0.5428,-0.2479,0.7265,0.4437,-0.3292,0.0479,0
13,-0.5469,-0.2214,0.7418,0.4143,-0.3641,0.012,0
13,-0.5591,-0.202,0.7336,0.3586,-0.4,-0.0206,0
13,-0.5581,-0.1694,0.7388,0.2966,-0.4317,-0.0675,0
13,-0.5224,-0.1275,0.7438,0.2539,-0.4666,-0.1155,0
13,-0.499,-0.0969,0.7449,0.2027,-0.5059,-0.1635,0
13,-0.499,-0.0969,0.7449,0.2027,-0.5059,-0.1635,0
13,-0.4775,-0.0969,0.7408,0.1133,-0.5341,-0.2191,0
13,-0.403,-0.0836,0.752,0.0162,-0.5767,-0.2682,0
13,-0.3714,-0.0979,0.7765,-0.0828,-0.6159,-0.3031,0
13,-0.3561,-0.1275,0.7969,-0.1951,-0.6192,-0.3401,0
