,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
298,298,19.81399999999985,0.0,-0.0035836778433366,-0.0512047418924501,0.9785081663741202,-0.040645883622925,-0.0035085391308755,0.0495277105665885,0.9191966438318376,0.0129750562383004,0.0028423260674129,0.3935747693468482,19.81399999999985,1.0,-0.0054390027713947,0.0125381528448667,0.9800342912225528,0.131363467941795,-0.1052600864738674,0.0312416206441467,0.8664651068297333,0.01324810082925,0.0239265756341117,0.4984879391212811,19.81399999999985,2.0,0.027077666982592,0.025712332304676,0.9781792657372336,0.0866500874802637,-0.026209977375581,-0.0919557379911617,0.852823506337508,-0.1079209462281439,0.0789400292351485,0.5047906577857539,19.81399999999985,3.0,0.0340509459982695,-0.0067361412206874,0.9798592539125596,-0.0063199327995377,-0.0017459258055526,0.0186396979436753,0.916045871418301,0.0086531272379235,-0.0155953936054235,0.4006767631704908,19.81399999999985,4.0,0.061947929005695,0.0197425499132652,0.9770351507570378,0.0099346959873708,0.0026962647252488,-0.0059961010705728,0.5028619413509798,0.0563619228751673,-0.0548344136981843,0.8607824281808463,19.90099999999984,5.0,-0.0122099242753684,-0.0473613550491335,0.9786372258386148,0.0673991801855602,-0.0171465644887865,0.0664764294695754,0.8672911139174507,-0.042876084681666,0.0068900414221526,0.4959035111908355,19.90099999999984,6.0,0.0194629559581052,0.0153219373997097,0.9796348460419791,0.0108926605269638,0.006814832734874,0.0409008328424627,0.8951491417185331,0.0021981779031325,-0.0118681044122878,-0.4456033327884101,19.90099999999984,7.0,-0.0022351328652758,0.0315521487562276,0.97923871762198,0.0206893898455365,0.0034588959579648,0.0177279113673108,0.686835122028677,0.0117451045627242,0.0122889750596357,0.7266144429879209,19.90099999999984,8.0,0.0290452122524423,0.0133176428767378,0.9794105451920652,0.0006868633285261,0.0095215722206033,0.0208902926930759,0.8099880673719835,0.0115945052797164,-0.0066938185151626,0.5862935194559151
299,299,19.91899999999987,0.0,-0.0047292906477225,-0.0524626282598581,0.9781836772539384,-0.0040899638945819,0.0091431674419086,0.0532221018530894,0.918189981531732,0.0087679543274842,0.0020422094853409,0.3960380160692743,19.919999999999845,1.0,-0.0020215738985783,0.0113887287583408,0.9800322495184745,-0.0576199370601781,-0.0140327397468182,0.0164779081355762,0.8661524523888724,0.0102505230134514,0.0198621212979547,0.4992798334964455,19.919999999999845,2.0,0.0234665743702585,0.0218018319859583,0.9794707754748894,-0.1247540835935514,-0.0261910289204272,-0.1875711523079382,0.8585824685845276,-0.1012097431328982,0.0654581418882515,0.4983050914799174,19.919999999999845,3.0,0.0337964041979142,-0.0064833216266775,0.9789258243625898,0.0116794486439054,0.0210046903801412,0.0118532091356713,0.915817305259892,0.0082810417238289,-0.0145583729186404,0.4012457370645076,19.919999999999845,4.0,0.0598300063101556,0.0202719668625438,0.9775190114286528,0.0028453337770023,0.0210232519739422,0.0096514867685357,0.5028231649009295,0.053038002032671,-0.0493940756036737,0.8613454942557334,19.99199999999996,5.0,-0.0112607704978401,-0.044183941432877,0.9785811026007254,0.0518848863429721,-0.0050579309540033,0.0686714790014353,0.865799262747119,-0.038440359278309,0.0067850013901715,0.4988666546896426,19.993999999999915,6.0,0.0196442872492083,0.0173010162994614,0.9794104230676106,0.0197786957021945,0.0048938025345715,0.020252255886709,0.8955985365978218,0.0033048008790514,-0.0121972131758822,-0.4446836713054929,19.993999999999915,7.0,-0.002698070942614,0.0324385340922706,0.9792417790919328,0.0405390908598819,0.0233652055468302,0.0492927626576998,0.6850087546244381,0.0121778387810483,0.0146006302639313,0.728286707228956,19.99499999999989,8.0,0.0290452122524423,0.0133176428767378,0.9794105451920652,0.0031262703577763,0.0116410672208195,0.0213240924628535,0.8093618302907706,0.0116327008849471,-0.0062761278820603,0.5871615775553635
300,300,20.027000000000044,0.0,-0.0046393005066384,-0.053414853784359,0.9784755133808944,-0.0227974799112422,-0.0149530624086554,0.0814383180643059,0.9166055565677136,0.0045619850869195,-0.0001795290512758,0.3997666941236832,20.02800000000002,1.0,-0.0024819995742422,0.0074123009099192,0.9786265362605564,-0.0322473769876135,0.0823524573311882,0.1053883765499492,0.8634806270244529,0.0061510073835499,0.0208962720563072,0.5039114184812384,20.02800000000002,2.0,0.0208507619629733,0.0162235640810394,0.9792696470809622,-0.0543195762924043,0.009389543173887,0.1388554754973361,0.8561439593605968,-0.0921458838572838,0.0582426320710963,0.5051083574322955,20.02800000000002,3.0,0.0329819110970786,-0.0060190063801017,0.9792736926429612,-0.0100344785186035,-0.0040021389899201,0.1102879211584503,0.9135935201847758,0.007389838589475,-0.0151922362779887,0.4062775727490812,20.02800000000002,4.0,0.0612557656358469,0.0190508921142335,0.9768289485298938,-0.0147811210268855,-0.0078871563920165,0.0972321549505522,0.4989233731848883,0.0506571398763924,-0.0463019521820833,0.8639244475609452,20.02599999999984,5.0,-0.0122467716341968,-0.0385335352662187,0.9788984540004276,0.0759526232173515,0.0217676784658031,0.0507994124276303,0.864746890116867,-0.0338566687242541,0.0085910656010758,0.5009917520358408,20.02599999999984,6.0,0.0187390798428623,0.0183801822205791,0.9792839301184212,0.0034446715260369,0.0153310586024137,0.002661368975776,0.8956650900564765,0.0038827639681763,-0.0116419826590408,-0.4445598214389801,20.027000000000044,7.0,-0.0037281113520923,0.0364145261315618,0.9788805256375064,0.0580613617981498,0.0117949991135697,0.0628256703435121,0.6826791107264001,0.0136934458950547,0.0170988040929593,0.730389863166187,20.027000000000044,8.0,0.0290452122524423,0.0133176428767378,0.9794105451920652,0.0022417771140829,0.0058515067189619,0.0198959751435322,0.8087745899609159,0.0118024602909873,-0.0061583038851973,0.5879680602361742
301,301,20.136999999999944,0.0,-0.0035934671386819,-0.0543668140784652,0.9784734725688176,-0.0159373033904166,-0.0073369312824477,0.0443683143281615,0.915726594983748,0.0009101016717199,-0.0017592464995884,0.4017970632124767,20.136999999999944,1.0,-0.0054916850277097,0.0071610011156851,0.980323192349634,0.015096432922108,0.0065032273376581,0.1509794591223953,0.8596848736203584,0.0063576597651219,0.0198494174972976,0.5103993523268594,20.136999999999944,2.0,0.0222437760060357,0.0164671533221343,0.9792563746488756,0.0225049999474004,-0.0306878933820693,0.3128529670737666,0.849479816781893,-0.0791668941160341,0.0525279055671762,0.5189965923712293,20.136999999999944,3.0,0.0340509459982695,-0.0067361412206874,0.9798592539125596,-0.0088939119240767,-0.0161539834745756,0.0599404926193979,0.912360441024692,0.0069201116991571,-0.0163376909657128,0.409003199940061,20.136999999999944,4.0,0.0607891013191369,0.0175876033054609,0.9784540670725332,-0.0219125098050783,0.0009983116769222,0.0126492700581942,0.4986664742736407,0.0481125050319522,-0.0434106986049534,0.8643682349217126,20.080999999999904,5.0,-0.0145355426201531,-0.0346985126580449,0.979131110332042,0.0512172946478539,0.0155988699637447,0.0606838139706914,0.8633663084732439,-0.0305306687579647,0.0095383544823486,0.5035628217533973,20.080999999999904,6.0,0.0187390798428623,0.0183801822205791,0.9792839301184212,0.0088051329478317,0.0033817032988007,0.0182713627087264,0.8960699930185625,0.0043686638095196,-0.0117999146122221,-0.4437344300405109,20.080999999999904,7.0,-0.0046539875067688,0.0381872968036478,0.9788866485774118,0.0156064630696736,0.0068430020631423,0.0366137100073013,0.6813303981718181,0.0137950915942533,0.0177530260014154,0.7316306541163589,20.080999999999904,8.0,0.0290452122524423,0.0133176428767378,0.9794105451920652,0.0065885231307198,0.0065946965815221,0.0280554743464738,0.8079440661465229,0.0121070558312212,-0.0058983546097326,0.5891052661372335
302,302,20.1579999999999,0.0,-0.004829070084152,-0.0546724749213722,0.9778571473216802,-4.000407673313099e-05,0.0009774331732522,0.0366924435005397,0.9149849080467743,-0.0018583506630014,-0.0024322786953409,0.403476453587811,20.1579999999999,1.0,-0.0052773327625838,0.0078016497993504,0.97844074118943,0.0029402777993023,0.0047082100537165,0.0482950252847878,0.8584733103931305,0.0059825354851774,0.0185643360908787,0.5124872193892579,20.1579999999999,2.0,0.0231077081976052,0.0156749673458585,0.9800476157924988,-0.003688523468925,-0.0454532462158092,0.0147680715996835,0.850036895329909,-0.0689883410867676,0.0447679130059003,0.5202631250983304,20.1579999999999,3.0,0.0340509459982695,-0.0067361412206874,0.9798592539125596,0.0055662670362677,-0.0056013526773921,0.0330521732700868,0.9116754298306984,0.006966613540102,-0.016582243029963,0.4105172422138798,20.15899999999988,4.0,0.0605636022659987,0.0183592343152019,0.9766227463027498,0.0071624782678821,-0.0015429173324483,0.0175288188955393,0.4980964336749074,0.0466620333715193,-0.0395853249051298,0.8649598831472642,20.14099999999985,5.0,-0.0140235421914603,-0.0323276478532455,0.9794729518719144,0.0456489151942009,-0.0188484303997212,0.0500993118426614,0.8622340945852206,-0.0267975671347429,0.0087781764999788,0.5057244310371004,20.14099999999985,6.0,0.0197349528947599,0.0182905557493373,0.9792982115804266,0.0061938801187612,0.0023309274806516,0.0348922778388173,0.8968425424522917,0.0046303143083121,-0.0119779999237966,-0.4421634785403938,20.142000000000053,7.0,-0.0046539875067688,0.0381872968036478,0.9788866485774118,-0.010990522110993,0.0102020150816601,0.0020641063841076,0.6812588479090476,0.0128245590556643,0.0175103747600831,0.7317207798104591,20.142000000000053,8.0,0.0290452122524423,0.0133176428767378,0.9794105451920652,-0.0003215364632217,0.0043511911366101,-0.0227516751070273,0.8086117364398807,0.0121843259977969,-0.0059256308781984,0.5881866105160469
303,303,20.250999999999976,0.0,-0.0057849133110243,-0.054672740151767,0.9781510242607128,0.0097864451543578,0.0063059827829083,0.0211462227050696,0.9145506163563724,-0.0040261615568631,-0.002555200108224,0.4044433595668298,20.25199999999996,1.0,-0.0029506200334957,0.0094978520564878,0.9792829441217338,0.0355502496395152,-0.0428266061711435,-0.0741300077102991,0.8604196007807783,0.0082795631064894,0.0161830581660513,0.5092618855318017,20.25199999999996,2.0,0.0239836483054631,0.0188601942864559,0.9797525594176508,0.0545256585330426,0.0577586496998234,-0.2787572855639588,0.8579568394958427,-0.0604500473174444,0.0427771600039834,0.5083561428011046,20.25199999999996,3.0,0.0343177576869819,-0.0056345026797389,0.9790135565388712,0.0108577939976478,0.0041496839579407,-0.0052025711766679,0.9117806720376757,0.0071411495982098,-0.0162255605194,0.4102947005102206,20.25199999999996,4.0,0.0598300063101556,0.0202719668625438,0.9775190114286528,0.0078658355903028,0.0049087268996403,0.0045307042111028,0.4980777647337948,0.0451386210899582,-0.03581063130784,0.8652159521467562,20.21900000000005,5.0,-0.0143771582635316,-0.0309656177954734,0.9793321335659372,0.0123847695528524,0.0152893510289221,-0.007159512469028,0.8624644527853047,-0.0257080792033286,0.008697286842868,0.5053894731264128,20.220000000000027,6.0,0.0187390798428623,0.0183801822205791,0.9792839301184212,0.0061156508785991,-0.0028391324112437,0.0079014955274914,0.8970137992403212,0.0047925966079335,-0.0123174337484528,-0.4418048843279697,20.220000000000027,7.0,-0.0054756994066434,0.0377568461085288,0.9792601479116494,-0.0245334668453585,0.0092395567347699,0.0001319788446478,0.6812658535610449,0.0114769119188976,0.0167769650856092,0.7317538183754582,20.220000000000027,8.0,0.0290452122524423,0.0133176428767378,0.9794105451920652,0.0053138174831339,0.0001798641479976,-0.0096940168766415,0.8088898359612745,0.0125998965861666,-0.0059623333625839,0.587794969751727
304,304,20.33500000000004,0.0,-0.0058749034521085,-0.053720514627266,0.977859188133757,-0.0014634931706977,0.0053056667277723,0.0249396345061913,0.9140334674472748,-0.0064298501877888,-0.0029142171174832,0.4055773474338358,20.336000000000013,1.0,-0.0009308577548501,0.0085431024146775,0.9791880048820925,-0.0279811651001832,0.0105189758656884,-0.0135136557037608,0.8607858594585583,0.006319431434379,0.0145723259118473,0.5087193885238265,20.336000000000013,2.0,0.0250298040921607,0.0169543318043243,0.9792298297847026,-0.0754263701227308,-0.0680939273613908,0.0388856201264623,0.8574145095982244,-0.05448281961826,0.0331506767241393,0.51065939111076,20.336000000000013,3.0,0.0321674179962429,-0.0055546911335258,0.9796215609233324,-0.0029581948702422,0.0322473213389667,-0.0218718086408024,0.912255378959243,0.0060632721263856,-0.014798954877025,0.4093096031436313,20.338999999999945,4.0,0.0584249632774618,0.0201908464376673,0.9776578406508882,0.0024298721047784,0.0100373945351133,0.0216566948635709,0.4973133290243345,0.0433137493662861,-0.0325253972219246,0.8658784385963914,20.308,5.0,-0.0143771582635316,-0.0309656177954734,0.9793321335659372,0.0199687329416217,-0.0135769540715842,0.0106457676078644,0.862261923029669,-0.0236633231607556,0.0075943354789091,0.5058524975709825,20.30899999999997,6.0,0.0198215435898844,0.0193931384333854,0.9801795818070368,0.0019086637928262,-0.0026153356138718,-0.0028565027995284,0.8969479810385611,0.0047835076557061,-0.0125882120760959,-0.4419309609906098,20.30899999999997,7.0,-0.0053715351518416,0.0355536247413237,0.9796275243059812,-0.0226819679928538,-0.0107322021417218,0.0195061526425659,0.6805770000258135,0.0110018786175828,0.0154076807662949,0.7324319142938488,20.30899999999997,8.0,0.0290452122524423,0.0133176428767378,0.9794105451920652,0.0012993673703152,0.000218811722742,0.009741068289633,0.8085991925699726,0.0128042145239037,-0.0061247478142334,0.5881886477396738
305,305,20.35400000000004,0.0,-0.006920736820065,-0.0527685543331598,0.9778612289458334,0.013025363241643,0.0154221176620173,-0.0057264489696369,0.9141411726337983,-0.0081102432151577,-0.0024260855890039,0.4053076048625409,20.35400000000004,1.0,-0.0024819995742422,0.0074123009099192,0.9786265362605564,0.0019302109833121,0.0088095237567888,-0.1045178267283558,0.8634470448555529,0.0057297029462536,0.0138742635670966,0.504216100541059,20.35400000000004,2.0,0.0261268354605077,0.0148103744262624,0.9796770086503888,0.0193182658388046,0.0418100493651818,-0.1638595217220374,0.8619886929137198,-0.0482295233451415,0.0309674851769787,0.503676901623065,20.35400000000004,3.0,0.0316460645071752,-0.0064035100804644,0.9795338287470512,-0.0128888649422255,0.0125834205991529,-0.0093443306123849,0.9124572366896778,0.0049812198693056,-0.0146133572030697,0.408880701981038,20.35500000000001,4.0,0.0584249632774618,0.0201908464376673,0.9776578406508882,-0.0207336885897169,0.0180440324583863,-0.0434051440593761,0.4994036369448671,0.0408603746858973,-0.0302234739548258,0.8648774357149511,20.394999999999985,5.0,-0.0139400049146961,-0.0301590689840162,0.9789341687881754,0.0145034724555182,-0.0303405479192804,0.0171555810349269,0.8618832782450915,-0.021586486053161,0.0057483596378111,0.5066144437961133,20.39599999999996,6.0,0.0198215435898844,0.0193931384333854,0.9801795818070368,0.0079127576259452,-0.0055055707581317,0.0247243100701144,0.8974880325580317,0.0049634150330696,-0.0131012959802975,-0.4408162337867783,20.39599999999996,7.0,-0.0053715351518416,0.0355536247413237,0.9796275243059812,0.0012615915803467,-0.0006103804887223,0.0254366514148181,0.6796465937804482,0.0110204506194666,0.0153935231871628,0.733295367962095,20.39599999999996,8.0,0.0290452122524423,0.0133176428767378,0.9794105451920652,0.0026391432297996,-0.0084886251752384,0.0117468129934447,0.8082460575869107,0.0132979947217194,-0.0065842573491444,0.5886578983473825
306,306,20.45899999999984,0.0,-0.0079665701880216,-0.0518165940390535,0.97786326975791,0.0139659175726572,0.0177793496874443,-0.0246393672622152,0.9146326332539252,-0.0096029702696323,-0.0017997835338101,0.4041678981911142,20.45899999999984,1.0,-0.0023285243490209,0.0087377768593931,0.979095107346529,0.0109726181649696,0.013136407316937,-0.0567703248986962,0.8648768874051637,0.0055849813521526,0.0136740751111626,0.501766676140919,20.45899999999984,2.0,0.0245007222406677,0.0159185565869534,0.9800343433604122,0.0074129028382746,0.0166403114055961,0.0182718312447591,0.861862497804424,-0.0421749259550408,0.0281620338580329,0.5046000498890038,20.46000000000004,3.0,0.0311247110181075,-0.0072523290274029,0.9794460965707698,-0.0170767081697565,0.0117276183321332,-0.0119867453568384,0.9127121515789705,0.0037845514305248,-0.0145643893200118,0.408325953246045,20.46000000000004,4.0,0.0570406365377655,0.0188075308396039,0.9772454361966002,-0.0254378307003885,0.0087255470128161,-0.0336002583004447,0.501037836710307,0.0388187834491862,-0.028643189498303,0.8640797161903206,20.44599999999992,5.0,-0.0127207723418607,-0.030512264294761,0.9795576469400018,-0.0322627287585886,-0.0077174730497341,0.0063712537081345,0.8617088021614722,-0.0222916970957244,0.0038019630818882,0.5068989698103138,20.44599999999992,6.0,0.0197349528947599,0.0182905557493373,0.9792982115804266,-0.0045138734071558,0.0050670238762052,0.0410365007016774,0.8983967518813388,0.0047429273998028,-0.0127895544874994,-0.438972901378606,20.44599999999992,7.0,-0.0053715351518416,0.0355536247413237,0.9796275243059812,0.0008267825234638,-0.008059303399298,0.007016786185892,0.6793964500076973,0.0112793563034432,0.0151232517460624,0.7335288181761802,20.44699999999989,8.0,0.0290452122524423,0.0133176428767378,0.9794105451920652,-0.0009307173616778,-0.0034859428800519,0.0205101386631105,0.8076392414098236,0.0134484304402964,-0.0069056787314097,0.5894830846215316
307,307,20.496999999999844,0.0,-0.0096884870642527,-0.0505595033628298,0.979069389695189,0.0283163960931659,0.0254415311960758,-0.0076520061712203,0.9147880719497624,-0.0104201493858056,-0.0004782250847043,0.4037994244745555,20.496999999999844,1.0,-0.0042474936587602,0.0056408507214956,0.9799475187992248,-0.0493059857962638,0.0439179206116313,-0.0566815950969865,0.8662923827876401,0.0018892134110123,0.0133083034743007,0.4993564132515337,20.496999999999844,2.0,0.0191617652451954,0.0135924282207875,0.9797433708108216,-0.0420364493658029,0.0937554602085469,0.030798622835504,0.8611320385909863,-0.0410176682175995,0.0279079735388938,0.5059548478066747,20.498000000000047,3.0,0.0306033575290398,-0.0081011479743415,0.9793583643944884,-0.002888012516648,0.0161531008374823,-0.0157791740379824,0.9130438896126613,0.0032163477852926,-0.0140214403670872,0.4076075440395318,20.498000000000047,4.0,0.0549434301352236,0.0180347526156957,0.977178063191692,0.0005012206010799,0.0017423009736917,0.0136338029512558,0.5005539240485839,0.0377462753327184,-0.0263548581004972,0.8644804273507721,20.54600000000005,5.0,-0.0103484640791402,-0.0321787080337056,0.9787862075246484,-0.0271660455560248,-0.0260712228167157,0.0019635230092297,0.8616528001760811,-0.0222560394945608,0.0012349198039025,0.5070084768796403,20.54600000000005,6.0,0.0198215435898844,0.0193931384333854,0.9801795818070368,-0.0144709590584424,0.0175630776921549,0.0560860188167696,0.8996396357035152,0.0044121257749277,-0.0117577487682277,-0.43645253391554,20.547000000000025,7.0,-0.0050127613293052,0.0368704607724858,0.9792570864416966,0.0274572128429481,-0.0026768930245076,-0.0328654039538416,0.6805890742596352,0.0122499990154481,0.0161013024398808,0.7323859621690421,20.547000000000025,8.0,0.0290452122524423,0.0133176428767378,0.9794105451920652,-0.0061028539797915,0.0019314428919166,0.0017088217718274,0.8075916724846436,0.0132224199700548,-0.0071146622357193,0.5895508796744039
308,308,20.54899999999997,0.0,-0.0097784772053368,-0.0496072778383289,0.9787775535682331,0.0043177895658967,0.0003362047482863,0.0033538746966536,0.9147096477461784,-0.0117049039476462,-0.0008915242470697,0.403941159982683,20.54899999999997,1.0,-0.0066813825204113,0.0036243241225255,0.9800465414470227,-0.0146651132201242,0.0304183056977017,0.1303253706208083,0.8630215097954196,0.000386792127758,0.0133113420884577,0.5049916159641549,20.54899999999997,2.0,0.0218849098333824,0.0103402886820345,0.9798332149664846,-0.0340726983015776,-0.0743319224115522,0.1487322180903916,0.8576383661688365,-0.0352942937384563,0.0206653700661396,0.5126243148591199,20.54899999999997,3.0,0.0306033575290398,-0.0081011479743415,0.9793583643944884,0.0088583584155413,0.0005334122871697,-0.0080675462897331,0.9132042861140788,0.0035531238471483,-0.0140076747850356,0.4072457393035795,20.54899999999997,4.0,0.0570406365377655,0.0188075308396039,0.9772454361966002,0.0110542209211064,-0.0036470917821048,-0.0147156132528608,0.501254138858051,0.0374309726422629,-0.0239358176569617,0.8641587164391854,20.605999999999995,5.0,-0.0099948480070689,-0.0335407380914776,0.9789270258306256,-0.0026659962280293,-0.0004181940711915,-0.0283356406180919,0.8623835571094387,-0.0218711025664408,0.0005659221671584,0.5057824977516525,20.605999999999995,6.0,0.0188256705379869,0.0194827649046272,0.9801653003450316,-0.004301220714754,-0.0008321762576846,-0.0108139034553576,0.8994026562629505,0.0042405358560395,-0.011820668346254,-0.4369406728180049,20.60699999999997,7.0,-0.0064015755613199,0.0395296167806148,0.9792662708515548,0.0193959552887108,0.0065125334672468,0.0212053134764934,0.6797971567151493,0.0125966844115422,0.0171092495841181,0.7330923699251706,20.60699999999997,8.0,0.0290452122524423,0.0133176428767378,0.9794105451920652,0.0108163184926346,-0.0003059974437185,-0.0091912440128195,0.807853475591269,0.0137722179890681,-0.006886853575908,0.5891821952796883
309,309,20.624000000000024,0.0,-0.0088226339784644,-0.0496070126079341,0.9784836766292008,0.0160742448845138,-0.0199267575189852,0.000594835465528,0.9146931059725196,-0.0118953034474816,-0.0019995462362298,0.4039690897297548,20.625,1.0,-0.0038860493320697,0.0032349752330944,0.9802323365181492,0.0204817120082989,-0.0680734252474132,0.0301586894497863,0.8623125806625437,0.0030127747288257,0.0098129357477864,0.5062723009523106,20.625,2.0,0.0227608499412404,0.0135255156226319,0.9795381585916368,0.0886498244830081,-0.0415333516984741,0.0076477577280679,0.8578118082032413,-0.0257128102753327,0.0184622906682025,0.5129882034882608,20.625,3.0,0.0311247110181075,-0.0072523290274029,0.9794460965707698,0.002127042835257,-0.0228845724472575,-0.002103818652413,0.9132272234032353,0.004071295408953,-0.0152093892644467,0.407146334217948,20.625,4.0,0.0570406365377655,0.0188075308396039,0.9772454361966002,0.0077840537910532,-0.0332696747206157,0.0279102425556554,0.5000711270040478,0.0382888690894757,-0.0227262038303046,0.8648389156948327,20.652000000000044,5.0,-0.0117347712055041,-0.0361626704614194,0.9792402955402996,-0.0552827062018678,0.048046341473758,-0.062028626872523,0.8638968237771977,-0.0251834667705182,0.000690771206198,0.5030383620602192,20.652000000000044,6.0,0.0189163361835384,0.020472304354503,0.9800530888578474,-0.0045299504542794,0.0029788945285592,-0.044272588640111,0.8984347037270305,0.0042216682852782,-0.0117204241777809,-0.4389303957496052,20.652000000000044,7.0,-0.0068645136386581,0.0404160021166579,0.9792693323215076,0.0259722753821543,-0.0111207003696871,0.0209589885883045,0.6790244785389941,0.0137898236581883,0.0177085153501992,0.7337724489188832,20.652000000000044,8.0,0.0291452189588687,0.014302305579662,0.9792675835883397,0.014735470761534,0.0056492450741045,0.0492177384646446,0.8063927873641134,0.0142719919200764,-0.006342930252028,0.5911740437211255
310,310,20.73199999999997,0.0,-0.0075870310329944,-0.0493013517650272,0.9791000018763384,0.0106103857057172,-0.0191077123475628,-0.0171757850198956,0.9150303145205334,-0.0122903440622188,-0.0031319885185378,0.4031856416084354,20.732999999999947,1.0,0.0023330958927448,0.0060682023786778,0.9787173920920412,0.035226797041028,-0.1039249083714068,0.0150006816577147,0.8619767229663273,0.0071955888291367,0.0052933319220298,0.5068691480084349,20.732999999999947,2.0,0.0270027755683657,0.0179956013668598,0.9793819522755408,0.0489285047716978,-0.0255764039242645,-0.1864535415418337,0.8627772363353678,-0.0190475216156243,0.0158619870453491,0.5049762665202993,20.732999999999947,3.0,0.0324605576080109,-0.0068678253270402,0.97918596046668,0.007000513346285,-0.0246445354266155,-0.0259731511135795,0.9137324984637007,0.0048598970134549,-0.016321559954211,0.4059592459015592,20.732999999999947,4.0,0.0598300063101556,0.0202719668625438,0.9775190114286528,0.005821068532391,-0.0126944552631415,-0.0666792094627972,0.5030032395766502,0.0383981718725478,-0.0210244518115526,0.8631751234820574,20.711,5.0,-0.0139031575558677,-0.0389868887669311,0.9786729406263628,-0.0958406059807417,0.0549304493872906,-0.0658760633866626,0.8654385450473432,-0.0302731416800297,9.935063159103827e-05,0.5000996418401141,20.711,6.0,0.0200894655761121,0.0224748000171852,0.9808365290592788,-0.0080332376701157,0.0187221494305653,-0.0311469903238036,0.8977593758497113,0.0044475246903881,-0.0109472194014665,-0.4403276972726575,20.712,7.0,-0.0060428017387835,0.0408464528117769,0.97889583298727,0.0651643705081421,-0.0290998328902404,-0.0210145586281563,0.6797808732318685,0.0168643967412294,0.0190969532336204,0.7329726208310003,20.713,8.0,0.0293452323717214,0.0162716309855104,0.9789816603808884,-0.0041547655577603,0.0167442536372529,0.1209672223255911,0.8028189109208883,0.0137001330088566,-0.0059586980339903,0.5960357342819961
311,311,20.767000000000053,0.0,-0.0067211779472062,-0.0483488610101315,0.97851428881035,0.012594008190028,-0.0169741497173056,0.0041253798573325,0.9149381112247496,-0.0125405578558717,-0.0040200617784601,0.4033792584410468,20.76800000000003,1.0,0.0063726204500358,0.0041587030950572,0.978527513612758,-0.019003497780688,-0.020536184881056,-0.0727559429898471,0.8638330710231287,0.0065034122790064,0.0032453371783038,0.5037257178485915,20.76800000000003,2.0,0.0303058775896952,0.0155411421495473,0.979637191354129,-0.0456062397842966,-0.0379555297195705,-0.0654082057243689,0.8644929870492918,-0.0167440225110688,0.0104919370122123,0.5022563412347062,20.76800000000003,3.0,0.0335295925092018,-0.007584960167626,0.9797715217362782,-0.0012794507849018,-0.0172550789537114,0.0014717472055557,0.913686794847594,0.005005393743204,-0.0172240917205982,0.4060230506005873,20.76800000000003,4.0,0.0605428859730012,0.0196614294883887,0.9771739799792732,0.0076083388765563,-0.0307816726263452,0.0514720424184133,0.5007984092632608,0.0391996874640204,-0.020159223465053,0.8644408270618624,20.769999999999985,5.0,-0.013391157127175,-0.0366160239621318,0.9790147821662348,0.0255088249722131,0.0114845668704848,-0.0223823813319675,0.8660689206088997,-0.0283884390351191,0.0008492744061793,0.4991172207182072,20.769999999999985,6.0,0.0200028748809875,0.0213722173331371,0.9799551588326684,-0.006292995826888,0.0058364220955707,-0.0500504014580053,0.8966572044205109,0.0044057402282166,-0.0108370320282923,-0.4425709049978921,20.77099999999996,7.0,-0.0066099040709235,0.0439360595150251,0.978531518062891,0.0554310562833194,0.0080384682369594,0.0115879562910022,0.6793124021343259,0.0180554498499889,0.0213553966775523,0.7333161719681018,20.773999999999887,8.0,0.0281606576652617,0.0144209827165407,0.9793962490316924,-0.0069140521371301,0.014305259221179,0.0180003735201324,0.8022891956534808,0.0130686310851885,-0.005721862896308,0.5967650439697735
