,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
275,275,18.37699999999996,0.0,-0.1077661464697109,-0.164989120788389,0.9594998945787034,-0.7132380899900613,0.0515095210348601,0.0782365586464789,0.9721594367749284,-0.1122440765547371,0.104511994149244,-0.1771568227497234,18.37699999999996,1.0,-0.1038800236847639,-0.0523889352237652,0.9729883556062596,-0.6718325635703409,-0.1406428998931547,0.0940339351129865,0.3360552687564977,0.0342996392028979,0.0775970258816494,-0.9380133755261018,18.37699999999996,2.0,-0.0799813259309841,-0.0643738550164683,0.9744921725148132,-0.7677198191862821,-0.4845245275399091,0.1461896808630676,-0.5720395478176149,0.069445835793517,0.0237160834077199,-0.81693670440944,18.37799999999993,3.0,-0.011879480744519,-0.0837093914425498,0.9767090742496244,-0.5477048768454973,0.09830550267241,-0.1212898701771058,0.987653722786018,-0.0826111514710741,0.0425190075118519,-0.1261255545864909,18.37799999999993,4.0,-0.0829596171840428,-0.0482360636637261,0.9743428472970416,-0.4274367594607594,0.0013058169357694,0.2997773655132371,-0.8398092443463854,0.0654352993814374,-0.0299691226543149,-0.5380896824810391,18.394000000000005,5.0,0.050328519078711,0.4030598596557187,0.8919079491189974,-0.0035795421316534,-0.1166381932457558,0.0438400953224207,-0.5920689860102011,-0.1793169467672734,-0.1639256852995461,-0.7683932054007175,18.394000000000005,6.0,-0.058949795627097,0.0520187005657676,0.976333947165094,0.0258075013500348,0.0075184240738158,-0.1264005180995521,0.4692440700126883,-0.0218234188538424,0.0492264209567945,0.8814252666149532,18.394999999999985,7.0,0.0530967165181836,-0.0171006591925742,0.9783303665685572,0.0399213232888976,-0.2941137227338519,-0.2701926069181399,-0.4952766526325545,0.0396223913822073,0.0154276464937545,0.8676941230536893,18.394999999999985,8.0,-0.0428496859728871,0.0683313566770696,0.9766722736448992,0.1355975047464651,0.0029632001066431,0.0313025395800702,-0.7824627528601962,-0.017219345405005,-0.0519076352473977,-0.6202911670605104
276,276,18.442999999999984,0.0,-0.1111747619723949,-0.208423937291825,0.950793686697674,-0.6636845206709352,-0.0032290158595837,0.2130648953477606,0.9702889047432338,-0.1415925158657447,0.1087958720990102,-0.1632619337053201,18.442999999999984,1.0,-0.0904895093346107,-0.0986096963025689,0.9706785134613296,-0.6987343525126309,-0.202987772634395,-0.0741978144541089,0.3347629888503816,0.0120333322481809,0.1056203748587043,-0.9362869627553676,18.44399999999996,2.0,-0.0473757851532157,-0.1148851557768816,0.9726247662707536,-0.8212447586252896,-0.5567399437448644,0.4096084801006618,-0.5522814385797321,0.0683089677843216,0.0722770769700426,-0.827704730967033,18.444999999999936,3.0,-0.0147725294209725,-0.1201372843198643,0.9723917961864724,-0.5247309739212386,-0.0079859787653853,0.0448217302907927,0.985800105860968,-0.1061525814129033,0.0429456747140714,-0.1228228389479505,18.444999999999936,4.0,-0.07914624443958,-0.0720727908628837,0.9732165148662169,-0.3614175416254666,-0.0826789956966295,0.3054533173475838,-0.830584179580748,0.0765022836835533,-0.0164220815589881,-0.5513688751268488,18.450000000000045,5.0,0.0504361190446724,0.3825680675190968,0.9000365945951392,-0.347301172805597,-0.1812841037051875,-0.3983434485216208,-0.6129009141324242,-0.1686985539686859,-0.1462312124748479,-0.7579641811079525,18.450000000000045,6.0,-0.071070505907468,0.0509951984923937,0.9761318931992632,-0.0259313089409711,0.3208398081522611,-0.9697292169084064,0.5115388896803051,-0.0388662665428554,0.0534930994843181,0.8567122422244363,18.451000000000025,7.0,0.0768485977558019,-0.0111172775988316,0.9768995338118232,0.0727128211664491,-0.4152635919933992,0.4772088061098824,-0.5159354521877723,0.0558708896204124,0.0278698124556041,0.8543490659107155,18.451000000000025,8.0,-0.0452700214747554,0.0778327168386431,0.9757416119778798,0.1252942680014959,0.0776699855652771,0.2270580220595169,-0.7751289485596927,-0.0202164381360968,-0.0576699981457436,-0.6288406634813818
277,277,18.468000000000075,0.0,-0.1147313386100825,-0.2397962788620951,0.9433018947212132,-0.5855852240584264,-0.0514813245118677,0.2117808617898473,0.9684899380038748,-0.1662137048191861,0.1098182083963976,-0.1494664023121476,18.46900000000005,1.0,-0.0770582069008952,-0.1455453535335674,0.966026181225958,-0.6787344561286683,-0.2129493673848064,-0.1439012198538441,0.3298149819318614,-0.0098975797083212,0.131666419231614,-0.9347663182078868,18.46900000000005,2.0,-0.0265931306114072,-0.1576819539691149,0.9669225443626632,-0.7542987455762162,-0.3716101161329727,0.0763625389473418,-0.5454876313542442,0.0725915785033771,0.112117282752658,-0.8274076514500485,18.46900000000005,3.0,-0.0127595771485983,-0.1501705653042469,0.9682747515592836,-0.4770441959833109,-0.0949839357166834,0.0291544511957108,0.9838508960453012,-0.1270621790618495,0.0386969022684385,-0.1199798598004671,18.46900000000005,4.0,-0.0782100582176828,-0.0947176602051715,0.972639065449689,-0.4284177083441577,0.0010133293621567,-0.0004494322509063,-0.8290213064676659,0.0928775650570344,-0.003665852152237,-0.5514381133542716,18.52800000000002,5.0,0.0568959212563611,0.3599193564047443,0.9091638526853036,-0.3345146072679231,-0.142525291484285,0.1909324347055204,-0.6100918483053532,-0.1625235740293772,-0.125719333444245,-0.7652245903748848,18.52800000000002,6.0,-0.101130023791423,0.0381086146028162,0.9738164363888095,-0.2781011535082323,0.3229140498194757,0.018591459777993,0.5094435352278237,-0.0592889842523714,0.0488402281821601,0.8570686862043285,18.529,7.0,0.1152847160026177,-0.0144013187229127,0.9736010662870276,-0.0464717858199029,-0.4976313154782538,0.4298346939396345,-0.533622835954547,0.0788237214076931,0.0370958994499276,0.8412237420182991,18.529,8.0,-0.0468965666248892,0.0913622981123613,0.9751895418442642,0.2185084210946707,0.0077632430895891,0.3102706569060829,-0.7651386355657214,-0.0293227626840054,-0.0634210110578358,-0.6400631369713502
278,278,18.54199999999992,0.0,-0.112918169734097,-0.2749157832452781,0.9333353090216492,-0.5927151212036191,-0.0669089108937452,0.1413880849817338,0.9655359298235984,-0.1910402026542004,0.1093095319452043,-0.1389080106237278,18.54199999999992,1.0,-0.0636772204095863,-0.1785421287402574,0.960534184641966,-0.5034842047149981,-0.2283946441432477,0.0772532647300201,0.3350047738030621,-0.0274714934745272,0.1480862558942566,-0.9301008436673192,18.54199999999992,2.0,-0.0090810844564947,-0.1930484691208546,0.9601743708697852,-0.4633629033257662,-0.2679831313222833,0.0876662200701815,-0.5389403588632873,0.0730940540524386,0.1350214049744317,-0.8282329195638269,18.542999999999893,3.0,-0.0058406239273967,-0.1738092343956975,0.9643579403680564,-0.4025820156009549,-0.1199843344187894,-0.0920965489949068,0.9813881167163252,-0.1438164526419817,0.0320817493640877,-0.1231460664219562,18.542999999999893,4.0,-0.0839288423740981,-0.1281284847134297,0.9678419503321728,-0.5424800801756001,0.1915365873621022,-0.3303134735591694,-0.8355172179659935,0.1194063178154129,0.0056878047666568,-0.5363028609144904,18.58500000000004,5.0,0.0825170747808546,0.348818754186433,0.911473208107312,-0.0201172009523589,-0.032285904435911,1.052004197632651,-0.5706586208046284,-0.1683305738234882,-0.1141161515473381,-0.7956073531420128,18.58500000000004,6.0,-0.102955795365426,0.0402481862720724,0.973518457812938,-0.1285817974493521,-0.138451239723403,1.6891254181777913,0.4378932344026498,-0.0497534806251045,0.0443253184729314,0.8965541660002181,18.586000000000013,7.0,0.1378504597796721,-0.0162425447565381,0.9700801154947796,0.0743026615868531,-0.2827942756630517,0.2399217953847721,-0.5435896192763745,0.0876656156419734,0.0462087077097947,0.833480546252203,18.586000000000013,8.0,-0.0402233495294011,0.1003254181273681,0.9741262200712004,0.04993621267204,-0.0869513982413891,0.2077867827839228,-0.7587477729064117,-0.0343461187753409,-0.0598932570919911,-0.6477151835409934
279,279,18.613000000000056,0.0,-0.1113776222950845,-0.3103620335959284,0.9224637843048872,-0.5511585706072004,-0.067589285015694,0.1362505246403395,0.9623801366824524,-0.2132513489815193,0.1084119790239718,-0.1288222709034906,18.61400000000004,1.0,-0.0542370129673498,-0.2011999828674834,0.9577948179639018,-0.2839937486229317,-0.2241894513888971,0.4299021565344683,0.3567324219395106,-0.0378440000085225,0.1540199533916956,-0.9206452437056012,18.61400000000004,2.0,-0.0030683509700977,-0.1995504288685319,0.9582845149331742,-0.2211714099076069,-0.2334585093370612,0.3824034540214582,-0.5210946965477664,0.0702808570888826,0.1439972918512918,-0.8383231467018772,18.61400000000004,3.0,0.003556557548077,-0.1988505184445611,0.959497171550149,-0.3451288171144624,-0.1108037837182824,-0.0758237539635232,0.9791686923476692,-0.157292715781117,0.0260849568309909,-0.1257268806400647,18.61400000000004,4.0,-0.0937328366308898,-0.1656424937827312,0.961471642634646,-0.5108464776558883,0.1682140894012585,-0.2391339263073401,-0.8390062210096538,0.1430541917103252,0.01401484638463,-0.5247929529081167,18.645,5.0,0.1010414071344951,0.3365087694170088,0.915256511667484,0.0776943548743199,0.136406349590932,1.4791280566683704,-0.5113406427000845,-0.1712322519075131,-0.1077359193957885,-0.8352264571370394,18.645,6.0,-0.0883956452210775,0.0472842784127586,0.9750981524548872,0.0441135206671648,-0.3969412255648721,2.525926516963046,0.3275213110237471,-0.0238746061519857,0.04301277467774,0.9435622370680672,18.645,7.0,0.1471609352943869,-0.0125438121692346,0.9681736992397306,0.1391775977226703,-0.235860848554735,0.6100944340408924,-0.5693186869258866,0.0928538456413888,0.0547991646946824,0.8150162253693816,18.645,8.0,-0.0358176175987202,0.1025190834300234,0.973244540597182,-0.1076703925610026,-0.0809126504981478,0.2324200295051374,-0.7517028448655878,-0.0329875812750454,-0.0517924462779951,-0.6566370344498894
280,280,18.683,0.0,-0.1092171942441505,-0.3318214631793117,0.9151956736430608,-0.3460862341966822,-0.1469944606273687,0.203046474418324,0.9620203197469268,-0.2247421250113945,0.1029323091370178,-0.1158137356927267,18.683,1.0,-0.0474264563797511,-0.2073335551113065,0.9567970151292104,-0.0497629615678957,-0.2533244058348242,0.6156549787368314,0.3875314661080877,-0.043405341805708,0.1482356354297101,-0.9088242599466608,18.683,2.0,-0.0002447502329565,-0.1993894029272494,0.9582477790726356,0.0340728390358164,-0.1690483003903019,0.5761375917255394,-0.4962987404888723,0.0650423022484304,0.1392935279035833,-0.8544321928576641,18.68399999999997,3.0,0.009435448580408,-0.2137198410738792,0.9557101034526329,-0.1729456195775713,-0.1213904536647086,0.1245916793963154,0.9794795076251502,-0.1616000993334275,0.0205610395560095,-0.118669902208589,18.68399999999997,4.0,-0.0959020278041771,-0.1822210721400374,0.9569499892529296,-0.2441815116319465,-0.0604632063279396,0.1680661161565891,-0.833231306669404,0.1480306626203955,0.0210785684339717,-0.5323234040157718,18.704999999999927,5.0,0.1017230505503683,0.3393739289468579,0.9141048940564208,-0.100378707377477,0.1325562779362091,1.0032962444800362,-0.4705828411352312,-0.1655178380128603,-0.0996763313710019,-0.860941498531149,18.704999999999927,6.0,-0.0782706100757496,0.0365067008096288,0.9766237619443664,-0.1949219358921757,-0.3078808573081913,1.758806880530672,0.2458738352661606,-0.008642081319034,0.0296491089958421,0.9688097346216836,18.704999999999927,7.0,0.1536905768619034,-0.0197090299634505,0.9683267840567849,-0.0147070883450503,-0.2705215555903836,0.6958286026426885,-0.597196436626283,0.1039883279547776,0.0567900119051025,0.7932954924098952,18.704999999999927,8.0,-0.0355201763541887,0.1036235481761108,0.9740762174158452,0.058374757682104,-0.0387391846753485,0.1814553117554607,-0.7457816300916287,-0.0364047671784358,-0.0516035044353048,-0.6631904187143784
281,281,18.781999999999925,0.0,-0.1066615910112512,-0.3497950770326651,0.9087599843119528,-0.1498103349523079,-0.2156976612025826,0.2614921951362253,0.9642277418615594,-0.2267797395906812,0.0937635520584403,-0.1002207954524672,18.781999999999925,1.0,-0.0468572323790807,-0.1961990894688902,0.9593853850592844,0.169988553640855,-0.2732529764862688,0.7098311893186944,0.4229181859252759,-0.0442331125201968,0.1317999583194098,-0.8954397862265508,18.7829999999999,2.0,-0.0083430108943426,-0.1674230908491521,0.9659010833515684,0.2623845710401759,-0.1398198327692042,0.6170104046694459,-0.4703298870449441,0.0555677271146977,0.1230685485822052,-0.8720987085218427,18.7829999999999,3.0,0.0168397587563608,-0.2192127281535102,0.9547079146736568,0.0037492521832047,-0.2117814534670943,0.2518628916226492,0.9818783968679332,-0.1575267547614409,0.0105828961934371,-0.1048243178205574,18.7829999999999,4.0,-0.089250215557797,-0.1889763498115916,0.9572958467656556,-0.0270297673043811,-0.2032318339340842,0.2760849496746483,-0.8259316889516365,0.1399003376100024,0.0275052758426807,-0.5454431230870208,18.75,5.0,0.1135379048918447,0.3294714442350465,0.9146965133783131,-0.1281672571461934,-0.1019461592617835,0.1722986317024511,-0.4654766227092566,-0.1647109752893344,-0.0924834211320964,-0.8646667711587649,18.750999999999976,6.0,-0.0643241282213755,0.0353906312137465,0.9771237944860685,0.0597977843697936,-0.1177315418400007,0.1119954495508828,0.2407108026681158,-0.0039222796875987,0.0307400875291319,0.9701020421685674,18.750999999999976,7.0,0.1623445034922456,-0.0205254894109052,0.965993771444878,0.0717348440557468,0.0303576696789118,0.2503027614451489,-0.6078336584972079,0.0981954002202976,0.0559334245042648,0.7859817803210842,18.750999999999976,8.0,-0.027884966061368,0.1063741099273022,0.9737047691189206,-0.066985190777772,-0.0566377218450845,0.0441889185315411,-0.7446220666805778,-0.0353792360479549,-0.0467123824635518,-0.6649091974048691
282,282,18.81400000000008,0.0,-0.102668242855512,-0.3528016322163484,0.9086425260873728,0.0298965900347109,-0.2635411139219388,0.182583582274373,0.9679220693680411,-0.2207908577599601,0.0807031940277542,-0.0886862967635264,18.81500000000005,1.0,-0.0402696719269828,-0.1723102092075111,0.9637357237986756,0.4466667125773714,-0.2756135966196264,0.7679714631509231,0.4609027532892303,-0.0385734651683631,0.1027367175601785,-0.8806394873387589,18.81500000000005,2.0,-0.009217267597367,-0.1386370893283047,0.9704400030092608,0.4833224873526192,-0.1755440856933935,0.6995973772142247,-0.4406235178997821,0.0400195397775401,0.098311548494491,-0.8913945205924421,18.81500000000005,3.0,0.0294616026774853,-0.2128331812156945,0.9561187431178626,0.1483112731625019,-0.2563450039992116,0.139593889456531,0.9844770301523312,-0.1467522619618347,-0.0031691236974065,-0.0962221771034168,18.81500000000005,4.0,-0.0766871590120383,-0.1845214245902596,0.958820068370413,0.1096961826688866,-0.3083486644754537,0.2031923448696626,-0.8211250935562137,0.1233667245439099,0.0350980912155717,-0.5561495805991676,18.830999999999904,5.0,0.1214495990293046,0.3221180714018853,0.917583207655824,-0.1294711456197868,-0.0046007466025797,0.253826660439747,-0.4563249852162781,-0.1602148402081936,-0.0870978406110768,-0.8709263338568389,18.830999999999904,6.0,-0.0541388128115748,0.037679452935764,0.978134064315222,-0.0485490454345475,-0.1790800114620903,0.3435576522543737,0.224406629356646,0.0029392098213117,0.0257633369121374,0.974150540839334,18.832000000000107,7.0,0.160558292558673,-0.0158661592897867,0.9663101467334568,0.0604422986391997,-0.0251208768741552,-0.0280204147384672,-0.6071408967518892,0.0944597942593912,0.0580001033479558,0.786824800556904,18.832000000000107,8.0,-0.0225506990936251,0.1015105108015248,0.9746486967965444,-0.0654739690709176,-0.0473095455613574,0.1349298431781116,-0.7403882115017696,-0.0344086877785917,-0.0421934951213186,-0.6699709302977357
283,283,18.91699999999992,0.0,-0.0920900031362393,-0.3458591454424403,0.9117893851302462,0.1567085508183966,-0.292608895863526,0.0788861516334339,0.9721710075432228,-0.2095007267631294,0.0649353225825716,-0.0823187795051222,18.91699999999992,1.0,-0.0333294200267078,-0.1348674156701055,0.9703591757442964,0.5874548025146499,-0.1719228520430731,0.7229823216764903,0.4954087249910716,-0.0256137686703728,0.0702381902008967,-0.8654367259912905,18.917999999999893,2.0,-0.0027830245783391,-0.1013903221079748,0.9749432072469848,0.5967305166262261,-0.1474997914508188,0.3888503351156247,-0.4241673869594806,0.0212335333852542,0.06925149009678,-0.9026823339466212,18.917999999999893,3.0,0.0431751526003989,-0.199046637884905,0.9589240544196644,0.2231657682240467,-0.2680586967516477,0.1283171358077078,0.9870801038390647,-0.1327230845139639,-0.0174952966129308,-0.0880418425442459,18.917999999999893,4.0,-0.0573154189656524,-0.1732278584338556,0.9629662776085214,0.147724554502039,-0.357630172450117,0.1457768406259014,-0.8176386805556604,0.104306999630248,0.0438828461976705,-0.5645009598724573,18.885999999999967,5.0,0.1274679435224219,0.3162353811996645,0.9186664830348754,-0.0342478511103502,0.0604104012944668,0.2805200323208002,-0.4447997837240162,-0.1555687699050584,-0.0873884381087955,-0.8776757779010428,18.885999999999967,6.0,-0.0409156225437424,0.0275369695827006,0.9786606291958716,-0.2086589891048275,-0.1163427944943211,0.3704891229110867,0.2066412502227612,0.004937686113665,0.0135418311158375,0.9783106008687872,18.885999999999967,7.0,0.1549885459368836,-0.0116904809521622,0.9681920694177772,0.0873646229677011,0.1022010334151397,0.1245391744708669,-0.6129516305772709,0.0853241447147271,0.05632769202901,0.7834776831614608,18.886999999999944,8.0,-0.0168827795778832,0.0873807177551398,0.975754877988484,-0.2679163654524201,-0.1338702873242467,-0.0884056213307205,-0.7441278476006301,-0.0280253584332363,-0.0277764645593284,-0.6668708973456002
284,284,18.93599999999992,0.0,-0.0716217223766608,-0.3316038680800095,0.9192617709652546,0.2669129894005272,-0.3703720135152185,-0.0562284765983223,0.9765854342874806,-0.1939745041800525,0.043847498871672,-0.0820498513608322,18.93599999999992,1.0,-0.027958547839684,-0.0991836405311447,0.9740769605394046,0.5938813381820557,-0.1877920525781841,0.6100665265275419,0.5236237222705995,-0.0147208030532315,0.038186376242812,-0.8509660957420058,18.93599999999992,2.0,-0.0022696193326225,-0.0598596682243754,0.9786769992945336,0.6572851300107444,0.0733735832657471,0.3101502273976068,-0.4114250786127912,0.0114457174836757,0.0337324141841896,-0.9107472341286844,18.93699999999989,3.0,0.0571588851207488,-0.1841886890621651,0.9608467040445704,0.3079990397554847,-0.2751768680183142,0.1258708228966183,0.9896164785488224,-0.1151643730305256,-0.0320541347517063,-0.0798055450105637,18.93699999999989,4.0,-0.0395732241780161,-0.1569374896695115,0.965939223897854,0.2472438115177559,-0.3481062493696298,0.3570874561704148,-0.8082051543837027,0.0826280958167185,0.0480056700687677,-0.5810959317105628,18.94599999999992,5.0,0.1272695268914906,0.3141219245879221,0.9193692859879514,-0.2185582168622603,-0.0905622366599705,-0.6953732150976557,-0.4782267799785626,-0.1491615274098671,-0.0836687109825687,-0.8614229695420283,18.94599999999992,6.0,-0.0424115487489202,0.0216762893728731,0.9793045486526352,-0.0205457596565668,0.0391900521273585,-0.7126188960552503,0.2416530229606296,-0.0001018480793596,0.0132720620902672,0.9702719507894836,18.94599999999992,7.0,0.1446023044983289,0.0003581740835369,0.9691697711160304,0.2037001452053538,0.2139042528534054,-0.1382866514876803,-0.609162264494976,0.0676483599111151,0.0572110054348559,0.7880811733405526,18.94599999999992,8.0,-0.0128540045776148,0.0695351056531956,0.9775723214412924,-0.2085518299983307,-0.0869631115908506,-0.4510387583738193,-0.7595773196764025,-0.0217745017241857,-0.0180965904953579,-0.6498004923977198
285,285,19.03800000000001,0.0,-0.0480483823962838,-0.3162084103598542,0.926492090720042,0.3272206744774065,-0.3965627396085491,-0.1349508038752767,0.9803595385971312,-0.1764742878511616,0.0213138387644823,-0.0854267000777115,19.03800000000001,1.0,-0.0190060516347723,-0.0597896948760823,0.978432400520282,0.6163293395683109,-0.2363354190470496,0.8255481551821575,0.5600280594757211,-0.0052220763762938,0.0048628166981831,-0.8284429102430282,19.03800000000001,2.0,-0.0030761187423909,-0.0206276003958248,0.9797698911455652,0.6921578904220624,-0.0481420841227194,0.7285314027315786,-0.3789403603129778,-0.00310888518156,0.0007785399768328,-0.9254155455979236,19.03800000000001,3.0,0.0721121432973994,-0.1584153608786499,0.9649862238533472,0.4241323694150757,-0.2472028159778544,0.1534553189041264,0.9922460703790597,-0.0921745319039078,-0.0451029181801479,-0.0701235927291574,19.03800000000001,4.0,-0.0225631354478809,-0.1400218802550417,0.9691825307797306,0.2872526295283968,-0.3008317399411347,0.1385465725799216,-0.8047212086865073,0.0608944764870751,0.049790971469744,-0.5884186419409152,19.06600000000003,5.0,0.1193790391969128,0.3044587155898394,0.9236544459384186,-0.1706052729945635,-0.0188403916754916,-0.300016031698504,-0.4930274987213376,-0.1427451864587048,-0.0803875225849147,-0.8544504335888132,19.06600000000003,6.0,-0.0467030919951571,0.0179190855319838,0.9786218511620254,-0.0187376289871308,0.0347275806286575,-0.8658554197743353,0.2838937385991892,-0.0047274230543446,0.0128848106673974,0.9587575179937344,19.06600000000003,7.0,0.1295608253024167,0.0105574628255844,0.971100680941808,0.1583166836394804,0.2067495443445184,0.0363355186785926,-0.6118416697061587,0.0529144953511523,0.0557828502378464,0.7872344638112935,19.067000000000007,8.0,-0.0049185998970656,0.062174767319162,0.9784968603341868,-0.1317033530240716,-0.1316831754398295,-0.3156754093788392,-0.7700744099555459,-0.0207692549413818,-0.0095207432669053,-0.6375448193095475
286,286,19.11200000000008,0.0,-0.0218130743840903,-0.2929843289422348,0.9345139767709107,0.3894254537238225,-0.3080150281710719,-0.2495014644351997,0.9831298335516356,-0.1561690698666335,0.0028384766198348,-0.0951782278055369,19.113000000000056,1.0,-0.0069178602791949,-0.0312567314236085,0.9797536220651956,0.5622800746896977,-0.2314027072774689,0.5916070412252161,0.5849082757049119,0.0016756514832903,-0.0242052441811651,-0.8107364598672884,19.113000000000056,2.0,-0.0006663268570234,0.0116857159599213,0.9799760201408112,0.6659098546888428,-0.0270510741765712,0.6468945962356806,-0.3491917470058708,-0.0158323984611857,-0.0297063306240543,-0.9364464709222884,19.113000000000056,3.0,0.0869735957154252,-0.1278486075199413,0.968118446887333,0.4416566116224169,-0.2352767123064194,-0.0440147323144377,0.9934849377263196,-0.0685520647836572,-0.0579340278595459,-0.0702277818302547,19.113000000000056,4.0,-0.0048721783676829,-0.1224224067470648,0.9726880364249424,0.2720475413468651,-0.1810947825695059,-0.3293018948676484,-0.8148049474994614,0.0427501458464335,0.0483766642931523,-0.5761293439084456,19.111000000000104,5.0,0.1126534217031501,0.2984123690397124,0.9263391736198348,-0.1086550117983104,-0.0712346282921645,-0.5349503904492496,-0.5174525871359894,-0.1394323665346326,-0.0800661273911044,-0.8404706124983875,19.111000000000104,6.0,-0.0536993441461823,0.0305534530772929,0.9779697679086627,0.3916755975963977,0.1144324196230551,-0.7148576936622532,0.3184173223966554,-0.0061431042027436,0.0343380564748782,0.9473085922475456,19.111000000000104,7.0,0.1164436066783271,0.0312668224972218,0.971347657779989,0.3239538289793782,0.2229089293761342,0.2866689171546679,-0.6246837976488724,0.0332549798973059,0.060418611558496,0.7778263627856515,19.111000000000104,8.0,0.0025539138365508,0.0527353787836885,0.9787407508368376,-0.1236714864099251,-0.0872971605809767,-0.164907643125533,-0.7754951581590668,-0.0187599278335612,-0.0030139858426749,-0.6310675404969454
287,287,19.14599999999996,0.0,-0.0015427773235088,-0.2657224687149399,0.9428749596092624,0.4537922728842911,-0.2206306604771847,-0.1968748062510992,0.9857237186895152,-0.1328277721158089,-0.0104179164186934,-0.1029417329616972,19.14599999999996,1.0,0.0003183669476221,-0.0133341954433706,0.979105764396454,0.4216323923925383,-0.1625045046780924,0.1141574557803329,0.5893899276357562,0.006784007057175,-0.0431606539779327,-0.8066663798609457,19.14599999999996,2.0,-0.000884954921358,0.0524077387883505,0.9783422947874018,0.5056990148196203,0.0731909466127976,0.1270704164744313,-0.3428419935615289,-0.0205798678956658,-0.0540708316090658,-0.93760982378453,19.14599999999996,3.0,0.0980253058668171,-0.1030725988813519,0.969853122266233,0.4601435972793295,-0.1644640072549935,-0.1661522534812898,0.9938241139445596,-0.0445174714830958,-0.0669093528569364,-0.0765177350378881,19.14599999999996,4.0,0.0055885735309487,-0.1013697291483066,0.9745203670823346,0.3403544753155467,-0.0665843321291001,-0.4691899977876367,-0.8288157990696164,0.0253601515216098,0.0402962578190391,-0.5574921035612752,19.201000000000025,5.0,0.0795715365285315,0.2694334812061792,0.937993054227806,-0.7227268473610354,0.4748804732564124,-0.4785971428278547,-0.5416438925092485,-0.0949600666028116,-0.0665344742192475,-0.8325729056356491,19.201000000000025,6.0,-0.0512335724739484,0.0364502285874384,0.9783544868234008,-0.0118049951138444,-0.0805092894175245,0.423208442948891,0.2986144906787623,-0.0030259722696681,0.0317922790912777,0.9538393368060832,19.201000000000025,7.0,0.1011290388085905,0.0509945128470755,0.9736459711666968,0.3471687521348592,0.2553324328817262,0.3181188981341527,-0.6384745676126656,0.0122785332036081,0.0647862584592924,0.7668130181791604,19.201000000000025,8.0,0.0098609778677664,0.0423214047928626,0.9791356697679084,-0.150853736963415,-0.1568124220930752,0.0720677595423174,-0.7733816040268353,-0.0180008141560453,0.0072044198916303,-0.6336441916222575
288,288,19.20299999999997,0.0,0.0097800033096545,-0.2324039402731309,0.9517445876288376,0.6842004260487811,-0.1386865561589193,-0.1222946147164294,0.989169686926814,-0.0982073262474188,-0.0196440302673136,-0.1072975470889191,19.20299999999997,1.0,0.0087927431778327,0.0002715063927719,0.979370008705437,0.1372013723144708,-0.1212419838456657,-1.0352303223275854,0.5477123449702954,0.007017968253475,-0.0477053077473641,-0.8352760854361044,19.20399999999995,2.0,-0.0031394736237284,0.0545899386053059,0.9779484047271793,0.289624942357726,0.2722121234110903,-0.709280878290829,-0.3753429735257959,-0.0099926869167864,-0.0704256594511033,-0.9241525982887642,19.20399999999995,3.0,0.1107595427745875,-0.0779466246736457,0.9691288084596132,0.3272037477993886,-0.1758782874731445,0.0387278792439774,0.9940454374175264,-0.0290114796084613,-0.0754990627079713,-0.073019818751788,19.20399999999995,4.0,0.0133468046056199,-0.0834285451970515,0.9762302703015936,0.2595905075410711,-0.1688659218370702,-0.0885490153014965,-0.8312308941184877,0.0103023041432819,0.0390376185823027,-0.5544593109757843,19.27500000000009,5.0,0.0520738313262771,0.2076308525828116,0.956386294938785,-1.4547041603954145,0.6768219597780244,-0.3576044472833953,-0.562183394476005,-0.0233653857504221,-0.0262458211583224,-0.8262657239628761,19.27500000000009,6.0,-0.0428476968298945,0.0407628074215454,0.9780738563153026,0.0668694298067598,-0.1101314026277901,0.0880939251861611,0.2946447709498748,0.0021929350166131,0.0328076689807047,0.9550409974676276,19.276000000000067,7.0,0.0910078073164674,0.0794183453756318,0.9720191898441336,0.2658643109971751,0.1172596063717153,-0.0383098259506108,-0.6375706030673796,-0.0010659119986837,0.0708622236459127,0.7671252408804352,19.276000000000067,8.0,0.0204309784213924,0.0333090334151902,0.9789070862005704,-0.0714831888447134,-0.1384442122451803,0.0822457067118992,-0.7708007706226224,-0.0197766081430334,0.0138968645198412,-0.6366175735356712
