Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5326,0.199,-0.5989,1.6092,-0.363,-1.1589,194
10,-0.7898,-0.0204,0.0786,0.2147,-0.9702,-1.0597,194
10,-0.4908,-0.0887,-0.3745,0.0392,-0.3761,-1.5711,194
10,-0.9203,-0.2081,-0.5153,-0.5364,-0.0402,-1.7258,194
10,-0.6061,-0.3071,-0.501,-0.6421,-0.2562,-1.5591,194
10,-1.102,0.0581,-0.5765,-0.1471,-0.1787,-1.0782,194
10,-1.2469,0.2388,-0.3755,0.1133,-0.2245,-0.7991,194
10,-1.2531,0.3694,-0.3714,-0.0337,-0.5047,-0.4906,194
10,-1.2531,0.3694,-0.3714,-0.0337,-0.5047,-0.4906,194
10,-1.1459,0.254,-0.4081,-0.4677,-0.4536,-0.1755,194
10,-1.4642,0.0469,-0.5898,-0.6018,-0.3914,0.0925,194
10,-1.2316,0.0979,-0.6296,-0.3935,-0.5865,0.2125,194
10,-0.9918,0.2204,-0.5306,-0.1318,-0.6421,0.3401,194
10,-0.9173,0.2183,-0.4734,-0.1221,-0.5244,0.4481,194
10,-0.7867,0.3439,-0.6163,-0.0904,-0.5004,0.5538,194
10,-0.6296,0.3979,-0.5898,-0.1503,-0.5124,0.6247,194
10,-0.6275,0.5255,-0.7092,-0.35,-0.3924,0.6203,194
10,-0.7938,0.652,-0.8541,-0.3063,-0.3248,0.5145,194
10,-0.8357,0.8418,-0.8602,-0.3063,-0.3248,0.5145,194
10,-0.8357,0.8418,-0.8602,-0.1613,-0.3422,0.4687,194
10,-0.8959,1.0663,-0.851,-0.4088,-0.3717,0.5211,194
10,-0.8632,1.1143,-0.7888,-1.0532,-0.4502,0.6257,194
10,-1.0347,1.049,-0.7275,-1.7913,-0.5145,0.9485,194
10,-1.0092,0.9132,-0.6806,-2.4509,-0.6356,1.2308,194
10,-1.0122,0.7786,-0.5939,-2.8139,-0.7478,1.3824,194
10,-0.8734,0.4653,-0.4092,-3.0909,-0.7882,1.4631,194
10,-0.8296,0.352,-0.3061,-3.1497,-0.7903,1.4751,194
10,-0.6346,0.3061,-0.1479,-3.1497,-0.7903,1.4751,194
10,-0.6194,0.2122,-0.0398,-2.9786,-0.8514,1.4893,194
10,-0.6194,0.2122,-0.0398,-2.7823,-0.7676,1.4522,194
10,-0.5347,0.0,0.0438,-2.2382,-0.7632,1.4435,194
10,-0.3745,0.4265,0.4326,-0.8427,-0.7795,1.6669,194
10,-0.3745,0.4265,0.4326,-0.5516,-0.6814,1.7084,194
10,-0.5908,0.5836,0.3152,-1.3029,-0.6127,1.5099,194
10,-0.3755,0.4785,0.4663,-1.5862,-0.8645,1.5351,194
10,-0.1571,0.3949,0.2683,-1.2331,-0.7741,1.5242,194
10,-0.7051,0.7673,0.6561,-0.7119,-0.5353,1.4315,194
10,-0.2153,0.9601,0.5336,-0.7806,-0.7838,1.4816,194
10,-0.1479,0.8775,0.352,-1.0171,-0.7871,1.4009,194
10,-0.3673,0.7061,0.5326,-1.0171,-0.7871,1.4009,194
10,-0.3673,0.7061,0.5326,-1.0335,-0.7468,1.2788,194
10,-0.049,0.5867,0.4683,-0.6781,-0.7838,1.2222,194
10,-0.1959,0.7438,0.4551,-0.2409,-0.5822,1.1066,194
10,-0.1775,0.8612,0.5081,-0.0294,-0.52,1.003,194
10,-0.0877,0.9479,0.4765,0.1177,-0.4317,0.8907,194
10,-0.1377,0.9969,0.504,0.2812,-0.2725,0.7664,194
10,-0.1735,1.0652,0.4663,0.4109,-0.1907,0.6541,194
10,-0.1867,1.0806,0.4979,0.4197,-0.1352,0.5505,194
10,-0.2765,0.9724,0.4337,0.4099,-0.0392,0.5135,194
10,-0.3643,0.9132,0.4387,0.4099,-0.0392,0.5135,194
10,-0.3734,0.8694,0.3918,0.4677,0.0501,0.4982,194
10,-0.3734,0.8694,0.3918,0.5952,0.0828,0.4481,194
10,-0.4051,0.8469,0.3724,0.7554,0.1471,0.3903,194
10,-0.4041,0.8214,0.3489,0.8765,0.2093,0.339,194
10,-0.3653,0.8265,0.3286,0.9855,0.2333,0.2987,194
10,-0.3255,0.8704,0.302,1.0869,0.3008,0.255,194
10,-0.3398,0.952,0.2234,1.2037,0.4044,0.1875,194
10,-0.2898,0.9203,0.201,1.2876,0.4818,0.1144,194
10,-0.249,0.7949,0.1541,1.2876,0.4818,0.1144,194
10,-0.2765,0.5663,0.0438,1.3071,0.5843,0.0675,194
10,-0.353,0.702,0.0408,1.4544,0.7272,0.0631,194
11,-0.353,0.702,0.0408,1.8599,0.9168,0.0915,194
11,-0.5336,0.9633,0.0163,2.3277,1.1415,0.0948,194
11,-0.702,1.1346,-0.053,2.561,1.341,-0.036,194
11,-0.8816,1.1122,-0.3867,2.6438,1.4816,-0.2039,194
11,-0.9183,0.9969,-0.5,2.6657,1.5404,-0.1995,194
11,-1.0306,0.8898,-0.6367,2.5654,1.5711,-0.1253,194
11,-0.9836,0.6173,-0.8296,2.4378,1.5667,0.024,194
11,-0.9826,0.6122,-1.0163,2.5425,1.4914,0.0806,194
11,-0.855,0.4755,-1.2285,2.5425,1.4914,0.0806,194
11,-0.5928,0.5347,-1.0806,2.2655,1.2014,0.0349,194
11,-0.5928,0.5347,-1.0806,2.3735,0.9954,0.0872,194
11,-0.5581,0.5948,-1.2183,2.6318,0.9397,0.073,194
11,-0.2806,0.7928,-1.0031,2.5795,0.702,-0.0065,194
11,-0.3357,0.7326,-0.9357,2.2285,0.6562,-0.1133,194
11,-0.3071,0.7204,-1.1316,1.9526,0.5287,-0.1755,194
11,-0.2908,1.0275,-1.0275,1.7117,0.4818,-0.3205,194
11,-0.2918,1.249,-0.9959,1.7215,0.5211,-0.6869,194
11,-0.2173,1.402,-1.6163,1.8447,0.4307,-1.1077,194
11,-0.2173,1.402,-1.6163,1.8447,0.4307,-1.1077,194
11,-0.4214,1.0388,1.847,1.8414,-0.0402,-1.1774,194
11,-0.2336,1.15,1.8929,2.0856,-0.5679,-0.9168,194
11,-0.5826,1.3816,1.6051,2.0671,-1.1022,-0.9485,194
11,-0.4734,1.4255,1.8041,1.5787,-1.8588,-1.354,194
11,-0.2775,1.499,1.8572,0.9834,-2.5185,-1.5482,194
11,-0.0632,1.4734,-1.9785,0.1384,-3.0299,-1.5765,194
11,0.1061,1.3989,-1.603,-1.0204,-3.2871,-1.3181,194
11,0.2693,1.1949,-1.2755,-2.247,-3.1989,-0.883,194
11,0.2643,0.6459,-0.9326,-2.247,-3.1989,-0.883,194
11,0.0775,0.5224,-0.8143,-3.2708,-2.7888,-0.5822,194
11,0.0775,0.5224,-0.8143,-3.9871,-2.3441,-0.5974,194
11,0.1296,0.1755,-0.7479,3.9081,-1.9057,-0.9082,194
11,0.3857,-0.0367,-0.4601,3.3215,-1.2407,-1.3443,194
11,0.3989,-0.5775,-0.4275,3.2429,-0.1766,-2.0028,194
11,0.2561,-0.5775,-0.5581,-4.118,1.1033,-2.4923,194
11,0.2245,-0.7643,-0.5622,-2.6701,2.0278,-2.5282,194
11,-0.8898,-1.5193,-0.1959,-1.1545,2.7027,-2.5282,194
11,-1.4796,-0.3846,-1.0877,3.5663,1.1774,-2.1205,194
11,-1.6796,0.1959,-0.5632,3.5663,1.1774,-2.1205,194
11,-0.1102,1.0081,0.0887,3.3023,-1.1186,-0.8252,194
11,-0.1102,1.0081,0.0887,1.2722,-1.7695,-0.7205,194
11,-1.0724,0.3704,-0.4,-0.5614,-0.9561,-2.1827,194
11,-0.7755,-0.0867,-0.1173,-1.2157,-0.8601,-2.5828,194
11,-1.2714,0.0265,-0.5,-0.7981,-0.6192,-1.5143,194
11,-0.9469,0.0561,-0.2551,-0.5059,-1.2014,-0.7457,194
11,-1.3448,0.0,-0.3694,-0.6062,-0.9191,-0.5167,194
11,-1.4102,0.1663,-0.1908,-0.4252,-1.0618,-0.3041,194
11,-1.204,0.2918,-0.2275,-0.4252,-1.0618,-0.3041,194
11,-1.1581,0.1744,-0.2142,-0.5265,-1.1633,-0.1581,194
11,-1.1112,0.3969,-0.204,-0.6301,-1.0444,-0.0948,194
11,-1.1112,0.3969,-0.204,-0.4578,-1.0967,-0.0065,194
11,-0.8673,0.4214,-0.101,-0.4906,-1.1611,0.0631,194
11,-0.8775,0.3908,-0.1765,-0.4982,-0.9616,0.0774,194
11,-0.8163,0.4826,-0.202,-0.387,-0.8874,0.1198,194
11,-0.7459,0.5765,-0.2061,-0.4088,-0.8319,0.1581,194
11,-0.8357,0.5571,-0.2275,-0.557,-0.7064,0.1766,194
11,-0.8541,0.6,-0.2653,-0.6377,-0.6356,0.2573,194
11,-0.9326,0.6806,-0.2275,-0.7501,-0.5843,0.3085,194
11,-0.8387,0.6632,-0.2428,-0.7501,-0.5843,0.3085,194
11,-0.8387,0.6632,-0.2428,-0.9473,-0.5582,0.3575,194
11,-0.9244,0.8,-0.1132,-1.0946,-0.4763,0.471,194
11,-0.8357,0.8143,-0.0663,-1.3366,-0.4851,0.5931,194
11,-0.8234,0.7765,0.0,-1.6506,-0.4557,0.7283,194
11,-0.7959,0.6826,0.0122,-1.8763,-0.4153,0.8918,194
11,-0.7316,0.5388,0.0673,-1.908,-0.3565,1.0019,194
11,-0.6673,0.5031,0.1061,-1.9101,-0.3336,1.0913,194
11,-0.5806,0.4275,0.0847,-1.9603,-0.2899,1.1698,194
11,-0.5591,0.3846,0.1245,-1.8283,-0.2191,1.2396,194
11,-0.5326,0.4235,0.1703,-1.8283,-0.2191,1.2396,194
11,-0.5326,0.4235,0.1703,-1.5503,-0.1701,1.2505,194
11,-0.5786,0.4734,0.1061,-1.2701,-0.1221,1.2461,194
11,-0.5357,0.3908,0.1489,-1.052,-0.3052,1.3737,194
11,-0.4949,0.7122,0.3071,-1.0618,-0.2125,1.3246,194
11,-0.5275,0.651,0.2163,-1.3485,-0.0228,0.978,194
11,-0.4847,0.5857,0.2581,-1.3432,-0.0937,0.8907,194
11,-0.4673,0.5673,0.2693,-1.1862,-0.1396,0.8035,194
11,-0.4561,0.4877,0.2663,-1.0618,-0.1657,0.7163,194
11,-0.4408,0.3826,0.2459,-0.9746,-0.1798,0.6562,194
11,-0.4183,0.3152,0.2397,-0.9746,-0.1798,0.6562,194
11,-0.4081,0.2786,0.2622,-0.8296,-0.2093,0.6585,194
11,-0.4081,0.2786,0.2622,-0.6869,-0.2169,0.652,194
11,-0.4551,0.5673,0.3826,-0.3248,-0.2191,0.5374,194
11,-0.4551,0.5673,0.3826,-0.2333,-0.2354,0.5604,194
11,-0.4235,0.5224,0.4235,-0.3663,-0.2802,0.6051,194
11,-0.3275,0.3184,0.4653,-0.4797,-0.2966,0.6585,194
11,-0.3286,0.2449,0.3632,-0.2529,-0.2278,0.7174,194
11,-0.2745,0.3643,0.4296,0.0217,-0.1503,0.7653,194
11,-0.2531,0.401,0.3979,0.1264,-0.0457,0.7609,194
11,-0.302,0.3867,0.3928,0.1787,0.036,0.7544,194
11,-0.2265,0.4438,0.4061,0.1787,0.036,0.7544,194
11,-0.2265,0.4438,0.4061,0.2834,0.0643,0.7751,194
11,-0.2551,0.549,0.4673,0.375,0.1503,0.7926,194
11,-0.2877,0.5602,0.4428,0.4578,0.2159,0.8199,194
11,-0.2745,0.5887,0.45,0.5887,0.2758,0.8624,194
11,-0.3275,0.7234,0.4663,0.797,0.3729,0.895,194
11,-0.3377,0.7531,0.4612,0.9441,0.483,0.8973,194
11,-0.403,0.7755,0.4694,1.0139,0.6138,0.8787,194
11,-0.4449,0.8561,0.452,1.1022,0.6825,0.8601,194
11,-0.4704,0.9979,0.4785,1.1611,0.7435,0.8024,194
11,-0.4775,0.9979,0.4316,1.1611,0.7435,0.8024,194
11,-0.5122,0.9796,0.3949,1.2025,0.8035,0.7489,194
11,-0.5122,0.9796,0.3949,1.2974,0.8754,0.7392,194
11,-0.6398,0.8857,0.2755,1.4576,0.9648,0.7392,194
11,-0.7428,0.8612,0.1602,1.7357,1.0858,0.6715,194
11,-0.8408,0.8908,0.1571,2.0835,1.2025,0.5757,194
11,-0.9653,0.9387,0.0887,2.3113,1.3181,0.4601,194
11,-1.0214,1.0336,-0.0051,2.4792,1.3956,0.3357,194
11,-0.9704,1.0755,-0.101,2.549,1.4271,0.2201,194
11,-0.8582,0.949,-0.1928,2.549,1.4271,0.2201,194
11,-0.6744,1.004,-0.2806,2.6352,1.4761,0.1667,194
11,-0.5469,0.8479,-0.403,2.7159,1.5372,0.1526,194
12,-0.5469,0.8479,-0.403,2.6569,1.6364,0.1526,194
12,-0.5755,0.8265,-0.6346,2.7092,1.7367,0.1198,194
12,-0.5724,0.8704,-0.6489,2.7823,1.7052,-0.0032,194
12,-0.6469,0.8775,-1.0775,2.8434,1.6986,-0.1482,194
12,-0.5816,0.7938,-1.0806,2.8914,1.5198,-0.2693,194
12,-0.6194,0.7051,-1.2418,3.0036,1.3149,-0.399,194
12,-0.5143,0.5898,-1.3867,2.9721,1.1491,-0.5102,194
12,-0.6949,0.5724,-1.3877,2.9721,1.1491,-0.5102,194
12,-0.5571,0.5602,-1.2765,2.8554,1.0488,-0.5276,194
12,-0.4847,0.3734,-1.1785,2.5402,0.7729,-0.545,194
12,-0.4847,0.3734,-1.1785,1.8719,0.5952,-0.4382,194
12,-0.4235,0.4806,-1.105,1.4326,0.5505,-0.2125,194
12,-0.3347,0.6796,-1.0877,1.1459,0.5189,-0.1155,194
12,-0.3826,0.9275,-0.7336,1.0728,0.6333,-0.2245,194
12,-0.501,1.2397,-0.7388,1.0389,0.8166,-0.5276,194
12,-0.2622,0.9745,-1.5724,0.9714,0.7272,-0.8842,194
12,-0.3704,0.7347,-1.8775,1.0324,0.6323,-0.846,194
12,-0.3724,0.8071,1.8715,1.3672,0.4655,-0.5189,194
12,-0.3724,0.8071,1.8715,1.3672,0.4655,-0.5189,194
12,-0.7101,1.153,1.6653,1.7182,-0.0141,-0.7424,194
12,-0.4826,1.3979,-1.8949,1.6157,-0.6039,-1.2537,194
12,-0.3071,1.452,-1.749,1.185,-1.0608,-1.5078,194
12,-0.1592,1.4265,-1.6663,0.2725,-1.305,-1.5612,194
12,0.1255,1.0183,-1.254,-0.8722,-1.3639,-1.2832,194
12,0.1112,0.7755,-1.1622,-1.7934,-1.1818,-0.8056,194
12,0.1653,0.5867,-0.9438,-2.5065,-0.9605,-0.5211,194
12,0.1163,0.2428,-0.9601,-2.8576,-0.7152,-0.5582,194
12,0.0031,0.1959,-0.6816,-3.0036,-0.4633,-0.8962,194
12,0.0684,0.1173,-0.4785,-3.0036,-0.4633,-0.8962,194
12,0.0684,0.1173,-0.4785,-3.4191,-0.1341,-1.4838,194
12,0.0347,-0.2683,-0.6551,-3.5869,0.3041,-1.9984,194
12,-0.6938,0.251,-0.8826,-1.7705,0.0021,-1.9658,194
12,-0.3663,0.3765,-0.7081,-0.8481,-0.4568,-2.041,194
12,-0.2255,-0.1082,-0.3989,-1.2058,-0.7871,-2.2819,194
12,-0.702,-0.0336,-0.704,-0.7609,-0.6955,-1.8643,194
12,-0.6408,0.105,-0.5714,-0.9954,-0.8078,-1.5656,194
12,-0.8561,0.0224,-0.6918,-0.9158,-0.7664,-1.3901,194
12,-0.8051,0.1642,-0.5693,-0.8601,-0.9452,-1.1785,194
12,-0.949,0.1234,-0.504,-0.8601,-0.9452,-1.1785,194
12,-0.949,0.1234,-0.504,-0.6955,-0.9473,-1.0837,194
12,-0.9459,0.1755,-0.4969,-0.52,-1.0379,-0.8787,194
12,-0.9969,0.1663,-0.4806,-0.314,-1.0935,-0.6999,194
12,-1.0898,0.4326,-0.3,-0.1875,-1.2222,-0.5484,194
12,-1.1377,0.3448,-0.1316,-0.5015,-1.2451,-0.3706,194
12,-1.1439,0.1224,-0.153,-0.942,-1.2647,-0.1744,194
12,-1.1091,-0.0081,-0.2459,-0.9801,-1.2483,-0.0162,194
12,-1.0704,0.0551,-0.2214,-0.9801,-1.2483,-0.0162,194
12,-1.0316,0.4387,-0.1469,-0.6062,-1.1741,0.1657,194
12,-0.9428,0.4296,-0.2561,-0.3958,-1.0869,0.3073,194
12,-0.9428,0.4296,-0.2561,-0.4797,-1.0368,0.375,194
12,-0.8775,0.4469,-0.3357,-0.4132,-0.9311,0.3958,194
12,-0.853,0.6938,-0.4275,-0.2562,-0.8373,0.4229,194
12,-0.9244,0.6928,-0.3837,-0.3422,-0.8111,0.3685,194
12,-0.7622,0.6408,-0.402,-0.5833,-0.954,0.4229,194
12,-0.6683,0.6102,-0.4836,-0.7413,-0.8787,0.569,194
12,-0.8459,0.653,-0.4745,-0.7958,-0.7718,0.6791,194
12,-0.7888,0.7581,-0.3877,-0.9103,-0.8689,0.7403,194
12,-0.7153,0.7428,-0.3234,-0.9103,-0.8689,0.7403,194
12,-0.7153,0.7428,-0.3234,-1.2058,-0.9114,0.7369,194
12,-0.7234,0.603,-0.2826,-1.4075,-0.8514,0.7871,194
12,-0.6398,0.5806,-0.254,-1.4685,-0.8405,0.8285,194
12,-0.5989,0.5438,-0.1541,-1.5459,-0.8285,0.859,194
12,-0.5673,0.4704,-0.1132,-1.595,-0.7741,0.8962,194
12,-0.5183,0.4275,0.0,-1.5383,-0.7152,0.9397,194
12,-0.504,0.4255,0.0684,-1.4696,-0.6541,0.9769,194
12,-0.502,0.4265,0.0836,-1.4118,-0.5974,1.0139,194
12,-0.5122,0.2755,0.0826,-1.1808,-0.5429,1.027,194
12,-0.4724,0.3612,0.1592,-1.1808,-0.5429,1.027,194
12,-0.4724,0.3612,0.1592,-0.6236,-0.4971,1.135,194
12,-0.4908,0.5234,0.2265,-0.1864,-0.3958,1.3595,194
12,-0.7531,0.5336,0.153,0.0152,-0.4938,1.449,194
12,-0.449,0.8296,0.203,-0.3237,-0.5167,1.4751,194
12,-0.4969,0.6908,0.1887,-1.1698,-0.3368,1.1175,194
12,-0.4438,0.6806,0.1724,-1.1808,-0.4361,1.0597,194
12,-0.2928,0.751,0.1887,-1.0455,-0.4763,1.0084,194
12,-0.2898,0.7173,0.2469,-1.0738,-0.4589,0.9246,194
12,-0.2306,0.6112,0.1765,-1.1152,-0.508,0.8733,194
12,-0.1908,0.5796,0.2255,-1.1152,-0.508,0.8733,194
12,-0.1765,0.6571,0.3316,-0.9889,-0.5211,0.8307,194
12,-0.1765,0.6571,0.3316,-0.8613,-0.4982,0.7937,194
12,-0.2,0.6255,0.4051,-0.8656,-0.4284,0.7108,194
12,-0.2,0.6255,0.4051,-0.8046,-0.4012,0.6869,194
12,-0.2224,0.6214,0.4775,-0.7512,-0.35,0.6541,194
12,-0.2786,0.552,0.4438,-0.701,-0.2932,0.6116,194
12,-0.2653,0.4633,0.4449,-0.5679,-0.2659,0.5942,194
12,-0.3612,0.499,0.549,-0.3434,-0.1984,0.5865,194
12,-0.3979,0.4745,0.4326,-0.1972,-0.1635,0.5614,194
12,-0.3785,0.499,0.4857,-0.0305,-0.1657,0.5822,194
12,-0.4897,0.6061,0.5673,0.1886,-0.0969,0.5984,194
12,-0.5204,0.5887,0.5908,0.1886,-0.0969,0.5984,194
12,-0.5204,0.5887,0.5908,0.2159,-0.1373,0.6411,194
12,-0.552,0.4969,0.5357,0.1995,-0.1602,0.6759,194
12,-0.5326,0.4683,0.5224,0.3717,-0.1613,0.7119,194
12,-0.5173,0.5143,0.552,0.6257,-0.1417,0.7468,194
12,-0.5143,0.6337,0.5734,0.7751,-0.1297,0.7621,194
12,-0.4959,0.6735,0.5459,0.8962,-0.1068,0.7522,194
12,-0.4755,0.7316,0.5541,1.052,-0.0675,0.7369,194
12,-0.4061,0.7479,0.5989,1.1688,-0.036,0.7293,194
12,-0.3969,0.751,0.602,1.2766,0.0065,0.7489,194
12,-0.3949,0.7459,0.6275,1.2766,0.0065,0.7489,194
12,-0.3949,0.7459,0.6275,1.4206,0.0523,0.7937,194
12,-0.3591,0.6918,0.6459,1.6016,0.1318,0.87,194
12,-0.401,0.5336,0.6306,1.8643,0.2605,0.9517,194
12,-0.4551,0.4969,0.5673,2.2644,0.4414,1.0368,194
12,-0.5234,0.4673,0.5092,2.7714,0.7098,1.1001,194
12,-0.5255,0.5459,0.1755,3.3242,1.0139,1.1382,194
12,-0.4857,0.7765,0.0928,3.8878,1.3323,1.148,194
12,-0.4877,0.9571,0.0051,4.1375,1.5896,1.0782,194
12,-0.3448,1.0867,-0.2173,4.1375,1.5896,1.0782,194
12,-0.2173,1.0775,-0.3979,4.1092,1.776,0.9376,194
13,-0.0939,0.9796,-0.6377,4.0122,1.958,0.7413,194
13,-0.0939,0.9796,-0.6377,3.9173,2.151,0.6825,194
13,-0.1775,0.9479,-0.6408,3.7035,2.2917,0.6901,194
13,-0.3489,0.7101,-1.202,3.5488,2.3855,0.5494,194
13,-0.3908,0.7214,-1.204,3.611,2.2111,0.3968,194
13,-0.351,0.7071,-1.2347,3.685,2.0333,0.1831,194
13,-0.3265,0.7704,-1.3857,3.4256,1.8851,0.0217,194
13,-0.2438,0.6306,-1.5745,3.0713,1.6692,-0.1635,194
13,-0.2408,0.6928,-1.6581,3.0713,1.6692,-0.1635,194
13,-0.1714,0.702,-1.6826,3.069,1.4151,-0.3008,194
13,-0.1714,0.702,-1.6826,2.9568,1.0967,-0.2899,194
13,-0.1,0.7112,-1.6653,2.5326,0.726,-0.1503,194
13,0.051,0.7786,-1.3837,2.0584,0.3838,0.0021,194
13,0.0684,0.9622,-1.2224,1.7302,0.2245,0.0511,194
13,0.0357,1.0132,-1.2643,1.3029,0.2365,-0.1646,194
13,0.1234,1.9255,-1.4357,1.2941,0.3804,-0.5593,194
13,-0.0132,1.901,1.9562,1.763,0.4655,-1.3388,194
13,-0.1622,1.6061,1.6388,1.8425,0.0577,-1.6757,194
13,-0.2112,1.5173,1.6684,1.8425,0.0577,-1.6757,194
13,-0.2112,1.5173,1.6684,1.4675,-0.5341,-1.4456,194
13,-0.5132,1.3336,1.3623,0.9769,-1.0804,-1.3639,194
13,-0.2479,1.2183,1.7899,0.2768,-1.6331,-1.644,194
13,-0.252,1.1918,1.8245,-0.4677,-2.0999,-1.7401,194
13,0.0388,1.0112,-1.9367,-1.2396,-2.3778,-1.7182,194
13,0.15,0.9367,-1.5071,-1.9559,-2.3691,-1.5526,194
13,0.252,0.8398,-1.252,-2.6591,-2.0333,-1.2974,194
13,0.3071,0.6234,-1.0643,-3.4702,-1.4292,-1.2342,194
13,0.1306,0.2643,-0.8714,-4.0045,-0.6454,-1.3017,194
13,0.1541,0.1847,-0.6632,-4.0045,-0.6454,-1.3017,194
13,0.1541,0.1847,-0.6632,4.1861,0.1188,-1.6299,194
13,0.3173,-0.0275,-0.6683,3.6605,0.7817,-2.0322,194
13,0.401,-0.4398,-0.5479,3.46,1.5187,-2.5185,194
13,0.3316,-1.1163,-0.7898,4.233,2.9328,-3.0909,194
13,-0.052,-0.7418,-1.0632,-2.6635,3.8715,-2.9851,194
13,0.0143,-0.6316,-0.6285,-0.8525,4.3634,-3.019,194
13,-1.6877,-1.1357,-0.5969,1.3792,4.2815,-2.7529,194
13,-1.5663,1.1122,-1.7561,4.3634,0.3848,-1.8567,194
13,0.1918,-0.1908,0.1938,1.4217,-2.5316,-1.1001,194
13,-0.3265,0.8653,0.5367,1.4217,-2.5316,-1.1001,194
13,-0.951,0.1612,-0.8336,-0.0795,-0.7741,-1.9101,194
13,-0.951,0.1612,-0.8336,-1.1513,-0.7762,-2.9589,194
13,-0.5948,-0.0214,-0.2133,-1.4696,-0.8765,-2.5545,194
13,-1.0306,0.0877,-1.0092,-0.5778,-0.9594,-1.5187,194
13,-0.9214,0.4102,-0.2612,-0.7152,-1.2079,-1.0248,194
13,-1.1163,0.1408,-0.6755,-1.0357,-1.1043,-0.8601,194
13,-1.0193,0.1959,-0.3694,-0.9834,-1.1894,-0.556,194
13,-1.1,0.2592,-0.4479,-0.8166,-1.0935,-0.3193,194
13,-1.2224,0.1928,-0.2653,-0.9517,-1.099,-0.0599,194
13,-1.1816,0.0438,-0.2969,-0.9517,-1.099,-0.0599,194
13,-1.0622,-0.0183,-0.3071,-1.1001,-1.1425,0.1732,194
13,-1.0622,-0.0183,-0.3071,-0.9387,-1.1218,0.4655,194
13,-1.2479,0.203,-0.2683,-0.5822,-1.0139,0.6694,194
13,-1.0939,0.2531,-0.3306,-0.3477,-1.0553,0.6606,194
13,-0.9969,0.3632,-0.3489,-0.2049,-1.0946,0.7686,194
13,-0.9551,0.4969,-0.3979,-0.1711,-1.1131,0.8493,194
13,-0.7938,0.6041,-0.5357,-0.1842,-1.1272,0.8885,194
13,-0.7847,0.6796,-0.4979,-0.1864,-1.1284,0.8994,194
13,-0.7367,0.7296,-0.5132,-0.1864,-1.1284,0.8994,194
13,-0.6408,0.7285,-0.5826,-0.3161,-1.1688,0.8994,194
13,-0.6826,0.8448,-0.5826,-0.4797,-1.1491,0.8645,194
13,-0.6826,0.8448,-0.5826,-0.5757,-1.1295,0.8722,194
13,-0.6979,0.9326,-0.551,-0.7283,-1.1501,0.8601,194
13,-0.6428,0.9265,-0.4847,-1.0423,-1.1829,0.7915,194
13,-0.5684,0.8683,-0.4142,-1.2962,-1.172,0.7981,194
13,-0.5734,0.8051,-0.351,-1.4849,-1.1382,0.8601,194
13,-0.553,0.7245,-0.302,-1.6812,-1.1284,0.883,194
13,-0.5286,0.6755,-0.2071,-1.6986,-1.1001,0.9299,194
13,-0.5408,0.7643,0.0071,-1.6986,-1.1001,0.9299,194
13,-0.5408,0.7643,0.0071,-1.6255,-1.0314,0.979,194
13,-0.5469,0.8071,0.0306,-1.6299,-0.9877,1.0303,194
13,-0.5193,0.8193,0.0765,-1.631,-0.9332,1.0782,194
13,-0.5418,0.8071,0.051,-1.6016,-0.858,1.0946,194
13,-0.4734,0.749,0.1183,-1.6223,-0.8973,1.1142,194
13,-0.4224,0.702,0.0939,-1.6299,-0.81,1.0923,194
13,-0.4367,0.6744,0.1041,-1.6102,-0.6999,1.0673,194
13,-0.3908,0.6367,0.1091,-1.5753,-0.7119,1.0248,194
13,-0.3785,0.6449,0.152,-1.5427,-0.7163,0.9572,194
13,-0.4132,0.5255,0.0969,-1.5427,-0.7163,0.9572,194
13,-0.3152,0.452,0.1306,-1.3868,-0.7163,0.8929,194
13,-0.3152,0.452,0.1306,-0.954,-0.7478,0.967,194
13,-0.3061,0.6214,0.3398,-0.4492,-0.7773,1.0051,194
13,-0.3061,0.6214,0.3398,-1.2396,-0.7283,0.785,194
13,-0.202,0.4153,0.3214,-1.2854,-0.7718,0.7598,194
13,-0.2275,0.5122,0.4867,-1.0084,-0.7152,0.7751,194
13,-0.2142,0.5061,0.4959,-0.8929,-0.6726,0.702,194
13,-0.15,0.4306,0.4673,-0.797,-0.6345,0.6541,194
13,-0.1847,0.4,0.5132,-0.6247,-0.5713,0.6388,194
13,-0.151,0.4071,0.5193,-0.4818,-0.545,0.6312,194
13,-0.1387,0.3653,0.5204,-0.3685,-0.4721,0.6257,194
13,-0.202,0.4122,0.5704,-0.3685,-0.4721,0.6257,194
13,-0.202,0.4122,0.5704,-0.1755,-0.3946,0.6181,194
13,-0.1857,0.5316,0.6306,0.1079,-0.3542,0.6062,194
13,-0.2357,0.5959,0.5836,0.2213,-0.2812,0.6106,194
13,-0.2153,0.5652,0.6541,0.2737,-0.2213,0.6268,194
13,-0.2388,0.651,0.653,0.4698,-0.1744,0.6367,194
13,-0.251,0.6857,0.6592,0.5865,-0.1264,0.6301,194
13,-0.2683,0.6163,0.6143,0.6116,-0.0446,0.6062,194
13,-0.2428,0.7061,0.6071,0.821,0.0108,0.5877,194
13,-0.251,0.8428,0.652,1.0629,0.0698,0.5658,194
13,-0.3418,0.9122,0.603,1.0629,0.0698,0.5658,194
13,-0.3418,0.9122,0.603,1.1665,0.1744,0.5156,194
