,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
365,365,24.44,0.0,-0.041604926,0.028248207,0.978350177,-0.01855747,-0.005819576,-0.014750746,-0.2627163425951545,0.0267630391052431,-0.0257320893465789,-0.9641585567992104,24.44,1.0,0.016645663,0.116786283,0.972595952,-0.01223167,-0.009692017,-0.007019956,0.3709133638184161,0.0227703169189124,-0.0600341178307393,-0.9264451920672936,24.44,2.0,0.115234844,0.12266332,0.964378889,-0.022876006,-0.006943505,-0.030633376,0.4555074045057651,-0.0230147769076702,-0.0925901752384478,-0.8851047304887851,24.44,3.0,0.010310389,0.018564703,0.979817354,-0.046492106,0.014075381,-0.072187215,0.3515157344099289,0.0053050956918441,-0.0128635932640829,-0.9360785610141302,24.441,4.0,0.024073683,0.049695439,0.978207453,0.038538076,0.009490264,-0.140906846,0.3822144244856672,-0.0017637828909774,-0.021986552077028,-0.9238103778983908,24.476,5.0,0.086548358,-0.071049216,0.973347518,0.0518953,0.068578335,0.042063892,0.1913323565029318,0.1492099075129715,-0.1845303394708036,0.9524058413669017,24.476,6.0,0.08403937,0.019341917,0.97658859,0.00496303,0.011794148,0.054286738,-0.8004637158157898,-0.1767906212163728,-0.0106975674418448,0.5726154712921531,24.476,7.0,0.067272352,0.034813616,0.976786795,-0.008533504,0.04065717,-0.018870932,-0.0008578403864523,-0.1070998756237155,-0.0445321722724409,0.9932501026347562,24.476,8.0,-0.009702216,0.008652318,0.980112751,0.022316213,0.002581019,-0.048426674,-0.2770700664162905,-0.0908431358713152,0.382759739567813,0.8766268788527524
366,366,24.558,0.0,-0.039984221,0.026424613,0.978568854,-0.02112818,-0.046039821,-0.028611718,-0.2641335635122697,0.0237990477586147,-0.0233349275245832,-0.9639100306094524,24.559,1.0,0.018985671,0.115157381,0.971662658,-0.030872736,-0.052081456,-0.056634609,0.3682353580401336,0.0189758791197459,-0.0593361351956534,-0.9276431750197544,24.559,2.0,0.117051499,0.11875514,0.965936418,-0.055385262,-0.024917018,-0.098214046,0.4510741777823096,-0.0251483344684551,-0.0897175790195099,-0.8876093754723156,24.56,3.0,0.010178356,0.015567616,0.979811232,-0.042661012,-0.012087262,-0.090208864,0.3473110140609117,0.0033217661077917,-0.0106994157995487,-0.9376830743291972,24.56,4.0,0.023877941,0.050609169,0.978563517,0.006664042,-0.021356999,-0.076327888,0.3786609219670638,-0.00250468715058,-0.0233614265600338,-0.92523720010947,24.496,5.0,0.082855609,-0.069290248,0.972828253,0.016888151,0.016166744,-0.021641421,0.1932523384106106,0.1378249270512478,-0.1698240545473762,0.9564609838771464,24.495,6.0,0.08403937,0.019341917,0.97658859,-0.000843649,0.009549978,-0.057103121,-0.8019525464874034,-0.1583673196125798,-0.0065382231871889,0.5759766982254144,24.496,7.0,0.064421692,0.034091622,0.977380482,-0.004918621,0.057871958,-0.05201586,0.0017862629443063,-0.0961419799849896,-0.0389883567862005,0.9946021501004164,24.496,8.0,-0.009047518,0.009387796,0.979938269,0.047601251,0.022908437,-0.061923663,-0.2787327258922972,-0.0864974252148921,0.3521884666724454,0.8892634856389615
367,367,24.576,0.0,-0.037091836,0.025200982,0.978938765,-0.007818374,-0.057035133,-0.0242044,-0.2653620426992929,0.0202889422664467,-0.0215829580893625,-0.9636936863113094,24.577,1.0,0.022048573,0.113498646,0.972593912,-0.023014736,-0.04765827,-0.062044175,0.3652912128996357,0.0157290534253389,-0.0589652187970333,-0.9288907522571608,24.577,2.0,0.118475123,0.116157384,0.965462121,-0.005853885,-0.050720915,-0.029003047,0.4496248222824296,-0.0275962635343341,-0.0897223438700716,-0.8882712797546128,24.577,3.0,0.012353522,0.014470301,0.980065304,0.006053835,-0.029521232,-0.046747831,0.3451112948976338,0.0014013655254312,-0.011329288759522,-0.938492342816363,24.577,4.0,0.025587617,0.048867298,0.978356408,-0.044973828,-0.028964432,-0.069507451,0.3754033904855028,-0.0046225892345757,-0.0223072958461853,-0.926581518611713,24.621,5.0,0.080466553,-0.065166703,0.974899192,0.062500397,0.051367335,0.009515673,0.1935593683965316,0.1258398087273912,-0.1539313384375758,0.9607311051965612,24.621,6.0,0.081813069,0.019523513,0.976691586,0.004291461,0.026228164,0.004153915,-0.8045823574132721,-0.1423623163476115,-0.0028721500539136,0.5765170871513802,24.621,7.0,0.060494537,0.032845777,0.97722135,0.002471199,0.080780542,-0.022187062,0.0030215511901072,-0.0876215040710104,-0.0334873023827924,0.9955862307363752,24.622,8.0,-0.008484448,0.011524314,0.979594408,0.05770867,0.003332338,-0.100513915,-0.2776079416340298,-0.08228412072307,0.3240742077116649,0.9006325899691865
368,368,24.68,0.0,-0.03252353,0.025453455,0.979197295,0.00423835,-0.062933283,-0.008708341,-0.2658555693342919,0.0164364079683298,-0.0204776830953735,-0.9636551900146044,24.68,1.0,0.026133143,0.113519153,0.973155928,0.009877674,-0.064558396,-0.012912674,0.3645374192429694,0.0122588740183824,-0.0605833733606693,-0.9291349981847196,24.68,2.0,0.119784916,0.114453009,0.966078197,-0.008133249,-0.037683067,-0.017834102,0.4487210535885323,-0.0294346683021166,-0.0892597605409763,-0.888715765313359,24.68,3.0,0.014572699,0.014372015,0.980321418,-0.007438109,-0.036611766,-0.047731591,0.342859787258323,-0.0010008401176385,-0.0114206880032723,-0.939316630580854,24.68,4.0,0.027936643,0.045970385,0.978656358,-0.026205913,-0.040129425,-0.015343,0.3746360805073287,-0.0069341318089178,-0.0223290931582954,-0.9268770881820798,24.652,5.0,0.076935208,-0.063965589,0.97519402,-0.002241761,0.00879833,-0.029543935,0.19564873067354,0.1165177193344087,-0.1426511431635122,0.9632215978792644,24.652,6.0,0.080443762,0.019189979,0.976808858,0.013864616,0.012105107,-0.016507093,-0.8061090654704209,-0.1278383260120279,0.0010819166294343,0.5777926673342731,24.652,7.0,0.058309252,0.033292825,0.977378442,0.003770596,-0.001878716,-0.038860296,0.0049251112087485,-0.0758816502575214,-0.0285001657137869,0.9966972754994684,24.652,8.0,-0.01004047,0.015784401,0.980250499,0.056723097,0.055220147,0.033482555,-0.2827226065047203,-0.0782333143988531,0.2976977731857014,0.9084731763401834
369,369,24.713,0.0,-0.028822664,0.025982106,0.979041973,0.013176494,-0.045867939,-0.00846347,-0.2663213598273294,0.0134816847223479,-0.0201176648875388,-0.9635800210860757,24.714,1.0,0.029076265,0.114097545,0.973096769,0.006755538,-0.028538558,0.06001472,0.3672667142638347,0.0103968332487788,-0.0613658948654483,-0.9280308687751752,24.714,2.0,0.120259458,0.113587091,0.965920098,0.016090198,-0.024627716,0.031942374,0.4501139519951763,-0.0302410371725936,-0.0895226493294701,-0.8879575469283668,24.714,3.0,0.017345339,0.013250997,0.979293904,-0.002824871,-0.029242917,0.008484484,0.3432481167357022,-0.0029274097123783,-0.0115858153506841,-0.9391687438966596,24.714,4.0,0.029646319,0.044228514,0.97844925,-0.008677193,-0.031157548,-0.019417135,0.3736901008063958,-0.0083827248371353,-0.0229445514997043,-0.9272318944256004,24.736,5.0,0.075820389,-0.063708895,0.974362584,0.031376774,0.018142434,-0.027233523,0.1974014404295357,0.1078528557756196,-0.1307271805289208,0.9655624459807592,24.735,6.0,0.079074455,0.018856445,0.976926131,0.018187517,0.001652557,-0.041896007,-0.8065107518920996,-0.1145772210256929,0.0049935883326789,0.5799892512624983,24.736,7.0,0.055173748,0.033499209,0.97773343,0.033477591,0.057481223,-0.044515843,0.0073091794450107,-0.0683663716362348,-0.0224892961528607,0.9973799911185736,24.736,8.0,-0.012279442,0.01778109,0.980265805,0.029013522,-0.001827181,0.00113441,-0.2851217320350456,-0.0722031827259755,0.2726628999861105,0.9160498028473884
370,370,24.822,0.0,-0.024658598,0.025358439,0.979563118,-0.007770987,-0.070308033,-0.001953259,-0.2664832155279303,0.00971979153647,-0.0183759243890064,-0.9636153521489952,24.822,1.0,0.032288554,0.113293347,0.97291113,-0.045467406,-0.033740273,0.004357631,0.3674193070947536,0.0075407549565605,-0.0597327467702378,-0.92810462166287,24.822,2.0,0.121208541,0.111855253,0.9656039,-0.019805327,-0.040349921,-0.023910539,0.4489075101494443,-0.0322905020488004,-0.0885552861047477,-0.888592894475175,24.823,3.0,0.020459389,0.012113019,0.979206152,-0.021225996,-0.058954054,-0.016567736,0.3424408365763051,-0.0065252916356353,-0.0113844246797113,-0.9394477574025616,24.823,4.0,0.03290942,0.044054178,0.977881997,-0.007814559,-0.070422305,0.001920079,0.3736877058654233,-0.0116756485911006,-0.0243176135437775,-0.9271622465278392,24.806,5.0,0.120470636,-0.076052508,0.982847314,0.938654626,0.908809151,0.848071442,0.1583735362353787,0.0602639844045916,-0.073361623959362,0.9828042263513264,24.805,6.0,0.081980704,0.021735969,0.976414211,0.05423724,0.114997229,1.455946529,-0.849008485917946,-0.1066151709339531,0.01340100921654,0.5173376161831066,24.806,7.0,0.079594113,0.031926958,0.971802679,-0.02720858,0.335596268,0.423000565,-0.0135160625624157,-0.0748462555121919,-0.0184526642674992,0.996932722539512,24.806,8.0,-0.008519145,-0.00653117,0.977862857,-0.155634133,-0.600506679,-0.839574014,-0.241544818972832,-0.0492043768345992,0.2456414423631255,0.9374941661266292
371,371,24.857,0.0,-0.02107191,0.024615849,0.978798771,-0.009443399,-0.036561645,-0.020209243,-0.2674873955665506,0.0078334506784784,-0.017084390789123,-0.9633780430624606,24.858,1.0,0.033430004,0.112735464,0.973532306,0.037784688,-0.025926151,0.003657113,0.3675108698563121,0.0067997024198508,-0.0619734908656968,-0.9279271582480908,24.858,2.0,0.123175113,0.112881577,0.965885418,0.015225526,-0.014882604,0.037793435,0.4505913487007625,-0.0325702714644662,-0.0886515003248893,-0.8877204094662378,24.858,3.0,0.022337156,0.012031693,0.978522503,0.003897031,-0.038164903,-0.045005949,0.3403110255798638,-0.0084346226199861,-0.0120654334233582,-0.940197685769512,24.858,4.0,0.034579604,0.039916632,0.978183988,-0.104109174,-0.034666222,-0.115324376,0.3682390040262331,-0.0147691852705253,-0.0203350187752888,-0.9293914105970752,24.876,5.0,0.073524777,-0.059800866,0.975038955,0.091699044,0.041643298,0.022361288,0.157246714959802,0.0560609325323234,-0.0648886599361693,0.9838293064803696,24.875,6.0,0.079074455,0.018856445,0.976926131,0.021107813,0.008457832,-0.04499716,-0.8489873673588558,-0.096002922952811,0.015966202725947,0.5193736316180386,24.876,7.0,0.051594829,0.035845535,0.978561736,0.03939476,0.056572992,-0.050722238,-0.0108910481843015,-0.0676459216246766,-0.0130398383368313,0.997564723200026,24.876,8.0,-0.011716372,0.019917609,0.979921944,0.035991794,-0.010101957,-0.019564926,-0.2417618534522669,-0.0455821373228199,0.2251220622053601,0.9427584696415164
372,372,24.96,0.0,-0.018469587,0.023787318,0.980040325,-0.019604657,-0.029826737,-0.018033406,-0.2683750666519747,0.0064751497458315,-0.0154462826879915,-0.9631688888177606,24.96,1.0,0.034720841,0.113032117,0.973036589,-0.010732943,-0.013083356,0.016682297,0.3682632759805512,0.005741230153258,-0.0615477995154154,-0.9276643068563164,24.961,2.0,0.124780976,0.113880437,0.965234663,0.017592345,-0.033440871,-0.004698366,0.4503041519424681,-0.0334388776923946,-0.0894223551761296,-0.8877565288956211,24.961,3.0,0.024600344,0.012932436,0.978780657,0.001892608,-0.016319225,-0.005625098,0.3400405124425703,-0.0092792011655801,-0.0122765367115619,-0.940284867989426,24.961,4.0,0.034735855,0.036607226,0.978337023,-0.021093106,-0.015617729,-0.004849254,0.3679677427299893,-0.0153620391918849,-0.0200032714323325,-0.9294964320502084,24.894,5.0,0.070558068,-0.053788242,0.976062182,0.063849846,0.028891767,0.074028454,0.1535984260106457,0.0524060206953605,-0.0585336601011022,0.9850050472749357,24.894,6.0,0.077360468,0.019886704,0.976897578,0.013736328,0.018279335,-0.018304174,-0.8494925760067098,-0.0864135632448689,0.0177661347950524,0.5201724943240014,24.894,7.0,0.045704349,0.038355724,0.978596419,0.033510166,0.068179383,-0.053397789,-0.0081811663684744,-0.0620195252019055,-0.0083204823997743,0.9980067217124424,24.894,8.0,-0.009005956,0.021458479,0.979393397,0.021344439,-0.015379562,-0.002743955,-0.2425559827169595,-0.0414972889314396,0.2058373121851683,0.9471407346175836
373,373,24.98,0.0,-0.01575034,0.023320905,0.978862126,-0.004354773,-0.03897313,-0.003806823,-0.2685870092750604,0.0044673531696924,-0.0145307078709512,-0.963135462815644,24.98,1.0,0.036011679,0.113328771,0.972540872,0.007938857,-0.01277134,0.028169368,0.3695389407465503,0.005061676996185,-0.062069083646981,-0.9271260861140344,24.98,2.0,0.125583907,0.114379868,0.964909285,0.000294073,-0.008174208,0.004807316,0.4505217325577461,-0.0335594999477942,-0.0888055018188149,-0.887703504162921,24.98,3.0,0.024600344,0.012932436,0.978780657,0.007636875,0.023671281,-0.035962623,0.3383710031249677,-0.0080436311282866,-0.0120703309908325,-0.9409009891334192,24.98,4.0,0.033182429,0.035039692,0.978697168,-0.009311643,0.034854138,-0.039662275,0.3661391414879564,-0.0132546391847409,-0.0192454862917654,-0.9302666579362812,24.935,5.0,0.066892789,-0.048850149,0.976487592,0.087339135,0.051268259,0.02446142,0.1523824720170298,0.048228244449755,-0.0510499201953594,0.9858232723502328,24.934,6.0,0.075991161,0.019553171,0.97701485,0.010706093,0.010654797,-0.038164264,-0.8493169398603758,-0.0774689093091432,0.0194924790136578,0.5218039354188129,24.935,7.0,0.044184439,0.039971816,0.978316917,0.023680698,0.027135796,-0.04555772,-0.0059367611087054,-0.0549775585943221,-0.0044145280054173,0.9984601819106436,24.935,8.0,-0.008231377,0.022320836,0.980203563,0.045332619,0.013881892,-0.07147408,-0.2401683186563011,-0.0401756164893525,0.188912419536857,0.9513239176527816
374,374,25.09,0.0,-0.012743778,0.023368515,0.979841063,-0.002499732,-0.053769378,0.003517365,-0.2684563460491667,0.0017682666076734,-0.0135588493414654,-0.963194799146917,25.091,1.0,0.037153128,0.112770888,0.973162048,-6.41e-05,-0.019754121,0.01019267,0.3699612079684642,0.0039773622314131,-0.0622820430053851,-0.9269486675686364,25.091,2.0,0.12722209,0.114040842,0.965358082,0.009575344,-0.017038172,-0.015933357,0.4497939062718399,-0.0338387034867415,-0.0889152806083868,-0.8880509314793761,25.091,3.0,0.024644355,0.013931465,0.978782698,0.03455107,-0.020011918,-0.014027662,0.3377159330819422,-0.008532250356868,-0.0139280114516437,-0.9411063487956308,25.091,4.0,0.033182429,0.035039692,0.978697168,0.017352033,-0.021666962,0.040632197,0.3680083609345903,-0.0135772367918506,-0.0207831674854411,-0.9294910246326248,25.005,5.0,0.063482358,-0.044685427,0.976332527,0.04141839,0.045058034,0.020091471,0.1514558767536976,0.0443051562406444,-0.046365346297847,0.9863814805590896,25.005,6.0,0.075134167,0.0200683,0.977000573,0.010114676,-0.011598753,-0.035435804,-0.8490431784980819,-0.0688289778662418,0.0219788625295247,0.5233595154897549,25.005,7.0,0.040479244,0.042034956,0.978194507,0.031386693,0.04900514,-0.04281487,-0.0038143597239081,-0.0499090015382845,-0.000388911586466,0.998746409742296,25.005,8.0,-0.008414631,0.025122918,0.979864803,0.013732606,-0.0057669,-0.009791546,-0.240399967872972,-0.0369902004598004,0.1724832806461618,0.954509873397942
375,375,25.116,0.0,-0.010718833,0.022421061,0.979797123,0.00059433,-0.030988561,-0.019395088,-0.2694129630640495,0.0003239508555136,-0.0130625893121536,-0.9629360929726096,25.116,1.0,0.038174797,0.11445013,0.972792811,0.030354255,-0.006915765,-0.006075547,0.3696562312982772,0.0041954011099132,-0.063742717857311,-0.9269700832238572,25.116,2.0,0.126386838,0.114879298,0.964583907,0.023945565,0.002592021,-0.01739136,0.449107291326053,-0.0328418887713136,-0.0892352509257339,-0.888403692705028,25.116,3.0,0.024732377,0.015929523,0.97878678,0.011275465,0.003971248,-0.049154695,0.3354144958856243,-0.0081823501698159,-0.0142116238933501,-0.941927913824516,25.116,4.0,0.033182429,0.035039692,0.978697168,-0.013559052,0.007195139,-0.136207168,0.3616722043410229,-0.0129079217074936,-0.0203212391289418,-0.93199444708891,25.115,5.0,0.060071928,-0.040520704,0.976177461,0.063713804,0.048595437,0.051325483,0.1489408421624476,0.040552380050331,-0.0408510372231566,0.9871693485749984,25.115,6.0,0.075646481,0.020916963,0.976869024,0.009226303,-0.014065344,0.002242036,-0.8496286718726517,-0.060906098307618,0.024478651840076,0.5232803863369513,25.118,7.0,0.035538985,0.04478581,0.978031294,0.043417879,0.056777651,-0.036447529,-0.0019998679571928,-0.0459809963071277,0.0040050694239304,0.9989322839540562,25.118,8.0,-0.006267285,0.02452727,0.979680118,-0.005092185,-0.021740711,-0.029725111,-0.2394654142004324,-0.0331746520931786,0.1568073950188159,0.957584042644678
376,376,25.182,0.0,-0.008289648,0.022349748,0.979490567,0.003672984,-0.034387034,-0.030646304,-0.2709128076077805,-0.0012935640790656,-0.012681894285626,-0.9625194787241302,25.182,1.0,0.038416464,0.11667234,0.972734671,0.021619508,0.001033575,-0.017726042,0.3688379184347337,0.0046640942671292,-0.0646120091821934,-0.9272335867616316,25.182,2.0,0.126715228,0.116244647,0.964416628,0.032271167,-0.000251049,-0.004428662,0.4489984782760999,-0.0319313928473426,-0.0900033504884567,-0.8884144019304434,25.182,3.0,0.025715271,0.016887889,0.978446996,0.022154072,-0.021545183,-0.022366292,0.3343587887081877,-0.0089404021556855,-0.0154573531426738,-0.942276679036848,25.182,4.0,0.034735855,0.036607226,0.978337023,0.021045692,-0.024827036,-0.05314467,0.3591741358107094,-0.0133207278179812,-0.0221355455700601,-0.932912919836222,25.155,5.0,0.057239151,-0.038245059,0.977070108,0.016140361,0.022338759,-0.017263816,0.1498361802776185,0.0381529780314821,-0.038137313723693,0.9872380739462406,25.155,6.0,0.075646481,0.020916963,0.976869024,0.016142654,-0.011653306,-0.020272474,-0.8495048029097574,-0.0541507146917198,0.0267434601838252,0.5241126570395207,25.155,7.0,0.03262544,0.048301179,0.978423005,0.035472754,0.032392514,-0.04868976,0.0003864445057893,-0.04137226139652,0.0077271132626274,0.999113846550136,25.155,8.0,-0.004119939,0.023931621,0.979495433,-0.001171534,0.006634863,0.023571514,-0.2412010471207597,-0.0305209312366537,0.1425051221211851,0.9594700713380916
377,377,25.25,0.0,-0.005746287,0.023549675,0.979793036,0.007336549,-0.048658497,-0.026762614,-0.27223317987599,-0.0036321092463961,-0.0123454489975439,-0.9621452558975064,25.25,1.0,0.038927298,0.117511961,0.972550052,0.010447098,-0.019986953,-0.009050479,0.3683602385111264,0.0038643157226053,-0.0653166430213236,-0.9273777751771104,25.25,2.0,0.12787887,0.11677154,0.965023524,0.013840112,-0.030708592,-0.00332706,0.4487809156435926,-0.0329219574161924,-0.0906023650437401,-0.8884272879208888,25.25,3.0,0.028363879,0.018770701,0.979646952,0.001377386,-0.022843178,-0.05068572,0.3319586691754917,-0.0101035198011637,-0.0157675032407678,-0.9431080249305572,25.25,4.0,0.036093538,0.039088492,0.978332942,0.051238902,-0.033341325,0.025007141,0.3603279445617016,-0.01365091449203,-0.025419770747721,-0.9323793542097571,25.23,5.0,0.05577604,-0.036999479,0.978213715,0.031179298,0.024838254,-0.011886623,0.1504369120079036,0.0359010883811272,-0.0348705743457599,0.9873519587276736,25.23,6.0,0.076503474,0.020401834,0.976883301,0.007581996,-0.007016614,-0.023698978,-0.8492462465881905,-0.0477778021964114,0.0283820146794054,0.5250643346447071,25.23,7.0,0.03205575,0.050157935,0.977945607,0.033338064,0.01963642,-0.03652907,0.0021542601709764,-0.0366075244108022,0.0111043369760692,0.9992657014127676,25.23,8.0,-0.003373615,0.023266059,0.979490331,0.010099536,-0.003261438,-0.012862645,-0.2410036499156508,-0.0280373484163778,0.1301254834903529,0.9613524360854944
378,378,25.356,0.0,-0.001292158,0.022530909,0.97944254,-0.017965989,-0.059614212,-0.015199111,-0.2730070469742788,-0.0061317083929376,-0.0105621057785207,-0.9619345073216218,25.356,1.0,0.040218136,0.117808615,0.972054336,0.005660978,-0.021593566,-0.000293737,0.3682833532302925,0.0028945539395308,-0.065801594402223,-0.9273775625197476,25.356,2.0,0.129484732,0.117770401,0.964372769,0.001180354,-0.036599384,-0.016789289,0.4479137974111903,-0.034351491507233,-0.0908187197508617,-0.8887885942465341,25.356,3.0,0.029258752,0.017731009,0.979303087,-0.001589914,-0.024825054,-0.042771831,0.3299266580648604,-0.0113638244611019,-0.0158989485959631,-0.9438042631951356,25.357,4.0,0.038325806,0.041896659,0.977970758,0.0657502,-0.039438818,0.033436576,0.361874608028437,-0.0140314695655175,-0.0293338253148251,-0.931659493923878,25.35,5.0,0.050042527,-0.032105852,0.977790345,0.123389541,0.122698639,0.072907434,0.146861356702338,0.0293099116944421,-0.0265119909405077,0.9883672320146916,25.35,6.0,0.076503474,0.020401834,0.976883301,0.010895037,0.003255341,-0.010866496,-0.8492641576276068,-0.0424229660269993,0.0295420912676791,0.525431201363295,25.351,7.0,0.030662116,0.052057213,0.97861682,0.040247585,-0.000575737,-0.077321432,0.0059775338729892,-0.0313899977648296,0.0145162675899122,0.9993839177735347,25.351,8.0,-0.003373615,0.023266059,0.979490331,0.004791425,-0.005718243,-0.024130349,-0.240176784835126,-0.0256783263722941,0.1186822567741057,0.9631044894028814
379,379,25.371,0.0,0.002294531,0.021788319,0.978678192,-0.013239982,-0.060439783,-0.002039044,-0.2731443688208029,-0.0086602542293164,-0.0090832607468953,-0.9618911831139596,25.371,1.0,0.042288976,0.117562302,0.971247521,-0.010947905,-0.033701548,-0.006778557,0.3678693432611077,0.001072839808347,-0.0657222556187888,-0.9275513896382052,25.371,2.0,0.132400388,0.117064887,0.964338089,-0.000636217,-0.048215788,0.021510976,0.4486938310360716,-0.0365270482430652,-0.0911563853806346,-0.8882736820041215,25.371,3.0,0.031477929,0.017632723,0.9795592,-0.022414644,-0.017461656,-0.03395913,0.3283025051820171,-0.0126111305964523,-0.0149385324694636,-0.9443703006363288,25.371,4.0,0.041720015,0.048099823,0.977960555,0.088941031,-0.034473016,0.076087322,0.3654261429431606,-0.0138166145538947,-0.0341801729851553,-0.9301099671494004,25.44,5.0,0.039851723,-0.023133146,0.978589136,0.139202305,0.151497893,0.092293995,0.1423233756856365,0.0215966697271791,-0.0174782537876509,0.9894302154445632,25.44,6.0,0.076503474,0.020401834,0.976883301,0.012051194,0.002592785,-0.018598734,-0.8490250485537778,-0.0376415151081572,0.0306316769252728,0.526119077431491,25.441,7.0,0.028857361,0.054601683,0.978098619,0.038182451,0.025932339,-0.077049034,0.0097608674543536,-0.0281018969366617,0.0176391042426876,0.9994017564806534,25.441,8.0,-0.002718918,0.024001536,0.97931585,0.029235324,0.006839438,-0.036523737,-0.2387286950224516,-0.024481271142122,0.1093907445305963,0.9645947037731364
380,380,25.444,0.0,0.006054357,0.020288511,0.979461955,-0.014560869,-0.046022492,0.023424309,-0.2720488923224717,-0.0104004995964833,-0.0077478735149068,-0.9621960300532616,25.445,1.0,0.045593544,0.118125777,0.972120635,0.00401878,-0.034409828,0.049374679,0.3700524296973755,-0.0006585842760248,-0.0664429572971909,-0.926631587507907,25.445,2.0,0.134955333,0.11633191,0.963371135,0.001765477,-0.033742684,0.059844352,0.4512416571320919,-0.0380920885179257,-0.091206157518333,-0.8869111547904711,25.445,3.0,0.032416813,0.01759206,0.979217376,0.004366848,-0.015413488,0.010764371,0.3288039267562272,-0.0132819271246893,-0.015288382243916,-0.944181038535462,25.445,4.0,0.043077699,0.050581088,0.977956474,0.028869197,-0.026961007,0.054667129,0.3679415944549601,-0.0143539603372127,-0.035767530714239,-0.9290498536888024,25.465,5.0,0.029244669,-0.012829216,0.979154309,0.160189787,0.176410936,0.075833197,0.1385755643770253,0.0131360076439302,-0.0074983108265138,0.9902363523904364,25.465,6.0,0.076503474,0.020401834,0.976883301,0.010799051,0.007148499,-0.01133263,-0.8489459261742194,-0.0333871472008514,0.0314022156352328,0.5264883794417349,25.466,7.0,0.029364166,0.05698229,0.978374041,0.024607702,-0.007854748,-0.073075944,0.0133470902845168,-0.0234272402734833,0.0198928548654212,0.9994384893125784,25.466,8.0,-0.003436988,0.02619502,0.980136219,0.05364202,0.039168774,-0.033734904,-0.2374988608051685,-0.0252688653691646,0.1018897496871899,0.965698842532124
381,381,25.501,0.0,0.004492613,0.020083647,0.980182362,-0.025137241,-0.031303902,0.017037515,-0.2712615347704397,-0.0110314113681626,-0.0062526545475208,-0.9624221485545318,25.557,1.0,0.04715355,0.117039842,0.97149844,-0.044776181,-0.018610764,0.03915317,0.3718065596879541,-0.0024375828522808,-0.0645188867266158,-0.9260622298843658,25.557,2.0,0.136739668,0.113761617,0.963829112,-0.027204755,-0.022549404,0.028600894,0.4523994077525883,-0.0396293269082254,-0.089703317186337,-0.8864071339963797,25.558,3.0,0.033697106,0.017534437,0.979815314,-0.003958695,-0.024850308,0.020676055,0.3297608360047138,-0.0145369670469954,-0.0153770905406244,-0.9438273214487132,25.502,4.0,0.040558073,0.044704826,0.977608573,-0.03178439,-0.0342377,0.000292917,0.3678804647304725,-0.0161794446805679,-0.0342295417431208,-0.9291020007036772,25.56,5.0,0.013736602,-0.000294108,0.979763349,0.202688022,0.251171097,0.094410508,0.1338878581802305,0.0013975776306675,0.0048467992426957,0.9909836510991378,25.56,6.0,0.075646481,0.020916963,0.976869024,0.010306016,0.005816219,-0.0298082,-0.8483436657406875,-0.0295736209398002,0.032089147802147,0.5276444942719422,25.56,7.0,0.032214825,0.057704285,0.977780354,0.026290474,-0.045233515,-0.061064094,0.0163738924740959,-0.0171854930710531,0.0220411821375106,0.999475232691202,25.561,8.0,-0.006513912,0.030258312,0.979987247,0.0616153,0.053035683,-0.026389019,-0.2366117591235596,-0.0268828547651922,0.0955106512725377,0.9665246520692702
