Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
20,0.4131,-0.8435,-0.3044,-0.2048,-0.3065,0.0557,2049
20,0.4231,-0.8259,-0.311,-0.1743,-0.4344,-0.0354,2056
20,0.397,-0.8252,-0.3079,-0.0964,-0.5663,-0.0754,2048
20,0.3416,-0.8628,-0.4097,-0.0511,-0.5663,-0.0621,2071
20,0.3218,-0.9153,-0.4602,0.0136,-0.3382,-0.0736,2053
20,0.3625,-0.9626,-0.5381,0.0008,-0.2341,0.0395,2051
20,0.4282,-0.9927,-0.6162,-0.0571,-0.0061,0.1384,2047
20,0.489,-0.9563,-0.5901,-0.082,0.1049,0.2193,2046
20,0.5645,-0.9097,-0.6082,-0.0198,0.1866,0.1585,2058
20,0.4946,-0.8738,-0.5059,-0.0124,0.3079,0.0836,2043
20,0.4685,-0.8528,-0.4636,-0.0129,0.2485,0.031,2043
20,0.4456,-0.8472,-0.376,-0.029,0.1582,0.0011,2043
20,0.4065,-0.8376,-0.3547,-0.0119,0.0967,-0.0478,2061
20,0.4089,-0.8235,-0.3245,0.0101,-0.0028,-0.0728,2046
20,0.3872,-0.8345,-0.3098,0.068,-0.0277,-0.1093,2047
20,0.3784,-0.8452,-0.323,0.1483,-0.0706,-0.1232,2054
20,0.3611,-0.8582,-0.333,0.1854,-0.0282,-0.1546,2060
20,0.3582,-0.8284,-0.344,0.2085,-0.076,-0.1534,2060
20,0.3381,-0.8142,-0.3542,0.1894,-0.1627,-0.1489,2045
20,0.3303,-0.842,-0.3821,0.2079,-0.2591,-0.137,2053
20,0.3259,-0.8379,-0.4111,0.2072,-0.365,-0.1421,2054
20,0.3142,-0.8403,-0.394,0.1816,-0.3786,-0.1558,2052
20,0.2678,-0.8435,-0.4053,0.2136,-0.3534,-0.149,2051
20,0.2437,-0.8003,-0.4119,0.2429,-0.2926,-0.1329,2056
20,0.2339,-0.7656,-0.3928,0.248,-0.2353,-0.1461,2058
20,0.2168,-0.7659,-0.3889,0.249,-0.1983,-0.1786,2043
20,0.2236,-0.7756,-0.3752,0.2491,-0.212,-0.184,2045
20,0.2415,-0.7456,-0.3855,0.2226,-0.2742,-0.1914,2047
20,0.239,-0.7646,-0.3728,0.2079,-0.3245,-0.2097,2051
20,0.2373,-0.7676,-0.3628,0.2164,-0.3975,-0.24,2056
20,0.2271,-0.792,-0.325,0.2156,-0.4446,-0.253,2061
20,0.2263,-0.8345,-0.2952,0.2647,-0.4867,-0.2629,2038
20,0.2329,-0.873,-0.2812,0.3253,-0.5227,-0.2324,2042
20,0.2068,-0.9412,-0.2766,0.3525,-0.4939,-0.1581,2047
20,0.2517,-1.0012,-0.2905,0.2859,-0.4413,-0.0491,2045
20,0.3335,-1.0481,-0.3176,0.1534,-0.3549,0.1112,2052
20,0.4299,-1.0359,-0.3252,-0.0426,-0.2292,0.2304,2041
20,0.5042,-0.9426,-0.3062,-0.1649,-0.1241,0.3326,2043
20,0.4771,-0.8921,-0.3513,-0.2073,-0.0772,0.3236,2034
20,0.4431,-0.8708,-0.3757,-0.1289,-0.0796,0.1677,2057
20,0.4058,-0.8579,-0.363,-0.0297,0.015,-0.0123,2058
20,0.4272,-0.8628,-0.3171,0.0723,-0.0434,-0.0981,2054
20,0.4495,-0.8774,-0.2246,0.0337,-0.0426,-0.1799,2053
20,0.4583,-0.8728,-0.1753,0.0389,-0.1075,-0.1924,2050
20,0.4294,-0.8706,-0.1255,0.0411,-0.1645,-0.2257,2046
21,0.4128,-0.8875,-0.1118,0.0553,-0.1976,-0.2526,2045
21,0.395,-0.8809,-0.1274,0.0349,-0.2476,-0.2491,2032
21,0.394,-0.9241,-0.157,-0.0089,-0.3205,-0.2454,2048
21,0.3887,-1.0066,-0.2268,-0.0506,-0.4261,-0.2501,2052
21,0.3748,-1.0664,-0.2971,-0.0979,-0.4645,-0.1838,2059
21,0.3865,-1.0898,-0.3538,-0.1739,-0.4171,-0.0731,2051
21,0.397,-1.0,-0.3674,-0.2707,-0.3209,0.0009,2062
21,0.3936,-0.8975,-0.3386,-0.2979,-0.1306,0.0392,2054
21,0.3711,-0.8245,-0.2615,-0.2627,-0.035,-0.008,2070
21,0.3835,-0.8123,-0.2202,-0.2297,-0.0072,-0.1109,2039
21,0.3975,-0.7898,-0.1689,-0.2276,-0.0758,-0.2055,2052
21,0.4307,-0.7805,-0.1675,-0.2537,-0.2156,-0.2557,2050
21,0.427,-0.814,-0.1697,-0.2591,-0.3533,-0.2894,2049
21,0.4341,-0.8594,-0.2058,-0.263,-0.4695,-0.2907,2054
21,0.4285,-0.8655,-0.2556,-0.2842,-0.4738,-0.2489,2042
21,0.4048,-0.8755,-0.2603,-0.2804,-0.4088,-0.2092,2065
21,0.4041,-0.8767,-0.2732,-0.2465,-0.2625,-0.1799,2047
21,0.4067,-0.853,-0.3008,-0.2292,-0.0828,-0.1322,2049
21,0.3855,-0.8401,-0.2717,-0.2234,0.1285,-0.0772,2051
21,0.3674,-0.8289,-0.2866,-0.2219,0.2741,-0.043,2049
21,0.3611,-0.814,-0.2944,-0.2253,0.3446,0.0005,2055
21,0.335,-0.8071,-0.2856,-0.2192,0.3597,0.0386,2069
21,0.3296,-0.8052,-0.2571,-0.2145,0.3004,0.0373,2045
21,0.3301,-0.7883,-0.2576,-0.2611,0.214,0.0169,2034
21,0.3328,-0.7488,-0.2734,-0.2686,0.1746,0.0039,2067
21,0.3503,-0.7141,-0.2764,-0.2689,0.1685,-0.0028,2050
21,0.3406,-0.7378,-0.2988,-0.259,0.1511,0.0095,2043
21,0.248,-0.8047,-0.3672,-0.2478,0.1357,0.0561,2057
21,0.2036,-0.8982,-0.4531,-0.2261,0.1562,0.124,2059
21,0.2065,-1.0212,-0.5107,-0.2787,0.2804,0.23,2053
21,0.167,-1.0977,-0.54,-0.2852,0.3867,0.3804,2055
21,0.168,-1.0925,-0.5496,-0.2582,0.2136,0.4152,2053
21,0.24,-1.0063,-0.5325,-0.2959,0.1654,0.3822,2040
21,0.2979,-0.8198,-0.4006,-0.2671,0.2815,0.32,2055
21,0.3772,-0.8027,-0.3301,-0.1964,0.234,0.2309,2050
21,0.4163,-0.8059,-0.3022,-0.1254,0.13,0.1133,2043
21,0.4021,-0.811,-0.2852,-0.0908,0.0684,0.0305,2045
21,0.4087,-0.8149,-0.3894,-0.0324,-0.0334,0.0233,2060
21,0.4065,-0.845,-0.4695,0.0354,-0.1212,0.0756,2046
21,0.3477,-0.9299,-0.5571,0.0895,0.1842,0.0708,2043
21,0.3501,-0.9255,-0.6128,0.0822,0.3393,0.0413,2056
21,0.3149,-0.9377,-0.6372,0.0715,0.444,0.1017,2056
21,0.395,-0.8418,-0.5864,0.0807,0.5369,0.087,2046
21,0.4314,-0.793,-0.5193,0.1053,0.5201,0.1055,2058
21,0.3979,-0.7422,-0.4666,0.1212,0.4512,0.1015,2057
21,0.3813,-0.7737,-0.4016,0.1325,0.3397,0.0623,2054
21,0.3909,-0.844,-0.3745,0.0866,0.2075,0.0742,2048
21,0.3545,-0.8572,-0.3721,0.0908,0.0696,0.0714,2073
21,0.322,-0.832,-0.3669,0.0742,-0.0373,0.0815,2047
21,0.3118,-0.8105,-0.3713,0.077,-0.023,0.0858,2032
21,0.3376,-0.8274,-0.3806,0.0822,0.084,0.0791,2046
21,0.3347,-0.8252,-0.3875,0.1342,0.1262,0.0437,2043
21,0.3252,-0.8574,-0.3831,0.1615,0.0894,0.0384,2057
21,0.3022,-0.8523,-0.4048,0.1649,0.0294,0.0377,2054
21,0.2656,-0.8528,-0.408,0.1819,-0.033,0.0438,2073
21,0.2439,-0.8335,-0.4224,0.1951,-0.0791,0.0497,2038
21,0.2454,-0.8218,-0.4246,0.2234,-0.1406,0.0176,2052
21,0.2327,-0.8091,-0.4216,0.2579,-0.1783,-0.0217,2046
21,0.217,-0.8071,-0.4326,0.2882,-0.2169,-0.0664,2054
21,0.1948,-0.8423,-0.3748,0.2723,-0.2535,-0.1222,2051
21,0.2263,-0.8105,-0.4109,0.2927,-0.2682,-0.1178,2053
21,0.2363,-0.8186,-0.406,0.3099,-0.2674,-0.1404,2062
21,0.2476,-0.8303,-0.3711,0.3155,-0.2802,-0.1498,2040
21,0.2312,-0.8726,-0.3518,0.3408,-0.2988,-0.1657,2047
21,0.2083,-0.9116,-0.3433,0.4002,-0.3915,-0.1891,2040
21,0.1399,-0.9705,-0.3508,0.4603,-0.4368,-0.194,2051
21,0.1079,-0.9878,-0.3479,0.4509,-0.3657,-0.1294,2052
21,0.157,-0.9829,-0.3298,0.3698,-0.2433,-0.0072,2055
21,0.2686,-1.0132,-0.3594,0.273,-0.0645,0.1373,2044
21,0.3459,-0.9395,-0.333,0.1557,0.1244,0.2257,2048
21,0.4441,-0.8296,-0.2083,-0.0726,0.3221,0.3338,2045
21,0.3845,-0.7859,-0.3198,-0.0627,0.2019,0.2898,2045
21,0.418,-0.8215,-0.3372,-0.0384,0.0764,0.1474,2106
21,0.4363,-0.8313,-0.3184,0.0324,-0.0828,-0.0309,2040
21,0.4265,-0.9041,-0.2588,0.1024,-0.2938,-0.1501,2038
21,0.3987,-0.9001,-0.1943,0.1546,-0.5259,-0.2633,2049
21,0.3625,-0.929,-0.1355,0.1329,-0.5771,-0.3635,2046
21,0.374,-0.8955,-0.1345,0.0742,-0.5524,-0.3239,2044
21,0.4043,-0.8567,-0.1482,0.0469,-0.4948,-0.2926,2047
21,0.4087,-0.8638,-0.1772,0.037,-0.3618,-0.2834,2056
21,0.4246,-0.9094,-0.2244,0.0197,-0.2727,-0.2863,2053
21,0.5388,-0.8198,-0.0037,-0.0981,-0.402,-0.1747,2039
21,0.438,-0.9441,-0.2673,-0.0915,-0.2464,-0.2377,2044
21,0.4075,-0.9692,-0.2966,-0.0969,-0.2738,-0.2308,2061
21,0.3967,-1.0044,-0.321,-0.1163,-0.2477,-0.2196,2036
21,0.3679,-1.0044,-0.333,-0.1272,-0.1891,-0.1778,2046
21,0.3838,-0.9976,-0.3079,-0.1706,-0.0826,-0.1107,2040
21,0.3813,-0.938,-0.2637,-0.2112,0.1233,-0.0282,2037
21,0.4099,-0.8604,-0.2139,-0.1984,0.2337,0.0141,2068
21,0.3914,-0.8398,-0.1736,-0.2015,0.3072,-0.0027,2047
21,0.3767,-0.8267,-0.1687,-0.1766,0.226,-0.0726,2038
21,0.3496,-0.8484,-0.1963,-0.1579,0.11,-0.1609,2040
21,0.3479,-0.8469,-0.2046,-0.1847,-0.0188,-0.1981,2048
21,0.3394,-0.8723,-0.2446,-0.2092,-0.0786,-0.1834,2058
21,0.3469,-0.8545,-0.2546,-0.2095,-0.0515,-0.122,2045
21,0.3271,-0.8733,-0.2808,-0.2112,0.0384,-0.059,2044
21,0.3127,-0.8743,-0.2832,-0.2123,0.1677,-0.0019,2056
21,0.3115,-0.9038,-0.2715,-0.2238,0.2847,0.0498,2057
21,0.2991,-0.8816,-0.2646,-0.239,0.3453,0.0758,2056
21,0.2856,-0.8669,-0.2769,-0.2776,0.4,0.0892,2063
21,0.3069,-0.8591,-0.2729,-0.2958,0.4333,0.0955,2120
21,0.3137,-0.8494,-0.2954,-0.318,0.4167,0.0904,2046
21,0.323,-0.8372,-0.2673,-0.33,0.4751,0.1088,2043
21,0.3042,-0.832,-0.2781,-0.3257,0.4614,0.1087,2052
21,0.2651,-0.845,-0.3252,-0.295,0.4489,0.102,2050
21,0.2498,-0.8208,-0.3508,-0.2851,0.4436,0.0806,2035
21,0.2031,-0.8311,-0.394,-0.2984,0.4876,0.1041,2054
21,0.2075,-0.8669,-0.416,-0.2991,0.5878,0.1493,2046
21,0.2388,-0.9082,-0.4487,-0.3064,0.6301,0.2453,2053
21,0.2534,-1.0203,-0.4629,-0.3285,0.5963,0.3476,2048
21,0.3298,-1.0276,-0.4736,-0.3554,0.6819,0.4128,2048
21,0.405,-0.9675,-0.4321,-0.3525,0.6883,0.4223,2045
22,0.4368,-0.9546,-0.3745,-0.2681,0.7305,0.3338,2051
22,0.4998,-0.9116,-0.2788,-0.1938,0.7673,0.1567,2048
22,0.5137,-0.7883,-0.1895,-0.0981,0.6574,0.155,2040
22,0.4895,-0.7668,-0.2043,-0.0382,0.4147,0.1858,2045
22,0.4468,-0.7952,-0.2644,0.0033,0.1145,0.2392,2045
22,0.4089,-0.8694,-0.3894,0.0041,0.021,0.2,2033
22,0.408,-0.8057,-0.3376,0.0395,0.3233,0.0119,2033
22,0.3757,-0.9375,-0.512,0.1123,0.4786,0.0971,2058
22,0.4241,-0.9846,-0.5635,0.1109,0.6714,0.1573,2053
22,0.4849,-0.9478,-0.5173,0.0625,0.8202,0.2575,2066
22,0.5063,-0.8262,-0.4341,0.0222,0.9186,0.3474,2057
22,0.4414,-0.7722,-0.3411,0.0787,0.7542,0.2827,2067
22,0.4124,-0.7866,-0.2588,0.0185,0.5012,0.2591,2057
22,0.4131,-0.8003,-0.2827,-0.0129,0.2083,0.2402,2047
22,0.4429,-0.8162,-0.2993,-0.0579,0.0489,0.2179,2050
22,0.4373,-0.8281,-0.3206,-0.0621,0.03,0.1958,2052
22,0.4192,-0.8076,-0.3289,-0.0087,0.0649,0.176,2036
22,0.3921,-0.8303,-0.3435,0.0554,0.0003,0.1637,2062
22,0.3562,-0.8743,-0.384,0.0902,-0.0914,0.1434,2068
22,0.3286,-0.8723,-0.3879,0.114,-0.1495,0.1241,2047
22,0.2847,-0.8655,-0.4324,0.1611,-0.1254,0.0803,2059
22,0.311,-0.8538,-0.4221,0.1993,-0.1072,0.0937,2047
22,0.2908,-0.8635,-0.4058,0.2051,-0.1242,0.0719,2056
22,0.2559,-0.8086,-0.3948,0.2278,-0.1575,0.0659,2051
22,0.2119,-0.7993,-0.3833,0.2557,-0.1659,0.0646,2055
22,0.1941,-0.8843,-0.3386,0.2237,-0.2436,0.0044,2051
22,0.1826,-0.8145,-0.3345,0.2635,-0.3117,-0.0309,2052
22,0.1921,-0.8013,-0.314,0.2487,-0.4284,-0.0734,2056
22,0.1235,-0.7771,-0.3062,0.2822,-0.4546,-0.0571,2053
22,0.2061,-0.7959,-0.2913,0.2796,-0.5384,-0.0462,2044
22,0.2017,-0.8188,-0.3005,0.3071,-0.598,-0.0807,2051
22,0.1904,-0.8403,-0.3286,0.3286,-0.6553,-0.1177,2052
22,0.1565,-0.8958,-0.3459,0.3667,-0.6878,-0.1457,2051
22,0.1045,-0.9624,-0.3589,0.4092,-0.6801,-0.1562,2124
22,0.0354,-1.0354,-0.3723,0.4239,-0.5201,-0.1328,2041
22,0.1086,-0.9968,-0.333,0.3738,-0.3533,0.0317,2038
22,0.1909,-1.0134,-0.3557,0.2454,-0.2127,0.212,2044
22,0.2656,-0.9609,-0.3015,0.133,-0.0752,0.3128,2041
22,0.3354,-0.9294,-0.2703,0.0016,-0.0378,0.4093,2063
22,0.3389,-0.9014,-0.2537,-0.0973,-0.0863,0.3967,2048
22,0.3254,-0.9294,-0.28,-0.1071,-0.1981,0.2554,2052
22,0.3503,-0.9275,-0.2488,-0.0822,-0.2615,0.0715,2051
22,0.333,-0.9155,-0.2283,-0.0389,-0.3581,-0.0844,2043
22,0.3372,-0.9182,-0.1748,0.0015,-0.4305,-0.2109,2042
22,0.3479,-0.9087,-0.1228,0.039,-0.5827,-0.2655,2056
22,0.3364,-0.9373,-0.1274,0.066,-0.7078,-0.3103,2036
22,0.3416,-0.9578,-0.1914,0.0748,-0.7636,-0.322,2042
22,0.3491,-0.928,-0.2419,0.0475,-0.7713,-0.3348,2045
22,0.3965,-0.9358,-0.2671,-0.0097,-0.6606,-0.3285,2058
22,0.3916,-0.9312,-0.2791,-0.087,-0.5754,-0.3236,2054
22,0.3804,-0.9395,-0.2881,-0.131,-0.4311,-0.3019,2052
22,0.3721,-0.9663,-0.2908,-0.1374,-0.3478,-0.2952,2056
22,0.3496,-0.9834,-0.2795,-0.1329,-0.2314,-0.2748,2047
22,0.3696,-1.0454,-0.262,-0.1306,-0.0246,-0.2125,2047
22,0.3713,-1.0408,-0.2622,-0.2,0.0617,-0.1836,2042
22,0.3896,-1.0002,-0.262,-0.2651,0.1715,-0.1486,2062
22,0.3733,-0.9438,-0.2136,-0.2939,0.291,-0.0839,2039
22,0.3196,-0.9004,-0.1587,-0.3392,0.3622,-0.0862,2051
22,0.3042,-0.8679,-0.1475,-0.3263,0.2537,-0.1799,2052
22,0.385,-0.7878,-0.0798,-0.2934,0.02,-0.1962,2053
22,0.3369,-0.8218,-0.1643,-0.2246,-0.2274,-0.3394,2045
22,0.3413,-0.8259,-0.2168,-0.2268,-0.4144,-0.3796,2047
22,0.3418,-0.821,-0.2864,-0.2503,-0.4493,-0.3799,2064
22,0.3162,-0.8477,-0.2942,-0.2324,-0.3574,-0.389,2046
22,0.3025,-0.8572,-0.321,-0.2417,-0.1924,-0.3662,2056
22,0.2971,-0.8655,-0.3027,-0.2549,0.0141,-0.3216,2053
22,0.2856,-0.8887,-0.2852,-0.2803,0.1521,-0.291,2061
22,0.2981,-0.8525,-0.2432,-0.3047,0.2221,-0.2495,2051
22,0.2988,-0.8613,-0.2175,-0.3153,0.2663,-0.2135,2054
22,0.3108,-0.8318,-0.1846,-0.3189,0.2984,-0.1859,2055
22,0.301,-0.8289,-0.175,-0.3292,0.3292,-0.1685,2050
22,0.2759,-0.8357,-0.2017,-0.3543,0.3321,-0.1704,2047
22,0.2827,-0.8149,-0.1909,-0.4076,0.3212,-0.1661,2062
22,0.3113,-0.8025,-0.1899,-0.4255,0.2221,-0.157,2050
22,0.3169,-0.7986,-0.2473,-0.4285,0.1204,-0.1778,2059
22,0.3184,-0.7761,-0.2751,-0.3896,0.1083,-0.1754,2040
22,0.26,-0.803,-0.3569,-0.3637,0.2578,-0.1527,2057
22,0.2297,-0.8499,-0.3882,-0.3132,0.4288,-0.1414,2054
22,0.2126,-0.8765,-0.4646,-0.284,0.5105,-0.124,2042
22,0.189,-0.9858,-0.4849,-0.2491,0.6028,-0.0168,2038
22,0.2051,-1.0955,-0.4868,-0.2541,0.6948,0.1019,2049
22,0.3816,-1.0093,-0.3713,-0.3746,0.7179,0.2401,2056
22,0.4253,-0.8188,-0.3118,-0.4418,0.6387,0.2626,2051
22,0.5044,-0.7388,-0.1968,-0.2894,0.2918,0.1401,2059
22,0.5759,-0.7583,-0.2114,-0.147,-0.1523,-0.0107,2042
22,0.6172,-0.8469,-0.2891,-0.129,-0.3065,-0.112,2045
22,0.5557,-0.9023,-0.3699,-0.1117,-0.3586,-0.118,2050
22,0.5271,-0.9304,-0.4751,-0.1173,-0.3225,-0.1731,2048
22,0.4731,-0.9133,-0.5554,-0.0221,0.0087,-0.2476,2045
22,0.4316,-0.9253,-0.6187,0.1356,0.3117,-0.1562,2047
22,0.4648,-0.9841,-0.5818,0.1673,0.5417,-0.0625,2033
22,0.5137,-0.9558,-0.5325,0.1181,0.601,0.0341,2053
22,0.5291,-0.8967,-0.4805,0.0418,0.4968,0.0839,2064
22,0.479,-0.8391,-0.4314,-0.0095,0.3573,0.0594,2072
22,0.4719,-0.783,-0.332,-0.0706,0.153,0.0188,2064
22,0.4521,-0.8037,-0.3398,-0.1132,-0.0358,-0.021,2074
22,0.4597,-0.8401,-0.3179,-0.1305,-0.1575,-0.0154,2046
22,0.4565,-0.8518,-0.3032,-0.1474,-0.1786,-0.0092,2041
23,0.4285,-0.8298,-0.324,-0.1178,-0.2458,0.0405,2046
23,0.4292,-0.8486,-0.4119,-0.0321,-0.2029,0.0514,2041
23,0.4111,-0.8193,-0.428,0.0354,-0.2097,0.0595,2047
23,0.3879,-0.821,-0.4312,0.0591,-0.1582,0.0574,2052
23,0.3418,-0.8206,-0.4263,0.0623,-0.1229,0.0294,2052
23,0.2402,-0.8223,-0.47,0.0747,-0.1309,-0.0105,2056
23,0.3252,-0.8362,-0.427,0.0935,-0.1273,0.0005,2051
23,0.3145,-0.8386,-0.3831,0.1213,-0.1358,-0.004,2051
23,0.304,-0.8291,-0.3997,0.1617,-0.1479,-0.0288,2048
23,0.2837,-0.8386,-0.3848,0.1991,-0.1559,-0.0293,2059
23,0.2163,-0.7773,-0.5088,0.4762,-0.4125,0.0623,2051
23,0.2153,-0.814,-0.3845,0.2725,-0.1414,0.0485,2052
23,0.2278,-0.7998,-0.3909,0.2217,-0.2527,0.0337,2044
23,0.2207,-0.811,-0.405,0.224,-0.2594,0.0629,2053
23,0.2205,-0.8059,-0.4114,0.2262,-0.3177,0.0372,2045
23,0.2253,-0.8005,-0.4749,0.2292,-0.3366,0.0172,2061
23,0.2053,-0.8086,-0.4812,0.2333,-0.2727,-0.0093,2048
23,0.2351,-0.8171,-0.468,0.2559,-0.2028,-0.0192,2069
23,0.229,-0.8088,-0.4202,0.2603,-0.0662,0.0249,2056
23,0.2051,-0.8188,-0.3508,0.2725,0.0469,0.0389,2055
23,0.2075,-0.8367,-0.2922,0.2529,0.0554,0.0518,2046
23,0.1985,-0.8779,-0.2732,0.2441,0.0192,0.0482,2045
23,0.1772,-0.9187,-0.281,0.2533,-0.1159,0.0575,2048
23,0.1594,-0.9182,-0.2944,0.2185,-0.2249,0.0739,2058
23,0.2319,-0.9417,-0.2795,0.1437,-0.2108,0.1125,2046
23,0.3298,-0.8899,-0.2988,0.0615,-0.2242,0.184,2048
23,0.4121,-0.8921,-0.3425,-0.0063,-0.2304,0.1549,2046
23,0.489,-0.8621,-0.3452,-0.0784,-0.2131,0.122,2060
23,0.4553,-0.8801,-0.3535,-0.1204,-0.0641,0.1075,2044
23,0.4553,-0.8586,-0.3464,-0.0696,0.0414,0.0245,2047
23,0.406,-0.9153,-0.3411,0.0353,0.0914,-0.0786,2048
23,0.3855,-0.8848,-0.2485,0.0778,0.1113,-0.1489,2058
23,0.3655,-0.8694,-0.1562,0.0401,0.0878,-0.183,2041
23,0.335,-0.9021,-0.1003,0.0113,-0.0434,-0.2023,2047
23,0.3472,-0.9268,-0.1099,0.0047,-0.2205,-0.2157,2048
23,0.3672,-0.9993,-0.1553,0.0221,-0.4067,-0.2289,2063
23,0.4089,-1.0234,-0.1809,0.0056,-0.4923,-0.2171,2058
23,0.498,-1.0469,-0.2522,-0.059,-0.5343,-0.1646,2057
23,0.5388,-1.0374,-0.2903,-0.1783,-0.5422,-0.1665,2052
23,0.437,-1.0203,-0.3394,-0.2076,-0.3581,-0.2005,2056
23,0.4797,-0.9756,-0.3508,-0.1798,-0.0945,-0.1679,2048
23,0.4609,-0.8701,-0.3643,-0.2254,0.2256,-0.1394,2052
23,0.408,-0.7937,-0.345,-0.1603,0.406,-0.1284,2045
23,0.3447,-0.77,-0.2415,-0.1373,0.4862,-0.1178,2043
23,0.3306,-0.7944,-0.1938,-0.1027,0.4959,-0.1237,2046
23,0.3367,-0.7947,-0.1772,-0.0952,0.4052,-0.1185,2042
23,0.3442,-0.856,-0.1431,-0.1232,0.2465,-0.1758,2056
23,0.3455,-0.8799,-0.1504,-0.1495,0.1004,-0.2519,2052
23,0.3533,-0.8777,-0.1377,-0.1728,-0.0675,-0.3165,2046
23,0.3684,-0.8718,-0.1516,-0.1956,-0.224,-0.33,2059
23,0.3525,-0.865,-0.1826,-0.2001,-0.2947,-0.3111,2045
23,0.3389,-0.8567,-0.2319,-0.2093,-0.3249,-0.2545,2051
23,0.345,-0.8679,-0.2522,-0.1645,-0.2752,-0.2188,2036
23,0.3552,-0.8259,-0.303,-0.1479,-0.1538,-0.1794,2054
23,0.281,-0.8997,-0.3262,-0.1691,0.0511,-0.1952,2051
23,0.3064,-0.8391,-0.3301,-0.2093,0.2216,-0.0649,2052
23,0.3354,-0.8281,-0.2988,-0.2224,0.385,-0.0503,2055
23,0.3301,-0.8513,-0.3218,-0.2394,0.4261,-0.0055,2048
23,0.3164,-0.8538,-0.3374,-0.2651,0.4225,-0.0099,2054
23,0.3289,-0.8279,-0.3337,-0.2685,0.4424,0.0067,2046
23,0.2917,-0.8525,-0.343,-0.2639,0.4779,0.0542,2073
23,0.2493,-0.8953,-0.3616,-0.2454,0.4619,0.0963,2053
23,0.2534,-0.8818,-0.4084,-0.2285,0.4542,0.0951,2043
23,0.2937,-0.8906,-0.395,-0.2799,0.5047,0.1759,2052
23,0.2754,-0.9683,-0.3918,-0.3081,0.4598,0.2402,2043
23,0.3171,-0.9905,-0.3811,-0.2629,0.4283,0.225,2042
23,0.375,-0.9304,-0.3455,-0.2425,0.3494,0.1835,2057
23,0.4316,-0.8765,-0.3262,-0.1716,0.2635,0.1202,2049
23,0.4478,-0.833,-0.3196,-0.0923,0.0904,0.0672,2049
23,0.4036,-0.8892,-0.3574,-0.0093,0.0093,-0.0057,2046
23,0.4094,-0.8818,-0.4167,0.0045,0.0079,-0.0185,2043
23,0.4766,-0.9709,-0.4722,-0.022,0.0141,0.0566,2043
23,0.429,-0.9324,-0.5227,-0.021,0.1959,0.1071,2060
23,0.4858,-0.9189,-0.5393,0.0016,0.3453,0.1111,2041
23,0.5022,-0.8901,-0.4956,-0.0168,0.5225,0.1443,2040
23,0.4771,-0.8181,-0.4346,0.0166,0.6847,0.1332,2049
23,0.4683,-0.8191,-0.4128,0.0555,0.6803,0.1127,2058
23,0.4653,-0.7939,-0.3257,0.0613,0.6191,0.07,2068
23,0.4575,-0.832,-0.2993,0.0157,0.4394,0.0664,2047
23,0.4099,-0.8389,-0.262,0.0172,0.2645,0.0385,2053
23,0.3516,-0.8054,-0.2505,0.0178,0.0561,0.0156,2054
23,0.3289,-0.771,-0.293,0.0076,-0.1637,-0.0216,2052
23,0.2739,-0.8369,-0.2498,0.0146,-0.3079,-0.0216,2054
23,0.3147,-0.8142,-0.3247,0.0446,-0.3884,-0.0218,2057
23,0.3127,-0.8362,-0.3479,0.0766,-0.4216,-0.0007,2057
23,0.3333,-0.8145,-0.3838,0.0638,-0.3212,-0.006,2049
23,0.3508,-0.8206,-0.3743,0.0418,-0.2007,0.0145,2048
23,0.3491,-0.8152,-0.3567,0.0895,-0.1381,0.0388,2051
23,0.3237,-0.8074,-0.3945,0.0894,-0.1072,0.0345,2047
23,0.2781,-0.7612,-0.4187,0.0967,-0.0293,0.0245,2049
23,0.2395,-0.7754,-0.4077,0.1333,0.0148,0.0105,2056
23,0.2249,-0.7581,-0.385,0.1553,-0.1033,-0.0025,2051
23,0.24,-0.7654,-0.3662,0.172,-0.2067,-0.0129,2047
23,0.248,-0.7664,-0.311,0.174,-0.3286,-0.027,2049
23,0.2588,-0.7605,-0.2986,0.1783,-0.4035,-0.0521,2058
23,0.262,-0.7444,-0.302,0.1903,-0.4666,-0.0925,2055
23,0.2639,-0.7832,-0.3049,0.2535,-0.5125,-0.1328,2060
23,0.2488,-0.8413,-0.3235,0.3252,-0.5325,-0.1546,2045
23,0.1941,-0.9524,-0.3223,0.405,-0.5201,-0.1156,2047
23,0.1663,-1.0061,-0.3247,0.4382,-0.4436,-0.0325,2058
23,0.2295,-1.0598,-0.311,0.3446,-0.2828,0.1579,2056
23,0.3428,-1.0674,-0.3088,0.1856,-0.0675,0.3558,2040
23,0.4487,-0.9753,-0.3074,0.071,0.1176,0.4477,2037
24,0.4438,-0.8438,-0.2141,-0.0181,0.3614,0.5265,2035
24,0.3855,-0.8115,-0.3311,-0.0586,0.3966,0.6541,2044
24,0.385,-0.8762,-0.334,0.0965,0.1466,0.4173,2057
24,0.4382,-0.9746,-0.3469,0.102,0.0162,0.2385,2050
24,0.4053,-1.05,-0.2954,0.0229,-0.0645,0.1891,2067
24,0.3975,-1.0129,-0.2197,-0.0486,-0.0992,0.1573,2046
24,0.3542,-1.0068,-0.0874,-0.0939,-0.018,0.21,2052
24,0.3945,-0.8677,-0.0398,-0.1669,0.057,0.1743,2039
24,0.4146,-0.8997,-0.0586,-0.1421,0.0676,0.1714,2045
