Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8745,-0.7928,-0.0693,2.5402,1.2647,1.293,157
10,-0.9112,-0.7285,-0.0652,2.5402,1.2647,1.293,157
10,-0.9203,-0.6163,-0.0245,2.8292,1.2451,1.1077,157
10,-0.9203,-0.6163,-0.0245,3.2392,1.2058,0.9431,157
10,-0.9601,-0.5224,-0.0092,3.6043,1.1698,0.738,157
10,-0.9306,-0.402,-0.0663,3.8552,1.1152,0.5047,157
10,-0.9275,-0.3265,-0.1469,4.0383,0.9975,0.339,157
10,-0.8846,-0.1663,-0.2112,4.3088,0.9561,0.2474,157
10,-0.8796,0.0,-0.3448,4.3634,0.9114,0.1635,157
10,-0.8989,0.249,-0.3857,4.3634,0.7369,-0.0065,157
10,-0.7632,0.4367,-0.102,4.2138,0.4044,-0.2573,157
10,-1.1082,0.2786,-0.2663,4.2979,0.3466,-0.5047,157
10,-1.1082,0.2786,-0.2663,4.2979,0.3466,-0.5047,157
10,-1.0612,1.2602,0.1071,4.2323,0.4862,-0.3227,157
10,-1.0612,1.2602,0.1071,4.3634,0.3903,0.0228,157
10,-1.2857,1.0979,0.0,4.2596,0.2278,0.0708,157
10,-1.3214,1.2561,-0.0755,4.1495,0.1907,0.2354,157
10,-1.2153,1.5193,0.001,3.8366,-0.1286,0.3281,157
10,-1.153,1.8336,-0.0367,3.4082,-0.3107,0.2976,157
10,-0.9734,1.6428,0.0867,2.4105,-0.496,0.1253,157
10,-0.7724,1.6082,0.2622,1.2886,-0.7098,0.2638,157
10,-0.8479,1.2336,0.1703,-0.0087,-0.8144,0.4414,157
10,-0.7255,0.799,0.2806,-0.0087,-0.8144,0.4414,157
10,-0.7255,0.799,0.2806,-0.6825,-0.9572,0.628,157
10,-0.5459,0.7734,0.351,-0.5887,-1.052,0.9278,157
10,-0.5193,0.803,0.4847,-0.4536,-1.1654,1.0084,157
10,-0.5643,0.7173,0.4897,-0.5734,-1.1915,0.8471,157
10,-0.4959,0.4592,0.5602,-0.7369,-1.2788,0.5625,157
10,-0.4683,0.453,0.5918,-0.7217,-1.3748,0.3401,157
10,-0.5112,0.4836,0.6122,-0.6018,-1.3748,0.2518,157
10,-0.5377,0.4734,0.6102,-0.6562,-1.3584,0.1613,157
10,-0.653,0.3908,0.6,-0.7588,-1.3388,0.0795,157
10,-0.702,0.3704,0.605,-0.7588,-1.3388,0.0795,157
10,-0.702,0.3704,0.605,-0.7838,-1.354,-0.0032,157
10,-0.7571,0.3591,0.6082,-0.7544,-1.3977,-0.1035,157
10,-0.7724,0.3704,0.605,-0.7424,-1.4696,-0.2159,157
10,-0.7663,0.3245,0.551,-0.8012,-1.5187,-0.3695,157
10,-0.7836,0.2867,0.5193,-0.8994,-1.5503,-0.5059,157
10,-0.7745,0.2622,0.4826,-0.978,-1.5982,-0.5745,157
10,-0.7408,0.1928,0.4734,-1.028,-1.6583,-0.6465,157
10,-0.7643,0.1714,0.4836,-1.0869,-1.7041,-0.6857,157
10,-0.7653,0.1622,0.5204,-1.1218,-1.763,-0.7064,157
10,-0.8102,0.1449,0.551,-1.1218,-1.763,-0.7064,157
10,-0.851,0.1561,0.653,-1.1272,-1.8479,-0.7544,157
10,-0.851,0.1561,0.653,-1.0935,-1.9395,-0.8427,157
10,-0.8489,0.1735,0.6806,-1.0641,-2.0268,-0.9746,157
10,-0.8224,0.203,0.701,-1.0455,-2.1031,-1.1306,157
10,-0.8336,0.2826,0.704,-1.027,-2.1238,-1.2276,157
10,-0.855,0.3694,0.6694,-1.0891,-2.1293,-1.3268,157
10,-0.8724,0.3887,0.6479,-1.2037,-2.1314,-1.4347,157
10,-0.8837,0.3969,0.6183,-1.3017,-2.1423,-1.5503,157
11,-0.9051,0.4061,0.5989,-1.3834,-2.1739,-1.656,157
11,-0.9112,0.3316,0.6367,-1.3834,-2.1739,-1.656,157
11,-0.9398,0.1877,0.6387,-1.5416,-2.2186,-1.7771,157
11,-0.9398,0.1877,0.6387,-1.7695,-2.2743,-1.896,157
11,-0.9235,0.0724,0.6132,-1.957,-2.3288,-1.9765,157
11,-0.799,0.0092,0.6459,-1.9668,-2.391,-2.0104,157
11,-0.6541,0.0622,0.5388,-1.8785,-2.4597,-2.0257,157
11,-0.4826,0.1,0.4714,-1.8447,-2.5185,-2.0824,157
11,-0.301,0.0847,0.4581,-1.8076,-2.6068,-2.1402,157
11,-0.202,0.0857,0.4897,-1.8512,-2.6678,-2.1369,157
11,0.1459,0.051,0.6949,-2.0616,-2.7769,-2.0704,157
11,0.152,-0.0081,0.7918,-2.3027,-2.7518,-1.969,157
11,0.2101,-0.1316,0.8214,-2.3027,-2.7518,-1.969,157
11,0.3347,-0.2377,0.8989,-2.5261,-2.6504,-1.8403,157
11,0.3347,-0.2377,0.8989,-2.6591,-2.5207,-1.6331,157
11,0.3152,-0.3683,0.7377,-2.7769,-2.2905,-1.3464,157
11,0.2367,-0.4296,0.5898,-2.767,-2.0158,-1.1459,157
11,0.2336,-0.4285,0.4173,-2.6024,-1.7487,-1.0575,157
11,0.2806,-0.6367,0.3357,-2.1871,-1.3878,-0.967,157
11,0.4897,-0.3704,1.9999,-1.4282,-1.3443,-0.5145,157
11,0.4633,-0.6,1.9999,-2.2611,-1.1764,-0.8918,157
11,0.7459,-1.2531,1.9999,-3.7363,-1.4118,-0.7512,157
11,0.8428,-1.9306,1.2101,3.848,-1.5896,-0.326,157
11,0.7979,-1.9918,0.8193,4.076,-1.7859,-0.0425,157
11,1.0663,-1.9041,0.8091,-3.2861,-1.7422,0.0217,157
11,1.0663,-1.9041,0.8091,-3.2861,-1.7422,0.0217,157
11,1.2632,-1.851,1.1102,-2.1445,-0.9158,-0.0261,157
11,0.8387,-1.7316,1.0336,-1.5459,0.2768,-0.1667,157
11,0.4296,-1.8469,0.9551,-1.2167,1.3944,-0.4524,157
11,0.1602,-1.6418,0.9806,-0.545,1.6364,-0.2812,157
11,0.1928,-1.3582,1.2245,-0.1526,0.9954,0.2354,157
11,0.5255,-1.3275,1.0796,-0.8439,0.6171,0.4687,157
11,0.2571,-1.6387,0.6102,-1.656,0.52,0.7817,157
11,0.4224,-1.7347,0.6469,-1.7596,0.5528,1.0194,157
11,0.3898,-1.6612,0.4469,-1.2647,0.6508,1.3258,157
11,0.3224,-1.4775,0.5591,-1.2647,0.6508,1.3258,157
11,0.3224,-1.4775,0.5591,-0.569,1.0259,1.5994,157
11,0.1091,-1.3826,0.6285,-0.2321,1.354,1.5885,157
11,0.1122,-1.3398,0.6581,-0.2627,1.293,1.6823,157
11,0.0541,-1.4653,0.5969,-0.4187,1.1915,1.8567,157
11,0.0826,-1.355,0.6551,-0.314,1.2428,2.0453,157
11,-0.0347,-1.3612,0.55,-0.0555,1.3268,2.1991,157
11,-0.0836,-1.3224,0.5061,0.2234,1.4282,2.2928,157
11,-0.2163,-1.2071,0.4969,0.4677,1.3617,2.3495,157
11,-0.2969,-1.1632,0.4969,0.5963,1.2985,2.3887,157
11,-0.2653,-1.1183,0.5224,0.5963,1.2985,2.3887,157
11,-0.2133,-1.103,0.4897,0.6934,1.2418,2.4946,157
11,-0.2133,-1.103,0.4897,0.8307,1.2102,2.6177,157
11,-0.2255,-0.8745,0.5377,1.0335,1.2178,2.7573,157
11,-0.203,-0.7531,0.549,1.1741,1.1753,2.8292,157
11,-0.1489,-0.6724,0.5245,1.2581,1.1764,2.826,157
11,-0.1377,-0.5786,0.4612,1.3704,1.2407,2.7899,157
11,-0.2438,-0.4653,0.3765,1.4729,1.3529,2.7518,157
11,-0.3428,-0.3898,0.2653,1.5928,1.437,2.7518,157
11,-0.1826,-0.3326,0.3663,1.6855,1.2842,2.8086,157
11,-0.1887,-0.2663,0.2806,1.6179,1.2788,2.8434,158
11,-0.2112,-0.1857,0.2265,1.6179,1.2788,2.8434,158
11,-0.2101,-0.1816,0.2061,1.4969,1.3224,2.8477,158
11,-0.2101,-0.1816,0.2061,1.2985,1.317,2.8477,158
11,-0.2449,-0.2133,0.1735,1.0433,1.3573,2.8391,158
11,-0.2714,-0.3071,0.1377,0.785,1.3824,2.8128,158
11,-0.3132,-0.5459,0.2092,0.6508,1.3988,2.7071,158
11,-0.3214,-0.6112,0.299,0.714,1.449,2.6449,158
11,-0.3663,-0.6877,0.3214,0.8176,1.5404,2.5992,158
11,-0.4398,-0.749,0.2469,0.9997,1.6855,2.5402,158
11,-0.5816,-0.6714,0.0745,1.3203,1.7487,2.4095,158
11,-0.5908,-0.6439,0.0122,1.3203,1.7487,2.4095,158
11,-0.6592,-0.5826,-0.0224,1.6255,1.7739,2.1358,158
11,-0.6592,-0.5826,-0.0224,1.8479,1.7596,1.9166,158
11,-0.7438,-0.549,-0.0755,2.0497,1.7575,1.6898,158
11,-0.9041,-0.5745,-0.201,2.1903,1.6659,1.4914,158
11,-0.8612,-0.5704,-0.0388,2.3168,1.4173,1.305,158
11,-1.0153,-0.6112,-0.2194,2.597,1.3922,1.0368,158
11,-1.0153,-0.5602,-0.3367,2.8576,1.3781,0.7501,158
11,-1.0724,-0.3928,-0.3796,3.2195,1.2439,0.4578,158
11,-1.0295,-0.2775,-0.3112,3.2195,1.2439,0.4578,158
11,-0.953,-0.1898,-0.299,3.6415,1.0345,0.1776,158
11,-0.8867,-0.1632,-0.353,3.8552,0.846,-0.0992,158
11,-0.8867,-0.1632,-0.353,3.853,0.7554,-0.3445,158
11,-0.7877,0.0469,-0.3102,3.8388,0.5898,-0.5221,158
11,-0.8846,0.152,-0.3428,3.8334,0.5102,-0.6257,158
11,-0.8204,0.2316,-0.2122,3.8191,0.3161,-0.6737,158
11,-0.7112,0.2663,-0.1683,3.8257,0.2518,-0.7435,158
11,-0.8224,0.2275,-0.1061,3.7777,0.181,-0.7566,158
11,-0.9387,0.6908,0.1867,3.9021,0.0839,-0.6367,158
11,-1.0857,0.1826,0.1469,3.1923,0.2081,-0.6106,158
11,-1.25,0.1612,0.1755,3.1923,0.2081,-0.6106,158
11,-1.25,0.1612,0.1755,2.7147,0.1035,-0.5276,158
11,-1.4459,0.3306,0.2479,2.9383,-0.0021,-0.3466,158
11,-1.6387,0.452,0.2693,3.4343,-0.1591,-0.1286,158
11,-1.7499,0.6714,0.2632,3.6306,-0.483,0.0261,158
11,-1.699,1.5336,-0.1367,3.7506,-0.8754,-0.0097,158
11,-1.3245,1.4826,-0.1949,3.8552,-1.2516,-0.4328,158
11,-0.6398,1.4163,0.002,3.7265,-1.4914,-0.3663,158
11,-0.8245,1.8132,-0.0143,3.2817,-1.5089,-0.1155,158
11,-0.499,1.7438,0.2745,1.8239,-1.5143,0.3838,158
11,-0.4244,1.3306,0.3245,1.8239,-1.5143,0.3838,158
11,-0.4244,1.3306,0.3245,-0.1177,-1.5318,0.5767,158
11,-0.4694,0.9877,0.201,-1.2211,-1.449,0.7272,158
11,-0.2673,0.8612,0.3245,-1.281,-1.6037,1.0444,158
11,-0.2867,0.9326,0.4775,-0.8525,-1.5601,1.1175,158
11,-0.2061,0.9153,0.5418,-0.7337,-1.5874,0.8242,158
11,-0.2438,0.7479,0.4897,-0.9048,-1.644,0.2649,158
11,-0.2285,0.6938,0.4857,-1.0215,-1.6855,0.0174,158
11,-0.3969,0.5867,0.4663,-1.0923,-1.6909,-0.0577,158
11,-0.499,0.5561,0.4673,-1.2222,-1.7062,-0.1678,158
11,-0.6408,0.5092,0.4347,-1.2222,-1.7062,-0.1678,158
11,-0.7653,0.4938,0.4663,-1.3508,-1.7487,-0.2791,158
11,-0.7653,0.4938,0.4663,-1.3552,-1.8447,-0.3477,158
11,-0.9306,0.5061,0.5132,-1.305,-1.9875,-0.4502,158
12,-0.9745,0.5204,0.5193,-1.3126,-2.1379,-0.5484,158
12,-0.9551,0.4938,0.4969,-1.4031,-2.2798,-0.6367,158
12,-0.9377,0.4571,0.4622,-1.5154,-2.3985,-0.7304,158
12,-0.903,0.5112,0.4387,-1.5078,-2.4759,-0.8056,158
12,-0.8877,0.6265,0.5275,-1.4816,-2.5282,-0.858,158
12,-0.8887,0.6979,0.6194,-1.6398,-2.5774,-0.9376,158
12,-0.8939,0.702,0.7051,-1.9385,-2.6352,-1.0488,158
12,-0.8857,0.6091,0.7622,-1.9385,-2.6352,-1.0488,158
12,-0.9724,0.5622,0.6867,-2.2176,-2.6962,-1.1709,158
12,-0.9724,0.5622,0.6867,-2.4585,-2.6995,-1.3006,158
12,-0.9081,0.4633,0.6418,-2.6777,-2.6787,-1.4794,158
12,-0.9214,0.3357,0.6041,-2.851,-2.6352,-1.6026,158
12,-0.8489,0.1735,0.5275,-3.0004,-2.6275,-1.6408,158
12,-0.8643,-0.0224,0.5112,-3.1508,-2.6287,-1.6932,158
12,-0.754,-0.1847,0.3785,-3.2228,-2.6722,-1.7444,158
12,-0.6326,-0.3796,0.4622,-3.2283,-2.7474,-1.7781,158
12,-0.3163,-0.6183,0.3377,-3.2741,-2.7649,-1.8382,158
12,0.053,-0.5031,0.2888,-3.2741,-2.7649,-1.8382,158
12,0.2397,-0.4092,0.3969,-3.0015,-2.9393,-1.8971,158
12,0.3214,-0.3622,0.9163,-2.4891,-2.7998,-1.958,158
12,0.4592,-0.3,1.0745,-2.4891,-2.7998,-1.958,158
12,0.5143,-0.1673,1.1326,-2.7267,-2.6875,-1.9929,158
12,0.5143,-0.1673,1.1326,-2.9698,-2.4127,-1.9385,158
12,0.3173,-0.9714,0.7571,-3.2447,-1.9483,-2.0148,158
12,0.6316,-0.8489,0.6122,-2.8794,-1.9002,-1.499,158
12,0.5806,-0.9387,0.2612,-2.1587,-1.933,-1.0128,158
12,0.5724,-0.6938,0.45,-1.3672,-1.4107,-0.6617,158
12,0.5347,-0.5438,1.9999,-1.2003,-0.8787,-0.7598,158
12,0.7051,-0.752,1.9999,-1.7662,-1.0292,-0.7577,158
12,0.9622,-1.2418,1.9999,-3.2468,-1.2134,-0.6148,158
12,1.0643,-1.6469,1.8204,-3.2468,-1.2134,-0.6148,158
12,1.0643,-1.6469,1.8204,4.2297,-1.3704,-0.2321,158
12,0.8306,-1.7704,0.7847,4.2591,-1.606,0.1155,158
12,1.1132,-1.7551,0.7959,-3.4114,-1.4794,0.1198,158
12,1.1612,-1.7418,0.9633,-2.4444,-0.6476,0.0545,158
12,0.9683,-1.8193,0.8969,-1.9036,0.3205,-0.0053,158
12,0.7612,-1.9173,0.8357,-1.3802,0.9877,-0.0523,158
12,0.6469,-1.6428,0.9387,-0.7283,1.1884,0.2583,158
12,0.5193,-1.4224,1.0316,-0.483,1.0194,0.6411,158
12,0.5673,-1.3286,0.8969,-0.7871,0.6825,0.8754,158
12,0.5969,-1.4592,0.7071,-0.7871,0.6825,0.8754,158
12,0.5969,-1.4592,0.7071,-1.2178,0.6072,1.0423,158
12,0.5704,-1.5204,0.6357,-1.3258,0.7064,1.2865,158
12,0.5428,-1.5163,0.5306,-1.0074,0.7751,1.6463,158
12,0.4908,-1.4398,0.4938,-0.5505,1.0673,1.7989,158
12,0.1183,-1.25,0.6541,-0.2464,1.3672,1.7968,158
12,0.1245,-1.2194,0.5786,-0.1318,1.3083,1.884,158
12,0.151,-1.1439,0.6673,-0.074,1.2788,2.0246,158
12,0.0163,-1.0847,0.5989,-0.0654,1.3344,2.1925,158
12,0.0459,-0.9836,0.5418,-0.0457,1.3366,2.3593,158
12,-0.0347,-0.9132,0.5836,-0.0457,1.3366,2.3593,158
12,-0.1489,-0.8694,0.5836,0.0589,1.45,2.4923,158
12,-0.1489,-0.8694,0.5836,0.0937,1.474,2.5675,158
12,-0.2479,-0.8265,0.5939,0.0435,1.4576,2.6472,158
12,-0.3132,-0.7867,0.5581,-0.049,1.45,2.7125,158
12,-0.3959,-0.7898,0.4959,-0.1013,1.4391,2.7584,159
12,-0.4847,-0.7775,0.3877,-0.0675,1.3094,2.8347,159
12,-0.3347,-0.7643,0.4244,-0.0457,1.1447,2.8695,159
12,-0.3745,-0.7847,0.3336,-0.0282,1.0869,2.8903,159
12,-0.3459,-0.8418,0.2806,-0.037,0.9997,2.9099,159
12,-0.351,-0.9122,0.2092,-0.0196,0.9528,2.9502,159
12,-0.3173,-1.0061,0.1479,-0.0196,0.9528,2.9502,159
12,-0.2632,-1.101,0.0816,0.086,0.9048,2.9622,159
12,-0.2632,-1.101,0.0816,0.3019,0.8939,2.9721,159
12,-0.2449,-1.1428,0.0857,0.5135,0.9092,2.9731,159
12,-0.2663,-1.1642,0.0551,0.7424,0.9551,2.9677,159
12,-0.2622,-1.1724,0.0479,0.9594,0.9866,2.9427,159
12,-0.2877,-1.1561,0.0377,1.1808,1.0204,2.8979,159
12,-0.2979,-1.1306,0.0234,1.437,1.0543,2.8357,159
12,-0.3224,-1.0948,0.0,1.7258,1.0923,2.755,159
12,-0.3489,-0.9826,-0.0632,2.0257,1.1142,2.6613,159
12,-0.3816,-0.902,-0.0786,2.0257,1.1142,2.6613,159
12,-0.4041,-0.8306,-0.1132,2.3462,1.1186,2.5522,159
12,-0.4041,-0.8306,-0.1132,2.6766,1.123,2.3964,159
12,-0.4112,-0.7561,-0.1306,2.9786,1.0913,2.2154,159
12,-0.4601,-0.5796,-0.1408,3.3132,1.1001,2.0038,159
12,-0.4633,-0.4918,-0.1714,3.6142,1.1272,1.7487,159
12,-0.4816,-0.3877,-0.1826,3.8824,1.1371,1.4696,159
12,-0.5122,-0.2847,-0.1908,4.0787,1.1567,1.184,159
12,-0.5959,-0.1418,-0.1612,4.094,1.1262,0.9528,159
12,-0.5979,-0.1316,-0.0693,4.0602,1.0509,0.8514,159
12,-0.6642,0.0306,-0.0092,4.0602,1.0509,0.8514,159
12,-0.8081,-0.0051,-0.0612,4.107,1.0935,0.8744,159
12,-0.8081,-0.0051,-0.0612,3.804,1.1033,0.8668,159
12,-0.8173,0.0836,-0.1071,3.7451,1.0629,0.8361,159
12,-0.9112,0.0979,-0.2571,3.793,1.0826,0.6377,159
12,-1.0377,0.1642,-0.2632,3.7767,0.9376,0.3685,159
12,-0.9428,0.1683,-0.1785,3.8246,0.7217,0.1417,159
12,-1.1785,0.4326,-0.2571,3.7908,0.6247,0.0087,159
12,-1.1714,0.4877,-0.2245,3.6796,0.4862,-0.1896,159
12,-1.0286,0.4734,-0.2602,3.3307,0.2234,-0.4841,159
12,-1.0734,0.5286,-0.1959,3.3307,0.2234,-0.4841,159
12,-1.0734,0.5286,-0.1959,3.0484,0.0469,-0.7413,159
12,-1.153,0.7285,-0.0214,2.8771,-0.1766,-0.9332,159
12,-1.1612,0.7867,0.1398,2.7615,-0.3008,-0.9332,159
12,-1.2214,0.8214,0.199,2.4498,-0.3968,-0.6661,159
12,-1.3112,0.7296,0.2612,2.1293,-0.5734,-0.4763,159
12,-1.3234,0.7092,0.1969,1.9374,-0.7598,-0.3096,159
12,-1.2204,0.7092,0.1602,1.9429,-0.9648,-0.1493,159
12,-1.1183,0.8,0.1908,2.0224,-1.1392,0.0337,159
12,-0.9857,0.8163,0.1796,1.8872,-1.2974,0.1133,159
12,-0.6979,1.0745,0.1592,1.8872,-1.2974,0.1133,159
12,-0.6979,1.0745,0.1592,1.8491,-1.4282,0.0708,159
12,-0.5143,1.0224,0.2214,1.5579,-1.5394,0.086,159
12,-0.3653,1.0326,0.303,1.0848,-1.5612,0.1177,159
12,-0.2561,0.9581,0.3143,0.5757,-1.5328,0.2878,159
12,-0.1449,0.7928,0.5163,0.1635,-1.5318,0.4088,159
12,-0.0948,0.7898,0.6551,0.0174,-1.5274,0.4361,159
12,-0.0602,0.7898,0.749,0.0131,-1.4729,0.387,159
12,-0.0541,0.7928,0.7847,0.0763,-1.4075,0.2954,159
13,-0.1449,0.8949,0.7571,0.0577,-1.3432,0.2562,159
13,-0.1724,0.9979,0.65,-0.0065,-1.2493,0.218,159
13,-0.4296,1.101,0.5969,-0.0065,-1.2493,0.218,159
13,-0.4296,1.101,0.5969,-0.157,-1.1545,0.1558,159
13,-0.7081,1.2449,0.5806,-0.4458,-1.2264,0.0959,159
13,-0.8459,1.2867,0.6061,-0.809,-1.3126,-0.074,159
13,-0.9142,1.2275,0.6418,-1.3683,-1.4828,-0.2998,159
13,-0.9897,1.0541,0.6122,-1.8807,-1.6463,-0.52,159
13,-1.1439,0.802,0.5214,-2.0158,-1.8174,-0.7064,159
13,-1.1796,0.8234,0.5622,-1.8872,-1.9984,-0.8569,159
13,-1.2092,0.8632,0.6602,-1.8239,-2.1533,-1.0215,159
13,-1.25,0.8775,0.7285,-2.0104,-2.283,-1.2003,159
13,-1.1653,0.7714,0.7765,-2.0104,-2.283,-1.2003,159
13,-1.0602,0.7622,0.7571,-2.2361,-2.3964,-1.3595,159
13,-1.0602,0.7622,0.7571,-2.3517,-2.4563,-1.4773,159
13,-0.952,0.7316,0.7255,-2.4782,-2.4597,-1.6037,159
13,-0.9296,0.6571,0.5928,-2.5763,-2.4029,-1.7291,159
13,-0.8234,0.5336,0.3306,-2.6504,-2.4007,-1.8447,159
13,-0.802,0.4745,0.202,-2.7693,-2.4248,-1.9166,159
13,-0.7316,0.3673,0.1224,-3.1291,-2.5643,-1.9929,159
13,-0.6469,0.252,0.1744,-3.2796,-2.6657,-2.0518,159
13,-0.453,0.2204,0.2234,-3.3962,-2.7758,-2.1205,159
13,-0.2306,0.1326,0.3041,-3.4768,-2.8554,-2.2285,159
13,-0.0132,0.0173,0.3377,-3.5129,-2.8641,-2.222,159
13,0.2377,0.1479,0.3959,-3.611,-2.8412,-2.3027,159
13,0.3428,0.1908,0.6316,-3.937,-2.7409,-2.5894,159
13,0.35,0.1398,0.4224,-3.937,-2.7409,-2.5894,159
13,0.2898,-0.6571,0.8204,4.2297,-2.5272,-2.7758,159
13,0.2898,-0.6571,0.8204,4.1042,-2.4946,-2.7006,159
13,0.7714,-0.4367,0.8612,-4.2455,-3.0484,-1.7367,159
13,1.1173,-0.7908,0.9203,3.9604,-2.5763,-1.2788,159
13,1.0418,-1.2673,0.6918,3.6376,-1.9395,-0.6923,159
13,0.8755,-1.5847,0.2561,4.3539,-1.487,-0.1482,159
13,0.2153,-1.6234,0.5306,-3.54,-1.0074,0.0534,159
13,0.0541,-1.0143,0.4061,-1.9429,-0.4448,-0.8405,159
13,0.8439,-0.9826,1.551,-0.6726,0.2104,-2.0715,159
13,0.6449,-1.2571,1.9428,-0.6726,0.2104,-2.0715,159
13,1.0826,-1.3439,1.651,-1.5438,-0.0261,-1.969,159
13,1.0826,-1.3439,1.651,-2.5414,-0.8689,-1.5372,159
13,0.9683,-1.4244,1.2561,-3.7451,-0.9071,-1.1339,159
13,0.7592,-1.7051,0.7408,-4.2182,-0.8373,-0.6247,159
13,0.6949,-1.9633,0.6122,-4.2433,-0.6377,-0.169,159
13,0.6796,1.5062,0.2622,-3.7865,-0.2737,0.1057,159
13,0.55,1.5337,0.302,-3.1279,-0.0839,0.4492,159
13,0.5673,1.697,0.4928,-2.4542,0.0141,0.6715,159
13,0.402,1.7286,0.2734,-1.9843,0.2518,0.883,159
13,0.3775,1.751,0.3643,-1.9843,0.2518,0.883,159
13,0.3775,1.751,0.3643,-1.6408,0.2354,1.1959,159
13,0.4418,1.7541,0.2285,-1.3443,0.0795,1.5471,159
13,0.4918,1.7684,0.2643,-1.0194,0.0686,1.8643,159
13,0.502,1.8959,0.2469,-0.5287,0.1701,2.1129,159
13,0.3877,-1.9347,0.1847,0.0555,0.3891,2.3113,159
13,0.3041,-1.6837,0.355,0.4536,0.4916,2.4891,159
13,0.2979,-1.5061,0.4112,0.52,0.5015,2.6035,159
13,0.2449,-1.3877,0.5081,0.3456,0.5549,2.7638,160
13,0.2306,-1.4092,0.4857,0.2191,0.6062,3.032,160
13,0.1357,-1.3857,0.4704,0.2703,0.6911,3.297,160
13,0.1357,-1.3857,0.4704,0.2703,0.6911,3.297,160
13,0.1306,-1.3306,0.4224,0.4317,0.7686,3.3939,160
13,0.0377,-1.1867,0.3286,0.5408,0.8449,3.4517,160
13,0.001,-1.1541,0.2765,0.5789,0.8819,3.4551,160
13,0.001,-1.103,0.2316,0.6247,0.9027,3.454,160
13,0.0183,-1.0622,0.2071,0.6367,0.9321,3.4288,160
13,0.0306,-1.0632,0.1183,0.6562,1.0041,3.4343,160
13,-0.0541,-1.0214,0.1194,0.7043,1.0913,3.4954,160
13,-0.0959,-1.002,0.0765,0.785,1.2734,3.5358,160
13,-0.2224,-0.9897,-0.0571,0.821,1.3203,3.5892,160
13,-0.1112,-1.0153,-0.0684,0.821,1.3203,3.5892,160
13,-0.1112,-1.0153,-0.0684,0.821,1.2386,3.5738,160
13,-0.1755,-1.0153,-0.1091,0.9212,1.2766,3.5303,160
13,-0.1816,-1.0224,-0.1612,1.1371,1.3149,3.4561,160
13,-0.2204,-1.0214,-0.1887,1.3824,1.2178,3.3929,160
13,-0.2397,-1.0295,-0.0724,1.655,1.1142,3.3111,160
13,-0.2724,-1.0,-0.1214,1.9068,1.1142,3.2064,160
13,-0.303,-0.9244,-0.1837,2.2045,1.0848,3.0942,160
13,-0.3102,-0.8663,-0.1612,2.4956,1.0532,2.9034,160
13,-0.3724,-0.7285,-0.1326,2.7682,1.0368,2.7267,160
13,-0.3694,-0.6449,-0.1265,2.7682,1.0368,2.7267,160
13,-0.3745,-0.5704,-0.1204,3.0156,1.0303,2.5228,160
13,-0.3745,-0.5704,-0.1204,3.2174,1.0379,2.296,160
13,-0.4041,-0.4765,-0.1275,3.3809,1.0423,2.0845,160
13,-0.4622,-0.3439,-0.1428,3.4027,1.0782,1.8502,160
13,-0.5031,-0.2857,-0.2,3.3656,1.1808,1.6354,160
13,-0.5255,-0.2622,-0.254,3.3481,1.2014,1.4729,160
13,-0.5112,-0.1928,-0.1949,3.3362,1.2418,1.3203,160
13,-0.7969,-0.1744,-0.2551,3.3405,1.2842,1.1459,160
13,-0.8041,-0.1724,-0.2581,3.4038,1.1915,0.9746,160
13,-0.9163,-0.1091,-0.2847,3.4038,1.1915,0.9746,160
13,-1.0183,-0.0714,-0.3051,3.4551,1.0902,0.7064,160
13,-1.0183,-0.0714,-0.3051,3.3362,0.8634,0.4557,160
13,-1.0245,-0.1887,-0.0979,3.4801,0.5221,0.3031,160
13,-1.0214,0.0388,-0.2275,4.0133,0.6923,0.1613,160
13,-0.949,0.0847,-0.3326,4.3634,0.9038,-0.339,160
13,-1.6744,-0.0816,-0.699,4.2564,0.0686,-0.6323,160
13,-0.9132,0.2347,-0.3714,4.3634,-0.0435,-0.6672,160
13,-0.9928,0.3867,-0.549,4.3634,-0.2169,-0.7239,160
13,-0.8387,0.3928,-0.2693,4.2901,-0.4426,-0.8264,160
13,-0.7622,0.5459,-0.3245,4.2901,-0.4426,-0.8264,160
13,-0.7663,0.4438,-0.1245,4.0438,-0.4023,-0.8252,160
13,-0.7663,0.4438,-0.1245,3.9108,-0.4557,-0.9038,160
13,-0.8816,0.3326,-0.0714,4.1201,-0.4404,-0.701,160
13,-0.9153,0.3643,0.0581,4.3634,-0.4655,-0.4382,160
13,-1.2101,0.6398,0.3704,3.9064,-0.4065,-0.4,160
13,-1.0898,1.0459,0.3959,3.3689,-0.5461,-0.2867,160
13,-1.2602,0.9908,0.3928,3.2413,-0.6345,-0.2573,160
13,-1.152,1.1714,0.1653,3.1977,-0.6944,-0.2354,160
13,-1.0959,1.4683,-0.2786,3.1945,-0.8929,-0.2376,160
13,-0.8928,1.5652,-0.152,3.176,-1.2222,-0.1613,160
13,-0.7326,1.5704,0.0643,3.176,-1.2222,-0.1613,160
13,-0.6959,1.8867,0.0612,2.7136,-1.3203,0.0959,160
14,-0.6959,1.8867,0.0612,1.4511,-1.4021,0.4065,160
14,-0.4398,1.4888,0.3286,-0.1852,-1.5122,0.6682,160
14,-0.3755,1.1132,0.3561,-1.2014,-1.511,0.9082,160
