Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3757,-0.8423,0.2153,-0.3516,1.4917,1.3203,2111
7,-0.2478,-1.0728,0.2893,-0.2962,1.4677,1.3006,2100
7,-0.5115,-0.8669,0.2615,-0.4452,1.7367,1.1465,2002
7,-0.9412,-0.864,0.2444,-0.9203,2.0355,1.0738,2070
7,-1.0435,-0.7524,0.2417,-1.1973,2.2534,1.0311,2131
7,-0.9111,-0.9199,0.2324,-1.0275,2.1185,0.8536,2094
7,-0.8145,-0.8115,0.3652,-0.8084,1.6278,0.5165,2054
7,-0.8347,-0.8323,0.2876,-0.5413,1.4367,0.2425,1991
7,-0.79,-0.8591,0.199,-0.0908,1.0737,0.0009,2003
7,-0.4097,-0.5681,0.1289,0.4943,0.3943,-0.0185,1970
7,1.5066,-2.0,0.894,4.3634,-4.3635,-0.9577,1759
7,0.365,-1.4512,0.0134,-0.34,-3.7199,-0.9195,2806
7,-2.0,0.103,0.8799,1.297,-4.3635,-0.049,2327
7,-1.0132,-0.3459,-0.498,0.5128,-1.144,-0.7047,1600
7,-0.4302,-0.9302,-0.3525,1.0905,-1.1295,0.3493,2254
7,-0.1367,-1.0139,-0.5579,0.3691,1.131,-0.31,2044
7,-0.9575,-0.5784,-0.3467,0.4548,0.2436,0.0856,2143
7,-0.5559,-1.2524,0.0906,1.3922,0.2639,0.2013,1931
7,-0.0212,-1.3159,0.7021,0.9902,1.2081,-0.7548,2116
7,0.5676,-0.877,1.2012,1.0216,0.3216,-0.6755,1991
7,0.6177,-0.7571,1.2976,0.5315,-0.8312,-0.5592,1887
7,0.1033,-0.8103,1.1729,-0.2666,-1.7174,-0.3938,2010
7,-0.3081,-0.7795,1.0667,-0.7621,-2.1969,-0.3071,2135
7,-0.5601,-0.7388,0.7917,-0.875,-1.9156,-0.3778,2066
7,-0.793,-0.8242,0.3962,-0.7859,-1.2922,-0.5586,2093
7,-0.8501,-0.7485,0.1638,-0.4565,-0.6365,-0.6881,2055
7,-0.5862,-0.7563,0.2573,-0.3368,-0.42,-0.7213,2082
7,-0.3694,-0.9863,0.272,-0.3566,-0.0975,-0.6709,2093
7,-0.1714,-0.8921,0.3599,-0.4396,0.1625,-0.7272,2008
7,-0.0056,-0.8716,0.5239,-0.4069,-0.0764,-0.8312,2029
7,0.1521,-0.8579,0.6399,-0.3846,-0.4786,-0.8843,1977
7,0.0784,-1.0122,0.5669,-0.4749,-0.7919,-0.8975,2036
7,0.0422,-0.9695,0.4426,-0.7754,-1.0903,-0.9287,1943
7,-0.26,-0.8779,0.3035,-0.9162,-1.411,-0.9966,2076
7,-0.3579,-0.8882,0.0933,-0.6514,-1.2214,-0.9235,2049
7,0.0034,-0.9119,0.1475,-0.3388,-1.1826,-0.916,2098
7,0.3582,-0.8789,0.262,-0.0029,-1.0168,-1.1215,1967
7,0.2573,-0.8062,0.1836,-0.059,-1.028,-1.0227,1986
7,0.0786,-0.8564,0.2336,-0.0376,-1.274,-0.8014,2093
7,0.0635,-0.9453,0.2783,-0.0021,-1.2334,-0.7569,2046
7,0.2942,-0.9438,0.3921,0.0995,-0.9761,-0.7405,2054
7,0.3206,-0.9546,0.5,0.2482,-0.6719,-0.6951,2006
7,0.1284,-0.9084,0.5435,0.171,-0.6034,-0.5778,2040
7,0.125,-0.9395,0.5618,0.1214,-0.5568,-0.5002,2064
7,-0.1213,-0.9788,0.5442,-0.2457,-0.5723,-0.4883,2069
7,-0.0283,-1.0151,0.4226,-0.3665,-0.4934,-0.3346,2120
7,0.2754,-0.9766,0.5017,-0.2934,-0.4739,-0.2285,2009
7,0.5012,-0.905,0.5017,-0.243,-0.2148,-0.0085,1995
7,0.4546,-0.8491,0.4573,-0.1473,-0.122,0.0049,2017
7,0.4651,-0.885,0.4453,-0.1467,-0.1119,0.245,2031
7,0.4875,-0.9434,0.3831,-0.0921,-0.0136,0.434,2058
7,0.4497,-0.9451,0.3938,-0.017,0.098,0.6163,2080
7,0.363,-0.926,0.4285,0.0403,0.2233,0.768,2137
7,0.3127,-0.9504,0.5325,0.0735,0.4256,0.9678,2029
7,0.3179,-1.0203,0.5686,0.1527,0.7311,1.173,2069
7,0.3704,-0.9592,0.4924,-0.0001,0.9415,1.4319,2042
7,0.3879,-0.9226,0.5354,0.1728,1.3276,1.6607,2105
7,0.2148,-1.0166,0.7122,-0.0032,1.5957,1.845,2097
7,0.1658,-1.1702,0.7878,-0.2021,1.8616,2.0257,2067
7,0.3911,-1.2463,0.7366,-0.2599,2.2141,1.8112,1995
7,-0.0837,-0.8484,0.6196,0.0726,2.2137,1.5167,1956
7,-0.3208,-0.804,0.5806,-0.0354,2.4417,1.4946,2061
7,-0.2219,-0.6953,0.5813,0.2127,2.7413,1.3925,2072
8,0.0317,-0.7041,0.4644,0.5365,2.5033,1.1206,2058
8,0.3,-0.8152,0.1792,0.7236,1.6448,0.8819,2039
8,0.0186,-1.0283,0.052,1.1737,0.877,0.66,2074
8,-0.384,-1.2744,0.2241,1.2314,0.5798,0.2527,2119
8,-0.1433,-1.2405,0.0557,0.3898,0.2071,-0.0979,2126
8,0.8093,-0.7202,0.3247,1.1037,-0.7877,-0.7096,2032
8,1.0139,-1.1189,0.9834,1.8278,-1.8873,-1.0242,1946
8,0.6934,-0.4875,0.9204,1.7563,-2.8145,-1.6285,1962
8,0.2908,-1.0281,0.4116,0.9576,-3.2389,-1.9485,2054
8,0.1819,-1.0259,0.3184,0.5047,-2.7582,-2.5421,2104
8,-0.0234,-1.2065,0.3296,0.4972,-2.274,-2.8589,2074
8,0.3921,-1.4839,0.262,-0.3141,-2.1642,-2.8088,2070
8,-0.3865,-0.877,0.2231,-0.5217,-1.8666,-2.7742,2168
8,-1.0273,-0.3777,0.3176,-0.913,-0.7395,-3.0349,2023
8,-1.4583,-1.0671,-0.0098,-1.7616,-1.0066,-2.3036,2154
8,-1.8164,0.8035,-0.4412,-0.9684,1.5418,-1.3793,2121
8,-1.9639,-0.3442,0.3022,0.3641,3.6491,-0.6425,1954
8,-2.0,0.415,1.3838,-1.3741,2.4045,1.7498,2129
8,-1.6064,-2.0,-1.1477,-2.6334,1.5109,2.6341,1954
8,1.9999,-0.0449,0.5244,2.61,1.3022,0.5745,2531
8,1.9999,-1.8904,1.9999,4.3634,1.2476,-0.5795,1122
8,1.0713,-2.0,1.0579,-0.6098,-0.8012,0.6666,2289
8,-0.1182,-0.1096,1.1458,-1.0006,0.799,0.3611,2159
8,-0.8694,-1.2139,0.428,-2.4234,0.3723,1.0015,2256
8,-0.3965,-1.5056,0.4031,-1.9437,0.3898,0.8349,2192
8,0.1392,-1.0571,0.2957,-0.8649,0.3524,0.9682,1943
8,0.3591,-1.0425,-0.0122,-0.5327,0.6352,0.579,1892
8,0.491,-0.6865,0.0796,-0.3223,0.6357,0.3292,2041
8,0.3655,-0.637,0.4363,-0.0234,0.439,0.5758,2082
8,-0.0762,-0.7637,0.6377,0.1655,0.4064,0.6159,2115
8,-0.4155,-1.0205,0.5159,0.0322,0.732,0.7793,2097
8,-0.1851,-1.124,0.3799,-0.1121,1.2444,1.021,2044
8,0.062,-1.1125,0.3188,-0.6682,1.5673,1.2227,2009
8,0.1384,-1.0518,0.4331,-1.2043,1.5083,1.513,2036
8,0.0095,-0.9102,0.574,-1.5002,1.4957,1.4945,2024
8,-0.4155,-0.7537,0.5454,-1.7507,1.2395,1.4083,2006
8,-0.4697,-0.9673,0.3276,-1.9006,1.5495,1.2457,2061
8,-0.2529,-0.9255,0.2368,-1.8655,1.543,1.4347,2070
8,-1.0281,-0.9724,0.0544,-1.2471,1.148,2.0679,1600
8,-0.3582,-0.7373,0.0818,-0.3173,0.2788,2.2313,2406
8,-0.4702,-0.8577,0.4038,0.1398,0.6779,2.2635,2112
8,-0.7166,-0.7896,0.4546,0.1731,0.4988,1.851,2134
8,-0.6309,-0.6199,0.3296,0.1883,0.6267,1.2523,2074
8,-0.5601,-0.8535,0.3826,0.1806,0.8208,0.6452,2123
8,-0.5823,-0.7544,0.3926,-0.0503,0.3742,0.1107,2060
8,-0.561,-0.7544,0.3608,-0.2318,0.214,-0.3686,2049
8,1.9999,1.4011,1.9999,1.2003,-1.223,-3.2156,3676
8,1.9999,1.9999,1.9999,2.7197,-4.3635,1.5683,2969
8,0.4382,0.9731,1.9999,1.9574,-4.3635,-0.0593,1642
8,-0.375,-0.4321,-0.1543,-0.0096,-0.194,-3.259,1242
8,-0.0295,1.2971,0.0444,0.8588,-4.3232,-1.1921,2787
8,-2.0,-1.5088,-0.6777,0.0755,-2.2037,-0.5384,2023
8,-1.7866,-1.2554,-0.7627,0.7818,-1.4296,-0.0224,1855
8,-1.2407,-1.6667,0.0923,0.8906,0.3488,-0.3357,2048
8,0.0906,-1.8596,0.9268,1.5436,1.945,-0.9447,1874
8,0.7373,-1.1189,0.4229,0.3292,3.4722,-1.3351,1749
8,0.5791,-0.6152,0.7837,-0.1543,1.2166,-0.7815,2164
8,0.3147,-1.0137,1.116,-0.2069,-0.1679,-0.6798,2046
8,0.3159,-0.4751,1.2036,-0.4607,-1.2934,-0.4044,1975
8,0.2771,-0.5857,0.7891,-0.6913,-2.1361,-0.3524,1956
8,-0.0081,-0.7041,0.4092,-0.4609,-2.0763,-0.4212,2036
8,-0.4321,-0.7695,0.2815,-0.0955,-1.4095,-0.556,2112
8,-0.6235,-0.9922,0.3772,0.1286,-0.5773,-0.6777,2142
8,-0.5659,-0.9709,0.4211,0.057,0.1111,-0.7209,2102
8,-0.6121,-0.8811,0.4919,-0.4554,-0.1871,-0.7945,2030
8,-0.478,-0.907,0.5073,-0.7264,-0.4187,-0.758,2062
8,-0.1514,-0.9375,0.4155,-0.6279,-0.7078,-0.6845,1998
8,0.4697,-0.9377,0.4802,-0.5259,-0.9407,-0.8503,1980
8,0.647,-0.9646,0.6379,-0.4448,-0.9376,-0.9838,1914
8,-0.0217,-0.7485,0.5532,-0.7588,-0.8251,-0.9309,1981
8,-0.5713,-0.7827,0.2759,-0.9669,-0.7445,-0.7845,2112
8,-0.3652,-0.9231,0.1799,-0.6882,-0.6881,-0.8151,2113
8,0.135,-0.9729,0.1724,-0.2328,-0.6349,-0.9827,2020
8,0.5488,-0.8738,0.3547,0.1671,-0.7004,-1.0589,1954
8,0.6167,-0.7979,0.5764,0.1683,-0.7592,-0.9331,1979
8,0.3794,-0.7256,0.5115,-0.1035,-0.911,-0.7233,2073
8,0.1951,-0.783,0.4646,-0.2441,-1.1872,-0.5725,2106
8,0.0527,-1.0669,0.4067,-0.2601,-1.2067,-0.5388,2007
8,-0.0588,-1.1321,0.3245,-0.2388,-1.2571,-0.5448,2093
8,0.0105,-1.168,0.2888,-0.0663,-1.0982,-0.5389,2082
8,0.1013,-1.0488,0.2991,0.0678,-0.754,-0.5478,2002
8,0.2302,-0.9219,0.363,0.2156,-0.365,-0.5508,1998
8,0.3491,-0.7786,0.4563,0.2266,-0.1261,-0.4619,2028
8,0.4968,-0.8335,0.5261,0.255,-0.0545,-0.3448,2041
8,0.5635,-0.8342,0.6096,0.1763,-0.0336,-0.2036,2054
8,0.5454,-0.8123,0.6357,0.0461,-0.2063,-0.0242,2061
8,0.4929,-0.8843,0.6106,-0.0957,-0.2125,0.1675,2002
8,0.3835,-0.8723,0.5469,-0.1902,-0.1723,0.3374,2066
8,0.3955,-0.9143,0.5093,-0.1626,0.0285,0.4437,2065
8,0.4102,-0.9375,0.5095,-0.0783,0.2346,0.5722,2029
8,0.4382,-0.9468,0.5137,0.006,0.4759,0.6885,2056
8,0.4475,-0.897,0.583,0.0478,0.7146,0.8207,2054
8,0.4104,-0.8557,0.6304,0.0246,0.8827,0.9869,2043
8,0.3301,-0.8264,0.6672,-0.0672,1.0267,1.1564,2068
8,0.2847,-0.8936,0.6709,-0.1115,1.1085,1.3302,2087
8,0.2708,-1.0029,0.6772,-0.0735,1.221,1.4479,2048
8,0.2961,-1.0244,0.7312,-0.0033,1.3838,1.4968,2032
8,0.2666,-0.9719,0.7991,0.0087,1.4278,1.4308,2020
9,0.2278,-0.9988,0.8003,-0.12,1.2549,1.3913,2006
9,0.1724,-0.8735,0.6753,-0.034,0.9473,1.333,2010
9,0.0442,-0.9883,0.3877,-0.1787,0.8645,1.4388,1998
9,0.1526,-0.8022,0.3235,-0.0573,0.649,1.2087,1970
9,0.0798,-0.8806,0.3103,0.147,0.4601,0.9602,2043
9,0.1599,-1.0078,0.3542,1.1962,0.8885,1.1473,2065
9,0.5669,-1.3054,0.1187,0.7753,0.8877,0.3761,2027
9,1.0127,-1.5898,-0.0862,0.1377,-0.8524,-0.0109,2100
9,1.3296,-0.9387,-0.1951,0.9858,-2.5812,-0.6034,1957
9,0.9841,-0.7793,0.2734,2.5116,-3.7633,-1.0332,1994
9,-0.6587,-1.5276,1.2329,1.7427,-4.0157,-1.4455,2073
9,-1.3416,-1.2498,1.0759,-1.3336,-2.9935,-2.3602,2319
9,-0.0811,-0.3508,0.3064,-1.8377,-3.6054,-2.6414,2038
9,-1.3499,-0.739,-0.0308,-0.6002,-1.2705,-3.5232,1973
9,0.0708,-2.0,-0.1731,-2.0875,-0.2101,-3.2674,2200
9,-0.96,-0.8008,-0.2544,-2.2593,0.8609,-2.8943,2104
9,-2.0,0.429,-0.0625,-0.9251,2.1232,-1.7844,1834
9,-1.4851,-0.3284,-0.0366,-0.9405,3.3054,-0.6976,2224
9,-1.6055,0.665,1.0615,0.0326,3.5901,0.125,1988
9,-2.0,-0.6643,0.3596,-0.3002,4.2446,1.1412,2039
9,0.1135,-1.4307,0.1074,-0.9034,3.0343,0.9706,2284
9,1.688,-0.085,1.8579,1.9702,2.2784,1.2468,1669
9,1.9999,-1.8428,1.7131,2.9068,2.1848,0.9537,1847
9,1.6482,-1.8735,1.3816,0.9913,-0.8869,-0.7293,1767
9,-1.1118,-0.4939,0.978,-1.8945,-0.4793,0.602,2475
9,-0.3357,-0.9421,0.6963,-2.0571,-0.3152,0.9922,2333
9,0.5442,-1.3203,0.5642,-1.5347,0.0961,0.5793,1884
9,0.2725,-0.929,0.5916,-1.0198,0.0083,0.6799,1914
9,0.156,-0.7314,0.3574,-0.7709,-0.0165,0.8847,2033
9,0.2778,-0.7617,0.2549,-0.6351,0.1123,0.9071,2028
9,0.2495,-0.7966,0.3462,-0.4191,0.3963,1.0055,2056
9,0.2073,-0.7078,0.4011,-0.1912,0.6084,1.1407,2052
9,0.1758,-1.0205,0.373,-0.1454,0.8644,1.2541,2130
9,0.2148,-1.0508,0.3147,-0.1224,1.235,1.2841,2012
9,0.1453,-0.9895,0.364,-0.0951,1.5837,1.1102,2052
9,0.2607,-0.9556,0.6172,-0.505,1.3731,1.1914,2024
9,-0.0732,-1.1704,0.5857,-1.1425,0.9666,1.244,2040
9,-0.6304,-1.2283,0.7119,-1.5002,0.8344,1.3244,2186
9,-0.5681,-1.2595,0.3037,-1.5488,1.2547,1.3778,1930
9,-0.4351,-1.1477,0.2092,-1.115,1.499,1.3952,1967
9,-0.4402,-0.8992,0.1362,-0.5385,1.7486,1.2958,1961
9,-0.3906,-0.8899,0.27,-0.3842,1.9643,1.2527,1997
9,-0.3528,-0.6589,0.2563,-0.5707,1.7791,1.148,2079
9,-0.2642,-0.4575,0.1716,-0.7027,1.4475,0.9345,2070
9,-0.3679,-0.8386,0.1882,-0.7847,0.9934,0.594,2030
9,-0.5386,-0.7107,-0.0352,-0.5207,1.068,0.477,2048
9,-0.5813,-0.6963,0.05,-0.2557,0.8823,0.3092,2036
9,-0.3315,-0.6948,0.1987,-0.2996,0.3345,0.1089,2050
9,-0.3552,-0.4875,0.2893,-0.4721,0.2566,-0.0324,2023
9,-0.4026,-0.4573,0.3418,-0.4376,0.0095,-0.2115,2037
9,1.9999,0.0813,1.9999,4.3634,-3.0047,-0.1364,2435
9,1.9999,-1.9905,0.6404,0.139,-4.3635,-1.2222,2105
9,-2.0,-2.0,1.9999,3.7712,-4.3635,0.5105,3633
9,-0.8821,-0.0112,0.792,-0.1759,0.1772,-2.2011,986
9,0.4031,1.375,-1.2493,1.4825,-1.0861,-0.5791,2607
9,-2.0,0.1033,-1.0129,0.7893,-2.0193,-0.3477,2471
9,-1.9207,-1.2183,-1.4778,-0.444,-1.4771,-0.2561,1772
9,-1.6624,-1.229,-0.6091,1.0953,-0.3373,-0.2575,2296
9,-0.5242,-1.7556,1.0659,1.5342,2.0965,-0.4974,1983
9,0.9097,-1.1926,1.0334,1.5,2.4188,-1.4183,1871
9,1.3398,-0.7205,1.1475,1.2756,1.5539,-1.0457,1765
9,0.4226,-0.5498,0.9109,-0.3835,0.2432,-0.4332,1987
9,0.2188,-0.6379,1.0938,-0.4084,-1.9238,-0.3928,2197
9,0.3257,-0.8611,1.3433,-0.5689,-3.2038,-0.2577,2011
9,-0.3503,-1.0305,1.0454,-1.2712,-3.2308,-0.4199,2046
9,-0.9158,-0.9109,0.4519,-1.4427,-2.1224,-0.787,2075
9,-0.8601,-0.832,-0.0596,-1.3244,-1.3806,-0.9499,2032
9,-0.7244,-0.7998,-0.1235,-0.9694,-0.928,-0.9247,2098
9,-0.1672,-0.8538,0.0823,-0.2269,-0.1081,-0.9139,2072
9,0.3628,-0.8975,0.2917,0.2792,0.2063,-0.9174,1986
9,0.751,-0.9597,0.4971,0.3384,0.1329,-0.8299,1973
9,0.6809,-0.9998,0.5071,-0.0945,-0.4024,-0.7098,1980
9,0.4297,-0.9514,0.4341,-0.4311,-1.1124,-0.5729,2058
9,0.2061,-0.98,0.2659,-0.5239,-1.3489,-0.5271,2065
9,0.1997,-0.9624,0.2307,-0.2904,-1.2737,-0.6044,2049
9,-0.0171,-1.01,0.1377,-0.1083,-1.0886,-0.6004,2050
9,-0.0691,-0.9573,0.1233,0.1449,-1.1077,-0.6284,2015
9,-0.1755,-1.0198,0.1504,0.1459,-1.2322,-0.6243,2059
9,0.0222,-1.0005,0.0723,0.2349,-1.0536,-0.5645,2036
9,0.2649,-0.9443,0.2505,0.5145,-0.6576,-0.5244,2017
9,0.4194,-0.9983,0.4873,0.4484,-0.4923,-0.4469,2047
9,0.2046,-1.0054,0.6321,0.3197,-0.3563,-0.3858,2115
9,0.1077,-0.8845,0.6584,-0.1827,-0.7883,-0.3686,1974
9,-0.0107,-1.1194,0.4524,-0.5348,-0.7761,-0.1814,2117
9,0.1018,-1.0955,0.3767,-0.2675,-0.4054,-0.2338,2166
9,0.1785,-0.9211,0.334,-0.2791,-0.1739,-0.2493,2080
9,0.1938,-0.907,0.4275,-0.1017,-0.0399,-0.2031,1895
9,0.2903,-0.9351,0.4326,-0.0129,0.2614,-0.1372,2037
9,0.4182,-0.9382,0.5132,0.0591,0.3731,-0.027,2053
9,0.5427,-0.8813,0.5344,0.0182,0.408,0.1178,2021
9,0.616,-0.7463,0.571,0.0031,0.3854,0.3256,2013
9,0.675,-0.7998,0.5798,-0.0252,0.3719,0.5397,2062
9,0.5989,-0.8389,0.6189,-0.0493,0.4365,0.7252,2035
9,0.4834,-0.877,0.6104,-0.126,0.5671,0.9368,2109
9,0.4504,-0.9385,0.6001,-0.1625,0.7207,1.131,2076
9,0.3958,-1.0117,0.5667,-0.1701,0.9523,1.2792,2071
9,0.3069,-1.0393,0.5549,-0.2337,1.25,1.4588,2047
9,0.2461,-0.9661,0.4729,-0.3472,1.5543,1.6374,2060
9,0.2705,-0.8933,0.5237,-0.2607,1.8921,1.653,2034
9,0.2893,-1.168,0.6428,-0.0065,2.1928,1.7572,2055
9,0.1631,-1.0105,0.8142,0.0517,2.7125,1.5635,1994
9,-0.1294,-0.9102,0.9219,-0.0458,2.9054,1.33,2048
9,-0.4011,-0.679,0.5354,-0.0228,2.6408,1.158,2044
9,-0.1738,-0.6311,0.2788,0.5687,2.634,0.8818,1966
9,0.0852,-0.8484,0.1843,0.9017,2.1824,0.4026,2032
10,0.1116,-1.1519,-0.0144,1.2573,1.8197,-0.0051,2068
10,-0.186,-1.5386,-0.208,1.7037,1.6358,-0.5837,2093
10,-0.5327,-1.6895,-0.3579,0.2766,0.9776,-0.7806,2271
10,0.6125,-0.5271,0.0371,0.9447,0.1689,-1.3973,2004
10,1.1736,-0.8213,1.1543,1.8747,-0.5323,-1.7215,1774
10,0.9392,-1.2329,1.6218,0.5133,-1.4962,-1.9062,1982
10,0.8052,-0.6636,0.5613,0.0886,-2.1089,-2.6249,1940
10,0.5608,-0.4563,0.2312,0.2309,-2.9718,-2.6834,2156
10,-0.4768,0.0066,0.2334,0.6153,-2.1033,-3.4244,2062
10,0.6575,-1.7424,0.3254,-0.4651,-2.1008,-1.9861,2173
10,-1.0718,-0.8323,-0.2256,-0.907,-2.2549,-1.6962,2015
10,-2.0,0.283,-0.7852,-0.7356,0.0425,-0.8419,2214
10,-2.0,1.1235,0.1716,0.3753,1.8736,0.5398,2184
10,-2.0,-0.0193,-0.887,-3.427,0.1903,2.3856,2187
10,1.9999,-1.0225,-0.8521,-0.6782,2.1787,1.3211,2409
10,1.9999,-2.0,1.9999,4.3634,3.4172,0.76,1615
10,1.9999,-2.0,1.8784,2.022,-1.6799,-0.1634,1260
10,-1.4185,0.0149,0.0317,-3.0098,0.4018,0.5192,2576
10,-1.3428,-0.9321,0.8379,-2.0009,0.9796,0.8649,2468
10,0.3528,-1.3123,0.9888,-0.8124,0.2625,0.8393,1913
10,-0.2092,-1.1687,0.9939,-1.0959,0.6963,1.1814,1816
10,-0.1121,-0.8159,0.5198,-0.7542,0.5609,0.8026,2000
10,0.1819,-0.7117,0.3599,-0.2918,0.8301,0.485,2026
10,0.2732,-0.9653,0.364,-0.2653,0.8902,0.4545,2095
10,0.1794,-0.9307,0.3796,-0.2429,0.855,0.6231,2106
10,-0.0581,-0.9175,0.314,-0.3185,0.9513,0.5176,2056
10,0.0691,-0.7329,0.2539,-0.2843,1.173,0.6351,2041
10,0.2812,-0.6733,0.1907,-0.2627,1.2559,0.8222,2044
10,0.2139,-0.7949,0.2976,-0.3667,1.2788,0.9107,2035
10,0.0662,-1.0298,0.3391,-0.6674,1.398,1.0425,2051
10,-0.1394,-1.0378,0.3579,-0.9697,1.497,1.1656,2072
10,-0.137,-0.9111,0.2913,-1.1677,1.3798,1.3984,2064
10,-0.0598,-0.9846,0.3074,-1.2975,1.403,1.5366,1987
10,-0.1365,-0.8899,0.259,-1.3997,1.2866,1.6683,2040
10,-0.2849,-1.1831,0.1973,-1.3242,0.9726,1.7885,1708
10,-1.1184,-1.342,0.2402,0.133,-0.2254,2.5481,2048
10,-0.2786,-1.0447,0.5513,0.4886,0.104,2.5557,2002
10,-0.1995,-1.011,0.5161,0.6898,0.6596,2.6848,2279
10,-0.314,-0.9119,0.5894,0.5313,0.9331,2.6701,2139
10,-0.6887,-0.5227,0.6567,0.1486,1.3163,2.4738,2053
10,-0.7222,-0.3755,0.5649,-0.2079,1.22,1.6588,2072
10,-0.6233,-0.5029,0.2139,-0.4794,0.5476,1.4755,2031
10,-0.4919,-0.5935,0.4197,-0.5604,0.2398,1.0428,2190
10,-0.7263,-0.8086,0.531,-0.4698,0.8714,0.3786,2117
10,-0.4067,-1.2178,0.3267,-0.7243,1.4306,-0.0099,2053
10,-0.7637,-0.7217,0.4192,-0.5217,1.5081,-0.0759,1983
10,-0.4644,-0.8335,0.177,-0.3338,1.3294,-0.5881,1962
10,-0.3564,-0.8806,-0.0493,-0.0886,0.3137,-1.0139,2001
10,1.9999,1.9999,0.1699,-0.0963,-0.074,-0.4264,2188
10,-2.0,-2.0,-2.0,4.3634,-4.3635,-1.752,2155
10,1.5305,0.6777,1.9999,3.4055,-4.3635,-0.0642,1907
10,-1.8621,0.5342,0.3369,-0.5954,-1.5724,-2.2919,1428
10,1.9999,1.968,0.0955,-1.0985,-0.455,-1.3213,1937
10,-1.4011,-1.5476,0.4905,0.4067,-3.8037,-0.7424,2300
10,-1.8501,-1.5916,-0.3586,-0.4774,-0.7135,-1.2901,1927
10,-0.0625,0.2876,-0.0781,0.3555,-0.0929,-0.3983,2007
10,-0.167,-1.6047,0.2126,1.487,1.5917,-0.8027,1759
10,-0.855,-1.2734,0.0146,1.4813,0.606,-0.7622,2044
10,-0.791,-1.6074,-0.2976,1.3802,1.0634,-0.6874,1912
10,0.0635,-1.0994,0.4434,1.0228,0.4342,-0.8554,2065
10,0.3792,-1.2979,0.8528,0.6237,-0.614,-0.8922,2015
10,0.3503,-1.0442,1.0601,-0.3738,-1.0858,-0.7869,2041
10,-0.2158,-0.678,0.6616,-0.6532,-1.536,-0.64,2059
10,-0.4783,-0.6165,0.2537,-0.3513,-1.9391,-0.8098,2061
10,-0.3535,-0.749,0.2178,-0.4077,-1.3719,-0.5103,2095
10,-0.0867,-0.8145,0.4194,-0.2229,-1.1505,-0.5245,2094
10,-0.02,-0.8845,0.6677,-0.0944,-1.171,-0.5058,2022
10,-0.2952,-0.8499,0.6501,-0.0819,-0.8596,-0.439,1989
10,-0.4692,-0.7327,0.29,-0.1959,-0.7881,-0.3504,2005
10,-0.3921,-0.822,0.2888,-0.1352,-0.5588,-0.3665,2080
10,-0.2085,-0.8567,0.4636,-0.0076,-0.5814,-0.3832,2062
10,-0.2021,-0.8667,0.5845,0.0473,-0.6962,-0.3555,2025
10,-0.3787,-0.8154,0.6531,0.0695,-0.6909,-0.2593,2030
10,-0.4023,-0.9524,0.3069,-0.3494,-0.8878,-0.1061,1980
10,0.635,-1.4331,-0.1902,-0.9202,-0.9672,-0.6577,2121
10,1.4412,-0.7712,0.4919,-0.0589,-1.2354,-0.7622,1992
10,0.2952,-0.9246,0.9207,0.033,-0.3749,-0.6313,1815
10,-0.1848,-0.5771,0.3989,-0.9258,-0.9899,-0.4139,2173
10,-0.2969,-0.9648,0.2004,-0.8208,-0.9914,-0.3276,2185
10,0.2471,-0.9895,0.4373,0.038,-0.7116,-0.3607,1930
10,0.4045,-1.0215,0.3975,0.0866,-0.3408,-0.3978,1955
10,0.3423,-0.8276,0.3774,0.176,-0.1879,-0.2866,1942
10,0.2974,-0.9221,0.5039,0.1908,-0.3446,-0.1285,2081
10,0.3547,-0.9272,0.5073,0.134,-0.0459,-0.0585,2042
10,0.3469,-0.8618,0.5896,0.0222,0.0358,0.0856,2053
10,0.4297,-0.8945,0.6204,0.0153,0.0687,0.2097,2046
10,0.3799,-0.9141,0.5999,0.0127,0.1313,0.3185,2024
10,0.1843,-0.9277,0.5933,0.023,0.2687,0.392,2060
10,0.0603,-0.9316,0.594,0.1412,0.4701,0.4474,2053
10,0.0798,-1.0195,0.5615,0.2759,0.649,0.4843,2052
10,0.1594,-1.1206,0.4729,0.4296,0.7568,0.5148,2104
10,0.2517,-1.155,0.4312,0.5544,0.8275,0.5629,2088
10,0.2725,-1.1143,0.5459,0.6059,1.0533,0.5922,2062
10,0.0898,-0.9629,0.7441,0.3737,1.0848,0.6193,2092
10,0.0098,-0.8823,0.5845,0.3549,1.2469,0.6849,2056
10,-0.2419,-0.8765,0.3342,0.4797,1.3007,0.5662,2015
10,-0.4268,-1.0149,0.407,0.4536,1.2672,0.39,2069
10,-0.3743,-1.1602,0.5122,0.3691,1.6093,0.1883,2094
11,-0.4187,-1.3003,0.5198,0.1751,2.3067,-0.1467,2007
11,-0.6138,-1.1934,0.3459,0.2213,1.9311,-0.3444,2112
11,-0.5881,-1.0017,0.3394,0.2032,1.6074,-0.5877,2034
11,-0.6072,-1.1382,0.4214,-0.1843,1.2227,-0.7056,2062
11,-0.2312,-0.8442,0.4116,-0.4613,1.06,-0.9973,2040
11,0.4705,-0.8276,0.5354,-0.1326,1.0515,-1.5371,1937
11,0.656,-0.9465,0.3711,-0.7259,0.632,-1.8663,1960
11,0.7146,-1.0837,0.2644,-1.5805,0.0389,-1.8592,2036
