Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.2449,0.7888,0.3591,-0.5843,1.7901,-1.2788,142
30,-0.2449,0.7888,0.3591,-0.4677,1.5732,-1.3268,142
30,-0.204,0.8224,0.1887,-0.7304,1.5526,-1.2756,142
30,-0.3296,0.9377,0.2632,-0.7327,1.4751,-1.1654,142
30,-0.6265,0.9724,-0.2724,-0.4916,1.7258,-1.3519,142
30,-0.8877,0.9377,-0.0745,-0.242,1.8773,-1.3388,142
30,-0.8204,0.8041,0.252,-0.5974,2.2208,-1.1862,142
30,-0.5745,0.6428,0.1306,-0.7174,2.1173,-0.9605,142
30,-0.7949,0.6245,0.1194,-0.5778,1.982,-0.6749,142
30,-0.6377,0.8806,0.3377,-0.3325,1.8719,-0.5767,142
30,-0.5684,0.9102,0.3275,-0.3325,1.8719,-0.5767,142
30,-0.45,0.7928,0.3204,-0.5026,1.7662,-0.4927,142
30,-0.45,0.7928,0.3204,-0.9746,1.5688,-0.3903,142
30,-0.453,0.8428,0.3939,-1.4402,1.3727,-0.157,142
30,-0.4387,0.8061,0.151,-1.6932,1.2428,-0.1133,142
30,-0.453,0.8336,0.1632,-1.4544,1.1339,-0.1711,142
30,-0.4755,0.8704,0.2571,-1.1175,1.1142,-0.1286,142
30,-0.4653,0.8306,0.2908,-1.0618,1.0345,-0.0316,142
30,-0.4785,0.8398,0.2367,-1.1884,0.7937,0.1581,142
30,-0.4897,0.8816,0.2204,-1.2308,0.5331,0.2812,142
30,-0.4622,0.9449,0.2806,-1.0804,0.3565,0.3368,142
30,-0.5081,0.9796,0.3275,-1.0804,0.3565,0.3368,142
30,-0.4857,1.0183,0.2612,-1.0314,0.3325,0.3815,142
30,-0.4857,1.0183,0.2612,-1.2821,0.3151,0.3422,142
30,-0.4969,1.0673,0.3265,-1.5383,0.326,0.2453,142
30,-0.5928,1.0857,0.203,-1.5177,0.5091,-0.0337,142
30,-0.6275,1.1285,0.2531,-1.256,0.5734,-0.5135,142
30,-0.6255,1.2408,0.3745,-0.8122,0.7031,-1.0543,142
30,-0.6735,1.3152,0.401,-0.2474,1.0509,-1.5601,142
30,-0.7775,1.3877,0.3887,0.1711,1.1196,-1.9145,142
30,-0.7561,1.3765,0.402,0.4589,0.8275,-2.1304,142
30,-0.6765,1.3224,0.3326,0.4589,0.8275,-2.1304,142
30,-0.7408,1.353,0.3204,0.8525,0.5822,-2.1848,142
30,-0.7408,1.353,0.3204,1.3083,0.4818,-2.1423,142
30,-0.7418,1.2275,0.1724,1.6953,0.5244,-2.2426,142
30,-0.6887,1.2459,0.1694,1.969,0.6268,-2.2514,142
30,-0.7622,1.2704,0.1612,2.0475,0.9866,-2.4007,142
30,-0.7194,1.1775,-0.0061,1.9809,1.3552,-2.6821,142
30,-0.7408,1.1439,0.1877,1.8512,1.4162,-2.8477,142
30,-0.7326,1.0826,0.2745,1.752,1.7018,-2.9263,142
30,-0.7204,1.0449,0.2979,1.6506,1.9832,-2.875,142
30,-0.7101,0.9816,0.3051,1.6506,1.9832,-2.875,142
30,-0.7326,1.0408,0.2806,1.4227,2.066,-2.7834,142
30,-0.7326,1.0408,0.2806,1.0368,1.9156,-2.5032,142
30,-0.8122,0.9306,0.101,0.6421,1.6844,-2.3441,142
30,-0.7673,0.8571,0.0918,0.3609,1.2308,-2.1282,142
30,-0.7673,0.8448,0.0734,0.2289,0.7795,-1.7619,142
30,-0.7745,0.8367,0.0092,0.2289,0.507,-1.5165,142
30,-0.7163,0.751,0.0357,0.363,0.3783,-1.4446,142
30,-0.7204,0.7092,0.0306,0.544,0.3924,-1.4086,142
30,-0.7397,0.6847,0.0428,0.6442,0.4361,-1.3268,142
30,-0.7602,0.6673,0.0428,0.6442,0.4361,-1.3268,142
30,-0.7602,0.6673,0.0428,0.7119,0.4536,-1.2396,142
30,-0.8,0.7,0.004,0.6039,0.4721,-1.1392,142
30,-0.8275,0.7888,0.0132,0.4197,0.4481,-1.0488,142
30,-0.85,0.8143,0.0295,0.2354,0.3542,-1.135,142
30,-0.8347,0.749,0.0,0.074,0.2943,-1.2941,142
30,-0.8898,0.7459,-0.0398,-0.0294,0.2147,-1.3115,142
30,-0.8336,0.6663,-0.0449,-0.0675,0.2039,-1.3649,142
30,-0.9469,0.5918,-0.1346,0.11,0.2125,-1.5633,142
30,-0.8591,0.5765,-0.0408,0.3412,0.2234,-1.582,142
31,-0.8214,0.5347,-0.0306,0.5757,0.3281,-1.6289,142
31,-0.8152,0.4897,-0.05,0.7086,0.4938,-1.6386,142
31,-0.8439,0.5551,-0.0112,0.7937,0.6236,-1.5721,142
31,-0.8602,0.5132,0.0061,0.87,0.7598,-1.6005,142
31,-0.7438,0.4959,0.0857,0.87,0.7598,-1.6005,142
31,-0.7438,0.4959,0.0857,0.8918,0.809,-1.4828,142
31,-0.7275,0.5204,0.1122,0.689,0.8853,-1.1121,142
31,-0.6928,0.6714,0.1245,0.3336,1.0433,-0.7184,142
31,-0.8571,0.6785,0.0112,-0.1123,1.2003,-0.496,142
31,-0.9041,0.6806,0.0295,-0.4841,1.1131,-0.3826,142
31,-1.0275,0.6204,0.0326,-0.9048,0.7981,-0.3292,142
31,-1.1102,0.4653,0.2071,-1.3399,0.2867,-0.2878,142
31,-1.0143,0.0316,0.0377,-1.7989,-0.5408,-0.2464,142
31,-1.0806,0.0734,0.0367,-1.594,-0.8132,-0.1558,142
31,-1.0173,0.1387,0.0979,-1.594,-0.8132,-0.1558,142
31,-0.9244,0.3071,0.0979,-0.9517,-0.7806,-0.5353,142
31,-0.9244,0.3071,0.0979,-0.2659,-0.7664,-1.0848,142
31,-0.8582,0.4071,0.1285,0.2201,-0.8024,-1.4227,142
31,-0.9102,0.5153,0.0989,0.2649,-0.6879,-1.5055,142
31,-0.9479,0.5132,0.0989,0.1482,-0.7522,-1.3704,142
31,-0.8908,0.5806,0.1306,0.1962,-0.9473,-1.0095,142
31,-0.8622,0.552,0.1755,0.1515,-1.0749,-0.6781,142
31,-0.8806,0.5765,0.1571,0.049,-1.1884,-0.4077,142
31,-0.9469,0.5581,0.1255,-0.085,-1.3781,-0.2321,142
31,-0.9561,0.6061,0.0561,-0.085,-1.3781,-0.2321,142
31,-0.9408,0.6041,0.0326,-0.1875,-1.5765,-0.218,142
31,-0.9408,0.6041,0.0326,-0.2224,-1.7575,-0.2725,142
31,-0.8448,0.6275,0.051,-0.3554,-1.9286,-0.2922,142
31,-0.6673,0.6326,0.1326,-0.7751,-2.0463,-0.2159,142
31,-0.799,0.5591,0.0051,-1.2352,-2.1457,-0.049,142
31,-0.6377,0.45,0.0948,-1.4162,-2.2459,-0.1482,142
31,-0.6428,0.4051,0.1122,-1.5339,-2.284,-0.1047,142
31,-0.5908,0.3602,0.1398,-1.57,-2.2535,-0.0076,142
31,-0.5163,0.301,0.2336,-1.4664,-2.1249,0.0589,142
31,-0.4683,0.1735,0.1755,-1.4664,-2.1249,0.0589,142
31,-0.4306,0.0918,0.2,-1.2243,-1.8698,0.0196,142
31,-0.4306,0.0918,0.2,-0.9311,-1.6135,0.024,142
31,-0.452,0.051,0.1694,-0.6705,-1.4828,0.182,142
31,-0.6091,0.2479,0.1285,-0.4971,-1.5242,0.2605,142
31,-0.5408,0.2459,0.1439,-0.1657,-1.4336,0.1068,142
31,-0.6653,0.3448,0.0806,0.2998,-1.3966,-0.1057,142
31,-0.601,0.2622,0.1959,0.5723,-1.4467,-0.267,142
31,-0.5652,0.2663,0.2377,0.7817,-1.3355,-0.2649,142
31,-0.6653,0.3234,0.2194,0.5702,-1.4009,-0.0883,142
31,-0.4775,0.401,0.2112,0.5702,-1.4009,-0.0883,142
31,-0.4775,0.401,0.2112,0.3336,-1.4729,-0.0206,142
31,-0.6551,0.3846,0.0989,0.2966,-1.5089,0.0511,142
31,-0.6551,0.3846,0.0989,0.3128,-1.5667,0.218,142
31,-0.6765,0.4479,0.0887,0.4502,-1.6713,0.2954,142
31,-0.6071,0.401,0.0755,0.4982,-1.9101,0.3227,142
31,-0.6377,0.3816,0.1826,0.569,-2.0879,0.2779,142
31,-0.6959,0.4877,0.1785,0.5974,-2.1598,-0.0261,142
31,-0.7214,0.3867,0.2347,0.5385,-2.296,-0.3412,142
31,-0.6285,0.2347,0.3408,0.6955,-2.09,-0.4568,142
31,-0.6306,0.303,0.2224,0.9321,-1.7564,-0.3783,142
31,-0.6306,0.303,0.2224,0.9321,-1.7564,-0.3783,142
31,-0.6183,0.3152,0.299,1.0706,-1.5645,-0.2376,142
31,-0.3316,0.5418,0.4061,1.1982,-1.281,-0.3205,142
31,-0.7693,0.2653,0.3939,1.2232,-0.9005,-0.4077,142
31,-0.6908,0.4438,0.4908,1.148,-0.6486,-0.2169,142
31,-0.7142,0.3918,0.4244,1.1295,-0.3804,-0.2213,142
31,-0.7786,0.3357,0.4255,1.1764,-0.2834,-0.2147,142
31,-0.7867,0.301,0.4398,1.2756,-0.2245,-0.2768,142
31,-0.7877,0.3398,0.4694,1.4206,-0.1089,-0.3958,142
31,-0.8132,0.3755,0.504,1.582,0.0053,-0.569,142
31,-0.8408,0.3653,0.5438,1.582,0.0053,-0.569,142
31,-0.8408,0.3653,0.5438,1.6747,0.049,-0.8122,142
31,-0.8428,0.3326,0.553,1.6789,0.0162,-1.0009,142
31,-0.8255,0.3143,0.5224,1.6724,-0.0631,-1.0923,142
31,-0.8428,0.2816,0.4928,1.6451,-0.1657,-1.1436,142
31,-0.8367,0.2612,0.45,1.6583,-0.2617,-1.1611,142
31,-0.8051,0.254,0.4316,1.7302,-0.35,-1.1491,142
31,-0.7214,0.2663,0.4704,1.7924,-0.388,-1.1196,142
31,-0.7081,0.2602,0.4867,1.8393,-0.3466,-1.0837,142
31,-0.7194,0.2724,0.4928,1.8937,-0.2856,-1.0618,142
31,-0.6887,0.303,0.4969,1.8937,-0.2856,-1.0618,142
31,-0.704,0.2428,0.4959,1.9068,-0.2365,-1.0761,142
31,-0.704,0.2428,0.4959,1.8948,-0.1886,-1.0858,142
31,-0.7234,0.2255,0.4479,1.9112,-0.157,-1.0455,142
31,-0.7397,0.2245,0.4265,1.9734,-0.1951,-0.9822,142
31,-0.7418,0.2306,0.4142,2.0463,-0.242,-0.9246,142
31,-0.7122,0.2163,0.3949,2.126,-0.2867,-0.8613,142
31,-0.7081,0.2306,0.3714,2.2394,-0.2834,-0.7937,142
31,-0.701,0.2938,0.3653,2.3517,-0.2791,-0.7554,142
31,-0.6887,0.3204,0.355,2.3746,-0.3096,-0.7676,142
31,-0.6398,0.3245,0.355,2.3746,-0.3096,-0.7676,142
31,-0.6571,0.351,0.3326,2.3593,-0.3205,-0.7413,142
31,-0.6571,0.351,0.3326,2.2972,-0.314,-0.6846,142
31,-0.6459,0.355,0.3102,2.2197,-0.363,-0.6192,142
31,-0.652,0.3387,0.3,2.1619,-0.4132,-0.5461,142
31,-0.6683,0.3439,0.3051,2.1674,-0.4317,-0.4841,142
31,-0.6703,0.353,0.3132,2.1762,-0.4023,-0.4361,142
31,-0.6837,0.3673,0.2949,2.1827,-0.3532,-0.4099,142
31,-0.7173,0.4041,0.299,2.223,-0.3281,-0.4077,142
31,-0.7388,0.4275,0.3122,2.283,-0.2725,-0.4546,142
31,-0.7745,0.4398,0.2806,2.3473,-0.2354,-0.5299,142
31,-0.7806,0.4612,0.2898,2.3473,-0.2354,-0.5299,142
31,-0.799,0.4734,0.2632,2.3996,-0.2376,-0.6225,142
31,-0.799,0.4734,0.2632,2.4061,-0.2388,-0.7174,142
31,-0.8132,0.4653,0.2459,2.3844,-0.2605,-0.8024,142
31,-0.8316,0.4551,0.2367,2.3844,-0.2747,-0.8765,142
31,-0.852,0.4387,0.2224,2.3985,-0.2966,-0.9288,142
31,-0.9,0.4092,0.2449,2.4007,-0.3172,-0.9855,142
31,-0.9438,0.3918,0.2438,2.3647,-0.2987,-1.0869,142
31,-0.9806,0.3898,0.2275,2.3004,-0.2539,-1.2483,142
31,-1.0112,0.3796,0.252,2.3004,-0.2539,-1.2483,142
31,-1.0612,0.3714,0.2051,2.259,-0.1842,-1.4391,142
31,-1.0336,0.3816,0.2101,2.2306,-0.1123,-1.607,142
31,-0.9622,0.3469,0.2245,2.4313,0.0566,-1.7934,142
31,-0.901,0.2632,0.201,2.4313,0.0566,-1.7934,142
32,-0.901,0.2632,0.201,2.4748,0.1635,-1.6648,142
32,-0.9224,0.3,0.1785,2.4988,0.2617,-1.5165,142
32,-0.9357,0.3173,0.1806,2.4422,0.2954,-1.3933,142
32,-0.9337,0.3102,0.1887,2.3048,0.3085,-1.2821,142
32,-0.9255,0.2531,0.1735,2.1347,0.3216,-1.1633,142
32,-0.9224,0.251,0.1694,1.9864,0.2649,-1.0248,142
32,-0.9163,0.2459,0.1969,1.8708,0.1776,-0.883,142
32,-0.9244,0.2551,0.2071,1.7771,0.1373,-0.7861,142
32,-0.9316,0.2326,0.1857,1.7378,0.085,-0.7249,142
32,-0.9255,0.2133,0.204,1.7378,0.085,-0.7249,142
32,-0.9255,0.2133,0.204,1.6779,-0.0141,-0.6901,142
32,-0.8959,0.2061,0.2101,1.5852,-0.0894,-0.689,142
32,-0.8673,0.1867,0.1887,1.5852,-0.0894,-0.689,142
32,-0.8469,0.1847,0.1581,1.5885,-0.0795,-0.5942,142
32,-0.8326,0.1847,0.1561,1.5896,-0.0621,-0.5287,142
32,-0.8347,0.1632,0.152,1.5351,-0.0664,-0.4687,142
32,-0.8439,0.1469,0.1377,1.4599,-0.073,-0.4252,142
32,-0.8643,0.1377,0.1214,1.4599,-0.073,-0.4252,142
32,-0.8755,0.1459,0.1306,1.3988,-0.0992,-0.4088,142
32,-0.8846,0.15,0.1449,1.3988,-0.0992,-0.4088,142
32,-0.8837,0.1255,0.1326,1.3388,-0.1438,-0.4044,142
32,-0.8837,0.1255,0.1326,1.1829,-0.2278,-0.4263,142
32,-0.9,0.1071,0.105,1.0816,-0.3434,-0.4698,142
32,-0.9449,0.101,0.0928,1.0816,-0.3434,-0.4698,142
32,-0.9633,0.1214,0.0969,1.1589,-0.35,-0.5211,142
32,-0.952,0.1224,0.1245,1.172,-0.3783,-0.5593,142
32,-0.9694,0.0979,0.1112,1.1316,-0.3859,-0.6291,142
32,-0.9714,0.1102,0.0918,1.0881,-0.3815,-0.6835,142
32,-0.9714,0.1122,0.0847,1.0314,-0.4077,-0.7043,142
32,-1.0143,0.1194,0.0786,0.9528,-0.4469,-0.7228,142
32,-1.0643,0.0908,0.0714,0.9528,-0.4469,-0.7228,142
32,-1.0948,0.0939,0.052,0.883,-0.4557,-0.7447,142
32,-1.0948,0.0939,0.052,0.8416,-0.4393,-0.7718,142
32,-1.0693,0.0948,0.0704,0.8416,-0.4763,-0.7664,142
32,-1.05,0.0918,0.0704,0.859,-0.4927,-0.7686,142
32,-1.0459,0.0765,0.0755,0.8525,-0.5156,-0.7937,142
32,-1.0336,0.0724,0.0806,0.7664,-0.569,-0.8252,142
32,-1.0143,0.0622,0.0908,0.6705,-0.6148,-0.8525,142
32,-0.95,0.0469,0.1122,0.5679,-0.6192,-0.8853,142
32,-0.9357,0.0132,0.101,0.4132,-0.5833,-0.8798,142
32,-0.9347,0.002,0.0745,0.4132,-0.5833,-0.8798,142
32,-0.9561,0.0102,0.0684,0.231,-0.5299,-0.8056,142
32,-0.9561,0.0102,0.0684,0.0872,-0.495,-0.6803,142
32,-0.9897,-0.001,0.0786,0.025,-0.4742,-0.5789,142
32,-1.0071,0.0,0.0969,0.0577,-0.4414,-0.545,142
32,-0.9918,0.0061,0.1275,0.1667,-0.4187,-0.5505,142
32,-1.004,0.004,0.1255,0.2888,-0.3586,-0.581,142
32,-1.0193,0.0132,0.151,0.412,-0.2398,-0.6356,142
32,-1.0112,0.0306,0.1785,0.4721,-0.1919,-0.6682,142
32,-1.0214,0.0224,0.1459,0.4721,-0.1919,-0.6682,142
32,-1.0224,0.0132,0.1265,0.4818,-0.1035,-0.7108,142
32,-0.9847,0.0214,0.1714,0.5015,0.025,-0.7817,142
32,-0.9847,0.0214,0.1714,0.4841,0.0664,-0.8231,142
32,-0.9745,0.0173,0.1735,0.387,0.073,-0.8166,142
32,-0.9633,-0.0031,0.1694,0.2649,0.0959,-0.8111,142
32,-0.954,-0.0173,0.1755,0.1744,0.1188,-0.7991,142
32,-0.9449,-0.0295,0.1724,0.1341,0.1286,-0.7621,142
32,-0.9449,-0.0357,0.1683,0.1308,0.1308,-0.7098,142
32,-0.9459,-0.0357,0.1703,0.1591,0.1286,-0.6432,142
32,-0.9408,-0.0438,0.1775,0.2027,0.1167,-0.5757,142
32,-0.9244,-0.0459,0.1928,0.2027,0.1167,-0.5757,142
32,-0.9244,-0.0459,0.1928,0.2682,0.0894,-0.5211,142
32,-0.9183,-0.0479,0.2051,0.3477,0.0719,-0.4753,142
32,-0.9102,-0.0581,0.2173,0.4187,0.0872,-0.4382,142
32,-0.9122,-0.0765,0.2336,0.4753,0.1177,-0.4284,142
32,-0.9214,-0.0755,0.2275,0.5374,0.1526,-0.4492,142
32,-0.9081,-0.0765,0.2347,0.6018,0.1701,-0.4992,142
32,-0.8846,-0.0826,0.2531,0.6552,0.1732,-0.5702,142
32,-0.9041,-0.0591,0.2408,0.6508,0.2039,-0.5984,142
32,-0.9142,-0.0571,0.2367,0.5723,0.2256,-0.5898,142
32,-0.9214,-0.0684,0.2469,0.5723,0.2256,-0.5898,142
32,-0.9214,-0.0684,0.2469,0.4753,0.2539,-0.5822,142
32,-0.9347,-0.0724,0.2561,0.3903,0.2768,-0.5854,142
32,-0.9601,-0.0663,0.2714,0.2998,0.2943,-0.5908,142
32,-0.9673,-0.0826,0.2622,0.2016,0.3227,-0.628,142
32,-0.9622,-0.0939,0.2592,0.1286,0.3357,-0.6617,142
32,-0.952,-0.103,0.2469,0.0872,0.3401,-0.6749,142
32,-0.9816,-0.1183,0.2265,0.0937,0.3542,-0.6835,142
32,-0.9867,-0.1194,0.2408,0.1428,0.3554,-0.6715,142
32,-0.9816,-0.1275,0.2459,0.2027,0.351,-0.6552,142
32,-0.9755,-0.1153,0.2449,0.2321,0.3729,-0.628,142
32,-0.9867,-0.102,0.2183,0.2321,0.3729,-0.628,142
32,-0.9867,-0.102,0.2183,0.2213,0.3935,-0.5877,142
32,-0.9938,-0.0908,0.1979,0.194,0.4099,-0.544,142
32,-0.9908,-0.0806,0.1857,0.1667,0.3958,-0.496,142
32,-0.9704,-0.0765,0.1837,0.1373,0.339,-0.4426,142
32,-0.9306,-0.0541,0.204,0.0784,0.2779,-0.3783,143
32,-0.9224,-0.052,0.2133,-0.024,0.2213,-0.2844,143
32,-0.9194,-0.052,0.2101,-0.1798,0.1711,-0.1732,143
32,-0.9265,-0.0459,0.199,-0.363,0.1133,-0.0457,143
32,-0.954,-0.052,0.1765,-0.5211,0.0511,0.0675,143
32,-0.9694,-0.051,0.1683,-0.5211,0.0511,0.0675,143
32,-0.9755,-0.0469,0.1612,-0.6291,-0.0053,0.1623,143
32,-0.9755,-0.0469,0.1612,-0.6857,-0.0599,0.23,143
32,-0.9714,-0.0591,0.1592,-0.6901,-0.1198,0.2682,143
32,-0.9826,-0.0724,0.1592,-0.652,-0.1744,0.3107,143
32,-0.9888,-0.0652,0.1592,-0.5984,-0.23,0.351,143
32,-0.9918,-0.0591,0.1592,-0.5538,-0.2834,0.3815,143
32,-0.999,-0.0561,0.1602,-0.5124,-0.3336,0.3924,143
32,-1.001,-0.0591,0.1622,-0.4666,-0.3597,0.3783,143
32,-1.0,-0.0704,0.1612,-0.4666,-0.3597,0.3783,143
32,-1.002,-0.0786,0.1602,-0.4338,-0.3586,0.3357,143
32,-1.0193,-0.0684,0.1571,-0.4023,-0.3521,0.2856,143
32,-1.0193,-0.0684,0.1571,-0.3717,-0.3466,0.2354,143
32,-1.0306,-0.0673,0.1642,-0.3292,-0.3292,0.169,143
32,-1.0388,-0.053,0.1642,-0.2867,-0.2954,0.0751,143
32,-1.052,-0.05,0.1612,-0.2573,-0.2573,-0.0326,143
32,-1.0438,-0.0765,0.1357,-0.23,-0.2081,-0.1537,143
32,-1.0092,-0.0306,0.1112,-0.1406,-0.1515,-0.3368,143
32,-0.9663,-0.0326,0.1306,-0.0577,-0.1362,-0.3935,143
33,-0.9897,-0.0652,0.1082,0.0534,-0.0992,-0.4132,143
33,-0.9816,-0.0388,0.0948,0.1701,-0.0675,-0.3914,143
33,-0.9459,-0.0092,0.1194,0.2703,-0.0446,-0.3794,143
33,-0.9449,-0.0234,0.1387,0.4077,0.0087,-0.3706,143
33,-0.9918,0.0051,0.105,0.5036,0.0589,-0.3183,143
33,-0.9622,-0.0153,0.0775,0.5036,0.0589,-0.3183,143
33,-0.9592,-0.0571,0.0643,0.5135,0.085,-0.2583,143
33,-0.9592,-0.0571,0.0643,0.5189,0.0992,-0.2191,143
33,-0.9367,-0.0275,0.0602,0.5778,0.0839,-0.1329,143
33,-0.9102,-0.0255,0.0877,0.6323,0.0555,-0.0152,143
33,-0.9306,-0.0163,0.0734,0.64,0.0435,0.098,143
33,-0.9377,0.0,0.0867,0.6148,0.0065,0.2081,143
33,-0.95,0.004,0.0939,0.5549,-0.0621,0.2758,143
33,-0.9633,-0.0112,0.0816,0.4786,-0.1428,0.3019,143
33,-0.9642,-0.0132,0.0806,0.4307,-0.2518,0.3193,143
33,-0.9601,-0.0102,0.0786,0.4307,-0.2518,0.3193,143
33,-0.9601,-0.0102,0.0786,0.4099,-0.3651,0.3314,143
33,-0.9571,0.0,0.0745,0.4034,-0.4557,0.3271,143
33,-0.9571,0.0,0.0745,0.4426,-0.5102,0.326,143
33,-0.9551,-0.0071,0.0693,0.4731,-0.5265,0.3073,143
33,-0.9438,-0.001,0.0755,0.4927,-0.532,0.2922,143
33,-0.9449,-0.002,0.0704,0.5287,-0.5059,0.2834,143
33,-0.9633,-0.001,0.0581,0.6072,-0.4338,0.2638,143
33,-0.9551,-0.0326,0.1061,0.714,-0.3695,0.2442,143
33,-0.9469,-0.0204,0.1091,0.7882,-0.2888,0.2256,143
33,-0.9938,-0.0438,0.0877,0.9343,-0.1024,0.1984,143
33,-1.004,-0.0571,0.1143,0.9343,-0.1024,0.1984,143
33,-1.004,-0.0571,0.1143,1.135,0.0675,0.1547,143
33,-1.0286,-0.0367,0.152,1.3126,0.1678,0.1274,143
33,-1.0612,-0.0306,0.152,1.4141,0.2791,0.0894,143
33,-1.0969,-0.0428,0.1673,1.4555,0.3401,0.024,143
33,-1.1143,-0.0316,0.1724,1.4664,0.3302,-0.0337,143
33,-1.1112,-0.0377,0.1806,1.4326,0.2812,-0.0883,143
33,-1.1265,-0.0398,0.1949,1.3649,0.2354,-0.1329,143
33,-1.1204,-0.0551,0.199,1.2777,0.2136,-0.1613,143
33,-1.0959,-0.0551,0.2081,1.1959,0.206,-0.1766,143
33,-1.1061,-0.0581,0.2092,1.1959,0.206,-0.1766,143
33,-1.1061,-0.0581,0.2092,1.1196,0.2268,-0.1787,143
33,-1.1408,-0.0684,0.2163,1.0575,0.2682,-0.1667,143
33,-1.1541,-0.0898,0.1877,0.9965,0.339,-0.1755,143
33,-1.1428,-0.0908,0.1785,0.978,0.4317,-0.1646,143
33,-1.1204,-0.103,0.2051,0.9954,0.4841,-0.1352,143
33,-1.102,-0.0979,0.2101,1.0106,0.5287,-0.0751,143
33,-1.052,-0.0826,0.2163,0.9943,0.5647,0.0087,143
33,-1.0306,-0.0898,0.2173,0.9473,0.5865,0.1024,143
33,-1.0183,-0.0939,0.2204,0.8962,0.6106,0.2049,143
33,-1.0112,-0.0887,0.2316,0.8962,0.6106,0.2049,143
33,-1.0071,-0.0877,0.2459,0.846,0.6039,0.3216,143
33,-1.0071,-0.0877,0.2459,0.7861,0.5887,0.4284,143
33,-1.0204,-0.0826,0.251,0.7205,0.5822,0.5156,143
33,-1.0336,-0.0796,0.2643,0.653,0.5528,0.5789,143
33,-1.0459,-0.0704,0.2775,0.5669,0.4884,0.6127,143
33,-1.0673,-0.0632,0.2969,0.4578,0.4229,0.6039,143
33,-1.0755,-0.0581,0.2938,0.3357,0.3609,0.5713,143
33,-1.0826,-0.0571,0.2867,0.2136,0.3019,0.5135,143
33,-1.0755,-0.0561,0.2836,0.11,0.23,0.4469,143
33,-1.0316,-0.0418,0.2755,0.11,0.23,0.4469,143
33,-1.0092,-0.0377,0.2683,0.0228,0.1493,0.3826,143
33,-1.0092,-0.0377,0.2683,-0.0555,0.0872,0.3271,143
33,-0.9816,-0.0388,0.2571,-0.1221,0.0446,0.2812,143
33,-0.9479,-0.0438,0.2581,-0.1635,0.0196,0.2627,143
33,-0.9,-0.0418,0.251,-0.1831,0.0152,0.2693,143
33,-0.8857,-0.0428,0.251,-0.1864,0.0206,0.2966,143
33,-0.8826,-0.0326,0.2531,-0.1701,0.024,0.3325,143
33,-0.903,-0.0275,0.2632,-0.1493,0.0402,0.3532,143
33,-0.9183,-0.0265,0.2663,-0.1155,0.049,0.3542,143
33,-0.9285,-0.0265,0.2653,-0.0795,0.0501,0.3336,143
33,-0.9438,-0.0183,0.2602,-0.0795,0.0501,0.3336,143
33,-0.9418,-0.0163,0.2581,-0.0425,0.0479,0.2954,143
33,-0.9418,-0.0163,0.2581,-0.0185,0.037,0.2376,143
33,-0.9275,-0.0295,0.2479,-0.0141,0.0131,0.1776,143
33,-0.9153,-0.0326,0.2336,-0.0174,-0.0141,0.1396,143
33,-0.9163,-0.0326,0.2377,-0.0021,-0.0435,0.1232,143
33,-0.9224,-0.0153,0.2428,0.0131,-0.0708,0.1035,143
33,-0.9244,-0.0071,0.249,0.0021,-0.0925,0.0664,143
33,-0.9163,-0.0081,0.2418,-0.0217,-0.0948,0.0131,143
33,-0.9071,-0.0143,0.2326,-0.0555,-0.1024,-0.0457,143
33,-0.8816,-0.0102,0.2194,-0.0555,-0.1024,-0.0457,143
33,-0.8796,0.0031,0.2306,-0.085,-0.1253,-0.074,143
33,-0.8796,0.0031,0.2306,-0.1188,-0.1732,-0.0763,143
33,-0.8887,0.0132,0.2388,-0.1623,-0.2234,-0.0795,143
33,-0.901,0.004,0.2285,-0.2104,-0.2495,-0.1089,143
33,-0.902,-0.0061,0.2194,-0.2409,-0.2867,-0.1461,143
33,-0.8989,-0.0122,0.2194,-0.2495,-0.326,-0.1744,143
33,-0.9081,-0.0051,0.2183,-0.2539,-0.3586,-0.193,143
33,-0.9214,-0.001,0.2163,-0.2758,-0.4012,-0.2115,143
33,-0.9235,0.0,0.2071,-0.3216,-0.4382,-0.2354,143
33,-0.9224,0.002,0.203,-0.3216,-0.4382,-0.2354,143
33,-0.9224,0.002,0.203,-0.375,-0.4841,-0.2617,143
33,-0.9153,0.004,0.2051,-0.4382,-0.52,-0.2856,143
33,-0.9183,0.0153,0.2112,-0.5015,-0.5374,-0.3085,143
33,-0.9102,0.0132,0.2112,-0.5538,-0.5299,-0.3477,143
33,-0.9,0.0183,0.2081,-0.5822,-0.495,-0.3815,143
33,-0.9102,0.0295,0.2133,-0.5854,-0.4338,-0.399,143
33,-0.9326,0.0183,0.2071,-0.5635,-0.3368,-0.4175,143
33,-0.9724,0.0153,0.199,-0.496,-0.2529,-0.4404,143
33,-0.9877,0.0224,0.2092,-0.3903,-0.206,-0.4742,143
33,-0.9928,0.0295,0.2092,-0.3903,-0.206,-0.4742,143
33,-0.9928,0.0295,0.2092,-0.2998,-0.182,-0.5309,143
33,-0.9938,0.0224,0.2183,-0.2409,-0.1896,-0.5843,143
33,-1.0132,0.0347,0.2296,-0.2224,-0.2049,-0.6192,143
33,-1.0224,0.0286,0.2275,-0.2365,-0.2388,-0.653,143
33,-1.0357,0.0336,0.2234,-0.2714,-0.2976,-0.6803,143
