Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.802,-0.352,0.5153,0.2922,0.1003,-0.3826,145
27,-0.7786,-0.3694,0.5357,0.255,0.1057,-0.375,145
27,-0.7581,-0.4704,0.5224,0.1831,0.1253,-0.3575,145
27,-0.752,-0.502,0.5214,0.1831,0.1253,-0.3575,145
27,-0.749,-0.5388,0.5071,0.1623,0.1406,-0.338,145
27,-0.749,-0.5388,0.5071,0.1776,0.1635,-0.314,145
27,-0.7632,-0.5541,0.4908,0.2213,0.181,-0.2856,145
27,-0.7836,-0.5632,0.4775,0.2453,0.1831,-0.2539,145
27,-0.7949,-0.603,0.4663,0.2268,0.1875,-0.2159,145
27,-0.7928,-0.6428,0.4633,0.231,0.1907,-0.182,145
27,-0.7888,-0.6663,0.4734,0.2812,0.1907,-0.1297,145
27,-0.7663,-0.6541,0.4908,0.3565,0.1972,-0.074,145
27,-0.7245,-0.6306,0.4938,0.4219,0.2071,-0.0131,145
27,-0.7397,-0.6173,0.4826,0.4219,0.2071,-0.0131,145
27,-0.7306,-0.6041,0.4755,0.4481,0.2245,0.037,145
27,-0.7499,-0.5336,0.501,0.4938,0.2442,0.0828,145
27,-0.7499,-0.5336,0.501,0.5418,0.2649,0.1297,145
27,-0.7683,-0.5092,0.5071,0.5494,0.2791,0.1667,145
27,-0.7775,-0.5092,0.4908,0.5396,0.2954,0.1995,145
27,-0.7928,-0.4949,0.4755,0.557,0.3073,0.2365,145
27,-0.803,-0.4459,0.4479,0.569,0.2998,0.2693,145
27,-0.8041,-0.4357,0.4337,0.5635,0.2987,0.2922,145
27,-0.803,-0.4122,0.4244,0.5702,0.2911,0.3117,145
27,-0.8041,-0.3898,0.4163,0.5745,0.2758,0.3325,145
27,-0.8071,-0.3582,0.4122,0.5745,0.2758,0.3325,145
27,-0.8163,-0.3704,0.4194,0.5516,0.2682,0.3489,145
27,-0.8163,-0.3704,0.4194,0.5189,0.255,0.3685,145
27,-0.8255,-0.3857,0.4367,0.5036,0.242,0.388,145
27,-0.8286,-0.3989,0.453,0.5047,0.2376,0.4197,145
27,-0.8306,-0.3979,0.4418,0.5309,0.2289,0.4437,145
27,-0.8316,-0.3673,0.4326,0.5778,0.2201,0.4655,145
27,-0.8367,-0.3418,0.4326,0.5942,0.2049,0.4818,145
27,-0.851,-0.3418,0.4244,0.5757,0.1896,0.4851,145
27,-0.852,-0.352,0.4418,0.5757,0.1896,0.4851,145
27,-0.852,-0.352,0.4418,0.5854,0.1787,0.5015,145
27,-0.8448,-0.3428,0.4551,0.6159,0.1701,0.5135,145
27,-0.8448,-0.3428,0.4551,0.6377,0.1678,0.5299,145
27,-0.8663,-0.2826,0.4255,0.665,0.1623,0.5408,145
27,-0.8714,-0.2438,0.4112,0.6857,0.1493,0.5461,145
27,-0.8796,-0.2194,0.4041,0.6814,0.1264,0.5408,145
27,-0.8857,-0.2122,0.4194,0.6661,0.1003,0.5255,145
27,-0.8724,-0.2142,0.4418,0.6442,0.0784,0.5124,145
27,-0.8724,-0.2081,0.4479,0.6508,0.074,0.496,145
27,-0.8714,-0.1806,0.4387,0.6825,0.0577,0.483,145
27,-0.8714,-0.1806,0.4387,0.6825,0.0577,0.483,145
28,-0.8714,-0.1357,0.4469,0.6978,0.049,0.4753,145
28,-0.8683,-0.1082,0.4438,0.6749,0.0282,0.4568,145
28,-0.8612,-0.0948,0.4459,0.6486,0.0097,0.4382,145
28,-0.8663,-0.0693,0.4601,0.6356,0.0043,0.424,145
28,-0.8622,-0.0428,0.4806,0.6159,0.0021,0.4143,145
28,-0.8745,0.0153,0.5,0.5702,-0.0043,0.4132,145
28,-0.8837,0.0214,0.499,0.4982,-0.012,0.3914,145
28,-0.8673,0.0,0.4745,0.4404,-0.0261,0.3314,145
28,-0.8612,0.0306,0.4908,0.4349,-0.0402,0.3346,145
28,-0.8602,0.0898,0.5183,0.4349,-0.0402,0.3346,145
28,-0.8602,0.0898,0.5183,0.3554,-0.0479,0.338,145
28,-0.8775,0.0959,0.5173,0.2289,-0.0511,0.3521,145
28,-0.8734,0.0857,0.5061,0.1144,-0.0589,0.339,145
28,-0.8775,0.0602,0.4908,0.036,-0.0719,0.3085,145
28,-0.8673,0.0143,0.4857,-0.0337,-0.0818,0.2768,145
28,-0.8632,-0.0153,0.4775,-0.0883,-0.0959,0.2518,145
28,-0.8663,-0.0388,0.4806,-0.1232,-0.1144,0.2344,145
28,-0.855,-0.0602,0.4836,-0.1493,-0.1373,0.2256,145
28,-0.8561,-0.0898,0.4857,-0.1602,-0.1526,0.2268,145
28,-0.8561,-0.0928,0.4959,-0.1602,-0.1526,0.2268,145
28,-0.855,-0.1,0.501,-0.1711,-0.1798,0.2354,145
28,-0.855,-0.1,0.501,-0.1972,-0.1972,0.242,145
28,-0.8602,-0.1061,0.5081,-0.2136,-0.2104,0.2583,145
28,-0.8683,-0.0418,0.5092,-0.1984,-0.2289,0.2758,145
28,-0.8653,0.0112,0.5092,-0.2125,-0.2594,0.2888,145
28,-0.855,0.0449,0.5193,-0.2867,-0.2878,0.2943,145
28,-0.8255,0.0643,0.5336,-0.3706,-0.3031,0.2932,145
28,-0.8091,0.0877,0.5469,-0.424,-0.3172,0.2888,145
28,-0.802,0.1132,0.5602,-0.5091,-0.3216,0.2856,145
28,-0.801,0.1163,0.5602,-0.6291,-0.326,0.2737,145
28,-0.7857,0.0836,0.5602,-0.6291,-0.326,0.2737,145
28,-0.803,0.0591,0.5561,-0.7489,-0.3302,0.2583,145
28,-0.803,0.0591,0.5561,-0.846,-0.3172,0.2354,145
28,-0.8143,0.0459,0.5479,-0.9114,-0.3128,0.2191,145
28,-0.8387,0.05,0.5479,-0.9692,-0.314,0.1995,145
28,-0.8439,-0.0295,0.5102,-1.0684,-0.3151,0.1711,145
28,-0.8357,-0.0969,0.4877,-1.1327,-0.3183,0.1461,145
28,-0.8398,-0.1143,0.4918,-1.0652,-0.3281,0.1003,145
28,-0.8428,-0.1132,0.4949,-1.0881,-0.3445,0.0708,145
28,-0.8336,-0.1377,0.4918,-1.1196,-0.3586,0.0425,145
28,-0.8091,-0.1479,0.4949,-1.1022,-0.3717,0.012,146
28,-0.7979,-0.1367,0.502,-1.0575,-0.3685,-0.0196,146
28,-0.8091,-0.0632,0.5112,-1.0238,-0.351,-0.0511,146
28,-0.8152,-0.0245,0.5031,-1.0324,-0.3554,-0.0818,146
28,-0.8122,-0.0061,0.4888,-1.0324,-0.3554,-0.0818,146
28,-0.8193,-0.0092,0.4765,-1.0816,-0.3609,-0.1167,146
28,-0.8193,-0.0092,0.4765,-1.1207,-0.3586,-0.1471,146
28,-0.8336,0.0602,0.4959,-1.1251,-0.375,-0.1766,146
28,-0.8347,0.1143,0.504,-1.1676,-0.3946,-0.2071,146
28,-0.8265,0.1571,0.501,-1.2516,-0.4132,-0.2453,146
28,-0.8122,0.1796,0.501,-1.3203,-0.4208,-0.2779,146
28,-0.7969,0.2724,0.5102,-1.3693,-0.4273,-0.3281,146
28,-0.7653,0.3041,0.5143,-1.4075,-0.4481,-0.4568,146
28,-0.7479,0.3428,0.5265,-1.4151,-0.4578,-0.5647,146
28,-0.7479,0.3428,0.5265,-1.4151,-0.4578,-0.5647,146
28,-0.7153,0.4836,0.5214,-1.5122,-0.4426,-0.5799,146
28,-0.7153,0.4836,0.5214,-1.668,-0.4513,-0.7064,146
28,-0.6887,0.4826,0.501,-1.8948,-0.4426,-0.7457,146
28,-0.6979,0.5092,0.4775,-2.1053,-0.4317,-0.6966,146
28,-0.7347,0.6673,0.4428,-2.3517,-0.4372,-0.653,146
28,-0.7836,0.6602,0.3867,-2.6308,-0.3761,-0.7249,146
28,-0.7959,0.6367,0.3612,-2.8031,-0.3609,-0.8144,146
28,-0.8173,0.4816,0.3071,-2.8565,-0.3422,-0.8361,146
28,-0.851,0.7959,0.2428,-3.0222,-0.3674,-0.8842,146
28,-0.7888,0.4571,0.1785,-3.0222,-0.3674,-0.8842,146
28,-0.7888,0.4571,0.1785,-3.3166,-0.314,-1.0335,146
28,-0.7663,0.4653,0.1346,-3.3918,-0.3248,-1.0662,146
28,-0.7786,0.4122,0.0714,-3.4736,-0.2987,-1.1993,146
28,-0.7551,0.2224,0.0265,-3.648,-0.326,-1.3378,146
28,-0.7755,0.0673,0.0357,-3.8105,-0.3302,-1.4195,146
28,-0.7397,-0.152,0.0704,-3.9162,-0.3314,-1.462,146
28,-0.7194,-0.3336,0.0643,-4.0175,-0.3008,-1.3649,146
28,-0.8204,-0.2071,0.1908,-4.2281,-0.2409,-1.1611,146
28,-0.8867,-0.9347,-0.0357,4.0815,-0.2638,-1.0423,146
28,-0.5867,-1.4622,-0.15,-3.4889,-0.3761,-0.6694,146
28,-0.5867,-1.4622,-0.15,-3.4889,-0.3761,-0.6694,146
28,-0.9479,-1.2316,-0.0143,-3.1508,-0.1896,-0.6486,146
28,-0.7255,-1.2112,-0.0867,-3.2031,-0.2539,-0.738,146
28,-0.8989,-1.4663,-0.0234,-3.4561,-0.181,-0.8798,146
28,-0.6837,-1.8347,-0.204,-3.4049,-0.2278,-0.7926,146
28,-0.6898,-1.9275,-0.1694,-2.9688,-0.1232,-0.4437,146
28,-0.754,1.9847,0.0122,-2.6003,-0.0555,-0.193,146
28,-0.7959,1.8918,0.049,-2.4181,0.0043,-0.1133,146
28,-0.85,1.7276,0.0347,-2.1445,0.0043,-0.1373,146
28,-0.8979,1.6082,-0.049,-1.5547,-0.037,-0.1274,146
28,-0.9122,1.7419,-0.0408,-1.5547,-0.037,-0.1274,146
28,-0.9122,1.7419,-0.0408,-0.5898,-0.1035,-0.0305,146
28,-0.9132,-1.8775,0.1847,0.2998,-0.169,0.2344,146
28,-0.9377,-1.5704,0.3591,0.4361,-0.2213,0.3903,146
28,-0.9408,-1.4122,0.3561,0.0282,-0.3031,0.4252,146
28,-0.8132,-1.7153,0.0081,-0.1864,-0.2899,0.6257,146
28,-0.8745,-1.7245,-0.0102,0.0272,-0.2943,1.0063,146
28,-0.8306,-1.7101,0.0989,0.3117,-0.3161,1.0913,146
28,-0.7397,-1.6898,0.2,0.6051,-0.2802,1.1164,146
28,-0.6102,-1.5806,0.2673,1.0455,-0.2682,1.1938,146
28,-0.5438,-1.3336,0.3347,1.0455,-0.2682,1.1938,146
28,-0.4601,-1.0357,0.3939,1.6049,-0.1722,1.2047,146
28,-0.4601,-1.0357,0.3939,2.0759,-0.1177,1.1284,146
28,-0.4551,-0.651,0.4745,2.198,-0.0435,0.967,146
28,-0.4459,-0.55,0.4275,2.2503,-0.0141,0.7478,146
28,-0.3969,-0.4112,0.4816,2.2491,0.0654,0.6629,146
28,-0.3775,-0.3448,0.4622,2.2241,0.2115,0.7064,146
28,-0.5173,-0.1082,0.4928,2.2241,0.2115,0.7064,146
28,-0.5326,-0.1143,0.4449,1.8044,0.4677,0.9103,146
28,-0.6071,-0.1806,0.4132,1.8044,0.4677,0.9103,146
28,-0.653,-0.352,0.3265,1.8044,0.4677,0.9103,146
28,-0.6703,-0.4265,0.2745,1.425,0.5658,0.9431,146
29,-0.6592,-0.3724,0.2714,1.5492,0.5658,0.871,146
29,-0.6592,-0.3724,0.2714,1.5492,0.5658,0.871,146
29,-0.6826,-0.3979,0.2224,1.68,0.5255,0.7806,146
29,-0.6551,-0.4592,0.1642,1.68,0.5255,0.7806,146
29,-0.6224,-0.2959,0.1398,1.788,0.4862,0.7424,146
29,-0.5847,-0.1694,0.1796,2.0421,0.4372,0.738,146
29,-0.5612,-0.1775,0.1755,2.1074,0.4143,0.7086,146
29,-0.5398,-0.2133,0.1581,2.0017,0.4109,0.6661,146
29,-0.5316,-0.0122,0.2408,2.0017,0.4109,0.6661,146
29,-0.5122,0.0632,0.2622,2.0802,0.3946,0.6421,146
29,-0.5551,0.0826,0.2469,2.247,0.3826,0.6181,146
29,-0.5551,0.0826,0.2469,2.2491,0.375,0.4884,146
29,-0.5724,0.1826,0.2479,2.2525,0.3729,0.3357,146
29,-0.6898,0.3653,0.2847,2.2764,0.3729,0.231,146
29,-0.7204,0.3193,0.3541,2.1848,0.3914,0.0719,146
29,-0.7275,0.502,0.3091,1.9929,0.388,-0.0566,146
29,-0.8714,0.5,0.4071,1.825,0.3903,-0.1646,146
29,-0.9581,0.5959,0.6245,1.6255,0.3859,-0.2583,146
29,-1.1071,0.6102,0.7092,1.3083,0.4426,-0.2791,146
29,-1.2112,0.4928,0.7551,1.3083,0.4426,-0.2791,146
29,-1.1816,0.1082,0.5836,0.8678,0.5167,-0.1221,146
29,-1.1816,0.1082,0.5836,0.2071,0.4895,-0.0959,146
29,-1.2847,-0.4806,0.3122,-0.2344,0.5221,-0.1787,146
29,-1.3469,-0.4724,0.3071,-0.1373,0.4372,-0.1221,146
29,-1.2408,-0.2836,0.5081,0.1755,0.4012,0.049,146
29,-1.2479,-0.6112,0.3102,0.1035,0.2878,-0.1352,146
29,-1.0265,-0.5122,0.4734,0.3717,0.2518,-0.1864,146
29,-0.8541,-0.4785,0.4326,0.6726,0.1984,-0.0904,146
29,-0.9265,-0.549,0.4347,0.6247,0.1907,-0.1701,146
29,-0.9265,-0.549,0.4347,0.6247,0.1907,-0.1701,146
29,-0.8316,-0.5684,0.3571,0.5854,0.1744,-0.2213,146
29,-0.7857,-0.4367,0.3714,0.8132,0.2115,-0.1919,146
29,-0.8326,-0.3041,0.3673,1.0618,0.2147,-0.1602,146
29,-0.8428,-0.2663,0.3612,1.0804,0.2518,-0.1766,146
29,-0.9418,-0.2602,0.3132,0.9714,0.2703,-0.2049,146
29,-0.9112,-0.1744,0.3622,1.0248,0.267,-0.206,146
29,-0.9734,-0.1408,0.3959,1.0575,0.2464,-0.193,146
29,-0.9469,-0.1918,0.3837,0.9212,0.23,-0.1951,146
29,-0.9122,-0.2836,0.3796,0.7827,0.2136,-0.1995,146
29,-0.9071,-0.3061,0.3908,0.7827,0.2136,-0.1995,146
29,-0.8398,-0.3704,0.3734,0.7501,0.1471,-0.1875,146
29,-0.8,-0.3316,0.351,0.7501,0.1471,-0.1875,146
29,-0.7857,-0.2857,0.3541,0.8002,0.1461,-0.2016,146
29,-0.7857,-0.2857,0.3541,0.8874,0.1428,-0.2136,146
29,-0.7592,-0.2888,0.351,0.8929,0.1352,-0.2365,146
29,-0.7643,-0.3591,0.3357,0.8056,0.1341,-0.267,146
29,-0.754,-0.4112,0.3734,0.7871,0.1318,-0.2888,146
29,-0.751,-0.3826,0.3857,0.8668,0.1274,-0.2899,146
29,-0.7704,-0.3745,0.3939,0.9071,0.1362,-0.2867,146
29,-0.7755,-0.3755,0.3969,0.8842,0.1438,-0.2737,146
29,-0.7877,-0.4235,0.3887,0.846,0.1493,-0.2617,146
29,-0.7888,-0.4316,0.3734,0.846,0.1493,-0.2617,146
29,-0.7959,-0.4183,0.3683,0.8373,0.1515,-0.242,146
29,-0.7959,-0.4183,0.3683,0.8744,0.1438,-0.2333,146
29,-0.8122,-0.4142,0.3673,0.9017,0.1471,-0.2256,146
29,-0.8214,-0.3979,0.3663,0.9092,0.1417,-0.2321,146
29,-0.8275,-0.3908,0.3643,0.9136,0.1341,-0.2398,146
29,-0.8204,-0.3714,0.3694,0.9246,0.1221,-0.242,146
29,-0.8204,-0.3663,0.3724,0.9179,0.1155,-0.2583,146
29,-0.8255,-0.3602,0.3775,0.8973,0.1123,-0.2747,146
29,-0.8265,-0.3296,0.3898,0.8918,0.1068,-0.2856,146
29,-0.8377,-0.3184,0.403,0.8918,0.1068,-0.2856,146
29,-0.8377,-0.3184,0.403,0.8787,0.0992,-0.2954,146
29,-0.8541,-0.3336,0.3979,0.8296,0.1003,-0.3041,146
29,-0.8541,-0.3336,0.3979,0.7729,0.0894,-0.3128,146
29,-0.8459,-0.3489,0.3898,0.7228,0.0751,-0.314,146
29,-0.8428,-0.3622,0.3959,0.6923,0.0621,-0.3172,146
29,-0.8377,-0.3826,0.4296,0.6629,0.0425,-0.3205,146
29,-0.8286,-0.3887,0.4642,0.6465,0.0282,-0.3281,146
29,-0.8245,-0.4051,0.4928,0.6225,0.024,-0.3302,146
29,-0.8255,-0.4418,0.5112,0.569,0.0305,-0.3302,146
29,-0.8204,-0.5347,0.4897,0.5167,0.049,-0.3183,146
29,-0.8245,-0.5704,0.4601,0.5167,0.049,-0.3183,146
29,-0.8245,-0.5704,0.4601,0.4938,0.0654,-0.2899,146
29,-0.8296,-0.5836,0.4337,0.52,0.086,-0.2539,146
29,-0.8296,-0.5948,0.403,0.5516,0.0937,-0.2039,146
29,-0.8184,-0.6194,0.3704,0.5669,0.0806,-0.1581,146
29,-0.7877,-0.5969,0.4092,0.6236,0.0631,-0.1167,146
29,-0.7612,-0.5714,0.4561,0.6988,0.0534,-0.0751,146
29,-0.7388,-0.55,0.4867,0.738,0.0599,-0.037,146
29,-0.7142,-0.5245,0.5255,0.7544,0.086,0.0087,146
29,-0.7255,-0.5326,0.5265,0.7435,0.1232,0.0577,146
29,-0.7408,-0.5418,0.5081,0.7435,0.1232,0.0577,146
29,-0.7408,-0.5418,0.5081,0.7195,0.1646,0.1133,146
29,-0.752,-0.5153,0.4888,0.7293,0.1962,0.1766,146
29,-0.7959,-0.4571,0.4561,0.7501,0.2289,0.2398,146
29,-0.8091,-0.4724,0.4142,0.7064,0.2442,0.2943,146
29,-0.8173,-0.4714,0.3837,0.6737,0.2409,0.3346,146
29,-0.8193,-0.4377,0.3837,0.7108,0.2234,0.3739,146
29,-0.8112,-0.3969,0.3949,0.7403,0.2005,0.3946,146
29,-0.8112,-0.3989,0.403,0.7217,0.1864,0.4044,146
29,-0.7969,-0.3959,0.4163,0.7239,0.1602,0.4229,146
29,-0.7816,-0.3489,0.4316,0.7239,0.1602,0.4229,146
29,-0.7857,-0.3245,0.4337,0.7501,0.1526,0.4437,146
29,-0.7857,-0.3245,0.4337,0.7653,0.1373,0.4601,146
29,-0.7836,-0.2959,0.4357,0.7653,0.1274,0.4797,146
29,-0.7908,-0.2795,0.4306,0.7588,0.1198,0.4906,146
29,-0.8286,-0.1847,0.4438,0.7676,0.1155,0.5026,146
29,-0.8336,-0.1296,0.4642,0.7827,0.1089,0.5059,146
29,-0.8591,-0.0918,0.4724,0.7632,0.0904,0.4992,146
29,-0.8622,-0.0418,0.4806,0.7272,0.0784,0.4818,146
29,-0.8775,0.0326,0.5153,0.6835,0.0664,0.4633,146
29,-0.8765,0.0132,0.5173,0.6835,0.0664,0.4633,146
29,-0.8796,-0.0031,0.5122,0.5952,0.0545,0.4273,146
29,-0.902,0.0224,0.5234,0.4786,0.0523,0.3859,146
29,-0.902,0.0224,0.5234,0.4153,0.049,0.3521,146
29,-0.9479,0.0581,0.551,0.3674,0.0337,0.3357,146
29,-0.9163,0.0,0.5153,0.242,0.0228,0.3073,146
29,-0.9183,-0.0295,0.4938,0.1318,-0.0053,0.2725,146
29,-0.8663,-0.0428,0.4826,0.098,-0.0337,0.255,146
30,-0.8357,-0.1091,0.4826,0.0708,-0.0523,0.2268,146
30,-0.8275,-0.1489,0.4816,0.0228,-0.0589,0.194,146
30,-0.8214,-0.15,0.4949,0.0076,-0.0664,0.1701,146
30,-0.8367,-0.15,0.5102,0.0076,-0.0664,0.1701,146
30,-0.8408,-0.1816,0.5173,0.0185,-0.0751,0.1537,146
30,-0.8408,-0.1816,0.5173,0.0097,-0.0872,0.1493,146
30,-0.8193,-0.2183,0.5081,-0.0217,-0.0883,0.1449,146
30,-0.8418,-0.2428,0.4857,-0.0425,-0.1035,0.1438,146
30,-0.8643,-0.2142,0.4745,0.0076,-0.0959,0.1493,146
30,-0.8867,-0.0357,0.5336,0.0959,-0.1155,0.1744,146
30,-0.8704,-0.0602,0.5193,0.0261,-0.1503,0.1831,146
30,-0.8643,-0.1337,0.4857,-0.1373,-0.1766,0.1755,146
30,-0.8286,-0.1469,0.4745,-0.1547,-0.1984,0.1842,146
30,-0.7969,-0.0336,0.5224,-0.1547,-0.1984,0.1842,146
30,-0.8051,-0.0224,0.5316,-0.074,-0.2191,0.1995,146
30,-0.8051,-0.0224,0.5316,-0.1133,-0.2365,0.2071,146
30,-0.802,-0.0347,0.5286,-0.2388,-0.2562,0.2081,146
30,-0.799,0.0183,0.5428,-0.2976,-0.2791,0.2245,146
30,-0.7888,0.0286,0.5479,-0.338,-0.2834,0.2344,146
30,-0.7898,0.0071,0.553,-0.4382,-0.2844,0.2376,146
30,-0.7806,-0.0336,0.5367,-0.556,-0.2878,0.23,146
30,-0.7898,-0.0245,0.552,-0.6028,-0.2899,0.2333,146
30,-0.7959,-0.0193,0.5602,-0.6192,-0.2867,0.2365,146
30,-0.7979,-0.052,0.5479,-0.6192,-0.2867,0.2365,146
30,-0.7979,-0.052,0.5479,-0.6955,-0.2922,0.2278,146
30,-0.803,-0.0979,0.5286,-0.7926,-0.2976,0.2125,146
30,-0.8061,-0.1214,0.5234,-0.8242,-0.2987,0.2005,146
30,-0.7969,-0.1112,0.5326,-0.8122,-0.2998,0.1886,146
30,-0.7898,-0.1143,0.5326,-0.8275,-0.3096,0.1678,146
30,-0.7765,-0.1255,0.5367,-0.8798,-0.3161,0.1428,146
30,-0.7663,-0.1398,0.553,-0.9005,-0.314,0.1167,146
30,-0.7632,-0.1326,0.5571,-0.8885,-0.3073,0.0915,146
30,-0.749,-0.1316,0.5469,-0.883,-0.2943,0.061,146
30,-0.7449,-0.1163,0.5357,-0.883,-0.2943,0.061,146
30,-0.7449,-0.1163,0.5357,-0.871,-0.2823,0.0261,146
30,-0.7347,-0.0591,0.5326,-0.8569,-0.2605,-0.0087,146
30,-0.7234,-0.0398,0.5347,-0.8689,-0.2398,-0.0425,146
30,-0.702,-0.0418,0.5336,-0.9136,-0.231,-0.0751,146
30,-0.6979,-0.053,0.5347,-0.9714,-0.2093,-0.1155,146
30,-0.7908,0.0734,0.5408,-0.9855,-0.1711,-0.1482,146
30,-0.8418,0.2133,0.5398,-1.0662,-0.1667,-0.1984,146
30,-0.8214,0.1898,0.5255,-1.2386,-0.1842,-0.2495,146
30,-0.7928,0.101,0.4745,-1.3944,-0.182,-0.3041,146
30,-0.8224,0.2306,0.4888,-1.3649,-0.1732,-0.3336,147
30,-0.851,0.3663,0.4888,-1.3235,-0.1852,-0.3542,147
30,-0.8653,0.3816,0.4796,-1.3235,-0.1852,-0.3542,147
30,-0.7683,0.4041,0.45,-1.4805,-0.2071,-0.4763,147
30,-0.7867,0.4061,0.4387,-1.6867,-0.2529,-0.5625,147
30,-0.7867,0.4061,0.4387,-1.9025,-0.2365,-0.5353,147
30,-0.7622,0.3591,0.4163,-2.1238,-0.2159,-0.5112,147
30,-0.7898,0.3816,0.3846,-2.2437,-0.194,-0.5723,147
30,-0.803,0.5183,0.3775,-2.284,-0.1875,-0.6148,147
30,-0.8306,0.5173,0.3428,-2.4487,-0.169,-0.6825,147
30,-0.8296,0.4418,0.3286,-2.6777,-0.169,-0.7958,147
30,-0.853,0.4398,0.2245,-2.8979,-0.157,-0.8449,147
30,-0.8469,0.3418,0.1938,-3.0287,-0.1711,-0.9365,147
30,-0.8081,0.2051,0.1153,-3.0287,-0.1711,-0.9365,147
30,-0.8265,0.202,0.1326,-3.1453,-0.2081,-1.1796,147
30,-0.8265,0.202,0.1326,-3.189,-0.1722,-1.2407,147
30,-0.8734,-0.1714,0.0877,-3.3101,-0.1657,-1.1644,147
30,-0.8479,-0.2888,0.1,-3.4179,-0.1623,-1.2145,147
30,-0.8745,-0.4153,0.1194,-3.4038,-0.1635,-1.2003,147
30,-0.8377,-0.1857,0.1775,-3.4692,-0.1449,-1.0564,147
30,-0.6969,-1.0632,0.0684,-3.7462,-0.1406,-0.9822,147
30,-0.9979,-1.0561,0.0051,-3.3864,-0.231,-0.9048,147
30,-0.9683,-0.9888,0.0388,-3.1323,-0.036,-0.5822,147
30,-0.9683,-0.9888,0.0388,-3.1323,-0.036,-0.5822,147
30,-0.9551,-1.0275,0.0734,-2.9578,-0.0872,-0.5112,147
30,-0.9142,-1.4235,0.0,-3.2098,-0.0992,-0.557,147
30,-0.8643,-1.4867,0.0438,-3.0549,-0.1177,-0.5145,147
30,-0.8071,-1.5193,0.0622,-2.7649,-0.1188,-0.4088,147
30,-0.8724,-1.6694,0.0755,-2.5207,0.0316,-0.3706,147
30,-0.9653,-1.6806,-0.0663,-2.367,0.0751,-0.2758,147
30,-0.9796,1.7847,0.0786,-2.0257,0.098,-0.2844,147
30,-0.7755,1.9776,-0.0806,-1.8207,0.1013,-0.3783,147
30,-1.0255,-1.7745,-0.1694,-1.6343,0.0032,0.0621,147
30,-0.9724,-1.5765,0.0459,-1.6343,0.0032,0.0621,147
30,-0.9724,-1.5765,0.0459,-0.7642,-0.2081,0.1188,147
30,-1.0255,-1.449,0.3602,0.0818,-0.424,0.242,147
30,-1.0704,-1.1265,0.3745,0.6181,-0.4361,0.6911,147
30,-1.0153,-1.1112,0.4051,0.0675,-0.388,0.809,147
30,-0.9734,-1.5173,0.0286,-0.5604,-0.4187,0.6497,147
30,-0.9132,-1.6132,0.004,-0.4263,-0.4252,0.7327,147
30,-0.8591,-1.6694,0.0796,-0.0959,-0.4338,0.7958,147
30,-0.8163,-1.5724,0.1887,0.4284,-0.4109,0.8624,147
30,-0.6816,-1.4265,0.2847,0.809,-0.3804,0.8994,147
30,-0.6439,-1.2673,0.2714,0.809,-0.3804,0.8994,147
30,-0.5826,-1.0377,0.2786,1.2058,-0.3271,0.9048,147
30,-0.5826,-1.0377,0.2786,1.6768,-0.3052,0.9299,147
30,-0.5398,-0.5979,0.3336,2.0398,-0.2779,0.9114,147
30,-0.5336,-0.5295,0.301,2.2132,-0.2398,0.7762,147
30,-0.4796,-0.4061,0.3296,2.2525,-0.1962,0.5757,147
30,-0.4438,-0.2531,0.3418,2.2928,-0.11,0.5276,147
30,-0.4377,-0.0796,0.4265,2.1892,0.0152,0.5374,147
30,-0.4306,-0.0286,0.4337,2.0028,0.1678,0.6421,147
30,-0.4918,-0.0398,0.4194,1.7913,0.2878,0.7871,147
30,-0.5204,-0.0357,0.3653,1.5885,0.387,0.8373,147
30,-0.5663,-0.0786,0.2693,1.5885,0.387,0.8373,147
30,-0.601,-0.0898,0.2306,1.5078,0.4065,0.7903,147
30,-0.601,-0.0898,0.2306,1.5209,0.4065,0.7413,147
30,-0.6122,-0.1224,0.1816,1.4784,0.4055,0.6988,147
30,-0.65,-0.1143,0.153,1.4761,0.388,0.6682,147
30,-0.6183,-0.0255,0.1796,1.5547,0.3314,0.6257,147
30,-0.6285,0.0122,0.2255,1.5852,0.3031,0.5679,147
30,-0.6245,0.0652,0.2795,1.5438,0.2714,0.5353,147
30,-0.6316,0.1,0.3255,1.4664,0.2573,0.4698,147
30,-0.703,0.1255,0.4,1.4664,0.2573,0.4698,147
30,-0.7071,0.1592,0.4316,1.3912,0.2562,0.3815,147
30,-0.8071,0.1806,0.4622,1.3203,0.2649,0.314,147
30,-0.8071,0.1806,0.4622,1.2342,0.3008,0.2344,147
30,-0.8765,0.1979,0.4418,1.1327,0.3292,0.1852,147
31,-1.0388,0.3112,0.3928,1.0509,0.3336,0.0719,147
31,-1.0632,0.2816,0.4,1.0204,0.3031,-0.1047,147
31,-1.1163,0.3061,0.3918,0.9299,0.2659,-0.2344,147
31,-1.1204,0.3204,0.4102,0.7098,0.2093,-0.314,147
31,-1.0918,0.0847,0.4622,0.3466,0.1678,-0.3227,147
31,-1.101,-0.0724,0.4724,0.3466,0.1678,-0.3227,147
31,-1.1673,-0.3591,0.403,-0.0664,0.1646,-0.2321,147
31,-1.1663,-0.4265,0.4265,-0.2878,0.1428,-0.2878,147
31,-1.1663,-0.4265,0.4265,-0.2027,0.0948,-0.2659,147
