Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-1.0283,-1.3723,-0.1587,0.9335,3.7837,2.5888,1986
10,-0.624,-1.1746,-0.1711,0.6666,4.3634,2.2013,2031
10,-0.4385,-1.1069,-0.2673,0.558,4.3634,2.0477,2055
10,-0.5803,-0.6965,-0.5488,0.5239,4.3634,2.2807,2044
10,-1.1003,-0.3181,-0.5061,0.7534,4.3634,2.5441,2052
10,1.9999,-2.0,1.9999,-3.0339,4.3634,4.3634,2106
10,-2.0,1.9999,-2.0,1.7323,4.3634,3.1292,1956
10,-2.0,0.9248,-1.249,1.2788,4.3634,2.7211,2125
10,-0.9973,0.8394,0.0068,3.388,4.3634,1.8069,2042
10,0.2625,-0.1128,0.9849,4.3634,4.3634,0.4577,2050
10,0.571,-0.5027,0.8521,3.1369,4.3634,-0.2523,2026
10,0.8787,-0.2537,0.1602,3.332,4.3634,-0.4928,2052
10,0.5769,-0.0098,-0.2549,4.0523,4.3634,-1.0047,2064
10,0.7788,-0.1099,0.5784,3.5651,4.3634,-1.1318,2055
10,0.2437,-0.1104,0.3311,3.2634,4.3634,-0.76,2060
10,0.4148,-0.0676,-0.3098,3.4183,3.9596,-0.5733,2053
10,-0.1929,0.0396,-0.1411,3.8928,4.3634,-0.7482,2050
10,-0.0447,-0.5156,0.2153,3.7768,2.017,-2.0961,2049
10,0.4067,-0.1443,-0.427,4.2784,4.0282,-1.7614,2046
