Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.3938,-1.0547,-0.5061,-1.0782,2.2943,1.6839,2046
10,0.5115,-0.7932,-0.5503,-1.4284,1.9034,1.3448,2048
10,0.4746,-0.7673,-0.3438,-1.8214,1.837,1.5045,2051
10,0.1948,-0.717,-0.2607,-2.0467,1.3181,1.7895,2046
10,-0.0327,-0.5581,-0.3096,-2.0429,0.8565,2.5843,2045
10,-0.0051,-0.4265,-0.4067,-1.6058,0.9941,3.1918,2054
10,0.1497,-0.3533,-0.5369,-1.334,1.6697,3.2903,2054
10,0.1479,-0.3567,-0.6135,-0.8674,2.2566,3.2576,2057
10,0.3743,-0.4417,-0.6838,-0.6529,1.9796,2.6986,2041
10,0.5085,-0.4866,-0.5637,-0.3011,2.2595,2.5441,2046
10,0.5449,-0.6077,-0.4719,-0.4719,2.1185,2.4184,2045
10,0.6694,-0.5818,-0.6228,-0.7568,1.6138,2.1775,2045
10,0.7405,-0.5857,-0.6497,-0.9288,1.4324,1.9156,2062
10,0.6604,-0.6021,-0.6021,-1.1485,1.2793,1.7387,2042
10,0.5566,-0.7134,-0.6399,-1.5628,1.2117,1.5889,2046
10,0.5442,-0.6536,-0.7112,-1.7403,1.5637,1.7299,2043
10,0.7549,-0.5339,-0.7405,-2.0509,1.5026,1.643,2063
10,0.9019,-0.3301,-0.592,-1.7114,1.3789,1.7046,2044
