Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2755,0.5295,-0.2592,1.0345,-1.5601,-1.0913,122
10,-1.2377,0.504,-0.2214,1.0345,-1.5601,-1.0913,122
10,-1.2377,0.504,-0.2214,1.0728,-1.6354,-1.0379,122
10,-1.1112,0.2224,-0.1408,1.0051,-1.7739,-0.9822,122
10,-1.1112,0.2224,-0.1408,1.0477,-1.8021,-0.9332,122
10,-1.0969,0.1581,-0.1183,1.2113,-1.8065,-0.883,122
10,-1.0806,0.1326,-0.1041,1.3519,-1.8305,-0.8132,122
10,-1.0867,0.1132,-0.0939,1.4816,-1.8414,-0.7468,122
10,-1.0826,0.1602,-0.0826,1.6211,-1.7913,-0.6978,122
10,-1.0357,0.1724,-0.1082,1.7815,-1.7836,-0.6814,122
10,-1.0245,0.1683,-0.0979,1.8817,-1.7422,-0.6791,122
10,-0.9724,0.0765,-0.1255,1.9755,-1.668,-0.689,122
10,-0.9724,0.0765,-0.1255,1.9755,-1.668,-0.689,122
10,-0.9265,0.05,-0.1091,2.1467,-1.619,-0.6791,122
10,-0.9081,0.0071,-0.0693,2.1991,-1.511,-0.689,122
10,-0.8132,-0.049,-0.1346,2.1543,-1.4532,-0.6944,122
10,-0.9724,0.0081,-0.1387,2.429,-1.3508,-0.5102,122
10,-0.9469,-0.1061,-0.2388,2.4324,-1.2308,-0.4578,122
10,-0.8591,-0.1071,-0.3224,2.4193,-1.2505,-0.5233,122
10,-0.8857,0.0541,-0.302,2.6438,-1.1862,-0.5309,122
10,-0.8908,0.0336,-0.4265,2.7779,-1.0967,-0.5396,122
10,-0.8265,0.0357,-0.3336,2.7779,-1.0967,-0.5396,122
10,-0.6082,-0.0918,-0.3898,2.7388,-1.0761,-0.5625,122
10,-0.6082,-0.0918,-0.3898,2.6045,-1.1043,-0.545,122
10,-0.7418,-0.1224,-0.4612,2.6461,-1.1796,-0.507,122
10,-0.7571,-0.1275,-0.4092,2.6984,-1.0793,-0.4971,122
10,-0.6979,-0.0765,-0.4142,2.7802,-1.1022,-0.5287,122
10,-0.7122,-0.0286,-0.3734,2.8216,-1.1491,-0.5287,122
10,-0.6775,-0.0581,-0.3979,2.706,-1.172,-0.5156,122
10,-0.7234,-0.0183,-0.3867,2.6428,-1.172,-0.5124,122
10,-0.7183,0.053,-0.352,2.6701,-1.1556,-0.508,122
10,-0.7408,-0.0418,-0.3673,2.6701,-1.1556,-0.508,122
10,-0.7469,-0.0602,-0.3857,2.5555,-1.1621,-0.495,122
10,-0.7469,-0.0602,-0.3857,2.4149,-1.124,-0.4895,122
10,-0.751,-0.002,-0.3796,2.4269,-1.1087,-0.4557,122
10,-0.9306,0.0806,-0.3724,2.4313,-1.0238,-0.4187,122
10,-0.9877,0.0959,-0.3969,2.3441,-0.9648,-0.363,122
10,-1.0428,0.1173,-0.4061,2.222,-0.9822,-0.2976,122
10,-1.1346,0.1398,-0.449,2.0835,-1.0041,-0.2354,122
10,-1.2469,0.2367,-0.3969,1.9952,-1.0303,-0.181,122
10,-1.2928,0.2357,-0.2469,1.9952,-1.0303,-0.181,122
10,-1.3316,0.0632,-0.0806,1.9744,-1.0368,-0.1384,122
10,-0.9418,-0.2316,0.0898,1.8033,-1.0553,-0.0915,122
10,-0.9418,-0.2316,0.0898,1.4969,-1.1272,-0.0316,122
10,-1.0173,-0.1592,0.2234,1.4849,-1.209,0.0501,122
10,-0.9836,-0.2836,0.2245,1.6703,-1.0183,0.0381,122
10,-0.7836,-0.1316,0.2316,1.7989,-0.8994,0.036,122
10,-0.9081,-0.1326,0.2,2.1108,-0.7163,0.0326,122
10,-0.8928,-0.1183,0.1377,2.3212,-0.5156,0.0196,122
10,-1.049,-0.1082,0.1541,2.5806,-0.3434,0.0381,122
10,-1.0551,-0.2836,-0.0031,2.8042,-0.1852,0.0501,122
10,-1.0551,-0.2836,-0.0031,2.8042,-0.1852,0.0501,122
10,-1.2336,-0.1714,0.0684,3.0734,-0.0795,0.1013,122
10,-1.2347,-0.1041,0.0857,3.3286,0.0272,0.1995,122
10,-1.1,-0.1959,0.0704,3.226,-0.0828,0.2562,122
10,-1.151,-0.4337,-0.0959,2.9164,-0.1503,0.3281,122
10,-1.15,-0.2133,0.0051,3.0724,-0.0654,0.3903,122
10,-0.9949,-0.153,-0.002,3.3101,-0.0818,0.4568,122
10,-0.901,-0.2388,-0.0643,3.1911,-0.1013,0.4841,122
10,-0.8224,-0.2204,-0.0826,3.1628,0.0316,0.5374,122
10,-0.7632,-0.1592,-0.102,3.3481,0.0883,0.5669,122
10,-0.8265,-0.1673,-0.105,3.3481,0.0883,0.5669,122
10,-0.8265,-0.1673,-0.105,3.4147,0.2365,0.5778,122
10,-0.7438,-0.1949,-0.1785,3.3678,0.3434,0.5984,122
10,-0.7622,-0.1816,-0.2214,3.3591,0.35,0.6301,122
10,-0.7806,-0.1245,-0.2153,3.3689,0.4273,0.6454,122
