,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
391,26.195,0.0,0.030716448,0.057885464,0.976412706,-0.049244326,-0.039928588,0.265725121,0.9965136333736319,0.019549105120312358,-0.03209926586769315,0.07448522081750748,26.195,1.0,-0.358121282,0.784860161,0.46510179,-0.078648005,0.258231079,0.155538064,0.38069167289887307,0.27951964399495527,-0.21059501283715398,-0.8559160936531744,26.196,2.0,0.140651418,0.832084174,-0.498831741,0.10216919,-0.273392394,0.100107787,0.47341281320895623,0.7802425220013969,-0.2360298925444275,0.33375410855291,26.196,3.0,0.063274006,0.027832853,0.977897097,-0.011985568,-0.04367285,0.239968528,0.7476542922967301,0.004470278193936148,0.004998520873739191,-0.6640542828807141,26.196,4.0,-0.030835088,-0.037904452,0.978770376,-0.008564585,-0.06007831,0.241006858,-0.1963358181838812,-0.057736268433446036,0.001420256591960739,0.9788343847028771,26.23,5.0,0.095453614,0.108765712,0.96889041,0.090329182,-0.00179629,0.150546465,-0.9658331818089045,-0.05314756019580444,0.066991354046417,0.24465028151455012,26.23,6.0,0.030890211,-0.027977964,0.979561651,0.017505651,-0.015525307,0.057989387,-0.8035750429593009,0.024181657407259385,0.005520699633516662,0.5946864044633541,26.23,7.0,0.049466983,0.060099361,0.976991343,-0.019884119,0.026142194,0.14804038,0.824583948964379,0.03245234403036116,0.005097708817261927,0.5647850651726372,26.23,8.0,0.004200718,0.005320278,0.979503981,-0.002866046,-0.00370996,0.055358175,-0.7963147316147895,0.004805391561493972,0.005097242641706133,-0.6048419417853379
392,26.27,0.0,0.034982946,0.052283994,0.977061194,-0.068917397,-0.058496402,0.258995662,0.9954788816892131,0.016759955124644732,-0.03385966356881252,0.08714598784809549,26.27,1.0,-0.349605338,0.785396162,0.469705202,-0.227255114,0.180631053,0.22496835,0.39420383630069816,0.2914116097174452,-0.21317788453414035,-0.8451259070181486,26.27,2.0,0.144495148,0.830853965,-0.499675736,0.001551668,0.144440202,-0.221874393,0.48300983509184303,0.7924344618522965,-0.20969588182995094,0.3078583440756009,26.271,3.0,0.066482046,0.025312774,0.977299034,-0.034131656,-0.040240131,0.258462983,0.7562696741596632,0.00018661891659250558,0.0006804847382664063,-0.6542596442241702,26.271,4.0,-0.026342119,-0.038770897,0.979020383,-0.025917474,-0.06805693,0.225720581,-0.2074021233154322,-0.04926302351963985,-0.0008784960619888394,0.9770141974416864,26.275,5.0,0.096656824,0.1137207,0.968871024,0.090631082,0.001887928,0.174639228,-0.9677797850634325,-0.0560799004434853,0.06801636428563536,0.23586247386599804,26.275,6.0,0.032278296,-0.026231878,0.979405432,0.029486835,-0.02091751,0.082951298,-0.8060752980659968,0.02327450950602455,0.007118875552518087,0.5913122970697771,26.275,7.0,0.048149654,0.060014712,0.97648392,0.015923434,0.028433378,0.072239593,0.8224774092230968,0.03299676430283359,0.005794232881836947,0.5678103131579392,26.275,8.0,0.004200718,0.005320278,0.979503981,0.00764781,-0.001224707,0.136745815,-0.7921819898233442,0.003677789413460424,0.004385699736041932,-0.6102580884366731
393,26.376,0.0,0.039340944,0.047600032,0.977322632,-0.039718517,-0.07499796,0.294420901,0.9940394932185268,0.015531611154599542,-0.03639395640180293,0.10158609606742634,26.376,1.0,-0.357192319,0.779445152,0.475092521,-0.19061878,0.16012168,-0.143311419,0.39127073316821254,0.30617977507877864,-0.21103016179890577,-0.8418001125622672,26.377,2.0,0.124548845,0.820972181,-0.520424118,0.417460139,-0.332490741,0.082984392,0.46388396528775355,0.8175072245599829,-0.20070749967304966,0.2760617759055691,26.377,3.0,0.069364381,0.021764247,0.977615415,-0.044848492,-0.036154279,0.268975082,0.765059364302318,-0.004186234977037514,-0.002680483577914514,-0.6439405714332949,26.377,4.0,-0.022753105,-0.038724885,0.978678537,-0.025011219,-0.08032415,0.377051691,-0.22586886599279588,-0.04083953324672969,-0.0024387783447406513,0.9732982278107275,26.336,5.0,0.097220728,0.115597725,0.967794553,0.00722483,0.012339553,0.172194655,-0.9699029762657552,-0.05495238782190523,0.06740785501415869,0.22743050100171505,26.336,6.0,0.032483467,-0.025255136,0.979343148,0.032049229,-0.015318285,0.092331127,-0.8088411439640413,0.02215540061050994,0.008445128069923423,0.5875489952902748,26.336,7.0,0.047211331,0.058140066,0.977261901,-0.051413915,0.006058729,0.134529402,0.8187053011580105,0.03127148211692917,0.0035008119814265272,0.5733510866628343,26.336,8.0,0.004200718,0.005320278,0.979503981,0.001565957,-0.006127853,0.051373429,-0.7906171397497165,0.002727729232104134,0.004138600844786859,-0.6122907559405588
394,26.51,0.0,0.042175344,0.046991672,0.976550574,0.01521147,0.021995283,0.157195556,0.9932875849842011,0.016942550924413657,-0.033621289970600744,0.10937244783372084,26.51,1.0,-0.365239276,0.775665561,0.473692103,0.00160651,0.21686115,0.124342945,0.39782805061318155,0.32335785018192664,-0.21971691854630399,-0.8299982039592347,26.51,2.0,0.127264306,0.812086656,-0.533020694,0.224435194,0.397822877,-0.063353603,0.46237206163172917,0.8262527738685058,-0.17405620970072014,0.2705972397524467,26.51,3.0,0.072975431,0.017646458,0.977551118,-0.020343491,-0.026513137,0.281293557,0.7740758780776856,-0.007145831091211466,-0.006139839040926925,-0.6330227282276895,26.511,4.0,-0.019567465,-0.043972429,0.979239776,-0.084888896,-0.019099136,0.151814649,-0.2333831377588989,-0.0353086725996446,-0.008220429012361596,0.9717088211989817,26.35,5.0,0.096697751,0.111490182,0.968718991,-0.067678079,0.031360811,0.159963065,-0.9720844565857933,-0.050408256422427786,0.06489164127372797,0.21977236368923928,26.35,6.0,0.032688637,-0.024278393,0.979280865,0.021659436,-0.004824599,0.116184957,-0.8122793070539612,0.021233195363079816,0.008929850510152338,0.5828136378950616,26.35,7.0,0.046764634,0.054043217,0.977134279,-0.074856307,0.031568904,0.032223776,0.8178657387387278,0.027814520640610154,0.0018797386968576139,0.5747333750717107,26.35,8.0,0.004200718,0.005320278,0.979503981,0.013852045,-0.020088096,-0.006292435,-0.790810749613018,0.0009448214768043922,0.004098536586230858,-0.6120462953132914
395,26.571,0.0,0.041139043,0.046276951,0.977194977,-0.023419772,-0.042877436,0.129560661,0.9925493682017764,0.016680840577858437,-0.03445620053177311,0.11567312343316714,26.571,1.0,-0.364575828,0.772165247,0.480040933,-0.066553505,-0.095987284,-0.030516376,0.39579421352308375,0.32596983840663235,-0.22769872766323004,-0.8277945967517205,26.572,2.0,0.129386479,0.807282795,-0.54005058,0.103173678,-0.16509135,-0.056072531,0.45964988650461064,0.8387975732900905,-0.16289482540680839,0.2420865315019393,26.572,3.0,0.073195089,0.014937106,0.976769349,-0.057834846,0.021186635,0.063922613,0.7760562465794442,-0.009799014695015346,-0.0062234252211994245,-0.6305568574161636,26.572,4.0,-0.020390521,-0.047171649,0.97894385,-0.058514369,0.002215835,0.148226836,-0.24063369955122388,-0.03168204219881366,-0.01259663135888344,0.970017007954403,26.392,5.0,0.097459838,0.107876591,0.969319979,-0.080789305,0.053906289,0.139064791,-0.9740275162736232,-0.045855704613044064,0.06128396565287679,0.21310074483711972,26.392,6.0,0.032893808,-0.023301651,0.979218582,0.031984672,-0.001335884,0.241337555,-0.8193318176341114,0.019890242245145875,0.009452072540316192,0.5728965082809505,26.392,7.0,0.045390896,0.049052863,0.977591675,-0.060719566,0.017378072,0.118276206,0.8145198737002252,0.025453077160521823,5.1598051811652045e-05,0.579577012611845,26.393,8.0,0.005166401,0.005115088,0.979344752,-0.002782697,-0.004737121,0.029784404,-0.7899003981692233,0.0004539698846780155,0.004009030331785964,-0.6132218868886243
396,26.66,0.0,0.046624843,0.043225217,0.976424961,-0.034223262,-0.064828957,-0.057603311,0.9928308820514734,0.016258267047011114,-0.03649307760454679,0.11265328971880917,26.66,1.0,-0.365697227,0.770118431,0.483439905,0.044869878,0.033649708,-0.197594147,0.3864230020368469,0.33754605812814015,-0.23413279707488158,-0.8257855384256118,26.66,2.0,0.117444107,0.809145311,-0.539096232,-0.107101658,-0.112719583,-0.038501157,0.4660160014530941,0.8438237060632693,-0.15509943229279066,0.2161823433534137,26.66,3.0,0.072144451,0.009385443,0.977806265,-0.072745421,-0.026320025,0.143557533,0.7805008664714911,-0.014479062911998018,-0.007400553522888122,-0.6249431862033515,26.66,4.0,-0.016731106,-0.054929365,0.978290772,-0.140429395,-0.071185886,0.184061337,-0.2497810882582279,-0.02356451409365344,-0.019946052616585577,0.9678100415934328,26.429,5.0,0.095427204,0.10110529,0.969453645,-0.055562496,-0.007186653,0.206428111,-0.9763279987706777,-0.04185780838843434,0.06121937511306427,0.2031840318630544,26.43,6.0,0.033098978,-0.022324908,0.979156298,0.017918962,-0.011788402,0.117953822,-0.8227227641249014,0.01945916844344706,0.010120994171903522,0.5680195063826099,26.43,7.0,0.044475137,0.049140499,0.977983729,-0.022072484,0.016140352,0.041883639,0.8133107046462233,0.02490164038201909,-0.0003830773220874557,0.5812963609604946,26.43,8.0,0.006319372,0.005884792,0.979065082,-0.012013188,-0.023085097,-0.015705612,-0.7903791573461918,-0.000263191924471544,0.004959216578721228,-0.6125978489463213
397,26.676,0.0,0.046441841,0.041390202,0.977199062,0.009783836,0.021369538,-0.039922061,0.9931301002794187,0.017438555855612194,-0.03381306101182158,0.11065793055029143,26.676,1.0,-0.36919587,0.771367454,0.478036254,0.098964387,0.027716951,0.133347964,0.3900600386723499,0.3451878997304074,-0.24809658174908417,-0.8167904053274959,26.676,2.0,0.11401156,0.812203631,-0.5366746,-0.214054054,0.054778196,-0.033130412,0.4775671776284889,0.8433558198190291,-0.14573328026043103,0.19860101473524067,26.676,3.0,0.072144451,0.009385443,0.977806265,0.036874162,0.022245407,-0.100222532,0.7773618587648088,-0.012797729723533434,-0.010177142003941504,-0.6288411440358181,26.676,4.0,-0.020669401,-0.06068477,0.977122374,-0.012554323,0.103832788,-0.382812318,-0.23114379215308856,-0.025994345324130256,-0.023558566271454515,0.972286909978476,26.515,5.0,0.09712698,0.102507398,0.969073053,-0.002544846,0.035516046,0.08783419,-0.9773370002620883,-0.04176316939634031,0.059455613254913595,0.19882971521670917,26.515,6.0,0.033304149,-0.021348166,0.979094015,0.016976761,-0.011368188,-0.018671803,-0.8222083629237678,0.018990996200966427,0.010856040223985858,0.5687661174790284,26.515,7.0,0.042230768,0.048162345,0.978061323,0.011843368,0.000318027,0.02492159,0.812551707677083,0.026135870060610175,-0.0003436731942642441,0.5823027739380664,26.516,8.0,0.006319372,0.005884792,0.979065082,0.011158962,0.004211015,0.068826643,-0.7882735033682027,-0.0009646290715229543,0.004030009284250143,-0.6153110696253914
398,26.72,0.0,0.045680042,0.043428003,0.976682314,0.043404641,0.021502178,-0.11598357,0.9937836431028629,0.020392534651069154,-0.03107945536195087,0.10493942388879002,26.721,1.0,-0.356529546,0.778517688,0.475929504,0.014137053,-0.033315531,0.273644052,0.4001292328672932,0.3458577158313044,-0.2612137225455215,-0.8074939185894191,26.721,2.0,0.118696172,0.826709497,-0.51160202,-0.525721951,0.350745958,-0.193188452,0.5059596700371685,0.8320663163290606,-0.12601730506251183,0.1891827062689644,26.721,3.0,0.07039384,0.010766999,0.977642971,0.011856391,0.036328168,-0.094440032,0.774380752328937,-0.011704592804756584,-0.011313311530631972,-0.6325104441129453,26.721,4.0,-0.023107075,-0.059206273,0.978056072,0.02893706,0.017617128,0.026902814,-0.2323308603288248,-0.02506975771052568,-0.023177397928432337,0.9720373896165059,26.635,5.0,0.096297556,0.100691085,0.969187333,-0.009958262,0.00542791,-0.040987508,-0.9769743352704876,-0.04134492319082245,0.05891961793030076,0.20084875944869926,26.635,6.0,0.034487063,-0.020578822,0.979000079,0.01300141,-0.006927094,-0.065803684,-0.8203489781218901,0.018584837421773564,0.011335987994120618,0.5714487319861461,26.635,7.0,0.043593224,0.052171558,0.977796891,0.086932781,-0.023787869,0.008045609,0.8121785796949599,0.031205429506961223,0.0009861324994976486,0.5825729168066923,26.636,8.0,0.006693947,0.007834578,0.978824198,0.02613051,0.019467433,0.04460321,-0.786905190219447,-0.0018134256397435039,0.0020845372003519525,-0.6170677335575128
399,26.751,0.0,0.047437067,0.045744506,0.977421692,-0.01105826,-0.029900102,-0.050946217,0.9940342894597769,0.02061667602342624,-0.031627728714894866,0.10232531858869771,26.751,1.0,-0.344321172,0.780120791,0.483570556,-0.184107262,-0.226628042,0.034163775,0.40104358554369535,0.33709282326330264,-0.26466295882818974,-0.8096208922841235,26.751,2.0,0.117998913,0.837127842,-0.495602898,-0.087241472,0.021508511,-0.147220398,0.5106616243253994,0.8349621705486439,-0.11233211653048433,0.17159363271935152,26.751,3.0,0.069156068,0.00919617,0.977622559,-0.023920478,0.062467198,-0.056217778,0.7725913815124509,-0.01132213713093496,-0.01007141536673633,-0.6347227213642045,26.751,4.0,-0.0227037,-0.053912718,0.977152987,0.075545406,0.007084598,0.077783157,-0.23595825578093735,-0.024375660204111478,-0.02011960183182986,0.9712490568029191,26.651,5.0,0.095427204,0.10110529,0.969453645,0.030473955,-0.020002276,-0.115059646,-0.9756872811436141,-0.04291991674012924,0.059887948612251364,0.20641134603654607,26.651,6.0,0.034692234,-0.01960208,0.978937795,0.008590734,0.000856248,-0.115198235,-0.8170665681672026,0.01811828348411904,0.011399112969559576,0.5761458246056866,26.652,7.0,0.045894002,0.058055417,0.976754477,0.051482622,-0.01079237,-0.135981856,0.8160301652990388,0.034270377767264354,0.002001299740306986,0.5769889993137319,26.652,8.0,0.004949869,0.009219851,0.979022213,0.022539969,0.020535479,-0.005951821,-0.7870893520793867,-0.0024127482605711195,0.00028014554403015186,-0.6168342176043385
400,26.829,0.0,0.052028492,0.047452649,0.977389013,0.02975221,-0.074301058,-0.098752734,0.9943878572228624,0.02325174375633198,-0.03428663945219441,0.09734768705567172,26.829,1.0,-0.311367758,0.771427258,0.518333971,-0.643658587,-1.325995525,0.592406905,0.41874536782144406,0.265652312560984,-0.2798153077920307,-0.822061165172237,26.829,2.0,0.104119723,0.866933511,-0.443487735,-1.733425927,-0.055468478,-0.215308802,0.5868509883562361,0.789305571565825,-0.11391711480976822,0.14009112432225404,26.829,3.0,0.066680525,0.006054511,0.977581736,-0.046609526,-0.037777845,0.073178569,0.7748369311080017,-0.015152906508597918,-0.011823980119959797,-0.6318689050029275,26.829,4.0,-0.018931892,-0.054705955,0.978617311,-0.036180649,-0.097381514,0.192647512,-0.2454155622916938,-0.017229631512603056,-0.02142727359147573,0.969027973553616,26.731,5.0,0.097915478,0.10655423,0.969110806,0.077387014,-0.051083387,-0.060856629,-0.9747249517047244,-0.04635118347849175,0.06307566835673888,0.20924697459154926,26.731,6.0,0.035669978,-0.019809479,0.978906143,-0.028946193,0.006594995,-0.148853885,-0.8127523857614014,0.019082547279735993,0.010205319489567979,0.5822072374014109,26.732,7.0,0.046329418,0.061171125,0.977075063,0.049451207,-0.028451967,-0.192426388,0.8214644677322472,0.03759223598648615,0.002289956571297098,0.5690146818367814,26.732,8.0,0.003205791,0.010605125,0.979220228,0.005327073,0.035079914,-0.087434235,-0.7897835473759739,-0.0018292886124181233,-0.0015106246484810101,-0.6133810561229996
401,26.856,0.0,0.061302842,0.051786441,0.976936603,0.005674038,-0.179694981,0.099353938,0.9935511518077251,0.024846270511112545,-0.04273755510261159,0.10204054570161233,26.856,1.0,-0.146665089,0.734490248,0.631337015,-2.228737106,-2.387695146,2.060502212,0.5060421734476821,0.08435771959341269,-0.26397601529275505,-0.8167752182745901,26.856,2.0,0.056400491,0.931229991,-0.299550812,-3.605907529,-0.914813853,-1.219996182,0.7305885595840738,0.6707073599047245,-0.12485397637432609,0.028345697345836772,26.856,3.0,0.072038403,0.005647642,0.977938941,0.013645659,-0.070577018,0.123408467,0.7786618059705732,-0.017506675771139634,-0.016749465244553403,-0.6269758876066216,26.857,4.0,-0.014767208,-0.053897689,0.978571392,0.078968877,-0.061802276,0.030933204,-0.24687268386084388,-0.013575930914249943,-0.01752391437425229,0.968794345817604,26.787,5.0,0.095760062,0.106474483,0.96970057,-0.057403215,0.083611279,-0.117103706,-0.9739062098502946,-0.04446055188926293,0.05776567998084894,0.21492575452254756,26.787,6.0,0.036442552,-0.020993621,0.978936774,-0.027325471,-0.013778061,-0.202401686,-0.8068162520334423,0.020527685270007433,0.010041386741847224,0.5903603307679683,26.788,7.0,0.046776115,0.065267975,0.977202684,0.082479637,-0.008881047,-0.130782708,0.825005068548622,0.041570735254768,0.004246158010350479,0.5635782829222687,26.788,8.0,0.000121454,0.010245801,0.979818355,0.020067212,0.0357315,-0.06793378,-0.7918602747170281,-0.0017572077527647579,-0.0037114531434345485,-0.6106884988777427
402,26.965,0.0,0.07321924,0.045480186,0.975139219,-0.2508194,-0.224275863,0.217575492,0.9921292300426633,0.013288342992896484,-0.05449469498665838,0.11195239637348714,26.966,1.0,0.046682453,0.598650436,0.774551098,-3.297291232,-1.725434631,2.067587153,0.5855704334530828,-0.1036075544070597,-0.17337848257037938,-0.7850558221661372,26.966,2.0,-0.11178098,0.97366607,0.00062942,-5.038353154,-1.408553912,-3.031408456,0.864640921947001,0.45655258123669523,-0.1114830711105527,-0.177559402782591,26.966,3.0,0.071745223,0.005890676,0.97701429,0.022050894,0.037239931,0.072258371,0.7809422903072898,-0.015851069883308814,-0.017299535214118898,-0.6241623257410963,26.966,4.0,-0.013788163,-0.04784188,0.977964233,0.06319615,-0.047094856,0.204796566,-0.2567734424613001,-0.010997903640226606,-0.01452531645358738,0.9662998812708282,26.911,5.0,0.085295881,0.09812254,0.971021926,-0.171571966,0.150903047,-0.086975643,-0.9737623962932124,-0.03749180482518167,0.047972545128447966,0.21927105383554443,26.911,6.0,0.037009955,-0.023154505,0.979029689,-0.043070834,-0.01026063,-0.02256719,-0.806103389709689,0.02257124285077989,0.009031535885354994,0.5912751436127449,26.911,7.0,0.045068698,0.076235798,0.975864189,0.168598869,0.057686307,0.122271124,0.8211652266652096,0.04724879600190507,0.010949001449039234,0.56862583581782,26.912,8.0,0.000279497,0.016300351,0.979254931,0.107085073,-0.005295944,0.006273195,-0.7916548397938657,-0.006650667238949,-0.0068953007449720684,-0.6108934752343178
403,26.993,0.0,0.073656112,0.036132772,0.976337134,-0.068739042,0.123068072,0.438720957,0.9898974322532348,0.008920724598735112,-0.04705975013359902,0.13344989399939283,26.993,1.0,0.172653405,0.417870577,0.869944816,-3.523143628,-1.07079944,1.747994131,0.6265447270239933,-0.25613007693617795,-0.05307214950802042,-0.734181473256916,26.994,2.0,-0.273581261,0.861165023,0.379166318,-6.043660799,-2.170162703,-3.137199789,0.9050117718801161,0.16685331467311648,-0.11837028665695441,-0.37296399206593284,26.994,3.0,0.067083535,0.004456802,0.978115503,-0.074328837,0.086984101,-0.049079917,0.7793985348321074,-0.016365970006619837,-0.012714462205905209,-0.6261856125607815,26.994,4.0,-0.01402505,-0.046586793,0.978571392,-0.039450823,0.046116754,-0.063866466,-0.2536523038906787,-0.01166562465308097,-0.01808571239826156,0.967056011273107,26.935,5.0,0.073853083,0.086985416,0.973476892,-0.127958328,0.145065008,-0.168670709,-0.9724416407880514,-0.03302093128069729,0.03909493801706342,0.22746089593651003,26.935,6.0,0.037009955,-0.023154505,0.979029689,0.035837871,0.030392491,-0.156322642,-0.8015321063806581,0.019978911486882918,0.008950792129839985,0.5975508420687172,26.936,7.0,0.043327434,0.084260199,0.975104585,0.089172529,0.029759046,0.365461952,0.8104901369719142,0.05029090416057981,0.01331204491609321,0.5834375307521028,26.936,8.0,0.000250252,0.021380007,0.97881195,0.050948401,0.066299216,-0.036226124,-0.7927175124443016,-0.006839830125698799,-0.01105899416363257,-0.6094504580653451
404,27.094,0.0,0.060724822,0.022920575,0.978131455,-0.168823917,0.222011584,0.489075773,0.9869385562571118,-0.0013675465161338569,-0.0353957288255754,0.15715456840499512,27.095,1.0,0.22350134,0.189087093,0.934594683,-2.446752669,0.158788528,1.538739136,0.6522336468076231,-0.31237623062899833,0.0564617346440075,-0.6883490633617781,27.095,2.0,-0.319862253,0.538258364,0.753992091,-6.277403585,-2.118533586,-2.658186274,0.8545409641847348,-0.11496906213461655,-0.09596234720973892,-0.4973259325634527,27.095,3.0,0.05531714,-0.000281124,0.978438008,-0.045178008,0.241387699,-0.137976849,0.77516148858928,-0.010616702439242228,-0.002934098758387551,-0.6316671143108878,27.095,4.0,-0.021304974,-0.049951244,0.97774484,-0.073174755,0.195213166,-0.349871042,-0.2366184849782249,-0.019184568017485724,-0.025217531337814753,0.9710858463749836,27.01,5.0,0.063870953,0.084971535,0.974025841,0.049689964,0.089349629,0.100760134,-0.9736419759373246,-0.036441591883443494,0.0357511767218847,0.22229522360335008,27.01,6.0,0.035464808,-0.020786222,0.978968427,0.115344401,0.040056452,0.063781055,-0.8035675616949299,0.014110767522563624,0.010664372155685185,0.5949506964430866,27.011,7.0,0.043271026,0.079354494,0.976069405,-0.026166979,0.000100996,0.225104914,0.8039797849380289,0.04894042585230661,0.011248451890946762,0.5925325412654165,27.011,8.0,-0.007438623,0.018830275,0.979428449,-0.03716019,0.136256917,0.139430103,-0.7883990786374132,-0.0011476272547976455,-0.015071015735286913,-0.6149784063201477
405,27.135,0.0,0.050993934,0.012770048,0.977605516,-0.103570112,0.167882962,0.483060167,0.9831659792579801,-0.007447287197376467,-0.02670090076230809,0.18059971495431135,27.135,1.0,0.18352074,0.063353514,0.959547013,-1.996896359,1.314446263,-0.287979968,0.6119682023008199,-0.30671079932442086,0.14734680449585308,-0.7139414010654784,27.136,2.0,-0.171375193,0.140379482,0.954488944,-5.835678218,-2.867750805,-0.733140553,0.7784148152858721,-0.3868043706859432,-0.06660677464923984,-0.48991457595435806,27.136,3.0,0.039833647,-0.004639061,0.978957486,-0.078205947,0.218133275,0.131584624,0.7792826328514665,-0.007198616955659215,0.0069450968648535035,-0.6265927893612805,27.136,4.0,-0.034960866,-0.057592602,0.976683587,-0.112302498,0.159006938,0.173377151,-0.24492616949379456,-0.024864493875244472,-0.03315962666990753,0.96865544317912,27.085,5.0,0.054624499,0.071683641,0.975739012,-0.298506361,0.21528796,0.262474843,-0.9772909542055231,-0.023072900687181576,0.02216798096610757,0.20947222417739286,27.085,6.0,0.032579683,-0.015072912,0.978783618,0.067117922,0.048273727,0.207519917,-0.8098009812089666,0.010266465741110125,0.010412041327962729,0.5865224291615507,27.085,7.0,0.045079979,0.077216939,0.975671225,-0.054390697,0.034437274,0.31844581,0.7946308387160299,0.04559025166270671,0.009644911110296663,0.6053018542879779,27.086,8.0,-0.014565635,0.019205224,0.979683623,0.00402729,0.051382225,0.114955486,-0.784823359453258,-1.3238742860923206e-05,-0.016894009631037866,-0.6194892143692449
406,27.204,0.0,0.044899355,-0.002437026,0.978870834,-0.218366142,0.050833834,0.336281325,0.9799674304140132,-0.01802112872048312,-0.025481705104752478,0.19669711983745575,27.204,1.0,0.120855882,-0.070098988,0.970013396,-2.104215394,0.955443515,-1.002431355,0.5435280762178106,-0.31845283189455176,0.2178680553796516,-0.7454518996329644,27.205,2.0,-0.079753539,-0.140048298,0.96651945,-4.027755473,-0.073749756,-3.979171577,0.6147413601796183,-0.4727111763632914,-0.055814700288357104,-0.6289053371195595,27.205,3.0,0.027961205,-0.013114786,0.979412668,-0.142559241,0.105987537,0.488321085,0.7944235394886784,-0.010061755940417413,0.014456399165068063,-0.60710873284516,27.205,4.0,-0.037080753,-0.061480868,0.977306053,-0.097064546,-0.078810873,0.77872385,-0.28304122190544817,-0.01954068989992167,-0.03615058744384078,0.9582269893756756,27.163,5.0,0.044133908,0.055671276,0.977623602,-0.225076601,0.215495862,0.227532074,-0.9800038407175399,-0.014044753831451899,0.009990332665104839,0.19823069974634386,27.164,6.0,0.030213854,-0.016611599,0.97897149,-0.026715838,0.017172956,0.198117634,-0.8155956982349174,0.011523791699398,0.00852520912143089,0.57844462142456,27.164,7.0,0.040534831,0.070354927,0.976791232,-0.051849259,0.112910328,0.384746752,0.7830185144433005,0.03988602370011958,0.011296029314789482,0.6206154291299241,27.164,8.0,-0.017829915,0.018759412,0.979301883,-0.044564605,0.08124381,0.008672094,-0.7844875305621593,0.0040575364600831,-0.018320539489110835,-0.6198606364524112
407,27.261,0.0,0.049440354,-0.005285974,0.978358171,-0.023654526,-0.131545877,-0.190711486,0.9816365217412899,-0.015608848564728387,-0.0322989104395528,0.18735763505809794,27.261,1.0,0.058426338,-0.150890311,0.966961466,-0.596219694,0.695205662,-3.116963681,0.41872872505195735,-0.32165437278500686,0.18883730790008668,-0.8279765639374668,27.261,2.0,-0.07609347,-0.238582238,0.947900469,0.309572137,-0.379336678,-2.668161636,0.5530248656998014,-0.4370279609135304,-0.12227910713067741,-0.6987258970846887,27.261,3.0,0.02622194,-0.027010659,0.978474749,-0.290859902,-0.069701892,0.137513722,0.7984641281221193,-0.024591659131354977,0.018991642475563113,-0.6012400551522092,27.261,4.0,-0.029165257,-0.068849944,0.97751014,-0.216025928,-0.196006864,0.184348077,-0.2924309275706392,-0.00580068945213949,-0.04374999046935568,0.9552677336411958,27.22,5.0,0.034995719,0.045582768,0.978469474,-0.06536533,0.136647265,0.286230312,-0.9828269776173921,-0.01256632036440448,0.004021684337253893,0.18405718055825177,27.221,6.0,0.028053195,-0.017173543,0.979097078,-0.029079805,0.02926095,0.012804041,-0.8159617975205847,0.012260569718733984,0.006291014733310344,0.5779415598058109,27.221,7.0,0.036057374,0.06937976,0.976753456,-0.105922419,0.054543119,-0.390042302,0.7952607100807045,0.03368784508367803,0.010460386786654159,0.6052405409453548,27.221,8.0,-0.024149287,0.012874621,0.979961252,-0.178015253,0.12557926,-0.364555033,-0.7955986181623677,0.01520902795815315,-0.017057476354729352,-0.6053929027888475
