Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5745,-0.1183,0.1367,-0.8493,-0.2136,0.0719,156
10,-0.5745,-0.1183,0.1367,-0.8918,-0.2388,0.0686,156
10,-0.5286,-0.1132,0.1367,-0.8493,-0.2627,0.0545,156
10,-0.4836,-0.1204,0.1316,-0.8046,-0.2899,0.0381,156
10,-0.4642,-0.1337,0.1214,-0.7882,-0.3128,0.0217,156
10,-0.4326,-0.1245,0.1306,-0.7512,-0.3368,0.0087,156
10,-0.4285,-0.1143,0.1357,-0.7054,-0.363,0.0053,156
10,-0.4296,-0.1173,0.1439,-0.7054,-0.399,0.0076,156
10,-0.4316,-0.1357,0.1622,-0.7054,-0.399,0.0076,156
10,-0.4316,-0.1357,0.1622,-0.7293,-0.4295,0.0108,156
10,-0.5051,-0.2194,0.1949,-0.7588,-0.4611,0.0217,156
10,-0.5051,-0.2194,0.1949,-0.7632,-0.4862,0.0294,156
10,-0.5571,-0.3,0.2224,-0.7283,-0.4916,0.0305,156
10,-0.6724,-0.3255,0.2704,-0.7184,-0.4818,0.0621,156
10,-0.7214,-0.3245,0.302,-0.7086,-0.4568,0.1537,156
10,-0.7724,-0.3132,0.353,-0.6705,-0.4175,0.2016,156
10,-0.8448,-0.3908,0.3939,-0.6749,-0.3597,0.2518,156
10,-0.9337,-0.5632,0.4438,-0.7337,-0.3107,0.2932,156
10,-0.9755,-0.5887,0.4449,-0.7337,-0.3107,0.2932,156
10,-0.9755,-0.5887,0.4449,-0.6759,-0.2495,0.3706,156
10,-1.002,-0.6082,0.4153,-0.5854,-0.1919,0.4513,156
10,-0.951,-0.6683,0.3428,-0.4643,-0.1221,0.4338,156
10,-0.9316,-0.6346,0.3286,-0.2844,-0.0589,0.3619,156
10,-0.9173,-0.552,0.3081,-0.0664,0.0294,0.351,156
10,-0.9194,-0.4938,0.3152,0.0894,0.1155,0.3477,156
10,-0.9326,-0.4806,0.3357,0.1635,0.2016,0.3107,156
10,-0.9755,-0.5214,0.3591,0.1842,0.2747,0.2844,156
10,-1.0286,-0.5806,0.3939,0.2321,0.3609,0.2453,156
10,-1.2418,-0.6632,0.5357,0.2321,0.3609,0.2453,156
10,-1.4265,-0.5979,0.6673,0.3575,0.4382,0.2093,156
10,-1.4265,-0.5979,0.6673,0.581,0.5265,0.1919,156
10,-1.5265,-0.4888,0.6346,0.7773,0.6007,0.2049,156
10,-1.6928,-0.5408,0.6439,0.8242,0.5931,0.3193,156
10,-1.6632,-0.3846,0.4571,1.0553,0.5745,0.3641,156
10,-1.6122,-0.1837,0.4398,1.4009,0.5396,0.4458,156
10,-1.4928,-0.0122,0.4224,1.7651,0.5309,0.5004,156
10,-1.4367,0.1703,0.3867,1.8021,0.4884,0.5408,156
10,-1.2816,0.3255,0.3316,1.6408,0.4023,0.5799,156
10,-1.2183,0.3204,0.3132,1.6408,0.4023,0.5799,156
10,-1.1683,0.3632,0.3041,1.5808,0.3161,0.495,156
10,-1.1683,0.3632,0.3041,1.5667,0.2224,0.4546,156
10,-1.0887,0.4653,0.2826,1.6331,0.1537,0.4055,156
10,-1.0602,0.6204,0.3326,1.7564,0.1003,0.3346,156
10,-1.0571,0.7357,0.3632,1.8523,0.0631,0.3085,156
10,-1.0163,0.8091,0.3663,1.7804,0.0174,0.2943,156
10,-0.9908,1.0561,0.3612,1.6277,-0.012,0.3422,156
10,-0.9673,0.9061,0.3,1.184,-0.0523,0.3489,156
10,-0.9836,0.9296,0.2888,0.9473,-0.073,0.3052,156
10,-0.9653,0.9142,0.2734,0.7392,-0.0937,0.2529,156
10,-0.9673,0.8683,0.2663,0.4906,-0.1318,0.1482,156
10,-0.9398,0.7847,0.2101,0.2169,-0.1558,0.0675,156
10,-0.8867,0.553,0.2051,0.2169,-0.1558,0.0675,156
10,-0.8867,0.553,0.2051,-0.0337,-0.1919,-0.0152,156
10,-0.8602,0.4071,0.2347,-0.2333,-0.2442,-0.1396,156
10,-0.7938,0.35,0.2,-0.399,-0.2583,-0.206,156
10,-0.7153,0.2959,0.153,-0.5505,-0.2878,-0.2093,156
10,-0.5786,0.2163,0.1765,-0.5658,-0.2954,-0.2191,156
10,-0.5193,0.1439,0.1683,-0.6171,-0.2878,-0.2518,156
10,-0.4785,0.0612,0.1459,-0.7337,-0.2703,-0.255,156
10,-0.4173,-0.0632,0.1316,-0.7838,-0.2464,-0.2388,156
10,-0.3928,-0.1122,0.1316,-0.7609,-0.2147,-0.2191,156
10,-0.3653,-0.153,0.1265,-0.7609,-0.2147,-0.2191,156
10,-0.3653,-0.153,0.1265,-0.6869,-0.1744,-0.2201,156
10,-0.3887,-0.153,0.1041,-0.5549,-0.1188,-0.2136,156
10,-0.3275,-0.1071,0.1642,-0.4568,-0.1144,-0.2071,156
10,-0.4826,-0.3837,0.0336,-0.4677,-0.1079,-0.1886,156
10,-0.3806,-0.2816,0.0612,-0.3815,-0.1232,-0.1329,156
10,-0.5326,-0.2316,0.1398,-0.0904,-0.1537,0.0719,156
11,-0.5847,-0.1877,0.0684,0.0043,-0.1744,0.1537,156
11,-0.6622,-0.1551,0.1337,0.0152,-0.1755,0.2583,156
11,-0.6959,-0.0979,0.1153,0.0894,-0.2027,0.3663,156
11,-0.8326,0.0071,0.1796,0.0894,-0.2027,0.3663,156
11,-0.8949,0.1173,0.204,0.1972,-0.2005,0.4317,156
11,-0.8949,0.1173,0.204,0.2583,-0.1755,0.4763,156
11,-0.952,0.2081,0.2285,0.2768,-0.1701,0.5091,156
11,-0.9867,0.252,0.2275,0.2474,-0.1417,0.4731,156
11,-1.0469,0.2847,0.1969,0.1297,-0.1057,0.4404,156
11,-1.0541,0.2479,0.1541,0.0108,-0.0795,0.4143,156
11,-1.0796,0.2408,0.1275,-0.0501,-0.0479,0.3477,156
11,-1.1112,0.3152,0.15,-0.012,-0.0174,0.2617,156
11,-1.1408,0.3081,0.1612,-0.012,-0.0174,0.2617,156
11,-1.1714,0.2683,0.15,-0.025,0.0196,0.1547,156
11,-1.2265,0.2663,0.1735,-0.1297,0.0381,0.0621,156
11,-1.2265,0.2663,0.1735,-0.2125,0.0501,-0.0446,155
11,-1.2867,0.2734,0.2377,-0.2617,0.0511,-0.1526,155
11,-1.3193,0.2234,0.254,-0.3586,0.0523,-0.2605,155
11,-1.3561,0.1816,0.2734,-0.4589,0.0523,-0.363,155
11,-1.4183,0.1173,0.3347,-0.5004,0.0501,-0.4622,155
11,-1.4704,0.0479,0.3561,-0.5167,0.0545,-0.5635,155
11,-1.5316,0.0336,0.3918,-0.4971,0.0675,-0.6497,155
11,-1.6102,0.0775,0.4612,-0.4109,0.0751,-0.714,155
11,-1.6449,-0.002,0.5031,-0.4109,0.0751,-0.714,155
11,-1.5887,-0.0204,0.5214,-0.3946,0.0469,-0.7457,155
11,-1.5887,-0.0204,0.5214,-0.4219,-0.0087,-0.7566,155
11,-1.452,-0.053,0.5663,-0.3914,-0.0719,-0.7653,155
11,-1.1765,-0.1285,0.5826,-0.3761,-0.1221,-0.7958,155
11,-1.0693,-0.0989,0.6122,-0.3052,-0.1515,-0.809,155
11,-0.9673,-0.0939,0.6245,-0.1886,-0.1613,-0.7903,155
11,-0.8928,-0.1,0.6183,-0.1373,-0.1646,-0.7501,155
11,-0.8357,-0.0224,0.6561,-0.049,-0.1515,-0.6781,155
11,-0.8357,0.0612,0.6489,0.073,-0.11,-0.5898,155
11,-0.8357,0.0612,0.6489,0.073,-0.11,-0.5898,155
11,-0.8632,0.1285,0.5948,0.1503,-0.0566,-0.495,155
11,-0.8837,0.1122,0.5908,0.1667,0.0021,-0.4077,155
11,-0.9112,0.0847,0.5234,0.1024,0.0555,-0.3227,155
11,-0.9081,0.0571,0.5122,0.0141,0.0751,-0.2507,155
11,-0.902,0.0428,0.4888,-0.0152,0.086,-0.1875,155
11,-0.9061,0.0418,0.3979,-0.0174,0.0948,-0.1274,155
11,-0.8989,0.0612,0.3622,-0.0053,0.1047,-0.0675,155
11,-0.8857,0.0765,0.3387,-0.0053,0.1123,-0.0174,155
11,-0.8683,0.0765,0.3143,-0.0053,0.1123,-0.0174,155
11,-0.8469,0.0989,0.2592,-0.0349,0.1144,0.0282,155
11,-0.8469,0.0989,0.2592,-0.0686,0.1089,0.0599,155
11,-0.8255,0.1173,0.2571,-0.0969,0.0839,0.086,155
11,-0.799,0.1112,0.2428,-0.1461,0.0545,0.0992,155
11,-0.7357,0.0602,0.1928,-0.2365,0.0053,0.1068,155
11,-0.703,0.0561,0.1806,-0.2932,-0.0446,0.1057,155
11,-0.6612,0.0704,0.1816,-0.2878,-0.086,0.0937,155
11,-0.6245,0.0908,0.1908,-0.2693,-0.1155,0.0795,155
11,-0.5704,0.0652,0.1683,-0.2888,-0.1417,0.0577,155
11,-0.5438,0.0479,0.153,-0.2888,-0.1417,0.0577,155
11,-0.5153,0.0398,0.1592,-0.3292,-0.169,0.0326,155
11,-0.5153,0.0398,0.1592,-0.3521,-0.2169,-0.0032,155
11,-0.4949,0.0275,0.1602,-0.3586,-0.2703,-0.036,155
11,-0.4745,-0.002,0.1694,-0.3706,-0.3216,-0.0806,155
11,-0.4704,-0.0132,0.1551,-0.3958,-0.3717,-0.11,155
11,-0.4734,-0.0173,0.1612,-0.3979,-0.4187,-0.1384,155
11,-0.5071,-0.0286,0.1898,-0.375,-0.4601,-0.1722,155
11,-0.5306,-0.0714,0.2122,-0.3924,-0.4818,-0.1842,155
11,-0.5714,-0.1071,0.2449,-0.4328,-0.4927,-0.1722,155
11,-0.6153,-0.1204,0.2806,-0.4328,-0.4927,-0.1722,155
11,-0.7163,-0.1898,0.3091,-0.4633,-0.4763,-0.1438,155
11,-0.7163,-0.1898,0.3091,-0.5047,-0.4448,-0.0969,155
11,-0.7673,-0.2204,0.3306,-0.5309,-0.3946,-0.0392,155
11,-0.8296,-0.2428,0.3489,-0.5091,-0.3325,0.0196,155
11,-0.9265,-0.3193,0.3765,-0.5015,-0.2725,0.0654,155
11,-0.9449,-0.3928,0.3714,-0.5211,-0.2147,0.0904,155
11,-0.9908,-0.4653,0.3704,-0.4731,-0.182,0.1112,155
11,-1.0347,-0.4857,0.3959,-0.363,-0.1428,0.1581,155
11,-1.0663,-0.5173,0.3357,-0.3456,-0.1133,0.2376,155
11,-1.0357,-0.4806,0.3275,-0.3456,-0.1133,0.2376,155
11,-1.0357,-0.4806,0.3275,-0.2453,-0.0818,0.231,155
11,-1.0245,-0.4663,0.3887,-0.0435,-0.024,0.2027,155
11,-1.0734,-0.4836,0.3857,0.0904,0.0751,0.2016,155
11,-1.0714,-0.4642,0.3918,0.1417,0.1711,0.2234,155
11,-1.0398,-0.4296,0.4122,0.2605,0.2714,0.23,155
11,-1.0275,-0.3989,0.4092,0.3848,0.3838,0.2354,155
11,-1.1183,-0.3775,0.454,0.4742,0.5015,0.2278,155
11,-1.2632,-0.4765,0.5602,0.5528,0.6083,0.2039,155
11,-1.3928,-0.5214,0.6847,0.5767,0.6574,0.1678,155
11,-1.5245,-0.4194,0.6877,0.5767,0.6574,0.1678,155
11,-1.5245,-0.4194,0.6877,0.6018,0.6268,0.2213,155
11,-1.6071,-0.5051,0.5704,0.7882,0.5364,0.3489,155
11,-1.4214,-0.3806,0.4765,1.1066,0.4557,0.424,155
11,-1.2561,-0.1683,0.4398,1.5831,0.471,0.544,155
11,-1.0714,0.8591,0.5357,2.0311,0.5179,0.6291,155
11,-1.053,0.4112,0.4081,1.7684,0.5908,0.3052,155
11,-1.1153,0.2786,0.3347,1.3966,0.5364,0.4065,155
11,-1.1622,0.3724,0.3234,1.4544,0.4557,0.4273,155
11,-1.1959,0.4836,0.3591,1.7203,0.3761,0.4055,155
11,-1.2092,0.5939,0.3765,1.8611,0.3128,0.3597,155
11,-1.152,0.7938,0.3959,1.8807,0.2495,0.3456,155
11,-1.103,0.9122,0.4092,1.8491,0.2027,0.3641,155
11,-1.0765,0.9449,0.3306,1.6289,0.1461,0.4143,155
11,-1.004,0.9203,0.3122,1.281,0.1079,0.4328,155
11,-0.9479,0.7561,0.3255,1.281,0.1079,0.4328,155
11,-0.9479,0.7561,0.3255,1.0118,0.0872,0.3695,155
11,-0.8969,0.9806,0.3224,0.8754,0.0904,0.4175,155
11,-0.8336,0.8143,0.25,0.785,0.1133,0.4502,155
11,-0.8591,0.7418,0.2479,0.5374,0.0599,0.024,155
11,-0.8357,0.6112,0.2683,0.2867,0.0523,-0.0872,155
11,-0.7938,0.4224,0.2704,0.0108,0.049,-0.1852,155
11,-0.7755,0.2683,0.2153,-0.2617,0.0392,-0.2714,155
11,-0.7061,0.1775,0.1877,-0.3107,0.0381,-0.2943,155
11,-0.6735,0.1826,0.1735,-0.182,0.0555,-0.3237,155
11,-0.6387,0.1418,0.1551,-0.182,0.0555,-0.3237,155
11,-0.6082,0.0561,0.1194,-0.1537,0.073,-0.3815,155
11,-0.6082,0.0561,0.1194,-0.2234,0.0795,-0.4065,155
12,-0.5602,-0.0796,0.0602,-0.3193,0.0763,-0.388,155
12,-0.5265,-0.1285,0.0724,-0.326,0.0883,-0.3489,155
12,-0.5224,-0.1275,0.0357,-0.2344,0.1013,-0.3456,155
12,-0.5153,-0.153,0.0163,-0.1766,0.1123,-0.3695,155
12,-0.4367,-0.2724,0.0632,-0.1079,0.0959,-0.3739,155
12,-0.4367,-0.3571,0.0581,-0.1089,0.0555,-0.3489,155
12,-0.6683,-0.1398,-0.1214,-0.1089,0.0555,-0.3489,155
12,-0.5275,-0.3928,0.0204,0.1089,0.1438,-0.2539,155
12,-0.6459,-0.2592,-0.102,0.1701,0.0131,-0.2278,155
12,-0.6459,-0.2592,-0.102,0.2518,-0.0763,-0.1057,155
12,-0.6428,-0.2673,-0.0316,0.4502,-0.1526,0.1352,155
12,-0.7142,-0.0418,0.0367,0.664,-0.2495,0.2758,155
12,-0.7898,0.101,0.0541,0.8973,-0.2922,0.2737,155
12,-0.8367,0.1224,0.0775,0.9616,-0.3096,0.3216,155
12,-0.8979,0.1816,0.1265,0.9256,-0.363,0.387,155
12,-1.0193,0.2786,0.1857,0.8471,-0.3401,0.4023,155
12,-1.0336,0.3204,0.202,0.8471,-0.3401,0.4023,155
12,-1.0336,0.3204,0.202,0.6835,-0.218,0.3609,155
12,-1.0673,0.355,0.2051,0.5974,-0.1972,0.3575,155
12,-1.0724,0.3408,0.1449,0.5244,-0.1722,0.3619,155
12,-1.1234,0.4347,0.1122,0.5047,-0.1318,0.3412,155
12,-1.1428,0.4908,0.0816,0.5036,-0.1188,0.3227,155
12,-1.1602,0.551,0.1102,0.4273,-0.1024,0.2495,155
12,-1.2275,0.6071,0.153,0.2943,-0.1057,0.2125,155
12,-1.25,0.5734,0.1979,0.0698,-0.0948,0.1766,155
12,-1.2786,0.5408,0.2173,-0.1646,-0.0872,0.1253,155
12,-1.2949,0.5234,0.2571,-0.1646,-0.0872,0.1253,155
12,-1.2949,0.5234,0.2571,-0.3271,-0.0589,0.0316,155
12,-1.3081,0.3898,0.2245,-0.4851,-0.0217,-0.0675,155
12,-1.3255,0.3336,0.2101,-0.6028,0.0011,-0.1722,155
12,-1.3734,0.2959,0.2122,-0.6323,0.036,-0.2779,155
12,-1.499,0.1398,0.2428,-0.6388,0.0763,-0.3783,155
12,-1.6234,0.0898,0.3,-0.6367,0.0818,-0.4328,155
12,-1.7265,0.05,0.3918,-0.5963,0.0457,-0.4414,155
12,-1.7163,0.0714,0.4438,-0.5647,-0.074,-0.4404,155
12,-1.5204,0.0031,0.5295,-0.5244,-0.1722,-0.4502,155
12,-1.351,-0.0612,0.4979,-0.5244,-0.1722,-0.4502,155
12,-1.2888,-0.0612,0.501,-0.5919,-0.2562,-0.496,155
12,-1.2888,-0.0612,0.501,-0.5167,-0.2802,-0.495,155
12,-1.1418,-0.0591,0.5561,-0.3685,-0.3117,-0.5102,155
12,-0.9592,-0.0193,0.5663,-0.2649,-0.3434,-0.4927,155
12,-0.8898,0.0908,0.5898,-0.1221,-0.3903,-0.4382,155
12,-0.8,0.1877,0.6214,-0.0053,-0.4065,-0.3968,155
12,-0.7969,0.2377,0.5704,-0.0392,-0.387,-0.3554,155
12,-0.8102,0.2949,0.5652,-0.098,-0.35,-0.3205,155
12,-0.8051,0.3,0.5591,-0.098,-0.35,-0.3205,155
12,-0.8041,0.2275,0.5183,-0.1503,-0.3073,-0.2966,155
12,-0.7908,0.0724,0.4683,-0.2998,-0.2812,-0.2714,155
12,-0.7908,0.0724,0.4683,-0.4219,-0.2507,-0.2376,155
12,-0.7826,0.0265,0.4244,-0.4557,-0.2256,-0.1984,155
12,-0.7643,0.0234,0.4224,-0.4088,-0.1972,-0.1503,155
12,-0.7867,0.0071,0.3663,-0.3597,-0.1558,-0.1013,155
12,-0.7959,0.004,0.3275,-0.338,-0.1232,-0.0479,155
12,-0.7898,0.0081,0.301,-0.3151,-0.1123,0.0021,155
12,-0.7888,0.0071,0.2724,-0.3073,-0.1144,0.0523,155
12,-0.7255,0.0255,0.2245,-0.2954,-0.1352,0.0948,155
12,-0.6908,0.0275,0.2081,-0.2954,-0.1352,0.0948,155
12,-0.6306,0.0286,0.1969,-0.2932,-0.1657,0.1384,155
12,-0.6306,0.0286,0.1969,-0.3172,-0.2049,0.1744,155
12,-0.5704,0.0316,0.1928,-0.3281,-0.23,0.1972,155
12,-0.5316,0.0377,0.1918,-0.3532,-0.2464,0.206,155
12,-0.4775,0.0286,0.1877,-0.3914,-0.2649,0.2213,155
12,-0.4683,0.0143,0.1816,-0.4153,-0.2812,0.2289,155
12,-0.4377,0.0224,0.1959,-0.3979,-0.2932,0.2093,155
12,-0.4367,0.0306,0.203,-0.3826,-0.3096,0.182,155
12,-0.4275,0.0183,0.2081,-0.3946,-0.3357,0.1591,155
12,-0.4347,-0.002,0.204,-0.3946,-0.3357,0.1591,155
12,-0.4347,-0.002,0.204,-0.4263,-0.3575,0.1318,155
12,-0.4724,-0.0428,0.2122,-0.4448,-0.3848,0.0969,155
12,-0.5102,-0.0684,0.2234,-0.4372,-0.4109,0.0599,155
12,-0.5602,-0.1143,0.251,-0.4307,-0.4252,0.0174,155
12,-0.6826,-0.204,0.302,-0.4132,-0.4307,0.0043,155
12,-0.749,-0.2142,0.3591,-0.3597,-0.4175,0.0131,155
12,-0.8214,-0.2,0.4224,-0.2791,-0.3826,0.0392,155
12,-0.8989,-0.204,0.4796,-0.2495,-0.3325,0.0784,155
12,-0.9775,-0.2734,0.4928,-0.2823,-0.2834,0.1177,155
12,-0.9979,-0.3122,0.5,-0.2823,-0.2834,0.1177,155
12,-0.9979,-0.3122,0.5,-0.2682,-0.2159,0.1471,155
12,-0.9959,-0.3275,0.4867,-0.2147,-0.1406,0.1766,155
12,-0.9755,-0.3602,0.4479,-0.169,-0.0698,0.2104,155
12,-0.9214,-0.3898,0.4051,-0.0654,0.0053,0.2376,155
12,-0.9244,-0.3683,0.3887,0.1133,0.0795,0.2899,155
12,-0.8775,-0.3132,0.3582,0.169,0.1449,0.3041,155
12,-0.8408,-0.2101,0.4235,0.2627,0.2147,0.2562,155
12,-0.8469,-0.1724,0.4398,0.3794,0.3205,0.2354,155
12,-0.8591,-0.1622,0.454,0.4,0.4426,0.2049,155
12,-0.8857,-0.1887,0.4653,0.4,0.4426,0.2049,155
12,-1.0836,-0.2092,0.602,0.4208,0.5593,0.157,155
12,-1.4459,-0.2245,0.7163,0.5604,0.7861,0.0925,155
12,-1.6479,-0.3571,0.6337,0.5276,0.8176,0.157,155
12,-1.5581,-0.1459,0.5234,0.6497,0.7817,0.2376,155
12,-1.5581,-0.1459,0.5234,0.9866,0.702,0.338,155
12,-1.4367,0.0479,0.5081,1.4936,0.6988,0.4895,155
12,-1.3234,0.8286,0.4755,1.739,0.7369,0.6181,155
12,-1.1785,0.5316,0.3286,1.6375,0.7718,0.4753,155
12,-1.201,0.4428,0.3173,1.2647,0.7152,0.3804,155
12,-1.1775,0.2888,0.2336,1.0902,0.6148,0.471,155
12,-1.103,0.5245,0.3796,1.2603,0.5156,0.4284,155
12,-1.0775,0.6112,0.3887,1.2603,0.5156,0.4284,155
12,-1.0775,0.6112,0.3887,1.4969,0.4284,0.3859,155
12,-1.0438,0.7806,0.3959,1.5503,0.363,0.35,155
12,-1.0438,0.7806,0.3959,1.5612,0.3237,0.3292,155
12,-1.0132,0.9081,0.3387,1.5165,0.2867,0.2638,155
12,-0.9816,0.953,0.3296,1.3443,0.2583,0.1972,155
12,-0.9969,0.9459,0.299,1.123,0.2289,0.182,155
12,-0.9673,0.902,0.303,0.8645,0.2081,0.1352,155
12,-1.004,0.6673,0.2428,0.6486,0.1864,0.0032,155
12,-0.9235,0.9275,0.2888,0.6192,0.181,0.0589,155
12,-0.8612,0.7653,0.2847,0.6192,0.181,0.0589,155
12,-0.8612,0.7653,0.2847,0.5473,0.1711,0.0305,155
13,-0.8979,0.4796,0.2081,0.169,0.1264,-0.2594,155
13,-0.9051,0.3898,0.2092,-0.0828,0.0948,-0.2779,155
13,-0.8612,0.3448,0.1928,-0.1417,0.0675,-0.3336,155
13,-0.8459,0.352,0.1683,-0.169,0.0392,-0.3706,155
13,-0.7847,0.2581,0.1571,-0.193,0.0261,-0.388,155
13,-0.754,0.1775,0.105,-0.2922,0.012,-0.4338,155
13,-0.702,0.1132,0.0857,-0.3859,-0.0217,-0.4252,155
13,-0.6439,0.0388,0.0602,-0.412,-0.0501,-0.4099,155
13,-0.6112,0.0122,0.052,-0.412,-0.0501,-0.4099,155
13,-0.5959,-0.0132,0.0449,-0.3968,-0.0621,-0.4,155
13,-0.5959,-0.0132,0.0449,-0.3717,-0.0643,-0.3685,155
13,-0.5724,-0.0418,0.0183,-0.3477,-0.0675,-0.3237,155
13,-0.5316,-0.0745,0.0143,-0.3183,-0.0763,-0.2725,155
13,-0.5357,-0.0887,0.0071,-0.3019,-0.1123,-0.2071,154
13,-0.5469,0.0153,-0.0051,-0.2758,-0.1188,-0.1471,154
13,-0.4847,-0.2142,0.0571,-0.3172,-0.1581,-0.1264,154
13,-0.6234,-0.204,-0.0816,-0.2518,-0.1068,-0.0555,154
13,-0.6296,-0.2092,-0.1234,-0.1537,-0.1635,0.0087,154
13,-0.7081,-0.1551,-0.0541,-0.1537,-0.1635,0.0087,154
13,-0.7755,0.0765,-0.0153,0.0992,-0.3151,0.1776,154
13,-0.7755,0.0765,-0.0153,0.3521,-0.4295,0.3008,154
13,-0.7877,0.1806,0.004,0.471,-0.4481,0.3739,154
13,-0.8326,0.2275,0.0622,0.4492,-0.508,0.4109,154
13,-0.8571,0.2602,0.1234,0.3641,-0.5145,0.4077,154
13,-0.9326,0.2285,0.1296,0.2703,-0.4721,0.3859,154
13,-0.902,0.2867,0.3214,0.2268,-0.4557,0.3815,154
13,-0.9622,0.2888,0.1898,0.2093,-0.3695,0.3422,154
13,-1.0112,0.353,0.201,0.2093,-0.3695,0.3422,154
13,-1.0326,0.3765,0.1775,0.1896,-0.2768,0.2932,154
13,-1.105,0.4041,0.1622,0.1461,-0.2169,0.2573,154
13,-1.105,0.4041,0.1622,0.1547,-0.1384,0.1995,154
13,-1.1194,0.4581,0.1561,0.1526,-0.0872,0.1471,154
13,-1.1918,0.5255,0.1887,0.0719,-0.0631,0.0937,154
13,-1.2377,0.5326,0.2234,-0.0937,-0.0414,0.0381,154
13,-1.2795,0.4959,0.252,-0.2638,-0.0141,-0.0294,154
13,-1.2959,0.4653,0.2693,-0.4044,0.0131,-0.1068,154
13,-1.3918,0.3846,0.3387,-0.4763,0.0686,-0.1852,154
13,-1.4928,0.3102,0.3765,-0.544,0.1264,-0.2605,154
13,-1.4928,0.3102,0.3765,-0.544,0.1264,-0.2605,154
13,-1.6112,0.299,0.454,-0.5549,0.1515,-0.3073,154
13,-1.7449,0.3265,0.605,-0.5538,0.1274,-0.3292,154
13,-1.6928,0.2551,0.6357,-0.6247,0.0566,-0.3575,154
13,-1.5948,0.1153,0.6173,-0.726,-0.0206,-0.4077,154
13,-1.4724,-0.0234,0.5908,-0.7489,-0.0806,-0.4731,154
13,-1.2438,-0.0357,0.605,-0.5952,-0.1221,-0.5396,154
13,-1.1285,-0.0306,0.5796,-0.3794,-0.1602,-0.5723,154
13,-0.9877,0.0245,0.5979,-0.2758,-0.2224,-0.5887,154
13,-0.8541,0.2061,0.6806,-0.1602,-0.2442,-0.5374,154
13,-0.8857,0.1694,0.5867,-0.1602,-0.2442,-0.5374,154
13,-0.8857,0.1694,0.5867,-0.1896,-0.2638,-0.5102,154
13,-0.8214,0.1581,0.5939,-0.2911,-0.2376,-0.4687,154
13,-0.853,0.2071,0.5663,-0.2954,-0.2027,-0.4208,154
13,-0.8336,0.0796,0.4724,-0.3641,-0.1667,-0.3783,154
13,-0.8112,0.0183,0.4244,-0.4611,-0.1308,-0.338,154
13,-0.8081,0.0408,0.4255,-0.3979,-0.1089,-0.2966,154
13,-0.8306,0.0092,0.3898,-0.3412,-0.098,-0.2474,154
13,-0.8408,-0.0132,0.3673,-0.3695,-0.0872,-0.1972,154
13,-0.8622,-0.0143,0.3469,-0.3586,-0.0992,-0.1461,154
13,-0.8683,-0.0112,0.3286,-0.3586,-0.0992,-0.1461,154
13,-0.8255,-0.0295,0.2816,-0.3325,-0.1221,-0.0948,154
13,-0.8255,-0.0295,0.2816,-0.3248,-0.1438,-0.0457,154
13,-0.7979,-0.0051,0.2643,-0.2998,-0.1711,-0.0021,154
13,-0.7602,0.0204,0.2428,-0.267,-0.2005,0.0316,154
13,-0.7153,0.0377,0.2142,-0.2529,-0.2191,0.0631,154
13,-0.6061,0.0316,0.1908,-0.2768,-0.2507,0.0959,154
13,-0.5602,0.0336,0.1765,-0.2932,-0.2812,0.1253,154
13,-0.5132,0.0234,0.1663,-0.3096,-0.3031,0.1449,154
13,-0.4479,0.0092,0.1703,-0.3096,-0.3031,0.1449,154
13,-0.3969,0.0,0.1612,-0.3302,-0.3368,0.1581,154
13,-0.3857,-0.0112,0.1673,-0.3565,-0.3663,0.1602,154
13,-0.3857,-0.0112,0.1673,-0.3674,-0.4044,0.1722,154
13,-0.3714,-0.0051,0.1775,-0.3412,-0.4175,0.1581,154
13,-0.3643,-0.002,0.2133,-0.3107,-0.4426,0.1221,154
13,-0.3826,-0.0122,0.2326,-0.2911,-0.4633,0.1003,154
13,-0.4132,-0.0245,0.2571,-0.3041,-0.4763,0.0818,154
13,-0.5122,-0.0836,0.3336,-0.3151,-0.4731,0.0566,154
13,-0.5877,-0.1132,0.3775,-0.2966,-0.4536,0.0326,154
13,-0.6775,-0.1653,0.4163,-0.2966,-0.4536,0.0326,154
13,-0.6775,-0.1653,0.4163,-0.2758,-0.4197,0.0261,154
13,-0.8918,-0.2938,0.5183,-0.2758,-0.3794,0.0294,154
13,-0.8918,-0.2938,0.5183,-0.2093,-0.3227,0.0446,154
13,-0.9571,-0.3132,0.5316,-0.1079,-0.2617,0.0872,154
13,-0.9734,-0.3591,0.4908,-0.0621,-0.1864,0.1449,154
13,-0.9857,-0.4061,0.4581,-0.0021,-0.11,0.2071,154
13,-0.9173,-0.3816,0.4051,0.0992,-0.0337,0.2966,154
13,-0.8969,-0.353,0.3908,0.2147,0.0425,0.3848,154
13,-0.8775,-0.2949,0.3908,0.3586,0.1035,0.4197,154
13,-0.8469,-0.2133,0.4235,0.3586,0.1035,0.4197,154
13,-0.8439,-0.1694,0.4214,0.5418,0.3216,0.3771,154
13,-0.855,-0.1234,0.4255,0.5418,0.3216,0.3771,154
13,-0.8837,0.0153,0.4683,0.6377,0.4349,0.3401,154
13,-0.8837,0.0153,0.4683,0.689,0.5614,0.3161,154
13,-0.9581,0.0173,0.5428,0.6791,0.6934,0.2649,154
13,-1.0693,-0.1275,0.6735,0.6465,0.8187,0.1711,154
