,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
381,381,25.446,0.0,0.01889155,0.065109227,0.97782304,0.009762892,0.013322852,0.017205526,0.9982958540785526,0.0075581433357444,-0.0521845914731707,0.0250006122258581,25.446,1.0,-0.418886601,0.766139229,0.44348923,-0.178675977,-0.039884546,0.184662392,0.3037223715638366,0.0913080555265301,-0.0150003218821243,-0.9482565846599936,25.446,2.0,0.276713006,0.729678469,-0.592476366,-0.23093704,-0.107516647,-0.269467795,0.2858612579302126,0.4768327818075611,-0.345559594389936,0.7559777815076855,25.446,3.0,0.062768731,0.020600286,0.977237798,0.004953738,0.003561629,0.058257141,0.718195089035243,0.0270159052117954,0.0841531423821689,-0.6902059138970434,25.447,4.0,-0.035752428,-0.049715666,0.978209137,0.000570316,-0.000630847,0.040620924,-0.1404695791542069,-0.1593035341936589,0.0176977946605122,0.9770248048999596,25.57,5.0,0.099213256,0.017626287,0.965220205,0.4261606,0.264182086,1.512722682,-0.9591796961424652,-0.0394500153581109,0.0565295327260037,0.2742670573110679,25.57,6.0,0.040780882,-0.034220728,0.978465054,-0.238308441,-0.134391868,0.103006507,-0.799904852424211,0.0346172042923411,-0.0023278892767038,0.5991230734721362,25.57,7.0,0.073505878,0.079832515,0.980267645,-0.135442921,0.401014177,-2.938169197,0.837105028316469,0.0230189441345277,0.0136160266348072,0.5463880522091377,25.57,8.0,0.00136216,-0.004223466,0.98086763,-0.472174059,0.093904485,-0.849399211,-0.8010688296208165,0.0201639173895917,0.0146679273868112,-0.5980526720545744
382,382,25.536,0.0,0.01889155,0.065109227,0.97782304,0.018741568,0.01855419,0.003320437,0.9985234709463314,0.0110492148844266,-0.0469135828764148,0.0250581037077055,25.536,1.0,-0.424026636,0.760380107,0.447151546,-0.068505453,0.034391738,-0.121174407,0.2997638260777013,0.119505165360402,-0.0402120856381294,-0.9456443053263064,25.536,2.0,0.25860411,0.731404978,-0.599265111,0.024492712,-0.216116246,-0.184312349,0.3042005267670398,0.5273232970058825,-0.3303832421784418,0.7212760173727963,25.536,3.0,0.060692415,0.020953394,0.97798895,0.008201989,0.022359705,0.022151914,0.7195919400923643,0.0241540667201153,0.0733871786511035,-0.6900857503416646,25.536,4.0,-0.03746894,-0.048310377,0.977928518,0.003556702,0.005368462,0.063592192,-0.1434459715219081,-0.1454999644633703,0.0139444628582997,0.9788046615902928,25.675,5.0,0.086942837,0.084203805,0.971767803,0.028700976,0.00457185,-0.003096898,-0.9591567463192546,-0.0398747539372156,0.056504142852212,0.2742911260490286,25.675,6.0,0.029047952,-0.031731938,0.978844881,-0.003177368,0.005183499,-0.032860676,-0.7989425183841028,0.0333178984689897,-0.0021268302692747,0.6004800134498096,25.675,7.0,0.054402219,0.055908901,0.976702408,0.017533814,0.013457105,-0.009241286,0.8372817755628756,0.0249876041063761,0.0125456533098557,0.5460562741461086,25.675,8.0,0.003638856,0.002395598,0.979865307,-0.000254022,0.007694954,0.008273406,-0.8008810478016097,0.0181867652204668,0.0129696517843762,-0.5984066986386463
383,383,25.595,0.0,0.018038251,0.066229521,0.977693343,0.004884238,-0.002251749,0.023774569,0.99863385179616,0.0135357339503772,-0.0431923654721973,0.0261081121130195,25.595,1.0,-0.422975614,0.761512045,0.448768354,0.04048958,0.018671691,-0.040148475,0.298817400905735,0.1465917922686696,-0.0697985460171586,-0.940397347045009,25.595,2.0,0.248488576,0.734670163,-0.59914454,0.009167199,-0.169776443,0.018109233,0.3154258564016774,0.570473196007301,-0.319176947000044,0.6878902079941356,25.595,3.0,0.060692415,0.020953394,0.97798895,-0.003811174,0.015090622,0.027447953,0.721074726262288,0.0208933222436753,0.0638107775991896,-0.6895961810317508,25.595,4.0,-0.0363176,-0.046785868,0.97852037,0.007482933,-0.00978361,0.073161476,-0.1468609391260811,-0.1322239622705018,0.010950898137079,0.980218733849994,25.754,5.0,0.087465814,0.088311347,0.970843364,0.062876998,-0.017342648,0.027990687,-0.9594141208629164,-0.0417042028686215,0.0581527469457551,0.2727701636444001,25.754,6.0,0.029047952,-0.031731938,0.978844881,-0.000496634,0.000139794,-0.016257123,-0.7984775387894579,0.0321899785698623,-0.0016965251235596,0.6011609993428604,25.755,7.0,0.053497742,0.056977678,0.976901497,-0.009641694,0.016006182,-0.009627431,0.837500257674686,0.0255718567117987,0.0110146063108595,0.5457271085322429,25.755,8.0,0.003638856,0.002395598,0.979865307,-0.000473866,0.007589289,0.007076272,-0.8007178351680048,0.0164111093273415,0.0114534434161819,-0.59870730959996
384,384,25.7,0.0,0.019836351,0.06490644,0.977565687,-0.018451315,-0.016461872,0.072053243,0.9986300536489326,0.0144640490020828,-0.0407067975087848,0.0295256477011816,25.7,1.0,-0.418753506,0.763895456,0.448066104,0.010936514,-0.034141669,0.108442178,0.3043973118304814,0.1682636453955801,-0.0980301720537886,-0.932426784018816,25.7,2.0,0.253118268,0.733654139,-0.597906135,-0.023587542,0.446393695,-0.026450686,0.3383334336646259,0.5903180142161002,-0.2980143855914354,0.6695091901813024,25.7,3.0,0.059344814,0.020737241,0.978359423,0.001275918,0.011329323,0.008424642,0.7217875856898016,0.017968411898086,0.0549376425346171,-0.6896967976949631,25.701,4.0,-0.036408996,-0.046366244,0.977617285,-0.000398792,0.001830957,-0.003940451,-0.1465572097450222,-0.1207870281998013,0.0072286508346181,0.9817735098776728,25.822,5.0,0.088254312,0.092358179,0.970881117,0.081068789,0.000490784,0.043323271,-0.95988690543059,-0.0446179997072216,0.0591510387903,0.2704210004697123,25.822,6.0,0.029047952,-0.031731938,0.978844881,-0.00531432,-0.000395885,-0.023714474,-0.7977767454754112,0.0313836731803819,-0.0014233485641935,0.6021339581149968,25.822,7.0,0.053486461,0.055996537,0.977094461,-0.013100369,0.011352668,-0.010878705,0.837761907168979,0.0260367917071842,0.0093208043500539,0.5453349383456555,25.823,8.0,0.003638856,0.002395598,0.979865307,0.008897141,0.00882829,-0.004550534,-0.8009019643760735,0.0144666877421543,0.009767564361811,-0.5985410203910468
385,385,25.777,0.0,0.019836351,0.06490644,0.977565687,0.024995245,0.00465419,-0.047541295,0.9987822268850576,0.0176967465317933,-0.0372462717905499,0.0270851187632534,25.777,1.0,-0.410369982,0.76410238,0.453604488,-0.142131226,-0.198388634,0.291414659,0.318321630660663,0.1769319955310852,-0.1210448937512388,-0.9234254393873258,25.777,2.0,0.24782772,0.748530544,-0.582072543,-0.603845852,-0.438826987,-0.447162479,0.3778993324528607,0.6342156423354364,-0.2968647165652575,0.6056681877128445,25.777,3.0,0.060582586,0.02230807,0.978379834,0.025832137,-0.034291603,0.012242058,0.7226431031850005,0.0146661538239981,0.0443343058157063,-0.6896421671265489,25.777,4.0,-0.035505042,-0.047278701,0.978209137,-0.013084223,-0.005762047,-0.011016342,-0.1459674549086252,-0.1099303003916476,0.0032223221721953,0.9831573870968572,25.84,5.0,0.088172457,0.096819215,0.971185182,0.01963747,-0.008588088,-0.048950579,-0.9592182091306533,-0.0446728020811119,0.0594850197697278,0.2727018526695401,25.84,6.0,0.029047952,-0.031731938,0.978844881,0.007760072,0.003630587,-0.021184317,-0.7971689584927644,0.0300150520047114,-0.0009526911636059,0.6030089888619097,25.841,7.0,0.051242091,0.055018383,0.977172055,0.005321362,0.011224847,0.068238617,0.8358448077338904,0.027162924503343,0.008256219787962,0.5482312174179197,25.841,8.0,0.003638856,0.002395598,0.979865307,0.018064024,-0.001382165,-0.045409494,-0.8023000314107032,0.0120206886735831,0.0084091873827134,-0.5967406875769072
386,386,25.835,0.0,0.020872651,0.065621161,0.976921284,0.020044264,-0.012066429,0.049185739,0.998743591745958,0.0202315785755624,-0.035128046528769,0.0294608472688093,25.835,1.0,-0.391102954,0.765194485,0.470621801,-0.280941213,-0.190593364,0.07382662,0.3225140901033841,0.1828295422703689,-0.133764270570666,-0.9190566577076144,25.835,2.0,0.197191741,0.780675114,-0.558583731,-0.519795046,-0.652011039,-0.443297241,0.409952810359266,0.6797507477907484,-0.2937760735092281,0.5325159460428942,25.835,3.0,0.061527177,0.024121933,0.977475595,0.03413697,0.001809775,-0.071693712,0.7204032185813644,0.0130606412032754,0.0357675640262525,-0.6925094249702298,25.836,4.0,-0.036070214,-0.044348903,0.97852037,0.061869358,-0.008071073,-0.004020595,-0.1453110025126273,-0.1005938013789526,0.0034900063045925,0.9842527213723624,25.856,5.0,0.089042809,0.096405011,0.97091887,-0.012937395,-0.007444452,-0.02283851,-0.9589792188881366,-0.0430523787582146,0.0593955384689936,0.2738202337920573,25.856,6.0,0.030025696,-0.031939337,0.978813229,0.006954082,-0.003545227,0.000937537,-0.7972209331694878,0.0290681276736227,-0.000269268479805,0.6029873590419674,25.856,7.0,0.050337614,0.056087161,0.977371145,0.009991205,0.039219156,-0.071348269,0.8377278241116954,0.0275644695815447,0.0088659691676977,0.5453198027914351,25.856,8.0,0.003638856,0.002395598,0.979865307,-0.009045697,-0.005161449,-0.136994149,-0.8063946155608382,0.010756591011002,0.0081970725937704,-0.5912231623889599
387,387,25.89,0.0,0.022762251,0.065215587,0.976406579,-0.012030553,-0.019330355,0.097885595,0.998626680443192,0.0208292647401795,-0.0337700445627026,0.0342122628252987,25.89,1.0,-0.372091756,0.764556265,0.485924318,-0.20055486,-0.084838687,0.459749442,0.3442989853713929,0.1909946473923545,-0.1511399635287022,-0.9067171360265792,25.89,2.0,0.131964186,0.809623309,-0.536462068,-0.270147779,-0.96886644,-0.49864573,0.4283533609743883,0.7318483511658577,-0.2845715055209716,0.4471358264367648,25.89,3.0,0.060688633,0.026045871,0.978247158,0.043219543,-0.003911165,0.023019387,0.721373514045135,0.0120437918992784,0.0274060691925999,-0.6918989143525743,25.89,4.0,-0.035338555,-0.040730059,0.977913211,0.070407946,-0.029492499,0.108270222,-0.1501789442571595,-0.0911414296298219,0.0050590836859246,0.984435843607442,25.908,5.0,0.089872234,0.098221324,0.970804591,0.04408929,-0.031660829,0.045876119,-0.9594628481246612,-0.0438627455186103,0.0614768391035423,0.2715284531645254,25.908,6.0,0.030025696,-0.031939337,0.978813229,0.011006517,-0.007207649,-0.026334625,-0.7964539915914008,0.0281661180266424,0.0006524662176414,0.6040424516217954,25.908,7.0,0.049031567,0.056983653,0.976670758,0.019016054,-0.014163525,0.047583689,0.8363683245436162,0.0298166250789253,0.0073278585239559,0.5473073150054365,25.908,8.0,0.004791826,0.003165301,0.979585637,-0.009169573,-0.004185448,0.024318206,-0.8056871874992004,0.0096630066308643,0.0079070300730951,-0.5922096428444098
388,388,25.925,0.0,0.026134374,0.064373995,0.977792403,-0.013089459,-0.034191048,0.101638799,0.9984460570858896,0.0213077903800378,-0.0334556981818288,0.0391428846398334,25.925,1.0,-0.368991047,0.76489286,0.48862104,0.025892151,0.176139055,-0.019460518,0.3432176882727717,0.2172706129872358,-0.1679321516758341,-0.8982170626426387,25.925,2.0,0.101064716,0.816319701,-0.5317312,-0.194615421,0.049211489,-0.074006638,0.4466201594634165,0.7477603572326883,-0.2685482003122848,0.4114203998602255,25.925,3.0,0.061014338,0.027074319,0.977332713,-0.003001773,0.011364229,0.042822355,0.7229831483813622,0.0100350532938813,0.0219608709165935,-0.6904436146497025,25.925,4.0,-0.034187214,-0.03920555,0.978505063,0.024884037,-0.015131012,0.074906851,-0.153653108279563,-0.0829287119399279,0.0040056874507873,0.9846306442113508,25.96,5.0,0.092857075,0.100117385,0.970100548,0.060602825,-0.011677036,0.101532132,-0.9607115511360425,-0.0455528325920694,0.0629082963803088,0.2664597553161554,25.96,6.0,0.030230866,-0.030962594,0.978750945,0.025289938,-0.010376697,0.060690799,-0.7983310451553887,0.0268461777452537,0.0019576892892583,0.6016169815873067,25.96,7.0,0.0512985,0.059924088,0.976207236,0.058748729,-0.011542206,0.006252449,0.8360693012212667,0.0336064988003229,0.0071952236720588,0.5475463044803386,25.96,8.0,0.004013431,0.004345385,0.979624423,0.01608537,0.007265874,0.128747109,-0.8018962594645916,0.0080235319832791,0.0063303469615321,-0.5973758772318786
389,389,26.098,0.0,0.025230649,0.060937198,0.977182722,-0.011719326,0.010163965,0.198539082,0.9980899369674496,0.0213988617916127,-0.031007322893232,0.0489603141874199,26.098,1.0,-0.373490381,0.775787714,0.467218747,0.088669057,0.152007001,0.192062655,0.3509643508027666,0.2403966648566933,-0.1893276599695375,-0.8849793812071728,26.098,2.0,0.128733571,0.823017405,-0.515010697,-0.395541653,0.273347928,0.078848797,0.4708645305843205,0.7494217684620668,-0.2579241919955417,0.3874644731794679,26.098,3.0,0.060175794,0.028998256,0.978104276,0.010856953,0.026113586,0.205012034,0.7301315593843426,0.0095255064433025,0.0169774378831178,-0.683029236066006,26.098,4.0,-0.036388001,-0.03898214,0.978831603,0.012852854,-0.020641862,0.300647914,-0.1683168467082962,-0.0751963241330607,0.0033963937034823,0.9828547280554042,26.021,5.0,0.093645572,0.104164217,0.970138301,0.069923593,-0.011219318,0.139801885,-0.9624094387860466,-0.0476261230785241,0.0644578627146556,0.2595091683742496,26.021,6.0,0.029707297,-0.028747307,0.979655587,0.024454116,-0.013682603,0.056533807,-0.8000717710657875,0.0256823549543015,0.0032993550636381,0.5993452194218449,26.021,7.0,0.051722634,0.062058656,0.976720785,-0.003542055,0.018342214,0.126521392,0.8325595801969505,0.0337398798403884,0.0064624289807002,0.5528692457917177,26.021,8.0,0.004200718,0.005320278,0.979503981,0.000492989,-0.003723055,0.069170106,-0.799839561038154,0.0067690772235605,0.0058175005558887,-0.6001474926042073
390,390,26.121,0.0,0.027973549,0.059411331,0.976797714,-0.013487305,-0.039425131,0.252825165,0.9973859090382906,0.0213902920329752,-0.0314571413963108,0.0614349421240007,26.121,1.0,-0.349605338,0.785396162,0.469705202,-0.087503823,0.222799691,0.422940883,0.3718375662210301,0.2584125898930463,-0.2028902682700975,-0.868213854285266,26.121,2.0,0.144128316,0.83434212,-0.492212612,-0.031261481,0.197561809,0.127591748,0.4779676029712132,0.759279528347933,-0.243082823127429,0.3687171130312398,26.121,3.0,0.060904509,0.028428995,0.977723597,0.021518589,-0.01093664,0.272114373,0.7395013226393655,0.008184442808182,0.010729672803536,-0.6730198235060225,26.121,4.0,-0.033611544,-0.038443296,0.97880099,0.008429895,-0.056933397,0.332548198,-0.1845583724202865,-0.066247435738354,0.0029780902560063,0.9805817739516142,26.126,5.0,0.094549593,0.1064649645,0.9695143555,0.0801263875,-0.006507804,0.145174175,-0.9641190177235603,-0.050172762439945,0.0658150926795053,0.2522411289787802,26.126,6.0,0.030298754,-0.0283626355,0.979608619,0.0209798835,-0.014603955,0.057261597,-0.8018193938477116,0.0248037852451965,0.0044816084598617,0.5970346280349331,26.126,7.0,0.0505948085,0.0610790085,0.976856064,-0.011713087,0.022242204,0.137280886,0.8287344932301943,0.0333373290911652,0.0057649184491587,0.5586184099497927,26.126,8.0,0.004200718,0.005320278,0.979503981,-0.0011865285,-0.0037165074999999,0.0622641404999999,-0.7979779053300363,0.0057024509780736,0.0054101940122796,-0.6026354407589052
391,391,26.195,0.0,0.030716448,0.057885464,0.976412706,-0.049244326,-0.039928588,0.265725121,0.996513633373632,0.0195491051203123,-0.0320992658676931,0.0744852208175074,26.195,1.0,-0.358121282,0.784860161,0.46510179,-0.078648005,0.258231079,0.155538064,0.380691672898873,0.2795196439949552,-0.2105950128371539,-0.8559160936531744,26.196,2.0,0.140651418,0.832084174,-0.498831741,0.10216919,-0.273392394,0.100107787,0.4734128132089562,0.7802425220013969,-0.2360298925444275,0.33375410855291,26.196,3.0,0.063274006,0.027832853,0.977897097,-0.011985568,-0.04367285,0.239968528,0.7476542922967301,0.0044702781939361,0.0049985208737391,-0.6640542828807141,26.196,4.0,-0.030835088,-0.037904452,0.978770376,-0.008564585,-0.06007831,0.241006858,-0.1963358181838812,-0.057736268433446,0.0014202565919607,0.9788343847028772,26.23,5.0,0.095453614,0.108765712,0.96889041,0.090329182,-0.00179629,0.150546465,-0.9658331818089044,-0.0531475601958044,0.066991354046417,0.2446502815145501,26.23,6.0,0.030890211,-0.027977964,0.979561651,0.017505651,-0.015525307,0.057989387,-0.8035750429593009,0.0241816574072593,0.0055206996335166,0.5946864044633541,26.23,7.0,0.049466983,0.060099361,0.976991343,-0.019884119,0.026142194,0.14804038,0.824583948964379,0.0324523440303611,0.0050977088172619,0.5647850651726372,26.23,8.0,0.004200718,0.005320278,0.979503981,-0.002866046,-0.00370996,0.055358175,-0.7963147316147895,0.0048053915614939,0.0050972426417061,-0.6048419417853379
392,392,26.27,0.0,0.034982946,0.052283994,0.977061194,-0.068917397,-0.058496402,0.258995662,0.9954788816892132,0.0167599551246447,-0.0338596635688125,0.0871459878480954,26.27,1.0,-0.349605338,0.785396162,0.469705202,-0.227255114,0.180631053,0.22496835,0.3942038363006981,0.2914116097174452,-0.2131778845341403,-0.8451259070181486,26.27,2.0,0.144495148,0.830853965,-0.499675736,0.001551668,0.144440202,-0.221874393,0.483009835091843,0.7924344618522965,-0.2096958818299509,0.3078583440756009,26.271,3.0,0.066482046,0.025312774,0.977299034,-0.034131656,-0.040240131,0.258462983,0.7562696741596632,0.0001866189165925,0.0006804847382664,-0.6542596442241702,26.271,4.0,-0.026342119,-0.038770897,0.979020383,-0.025917474,-0.06805693,0.225720581,-0.2074021233154322,-0.0492630235196398,-0.0008784960619888,0.9770141974416864,26.275,5.0,0.096656824,0.1137207,0.968871024,0.090631082,0.001887928,0.174639228,-0.9677797850634324,-0.0560799004434853,0.0680163642856353,0.235862473865998,26.275,6.0,0.032278296,-0.026231878,0.979405432,0.029486835,-0.02091751,0.082951298,-0.8060752980659968,0.0232745095060245,0.007118875552518,0.5913122970697771,26.275,7.0,0.048149654,0.060014712,0.97648392,0.015923434,0.028433378,0.072239593,0.8224774092230968,0.0329967643028335,0.0057942328818369,0.5678103131579392,26.275,8.0,0.004200718,0.005320278,0.979503981,0.00764781,-0.001224707,0.136745815,-0.7921819898233442,0.0036777894134604,0.0043856997360419,-0.6102580884366731
393,393,26.376,0.0,0.039340944,0.047600032,0.977322632,-0.039718517,-0.07499796,0.294420901,0.9940394932185268,0.0155316111545995,-0.0363939564018029,0.1015860960674263,26.376,1.0,-0.357192319,0.779445152,0.475092521,-0.19061878,0.16012168,-0.143311419,0.3912707331682125,0.3061797750787786,-0.2110301617989057,-0.8418001125622672,26.377,2.0,0.124548845,0.820972181,-0.520424118,0.417460139,-0.332490741,0.082984392,0.4638839652877535,0.8175072245599829,-0.2007074996730496,0.2760617759055691,26.377,3.0,0.069364381,0.021764247,0.977615415,-0.044848492,-0.036154279,0.268975082,0.765059364302318,-0.0041862349770375,-0.0026804835779145,-0.6439405714332949,26.377,4.0,-0.022753105,-0.038724885,0.978678537,-0.025011219,-0.08032415,0.377051691,-0.2258688659927958,-0.0408395332467296,-0.0024387783447406,0.9732982278107276,26.336,5.0,0.097220728,0.115597725,0.967794553,0.00722483,0.012339553,0.172194655,-0.9699029762657552,-0.0549523878219052,0.0674078550141586,0.227430501001715,26.336,6.0,0.032483467,-0.025255136,0.979343148,0.032049229,-0.015318285,0.092331127,-0.8088411439640413,0.0221554006105099,0.0084451280699234,0.5875489952902748,26.336,7.0,0.047211331,0.058140066,0.977261901,-0.051413915,0.006058729,0.134529402,0.8187053011580105,0.0312714821169291,0.0035008119814265,0.5733510866628343,26.336,8.0,0.004200718,0.005320278,0.979503981,0.001565957,-0.006127853,0.051373429,-0.7906171397497165,0.0027277292321041,0.0041386008447868,-0.6122907559405588
394,394,26.51,0.0,0.042175344,0.046991672,0.976550574,0.01521147,0.021995283,0.157195556,0.9932875849842012,0.0169425509244136,-0.0336212899706007,0.1093724478337208,26.51,1.0,-0.365239276,0.775665561,0.473692103,0.00160651,0.21686115,0.124342945,0.3978280506131815,0.3233578501819266,-0.2197169185463039,-0.8299982039592347,26.51,2.0,0.127264306,0.812086656,-0.533020694,0.224435194,0.397822877,-0.063353603,0.4623720616317291,0.8262527738685058,-0.1740562097007201,0.2705972397524467,26.51,3.0,0.072975431,0.017646458,0.977551118,-0.020343491,-0.026513137,0.281293557,0.7740758780776856,-0.0071458310912114,-0.0061398390409269,-0.6330227282276895,26.511,4.0,-0.019567465,-0.043972429,0.979239776,-0.084888896,-0.019099136,0.151814649,-0.2333831377588989,-0.0353086725996446,-0.0082204290123615,0.9717088211989816,26.35,5.0,0.096697751,0.111490182,0.968718991,-0.067678079,0.031360811,0.159963065,-0.9720844565857932,-0.0504082564224277,0.0648916412737279,0.2197723636892392,26.35,6.0,0.032688637,-0.024278393,0.979280865,0.021659436,-0.004824599,0.116184957,-0.8122793070539612,0.0212331953630798,0.0089298505101523,0.5828136378950616,26.35,7.0,0.046764634,0.054043217,0.977134279,-0.074856307,0.031568904,0.032223776,0.8178657387387278,0.0278145206406101,0.0018797386968576,0.5747333750717107,26.35,8.0,0.004200718,0.005320278,0.979503981,0.013852045,-0.020088096,-0.006292435,-0.790810749613018,0.0009448214768043,0.0040985365862308,-0.6120462953132914
395,395,26.571,0.0,0.041139043,0.046276951,0.977194977,-0.023419772,-0.042877436,0.129560661,0.9925493682017764,0.0166808405778584,-0.0344562005317731,0.1156731234331671,26.571,1.0,-0.364575828,0.772165247,0.480040933,-0.066553505,-0.095987284,-0.030516376,0.3957942135230837,0.3259698384066323,-0.22769872766323,-0.8277945967517205,26.572,2.0,0.129386479,0.807282795,-0.54005058,0.103173678,-0.16509135,-0.056072531,0.4596498865046106,0.8387975732900905,-0.1628948254068083,0.2420865315019393,26.572,3.0,0.073195089,0.014937106,0.976769349,-0.057834846,0.021186635,0.063922613,0.7760562465794442,-0.0097990146950153,-0.0062234252211994,-0.6305568574161636,26.572,4.0,-0.020390521,-0.047171649,0.97894385,-0.058514369,0.002215835,0.148226836,-0.2406336995512238,-0.0316820421988136,-0.0125966313588834,0.970017007954403,26.392,5.0,0.097459838,0.107876591,0.969319979,-0.080789305,0.053906289,0.139064791,-0.9740275162736232,-0.045855704613044,0.0612839656528767,0.2131007448371197,26.392,6.0,0.032893808,-0.023301651,0.979218582,0.031984672,-0.001335884,0.241337555,-0.8193318176341114,0.0198902422451458,0.0094520725403161,0.5728965082809505,26.392,7.0,0.045390896,0.049052863,0.977591675,-0.060719566,0.017378072,0.118276206,0.8145198737002252,0.0254530771605218,5.1598051811652045e-05,0.579577012611845,26.393,8.0,0.005166401,0.005115088,0.979344752,-0.002782697,-0.004737121,0.029784404,-0.7899003981692233,0.000453969884678,0.0040090303317859,-0.6132218868886243
396,396,26.66,0.0,0.046624843,0.043225217,0.976424961,-0.034223262,-0.064828957,-0.057603311,0.9928308820514734,0.0162582670470111,-0.0364930776045467,0.1126532897188091,26.66,1.0,-0.365697227,0.770118431,0.483439905,0.044869878,0.033649708,-0.197594147,0.3864230020368469,0.3375460581281401,-0.2341327970748815,-0.8257855384256118,26.66,2.0,0.117444107,0.809145311,-0.539096232,-0.107101658,-0.112719583,-0.038501157,0.4660160014530941,0.8438237060632693,-0.1550994322927906,0.2161823433534137,26.66,3.0,0.072144451,0.009385443,0.977806265,-0.072745421,-0.026320025,0.143557533,0.7805008664714911,-0.014479062911998,-0.0074005535228881,-0.6249431862033515,26.66,4.0,-0.016731106,-0.054929365,0.978290772,-0.140429395,-0.071185886,0.184061337,-0.2497810882582279,-0.0235645140936534,-0.0199460526165855,0.9678100415934328,26.429,5.0,0.095427204,0.10110529,0.969453645,-0.055562496,-0.007186653,0.206428111,-0.9763279987706776,-0.0418578083884343,0.0612193751130642,0.2031840318630544,26.43,6.0,0.033098978,-0.022324908,0.979156298,0.017918962,-0.011788402,0.117953822,-0.8227227641249014,0.019459168443447,0.0101209941719035,0.5680195063826099,26.43,7.0,0.044475137,0.049140499,0.977983729,-0.022072484,0.016140352,0.041883639,0.8133107046462233,0.024901640382019,-0.0003830773220874,0.5812963609604946,26.43,8.0,0.006319372,0.005884792,0.979065082,-0.012013188,-0.023085097,-0.015705612,-0.7903791573461918,-0.0002631919244715,0.0049592165787212,-0.6125978489463213
397,397,26.676,0.0,0.046441841,0.041390202,0.977199062,0.009783836,0.021369538,-0.039922061,0.9931301002794188,0.0174385558556121,-0.0338130610118215,0.1106579305502914,26.676,1.0,-0.36919587,0.771367454,0.478036254,0.098964387,0.027716951,0.133347964,0.3900600386723499,0.3451878997304074,-0.2480965817490841,-0.8167904053274959,26.676,2.0,0.11401156,0.812203631,-0.5366746,-0.214054054,0.054778196,-0.033130412,0.4775671776284889,0.8433558198190291,-0.145733280260431,0.1986010147352406,26.676,3.0,0.072144451,0.009385443,0.977806265,0.036874162,0.022245407,-0.100222532,0.7773618587648088,-0.0127977297235334,-0.0101771420039415,-0.6288411440358181,26.676,4.0,-0.020669401,-0.06068477,0.977122374,-0.012554323,0.103832788,-0.382812318,-0.2311437921530885,-0.0259943453241302,-0.0235585662714545,0.972286909978476,26.515,5.0,0.09712698,0.102507398,0.969073053,-0.002544846,0.035516046,0.08783419,-0.9773370002620884,-0.0417631693963403,0.0594556132549135,0.1988297152167091,26.515,6.0,0.033304149,-0.021348166,0.979094015,0.016976761,-0.011368188,-0.018671803,-0.8222083629237678,0.0189909962009664,0.0108560402239858,0.5687661174790284,26.515,7.0,0.042230768,0.048162345,0.978061323,0.011843368,0.000318027,0.02492159,0.812551707677083,0.0261358700606101,-0.0003436731942642,0.5823027739380664,26.516,8.0,0.006319372,0.005884792,0.979065082,0.011158962,0.004211015,0.068826643,-0.7882735033682027,-0.0009646290715229,0.0040300092842501,-0.6153110696253914
