,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
404,404,27.069,0.0,-0.003511829,0.052743064,0.978876313,0.000314812,-0.017273808,0.031032702,0.9952276173609024,0.0282532785853953,-0.0005686015920518,-0.0933992429495377,27.069,1.0,-0.049466771,0.015451794,0.979185008,0.024260554,-0.025428732,0.002214185,0.9969520724388354,0.0107741749162385,0.0248148354698921,-0.07317585910249,27.069,2.0,-0.073563871,-0.02364886,0.9769243,0.030665089,-0.018343733,0.006017741,0.5710581883388639,0.023877327768188,0.0287593015354953,-0.8200581206993658,27.07,3.0,0.063553373,0.098600382,0.972326557,0.061778664,-0.052522715,-0.028490937,-0.5829620398551613,-0.0582988796472525,-0.0216525194872335,-0.810115836852755,27.07,4.0,0.122499394,-0.07694917,0.969542018,0.001949072,-0.058298757,0.045557129,-0.987018124080144,0.0336257128218646,0.0687736167958987,-0.1411903814264469,27.061,5.0,0.032953349,0.046240216,0.977041411,0.02097999,0.01140049,-0.006340371,-0.9814820206164806,-0.0505347862281368,0.0468475275976731,0.1787304891322468,27.061,6.0,0.019036868,-0.037898358,0.97826035,-0.001254086,0.016215789,-0.066632084,0.6576038008096486,0.0132657045449835,-0.0474925866132269,0.7517484396128896,27.061,7.0,0.143373234,-0.023998908,0.968904623,-0.024919888,0.001268146,-0.077335016,-0.2849650198265816,-0.0682971678187789,0.0595546759659668,-0.9542450811577486,27.061,8.0,0.025313972,-0.041492821,0.978052426,-0.00348383,0.004311859,-0.011152667,-0.9923367339764556,0.0207108392973357,0.0166740630168656,-0.1206683187877027
405,405,27.173,0.0,-0.002407793,0.05345206,0.978348649,0.001424059,-0.007596543,0.025518243,0.9953465459002336,0.028190828447945,-0.0010649507861148,-0.0921379218113606,27.173,1.0,-0.04801293,0.017800853,0.97801528,0.039666924,-0.017087162,-0.01097526,0.9969116950595012,0.0126839597368556,0.0237223734758184,-0.0737796612601284,27.173,2.0,-0.072429151,-0.019440249,0.97692328,0.046997831,-0.021630967,-0.007701811,0.570716951679877,0.0244007601294424,0.0262769271755618,-0.8203635091034611,27.174,3.0,0.066308804,0.100921472,0.972184653,0.041495796,-0.036095401,-0.01711434,-0.5835788215403673,-0.0608900667022332,-0.0223752017423007,-0.8094612462456402,27.174,4.0,0.125822535,-0.07380626,0.969261227,0.033643384,-0.039059881,-0.070732949,-0.9874511494157928,0.030911234089178,0.0706008180132316,-0.1378413857314852,27.183,5.0,0.031706458,0.048749464,0.977427332,0.033855922,0.037059457,-0.024841702,-0.981518379410836,-0.0496977237311047,0.0426297275040658,0.1798180009554174,27.183,6.0,0.017138218,-0.037272368,0.97831746,0.00053049,0.02532119,-0.107108573,0.6617527565377114,0.010670994563712,-0.0438284828783343,0.7483638708398109,27.183,7.0,0.144739421,-0.024002271,0.96927003,0.00410475,-0.00470511,-0.045003825,-0.2873015556451544,-0.068630091924328,0.0566243675297558,-0.9536988034008366,27.183,8.0,0.024989628,-0.042438601,0.978069774,-0.006865377,0.010469969,0.009836105,-0.9922822686439996,0.0210492577959591,0.0160468899705063,-0.1211417574712832
406,406,27.202,0.0,-0.002407793,0.05345206,0.978348649,0.009363623,-0.006426986,0.035763376,0.995498651836773,0.0285346514620391,-0.0015016269370855,-0.0903656625806998,27.203,1.0,-0.047247857,0.020700944,0.977950976,0.037992383,-0.012872648,0.037036159,0.9970373943364972,0.0145384577804634,0.0228697666694926,-0.071986396718666,27.203,2.0,-0.072172177,-0.015707818,0.976869204,0.047533773,-0.013053198,0.047898677,0.5726381404553508,0.0254169322008752,0.0240289668147,-0.8190617488365282,27.203,3.0,0.066979911,0.103972124,0.971691561,0.046936061,-0.016488961,-0.012647909,-0.5839801679546679,-0.0627139013258421,-0.0239053868405133,-0.8089886664818833,27.203,4.0,0.12773694,-0.06910532,0.96974725,0.060908518,-0.02017101,-0.044455268,-0.9877989414181548,0.0271143057534402,0.0711331758751343,-0.1358607266526955,27.209,5.0,0.027698405,0.052162855,0.978560593,0.048657688,0.038611998,-0.019674537,-0.9815220380682166,-0.0498725840318315,0.0387341173604885,0.1806291291589096,27.21,6.0,0.017138218,-0.037272368,0.97831746,-0.007216222,0.023133221,-0.114519099,0.6661392022303951,0.0081486972498622,-0.0408950633836631,0.7446608327123356,27.21,7.0,0.14423593,-0.024124304,0.968414691,-0.015976525,0.017324893,-0.038978815,-0.2894525492814281,-0.0675360436871585,0.0546651595071106,-0.9532406961799472,27.21,8.0,0.024989628,-0.042438601,0.978069774,-0.019836865,0.010710391,-0.038482562,-0.9925041975127864,0.0219594753477232,0.0156025876334548,-0.1192046921102226
407,407,27.309,0.0,-0.001042058,0.054440974,0.978744652,0.009623296,-0.000578555,0.056403273,0.995738128031639,0.0289246967813852,-0.0017034667851145,-0.0875559278465152,27.309,1.0,-0.046111707,0.022486141,0.978673635,0.03663005,-0.007754093,0.06710803,0.9972565892298502,0.0162739739351668,0.0222741590604006,-0.0686899908877226,27.31,2.0,-0.070482806,-0.012599015,0.97756301,0.039276845,-0.020733243,0.069210701,0.5754428422351483,0.025819310363732,0.0219206039926785,-0.8171403708380047,27.31,3.0,0.065807609,0.107524011,0.971790587,0.038388258,0.016046961,0.025163787,-0.5828452449374975,-0.0628888194296575,-0.0259432636295755,-0.8097304266956621,27.31,4.0,0.127707407,-0.065089138,0.968053316,0.064616516,-0.02284515,-0.022422683,-0.987973642811589,0.023388918609932,0.0716706322593044,-0.1349976298584845,27.27,5.0,0.025603243,0.052787906,0.978091975,-0.027106416,0.035717224,-0.00323665,-0.9818214135644334,-0.0462998171295586,0.0346306976408291,0.1807864861681232,27.27,6.0,0.015251176,-0.039808523,0.978401085,-0.030508347,0.045541802,-0.064871741,0.6686900187183488,0.0039788854288606,-0.0384359342219122,0.7425365353285233,27.27,7.0,0.143325766,-0.024983481,0.969073037,-0.008237454,-0.000664428,-0.076676773,-0.2933016159281224,-0.0675535099096049,0.0527042750545433,-0.9521727494440388,27.27,8.0,0.024340942,-0.044330162,0.978104471,-0.013113494,0.005542224,-0.003386159,-0.9925170986884456,0.022544160650729,0.0153533962911037,-0.1190203463864581
408,408,27.324,0.0,-0.001042058,0.054440974,0.978744652,-0.005003985,0.011913758,0.065075849,0.9960293594620514,0.0286013681890406,-0.0012012906543048,-0.0842972937174998,27.324,1.0,-0.045649748,0.024077152,0.978168386,0.031202208,-0.005975379,0.05289246,0.997418479684688,0.0176277806888275,0.0218358174231351,-0.0660971618826075,27.324,2.0,-0.069836618,-0.009447037,0.976279468,0.035790503,-0.025930316,0.071554367,0.578341589611759,0.0259316145262854,0.0198742906116718,-0.8151402147275564,27.325,3.0,0.065870701,0.108693112,0.970997352,0.034962637,0.012630553,-0.019748727,-0.5835346336418445,-0.0630674731537469,-0.0277398874806635,-0.8091602584241516,27.325,4.0,0.127515081,-0.060923352,0.969668629,0.049403537,0.010311961,-0.040808773,-0.9883622174899184,0.0207368922323419,0.0705877138135751,-0.1331445943233466,27.361,5.0,0.023168586,0.051484181,0.978702506,-0.006244652,0.037053988,0.014772519,-0.9821888924565892,-0.0440434262741082,0.0309639419941592,0.1800177503278989,27.361,6.0,0.013989279,-0.040445244,0.978447997,-4.99e-05,0.009064143,-0.064340612,0.6711169635990927,0.0025176933845701,-0.036291141653795,0.7404583954733848,27.361,7.0,0.14423593,-0.024124304,0.968414691,-0.013528347,0.001280007,-0.086490908,-0.2976223188828819,-0.0674626253352179,0.0511287708958305,-0.9509235501723248,27.361,8.0,0.024016599,-0.045275942,0.978121819,-0.024577956,0.003038432,-0.04234943,-0.9927439921678032,0.0236448022469507,0.0153564934867505,-0.1168951130254251
409,409,27.442,0.0,-0.002257064,0.054385483,0.97802307,-0.006980184,0.020537016,0.035812719,0.9961917229745064,0.0282548678082331,-0.0001987491521121,-0.0824843865285902,27.443,1.0,-0.045876557,0.026219195,0.978768561,0.032275555,0.000195891,0.031854229,0.9974959611876234,0.0190000782270451,0.0217723953157915,-0.0645505015004396,27.443,2.0,-0.069024992,-0.006814415,0.976920219,0.041347021,-0.000485728,0.01771933,0.5790001399091723,0.0272076984631986,0.0184878447383888,-0.8146635985033477,27.443,3.0,0.064331299,0.110135122,0.971739543,0.031692815,0.006362524,-0.00988452,-0.5838419380063757,-0.0633759527188217,-0.0291083913603907,-0.8088663558304,27.443,4.0,0.127305971,-0.05848578,0.969548144,0.026076973,0.010675952,-0.04366046,-0.9887274956754604,0.0193868830654061,0.0697254845967032,-0.131074196004001,27.475,5.0,0.020776482,0.051155989,0.97829004,-0.039794859,0.03779004,-0.013389227,-0.9823363577254576,-0.0404239099622496,0.0271413828323583,0.1806779818682768,27.475,6.0,0.012414809,-0.042031682,0.978513265,-0.022250544,0.040832126,-0.044321832,0.672846950619828,-0.0008837382690169,-0.0341277310692174,0.7389935710277443,27.475,7.0,0.144739421,-0.024002271,0.96927003,0.005046293,-0.028311811,-0.106058076,-0.3027158415257328,-0.069114826606332,0.0492269627444649,-0.9492960371620116,27.475,8.0,0.023043569,-0.048113283,0.978173863,-0.037809483,0.010302846,-0.024476808,-0.9928503141012244,0.0255007818099096,0.0150173350331008,-0.1156392821003605
410,410,27.459,0.0,-0.004314407,0.053900914,0.978752817,-0.014900747,0.040569846,0.046157606,0.9964004071840076,0.0276129222609895,0.0018324799480059,-0.0801273804950127,27.459,1.0,-0.046777558,0.028167053,0.978140827,0.037152815,0.023629392,-0.033943355,0.9973247602950254,0.0205816376678269,0.0229787903201353,-0.0662698565624195,27.46,2.0,-0.069968858,-0.005134153,0.977454858,0.01661959,0.005095144,-0.014747054,0.5783579263966477,0.0279218387811823,0.0184126719770718,-0.8150972048804438,27.46,3.0,0.063776694,0.112495617,0.971392439,0.024981485,0.004590552,-0.036352761,-0.5852411732933831,-0.0635414006497275,-0.0302136189024833,-0.8078009635538141,27.46,4.0,0.126302704,-0.056058498,0.970597791,0.019239979,0.025506311,-0.117080609,-0.9895965931119086,0.018247027577724,0.0682486925183188,-0.125330542388603,27.51,5.0,0.016857119,0.045086047,0.979181335,-0.090998784,0.062444379,-0.061446643,-0.9821309768474844,-0.0346677305024525,0.0216948783355571,0.1837014562610228,27.51,6.0,0.010203587,-0.042355408,0.978588732,-0.017582524,0.03049288,-0.081409706,0.6759143421502759,-0.0034459290810299,-0.0322936064925734,0.7362642532596778,27.51,7.0,0.147925935,-0.022287281,0.968318747,0.031401555,-0.044745182,-0.09106832,-0.3069464654878864,-0.0719040731674012,0.0465657611743507,-0.9478635458085114,27.51,8.0,0.022719226,-0.049059064,0.978191211,-0.037147897,0.01237205,-0.020026819,-0.9929320177130896,0.027205185418189,0.0145852895515084,-0.1145999799968258
411,411,27.532,0.0,-0.006633449,0.053136426,0.978558898,-0.020425975,0.035603381,0.025608556,0.9965262463543336,0.0267091864063257,0.003590969866058,-0.0787982526701893,27.532,1.0,-0.04867044,0.029356862,0.978177572,0.016534428,0.015565468,-0.013245562,0.9972508813825584,0.0210447073729437,0.0237958612119632,-0.0669444311535947,27.532,2.0,-0.07044079,-0.004294022,0.977722178,0.00863937,0.014423284,-0.005919977,0.578077434890173,0.0287674288479217,0.0189036176600844,-0.8152555228562631,27.532,3.0,0.063158996,0.113687009,0.971838569,0.010175026,0.009887189,-0.024443407,-0.5861947646255633,-0.0630716508755169,-0.0307818689231812,-0.8071246132580852,27.532,4.0,0.125186491,-0.053276538,0.970719297,0.023685594,0.013543529,-0.029298487,-0.9898529018224456,0.0171327883458864,0.0673229751967068,-0.1239569172246668,27.572,5.0,0.014197637,0.040643502,0.978744365,-0.069542512,0.031012443,0.003307392,-0.9823762021875864,-0.0299724689708218,0.0184623600154125,0.1835695773867476,27.572,6.0,0.007646927,-0.043637352,0.977683132,-0.003584445,0.034741984,-0.041565801,0.6775030744852722,-0.0056535004296426,-0.0299364380383435,0.7348887206056929,27.572,7.0,0.151663409,-0.019465685,0.968054388,0.026550761,-0.076793227,-0.118125199,-0.3123833921956505,-0.0761255164889403,0.0447436700571816,-0.94584328829328,27.573,8.0,0.021421853,-0.052842185,0.978260603,-0.035936508,0.021661518,0.006031217,-0.9928679399136852,0.0289513955193612,0.0136441159044351,-0.114842974056851
412,412,27.64,0.0,-0.008300641,0.050280666,0.978814055,-0.041995261,0.040438286,0.016082724,0.9966369472301672,0.0246988955552549,0.0056126640473877,-0.0779311104525966,27.64,1.0,-0.04867044,0.029356862,0.978177572,-0.004445524,0.003804825,-0.000719356,0.9972570090156084,0.0203924644863026,0.0240001469518309,-0.0669820745252665,27.64,2.0,-0.070912723,-0.003453891,0.977989497,-0.006327108,0.00439258,-0.036727222,0.5765737761898925,0.0287029869712124,0.0196866161425266,-0.8163034094587104,27.64,3.0,0.062614074,0.11297456,0.970745191,-0.008616598,0.009597457,-0.04968791,-0.5882235080476392,-0.0620356893540925,-0.0305876873485405,-0.8057351123099696,27.64,4.0,0.124279387,-0.052932149,0.970961287,-0.01758632,0.040632059,-0.115093054,-0.9906704799442816,0.0180496567561501,0.0654307362020496,-0.118173723043704,27.616,5.0,0.012742495,0.032716174,0.978944473,-0.132124927,0.018123508,0.093849854,-0.9834708008322928,-0.0220777970967114,0.0155610700491349,0.1790407994971279,27.616,6.0,0.006072457,-0.04522379,0.9777484,0.007214799,0.028187549,0.040911146,0.6760419007261869,-0.0072792244382625,-0.027621831347877,0.7363093071441453,27.616,7.0,0.158539928,-0.015913672,0.967007159,0.050193836,-0.093751283,-0.081058939,-0.3159183084680395,-0.0813743666714812,0.0423696403754714,-0.9443403244582756,27.616,8.0,0.020773166,-0.054733746,0.978295299,-0.023103418,0.019397047,0.062143287,-0.9924927106525638,0.0300098444504596,0.0127306316662783,-0.1178794280396826
413,413,27.697,0.0,-0.012136145,0.047593841,0.978549713,-0.0589326,0.050324944,0.016751613,0.9967544574943686,0.0219630031278609,0.0081989967743957,-0.0770126899322824,27.697,1.0,-0.04867044,0.029356862,0.978177572,-0.008929537,-0.003803828,0.009910656,0.997311003630588,0.0195691229842067,0.0238091546366995,-0.0664901166976265,27.697,2.0,-0.071790468,-0.003930072,0.977936441,-0.008882637,-0.004286309,-0.01853314,0.5758237016783996,0.028260479847017,0.0202600146158935,-0.8168340967858562,27.697,3.0,0.060707572,0.112306694,0.972130545,-0.033629887,0.027631715,-0.062062313,-0.5907986894066134,-0.0595195109706312,-0.0299819966705581,-0.8040618236708491,27.697,4.0,0.121654239,-0.053981876,0.970879603,-0.026506588,0.038865796,-0.10057907,-0.991349795364358,0.0194624504739986,0.0637195921405376,-0.1130778927555522,27.705,5.0,0.011868245,0.02255869,0.979974617,-0.13769839,0.018253924,0.125646327,-0.9847501040756464,-0.0141769713024672,0.0127630575557611,0.1729258522301411,27.705,6.0,0.004173807,-0.0445978,0.97780551,0.007639509,0.020931774,0.024543341,0.6751661347080307,-0.0084817296789385,-0.0256856338818873,0.7371695863348924,27.705,7.0,0.165463915,-0.011377086,0.965791517,0.059302403,-0.083800303,-0.058661063,-0.3183596881488545,-0.0861141175723981,0.0396587924276439,-0.9432171796037604,27.705,8.0,0.02012448,-0.056625307,0.978329995,-0.00406828,0.004781064,0.063864329,-0.9921154537356088,0.0300281242737679,0.0125089611889643,-0.1210320788120194
414,414,27.757,0.0,-0.013954065,0.043804657,0.979130449,-0.054246528,0.039808234,0.002171796,0.9968022070864566,0.019500373045883,0.0101077473346709,-0.0768305202537269,27.757,1.0,-0.04867044,0.029356862,0.978177572,-0.009611993,0.010919268,0.006251345,0.9973330631958736,0.0188374555224716,0.024378154902482,-0.0661635616432873,27.757,2.0,-0.072750933,-0.004146575,0.976921239,-0.01397595,0.009403871,-0.017665551,0.5751026394085632,0.0283139818773024,0.0214138958511722,-0.817310661645883,27.757,3.0,0.058873846,0.109734986,0.97197639,-0.040384868,0.020391121,-0.02508521,-0.591901962555667,-0.0572622781091904,-0.0287750981337265,-0.8034582079709498,27.758,4.0,0.119936195,-0.055375992,0.970555928,-0.02307331,0.029319915,-0.007049023,-0.9914512571834556,0.0209221853697253,0.0624499432032327,-0.112635124994882,27.768,5.0,0.010413102,0.014631363,0.980174724,-0.101199332,0.012274983,0.061749745,-0.9853613681440058,-0.0084825460896938,0.0106848965914696,0.1699319086164774,27.768,6.0,0.004798951,-0.042698367,0.977768797,0.019727131,0.003846292,0.002461988,0.6750866144944483,-0.00840516094741,-0.0240341759929678,0.7372989723200563,27.768,7.0,0.16632661,-0.011502482,0.965301586,-0.020888829,-0.021695879,-0.02909164,-0.3198360271380788,-0.0861345188519553,0.0401842459156449,-0.9426934744586192,27.768,8.0,0.019203747,-0.056305454,0.978553479,-0.001953322,-0.00800495,-0.040324717,-0.9923572714918952,0.0297817200928026,0.0130475440961592,-0.1190372061942534
415,415,27.804,0.0,-0.015882955,0.040668979,0.978461939,-0.038874957,0.031915663,0.040267287,0.9969751251760935,0.0178881759689065,0.0114504137184234,-0.0747629652053382,27.805,1.0,-0.049503476,0.028880745,0.977895858,-0.026037321,0.002424521,0.057406875,0.9975437645441708,0.0173719067285186,0.0245220020117108,-0.0632718428133513,27.805,2.0,-0.073074027,-0.005722564,0.97756301,-0.033293818,0.008241292,0.045901548,0.5770090393619782,0.0277900134552479,0.0231924648252257,-0.8159352873984891,27.805,3.0,0.058506746,0.10762511,0.972619554,-0.037638063,0.026643037,-0.003550944,-0.5921113752511102,-0.0550155786945671,-0.0278396389364251,-0.8034938455912592,27.805,4.0,0.118736568,-0.056255535,0.971443226,-0.016043757,0.030675936,-0.036721391,-0.991725123974996,0.0218556819967161,0.0611699631113167,-0.1107332075494862,27.826,5.0,0.008674007,0.009887436,0.979488642,-0.04492534,0.019533668,0.038084812,-0.9857176153804436,-0.0059876266612697,0.0088052550072156,0.168069624084529,27.826,6.0,0.004798951,-0.042698367,0.977768797,0.008096947,-0.003364811,-0.036212153,0.6764167883936429,-0.0084153273116805,-0.0232354210761932,0.7361043579906853,27.826,7.0,0.167645329,-0.012490418,0.965835407,0.000570043,-0.006182783,-0.061893131,-0.3227945079464224,-0.085868619611676,0.039335931439138,-0.9417446417704896,27.827,8.0,0.02012448,-0.056625307,0.978329995,0.007512362,-0.004599436,-0.049934982,-0.9926660783910702,0.0291176425728665,0.0133628486210721,-0.1165660927518064
416,416,27.863,0.0,-0.01659684,0.037588792,0.978515011,-0.037984323,0.031348345,0.039053133,0.9971356041971858,0.0163224762340362,0.0126801477476864,-0.072755600918412,27.863,1.0,-0.049435513,0.026456771,0.978241877,-0.032419062,0.012455705,0.059324446,0.9977421301907832,0.0156371818073989,0.0251801960819978,-0.0602667230961886,27.864,2.0,-0.074357585,-0.007515056,0.977189579,-0.044947521,0.02369802,0.037470157,0.5785673056592978,0.0275990651701953,0.0258462618206062,-0.8147577156270278,27.864,3.0,0.056673019,0.105053401,0.972465399,-0.030714942,0.015301672,0.009327887,-0.591794178529313,-0.053522245455378,-0.0268551473640373,-0.8038618168319015,27.864,4.0,0.117423994,-0.056780398,0.971402384,-0.004643567,0.026077836,-0.023505832,-0.9919176051059024,0.0221919257551924,0.0601000463156887,-0.1095215391833896,27.916,5.0,0.006565855,0.006375844,0.979962366,-0.062656575,0.038643052,-0.06385649,-0.9852098023899448,-0.0029197268489157,0.0058703372079287,0.1712269243167055,27.916,6.0,0.004798951,-0.042698367,0.977768797,0.007709116,0.003413071,-0.043940929,0.6780363206692055,-0.0086823384756831,-0.022303140745921,0.734638642303022,27.916,7.0,0.167645329,-0.012490418,0.965835407,9.94e-05,0.002062084,-0.000352725,-0.3228598834065693,-0.0850977506065404,0.0387521804716402,-0.9418164030410052,27.916,8.0,0.020773166,-0.054733746,0.978295299,0.017087427,-0.017429024,-0.00696307,-0.9927263472108768,0.0279024526431116,0.0141805148506391,-0.1162530244269782
417,417,27.939,0.0,-0.018002332,0.035012949,0.979693835,-0.040346378,0.037312641,0.021286697,0.997222553303179,0.014675587623545,0.0141897342423074,-0.0716272137774806,27.939,1.0,-0.050200585,0.02355668,0.978306181,-0.041099565,0.019200901,0.015976016,0.9977987255737124,0.0134558647517111,0.0262184797777372,-0.0594073586805819,27.939,2.0,-0.075641143,-0.009307548,0.976816148,-0.042068626,0.023336129,0.035855181,0.580055843894494,0.0274905614469546,0.0282274010395981,-0.8136231933922037,27.94,3.0,0.05630592,0.102943525,0.973108562,-0.023452313,0.000827334,-0.007686851,-0.5921562778817545,-0.0528679837864044,-0.0258030328382356,-0.8036728951208544,27.94,4.0,0.11611142,-0.057305262,0.971361542,-0.03208496,0.02455719,-0.006644134,-0.9919768024057688,0.0239397232929983,0.0592786412229504,-0.1090639987908093,27.98,5.0,0.004784208,0.000656384,0.980299281,-0.087477577,0.022618425,-0.022674728,-0.9850261480240712,0.0014890953434628,0.003668216991255,0.1723595500342933,27.98,6.0,0.004798951,-0.042698367,0.977768797,0.004934399,-0.007616547,-0.015290596,0.6785860642713027,-0.008649218512072,-0.0219261721936067,0.7341426205914285,27.98,7.0,0.167692797,-0.011505845,0.965666993,0.012862539,-0.011254507,-0.03004382,-0.3242429539755463,-0.0853157173028195,0.0376680879192607,-0.9413654180661322,27.98,8.0,0.02109751,-0.053787965,0.978277951,0.01367998,-0.012245364,0.020780388,-0.9926207380484658,0.026978472272152,0.014651515972732,-0.1173096991287619
418,418,28.046,0.0,-0.020733801,0.033035121,0.978901829,-0.025839398,0.033002747,-0.007404448,0.9971937713167804,0.0137903582112062,0.0154490269101427,-0.0719425884643645,28.046,1.0,-0.051866658,0.022604446,0.977742752,-0.028011151,0.023038102,0.005482286,0.9978036537262732,0.0120983033515825,0.0274015907167091,-0.059081744157621,28.047,2.0,-0.07827438,-0.01073609,0.976656981,-0.027894171,0.020555422,0.053295821,0.582237733810188,0.0277777630651891,0.0298313319583922,-0.8119961261239238,28.047,3.0,0.055697905,0.101061975,0.972808419,-0.045471275,0.034501068,0.006087332,-0.5919813524562377,-0.050214367066678,-0.0248726210051129,-0.8040012116959232,28.047,4.0,0.114393376,-0.058699378,0.971037867,-0.029636449,0.023973165,0.003365283,-0.9919817549625014,0.0255021866215224,0.0584639065342082,-0.1091045733770881,28.052,5.0,0.004813771,-0.002504727,0.980218626,-0.066947146,0.008922127,0.008794409,-0.9850935660308888,0.0047305349987734,0.0025027287882575,0.1719361060155346,28.052,6.0,0.005748276,-0.043011362,0.977740242,0.008894744,-0.011910553,0.010636101,0.6781806430608448,-0.0083331026770889,-0.0216203386612761,0.7345298739558002,28.052,7.0,0.168650429,-0.009662096,0.964840234,0.046675343,-0.007172265,0.055168548,-0.3214765518940802,-0.0857763267286018,0.0353423137644619,-0.9423620160071262,28.053,8.0,0.021421853,-0.052842185,0.978260603,0.004419418,-0.011304937,0.02970156,-0.9924478520792536,0.0265671841537754,0.0150844697405536,-0.1188019545380538
419,419,28.072,0.0,-0.023052843,0.032270634,0.97870791,-0.019765528,0.033052756,-0.028036151,0.9970828313969704,0.0132510338240267,0.016697281699071,-0.0732900963286102,28.072,1.0,-0.053532731,0.021652213,0.977179323,-0.017751025,0.023712662,0.008696942,0.997808045228156,0.0113509605906823,0.0285573581790174,-0.0586066367015716,28.073,2.0,-0.079557938,-0.012528582,0.97628355,-0.022730302,0.035065018,-0.04064366,0.5805726547528285,0.0286326185648531,0.0317356594491814,-0.8130857357171494,28.073,3.0,0.052879381,0.097571783,0.973743559,-0.033243038,0.029182854,-0.014419907,-0.5926012564349408,-0.0481489156939502,-0.02436155992116,-0.8036864731892868,28.073,4.0,0.113193749,-0.05957892,0.971925166,-0.019004817,0.01888377,-0.00795931,-0.9920472411724612,0.026369819061146,0.0578786878478091,-0.1086138178032932,28.125,5.0,0.004843335,-0.005665838,0.98013797,-0.037999526,-0.014433517,0.038909299,-0.9854146840743596,0.0065858412179989,0.0028177803202528,0.170019373073036,28.125,6.0,0.006060848,-0.042061645,0.977721885,0.002109057,-0.018225989,0.04374407,0.6765500186785924,-0.008036727808216,-0.0217702777943443,0.7360309356520893,28.125,7.0,0.167835202,-0.008552127,0.965161751,0.002667623,-0.007282483,0.028648061,-0.320131198723654,-0.0855295227233932,0.0351137711601254,-0.9428508574644132,28.125,8.0,0.022342586,-0.053162038,0.978037119,-6.35e-05,-0.012211078,0.017215053,-0.9923391502392268,0.0264134978219451,0.0156147904927501,-0.1196725380075434
420,420,28.181,0.0,-0.0233543,0.030403787,0.979359069,-0.01475618,0.018651406,-0.020367176,0.9970085582400752,0.012876040185163,0.0170995381327957,-0.0742680831908389,28.182,1.0,-0.054297804,0.018752121,0.977243627,-0.022209082,0.009461412,0.026759412,0.997888252549412,0.0102928725669538,0.0289385247167072,-0.0572333293232344,28.182,2.0,-0.081313429,-0.013480943,0.976177438,-0.036475055,0.00295614,0.024250466,0.5816158450470821,0.027847586235609,0.0330717099113384,-0.81231384497284,28.182,3.0,0.051349662,0.09594085,0.973739475,-0.027237726,0.020230469,-0.013494976,-0.5931735966987494,-0.0467191170912266,-0.0238518109800146,-0.8033638648773415,28.183,4.0,0.112788279,-0.060448173,0.971642333,-0.008830162,0.000631488,0.01071815,-0.9919698999403334,0.0266510363735466,0.058161502123606,-0.1090994021216745,28.199,5.0,0.005466781,-0.006920462,0.979945009,-0.015973103,-0.002242132,-0.026175991,-0.9851874929515588,0.0071248852972276,0.0027348385803256,0.1713107130312146,28.199,6.0,0.006697602,-0.043324357,0.977711687,0.000108732,-0.010543726,0.045840105,0.6748450391034194,-0.0081371845413716,-0.0217890536008625,0.7375928392876538,28.2,7.0,0.168386162,-0.007445521,0.965848676,0.021197692,0.011994766,0.069879864,-0.3168013198597659,-0.084663018304465,0.0338444882621772,-0.9440993844299228,28.2,8.0,0.023587662,-0.05253611,0.977796287,0.017176668,-0.02017089,0.036376988,-0.9921298402081384,0.0253471949673259,0.0164221473361454,-0.1215163073530948
