Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8694,-0.8173,0.0847,-1.2886,-0.1493,-0.23,167
10,-0.7745,-0.7571,0.1245,-1.0804,-0.2234,-0.231,167
10,-0.7745,-0.7571,0.1245,-0.6944,-0.267,-0.1384,167
10,-0.7877,-0.7071,0.1694,-0.3685,-0.3096,-0.0097,167
10,-0.7347,-0.6887,0.1612,-0.2115,-0.35,0.0032,167
10,-0.7265,-0.6306,0.1928,-0.0501,-0.3717,0.0326,167
10,-0.7051,-0.6082,0.2367,0.0457,-0.3804,0.0719,167
10,-0.7306,-0.6132,0.2531,0.0937,-0.375,0.0763,166
10,-0.7092,-0.6061,0.2683,0.1744,-0.3739,0.0511,166
10,-0.7204,-0.5918,0.2683,0.2768,-0.3706,0.0305,166
10,-0.7408,-0.552,0.2438,0.2768,-0.3706,0.0305,166
10,-0.7469,-0.5459,0.2367,0.3783,-0.3489,0.0087,166
10,-0.7469,-0.5459,0.2367,0.4284,-0.3346,-0.0131,166
10,-0.7428,-0.5479,0.2397,0.4601,-0.3227,-0.024,166
10,-0.7418,-0.5652,0.252,0.4862,-0.2998,-0.025,166
10,-0.7336,-0.6346,0.2347,0.5669,-0.2583,-0.0152,166
10,-0.7377,-0.5948,0.2224,0.7413,-0.2125,0.0174,166
10,-0.7571,-0.5418,0.2101,0.8918,-0.1701,0.0501,166
10,-0.7531,-0.5051,0.202,0.9801,-0.1384,0.0828,166
10,-0.802,-0.4633,0.1918,1.0946,-0.1123,0.11,166
10,-0.8091,-0.4235,0.2163,1.0946,-0.1123,0.11,166
10,-0.8091,-0.4235,0.2163,1.293,-0.1047,0.1547,166
10,-0.7826,-0.2847,0.3071,1.5874,-0.1047,0.2617,166
10,-0.7826,-0.2847,0.3071,1.9483,-0.061,0.4099,166
10,-0.7388,0.2224,0.6979,2.1554,0.0643,0.5026,166
10,-0.7061,0.051,0.5367,1.5427,0.181,0.2518,166
10,-0.6469,0.1612,0.5602,1.341,0.3325,0.1581,166
10,-0.6847,0.1816,0.4775,1.2047,0.5233,0.1471,166
10,-0.7092,0.2224,0.3663,1.1066,0.6791,0.049,166
10,-0.7632,0.249,0.3816,1.0368,0.8122,-0.0282,166
10,-0.8326,0.2571,0.4438,0.8481,0.942,-0.0196,166
10,-1.0928,0.0479,0.4275,0.8481,0.942,-0.0196,166
10,-1.0928,0.0479,0.4275,0.5287,1.04,0.0534,166
10,-1.203,-0.0295,0.3959,0.3739,1.0673,0.0818,166
10,-1.3367,0.0204,0.4449,0.3532,1.0324,0.1428,166
10,-1.4918,0.0071,0.4387,0.1384,0.979,0.1449,166
10,-1.605,-0.1867,0.2449,-0.098,0.8645,0.1079,166
10,-1.5765,-0.1755,0.1928,-0.0818,0.7174,0.0774,166
10,-1.499,-0.0887,0.1979,0.0087,0.5418,0.0392,166
10,-1.3673,-0.0214,0.2357,-0.1112,0.3554,-0.0272,166
10,-1.0612,-0.1265,0.2867,-0.3597,0.1995,-0.0992,166
10,-0.9285,-0.1877,0.3479,-0.3597,0.1995,-0.0992,166
10,-0.9285,-0.1877,0.3479,-0.5004,0.0894,-0.1493,166
10,-0.7898,-0.203,0.4163,-0.5865,0.0152,-0.1732,166
10,-0.7142,-0.2347,0.4683,-0.7676,0.0162,-0.2169,166
10,-0.6928,-0.4581,0.449,-1.0345,0.0435,-0.2605,166
10,-0.6296,-0.6714,0.353,-1.2113,0.1089,-0.2594,166
10,-0.8734,-0.7245,0.2918,-1.1272,0.2278,-0.11,166
10,-0.9194,-0.7224,0.3357,-0.9899,0.2344,-0.1221,166
10,-1.0602,-0.8152,0.2336,-0.9397,0.2159,-0.255,166
10,-1.0541,-0.8602,0.2214,-0.7392,0.1678,-0.3619,166
10,-1.05,-0.7969,0.2673,-0.7392,0.1678,-0.3619,166
10,-1.0418,-0.8234,0.2275,-0.5723,0.1221,-0.3085,166
10,-0.8673,-0.852,0.1296,-0.5528,0.049,-0.2987,166
10,-0.7693,-0.7663,0.1316,-0.5528,0.049,-0.2987,166
10,-0.7397,-0.7051,0.1214,-0.3489,0.0185,-0.2125,166
10,-0.7397,-0.7051,0.1214,-0.1438,0.0196,-0.0872,166
10,-0.6959,-0.549,0.1224,0.0664,0.0381,0.0457,166
10,-0.6714,-0.4775,0.1316,0.2125,0.025,0.1341,166
10,-0.6306,-0.4183,0.1418,0.2976,0.0043,0.1864,166
10,-0.603,-0.3541,0.1796,0.314,-0.0032,0.2136,166
10,-0.603,-0.3724,0.1887,0.2169,0.0053,0.1547,166
10,-0.5877,-0.403,0.1642,0.1503,0.0217,0.0654,166
10,-0.5765,-0.3877,0.1857,0.1591,0.0402,0.0294,166
10,-0.5847,-0.4418,0.1642,0.1591,0.0402,0.0294,166
10,-0.5745,-0.4571,0.1653,0.1787,0.0719,-0.0032,166
10,-0.5867,-0.4888,0.1449,0.2191,0.0937,-0.0185,166
10,-0.5867,-0.4888,0.1449,0.2507,0.1318,-0.0206,166
10,-0.6,-0.5193,0.1255,0.2779,0.1646,-0.012,166
10,-0.6703,-0.5724,0.0663,0.3193,0.1972,0.0053,166
10,-0.7245,-0.5826,0.0408,0.3706,0.2169,0.025,166
10,-0.7745,-0.5806,0.0173,0.4077,0.2016,0.0337,166
10,-0.8193,-0.6041,-0.0295,0.483,0.1667,0.0479,166
10,-0.9244,-0.5806,-0.0847,0.6999,0.157,0.085,166
10,-0.9734,-0.5153,-0.0918,0.978,0.1221,0.1253,166
10,-0.9969,-0.452,-0.0796,0.978,0.1221,0.1253,166
11,-1.0286,-0.3887,-0.0684,1.1665,0.061,0.1274,166
11,-1.0286,-0.3887,-0.0684,1.2537,0.0032,0.1089,166
11,-1.0061,-0.35,-0.0377,1.2832,-0.0479,0.0686,166
11,-0.9888,-0.3316,-0.0193,1.3279,-0.0686,0.0511,166
11,-0.9836,-0.3102,0.0061,1.4075,-0.0643,0.0545,166
11,-0.9622,-0.2786,0.0367,1.5013,-0.0534,0.0566,166
11,-0.9816,-0.2142,0.0418,1.6037,-0.0272,0.0435,166
11,-1.0224,-0.1642,0.0286,1.7836,-0.0108,0.0032,166
11,-1.0765,-0.1091,0.0336,1.9439,-0.0185,-0.0162,166
11,-1.05,-0.0071,0.0306,1.9439,-0.0185,-0.0162,166
11,-1.05,-0.0071,0.0306,1.9538,-0.012,-0.012,166
11,-1.1132,0.0479,-0.0092,1.8164,-0.0228,-0.0337,166
11,-1.0347,0.004,-0.0031,1.5547,-0.0337,-0.0643,166
11,-1.0898,-0.0591,-0.0224,1.3868,0.0032,-0.0523,166
11,-1.0786,-0.1194,-0.0143,1.3781,0.0152,-0.0316,166
11,-1.1908,-0.0541,-0.0153,1.4511,0.0228,0.0043,166
11,-1.2275,-0.0112,0.0112,1.4773,0.0011,0.0228,166
11,-1.4142,0.1275,0.0541,1.413,-0.0435,-0.0152,166
11,-1.4755,0.1918,0.1765,1.3181,-0.157,-0.1318,166
11,-1.4551,0.2775,0.2836,1.3181,-0.157,-0.1318,166
11,-1.4551,0.2775,0.2836,1.2396,-0.2583,-0.1602,166
11,-1.35,0.2551,0.401,1.0837,-0.3248,-0.181,166
11,-1.2275,0.2581,0.4561,0.8973,-0.2682,-0.1984,166
11,-1.1418,0.0612,0.4479,0.4601,-0.193,-0.2605,166
11,-1.1194,0.0286,0.4581,0.242,-0.1623,-0.2518,166
11,-1.1173,-0.1163,0.4347,0.0828,-0.1057,-0.2289,166
11,-1.2081,-0.0806,0.3765,0.0457,-0.1297,-0.1341,166
11,-1.2142,-0.1724,0.4449,0.0381,-0.1984,-0.061,166
11,-1.2051,-0.0551,0.4387,-0.0894,-0.3172,0.0217,166
11,-1.1592,0.0122,0.4877,-0.0894,-0.3172,0.0217,166
11,-0.9877,0.0948,0.5898,-0.1755,-0.4492,0.1068,166
11,-0.9877,0.0948,0.5898,-0.4426,-0.5593,0.1602,166
11,-0.8265,-0.0306,0.6122,-0.7762,-0.6268,0.1558,166
11,-0.6673,-0.0663,0.6346,-0.9256,-0.664,0.1297,166
11,-0.5755,-0.0132,0.704,-1.0009,-0.5919,0.0708,166
11,-0.7969,-0.0398,0.7663,-1.2451,-0.5309,0.025,166
11,-0.7112,-0.1979,0.5959,-1.3748,-0.4229,-0.0555,166
11,-0.6204,-0.0847,0.5816,-1.2821,-0.3771,-0.0349,166
11,-0.6663,0.0571,0.5908,-1.437,-0.3161,-0.0566,166
11,-0.6796,-0.0377,0.5469,-1.8666,-0.3281,-0.1057,166
11,-0.7245,-0.3989,0.4244,-1.8666,-0.3281,-0.1057,166
11,-0.6571,-0.3877,0.4642,-1.9504,-0.2562,-0.1591,166
11,-0.6571,-0.3877,0.4642,-1.7596,-0.2354,-0.1428,166
11,-0.8071,-0.3112,0.4704,-1.7106,-0.2005,-0.1253,166
11,-0.7092,-0.3224,0.4551,-1.8065,-0.1471,-0.1613,166
11,-0.802,-0.4734,0.3143,-1.8305,-0.1362,-0.1362,166
11,-0.8326,-0.4826,0.3245,-1.788,-0.1274,-0.1089,166
11,-0.853,-0.501,0.2786,-1.8273,-0.1461,-0.1144,166
11,-0.8275,-0.5632,0.2347,-1.8317,-0.1449,-0.1057,166
11,-0.802,-0.6337,0.1837,-1.8109,-0.1602,-0.0763,166
11,-0.8459,-0.6642,0.1642,-1.8109,-0.1602,-0.0763,166
11,-0.8193,-0.6857,0.1622,-1.7859,-0.1602,-0.036,166
11,-0.8193,-0.6857,0.1622,-1.6986,-0.2049,-0.0087,166
11,-0.8132,-0.7408,0.1592,-1.6615,-0.2485,-0.0228,166
11,-0.7888,-0.7765,0.1428,-1.6615,-0.2844,-0.0425,166
11,-0.7499,-0.8061,0.1357,-1.5209,-0.3183,-0.0381,166
11,-0.7122,-0.9081,0.1847,-1.33,-0.35,0.0599,166
11,-0.6898,-0.9418,0.2,-1.1884,-0.3456,0.23,166
11,-0.703,-0.9673,0.204,-1.0128,-0.3314,0.3346,166
11,-0.7153,-0.9765,0.203,-0.8252,-0.3151,0.3859,166
11,-0.751,-0.9796,0.1816,-0.8252,-0.3151,0.3859,166
11,-0.7255,-0.9673,0.1091,-0.6062,-0.3151,0.3542,166
11,-0.7255,-0.9673,0.1091,-0.3412,-0.3336,0.2617,166
11,-0.7071,-0.8643,0.0918,0.037,-0.363,0.3292,166
11,-0.7397,-0.7612,0.1346,0.3096,-0.3729,0.4295,166
11,-0.751,-0.6847,0.1234,0.4328,-0.3891,0.4252,166
11,-0.7214,-0.6122,0.1346,0.4328,-0.3891,0.4252,166
11,-0.7112,-0.5673,0.1683,0.556,-0.3903,0.4088,166
11,-0.7296,-0.5316,0.1867,0.7403,-0.388,0.4219,166
11,-0.7092,-0.4796,0.1928,0.9311,-0.3739,0.4404,166
11,-0.7765,-0.3857,0.1724,0.9311,-0.3739,0.4404,166
11,-0.7765,-0.3857,0.1724,1.2113,-0.3096,0.4338,166
11,-0.7867,-0.3459,0.1642,1.2113,-0.3096,0.4338,166
11,-0.8193,-0.3173,0.1765,1.2854,-0.3041,0.4143,166
11,-0.8204,-0.2898,0.1918,1.33,-0.3008,0.4229,166
11,-0.8,-0.2133,0.2449,1.3912,-0.2966,0.4481,166
11,-0.7724,-0.0908,0.299,1.5318,-0.2693,0.4536,166
11,-0.7388,0.0234,0.4092,1.7378,-0.2093,0.4393,166
11,-0.7122,0.1082,0.4653,1.7302,-0.0915,0.2922,166
11,-0.7214,0.251,0.4806,1.6648,0.0349,0.1787,166
11,-0.7449,0.2551,0.4041,1.4696,0.1875,0.0435,166
11,-0.7918,0.2969,0.3785,1.4696,0.1875,0.0435,166
11,-0.7918,0.2969,0.3785,1.3639,0.338,-0.0228,166
11,-0.7949,0.3091,0.352,1.3061,0.4611,-0.0076,166
11,-0.8489,0.4949,0.3979,1.1186,0.5461,0.0097,166
11,-0.9102,0.2969,0.4959,0.8613,0.6028,-0.0806,166
11,-0.95,0.102,0.5234,0.4982,0.7348,-0.024,166
11,-1.1377,0.2704,0.65,0.4273,0.834,0.0282,166
11,-1.3265,0.1918,0.603,0.3325,0.8744,0.0381,166
11,-1.3939,-0.0102,0.5245,-0.1024,0.9246,-0.0076,166
11,-1.5306,-0.0939,0.3408,-0.3456,0.9082,-0.0446,166
11,-1.5204,-0.0224,0.2969,-0.3412,0.8329,-0.0925,166
11,-1.4438,0.0388,0.2408,-0.3368,0.726,-0.1526,166
11,-1.3622,0.052,0.2255,-0.3368,0.726,-0.1526,166
11,-1.1041,-0.0704,0.3275,-0.4807,0.5549,-0.2278,166
11,-1.1041,-0.0704,0.3275,-0.7249,0.3401,-0.2768,166
11,-0.9714,-0.153,0.3571,-1.0389,0.1657,-0.3216,166
11,-0.7857,-0.3418,0.3663,-1.2613,0.0053,-0.3445,166
11,-0.7163,-0.3765,0.3928,-1.3595,-0.0479,-0.3663,166
11,-0.6285,-0.4857,0.4194,-1.4162,-0.0446,-0.2649,166
11,-0.65,-0.5571,0.5122,-1.4511,0.0131,-0.1188,166
11,-0.6449,-0.5255,0.3643,-1.5482,0.025,-0.0828,166
11,-0.6796,-0.6346,0.2938,-1.7203,0.0806,-0.2725,166
11,-0.8296,-0.8714,0.2643,-1.7203,0.0806,-0.2725,166
11,-0.8663,-0.752,0.2275,-1.6463,0.1274,-0.3826,166
11,-0.8663,-0.752,0.2275,-1.4173,0.1787,-0.3935,166
11,-0.9285,-0.6796,0.3132,-1.148,0.1744,-0.3761,166
11,-0.9367,-0.7204,0.3112,-1.0423,0.1482,-0.339,166
12,-1.0193,-1.0102,0.1377,-1.2756,0.1471,-0.3859,166
12,-0.9949,-0.9418,0.1173,-1.1251,0.1461,-0.3227,166
12,-0.9694,-0.7969,0.1459,-0.7676,0.0959,-0.2234,166
12,-0.9153,-0.7326,0.153,-0.4982,0.0664,-0.0948,166
12,-0.8489,-0.7795,0.0112,-0.5276,0.0686,-0.0708,166
12,-0.8408,-0.5816,0.0652,-0.5276,0.0686,-0.0708,166
12,-0.8408,-0.5816,0.0652,-0.3302,0.0337,-0.0053,166
12,-0.7296,-0.4296,0.1194,-0.074,-0.0032,0.0992,166
12,-0.7296,-0.4296,0.1194,-0.0828,-0.0566,0.1503,166
12,-0.7071,-0.5367,0.0632,-0.2693,-0.0523,0.1188,166
12,-0.7101,-0.401,0.1408,-0.2071,-0.0883,0.1112,166
12,-0.6806,-0.3408,0.1775,-0.049,-0.1068,0.1362,166
12,-0.6479,-0.4897,0.1387,-0.1188,-0.1209,0.1232,166
12,-0.5948,-0.55,0.1204,-0.2823,-0.0818,0.0577,166
12,-0.5857,-0.5622,0.1071,-0.2539,-0.073,0.0349,166
12,-0.5857,-0.552,0.1204,-0.1264,-0.0479,0.0675,166
12,-0.5857,-0.552,0.1204,-0.1264,-0.0479,0.0675,166
12,-0.601,-0.7377,0.0581,-0.1079,-0.0162,0.0959,166
12,-0.6173,-0.7531,0.0357,-0.0643,0.0228,0.1155,166
12,-0.6561,-0.6816,0.0632,0.1471,0.0446,0.1787,166
12,-0.6908,-0.6296,0.0693,0.3729,0.0501,0.2693,166
12,-0.7592,-0.6694,0.0081,0.4317,0.0621,0.3227,166
12,-0.7898,-0.6122,0.0081,0.5364,0.0828,0.3706,166
12,-0.8163,-0.5265,0.0153,0.7501,0.0806,0.4208,166
12,-0.8622,-0.453,0.0132,0.9048,0.0708,0.4448,166
12,-0.9173,-0.3612,0.0102,0.991,0.061,0.4404,166
12,-0.951,-0.299,0.0112,0.991,0.061,0.4404,166
12,-0.951,-0.299,0.0112,1.0923,0.0414,0.4132,166
12,-0.9806,-0.2438,0.0183,1.2451,0.0282,0.375,166
12,-0.9897,-0.1428,0.0388,1.4238,0.0087,0.3063,166
12,-0.9908,-0.0071,0.052,1.4532,0.0076,0.2321,166
12,-0.9969,-0.0061,0.0449,1.3683,0.0185,0.1003,166
12,-1.0143,-0.0071,0.0234,1.2886,0.0326,-0.0065,166
12,-1.0286,0.0204,0.0591,1.2386,0.0392,0.0097,166
12,-1.0847,0.0234,0.0102,1.1415,0.0337,0.0174,166
12,-1.0887,-0.0265,0.0143,1.0891,0.0076,-0.0698,166
12,-1.0898,-0.0143,0.0265,1.0891,0.0076,-0.0698,166
12,-1.0724,-0.0102,0.0602,1.1043,-0.0282,-0.1232,166
12,-1.0724,-0.0102,0.0602,1.1077,-0.0479,-0.1461,166
12,-1.049,-0.1265,0.0775,1.0379,-0.0457,-0.1591,166
12,-1.0367,-0.1898,0.0765,0.9681,-0.0272,-0.1558,166
12,-1.0541,-0.1887,0.0796,0.9626,-0.0087,-0.1253,166
12,-1.1091,-0.1908,0.0948,0.9496,0.0152,-0.0872,166
12,-1.3091,-0.1683,0.0847,0.8983,0.0152,-0.0511,166
12,-1.4235,-0.0939,0.1418,0.9059,-0.024,-0.037,166
12,-1.4683,-0.0428,0.2275,0.9321,-0.0992,-0.025,166
12,-1.5122,0.0551,0.4908,0.9321,-0.0992,-0.025,166
12,-1.4969,0.102,0.5673,0.8962,-0.1701,-0.0217,166
12,-1.3959,0.0449,0.5541,0.7588,-0.2289,-0.0053,166
12,-1.3959,0.0449,0.5541,0.5635,-0.2834,0.0065,166
12,-1.4203,0.0816,0.4796,0.4055,-0.2802,0.0131,166
12,-1.2969,0.1571,0.4673,0.375,-0.2943,0.0566,166
12,-1.254,0.2071,0.4418,0.3216,-0.3052,0.0217,166
12,-1.153,0.2418,0.5112,0.1373,-0.3794,0.036,166
12,-1.0908,0.1765,0.5612,-0.2365,-0.4601,0.0469,166
12,-0.952,-0.1418,0.5561,-0.7098,-0.5135,0.0675,166
12,-0.7969,-0.1744,0.5806,-0.7098,-0.5135,0.0675,166
12,-0.8316,-0.1489,0.6082,-0.87,-0.5799,0.0523,166
12,-0.6428,-0.0989,0.6653,-0.8395,-0.5919,0.0784,166
12,-0.6428,-0.0989,0.6653,-0.8744,-0.5822,0.074,166
12,-0.6561,-0.2643,0.5602,-1.0357,-0.52,0.0534,166
12,-0.601,-0.1326,0.5948,-1.0095,-0.4578,0.0381,166
12,-0.6887,-0.0347,0.5847,-0.9931,-0.4012,0.0141,166
12,-0.6122,-0.0551,0.5449,-1.2003,-0.3848,-0.0206,166
12,-0.6346,-0.2173,0.403,-1.4075,-0.3117,-0.074,166
12,-0.6826,-0.1337,0.4306,-1.4086,-0.2812,-0.0872,166
12,-0.6551,-0.0806,0.4428,-1.4173,-0.2573,-0.0698,166
12,-0.6959,-0.2133,0.4244,-1.4173,-0.2573,-0.0698,166
12,-0.6428,-0.454,0.4102,-1.6625,-0.2268,-0.061,166
12,-0.6428,-0.454,0.4102,-1.8534,-0.2147,-0.0446,166
12,-0.6296,-0.3653,0.4551,-1.7651,-0.1732,-0.0217,166
12,-0.6214,-0.3071,0.4592,-1.6223,-0.1318,0.0011,166
12,-0.6541,-0.2918,0.4551,-1.6321,-0.0599,-0.0217,166
12,-0.6816,-0.4296,0.3755,-1.7498,-0.0097,-0.0479,166
12,-0.7285,-0.4847,0.3275,-1.812,0.0217,-0.0534,166
12,-0.7683,-0.4877,0.3234,-1.788,0.0545,-0.0261,166
12,-0.8081,-0.6041,0.2745,-1.7989,0.0534,-0.0021,166
12,-0.8193,-0.6826,0.2173,-1.7989,0.0534,-0.0021,166
12,-0.8193,-0.6826,0.2173,-1.8098,0.0631,0.0011,166
12,-0.8459,-0.6806,0.2071,-1.7193,0.0501,0.0523,166
12,-0.8714,-0.6877,0.1857,-1.6179,0.0174,0.1167,166
12,-0.8561,-0.7979,0.1847,-1.5928,-0.0206,0.0925,166
12,-0.8336,-0.8081,0.1357,-1.6354,-0.0457,0.0698,166
12,-0.7795,-0.9653,0.1826,-1.6299,-0.0719,0.0577,166
12,-0.7397,-1.0969,0.1683,-1.4761,-0.0784,0.086,166
12,-0.7531,-1.0775,0.1306,-1.293,-0.0675,0.2812,166
12,-0.7326,-1.0765,0.1387,-0.9191,-0.073,0.3445,166
12,-0.7663,-1.0734,0.1275,-0.9191,-0.073,0.3445,166
12,-0.7663,-1.0734,0.1275,-0.5898,-0.0818,0.338,166
12,-0.7326,-0.7306,0.1367,0.5408,-0.11,0.2693,166
12,-0.7183,-0.65,0.1418,0.5408,-0.11,0.2693,166
12,-0.7214,-0.601,0.1357,0.7533,-0.1188,0.2888,166
12,-0.7214,-0.601,0.1357,0.8471,-0.1079,0.242,166
12,-0.7316,-0.4928,0.1877,0.9943,-0.1024,0.2268,166
12,-0.7418,-0.4306,0.1918,1.1688,-0.0839,0.2518,166
12,-0.7602,-0.3724,0.2051,1.3922,-0.0675,0.3019,166
12,-0.8112,-0.303,0.203,1.6125,-0.0349,0.3271,166
12,-0.8979,-0.0775,0.2479,1.7237,-0.0162,0.3107,166
12,-0.8561,-0.0652,0.2214,1.3802,0.0011,0.0969,166
12,-0.9122,-0.0336,0.2377,1.3802,0.0011,0.0969,166
12,-0.903,-0.0153,0.254,1.2974,0.0152,-0.0228,166
12,-0.9755,-0.0214,0.3184,1.2461,0.0272,0.0076,166
12,-0.9755,-0.0214,0.3184,1.1709,0.0631,0.0937,166
12,-0.9765,-0.0836,0.3091,1.0684,0.0894,0.1079,166
12,-0.9469,-0.0693,0.3306,1.0967,0.1188,0.098,166
12,-0.9132,0.0092,0.3602,1.1796,0.1602,0.1047,166
12,-0.8316,0.0377,0.3602,1.1371,0.2278,0.0872,166
12,-0.8071,0.0081,0.3306,1.0106,0.3161,0.0599,166
12,-0.7714,0.001,0.2898,0.9551,0.4,0.0425,166
13,-0.7397,0.0622,0.251,0.9769,0.4818,0.037,166
13,-0.7765,0.0765,0.2408,0.9769,0.4818,0.037,166
13,-0.7949,0.0622,0.2459,0.9702,0.581,0.0349,166
13,-0.7949,0.0622,0.2459,0.9038,0.6574,0.0337,166
13,-0.8132,0.0449,0.2938,0.8132,0.702,0.0425,166
13,-0.9938,-0.0541,0.4285,0.714,0.7621,0.0883,166
13,-1.1439,-0.0643,0.4816,0.653,0.7981,0.1089,166
13,-1.2388,-0.0061,0.5092,0.6694,0.7795,0.1362,166
13,-1.3132,0.1194,0.55,0.6411,0.7174,0.1623,166
13,-1.4255,-0.0234,0.4949,0.339,0.6846,0.1362,166
13,-1.401,-0.2275,0.4142,-0.0555,0.6661,0.074,166
13,-1.3959,-0.3694,0.3193,-0.0555,0.6661,0.074,166
13,-1.3959,-0.3694,0.3193,-0.2093,0.6596,0.0108,166
13,-1.3745,-0.3561,0.2245,-0.0457,0.6432,-0.0272,166
13,-1.3377,0.0816,0.2326,0.2321,0.5702,-0.0282,166
13,-1.25,0.1428,0.2653,0.206,0.4404,-0.0566,166
13,-1.1102,0.0816,0.2755,-0.193,0.2878,-0.1852,166
13,-1.1234,0.0377,0.3275,-0.5887,0.1678,-0.1558,166
13,-0.9275,-0.2194,0.352,-0.8853,0.0381,-0.2159,166
13,-0.8714,-0.355,0.3132,-1.0694,-0.0097,-0.2932,166
13,-0.7755,-0.5153,0.3173,-1.1175,-0.061,-0.3586,166
13,-0.8214,-0.5469,0.3275,-1.099,-0.0545,-0.3542,166
13,-0.8214,-0.5469,0.3275,-1.099,-0.0545,-0.3542,166
13,-0.8275,-0.7224,0.2734,-1.1121,-0.0501,-0.3706,166
13,-0.9367,-0.802,0.1898,-1.1186,0.0,-0.4372,166
13,-0.9224,-0.8439,0.1632,-0.9997,0.0087,-0.4502,166
13,-0.9938,-0.8234,0.1694,-0.7773,0.0087,-0.483,166
13,-0.9704,-0.9102,0.1255,-0.6127,-0.0337,-0.4219,166
13,-0.9551,-0.9897,0.1796,-0.4982,-0.0349,-0.4109,166
13,-0.9408,-0.9969,0.0714,-0.3739,-0.0566,-0.3489,166
13,-0.9265,-0.9041,0.0796,-0.1167,-0.0577,-0.2617,166
13,-0.8459,-0.6551,0.0939,0.0959,-0.0698,-0.1623,166
13,-0.8275,-0.5847,0.0847,0.0959,-0.0698,-0.1623,166
13,-0.8275,-0.5847,0.0847,0.1581,-0.0654,-0.0969,166
13,-0.803,-0.5061,0.0816,0.2081,-0.0795,-0.037,166
13,-0.751,-0.3582,0.1061,0.2725,-0.1133,0.0152,166
13,-0.7051,-0.3152,0.1255,0.2834,-0.1558,0.0479,166
13,-0.6979,-0.2918,0.1479,0.2529,-0.181,0.0577,166
13,-0.6928,-0.3112,0.1541,0.1744,-0.1864,0.0162,166
13,-0.652,-0.3377,0.1887,0.1396,-0.2005,-0.0228,166
13,-0.6326,-0.3785,0.1744,0.1264,-0.1984,-0.0392,166
13,-0.6061,-0.4663,0.1428,0.074,-0.1896,-0.049,166
13,-0.605,-0.5102,0.1275,0.074,-0.1896,-0.049,166
13,-0.5775,-0.6071,0.0714,0.0872,-0.1635,-0.0446,166
13,-0.5775,-0.6071,0.0714,0.1362,-0.1286,-0.0392,166
13,-0.6132,-0.6041,0.0734,0.2474,-0.0784,-0.0043,166
13,-0.6255,-0.6112,0.0571,0.4164,-0.0479,0.0511,166
13,-0.6673,-0.5796,0.0704,0.5723,-0.0185,0.0948,166
13,-0.7693,-0.499,0.0602,0.6999,0.0065,0.1341,166
13,-0.8479,-0.4479,0.0306,0.7915,0.0228,0.1722,166
13,-0.8796,-0.3939,0.0193,0.8809,0.0217,0.2213,166
13,-0.9132,-0.3357,0.0081,0.9648,0.0087,0.267,166
13,-0.9316,-0.2397,0.0081,0.9648,0.0087,0.267,166
13,-0.9142,-0.1918,0.0153,1.0171,-0.0162,0.2812,166
13,-0.9142,-0.1918,0.0153,1.0543,-0.0349,0.2703,166
13,-0.9214,-0.1377,0.0122,1.124,-0.0511,0.2844,166
13,-0.9214,-0.0326,0.0541,1.1339,-0.0577,0.2464,166
13,-0.9244,-0.0143,0.0704,1.0618,-0.0425,0.1537,166
13,-0.9235,-0.0153,0.0796,1.0467,-0.0185,0.0992,166
13,-0.9449,0.0275,0.1194,1.0345,0.012,0.0621,166
13,-1.0061,0.0286,0.0643,0.9736,0.037,0.0076,166
13,-1.0286,-0.0183,0.0398,0.9834,0.0326,-0.074,166
13,-1.0418,-0.0234,0.0336,0.9834,0.0326,-0.074,166
13,-1.0806,-0.0438,0.0286,1.003,0.037,-0.1471,166
13,-1.0745,-0.1143,-0.0173,0.9986,0.0337,-0.2169,166
13,-1.0745,-0.1143,-0.0173,0.9931,0.0065,-0.255,166
13,-1.0693,-0.1194,0.002,1.0368,-0.0206,-0.2234,166
13,-1.0622,-0.1551,0.0245,1.0248,-0.0349,-0.2169,166
13,-1.0663,-0.2397,0.0183,0.9702,-0.0261,-0.2093,166
13,-1.1082,-0.2816,0.0275,0.9986,-0.0272,-0.1667,166
13,-1.1367,-0.2877,0.0295,1.015,-0.0282,-0.1057,166
13,-1.2122,-0.2795,0.0643,0.9986,-0.036,-0.0545,166
13,-1.3459,-0.2683,0.0755,0.9986,-0.036,-0.0545,166
13,-1.3459,-0.2683,0.0755,1.0095,-0.0751,-0.0337,166
13,-1.5122,-0.1245,0.2581,1.0564,-0.1831,-0.0108,166
13,-1.5122,-0.1245,0.2581,1.0946,-0.3205,0.0326,166
13,-1.5704,-0.0357,0.3837,1.1644,-0.4012,0.0969,166
13,-1.4938,0.0918,0.3459,1.1262,-0.4916,0.1286,166
13,-1.352,0.0857,0.351,1.0063,-0.5353,0.0784,166
13,-1.3051,0.2163,0.3561,0.7205,-0.5757,0.1842,166
13,-1.3234,0.2163,0.352,0.5211,-0.5669,0.2605,166
13,-1.2204,0.301,0.4306,0.3073,-0.6432,0.3172,166
13,-1.1204,0.2786,0.4897,0.0349,-0.6999,0.2987,166
13,-1.0959,0.2428,0.5031,0.0349,-0.6999,0.2987,166
13,-1.0959,0.2428,0.5031,-0.2213,-0.7718,0.2682,166
13,-0.9867,0.2214,0.5081,-0.4023,-0.8275,0.2256,166
13,-0.9469,0.2418,0.5469,-0.5723,-0.8514,0.182,166
