,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
342,342,22.97,0.0,-0.034249077,-0.044644646,0.978158912,0.031579274,0.110083785,0.095032864,0.8733144009400161,-0.0081016078714025,0.0023246861391073,0.4870840963273522,22.97,1.0,-0.02569036,-0.138280197,0.969430551,0.073167494,0.018462622,-0.187051382,0.893057266948022,-0.0666652486456692,-0.0136142151451305,0.4447686091894554,22.97,2.0,0.575895924,-0.135414861,0.780028653,0.101878791,0.065964553,0.014226937,0.4257705673033725,0.2521575956899679,-0.2005827730380514,0.8455190844176048,22.971,3.0,-0.184358596,-0.082322319,0.959439912,-0.087559176,0.096463518,0.181366923,0.6783614724238547,-0.0943836933793278,0.0439874280230479,0.7273118569987251,22.971,4.0,-0.189986314,-0.024318166,0.960908855,-0.095851873,0.001464097,0.2222909,0.733889432950281,-0.0566389783766674,0.0529039431643907,0.6748329416455762,22.906,5.0,0.121214541,0.07029619,0.969588305,-0.082268524,-0.063263728,0.34254817,-0.0838612810384874,-0.0566178484611786,0.0032877043425422,-0.9948622496498531,22.906,6.0,0.154268666,0.059253633,0.965346666,0.070799705,-0.077627527,-0.037454341,0.9880428293810332,0.043887049577217,-0.0749954138772182,0.1273616193580866,22.906,7.0,-0.186825822,0.241995218,0.931154889,0.844851113,-0.104851166,0.224222872,-0.9667193172668724,-0.1722282440179875,-0.0964738425108212,-0.1627390281916103,22.906,8.0,0.085762207,-0.783558349,0.581813679,-0.719314333,-0.700906029,-0.030300476,0.2689378370450205,-0.3298313398040816,0.4079030380735582,-0.8077740021930341
343,343,23.0,0.0,-0.039881307,-0.043258008,0.977562901,0.045841772,0.067370145,0.102175567,0.870810114271049,-0.0098418062202181,0.0068913933377646,0.4914726771972479,23.001,1.0,-0.025109258,-0.134356594,0.970556454,0.077886202,0.022496486,-0.116425288,0.8959149136187018,-0.0636542059530427,-0.011795678620235,0.439483186920694,23.001,2.0,0.573592455,-0.13057712,0.783674238,0.087120108,0.014366343,-0.038989812,0.4263968502849911,0.2530200206214674,-0.1961472017115172,0.8459863299678622,23.001,3.0,-0.18843249,-0.083875396,0.958028765,-0.033764818,0.04361794,0.137162309,0.6731953143917999,-0.0973634804280496,0.0439564357765175,0.7317077648308014,23.001,4.0,-0.1906729,-0.027033276,0.960512908,-0.028297412,0.059920604,0.128345997,0.7292310254128888,-0.0613233654593598,0.0554920974347111,0.6792511932608595,23.042,5.0,0.125315431,0.056879005,0.96999063,-0.197613768,0.00678104,0.249223494,-0.0721820238284748,-0.0564767365858322,0.0111106856684289,-0.9957292233959076,23.041,6.0,0.158315749,0.064101883,0.96429045,0.059394831,-0.043157335,0.105162546,0.987053383202533,0.0466061566706373,-0.0771181499428304,0.1326886423859282,23.042,7.0,-0.193868143,0.304641261,0.909850452,0.901307049,0.173847879,-0.319919894,-0.960083944891967,-0.2092186175403865,-0.1182414652171625,-0.1431270230895156,23.042,8.0,0.101774001,-0.80368563,0.549727624,-0.420275756,-1.176356991,0.543784041,0.3141087592675486,-0.3628573637198506,0.4176575495893467,-0.771513053821323
344,344,23.077,0.0,-0.044744629,-0.039765944,0.977954798,0.062756039,0.049163028,0.168801134,0.8666436915635773,-0.0101723289387994,0.0109473585719678,0.498703710571029,23.077,1.0,-0.026463614,-0.129659192,0.970872891,0.064796836,0.042174703,-0.01780377,0.8965316635569843,-0.0618508868809664,-0.0090602013051993,0.4385468695408665,23.077,2.0,0.568234291,-0.127441865,0.78819754,0.00613797,0.055762889,-0.077875597,0.4300374640682855,0.2504881812284765,-0.1938799549557192,0.8454194305958057,23.078,3.0,-0.185965635,-0.082072628,0.958844026,0.042361144,-0.078806747,0.134501185,0.6687556177134656,-0.0928951967864359,0.0424749834857225,0.7364321299132581,23.078,4.0,-0.187111975,-0.025097698,0.961270105,-0.007469102,-0.035807112,0.253201089,0.720645774153098,-0.0610161780385923,0.0553069080313576,0.6883951191988914,23.063,5.0,0.126655754,0.051032633,0.970143799,-0.177412294,0.047358762,0.05563227,-0.0701328967891946,-0.0544709431481881,0.0166972222784856,-0.9959093813739712,23.062,6.0,0.160314807,0.065035178,0.963926132,0.011094456,-0.016412813,0.031286727,0.9867655610658383,0.0468813114293261,-0.0779148366901365,0.1342577683288267,23.063,7.0,-0.200961953,0.341167024,0.896714757,0.127561138,0.188741764,0.681774239,-0.953249283250126,-0.2131590916709443,-0.1218586083478829,-0.1761518810363848,23.063,8.0,0.07548788,-0.764846321,0.607490482,1.416038834,-0.311302235,1.314353685,0.4067798599182141,-0.3062974429270753,0.3753400235112442,-0.7744881463081483
345,345,23.135,0.0,-0.048370223,-0.036877224,0.978669194,0.052080521,0.042464937,0.136087554,0.8632337144719182,-0.0107471807352316,0.0142548133112459,0.5044887041378835,23.135,1.0,-0.028986557,-0.126177001,0.971586406,0.047494762,0.030459347,0.01366055,0.896387134241483,-0.0606573240132356,-0.0072070384965297,0.4390431108740967,23.136,2.0,0.566691589,-0.125198796,0.789457981,0.07164407,0.002429421,0.03074603,0.4276991664763353,0.250709506906844,-0.1915219691482484,0.847075853436723,23.136,3.0,-0.180527921,-0.077597454,0.959479705,0.048078484,-0.052364731,-0.007206565,0.6694420725914116,-0.0896160065204813,0.0415028056091431,0.7362701949328154,23.136,4.0,-0.18416587,-0.02154472,0.962104858,-0.008970156,-0.091993942,0.188831994,0.7143205435077786,-0.0588611234546096,0.0527965733572226,0.6953373649604546,23.13,5.0,0.124722844,0.041380478,0.971192498,-0.102917451,0.026917374,0.120796668,-0.0646197635882488,-0.0537488635000753,0.0187393282045978,-0.9962851918023722,23.13,6.0,0.161338819,0.066992656,0.963580183,0.02960138,0.008332332,0.109037342,0.985992316536752,0.0476899758795059,-0.0775045467830151,0.1397779065484266,23.131,7.0,-0.199393358,0.32198184,0.902585721,-0.587068705,0.209242204,0.604990102,-0.9532927462634656,-0.1802727376994036,-0.1219628360310066,-0.2094271868480681,23.131,8.0,0.030921962,-0.648849217,0.733579938,3.201652687,-0.090580497,0.919639251,0.5033124532748268,-0.2020571594732353,0.2538387355466754,-0.8008841208440506
346,346,23.225,0.0,-0.050120567,-0.034104453,0.978171158,0.031803779,0.032171629,0.160556211,0.8591616107390249,-0.0117902000093422,0.0164360886961083,0.5113043837133001,23.225,1.0,-0.033400493,-0.121424043,0.970623825,0.077567079,0.100842367,-0.091653617,0.898649803525437,-0.059621728424037,-0.0017231485268183,0.434592695385666,23.225,2.0,0.563504946,-0.122943129,0.791857413,0.027897253,0.068827525,-0.031290746,0.4291768307170773,0.2477066601908875,-0.1887760543964765,0.8478279658982828,23.226,3.0,-0.177943964,-0.074410328,0.960559238,0.035654586,-0.027783236,0.129740795,0.6649521393312731,-0.0874902209254811,0.0416350233644749,0.7405745326910811,23.226,4.0,-0.178688718,-0.020128829,0.963102888,0.012107748,-0.088604896,0.255992744,0.7056376768074741,-0.0559129626842323,0.0513619705046774,0.7044935469253775,23.236,5.0,0.124418749,0.03071839,0.971669365,-0.180058649,0.003207836,0.187114331,-0.055970865135778,-0.0539650884354758,0.0251833051220349,-0.9966548212040288,23.236,6.0,0.160347452,0.067022951,0.963707746,0.017744815,0.018441297,0.141735773,0.9850219209858552,0.0476722853259181,-0.0767136171983955,0.1468815486215946,23.236,7.0,-0.180791064,0.292392928,0.91691928,-0.646718846,-0.176243267,0.861495805,-0.9507312714317538,-0.1512439799798904,-0.1002310633819538,-0.2513743065130677,23.236,8.0,-0.011947303,-0.528342779,0.825555068,0.371553374,0.280424305,0.638256808,0.5311792606465648,-0.1673758895234431,0.250501344779271,-0.7918857120374011
347,347,23.3,0.0,-0.053665049,-0.029098256,0.976334141,0.068452268,0.035089926,0.2526611,0.8526788249654506,-0.0110549152820218,0.0197709286550122,0.5219441739149544,23.3,1.0,-0.03889332,-0.117526603,0.971423083,0.046991976,0.076365835,-0.036770906,0.8995890783576743,-0.0594820578544224,0.0019714199281903,0.432663250573076,23.3,2.0,0.559983875,-0.121190251,0.795535658,-0.025775434,0.081023466,-0.084069121,0.4336484656388556,0.2436346218766666,-0.1874864852138614,0.8470182979925714,23.3,3.0,-0.180806737,-0.06975787,0.96016028,0.043079946,0.022882315,0.372878279,0.6513416257557506,-0.0866897553409239,0.0449706948577554,0.7524736603236003,23.301,4.0,-0.173411329,-0.011405474,0.96484995,0.143123196,-0.009566276,0.334916066,0.694207106821346,-0.0508403261772578,0.0576445203143048,0.7156597399257973,23.271,5.0,0.127467812,0.027984018,0.971193519,-0.053812628,-0.010926698,0.281722909,-0.0422911326523362,-0.0551942660644709,0.0250911484789903,-0.9972640008345794,23.271,6.0,0.160380097,0.069010724,0.963489359,0.035734631,0.032563052,0.261773581,0.983062613512784,0.0481266497651926,-0.0754135068560442,0.1599516379393063,23.272,7.0,-0.191926875,0.288278233,0.91666828,-0.01778186,0.191910549,-0.296800029,-0.9537936142219396,-0.1433811466752188,-0.1145972391453111,-0.2378803502347797,23.273,8.0,-0.026513187,-0.517126893,0.8318827,-0.778708693,0.153129922,-0.326569793,0.5108408189035865,-0.1829117440181199,0.280854920936761,-0.7916473110089925
348,348,23.352,0.0,-0.056799942,-0.023289068,0.977528202,0.116426198,0.058998162,0.363298544,0.8431421398789964,-0.0087370864325027,0.0253246817783764,0.5370229564681213,23.352,1.0,-0.042719007,-0.116116281,0.972035542,0.006019291,0.04783476,0.086747705,0.897723275574876,-0.0605857855741754,0.003713525306862,0.4363582161564859,23.353,2.0,0.556502841,-0.119795276,0.797519705,0.03317028,0.03581138,0.007332121,0.4330740925530114,0.2420758351588697,-0.1858842957712843,0.848111519186678,23.353,3.0,-0.184808144,-0.059318288,0.960222521,0.11950073,0.036335456,0.379494849,0.6375617696824474,-0.0838731069564153,0.0516317642453688,0.764077517461268,23.353,4.0,-0.182626439,0.003734233,0.962882464,0.214953122,0.162020159,0.323525027,0.6826585873469498,-0.0498622629469431,0.0725464101233185,0.7254157609491925,23.34,5.0,0.127387888,0.023862083,0.971250702,-0.087950752,0.027971859,0.214673472,-0.0320835322602212,-0.054402654761797,0.0265741030715315,-0.9976496454961128,23.34,6.0,0.160396419,0.070004611,0.963380165,0.049586449,-0.001084867,0.146187469,0.9817396760974928,0.0500671120827007,-0.0754334042701668,0.1673030011204283,23.34,7.0,-0.199762825,0.300851288,0.910793235,-0.119789971,0.10862208,0.618305911,-0.9463354576077444,-0.1383019712922504,-0.1162896150216855,-0.2679524059401714,23.34,8.0,-0.029971226,-0.514616232,0.833537557,0.423825329,0.15001265,0.285115469,0.5256877267314599,-0.1571419805531466,0.2660336983659159,-0.7925811524667347
349,349,23.439,0.0,-0.061047655,-0.014219714,0.976689297,0.142810099,0.038210441,0.358445781,0.8334890831519359,-0.0047587450623799,0.0305404516697299,0.5516707201073711,23.439,1.0,-0.045688893,-0.115701034,0.972121287,-0.016774251,-0.011729947,0.239119033,0.8924292531760224,-0.061310682537157,0.0027073230950122,0.4469940700771924,23.439,2.0,0.552392988,-0.119763781,0.80036718,0.040928727,0.025940643,0.064303282,0.4298932638747542,0.2405326987288273,-0.1848721911579689,0.8503870151018238,23.439,3.0,-0.188692448,-0.047494348,0.960549034,0.11719103,0.034958175,0.445190581,0.621056432126886,-0.0810049838752429,0.0581767923153019,0.7773947269805068,23.439,4.0,-0.1882882,0.017081616,0.961992605,0.0817483,0.006554243,0.540620177,0.6632790064993757,-0.0468436497757952,0.0769802319547949,0.7429270999910219,23.4,5.0,0.122743133,0.014251377,0.971496794,-0.142668733,0.103811774,0.001174474,-0.0327483134133446,-0.0498548117792709,0.0303577807445621,-0.9977577115007932,23.4,6.0,0.162460767,0.074913452,0.962579074,0.079305023,-0.01612648,0.253477546,0.97926696790105,0.0533037939035947,-0.0762538985005883,0.1799451419094971,23.401,7.0,-0.200501874,0.304426492,0.90887706,0.038685995,0.113655183,0.257434928,-0.941904904011994,-0.1387346277445955,-0.1230056560732481,-0.2800668910041227,23.401,8.0,-0.023092117,-0.504384334,0.840244725,0.352741551,-0.142802054,-0.007686857,0.5308066313958881,-0.1515636977058249,0.2445862622268269,-0.7971513820685484
350,350,23.482,0.0,-0.060878986,-0.000304416,0.977268979,0.283339565,-0.02575382,0.38945295,0.8228051436051277,0.0069646259256334,0.0366869858974571,0.5670954546709229,23.482,1.0,-0.041007403,-0.118106431,0.970982113,-0.108276056,-0.135437531,0.264180744,0.8861654382232491,-0.0632509161577418,-0.005969685378538,0.4589929199457049,23.482,2.0,0.541606131,-0.121912365,0.807649165,-0.02079681,0.150362521,0.109909139,0.4267096531014309,0.2315779741509404,-0.1841333993819027,0.8546258860286573,23.482,3.0,-0.193215891,-0.026043394,0.959920497,0.256388477,0.05871234,0.597877984,0.598820349570136,-0.0743372624075476,0.071465620105088,0.7942171148379055,23.482,4.0,-0.195930377,0.030344079,0.960067979,0.117695493,0.163828323,0.457734321,0.6459826294473102,-0.0491135967607749,0.0879081941715232,0.7566812053058151,23.475,5.0,0.117395093,0.020918869,0.972467888,0.373850883,0.008121182,-0.067164924,-0.0354168345543181,-0.0512908438489942,0.0076358152829887,-0.9980263480952664,23.475,6.0,0.163419489,0.072895383,0.962669899,-0.05696648,-0.064232262,0.025412106,0.9789466611326594,0.0508573151856224,-0.0799152320859039,0.1808052096317597,23.476,7.0,-0.190019615,0.305075937,0.911264626,-0.051430486,-0.308913523,-0.131264018,-0.9460222528200536,-0.1383708738603565,-0.1102081985842728,-0.2715686863414135,23.476,8.0,-0.021245958,-0.505178299,0.839264258,0.039258185,0.122340859,-0.010551977,0.5295803855069919,-0.1445376688947166,0.2446174603217668,-0.799259517092212
351,351,23.541,0.0,-0.050836918,0.025631946,0.977948675,0.334623369,-0.138812193,0.607271196,0.805628457089943,0.0244238198916506,0.0390475370909638,0.5906281029513475,23.541,1.0,-0.035194645,-0.127059823,0.970761628,-0.162241335,-0.137182759,0.693405662,0.8693945085829777,-0.0676060612316468,-0.0140902795271362,0.4892689168068543,23.541,2.0,0.543412731,-0.132071739,0.803345293,-0.076525601,-0.066340877,0.152619875,0.4201997459727313,0.2311740059188446,-0.1914129784975791,0.8563596348115501,23.541,3.0,-0.199971985,-0.003626492,0.959005242,0.239764187,0.127367227,0.761399365,0.5692803682350334,-0.0706902441807741,0.0862177917356819,0.8145484909494769,23.542,4.0,-0.19588492,0.052711502,0.958145394,0.305958379,0.030392535,0.511154083,0.627369218450016,-0.0393803932958599,0.1012446437338135,0.7711073663767534,23.596,5.0,0.122776683,0.048446323,0.970657427,0.249147661,-0.109068476,0.147199157,-0.0275578289091291,-0.0582483574765569,-0.0072357678091126,-0.99789545473527,23.596,6.0,0.166393593,0.072804496,0.962287212,-0.013663578,-0.088747716,-0.280766047,0.9810858949824578,0.0522398085181278,-0.0833728472228621,0.1667046412623607,23.596,7.0,-0.182015878,0.296730371,0.916090775,-0.014878843,-0.103332418,-0.170755201,-0.9490827637277282,-0.1365439698911889,-0.1085135651768575,-0.2623403477429643,23.597,8.0,-0.029130043,-0.499906464,0.842588255,0.082328038,0.300368596,-0.446192941,0.5090853554171374,-0.1348369698139936,0.2444256139404599,-0.8141911395495631
352,352,23.615,0.0,-0.04872729,0.034880744,0.977852742,0.058189374,0.07650439,0.575722535,0.7884367230228876,0.0231496971256158,0.0422540057611109,0.6132260792799528,23.615,1.0,-0.036132996,-0.133690679,0.970372717,-0.056155081,0.021972593,0.275154685,0.8624471494645756,-0.0708579348161596,-0.0138716368709613,0.500970702880455,23.615,2.0,0.54717883,-0.138436744,0.80182766,-0.03491345,-0.082672387,0.038479474,0.4180468530899772,0.2335351518073581,-0.19545942093834,0.8558585024747549,23.615,3.0,-0.204104018,0.014339488,0.957538996,0.098847824,-0.041855224,0.405944388,0.5535655251994808,-0.06555512476009,0.0884363880802728,0.8254978741290782,23.616,4.0,-0.191886208,0.071520858,0.958612774,0.155984313,-0.170848471,0.609262069,0.6053012221665085,-0.0263206315987047,0.10184339201524,0.7890155754475361,23.611,5.0,0.128220247,0.051726414,0.969877284,0.035220174,-0.060914371,0.261012607,-0.0145491970629507,-0.0622004725866709,-0.0098831226769774,-0.997908686183746,23.61,6.0,0.171383076,0.074640791,0.961431013,0.019504736,-0.040170984,0.016093182,0.9807589513734812,0.0534848176069207,-0.0849108951613337,0.1674556462746027,23.611,7.0,-0.17086877,0.305070257,0.914305202,0.128154814,-0.136136048,0.407297698,-0.943425483311892,-0.1458626342252872,-0.1026611604807157,-0.2795230500394122,23.611,8.0,-0.014978151,-0.512630957,0.8346629,-0.34218843,-0.040095458,-0.272742208,0.4961912106024532,-0.148534784501244,0.2544368852307114,-0.8166967440538347
353,353,23.705,0.0,-0.048002178,0.036446826,0.977999703,0.049394157,-0.068944468,-0.051749151,0.7902362177316679,0.0247543748514791,0.0399627410979068,0.610996661557821,23.705,1.0,-0.042749944,-0.130511483,0.970702424,0.076560879,0.005520283,0.072546449,0.8609150499509727,-0.0675326910927509,-0.011544772829411,0.504114402315588,23.705,2.0,0.550994292,-0.139328931,0.7985648,0.000530309,-0.056212951,-0.009952212,0.4178795645252258,0.2359441067718432,-0.1965923857241034,0.8550195798384678,23.705,3.0,-0.192980862,0.017147795,0.960603113,-0.062903453,-0.20834015,0.0381166,0.5530351465863885,-0.0596853474332242,0.0776224298968032,0.8273841576431488,23.705,4.0,-0.166488441,0.074787488,0.962888587,-0.224730116,-0.407847448,0.519573578,0.5869611959871835,-0.0159191803305541,0.0795018315794371,0.8055449043215489,23.691,5.0,0.137238786,0.046930727,0.969060381,-0.202911642,0.021059749,0.300479913,-0.0002493923239816,-0.0621245677049193,-0.0001428236807291,-0.9980683621337478,23.691,6.0,0.177168548,0.072365075,0.959898225,0.036277498,0.008417928,0.221102919,0.9788082970074442,0.0540924252176269,-0.084636601183943,0.1784515984335588,23.691,7.0,-0.168984105,0.31341758,0.912974695,-0.031531247,0.230219915,0.404179504,-0.9366836122264416,-0.1418147904666099,-0.1127874120160422,-0.29965209073534,23.691,8.0,-0.011848648,-0.520254804,0.83041047,-0.080537779,-0.146697273,0.169542666,0.5047224892676586,-0.1533506338580639,0.2538163768890087,-0.8107502937068385
354,354,23.751,0.0,-0.04535802,0.038436303,0.977775179,0.047535279,-0.001496342,0.115123631,0.7867790958060703,0.0245726447191003,0.0402503551483025,0.6154305390899342,23.751,1.0,-0.03537327,-0.12841345,0.971130124,-0.072984794,-0.30086293,-0.154926456,0.8643554629578392,-0.0628368248103498,-0.0274739545538276,0.4981830476078719,23.751,2.0,0.54945159,-0.137085862,0.799825242,0.065094378,0.15803374,-0.003413653,0.4188392348375682,0.2302103429047797,-0.1903065642327544,0.8575315183655167,23.751,3.0,-0.183073335,0.016720819,0.962233635,0.04802743,-0.174091827,0.0737279,0.5510247241455253,-0.0522169315065015,0.0731939274511395,0.8296311194914704,23.751,4.0,-0.143093819,0.066785489,0.967090925,-0.161485322,-0.202840071,0.222483612,0.5788815702962363,-0.0138237717486565,0.0664109655473192,0.8125851429610792,23.764,5.0,0.133805706,0.034881076,0.970070278,0.027015154,0.040835564,0.084796109,0.0039570053210817,-0.0607112708483647,-0.0029884301436074,-0.998143052365813,23.764,6.0,0.178159915,0.072334779,0.959770662,0.002874832,0.017372367,0.257654239,0.9765170180366298,0.0528676798600557,-0.0843047991154083,0.1910817174854087,23.77,7.0,-0.174975582,0.312442869,0.91190131,-0.103956133,0.195599928,0.245739654,-0.9326070160570076,-0.1339862260799114,-0.120934674602325,-0.3125166384385585,23.77,8.0,-0.011299032,-0.525911442,0.826846713,-0.006384608,-0.176377897,0.375747834,0.5225297747612587,-0.1548263502528077,0.2510592360729258,-0.7999754344589727
355,355,23.81,0.0,-0.044698616,0.044552936,0.977385323,0.102553647,-0.030396021,0.307205346,0.7773467070434549,0.0280633892810098,0.0409634046536922,0.6271096735898257,23.81,1.0,-0.01849231,-0.13753579,0.970226747,-0.131667867,-0.251451814,0.205112233,0.8584074079567839,-0.0627837568735423,-0.0408476598167807,0.5074705809455874,23.81,2.0,0.547310779,-0.142394897,0.800305944,-0.348178337,-0.099318524,-0.419304624,0.4397902379753076,0.2308427236843478,-0.2032766793086488,0.84378597710134,23.811,3.0,-0.172945129,0.027973317,0.963128484,0.14904003,-0.099057236,0.36172072,0.5369569768844895,-0.0441250804330335,0.0763117274540578,0.8389914793994191,23.811,4.0,-0.14824283,0.059271346,0.96693173,-0.102718589,0.026270522,0.168122374,0.5720311579484879,-0.0202839346810584,0.0633852067513419,0.8175275113994981,23.821,5.0,0.132019393,0.050190789,0.96942084,0.211874458,0.015031954,-0.079258439,0.0005096657905607,-0.0606364721810778,-0.0160878424899706,-0.998030129708634,23.821,6.0,0.177168548,0.072365075,0.959898225,0.024850538,-0.009874185,0.092858132,0.9755283748465752,0.0538854994663719,-0.0845808310134262,0.1956701966103633,23.821,7.0,-0.177868876,0.311252847,0.912362498,0.011623606,0.059659315,0.232160998,-0.9285230306863922,-0.1340331282123539,-0.1240689132054941,-0.3232445000345329,23.821,8.0,-0.010560904,-0.523187167,0.829090258,0.019592936,-0.058103199,0.135210187,0.5290786759641658,-0.1541542249294425,0.2482498309164935,-0.7966707293646105
356,356,23.871,0.0,-0.043035895,0.051420611,0.97765067,0.107518895,0.005991144,0.251232916,0.7694073649834213,0.030403736371974,0.0434396944405125,0.6365539352410027,23.871,1.0,-0.014845246,-0.140299739,0.969982784,-0.00554418,0.061168268,0.275054026,0.8514759355179903,-0.0654153217086691,-0.0364083014060254,0.5190221599394796,23.871,2.0,0.556453695,-0.140233715,0.79416295,-0.062842025,-0.150263347,-0.113863945,0.4437572217069929,0.2368662586907067,-0.2080437953822817,0.8388633278906006,23.871,3.0,-0.168411845,0.041004331,0.964753904,0.118210459,-0.069997083,0.330803206,0.5238041169325244,-0.0385165541388686,0.0788711732501245,0.8473045852419039,23.871,4.0,-0.145998463,0.052653406,0.968011398,-0.144196463,-0.029932874,0.421799009,0.5548814792333142,-0.0242404274392428,0.0572987339470972,0.8295997834916977,23.895,5.0,0.131875146,0.04777257,0.96978334,-0.207158265,-0.00387944,0.053461365,0.0025065886135178,-0.0615832712308494,-0.0064239660219398,-0.9980781283940546,23.895,6.0,0.177233837,0.076340621,0.959461451,0.043064218,-0.027766141,-0.137602183,0.9766374885155804,0.0570819196855054,-0.0848152282090013,0.1890165271473689,23.895,7.0,-0.173258704,0.316562702,0.9116197,0.056998373,-0.08205068,0.029682852,-0.9281927056004388,-0.1373927703371826,-0.1224337327217552,-0.3234061054170577,23.896,8.0,0.006147105,-0.510933094,0.836348364,-0.004205123,0.052911817,-0.149916678,0.5225169695200671,-0.1537987456393723,0.2462669677992095,-0.8016698466166131
357,357,23.945,0.0,-0.044295537,0.057113849,0.9776323,0.056400587,0.014852345,0.156062542,0.7644429674601975,0.0302051131493836,0.0448193378696339,0.6424218455136844,23.945,1.0,-0.028838869,-0.139218576,0.969884791,0.038152064,0.211636014,-0.008793833,0.8521599286482717,-0.0695673326594942,-0.0252408478467846,0.518021951110946,23.945,2.0,0.557376905,-0.138009543,0.793714906,-0.070942816,0.01190137,-0.15799668,0.4513996674522191,0.2357152606470005,-0.2085910890534736,0.8349649176400338,23.946,3.0,-0.163838455,0.046397297,0.964748802,0.050609872,-0.05452278,0.049206665,0.522235000911436,-0.0367124603581055,0.0782456270118539,0.8484105261788122,23.946,4.0,-0.139634964,0.049476942,0.968656342,-0.056047205,-0.164426858,0.381017038,0.5395771469196666,-0.0199296494428325,0.0512466613282322,0.84013873336362,23.971,5.0,0.133725783,0.030759142,0.970127461,-0.204380826,-0.022266253,0.227531375,0.0131721234829809,-0.0635786089609482,0.0035322146662121,-0.9978836500840624,23.97,6.0,0.178225205,0.076310325,0.959333889,-0.011767729,-0.003806913,0.062689939,0.9760858954194666,0.056154270846803,-0.0850459475822054,0.1920161697063219,23.971,7.0,-0.167315625,0.318945044,0.911685001,0.029656553,-0.076744088,-0.022191352,-0.928873888149611,-0.1389598411525828,-0.120875796877676,-0.3213603961129306,23.971,8.0,0.009281009,-0.514659423,0.834047685,-0.069245869,0.088848201,-0.227076923,0.511858632434609,-0.1547020069284572,0.2475976370101964,-0.8079377696341759
358,358,24.039,0.0,-0.043336014,0.057325546,0.977446557,-0.024401254,-0.015746553,0.013860407,0.7641969235882462,0.0276107358139494,0.0425096099170394,0.642988057673526,24.039,1.0,-0.033744213,-0.13802953,0.969161069,0.010688705,0.024008153,0.028010567,0.851497828645163,-0.0697460278746992,-0.0235156308199091,0.5191665961090098,24.039,2.0,0.555732963,-0.137996945,0.794853896,-0.055961568,0.041293007,-0.056403822,0.4548510331728742,0.2324655347923423,-0.2091248940641522,0.8338687495271281,24.04,3.0,-0.166813822,0.046695144,0.964506979,-0.008257431,0.044219817,-0.03447583,0.5237170856246927,-0.0412802668507745,0.0776913855472729,0.8473372424278612,24.04,4.0,-0.135794935,0.05216547,0.968817578,0.044038857,0.074282276,0.008459034,0.5391185900399307,-0.0242466962565772,0.0559910688883695,0.8400168116167298,24.038,5.0,0.134460267,0.026132241,0.969898728,-0.022656453,-0.019762646,0.072921449,0.0166269930333742,-0.0650720214008503,0.0031084376002536,-0.9977371962341388,24.036,6.0,0.17920025,0.075286143,0.95931552,0.004746609,-0.01292132,0.03174839,0.975734611789047,0.056326894827641,-0.0854969161877217,0.1935446346410653,24.038,7.0,-0.165232372,0.316667518,0.912372701,0.014336143,-0.018991637,-0.013183316,-0.929198498042228,-0.1387384081465898,-0.121673059248274,-0.3202147279470201,24.038,8.0,0.010478896,-0.517884725,0.831775573,-0.034919719,0.002980304,-0.06051067,0.5092147927506807,-0.1558878714762571,0.2468115641519762,-0.8096192427131028
