,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.742,0.0,-0.020008909,-0.045379231,0.977718962,-0.071862238,-0.185992118,-0.046665122,0.9993656183374948,-0.0292875932641453,-0.0160687607519123,-0.012344743561863,0.742,1.0,0.097871696,0.036894217,0.974900481,0.170040436,-0.441851261,-0.869963992,0.979998225756929,0.0246187405599914,-0.0926507012145948,-0.1743939296275955,0.742,2.0,0.11046427,0.042635755,0.973240894,0.150370354,-0.645436429,-0.355774882,0.989427341025334,0.0294450500410368,-0.1014269556982223,-0.099393654311575,0.742,3.0,0.032049965,-0.02331948,0.97950753,0.083044389,-0.332942971,0.098373905,0.9986582952430894,-0.0130124684119935,-0.0486001532628825,-0.0122601023983448,0.743,4.0,0.033167805,-0.080939165,0.97499423,-0.071877673,-0.379342935,0.23649552,0.9972403023205828,-0.0567946319391879,-0.0417174573544947,0.0233624262935335,0.714,5.0,0.060618032,0.025605541,0.977626621,-0.0471858,-0.471559797,0.328154456,0.9925423445848424,0.0254284434820804,-0.0308231794797909,0.1151651860366648,0.714,6.0,0.083489415,0.016735765,0.975368357,-0.044964344,-0.435554749,0.613925964,0.9905291232803368,0.0195258207709643,-0.0906865024562471,0.1012262640274771,0.714,7.0,0.017039786,0.032811204,0.978970414,0.157921409,-0.00020195,0.443636878,0.6087362998460492,0.1233658531755185,-0.232169132172522,0.748544238897258,0.715,8.0,0.094528608,-0.039064761,0.975051428,0.049119057,0.036803955,0.208075288,0.996285984790088,-0.0297656969900978,-0.065139410940106,0.0478026875386135
11,11,0.764,0.0,-0.017773321,-0.050825573,0.97887633,-0.113711597,-0.282488218,-0.078806454,0.998886403274808,-0.0347301722628242,-0.0277006467464769,-0.0158884441383954,0.764,1.0,0.125885076,0.05739398,0.970000453,0.272233694,-0.601739954,-0.888991929,0.9681600431474324,0.0359538410239559,-0.1200580323892542,-0.21670145598774,0.764,2.0,0.156129758,0.055592024,0.96597465,0.197512716,-0.737129435,0.03134522,0.9851633124303928,0.0344329145824821,-0.1368141532213213,-0.0977215928690501,0.764,3.0,0.051743468,-0.017350003,0.978778622,0.10980823,-0.390140463,0.027883472,0.9977458570477412,-0.00745598971,-0.0658851814077538,-0.0103322714046814,0.764,4.0,0.04963555,-0.083124342,0.974798264,-0.122640618,-0.41680119,0.089840041,0.995862249855305,-0.061101302126056,-0.06079936036693,0.0287827721146299,0.79,5.0,0.100182539,0.019497674,0.974738067,-0.106934468,-0.701642374,0.552052326,0.9873551111065828,0.0223561727735171,-0.0685381019878729,0.1411829121619481,0.79,6.0,0.116961627,0.007077341,0.973060578,-0.068814681,-0.482757002,1.058698956,0.9818559667304642,0.0127887046832888,-0.1121486574577244,0.1523745000278571,0.79,7.0,0.013040359,0.054625215,0.978578579,0.291179965,-0.185655559,0.51109368,0.5905732154964954,0.1235288621841333,-0.2071471216916268,0.7700999722896358,0.79,8.0,0.053596382,-0.000532189,0.978485638,1.058948704,1.142254802,-0.206054242,0.9989548994244016,0.0242574136601527,-0.0013027923457366,0.0387167861606295
12,12,0.841,0.0,0.002273735,-0.059068,0.977400533,-0.116711582,-0.307349104,0.009357677,0.998262921639572,-0.0403571137730896,-0.0402305586015931,-0.0149647854022402,0.841,1.0,0.158657993,0.078150779,0.963590212,0.239058596,-0.736701775,-0.990744139,0.95159560220491,0.043822535320912,-0.1522070391603601,-0.2633978217304745,0.841,2.0,0.188696877,0.060737103,0.95989921,0.051559776,-0.635600088,-0.237982357,0.979702086830145,0.034185071419901,-0.1640223351538905,-0.1100539664134821,0.842,3.0,0.074195889,-0.01354797,0.977218718,0.017553956,-0.337861152,-0.08165412,0.9966767634338632,-0.0064707516630736,-0.0799494341987426,-0.0142002315197674,0.842,4.0,0.072471243,-0.089361923,0.973178486,-0.098181101,-0.314778951,-0.110995861,0.9948908867241554,-0.0635397413535749,-0.074706433865688,0.0239535701100362,0.85,5.0,0.042674186,-0.006323275,0.970729586,0.301554527,-0.176461947,-0.362585151,0.98909780553831,0.0375095386666508,-0.0698154593316616,0.1241143312700981,0.849,6.0,0.03103986,-0.000961047,0.995439905,-0.245392361,-0.164627643,0.440044208,0.9785614235996968,-0.0015114806209314,-0.1124735373423981,0.172525241824364,0.85,7.0,-0.030514158,0.028787863,0.99025913,-1.267905587,0.670095841,-1.655168146,0.6735834616242559,0.0612512813222784,-0.2053549449374668,0.7073633771636708,0.85,8.0,0.091992764,0.070055793,0.999367559,-3.669719667,0.60645614,-2.938992131,0.981400715759972,-0.1562183493720731,-0.0055641341855825,-0.1114338495971696
13,13,0.928,0.0,0.016578223,-0.059319148,0.977964928,-0.118264278,-0.31205479,0.180826033,0.997575004457168,-0.0458556855696669,-0.0520731061038687,-0.0054551080569014,0.928,1.0,0.195528189,0.101494256,0.95530343,0.116784003,-0.584103765,-0.874102227,0.9351998137122616,0.0462326741063937,-0.1748053643125536,-0.3044781320309864,0.929,2.0,0.208386418,0.067916018,0.954001318,0.069509402,-0.460999041,-0.791666582,0.971548245236702,0.0403617663365165,-0.1797722316446393,-0.1488182775239254,0.929,3.0,0.094942973,-0.011959217,0.974566472,-0.007569848,-0.310535344,0.034178826,0.9956329758322604,-0.0072366616714392,-0.0922428599660066,-0.0124041504562867,0.929,4.0,0.092515341,-0.094625523,0.971050422,-0.072199135,-0.325849097,-0.002265912,0.993652878195578,-0.0650954250802891,-0.088367663632915,0.02465155798971,0.909,5.0,0.158991892,0.003876436,0.966836362,-0.09398272,-0.747631019,0.617151298,0.9816936915081786,0.0328341853014883,-0.1090903141157353,0.1526391682850851,0.908,6.0,0.146018196,-0.005419705,0.968419492,-0.047543122,-0.414625337,1.247101942,0.9641419021214284,-0.0060903201830599,-0.1285140498376601,0.2321151429098603,0.909,7.0,0.030145792,0.068001746,0.977006138,0.271757918,-0.317279355,0.765006776,0.6461727117784826,0.0706371057755873,-0.1882225271367447,0.7362360396766432,0.909,8.0,-0.029289805,0.073348128,0.976879808,1.120652673,1.211330651,0.144964053,0.9896425697011276,-0.0743660932354872,0.0503260414025706,-0.1120024909052739
14,14,0.983,0.0,0.03289127,-0.059775014,0.977142319,-0.062887483,-0.378002696,0.472590768,0.996434911851247,-0.0487852521811903,-0.0661838361456105,0.0188988213036155,0.984,1.0,0.22557203,0.106232117,0.947498283,-0.164166288,-0.373602252,0.118221088,0.9349974151369714,0.0288644468589044,-0.1851870317390519,-0.3010854374930657,0.984,2.0,0.271992141,0.068790027,0.938850471,-0.228379713,-1.250396569,-0.311272523,0.9575506097294708,0.0203045732105171,-0.2337815269091042,-0.167423868637377,0.984,3.0,0.114772586,-0.015235643,0.973134178,-0.058840396,-0.300042168,0.332468529,0.9945435699704778,-0.0120063933590357,-0.1035507945697321,0.0040208074888571,0.984,4.0,0.114284446,-0.095099955,0.968625348,0.060649225,-0.365187799,0.383552699,0.9918168640261236,-0.0615278009563885,-0.1023382571769175,0.0451721048972453,0.939,5.0,0.208968738,-0.012814294,0.957577078,-0.151967984,-0.816477512,0.746138185,0.970514254489383,0.0253389241099295,-0.1504525069062675,0.1866120680006733,0.939,6.0,0.174082381,-0.024600879,0.964359436,-0.103789716,-0.439736661,1.123190097,0.9474429190462847,-0.0116923231757579,-0.1458977899586079,0.2844802974073994,0.939,7.0,0.076821897,0.096279537,0.972346979,0.673452188,-0.505909077,1.579807002,0.58469170103656,0.0925869382973448,-0.1673451528691316,0.788390051565153,0.939,8.0,-0.102484206,0.168479059,0.959510706,0.909226221,0.459795826,1.322593818,0.9965097737044188,-0.0065171500200575,0.0676708735761245,-0.0484401748203739
15,15,1.035,0.0,0.05463824,-0.066567229,0.975751232,-0.108616138,-0.316580688,0.606566781,0.9943450412537336,-0.054342095457667,-0.0765983228910349,0.0495739097274114,1.035,1.0,0.2272369,0.043012682,0.951917696,-1.42306047,0.243259034,1.058514237,0.953698006886781,-0.0495880370870273,-0.1422029796216233,-0.2603448690194784,1.035,2.0,0.327243884,0.045871726,0.92263331,-0.75491034,-0.095632513,-0.096533233,0.9571911773426892,-0.0180295873154421,-0.2256990348155964,-0.1803328302940419,1.035,3.0,0.134208456,-0.017679149,0.970628939,0.102174082,-0.341531888,0.459634252,0.992735608763068,-0.0089172453216534,-0.1167659956793836,0.027607898918536,1.035,4.0,0.132732768,-0.097595544,0.964826473,0.038408576,-0.409866185,0.660452181,0.9880742621962112,-0.0605826646787507,-0.1172426234208805,0.079329442070548,1.043,5.0,0.266898236,-0.044320554,0.942132698,-0.240170293,-0.777694856,0.732505901,0.9571513003750026,0.0134466608607973,-0.1891254147956234,0.2188884487142245,1.043,6.0,0.203197108,-0.052768554,0.956815246,-0.289070836,-0.493935214,1.097912054,0.9274948961891204,-0.0245630326954172,-0.1676469412696813,0.3332332187085446,1.043,7.0,0.118612916,0.127552786,0.964830691,0.543137586,-0.500780766,1.12864726,0.5370275013243037,0.116587628665509,-0.1488929518421899,0.8220946883147023,1.043,8.0,-0.091802607,0.197631919,0.954818782,-0.214982902,-0.496823261,-0.044539811,0.9979294608055888,-0.0076629007268135,0.0409453033321864,-0.0490056460395447
16,16,1.108,0.0,0.060612653,-0.079025726,0.974706131,-0.234868586,-0.15751063,0.559061957,0.9917126756303236,-0.0661681807117779,-0.0787692466696451,0.0769619817477107,1.109,1.0,0.222707224,-0.070717099,0.952055452,-1.551663225,0.044172867,1.001630069,0.9604065757268117,-0.1319867085660376,-0.1086581842350554,-0.2199820835007812,1.109,2.0,0.323932057,-0.025439432,0.924812877,-1.535810207,-0.569426776,0.679005801,0.9540688344759036,-0.1064653804159162,-0.2284089673355325,-0.1620096463035472,1.109,3.0,0.149963725,-0.011973756,0.968344211,0.108640646,-0.303791189,0.37594535,0.9907027566069572,-0.0048198840052263,-0.1275754249640282,0.0470034861983708,1.109,4.0,0.154898359,-0.104998909,0.960718339,-0.03654002,-0.371691732,0.496940238,0.983885132583618,-0.0624781866824759,-0.1307294359793026,0.1047680134311976,1.119,5.0,0.319121047,-0.082118086,0.923103124,-0.364645109,-0.904198985,0.826410368,0.9387559046681712,-0.0033379505348985,-0.2333219872090194,0.2535489298374264,1.119,6.0,0.229647811,-0.090020073,0.948649181,-0.387200215,-0.467656332,0.707546005,0.9115865966285216,-0.0383332569845097,-0.1899556635303085,0.3625703850963958,1.119,7.0,0.162822504,0.135599927,0.956478694,-0.026166471,-0.648367131,0.508404462,0.5143771173881988,0.1378640554642487,-0.1547684783678511,0.8321396525956792,1.119,8.0,-0.044779744,0.19738999,0.958916559,0.571831311,0.001774206,1.00640886,0.9987910871558487,0.0338896140190918,0.0355991335976046,0.000748309277264
17,17,1.198,0.0,0.058293805,-0.094170446,0.973583463,-0.271386788,0.039816603,0.311959277,0.9900638829628664,-0.0789329911110849,-0.0720874893382296,0.0913590961407774,1.198,1.0,0.216308006,-0.170027612,0.940809469,-1.209076238,-0.043157981,1.554484085,0.9658571234299274,-0.1965531713066674,-0.0798136938066417,-0.1487166508831392,1.198,2.0,0.3268426,-0.145997814,0.911728333,-1.142518619,0.195841226,2.301541817,0.964197201637608,-0.1849705535820412,-0.1795652441956552,-0.0621769550453706,1.199,3.0,0.151274938,-0.007941498,0.968197204,0.134017146,-0.265255336,0.328390411,0.9887131405856332,0.0007732328750712,-0.1353870704655695,0.0641565966597806,1.199,4.0,0.173194658,-0.114125662,0.956852101,-0.156328567,-0.378014424,0.524305227,0.978313699835802,-0.0701945621428124,-0.1445694940247413,0.1306701555696379,1.194,5.0,0.367901897,-0.119008076,0.900707651,-0.311048945,-0.703834866,0.405615375,0.9255380029367368,-0.0141662348017509,-0.266255718067524,0.268861703311881,1.194,6.0,0.253043961,-0.133403605,0.937009195,-0.351403633,-0.285530672,1.020081477,0.8899746097089744,-0.0563108982277614,-0.2017959221435336,0.4050341746326873,1.195,7.0,0.203536903,0.12013964,0.951157293,-0.390433892,-0.356921868,-0.135900245,0.5228733489211119,0.1421916168531049,-0.1646427763206774,0.8241830872385942,1.195,8.0,0.002586121,0.156212766,0.966911001,-1.028445633,-1.045824675,0.494636765,0.9993922417030044,-0.0120724081934349,-0.0201315442874796,0.025770624921719
18,18,1.244,0.0,0.050601736,-0.119494116,0.971228923,-0.44473166,0.113786231,0.101230822,0.98845428710668,-0.0997408983511919,-0.063923130595594,0.0944653845140141,1.244,1.0,0.188963619,-0.240339248,0.930731861,-0.471932842,0.162147334,1.259248019,0.9703800316949344,-0.2170279962831428,-0.0543650049057808,-0.0911366510173431,1.244,2.0,0.269620188,-0.246577543,0.909907946,-0.437334015,0.155584214,3.410191468,0.9606282337933616,-0.2284277990258474,-0.1246122325636103,0.0973957317687313,1.244,3.0,0.162176036,-0.011309599,0.966242219,-0.162957168,-0.117120659,-0.209076953,0.9892105654110444,-0.0056120334665645,-0.1365574935540423,0.0527542729432368,1.244,4.0,0.175743644,-0.135873798,0.954298424,-0.485866296,0.02278314,-0.368987799,0.979457999367324,-0.090135660997369,-0.1436558273930712,0.1090898407182761,1.226,5.0,0.380728965,-0.117731819,0.895065179,0.171613865,0.334503291,-0.428050485,0.9371380291037276,-0.0038749151726139,-0.2424198426651802,0.2509779259659603,1.226,6.0,0.269293454,-0.19230845,0.922204693,-0.796439961,-0.483646553,0.895799819,0.8649618630405658,-0.0877576892175896,-0.2314842054777604,0.4365256304994159,1.227,7.0,0.206963749,0.08623889,0.953156262,-0.717697155,0.133293108,-0.760919877,0.5635397262928027,0.1205091476927282,-0.1716374557703102,0.7990250972209196,1.227,8.0,0.115137409,0.104631196,0.967652153,-0.670287644,-1.711019031,2.073636547,0.985479132882179,-0.0382870078948212,-0.1048424264695306,0.1279572166477187
19,19,1.333,0.0,0.034482077,-0.150030962,0.967533305,-0.445523506,0.319355953,0.123096397,0.9867666539307614,-0.1211013626197007,-0.0456206156546559,0.0976974415695251,1.334,1.0,0.174940996,-0.241667252,0.933988002,0.428017495,-0.04701531,0.72864227,0.9788159821388788,-0.1897290768732049,-0.0538715540791603,-0.0549545826973475,1.334,2.0,0.210051352,-0.279086487,0.915628288,0.134144981,0.60657769,1.64179123,0.956763538529148,-0.2251029520405667,-0.0757511601639343,0.1679105537410439,1.334,3.0,0.154307611,-0.032544978,0.966625049,-0.516166754,0.361402979,-0.151088675,0.9920396832605148,-0.0318059354031958,-0.1144775262945288,0.0417198427968133,1.334,4.0,0.154387455,-0.165835145,0.953188973,-0.477585275,0.69886552,-0.514433545,0.9846590360063812,-0.1121968569550179,-0.1090142089158909,0.077293921849272,1.285,5.0,0.25893429,-0.048120117,0.943904385,1.445252915,3.358336436,-0.597713838,0.972301475920997,0.0336846710586654,-0.0455244375420892,0.2267657567711603,1.284,6.0,0.373599507,-0.269809179,0.864525543,-1.728016831,-1.761393132,-0.446940715,0.8436419528813013,-0.1122616487421163,-0.3455671476011948,0.3952833465491556,1.285,7.0,0.217059068,0.066168228,0.952653204,-0.198494674,-0.477799088,-0.283843912,0.5745961783736017,0.1355431655405151,-0.1781764554783294,0.7872232420266106,1.285,8.0,0.272652649,-0.000530379,0.940745051,-2.198180469,-3.266198714,1.034088801,0.9414826449756656,-0.1206430925380038,-0.2678703344401529,0.1652306187103727
20,20,1.394,0.0,0.015581522,-0.169773724,0.964706224,-0.247419386,0.195833898,0.392722484,0.9840457586220828,-0.1315816953148408,-0.0317127036665111,0.1154751350816351,1.395,1.0,0.159206213,-0.216058909,0.942392132,0.619924941,0.187362325,1.247603935,0.987277999315728,-0.1541465442465726,-0.0386134571904056,0.0054768501693583,1.395,2.0,0.119857121,-0.282161435,0.931234232,0.516389172,0.671617098,3.406542525,0.9259579987856827,-0.2077126341808662,-0.0048450780163742,0.3153312088986353,1.395,3.0,0.111129205,-0.081603533,0.970482954,-0.891197024,0.759327857,0.156201289,0.993300562199725,-0.079216424606984,-0.0721891106606109,0.0432143900596375,1.395,4.0,0.109444713,-0.179919965,0.956619392,-0.053138708,0.787171223,0.551029455,0.985989839772186,-0.1182569838079575,-0.0624698606128487,0.0996836905500305,1.359,5.0,-0.040812527,0.074089981,0.976177244,1.775939712,5.192715539,0.05724445,0.9472984085139508,0.0595393528346436,0.2284835455908523,0.2165087990941726,1.359,6.0,0.401846945,-0.297422288,0.842947813,-1.157601999,-0.592658305,0.950351657,0.8116903780355256,-0.1585713395450793,-0.3766735924595304,0.4172899054890449,1.36,7.0,0.237511749,0.072395576,0.947662413,0.099755333,-0.441269874,-0.098012906,0.5766860079813882,0.1552783554680371,-0.1730082007153679,0.783192213321138,1.36,8.0,0.40483215,-0.072052669,0.88784759,1.171422417,-0.001426033,1.061055862,0.9392362875474152,-0.0680691524508644,-0.2483767233059398,0.2269598862322911
21,21,1.438,0.0,0.003311128,-0.178759349,0.96340393,-0.000902948,0.133378847,0.499708848,0.9816038767433092,-0.1290882756981405,-0.0200209181665022,0.1392451402224071,1.438,1.0,0.113807608,-0.176881421,0.95695548,1.082795707,0.359739198,2.146889448,0.9891206207148798,-0.0973472805166095,-0.0117126095718121,0.1096664006414448,1.438,2.0,0.031853784,-0.246285152,0.94680038,1.244527999,0.265616526,3.575091314,0.8735878913221056,-0.1470748780825338,0.0479697354700362,0.4614239708243814,1.439,3.0,0.06334507,-0.107657215,0.972453251,0.088100027,0.635532835,1.131056245,0.991743717456772,-0.0775587495538115,-0.0322148980199258,0.0969084082948274,1.439,4.0,0.044998167,-0.177285529,0.961487913,0.405645542,0.550163507,2.217526605,0.9730968131767592,-0.1043841967066045,-0.0187363669830563,0.2045372343008203,1.422,5.0,-0.338384509,0.381158223,0.845724147,-8.315143995,-5.674673918,-2.726475004,0.9327744059532748,-0.3003720855841802,-0.1836472801240359,0.0773446462489137,1.422,6.0,-0.152021771,-0.019055443,1.011596397,2.524885141,4.725347704,-5.924777318,0.9937337128087328,0.0032417454809601,-0.0294192506302934,0.1077836110267203,1.423,7.0,0.550695515,-0.190194493,0.828484462,-2.224987073,-1.911009084,-0.840058214,0.6094552233586693,0.1715932405959806,-0.3191400993653416,0.7051735158666158,1.423,8.0,0.475152702,0.008646023,0.860723042,2.012463403,1.728438455,3.122752682,0.9167265894204588,-0.0200252150643823,-0.1384949702983371,0.3742064860651424
22,22,1.513,0.0,-0.014525874,-0.166931209,0.96538799,0.247359476,0.186108928,0.305697669,0.9815330312500326,-0.1141900118148025,-0.0058932313172837,0.1533584676224253,1.513,1.0,0.059956148,-0.101799708,0.972179037,1.255537708,0.676760092,0.709516201,0.9890496092936398,-0.0341970717709864,0.0274693879586922,0.1409143830968405,1.513,2.0,-0.0227958,-0.160857408,0.966511379,1.397105965,0.857998373,0.783953918,0.863542226574217,-0.0976229152881815,0.113600708070856,0.4815178796884705,1.514,3.0,0.030379932,-0.09511926,0.974711437,0.215082701,0.214758942,0.912346502,0.9876107189961756,-0.0663028069694416,-0.0163086792909717,0.1412905959065017,1.514,4.0,0.006725566,-0.14782617,0.96844163,0.348880984,0.065641923,1.487530331,0.9575416714430836,-0.0864131101454543,-0.0055637920615067,0.2749832105108808,1.484,5.0,-0.265124599,0.061659015,0.941949103,-1.278343802,1.08799589,-0.299215092,0.9344045494248612,-0.3349732291065861,-0.1145659693261062,0.039442521070519,1.484,6.0,0.321219432,-0.381849101,0.844095575,2.622781552,1.087855269,-0.647083232,0.9904981418549296,0.1104228778984385,0.0263976299974534,0.0776104641725312,1.485,7.0,0.250179362,0.053504649,0.945748138,-0.678780908,-0.118026526,-0.681175308,0.6452390009276344,0.1602406010912682,-0.3174924070462571,0.6761568996259603,1.485,8.0,0.429133097,-0.09041314,0.876831369,-0.365316941,-0.731219528,0.423728921,0.9019194290297862,-0.0199389083440177,-0.1864335740522647,0.3890839317406103
23,23,1.576,0.0,-0.019176182,-0.152631047,0.967357761,0.194934252,-0.087455719,0.237062232,0.9810430466530198,-0.1004744289305562,-0.0071463896628178,0.1655547005059852,1.577,1.0,0.027885449,-0.045719596,0.977326005,0.810375055,0.538324829,-0.969291248,0.9943983950701204,0.0023641772628174,0.0554890488513926,0.0899289052830425,1.577,2.0,-0.079242127,-0.066123827,0.97459598,1.202252074,0.648070487,1.251254062,0.8358410595067538,-0.0509457473063604,0.163592106887198,0.5215475784990582,1.577,3.0,0.022762629,-0.091178676,0.97404174,-0.011852287,-0.011050298,0.530295735,0.9836336208287368,-0.0650512290790783,-0.0153842207994384,0.1673217359491706,1.577,4.0,-0.000373921,-0.137427725,0.970304324,0.024013857,-0.034996466,0.406078933,0.9520672014118674,-0.083019688582891,-0.0065588289497088,0.2943344306502089,1.572,5.0,-0.371159083,0.080927428,0.902866926,2.345940957,2.838803438,-0.522523009,0.9811777039836508,-0.1852027132663596,0.0527379630428833,-0.0144559834752781,1.572,6.0,0.278612824,-0.262906422,0.90045439,1.709382936,2.505761057,-0.449024673,0.974509362554418,0.1611238705437494,0.1411578941259929,0.066671204884103,1.572,7.0,0.246049186,-0.009919358,0.948265471,-2.027361392,-0.974951856,-1.779644914,0.7112356152548763,0.1429148147237455,-0.3848702849175386,0.5706085515596377,1.572,8.0,0.476457724,-0.108930188,0.849055506,-0.526397515,-0.599893162,-1.508565884,0.9216967565387898,-0.0121524264045746,-0.2316380373300548,0.310919969092106
24,24,1.664,0.0,-0.022812674,-0.151838659,0.96774253,0.075793804,-0.203430381,0.210377897,0.9797080662600076,-0.092957859046382,-0.0149372914915393,0.1769401556162033,1.665,1.0,0.007720658,-0.004721847,0.979685202,0.558732952,0.17545181,-0.121102501,0.9943332065436966,0.0285772238591843,0.0609331906402564,0.0822919371471497,1.665,2.0,-0.111249899,-0.009563941,0.973378647,0.636776195,0.466871188,0.675177875,0.817684663494767,-0.0298275638562198,0.1888723635075034,0.5429818945627397,1.665,3.0,0.031691911,-0.093059117,0.974897237,0.048663691,-0.277242714,0.27118825,0.9812479452721178,-0.0584597476686643,-0.0286312177232023,0.1814254149049954,1.665,4.0,0.011653232,-0.140112507,0.969930764,-0.000919643,-0.347428873,0.277064081,0.9478184372946702,-0.0764041129196027,-0.0239828203200594,0.30858944535216,1.587,5.0,-0.439271845,0.191623846,0.854411229,-0.090069489,-0.137139587,-1.652089081,0.9804609966268436,-0.1683066206198238,0.0493540248378862,-0.0890690506367532,1.587,6.0,0.055992349,-0.11037782,0.972044543,1.927070073,4.365674178,-2.90669379,0.91341535304552,0.1912060747679427,0.3548800741917132,-0.0563272823261355,1.588,7.0,0.375464214,-0.130706435,0.89610962,-2.903806267,-1.788828238,-2.056984659,0.7544988437120504,0.1149927149297308,-0.4997756994472642,0.409551487107868,1.588,8.0,0.504020876,-0.071214964,0.837104167,-0.380906795,-0.093111083,-1.266038021,0.9379641675752092,-0.0080860326006484,-0.2455177997727481,0.244701545594781
25,25,1.709,0.0,-0.016358473,-0.153904006,0.968021155,-0.010225057,-0.260386835,0.066283059,0.978933842451786,-0.0898015025571228,-0.0265625324243128,0.1814349859103032,1.71,1.0,0.008112797,0.024955319,0.979350507,0.387582343,-0.074191309,-0.559794945,0.9961307328941708,0.044916292403207,0.0536654525063523,0.0531611593906685,1.71,2.0,-0.139763311,0.021611904,0.970054196,0.403953155,0.225957589,0.07747873,0.8161645691062072,-0.018782616141619,0.1970793885520792,0.5428465013928842,1.71,3.0,0.057162033,-0.085969718,0.974781878,0.116601932,-0.439145533,-0.203785983,0.982605612708082,-0.0463828019810625,-0.0504145196443713,0.1726071312663173,1.71,4.0,0.039618942,-0.147977603,0.968495724,-0.281509353,-0.433675949,-0.450329957,0.9527421518351292,-0.0814823658615821,-0.0526777373996098,0.2878681506395321,1.659,5.0,-0.456261222,0.124628863,0.857880145,0.504246283,-0.224335223,-2.286663741,0.9719081233462477,-0.1269829383806127,0.0389898314104025,-0.1942928876217269,1.659,6.0,-0.225481586,-0.066678868,0.950977383,0.391495574,4.661192443,-3.686389701,0.8098983748749373,0.1342730131231932,0.541099697706925,-0.1823362209305351,1.659,7.0,0.465874414,-0.19870688,0.837535436,-1.488618149,-1.030492873,-1.189507821,0.7694713056419918,0.1002939111858175,-0.5408737932934795,0.3245159177929212,1.659,8.0,0.527782581,-0.042601464,0.82431163,-1.34441175,-0.52288768,-2.946173322,0.9532015221449952,-0.0247489864608849,-0.2903134215914333,0.0806998332928764
26,26,1.802,0.0,-0.003171779,-0.151431983,0.968006867,0.117542831,-0.235197939,0.019451564,0.9790327104810094,-0.0806041850433532,-0.0355350328330438,0.183671387546508,1.802,1.0,0.020773128,0.04425097,0.978169887,0.282169805,-0.296182668,0.155279627,0.9959916646252392,0.0579958087450865,0.0329192494541508,0.0596105123315008,1.802,2.0,-0.117919194,0.039793963,0.971856216,-0.059571495,-0.553862162,0.168884851,0.8190720306081369,-0.0043207097478152,0.1594837211387446,0.5510601444801441,1.802,3.0,0.084076032,-0.075219443,0.972318495,0.129841997,-0.323943989,-0.12425716,0.9830867110437164,-0.035295874652899,-0.0652863238998551,0.1674288377591467,1.802,4.0,0.068571759,-0.167288321,0.963315904,-0.452839208,-0.225542644,-1.026908643,0.963706566054128,-0.0962764258679241,-0.0754973197667321,0.2372775991835277,1.738,5.0,-0.461418482,0.061664053,0.862220116,0.87594745,0.600050438,-1.34187869,0.9609572357164882,-0.0626979947420397,0.073246961295007,-0.2593550370447834,1.738,6.0,-0.305019215,-0.198434456,0.910354352,-0.987191885,0.410056298,-3.002682946,0.7956396527022997,0.0016348207157151,0.5371020402153487,-0.2801361611886281,1.738,7.0,0.526482149,-0.221629065,0.79562749,-0.337833954,-0.811511327,-0.051370115,0.7620207172404351,0.0936341382700662,-0.5566014665516545,0.3174143696799851,1.739,8.0,0.591537642,-0.035043328,0.781332953,-0.986790783,-1.373207975,-1.146032276,0.9309572140478573,-0.0455968239169709,-0.3620898634312426,0.0114248002731373
