,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
303,303,20.269,0.0,0.150703485,-0.022614672,0.967916854,0.267905255,0.010579979,0.482365412,0.9936069989146302,0.007953891543141,-0.070735777468975,0.0876260070015844,20.27,1.0,-0.012996781,-0.052544195,0.977205808,-0.079948821,-0.077895085,0.308340217,0.9961012157653096,-0.0378956381074748,0.0067313613606208,0.0793786957409368,20.27,2.0,-0.131013103,-0.059976448,0.969746045,-0.136776389,-0.250039059,0.312368772,0.7586077138594616,-0.0133737261755589,0.0664092118496047,-0.6480164322782385,20.27,3.0,0.09867496,-0.185484419,0.956466823,0.140819096,0.103880295,0.588553322,0.5338891638991934,-0.10825623902457,0.0356707496927052,-0.837836824805186,20.27,4.0,-0.148747086,0.479219111,0.841784027,0.436766988,0.324637039,0.743146125,0.766688000042516,0.2801764711521274,-0.1311121670875602,-0.5625835540123366,20.241,5.0,-0.062224508,0.061064622,0.975868958,0.174349028,0.286400167,-0.03151586,-0.99397530896278,-0.1085613984225568,0.0102816389080498,-0.011036115541692,20.241,6.0,0.142905989,-0.089322246,0.965196568,0.066247124,-0.012391879,0.300671201,-0.1730934387436984,0.0477970026656865,-0.0908855740545348,0.9795376054184114,20.242,7.0,0.153396455,0.069912799,0.964455146,-0.285149727,0.890377506,0.264737405,-0.913176573001976,-0.0115841279418809,0.0516146821790076,0.4041166651893398,20.242,8.0,-0.069197091,0.082985214,0.973197419,-0.385517358,1.381148065,1.602757582,-0.93696679599088,-0.0467754748213409,-0.0860163719235456,-0.3354198293585711
304,304,20.322,0.0,0.15149462,-0.010895608,0.968110875,0.413359589,0.129554526,0.524729303,0.9909769592154636,0.0253449993821471,-0.0638292848603666,0.1151004765611602,20.322,1.0,-0.01169985,-0.054825616,0.978260837,-0.007103385,0.038270939,0.031604656,0.9959853038399176,-0.0374386590042512,0.0083683226915909,0.080880112031327,20.323,2.0,-0.124097993,-0.065085871,0.968709202,-0.081519073,-0.170353244,0.195638318,0.7655880482685442,-0.0184351363355296,0.0630885920756364,-0.6399647768796074,20.323,3.0,0.084212987,-0.171422823,0.961674783,0.323217739,0.177654571,0.722770504,0.5661489503677225,-0.0879633549642061,0.0319303036729402,-0.8189739128252628,20.323,4.0,-0.155915552,0.498853402,0.8283264,0.256313637,0.566429476,0.543881033,0.7821491314235549,0.3006021361966202,-0.1203860663292404,-0.5323422648646067,20.339,5.0,-0.069826062,0.063547565,0.974843592,-0.039225109,-0.055590664,0.017285947,-0.9949820494534024,-0.0990602936781021,0.0085607608461488,-0.0111576366516447,20.339,6.0,0.137995441,-0.090511957,0.965882935,0.030449212,-0.028857751,-0.286581899,-0.1588128987771352,0.0533220178859842,-0.0827809469812299,0.9823861462823368,20.339,7.0,0.127940394,0.077327429,0.968928648,0.803390602,0.332755849,1.813649214,-0.9463654703544534,-0.0514326218010594,0.0590001458629049,0.3134741850992188,20.339,8.0,-0.11825355,0.207737755,0.9505862,0.544656781,0.085578011,3.647195505,-0.8646588599806345,-0.0869907096990875,-0.0827244689082394,-0.4878056319138683
305,305,20.404,0.0,0.13820531,0.002351692,0.969490465,0.140949053,0.154981132,0.36597909,0.9889650937577756,0.0286632579784171,-0.0564954546484787,0.1339205905557411,20.404,1.0,-0.018688504,-0.054546903,0.977976163,-0.017643858,0.13401722,0.11496133,0.9954281210371898,-0.0379193393400861,0.0150737313766383,0.0863583358730719,20.404,2.0,-0.123098129,-0.06510184,0.968705116,0.080405884,0.020812576,0.116392417,0.7694727477097092,-0.0109898480949519,0.0620608719040405,-0.635562240814722,20.405,3.0,0.077898886,-0.152621434,0.964614152,0.315513922,-0.080138793,0.364060191,0.5827769314222878,-0.0804227534410524,0.0191236582448572,-0.8084166714178497,20.405,4.0,-0.177364736,0.511866756,0.815342367,0.108243426,0.538261229,0.421514748,0.7952008891576886,0.3143551854055362,-0.104239587040342,-0.5079079363281611,20.369,5.0,-0.061378691,0.061570838,0.975700614,-0.051956301,-0.132571854,0.395732157,-0.9954449599257872,-0.0896206818856729,0.0129626558593379,-0.0298233916543282,20.369,6.0,0.138267296,-0.087363577,0.966000394,0.046640713,-0.065813607,0.300980134,-0.1736083931807274,0.05720745002123,-0.0758060320383761,0.9802249124491128,20.37,7.0,0.100814871,0.091282497,0.970497742,-0.097807687,0.38491264,0.701384284,-0.95825839577714,-0.0483296455731048,0.0411549526532172,0.2787675772996413,20.37,8.0,-0.032041713,0.091041278,0.974802962,-1.625632945,-1.256054334,1.341333487,-0.8416358371932698,-0.0490225060342145,0.0177301634633006,-0.5375235369336618
306,306,20.449,0.0,0.130241093,0.000984841,0.971134536,0.048370989,0.250002107,0.468918227,0.9861150834554502,0.0261341805612599,-0.0453803969606273,0.1575901848458147,20.449,1.0,-0.023736433,-0.055760904,0.977764953,-0.045437674,0.03928073,-0.063673395,0.9956214287379958,-0.0395481386013051,0.0161612124468905,0.0831428324218665,20.449,2.0,-0.122965265,-0.057337306,0.970871761,0.076722679,-0.05676868,0.329877823,0.7802679285774076,-0.0059282426031863,0.0580395491100054,-0.6227184165513867,20.449,3.0,0.068543176,-0.145228871,0.966293645,0.086817858,0.27263738,0.778039264,0.6146343548171356,-0.0652093310936368,0.0286432322001183,-0.7855901719509824,20.449,4.0,-0.201928284,0.508710033,0.811783266,-0.351122565,0.630504113,-0.082344245,0.8021950268910618,0.3138134071264472,-0.0641937682719034,-0.5038684793217301,20.444,5.0,-0.044950427,0.046630335,0.977673806,-0.104534425,-0.043946684,0.307862372,-0.9958966752670142,-0.0776622074316746,0.0128622687924217,-0.044642533199389,20.444,6.0,0.135981915,-0.087516253,0.966868566,0.100566754,0.006456013,0.502083555,-0.1981944226841578,0.0558187456719282,-0.0679620165884088,0.9762092002996812,20.444,7.0,0.087899832,0.076804696,0.972863124,-0.374538689,0.405650566,0.47646739,-0.9661995371990004,-0.0325582561574878,0.0183960734932813,0.2550686157731888,20.444,8.0,0.076499203,-0.015924728,0.976575791,-1.204484161,-0.731546822,-0.476700545,-0.8555705276571359,-0.0139553975038677,0.0829313325448486,-0.5108098600921236
307,307,20.509,0.0,0.10266255,0.002966262,0.974216404,0.16744009,0.442699141,0.673636962,0.9808229520757132,0.027690928911209,-0.0238660843381585,0.1914417905157637,20.51,1.0,-0.018743665,-0.056663735,0.977257845,0.002341201,-0.226861943,0.37703999,0.9940496653187596,-0.0371861433218363,0.0046920632892701,0.1022762835001329,20.51,2.0,-0.1159336,-0.055604493,0.971615428,-0.074943444,-0.218695919,0.370492952,0.7924316572152487,-0.012556655782862,0.0525653267318222,-0.6075617544449471,20.51,3.0,0.034623973,-0.150187207,0.967672973,-0.011849125,0.363209763,1.071584177,0.6564556505166191,-0.049490807024666,0.0458413009355492,-0.751342274900984,20.51,4.0,-0.233289614,0.485861244,0.817816488,-0.639804941,0.719033527,-0.080255355,0.8126313839769304,0.3031325019005097,-0.0146941898939788,-0.497518844719108,20.564,5.0,-0.053737399,0.050975534,0.976292368,0.080236514,0.172182424,-0.245466004,-0.9965520794853427,-0.076167539342527,-0.0009630800209166,-0.0328866431977668,20.564,6.0,0.133628602,-0.085404908,0.966804219,0.086108311,0.089094875,0.058996236,-0.2007044132064767,0.0523854462110291,-0.0609699679948073,0.97634838379926,20.565,7.0,0.075180774,0.041738459,0.976266742,-0.489147503,0.232525356,-0.582206055,-0.9591828861732014,-0.0104193466432795,0.0030841609044233,0.2825776283421785,20.565,8.0,0.095435083,-0.043420971,0.974048132,-0.238584618,0.210952199,-1.403629567,-0.8913959082028156,-0.0029676777098509,0.0762192973111618,-0.4467607261674652
308,308,20.587,0.0,0.084507112,0.008008658,0.975614375,0.185556935,0.21285799,0.62742641,0.9742907587550972,0.0324076862452841,-0.0144898577653072,0.2224798941445839,20.587,1.0,-0.003831304,-0.054633387,0.97848225,0.007433137,-0.177732572,0.485290638,0.9913336859583198,-0.0348608694613095,-0.0037929673563077,0.1266011700709238,20.588,2.0,-0.100043214,-0.062938383,0.972922975,-0.159921092,-0.268643187,0.060819018,0.7949133533973549,-0.025103828732908,0.047587599394759,-0.6043326722570644,20.588,3.0,0.0224578,-0.158521842,0.966953191,-0.093975711,-0.154154274,1.212216294,0.7021118033960525,-0.0571272357844288,0.0481793227010173,-0.7081343427116386,20.588,4.0,-0.249127515,0.471155269,0.823002548,-0.090183575,0.34337762,0.999833966,0.8391260047910354,0.3048685291215773,-0.0135901728422597,-0.4502644059181214,20.626,5.0,-0.07167891,0.060811418,0.975127225,0.271772416,0.266859996,-0.041410665,-0.9957395430544614,-0.0846467737443648,-0.018524980348666,-0.0315358715662688,20.626,6.0,0.124951248,-0.075158443,0.9676489,0.110294459,0.104021846,-0.47138233,-0.1774493017507447,0.0496571007797078,-0.0518273641695932,0.981508961738791,20.626,7.0,0.069726133,0.026983515,0.977507113,-0.139655699,-0.007848135,-0.609712903,-0.9502607264404876,-0.0030366350453153,0.0048508320771373,0.3114029544827054,20.626,8.0,0.099868152,-0.073187833,0.972236542,-0.160525584,0.17253151,-0.4324621,-0.9016042761592158,0.0078281438776167,0.0707802505964391,-0.4266598240991915
309,309,20.644,0.0,0.082962814,0.015264421,0.976598776,0.110248839,-0.136389412,0.31409256,0.9703591593178283,0.0375172586539013,-0.0229653860541241,0.2376302764263814,20.644,1.0,-0.001603991,-0.052397615,0.978683257,0.068419646,-0.096426016,0.526254775,0.9877827124997922,-0.0301388639791904,-0.0072064464264783,0.1527253380893256,20.644,2.0,-0.080137062,-0.069413851,0.974600312,-0.11146793,-0.442888365,0.339364046,0.8060864034057036,-0.0399953501960087,0.0344485993704422,-0.5894390351924196,20.645,3.0,0.032949527,-0.170079553,0.96373714,-0.242231269,-0.501853865,1.157775239,0.7433719505060369,-0.0827737282182966,0.0430291630440921,-0.6623406557394907,20.645,4.0,-0.230722338,0.47862691,0.82365374,-0.190831103,0.245679792,0.966882017,0.8639729448627262,0.2989726114635878,-0.0130209693927126,-0.4049649151419729,20.654,5.0,-0.06914146,0.062330066,0.974622194,0.011048073,0.020606769,0.389107249,-0.9952947692621438,-0.080150203985234,-0.0197758672243735,-0.0507265429145852,20.654,6.0,0.120867873,-0.0691994,0.970618051,0.03647599,0.07483579,-0.066524341,-0.1738689393819082,0.0475894003533337,-0.0477578857337888,0.982458154448554,20.655,7.0,0.080671102,0.020317725,0.976174863,-0.108815971,-0.119361554,-0.268979096,-0.9459358706279084,0.004505248596852,0.0125974107826055,0.3240776706841677,20.655,8.0,0.08324477,-0.074965439,0.97346263,0.128418251,0.354575132,-0.286191343,-0.9089025020350212,0.0093976683319521,0.0504441206100121,-0.4138397229849779
310,310,20.719,0.0,0.089375257,0.019134733,0.974384896,0.075541931,-0.016192142,0.189630797,0.9678952927203734,0.03944384052301,-0.0251298228939125,0.2469643249051543,20.72,1.0,0.00461042,-0.046984188,0.978958748,0.104920195,-0.060213321,0.357206765,0.9850418535229732,-0.023956672074644,-0.0088201498060677,0.1704137014108077,20.72,2.0,-0.058175065,-0.071995915,0.974660582,0.026329467,-0.189922375,0.009113065,0.8068692942449278,-0.041738850661555,0.0271598255648013,-0.5886273475004657,20.72,3.0,0.055435957,-0.187033796,0.960588473,-0.198155662,-0.421917985,0.827606395,0.7706233186870619,-0.1033657444102482,0.0375417660277754,-0.627730706100769,20.72,4.0,-0.211299483,0.483144561,0.826363638,-0.183041502,0.135441856,0.906247907,0.8850141874123564,0.2908928254780883,-0.0159760960449813,-0.3631473757572573,20.759,5.0,-0.071172695,0.063686106,0.974434465,-0.071872477,-0.028966154,0.02455066,-0.9958855091956148,-0.0717423580876869,-0.0198746710974354,-0.0516728563075237,20.759,6.0,0.119951399,-0.068801193,0.970579238,0.025404533,0.000950839,0.165348224,-0.1818602382824012,0.0487924237916314,-0.0445413050690344,0.981102555931414,20.759,7.0,0.085250093,0.02046386,0.976282056,0.087851334,-0.103170782,0.235349537,-0.9495716705305444,0.0021223438828045,0.0220997220996806,0.3127630740119295,20.759,8.0,0.06647638,-0.06408637,0.975576152,-0.02058134,-0.05354179,0.169454424,-0.905235559656774,0.0102780639516922,0.0526112198344066,-0.4215151272277518
311,311,20.781,0.0,0.087923844,0.022192911,0.97597893,0.045821574,0.087804525,0.268640718,0.9645175829492164,0.0385051162524528,-0.0223960545035816,0.2602337505913856,20.782,1.0,0.007717626,-0.044277474,0.979096493,-0.012207574,-0.052035592,0.096697724,0.9841729699989136,-0.0239200337761372,-0.0112602454298647,0.1752272923391933,20.782,2.0,-0.05312682,-0.069308866,0.975798556,0.022880944,-0.039342749,-0.099094639,0.804198673230298,-0.0392119767896407,0.0262636322181235,-0.5924838702222941,20.782,3.0,0.065230194,-0.188997168,0.959484806,0.053637863,-0.229923673,0.61270466,0.7905335711525566,-0.1065768256213773,0.0298098460624145,-0.6023366385992067,20.782,4.0,-0.175336963,0.493593393,0.82795079,0.215985413,-0.135799325,1.268804147,0.9036251945839104,0.2953764470205384,-0.0444995794496159,-0.3069756499912013,20.85,5.0,-0.075580164,0.065247212,0.974804822,0.057356338,0.135625214,0.107125541,-0.9954760021684348,-0.0703265032136236,-0.0284286067106026,-0.0572147391236583,20.849,6.0,0.116805867,-0.068523297,0.970410711,0.038093484,0.056923817,0.048771349,-0.184051183371397,0.0471689560516745,-0.0412251600392913,0.9809183134513896,20.85,7.0,0.089610314,0.028684022,0.974727253,0.061968114,-0.072232775,-0.044443858,-0.9487244486561076,9.272345327327864e-05,0.0290922196239529,0.3147626958231834,20.85,8.0,0.066156455,-0.048451431,0.976778779,0.400144762,0.005775699,0.509696186,-0.8944506932456784,-0.0063629667431126,0.0429217661362621,-0.4450563919306129
312,312,20.839,0.0,0.081223253,0.023241881,0.976020798,0.022241702,0.11349631,0.357518858,0.959811633603034,0.0360803984370073,-0.0187517352889051,0.277683642428857,20.84,1.0,0.009603189,-0.047887019,0.97845164,-0.090757809,-0.004211072,0.309247904,0.9812384261693742,-0.0284364033173071,-0.0116067293085505,0.1903360339236449,20.84,2.0,-0.050159844,-0.071201369,0.975014028,-0.070016521,-0.103509007,0.058092444,0.8060368924665743,-0.0425185332433205,0.0258918652696879,-0.5897680167883989,20.84,3.0,0.073067257,-0.181763421,0.959988143,0.17800569,-0.200128263,0.097638156,0.7947889416578469,-0.104407653195332,0.0166953386245309,-0.5976042552064498,20.84,4.0,-0.140114785,0.524881112,0.815602639,0.416183402,0.033642053,0.856231047,0.9098909118867392,0.3119822599516857,-0.0603196823031974,-0.2666967076440921,20.874,5.0,-0.086737972,0.073316923,0.972711238,0.11300027,0.212538228,0.235413786,-0.9941710242331186,-0.0721397536571177,-0.0402557022955105,-0.0692770449013025,20.874,6.0,0.105027566,-0.067874649,0.971771188,0.038740134,0.014447171,0.245244709,-0.1960306936110153,0.046760879019475,-0.0383326086191837,0.9787318317456314,20.874,7.0,0.089719699,0.024647008,0.975558251,-0.150929619,0.076225059,-0.285069941,-0.9442005775382964,0.0058440749830882,0.0250275150251866,0.3283667761141547,20.875,8.0,0.065379952,-0.030092623,0.977371422,0.172639678,0.02397087,0.149495601,-0.8911023581364668,-0.0126770266270167,0.0374888169186501,-0.4520735215930767
313,313,20.914,0.0,0.076948964,0.021635397,0.977093018,0.026980649,0.068992737,0.33838019,0.9550089243053678,0.0346465243311328,-0.0172501428063995,0.2940408227135055,20.914,1.0,0.008331057,-0.058249529,0.978459803,-0.162979097,-0.007214647,0.507334045,0.975861318649478,-0.0365989240768566,-0.0124009035105404,0.2149451630352285,20.914,2.0,-0.045232949,-0.076128854,0.976216358,-0.06963393,-0.086507243,0.085266899,0.808640528513922,-0.0453013145271674,0.0262166789510993,-0.5859701121146118,20.914,3.0,0.084296698,-0.166237628,0.961348073,0.240874472,-0.106719499,0.1068443,0.7994042436241763,-0.0968470787443992,0.0057495773969514,-0.59290845918581,20.914,4.0,-0.110612825,0.559297181,0.796970179,0.529427998,0.037787867,0.951763482,0.91340628263628,0.3326016972857909,-0.0783628013558134,-0.2211884833504045,20.942,5.0,-0.106509764,0.078120201,0.970977808,0.068607235,0.105516051,0.169533661,-0.9932775383492553,-0.0719384729299798,-0.0467980463384315,-0.0776822423868697,20.941,6.0,0.095454979,-0.074717382,0.973013186,0.040839911,0.059530661,-0.101754906,-0.1909558403826348,0.0445114050679862,-0.0356391723119135,0.9799410447774688,20.942,7.0,0.083661895,0.015857434,0.975773657,-0.115838289,0.070328798,-0.208068439,-0.9407407919841746,0.0099342417442323,0.0217147972899649,0.3382847036397169,20.942,8.0,0.06224814,-0.027619362,0.977644792,-0.005780529,0.069976617,-0.094072923,-0.8933574137735611,-0.0099254389704032,0.0341679405706641,-0.4479358980414701
314,314,21.049,0.0,0.073249544,0.014201557,0.977321759,0.008035109,-0.008023805,0.036286904,0.9544542683394772,0.0334505000816359,-0.0192086478662647,0.2958532432473774,21.049,1.0,-0.005610669,-0.077191709,0.9754896,-0.122522135,0.136894933,0.573027786,0.9691595385221792,-0.0446027505754583,-0.0051347084296063,0.2423097569267965,21.05,2.0,-0.038336545,-0.082546725,0.975715813,-0.001118595,-0.050470281,0.179809463,0.8140867752502534,-0.0443264049370423,0.0260421061356137,-0.5784632234602493,21.05,3.0,0.074155739,-0.157796698,0.964160842,-0.035077815,0.043488286,-0.125984505,0.7956197426622272,-0.0960647200734073,0.0090875204615523,-0.5980620466265772,21.05,4.0,-0.123425798,0.558673992,0.794637932,0.013626934,-0.119312402,0.0666496,0.914335184489232,0.3291471356923467,-0.0785724203981993,-0.2224403475616206,21.016,5.0,-0.10516313,0.07798166,0.971386935,-0.051510742,-0.052762941,0.100914823,-0.9933968070092544,-0.0662014480882115,-0.0446244661882932,-0.0823942298480409,21.015,6.0,0.090748353,-0.070494692,0.972884492,0.04356562,0.086613471,-0.140075684,-0.1839729637641341,0.0409136370278309,-0.0331131498135614,0.9815210350361424,21.016,7.0,0.080233277,0.01301332,0.976848645,-0.095171665,0.023088383,-0.11306033,-0.938743699727366,0.0136582494882506,0.0210026004656753,0.3437042467249608,21.016,8.0,0.050853681,-0.02430116,0.978039548,0.245346336,0.245714352,0.076952263,-0.8918580162855566,-0.0142949610023547,0.0172303104750161,-0.4517610532992717
315,315,21.109,0.0,0.071978441,0.007033434,0.977369753,-0.042145294,-0.012069298,-0.089563956,0.9558304748989506,0.0297875900919975,-0.0217573715744169,0.2915946150276626,21.109,1.0,-0.012237446,-0.081782192,0.975604899,-0.003142787,0.002716057,0.199980583,0.9666985147901508,-0.0445843433686799,-0.0044893520109333,0.2519644092871486,21.109,2.0,-0.03726905,-0.078487352,0.976333833,0.075764741,0.028095013,0.020094063,0.8149158089707675,-0.0381380490763667,0.0263005013040244,-0.5777248455219189,21.11,3.0,0.078600423,-0.158854996,0.963807586,-0.058106961,-0.061022539,-0.262719549,0.787589174260214,-0.0996164614649197,0.0078612401043255,-0.6080444507577917,21.11,4.0,-0.10693085,0.563561528,0.7944685,0.07109417,-0.20093587,0.129930362,0.914569302924938,0.3274888843306214,-0.0850089897526898,-0.2215569733691654,21.074,5.0,-0.104478529,0.076764161,0.971165537,-0.008741532,0.022788952,0.108584823,-0.9930781291087174,-0.0627839574287815,-0.0465577251911315,-0.0876720160629237,21.074,6.0,0.085193185,-0.068137815,0.973649505,0.057397542,0.043744057,0.217689494,-0.1946564922692276,0.0386736164564313,-0.0304476316164962,0.9796357196103904,21.075,7.0,0.08081113,0.008962051,0.97634535,0.033849216,-0.02727089,0.159201328,-0.9414000739314248,0.0123228500151261,0.024706493518319,0.3361601364639205,21.075,8.0,0.038326432,-0.014408115,0.97913303,0.153569099,0.127949601,0.188021048,-0.8875643266955224,-0.0168618124180699,0.0085962773691963,-0.4602948503675593
316,316,21.199,0.0,0.072166228,0.001559434,0.977377923,-0.038322835,-0.033725613,-0.160815324,0.9581626725643018,0.0267886576849592,-0.0250411553606926,0.2838654633133003,21.199,1.0,-0.009954972,-0.077429589,0.976524223,0.093587971,-0.041688517,-0.128766107,0.9685121844483328,-0.0389930685578596,-0.005636691590639,0.2458290399596283,21.199,2.0,-0.041217184,-0.075270432,0.976586149,0.05953623,0.049162822,-0.018241819,0.8145212575698414,-0.0324268164133109,0.0278585650355368,-0.578556412891865,21.199,3.0,0.083045107,-0.159913294,0.963454331,-0.021596013,-0.034010744,-0.262717054,0.7796119727796497,-0.1007203896782301,0.0067038639181773,-0.6180741324552054,21.199,4.0,-0.099970807,0.563439773,0.795710664,0.064271783,-0.171747706,-0.077538871,0.9126883457002234,0.32674320407481,-0.0863412263304849,-0.2297478070617095,21.151,5.0,-0.104478529,0.076764161,0.971165537,-9.74e-05,-0.006970182,-0.066029704,-0.9935213741391556,-0.059831865320394,-0.0474146837568031,-0.0841859536096647,21.151,6.0,0.084276711,-0.067739608,0.973610693,0.005608566,-0.015618542,0.044584988,-0.1968215464514989,0.0403471333453328,-0.0296214301391179,0.9791608440699452,21.151,7.0,0.082236512,0.012409743,0.976059503,0.046712549,-0.035912296,0.119728441,-0.9433305162402312,0.0104539856685359,0.028824032134694,0.3304352076959701,21.152,8.0,0.032510731,-0.011950634,0.978066069,-0.006874617,0.037949636,0.006938383,-0.8874271343738448,-0.014218061066217,0.0079714934062646,-0.4606597260553793
317,317,21.261,0.0,0.07507653,0.00019538,0.975744063,-0.008074985,-0.037182577,-0.18149672,0.9606578287798386,0.0255746446361653,-0.0278832154668874,0.2751454158276442,21.261,1.0,-0.005445186,-0.070841214,0.977644553,0.097364176,-0.097530198,0.043280634,0.9681313727916944,-0.0327664720602438,-0.0091463096983875,0.2481216402172441,21.261,2.0,-0.045095291,-0.067592022,0.976538137,0.090342849,-0.071092037,-0.040121447,0.8136718727264052,-0.029106478143818,0.0233818588038433,-0.5801242842209293,21.262,3.0,0.087689076,-0.157945582,0.962204666,0.020646958,-0.022450607,-0.368116924,0.7684433888848319,-0.0998157360046102,0.0041817774111956,-0.6320712694488939,21.262,4.0,-0.098549223,0.569136233,0.791523846,0.166997754,-0.156302164,-0.127944794,0.9084215617259646,0.3313417639930383,-0.0875501643090917,-0.2394115084008961,21.257,5.0,-0.105825163,0.076902701,0.970756411,-0.003122437,-0.037216754,-0.159740179,-0.9943734681707274,-0.0569436238269883,-0.0469847578257229,-0.0759688227869032,21.257,6.0,0.082839873,-0.06602647,0.973585158,-0.009525435,-0.021270386,-0.159689043,-0.1889764374991905,0.0425010794196279,-0.0290700696330831,0.9806306620587634,21.257,7.0,0.085527625,0.012181021,0.975718529,0.013439898,-0.052306481,-0.014343281,-0.9429743577123756,0.0104768979602161,0.0329667191038122,0.3310631219836999,21.257,8.0,0.032184355,-0.014056187,0.978744395,-0.028125766,0.004845361,-0.110674981,-0.8899862176686415,-0.0115938255790973,0.0093320579564336,-0.4557444769414156
318,318,21.319,0.0,0.075951057,4.34e-05,0.976204607,0.003520156,0.042074008,-0.132260061,0.9625053628115228,0.0238624362615317,-0.026594230308814,0.2688991588105194,21.32,1.0,-0.005751901,-0.063855186,0.977962898,0.159771446,0.040187258,-0.287173867,0.9718585904733696,-0.0253190176340199,-0.005183442010701,0.2341430319229787,21.32,2.0,-0.041011895,-0.062658258,0.977530034,0.069355718,0.008534594,-0.147614389,0.8095247802515413,-0.0247075309582652,0.0227463631837577,-0.5861243648190655,21.32,3.0,0.09281153,-0.151171507,0.963899474,0.091661667,0.008756323,-0.315129921,0.7590454517076795,-0.0951471351335044,0.0009270075804477,-0.6440467107087166,21.32,4.0,-0.092959905,0.577469401,0.785174214,0.164592485,-0.095285641,-0.056499261,0.905247994465564,0.336086346727159,-0.0877682256668156,-0.2446809649788174,21.335,5.0,-0.102447294,0.075408121,0.971353266,-0.010053383,-0.095807951,-0.268109893,-0.9956450467388754,-0.0539315640382975,-0.0437114231550744,-0.0622224942483326,21.335,6.0,0.081006925,-0.065230056,0.973507534,-0.009301371,0.003754531,-0.07910927,-0.1850423239623942,0.0429681226183092,-0.0289794377174532,0.981362965966637,21.335,7.0,0.089365947,0.015219691,0.975534771,0.050684348,-0.040338236,-0.058556755,-0.9419106475559764,0.0083938717075654,0.0369971165762408,0.3337140816679485,21.335,8.0,0.035544456,-0.017891382,0.978776016,-0.105870426,-0.097414652,-0.173208909,-0.8939011867172275,-0.008011474833799,0.0171284563861369,-0.4478650473505918
319,319,21.367,0.0,0.072458409,0.002482493,0.977127738,0.01833182,0.064203458,-0.129586308,0.9642833262034,0.0227861203221847,-0.0239745222256287,0.2627996990310736,21.368,1.0,-0.00934676,-0.057141274,0.977943512,0.058038818,0.092913844,-0.137099299,0.9735160618683276,-0.0239621813096868,0.0001538419868759,0.2273593355987545,21.368,2.0,-0.040960573,-0.059505215,0.977766005,0.074148344,0.025649407,-0.109596218,0.806404621913412,-0.0198571293556284,0.022691541575345,-0.5905949323448139,21.368,3.0,0.094039353,-0.143429906,0.964647844,0.104597563,0.064606659,-0.214451442,0.7527405101656115,-0.0883451974126932,1.3373216137765014e-05,-0.6523625144587053,21.368,4.0,-0.093931422,0.58072468,0.784496485,0.099723345,-0.047922202,-0.067191864,0.9033083351401332,0.3381418915388481,-0.0850552653188578,-0.2499194164014258,21.369,5.0,-0.097539008,0.073202259,0.97156038,-0.008243631,-0.110201941,-0.276381235,-0.9967357720402644,-0.0512936169324871,-0.0397374459535919,-0.0480385364719465,21.367,6.0,0.081006925,-0.065230056,0.973507534,-0.017763908,-0.005064676,-0.194608894,-0.1754417987273299,0.0440511957166306,-0.0289976950423198,0.9830761929258012,21.369,7.0,0.090491009,0.014435813,0.975188692,-0.073255747,0.025168679,-0.304735736,-0.9367186815333997,0.0108519395769115,0.0356591265793325,0.3480930533138337,21.369,8.0,0.043602275,-0.025436469,0.978397582,-0.080621435,-0.094411355,-0.179269068,-0.8978134146416593,-0.0056904324446479,0.0239805969542843,-0.4396858224207293
