Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9592,-0.1561,0.0591,-0.8787,-0.5353,-0.6465,0
24,-0.949,-0.1694,0.0643,-0.8384,-0.5723,-0.6923,0
24,-0.9367,-0.1581,0.0908,-0.7642,-0.6051,-0.7163,0
24,-0.9194,-0.1285,0.1132,-0.7359,-0.6345,-0.7205,0
24,-0.9194,-0.1285,0.1132,-0.7359,-0.6345,-0.7205,0
24,-0.9081,-0.1489,0.1418,-0.7609,-0.6574,-0.7369,0
24,-0.901,-0.1673,0.15,-0.7947,-0.6749,-0.7522,0
24,-0.8949,-0.1816,0.1612,-0.8046,-0.6879,-0.7512,0
24,-0.9142,-0.2194,0.1796,-0.8155,-0.6835,-0.7403,0
24,-0.9194,-0.2724,0.1887,-0.8395,-0.6803,-0.7403,0
24,-0.9224,-0.302,0.1744,-0.8471,-0.6737,-0.7283,0
24,-0.9235,-0.2786,0.1765,-0.809,-0.6585,-0.6911,0
24,-0.8826,-0.2775,0.2204,-0.7729,-0.6596,-0.6682,0
24,-0.853,-0.3091,0.2388,-0.7729,-0.6596,-0.6682,0
24,-0.8102,-0.3459,0.2326,-0.7915,-0.6486,-0.665,0
24,-0.8102,-0.3459,0.2326,-0.846,-0.6257,-0.6562,0
24,-0.7479,-0.3296,0.1398,-0.8939,-0.6028,-0.5822,0
24,-0.7643,-0.4683,0.1265,-0.9256,-0.5984,-0.5385,0
24,-0.7357,-0.5071,0.0571,-0.8439,-0.5887,-0.7217,0
24,-0.7745,-0.6612,0.0377,-0.8056,-0.6486,-0.9551,0
25,-0.6326,-0.8184,0.0234,-0.7554,-0.7926,-1.1611,0
25,-0.6337,-0.3418,0.2367,-0.5004,-0.9594,-1.0652,0
25,-0.6755,-0.1173,0.355,0.0392,-0.8918,-0.8046,0
25,-0.6918,-0.15,0.2969,0.0392,-0.8918,-0.8046,0
25,-0.7071,-0.2724,0.3591,-0.0719,-0.7337,-0.8285,0
25,-0.7071,-0.2724,0.3591,-0.206,-0.6672,-0.8329,0
25,-0.7245,-0.4183,0.3234,-0.4065,-0.5942,-0.8624,0
25,-0.8193,-0.3846,0.35,-0.2966,-0.544,-0.8493,0
25,-0.9275,-0.2959,0.2806,-0.1461,-0.52,-0.8307,0
25,-0.9949,-0.3163,0.2867,-0.2049,-0.5015,-0.8296,0
25,-1.0081,-0.3887,0.2459,-0.3096,-0.5211,-0.8427,0
25,-1.0438,-0.3622,0.2602,-0.2344,-0.5658,-0.8122,0
25,-0.9785,-0.1612,0.3336,-0.0621,-0.6127,-0.7861,0
25,-0.9785,-0.1612,0.3336,-0.0621,-0.6127,-0.7861,0
25,-0.9183,-0.1847,0.3602,-0.0806,-0.6171,-0.7806,0
25,-0.9183,-0.1847,0.3602,-0.1995,-0.6148,-0.7893,0
25,-0.855,-0.1326,0.4816,-0.2136,-0.6039,-0.7806,0
25,-0.8387,-0.1061,0.551,-0.1842,-0.544,-0.7676,0
25,-0.8316,-0.1459,0.5551,-0.3281,-0.495,-0.7686,0
25,-0.8071,-0.252,0.5234,-0.5614,-0.4502,-0.7697,0
25,-0.7857,-0.3928,0.5,-0.6345,-0.3706,-0.7566,0
25,-0.7786,-0.4163,0.499,-0.557,-0.2725,-0.7184,0
25,-0.7571,-0.4571,0.5071,-0.532,-0.1875,-0.6737,0
25,-0.7459,-0.5265,0.4857,-0.532,-0.1875,-0.6737,0
25,-0.7459,-0.5265,0.4857,-0.5877,-0.1177,-0.6225,0
25,-0.7418,-0.653,0.4428,-0.5952,-0.0534,-0.5582,0
25,-0.7459,-0.7,0.454,-0.5494,-0.0065,-0.4786,0
25,-0.7499,-0.7683,0.4337,-0.5265,0.0217,-0.388,0
25,-0.754,-0.9092,0.4571,-0.4992,0.0392,-0.2954,0
25,-0.752,-0.9938,0.4642,-0.4666,0.0577,-0.1842,0
25,-0.8347,-1.0326,0.4203,-0.3151,0.1112,-0.036,0
25,-0.8673,-1.004,0.4857,-0.074,0.1461,0.0631,0
25,-0.8265,-1.0347,0.5316,0.0828,0.1341,0.074,0
25,-0.8428,-1.0112,0.4683,0.0828,0.1341,0.074,0
25,-0.8428,-1.0112,0.4683,0.2758,0.1613,0.2518,0
25,-1.0622,-1.1255,0.3132,0.412,0.1842,0.3729,0
25,-0.7949,-1.0163,0.5234,0.6857,0.0643,0.2627,0
25,-0.8714,-1.1265,0.653,0.81,-0.0021,0.3019,0
25,-0.7071,-1.1489,0.949,0.8384,0.0097,0.4099,0
25,-0.549,-1.2081,1.002,0.9441,0.0599,0.569,0
25,-0.6581,-0.9561,0.6071,1.1459,0.3466,0.7272,0
25,-0.6255,-0.749,0.3591,1.4424,0.4982,0.8668,0
25,-0.6969,-0.502,0.3663,1.7138,0.5582,0.966,0
25,-0.7592,-0.3979,0.2357,1.7138,0.5582,0.966,0
25,-0.8224,-0.1173,0.3959,1.8643,0.5865,0.9931,0
25,-0.8224,-0.1173,0.3959,2.0169,0.5299,0.9877,0
25,-0.8255,0.051,0.4816,2.0759,0.483,0.9746,0
25,-0.903,0.2408,0.699,2.0802,0.4982,0.9769,0
25,-0.8591,0.4622,0.7724,1.9319,0.5124,0.9714,0
25,-0.952,0.4949,0.7775,1.6005,0.5593,0.9082,0
25,-0.7898,0.2755,0.552,1.2232,0.6007,0.7086,0
25,-0.7928,0.2704,0.754,1.2003,0.6737,0.8285,0
25,-0.7051,0.2898,0.7285,1.0957,0.8361,1.1077,0
25,-0.9255,1.3837,0.4357,1.0957,0.8361,1.1077,0
25,-0.5724,0.5816,0.5102,0.8897,0.81,1.5274,0
25,-0.5724,0.5816,0.5102,0.9278,0.6585,1.329,0
25,-0.6735,0.4051,0.552,0.8024,0.6039,0.7293,0
25,-0.5102,0.2071,0.65,0.3161,0.6432,0.7554,0
25,-0.6143,0.1367,0.5602,0.0664,0.6465,0.8199,0
25,-0.5551,0.1296,0.6408,0.1188,0.7043,0.8775,0
25,-0.6837,0.2428,0.5459,0.2125,0.7751,0.9256,0
25,-0.5939,0.2183,0.5479,0.1667,0.8361,0.9485,0
25,-0.6703,0.2051,0.5336,0.1667,0.8361,0.9485,0
25,-0.6703,0.2051,0.5336,0.0162,0.8569,0.9746,0
25,-0.6602,0.1541,0.5551,-0.0621,0.9267,0.9975,0
25,-0.7806,0.1908,0.5449,-0.0174,0.9943,1.0194,0
25,-0.7377,0.1969,0.4877,0.0141,1.0009,1.04,0
25,-0.7714,0.203,0.4714,-0.0446,1.0118,1.0423,0
25,-0.7479,0.2122,0.3969,-0.1068,1.015,1.028,0
25,-0.749,0.252,0.4214,-0.086,1.016,1.0238,0
25,-0.7285,0.2438,0.4214,-0.1123,1.0194,1.0183,0
25,-0.7653,0.2051,0.4102,-0.1919,1.04,0.9943,0
25,-0.7469,0.1694,0.353,-0.1919,1.04,0.9943,0
25,-0.7469,0.1694,0.353,-0.1951,1.0314,0.9725,0
25,-0.7602,0.2224,0.3571,-0.0894,1.0368,0.9594,0
25,-0.7643,0.2531,0.3418,-0.0577,1.04,0.9441,0
25,-0.7949,0.1857,0.2938,-0.1352,1.0423,0.9202,0
25,-0.802,0.1581,0.2959,-0.1875,1.0204,0.9005,0
25,-0.8347,0.1765,0.2959,-0.1373,1.0118,0.8863,0
25,-0.8469,0.2071,0.2928,-0.0806,1.0019,0.871,0
25,-0.902,0.1949,0.2449,-0.1003,0.991,0.8449,0
25,-0.901,0.1755,0.2163,-0.1024,0.9452,0.7882,0
25,-0.9296,0.1918,0.2224,-0.0664,0.942,0.7609,0
25,-0.9285,0.1918,0.2,-0.0664,0.9452,0.7293,0
25,-0.949,0.2081,0.1867,-0.0664,0.9452,0.7293,0
25,-0.9642,0.2296,0.1561,-0.0545,0.9408,0.6934,0
25,-0.9642,0.2296,0.1561,-0.0065,0.9496,0.6508,0
25,-1.05,0.2938,0.1439,0.0435,0.9397,0.6072,0
25,-1.0959,0.3152,0.0989,0.0446,0.9202,0.5396,0
25,-1.1469,0.3326,0.0796,0.0228,0.8863,0.4818,0
25,-1.2142,0.3582,0.0704,0.0174,0.8285,0.4153,0
25,-1.3826,0.4071,0.053,0.0021,0.7598,0.3346,0
25,-1.451,0.403,0.0541,-0.0414,0.6562,0.2573,0
25,-1.5143,0.3877,0.0357,-0.1024,0.5374,0.169,0
25,-1.5143,0.3877,0.0357,-0.1024,0.5374,0.169,0
25,-1.5704,0.3714,0.0255,-0.1438,0.4044,0.0915,0
25,-1.5459,0.355,-0.0031,-0.1755,0.2693,0.0162,0
25,-1.5398,0.3541,0.001,-0.2016,0.1286,-0.0566,0
25,-1.4694,0.3347,-0.0255,-0.2289,0.0032,-0.1308,0
25,-1.3081,0.3612,0.0224,-0.2213,-0.1167,-0.2027,0
25,-1.2367,0.3643,0.0214,-0.255,-0.2213,-0.2649,0
25,-1.201,0.35,0.0377,-0.3434,-0.3008,-0.3346,0
25,-1.1234,0.3041,0.0306,-0.4382,-0.3826,-0.3924,0
25,-1.0928,0.3112,0.0479,-0.4677,-0.4524,-0.4524,0
25,-1.0867,0.3163,0.0449,-0.4677,-0.4524,-0.4524,0
25,-1.0867,0.3163,0.0449,-0.508,-0.5145,-0.508,0
25,-1.0857,0.3041,0.051,-0.5974,-0.5713,-0.5702,0
25,-1.0959,0.2377,0.0081,-0.6988,-0.6356,-0.6345,0
25,-1.1,0.2163,0.004,-0.7457,-0.6944,-0.6978,0
25,-1.1102,0.201,-0.004,-0.7609,-0.7588,-0.7708,0
26,-1.1153,0.1755,-0.0173,-0.7958,-0.8264,-0.8449,0
26,-1.0989,0.1091,-0.0428,-0.8481,-0.8973,-0.9278,0
26,-1.0847,0.0581,-0.0591,-0.8907,-0.9681,-1.0171,0
26,-1.0561,-0.0112,-0.052,-0.9048,-1.04,-1.1164,0
26,-0.9938,-0.1796,-0.0684,-0.9048,-1.04,-1.1164,0
26,-0.9633,-0.2306,-0.1122,-0.9288,-1.0717,-1.2058,0
26,-0.9633,-0.2306,-0.1122,-0.9234,-1.0902,-1.2657,0
26,-0.9194,-0.2173,-0.1194,-0.9114,-1.1818,-1.2374,0
26,-0.8704,-0.2673,-0.0551,-0.9692,-1.3246,-1.2222,0
26,-0.802,-0.299,-0.0541,-0.8689,-1.3889,-1.2451,0
26,-0.7826,-0.3204,-0.0306,-0.7718,-1.3998,-1.2537,0
26,-0.7194,-0.3347,-0.0122,-0.7075,-1.4544,-1.2854,0
26,-0.6959,-0.4601,0.0183,-0.5877,-1.4424,-1.3878,0
26,-0.6673,-0.4398,0.0092,-0.5877,-1.4424,-1.3878,0
26,-0.6703,-0.401,-0.001,-0.5059,-1.4685,-1.5209,0
26,-0.6703,-0.401,-0.001,-0.4807,-1.523,-1.5274,0
26,-0.6153,-0.453,0.2142,-0.2943,-1.5711,-1.5253,0
26,-0.6346,-0.1837,0.1735,0.2453,-1.3988,-1.4063,0
26,-0.6602,-0.0775,0.2714,0.5549,-1.317,-1.2821,0
26,-0.6296,-0.1439,0.1969,0.1732,-1.2483,-1.3846,0
26,-0.6387,-0.1255,0.2531,0.0992,-1.1873,-1.438,0
26,-0.6561,-0.2275,0.2336,0.1123,-1.1316,-1.4828,0
26,-0.7061,-0.2234,0.2632,0.1732,-1.0728,-1.5099,0
26,-0.7194,-0.1867,0.2643,0.1732,-1.0728,-1.5099,0
26,-0.7194,-0.1867,0.2643,0.3085,-0.9899,-1.4936,0
26,-0.8184,-0.0928,0.403,0.363,-0.9321,-1.4435,0
26,-0.855,-0.1724,0.4551,0.1776,-0.8897,-1.4053,0
26,-0.953,-0.3061,0.5193,-0.0589,-0.871,-1.3649,0
26,-1.0081,-0.3867,0.5591,-0.1089,-0.8471,-1.3083,0
26,-1.0714,-0.4071,0.5673,0.0,-0.8122,-1.2254,0
26,-1.0612,-0.3643,0.553,0.1438,-0.7729,-1.1251,0
26,-1.0418,-0.3173,0.55,0.2234,-0.7163,-1.04,0
26,-0.9377,-0.2847,0.6306,0.2278,-0.6629,-0.9572,0
26,-0.8939,-0.3265,0.6724,0.2278,-0.6629,-0.9572,0
26,-0.8939,-0.3265,0.6724,0.1274,-0.6083,-0.8765,0
26,-0.8408,-0.3887,0.6602,-0.0152,-0.5244,-0.8078,0
26,-0.7969,-0.4428,0.6694,-0.0883,-0.4361,-0.738,0
26,-0.7296,-0.4755,0.6755,-0.0698,-0.3205,-0.6617,0
26,-0.7245,-0.4449,0.6653,-0.0349,-0.2039,-0.5908,0
26,-0.7133,-0.4244,0.6622,-0.0228,-0.0992,-0.5418,0
26,-0.7224,-0.4694,0.6714,-0.0457,-0.0196,-0.556,0
26,-0.7163,-0.7459,0.6592,-0.0751,0.0534,-0.5614,0
26,-0.7296,-0.553,0.5602,-0.0316,0.1373,-0.4589,0
26,-0.7296,-0.5673,0.5643,-0.0316,0.1373,-0.4589,0
26,-0.6959,-0.5143,0.5898,0.025,0.2125,-0.2169,0
26,-0.6959,-0.5143,0.5898,0.0925,0.2539,-0.1613,0
26,-0.6918,-0.5183,0.549,0.1089,0.2844,-0.1123,0
26,-0.6571,-0.5183,0.5275,0.1068,0.3302,-0.0566,0
26,-0.6551,-0.4755,0.5326,0.1613,0.3565,-0.0087,0
26,-0.6122,-0.4612,0.4357,0.1875,0.4,0.0162,0
26,-0.6163,-0.4561,0.4642,0.2147,0.4197,0.0272,0
26,-0.5887,-0.4816,0.4653,0.2005,0.4273,0.0402,0
26,-0.5306,-0.6683,0.9683,0.2005,0.4273,0.0402,0
26,-0.4601,-0.9367,1.0765,0.1417,0.4263,0.0894,0
26,-0.4847,-1.2867,1.1561,-0.1242,0.4927,0.2256,0
26,-0.4847,-1.2867,1.1561,-0.5276,0.6421,0.483,0
26,-0.6143,-1.4102,0.8387,-0.569,0.9353,0.8907,0
26,-0.7571,-1.2643,0.2112,-0.2115,1.1339,1.2493,0
26,-0.7979,-1.0388,0.1459,0.2125,1.0618,1.4053,0
26,-0.6306,-1.0204,-0.0786,0.859,1.0499,1.7672,0
26,-0.7959,-0.3816,0.2296,1.1688,0.9408,1.5503,0
26,-0.7938,-0.1173,0.2561,1.5459,0.7064,1.2712,0
26,-0.8561,0.1234,0.3561,1.5459,0.7064,1.2712,0
26,-0.8561,0.1234,0.3561,1.7455,0.7152,1.1796,0
26,-0.9897,0.1653,0.5418,1.4599,0.7163,1.0423,0
26,-0.9897,0.1653,0.5418,1.3181,0.8132,1.0793,0
26,-1.0551,0.0214,0.4765,0.9321,0.9038,1.0041,0
26,-1.0183,-0.301,0.1275,0.6367,0.9223,0.797,0
26,-1.0765,-0.1949,0.2888,0.9855,0.8798,0.8973,0
26,-1.0551,0.1275,0.2265,1.3607,0.7762,0.9017,0
26,-1.0571,0.1449,0.2806,1.3508,0.6825,0.8983,0
26,-0.9785,0.0388,0.25,1.0826,0.5385,0.8645,0
26,-0.8887,0.002,0.3765,1.028,0.4414,0.8504,0
26,-0.8408,0.0969,0.4387,1.028,0.4414,0.8504,0
26,-0.8408,0.0969,0.4387,1.1808,0.4077,0.8744,0
26,-0.8663,0.2449,0.4959,1.3355,0.4284,0.8962,0
26,-0.8051,0.3091,0.553,1.2592,0.4349,0.8962,0
26,-0.7612,0.3122,0.5092,1.0804,0.4601,0.8514,0
26,-0.7612,0.3694,0.4765,1.0564,0.5287,0.834,0
26,-0.751,0.4459,0.4683,1.0673,0.557,0.8056,0
26,-0.7336,0.4173,0.4479,0.9626,0.5713,0.7205,0
26,-0.7051,0.3591,0.4122,0.6791,0.6421,0.7489,0
26,-0.754,0.4367,0.4112,0.6247,0.6803,0.9114,0
26,-0.7683,0.3714,0.4316,0.5353,0.6911,0.8765,0
26,-0.803,0.3653,0.4122,0.5353,0.6911,0.8765,0
26,-0.8632,0.4836,0.3591,0.4437,0.7108,0.8548,0
26,-0.8255,0.449,0.3632,0.4034,0.7195,0.8548,0
26,-0.8255,0.449,0.3632,0.3914,0.6966,0.714,0
26,-0.9877,0.4459,0.3816,0.3521,0.7217,0.5484,0
26,-0.9683,0.4132,0.3316,0.2573,0.6825,0.5353,0
26,-1.0173,0.6326,0.2551,0.1755,0.5843,0.4437,0
26,-0.9765,0.3857,0.2949,0.1341,0.5156,0.3586,0
26,-0.9847,0.3132,0.2969,-0.0053,0.4492,0.3368,0
26,-0.9642,0.2857,0.2734,-0.061,0.3859,0.2867,0
26,-0.9235,0.3286,0.2969,-0.061,0.3859,0.2867,0
26,-0.9235,0.3286,0.2969,-0.0076,0.3128,0.2495,0
26,-0.9163,0.4122,0.301,0.0141,0.2758,0.206,0
26,-0.9244,0.403,0.2734,-0.0708,0.1984,0.1602,0
26,-0.9296,0.3765,0.2857,-0.1951,0.1297,0.1068,0
26,-0.9928,0.3582,0.2959,-0.2627,0.0708,0.061,0
26,-1.0081,0.3939,0.302,-0.2594,0.0108,0.0131,0
26,-1.0306,0.4102,0.3112,-0.2976,-0.0631,-0.0349,0
26,-1.0581,0.4041,0.3,-0.3794,-0.1274,-0.0969,0
26,-1.0959,0.4081,0.3,-0.4307,-0.1896,-0.1678,0
26,-1.1102,0.4142,0.2928,-0.4307,-0.1896,-0.1678,0
26,-1.1102,0.4142,0.2928,-0.4655,-0.2453,-0.2344,0
26,-1.1265,0.4,0.2786,-0.5429,-0.2976,-0.3019,0
26,-1.152,0.3632,0.2449,-0.6323,-0.3521,-0.375,0
26,-1.1571,0.3193,0.2367,-0.6715,-0.4295,-0.4328,0
26,-1.1663,0.3112,0.249,-0.677,-0.5156,-0.4818,0
27,-1.1847,0.2938,0.2428,-0.7163,-0.5974,-0.5309,0
27,-1.1898,0.2755,0.2133,-0.7566,-0.6944,-0.5757,0
27,-1.1775,0.2877,0.2092,-0.7697,-0.8024,-0.6072,0
27,-1.1592,0.3041,0.201,-0.7751,-0.8863,-0.64,0
27,-1.1224,0.3163,0.1908,-0.7751,-0.8863,-0.64,0
27,-1.0428,0.302,0.1928,-0.8187,-0.967,-0.665,0
27,-1.0428,0.302,0.1928,-0.9136,-1.0412,-0.6923,0
27,-1.0163,0.2795,0.1887,-1.0183,-1.0935,-0.7205,0
27,-0.999,0.254,0.1969,-1.1121,-1.1284,-0.7512,0
27,-0.9734,0.2061,0.2092,-1.1884,-1.1764,-0.7729,0
27,-0.9581,0.1908,0.2234,-1.2625,-1.2211,-0.7991,0
27,-0.9387,0.1602,0.2142,-1.3378,-1.2636,-0.8264,0
27,-0.9051,0.1377,0.2234,-1.4238,-1.2952,-0.8668,0
27,-0.8061,0.0581,0.1938,-1.4238,-1.2952,-0.8668,0
27,-0.7806,0.0102,0.203,-1.4958,-1.3137,-0.9124,0
27,-0.7306,-0.0479,0.1775,-1.5404,-1.3071,-0.9561,0
27,-0.7306,-0.0479,0.1775,-1.595,-1.2821,-1.0139,0
27,-0.6735,-0.1265,0.1867,-1.6114,-1.2647,-1.0782,0
27,-0.5612,-0.2326,0.1949,-1.5874,-1.2428,-1.1131,0
27,-0.5204,-0.2275,0.1796,-1.5372,-1.2167,-1.1131,0
27,-0.5183,-0.2265,0.199,-1.4685,-1.1665,-1.1676,0
27,-0.3663,-0.8683,0.4847,-1.4326,-1.1621,-1.3704,0
27,-0.3132,-0.8265,0.2714,-1.4336,-1.0597,-1.7401,0
27,-0.5295,-0.9194,0.4438,-1.4522,-0.9092,-1.0761,0
27,-0.4214,-0.8775,0.3663,-1.4522,-0.9092,-1.0761,0
27,-0.5183,-0.6703,0.5326,-1.0433,-0.9048,-0.8176,0
27,-0.5183,-0.6703,0.5326,-0.7228,-0.7447,-0.8351,0
27,-0.7795,-0.5469,0.4041,-0.6301,-0.6934,-0.7217,0
27,-0.5275,-0.6428,0.5377,-0.545,-0.556,-0.3914,0
27,-0.7388,-0.4408,0.6847,-0.5789,-0.424,-0.6116,0
27,-0.903,-0.4642,0.4438,-0.6814,-0.4372,-0.5952,0
27,-1.0071,-0.4622,0.5948,-0.6574,-0.2812,-0.5484,0
27,-1.0265,-0.4877,0.6357,-0.6737,-0.2703,-0.4971,0
27,-1.1377,-0.6245,0.603,-0.689,-0.1864,-0.4753,0
27,-1.1377,-0.6245,0.603,-0.689,-0.1864,-0.4753,0
27,-1.1398,-0.6735,0.5959,-0.6225,-0.1177,-0.4481,0
27,-1.1132,-0.6877,0.5551,-0.5331,-0.1286,-0.3903,0
27,-1.0388,-0.6979,0.6306,-0.4295,-0.1112,-0.3401,0
27,-0.951,-0.7306,0.5704,-0.363,-0.0621,-0.2911,0
27,-0.8683,-0.6694,0.553,-0.255,-0.0446,-0.2464,0
27,-0.8122,-0.653,0.5326,-0.1951,0.0021,-0.2125,0
27,-0.7469,-0.5745,0.5367,-0.1438,0.074,-0.2005,0
27,-0.7285,-0.5775,0.5193,-0.1461,0.1329,-0.1907,0
27,-0.704,-0.5673,0.5234,-0.1537,0.1886,-0.1776,0
27,-0.7081,-0.552,0.4847,-0.1537,0.1886,-0.1776,0
27,-0.7081,-0.552,0.4847,-0.1591,0.2583,-0.1657,0
27,-0.701,-0.5163,0.4285,-0.1787,0.3107,-0.1591,0
27,-0.6857,-0.4918,0.4041,-0.1907,0.3346,-0.1438,0
27,-0.6837,-0.4724,0.401,-0.2016,0.3729,-0.1406,0
27,-0.6153,-0.4734,0.3837,-0.2268,0.3958,-0.1308,0
27,-0.5796,-0.4867,0.3949,-0.2485,0.3859,-0.1232,0
27,-0.5632,-0.5612,0.6275,-0.3193,0.4023,-0.0872,0
27,-0.5183,-0.7857,0.8846,-0.6508,0.4601,0.0501,0
27,-0.5245,-1.4296,0.7122,-1.1415,0.6356,0.2703,0
27,-0.5286,-1.3316,0.4306,-1.1415,0.6356,0.2703,0
27,-0.6234,-1.2673,0.2183,-1.1873,0.8645,0.5887,0
27,-0.6234,-1.2673,0.2183,-0.9114,1.0412,0.8874,0
27,-0.5918,-1.1571,-0.0969,-0.5908,1.0532,1.0706,0
27,-0.6,-1.049,-0.1153,-0.1232,0.9485,1.1633,0
27,-0.6102,-0.952,-0.0377,0.3412,0.9147,1.1415,0
27,-0.5714,-0.8214,0.1122,0.6978,0.8775,1.1164,0
27,-0.6204,-0.6265,0.4275,0.9071,0.9082,1.1306,0
27,-0.6867,-0.651,0.4337,0.8319,0.991,1.1262,0
27,-0.8081,-0.7367,0.2959,0.8319,0.991,1.1262,0
27,-0.8387,-0.7183,0.1785,0.6879,1.1022,1.1262,0
27,-0.8387,-0.7183,0.1785,0.7653,1.1284,1.135,0
27,-0.9592,-0.6918,-0.0714,0.9332,1.0935,1.1262,0
27,-1.0204,-0.6326,-0.1102,1.1404,1.0183,1.1175,0
27,-1.05,-0.552,-0.1306,1.3617,0.8754,1.1087,0
27,-1.0632,-0.3714,-0.0214,1.5471,0.6825,1.1055,0
27,-1.0796,-0.2949,0.0887,1.6321,0.545,1.0694,0
27,-1.0561,-0.2479,0.1847,1.6583,0.4273,1.0357,0
27,-1.0092,-0.1908,0.2734,1.6625,0.35,1.0106,0
27,-1.0102,-0.0939,0.3122,1.6625,0.35,1.0106,0
27,-1.0102,-0.0939,0.3122,1.606,0.3346,0.8775,0
27,-0.9857,0.0092,0.3347,1.6964,0.2638,0.9485,0
27,-1.0122,0.0622,0.2714,1.7564,0.3227,0.9005,0
27,-1.0102,0.1173,0.1969,1.763,0.3489,0.8187,0
27,-1.0163,0.201,0.2133,1.7096,0.3041,0.7348,0
27,-1.0428,0.2224,0.2296,1.6451,0.2638,0.6781,0
27,-1.0693,0.1969,0.252,1.486,0.218,0.6835,0
27,-1.1326,-0.0132,0.3041,1.2756,0.1068,0.6323,0
27,-1.1469,0.0081,0.2836,1.4107,0.0435,0.6062,0
27,-1.1143,0.1091,0.3122,1.582,-0.0097,0.5843,0
27,-1.0459,0.2622,0.3143,1.6659,-0.0555,0.5549,0
27,-1.0153,0.2979,0.2949,1.6659,-0.0555,0.5549,0
27,-0.9918,0.3316,0.302,1.6386,-0.1308,0.5276,0
27,-0.9918,0.3316,0.302,1.5307,-0.1678,0.4862,0
27,-0.9061,0.4112,0.3775,1.4653,-0.2289,0.4546,0
27,-0.8877,0.4551,0.449,1.4456,-0.255,0.4349,0
27,-0.8173,0.3908,0.5112,1.3704,-0.2878,0.3935,0
27,-0.7949,0.501,0.552,1.2734,-0.2758,0.4328,0
27,-0.7663,0.5693,0.6296,1.1425,-0.2518,0.5484,0
27,-0.803,0.8275,0.6285,0.9714,-0.2256,0.6791,0
27,-0.8653,0.8479,0.7092,0.9714,-0.2256,0.6791,0
27,-0.8653,0.8479,0.7092,0.8416,-0.1646,0.4884,0
27,-0.7428,0.8602,0.5734,0.9681,-0.1755,0.1373,0
27,-0.7428,0.8602,0.5734,0.8798,-0.1842,0.0032,0
27,-0.6959,0.851,0.5112,0.424,-0.2039,-0.0162,0
27,-0.8357,0.8041,0.5469,-0.0294,-0.1787,0.0959,0
27,-0.8143,0.553,0.4694,-0.4023,-0.2201,0.0828,0
27,-0.8204,0.5336,0.4938,-0.4971,-0.2005,0.0381,0
27,-0.8184,0.5306,0.4663,-0.4927,-0.2245,0.0228,0
27,-0.7938,0.4928,0.4908,-0.569,-0.2376,-0.0065,0
27,-0.8041,0.3694,0.4163,-0.7729,-0.2333,-0.0534,0
27,-0.7949,0.2765,0.4224,-0.7729,-0.2333,-0.0534,0
27,-0.7949,0.2765,0.4224,-0.9124,-0.2464,-0.0818,0
27,-0.7836,0.2388,0.4132,-0.8863,-0.2737,-0.1035,0
27,-0.7581,0.2377,0.4357,-0.8231,-0.2976,-0.1438,0
27,-0.7347,0.204,0.4061,-0.8504,-0.314,-0.1875,0
28,-0.7092,0.1877,0.3908,-0.8819,-0.3346,-0.2289,0
28,-0.6857,0.1918,0.3582,-0.8307,-0.3325,-0.2693,0
28,-0.6673,0.2377,0.3714,-0.7686,-0.3063,-0.3085,0
28,-0.6408,0.2388,0.3785,-0.7718,-0.2888,-0.3434,0
28,-0.6551,0.2357,0.3714,-0.8231,-0.2823,-0.375,0
28,-0.6714,0.299,0.352,-0.8231,-0.2823,-0.375,0
28,-0.6714,0.299,0.352,-0.8416,-0.2714,-0.3946,0
28,-0.6775,0.3632,0.3683,-0.8296,-0.2693,-0.4012,0
28,-0.6918,0.401,0.3755,-0.8962,-0.2693,-0.4065,0
28,-0.7469,0.4092,0.3765,-1.0553,-0.2638,-0.424,0
28,-0.8734,0.3887,0.3734,-1.1873,-0.2834,-0.4492,0
28,-0.9377,0.3969,0.3898,-1.268,-0.3227,-0.4753,0
28,-1.0132,0.3918,0.3979,-1.3595,-0.35,-0.5026,0
28,-1.1765,0.3704,0.4235,-1.474,-0.3695,-0.5385,0
28,-1.2081,0.3459,0.4081,-1.5961,-0.399,-0.556,0
28,-1.2847,0.2959,0.3979,-1.5961,-0.399,-0.556,0
28,-1.2979,0.1755,0.3152,-1.763,-0.4099,-0.5843,0
28,-1.2979,0.1755,0.3152,-1.9723,-0.4307,-0.6203,0
28,-1.302,-0.0612,0.2061,-2.0791,-0.4862,-0.6672,0
28,-1.2397,-0.1326,0.151,-2.0671,-0.5767,-0.7195,0
28,-1.2153,-0.2,0.1143,-1.9908,-0.6814,-0.7903,0
28,-1.1306,-0.2918,0.1091,-1.8283,-0.7838,-0.9048,0
28,-0.9949,-0.4112,0.1489,-1.6495,-0.8569,-0.9441,0
28,-0.9337,-0.4163,0.1898,-1.5503,-0.8798,-0.8656,0
28,-0.8898,-0.4265,0.2571,-1.5503,-0.8798,-0.8656,0
28,-0.8122,-0.7285,0.4,-1.4719,-0.8853,-0.8067,0
28,-0.8122,-0.7285,0.4,-1.3584,-0.8514,-0.8939,0
28,-0.7734,-0.8469,0.2581,-1.3824,-0.8111,-1.1589,0
28,-0.6592,-1.2326,0.6398,-1.5034,-0.8132,-1.3203,0
28,-0.7081,-0.9908,0.6183,-1.1164,-0.7217,-0.6486,0
