,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
491,491,33.01,0.0,0.116415963,0.089467052,0.969044875,0.152033469,-0.457760971,-0.210824815,0.8017320655308218,0.1149092583530335,-0.0280893580417593,0.585860517025375,33.01,1.0,0.119214328,0.134572219,0.963518688,0.075099054,-0.618862811,-0.900265213,0.9856498633018188,0.0870065438095125,-0.1077957134393445,-0.0964587604706393,33.01,2.0,0.058654103,0.130501585,0.969776795,-0.120309209,-0.331895277,-1.242745752,0.98808070990159,0.0784690866317579,-0.06284593308154,-0.1165740187977504,33.01,3.0,0.074250613,0.051836629,0.976039861,0.008022213,-0.416980523,-0.170492713,0.9653394830940694,0.0924583947376552,-0.1016726220273275,0.2218869206426983,33.011,4.0,0.089032188,0.092945425,0.971658591,0.233124288,-0.549884486,0.318123978,0.7675191701718889,-0.0289370099595388,-0.1565604085681682,-0.6209394586771122,33.045,5.0,-0.00629878,0.126109471,0.971786873,0.106889629,-0.296905515,-0.320841602,0.1896476449454913,0.040020951176104,0.0636903349896162,0.9789666161123672,33.045,6.0,-0.018323804,0.110457658,0.972747318,0.081337013,0.047352586,-0.039072682,-0.5812617162860506,-0.0348031882882153,-0.0301597062522977,-0.8124124244396715,33.046,7.0,-0.116021849,-0.007140874,0.973222964,0.256729397,0.477420122,-1.104322108,0.2920970142988044,-0.0767776180139138,0.0399591214300794,0.9524640676814898,33.046,8.0,0.052484934,-0.072611003,0.974397236,-0.244928939,-0.116343936,-1.027072297,-0.4217440162744814,-0.03114756863812,0.0620372794153974,-0.904053753748824
492,492,33.049,0.0,0.140886667,0.100280102,0.964771397,0.138209966,-0.445121947,-0.406702456,0.8123485737313676,0.1310108767246369,-0.0394165722842924,0.5668970618779146,33.049,1.0,0.146756418,0.142941141,0.958786412,0.076425679,-0.38915433,-0.271992206,0.9821526042517696,0.0882060621987751,-0.1234909654344352,-0.1111122585897866,33.049,2.0,0.07484996,0.129090939,0.968937569,0.015953004,-0.374779373,-0.733197745,0.9820320109098508,0.0775853239587213,-0.0767518017805576,-0.1539571628019065,33.05,3.0,0.091736274,0.043395289,0.974627265,-0.158215771,-0.229314393,-0.268862046,0.9688595890235002,0.0826965702612154,-0.1073432440403506,0.2072433400211925,33.05,4.0,0.110215935,0.09726958,0.968910768,0.051793035,-0.320442311,0.212538543,0.7725693208219799,-0.0353897463645301,-0.1620807957508227,-0.6128735807861999,33.149,5.0,0.006374652,0.133923386,0.971215162,-0.034081565,-0.140382395,-0.489293109,0.214350634173412,0.0426098730144301,0.0619265362097949,0.9738600045510684,33.149,6.0,-0.022401607,0.116784049,0.971586154,0.096813917,0.024666475,-0.135408417,-0.5866330670198588,-0.0355181496984268,-0.0375777372361165,-0.8082004821732583,33.149,7.0,-0.154070788,-0.010690291,0.968255085,0.102428674,0.595589245,-1.512029896,0.3644252757682411,-0.1067381166179427,0.0454801481977312,0.923976595462249,33.15,8.0,0.065787288,-0.088980673,0.974112146,-0.332118101,0.024330391,-1.409890501,-0.4867582934797448,-0.0243887264307962,0.0740563982379768,-0.8700501155863314
493,493,33.17,0.0,0.163669529,0.111830325,0.959718325,0.000706135,-0.34586915,-0.490665078,0.8257873940761005,0.1381728840771861,-0.0499040271568497,0.5445117280319351,33.17,1.0,0.165559492,0.14305361,0.9547328,-0.15019982,-0.199275864,-0.014035957,0.982032264686306,0.077342004046146,-0.129315453287732,-0.1136149596936935,33.17,2.0,0.113053987,0.142680877,0.962474916,0.065401074,-0.517497408,-0.022763657,0.9795026069006986,0.0754487575731288,-0.1016742261120802,-0.1566667795032379,33.17,3.0,0.103783116,0.03670156,0.972610436,-0.113952544,-0.147019646,-0.350986336,0.9730279263257188,0.0752516946412855,-0.1084212222294202,0.1892053794535594,33.171,4.0,0.122987198,0.093954412,0.967530732,-0.261155239,-0.101014324,-0.597828197,0.7538455240893923,-0.0400856799677927,-0.1510359651373096,-0.6381991862318147,33.208,5.0,0.005777733,0.142414027,0.969081453,0.186432972,-0.023278345,-0.160165108,0.222031204566498,0.0429323475339274,0.0719749390143592,0.9714311946236106,33.208,6.0,-0.022055031,0.122543946,0.970747422,0.049720256,-0.043386097,-0.048295377,-0.5886323814868492,-0.0378726051036176,-0.0403855621737117,-0.8065026916357435,33.208,7.0,-0.182004163,-0.018376976,0.962038862,0.098963835,0.312475383,-0.365946754,0.3814490506881169,-0.1185181807892926,0.0518253585618391,0.9152945945221505,33.208,8.0,0.068600687,-0.099558313,0.972629471,-0.018119133,0.228852803,-1.012205989,-0.5319829918529768,-0.0158630442428457,0.0666496085533983,-0.8439788444541628
494,494,33.199,0.0,0.175807664,0.112323085,0.95699383,-0.12575049,-0.152939061,-0.269521428,0.8339987195246382,0.1337193310400031,-0.0572405240679488,0.5322488128139926,33.199,1.0,0.169009527,0.124723688,0.957399489,-0.429614992,0.044285592,-0.084410072,0.9838391391031428,0.054614510266936,-0.1208508080558847,-0.12030330764085,33.199,2.0,0.127740875,0.133183697,0.96278937,-0.324772459,-0.249215723,-0.69464445,0.9736055711511898,0.0593297836808503,-0.1065127826746417,-0.1929435039555719,33.2,3.0,0.106012554,0.028762441,0.972610436,-0.149792097,0.059809328,-0.194189318,0.976575709908891,0.0633973740019874,-0.1005075234098441,0.1793847639115912,33.2,4.0,0.11822882,0.083386985,0.969170035,-0.146010969,0.173294026,-0.017179034,0.7551582925782497,-0.0366262828731348,-0.1321992304077708,-0.6410287294909587,33.259,5.0,0.008280268,0.147138119,0.968433173,-0.024313506,-0.066613081,0.059595967,0.2196058961709987,0.0439280031417743,0.0699759573788143,0.9720838164972336,33.259,6.0,-0.015721931,0.119500648,0.971541258,-0.076433521,-0.134380278,0.074379211,-0.586108172565989,-0.0403736278316029,-0.0345849422743378,-0.8084868966130203,33.259,7.0,-0.180609906,-0.020110935,0.962261197,0.006257043,-0.067569063,-0.305578228,0.3960106818252944,-0.1132237785937968,0.0464448045662164,0.9100542818810392,33.259,8.0,0.054927598,-0.085117703,0.975182001,0.37086235,0.373425675,-0.249846096,-0.5435845651012953,-0.0094959235282483,0.0392261677558587,-0.8383835373999007
495,495,33.304,0.0,0.178189789,0.10752712,0.957563219,-0.154752296,0.122445652,0.033967384,0.8348807005831803,0.1201127233329863,-0.0554569436978374,0.5342954958475378,33.304,1.0,0.170217445,0.109052014,0.959114008,-0.536266181,0.140408983,-0.24074621,0.9845621303084032,0.0295134597889576,-0.1075622623293083,-0.1348952444545952,33.305,2.0,0.135409142,0.109714659,0.964339182,-0.521757951,-0.116727972,-0.440126239,0.9700443875812952,0.0334470469151339,-0.103597284685413,-0.2171699421662595,33.305,3.0,0.092237612,0.023382703,0.975122286,-0.09608363,0.292224572,0.068237273,0.978320796262637,0.0514310451905411,-0.0816204348517021,0.1832522081866069,33.305,4.0,0.098470956,0.076069896,0.972013807,-0.077285886,0.360368093,0.078369487,0.7605319743949995,-0.0252056453468503,-0.1090625444417076,-0.6395788870541251,33.314,5.0,0.015955481,0.137367953,0.970056425,-0.280039309,-0.143832262,-0.103503815,0.2259343388140418,0.0453563668183016,0.0546697961231852,0.9715491176083454,33.314,6.0,-0.009952655,0.115636577,0.972426926,-0.075048013,-0.047982652,-0.081891928,-0.5897264888579519,-0.0389894901349033,-0.0319281080034964,-0.806029207856396,33.314,7.0,-0.159242187,-0.015072572,0.966508015,0.138366035,-0.440420067,-0.084659159,0.4020358791702561,-0.0870980347506719,0.0414241822229203,0.910530132027234,33.315,8.0,0.041573791,-0.064906228,0.97696305,0.183973459,0.133567168,0.150873277,-0.537428179695767,-0.0075782030834881,0.0280014076468043,-0.842810443502403
496,496,33.378,0.0,0.167799539,0.097712738,0.960516286,-0.185034238,0.265845508,0.246319543,0.8303958384546979,0.1015003796836068,-0.0496146579007738,0.545599496079855,33.378,1.0,0.153630465,0.077427455,0.963445208,-0.517317214,0.342514212,-0.261685349,0.9850427596874376,0.0076401988113104,-0.0846355914527033,-0.1498973168836971,33.378,2.0,0.132665726,0.082926772,0.967146812,-0.40421294,0.054093391,-0.675548666,0.963209897015275,0.0173600612135987,-0.0931596590645103,-0.2514887681179166,33.378,3.0,0.068896999,0.012545675,0.976788006,-0.191821897,0.393769698,0.221093675,0.9785621707131305,0.0336701947169324,-0.0596493251905271,0.1942275831112688,33.379,4.0,0.0716077,0.069669783,0.973564306,-0.120496125,0.44901832,0.246102408,0.7710642839356581,-0.0139792801926874,-0.0818742683111574,-0.6313169203756525,33.373,5.0,0.036163724,0.127052903,0.974441248,-0.561787106,-0.489573877,0.027866926,0.2274213131170143,0.0615987573477533,0.0221675913186837,0.971593401237613,33.373,6.0,-0.023086416,0.124321716,0.969414838,-0.008725751,-0.077754071,-0.381712487,-0.6053691391911801,-0.0401936482748973,-0.0326745744055532,-0.7942575452211326,33.373,7.0,-0.138265396,0.015529733,0.970178596,1.284808935,-0.683791705,0.834394564,0.3720055533750874,-0.0279265650369946,0.0881154951285656,0.9236166059256282,33.374,8.0,0.101191708,-0.12584187,0.968386835,-3.138083624,-4.015218867,2.95857244,-0.4186040821664493,-0.1121009333501139,0.2700875511525787,-0.8598003941892683
497,497,33.409,0.0,0.153823925,0.094266948,0.961861187,-0.120566212,0.427471224,0.349126417,0.8226045384201,0.0822346211045852,-0.0357444902789586,0.561499396150287,33.409,1.0,0.129682131,0.053685697,0.970359413,-0.275802411,0.335907375,0.04108636,0.9867431201709304,-0.0026790167945419,-0.0644769080633429,-0.1489079111093242,33.41,2.0,0.120850149,0.064981615,0.970662985,-0.221067817,0.134689183,-0.091650676,0.9629893931688464,0.0087501531865053,-0.0813521461688352,-0.2568203492273034,33.41,3.0,0.040720829,-0.004435685,0.97938355,-0.242976558,0.459074322,0.665342985,0.973297392940979,0.0122161433241936,-0.0361667275042503,0.2263513166699272,33.41,4.0,0.042936949,0.062093376,0.975705812,-0.025055844,0.497046551,0.973489797,0.80372176613227,-0.0008596143619244,-0.0564093269372597,-0.5923247179907817,33.433,5.0,0.0200984,0.120101652,0.972833309,-0.201560796,-0.011388549,-0.23350611,0.2397500710318073,0.0557834601019345,0.0164587653130293,0.969090923527648,33.433,6.0,-0.007209704,0.108894399,0.972565694,-0.134916636,-0.145247234,-0.203164982,-0.6140253522516654,-0.0405632247610461,-0.0246692079683641,-0.7878571709183185,33.433,7.0,-0.131657527,-0.005641375,0.970525358,0.084008809,-0.363911416,0.357557238,0.3579296463984981,-0.0114917231801348,0.0792230818982707,0.9303107071414028,33.433,8.0,0.049416386,-0.075353322,0.974649628,-0.851979662,-1.419127105,2.185285477,-0.3147190066856631,-0.1193598779712418,0.3247129512444437,-0.8838929039513799
498,498,33.491,0.0,0.124317957,0.08448022,0.967744872,-0.1410717,0.487008775,0.228628991,0.8176210905770548,0.0613166323676754,-0.0197442408058427,0.5721417549818191,33.492,1.0,0.112576699,0.046408428,0.972467863,-0.030953231,0.335078915,0.304846973,0.9898528022941148,-0.0009457501296344,-0.0472285380506964,-0.1340149265595962,33.492,2.0,0.105369885,0.054695933,0.972799847,-0.077096285,0.362137528,0.546308527,0.9711787329141832,0.0078625663199965,-0.060725689873126,-0.2303528584053119,33.493,3.0,0.011405522,-0.014683254,0.978608868,-0.016743614,0.373113707,0.74488301,0.9648738333949648,0.004024931758067,-0.0156269231751846,0.2622176287478128,33.493,4.0,0.02163296,0.065025606,0.977300202,0.093605529,0.361331163,1.252326593,0.8412308258251128,0.0123404232259742,-0.0418020359962537,-0.5389165069124999,33.464,5.0,0.005652902,0.1155677,0.971955324,-0.055855631,0.291565699,-0.240971976,0.251715648511828,0.036952124809737,0.0219329997496199,0.9668467904938706,33.464,6.0,0.005109922,0.097047906,0.974992099,-0.192133151,-0.134711499,-0.007958287,-0.6149602871892486,-0.0391543609774579,-0.0142566951594432,-0.7874563656734856,33.464,7.0,-0.120404856,-0.024685913,0.971822657,-0.607893707,-0.398982372,0.347228187,0.3438948829909241,-0.006923015258515,0.0374075636116664,0.9382372064126576,33.464,8.0,-0.005896817,-0.021419457,0.979295887,0.852644113,0.741812596,0.896448072,-0.2864666418342742,-0.0725755244190353,0.2533166833026241,-0.9211407679242372
499,499,33.545,0.0,0.095251794,0.069391619,0.972793863,-0.244356824,0.442530066,0.060490032,0.8170011527938082,0.0381765350174547,-0.008750231929641,0.5753043559272142,33.545,1.0,0.087392293,0.046024513,0.975036579,0.057279455,0.40031383,0.121198242,0.9913789190779764,0.0061132195980638,-0.0278127812513155,-0.1278941615281783,33.546,2.0,0.075081354,0.045041101,0.976458954,-0.074611516,0.53416208,0.448397485,0.9775041340792938,0.0095642008988029,-0.0321154685254117,-0.2082373419933383,33.546,3.0,-0.01000974,-0.018429766,0.980141902,-0.122541015,0.297193822,-0.13562607,0.9667771679369422,-0.007133779501418,-0.0011008410247853,0.2555186977402798,33.546,4.0,0.000393561,0.052922301,0.977931018,-0.333548083,0.379310862,-0.602989978,0.8257441426061113,0.0110808754996365,-0.0141518258781126,-0.5637584154353487,33.538,5.0,-0.010405774,0.100722897,0.974553548,-0.284317029,0.260439193,0.343975097,0.2355748928097549,0.0184643278975448,0.0137977719987915,0.9715828116845386,33.538,6.0,0.010585777,0.087276914,0.975728795,-0.120182352,-0.057484244,0.006506534,-0.6150473684691884,-0.0369852060694482,-0.0094978920861994,-0.787564993582781,33.538,7.0,-0.07158462,-0.033163526,0.977364734,-0.063210441,-0.776529354,1.140013199,0.2925754203584795,0.0277055964917727,0.0174258038632896,0.955682146262455,33.538,8.0,-0.055479587,0.014662875,0.978512144,-0.129489798,0.052442092,-0.012194909,-0.2898675639013909,-0.0594703052822911,0.2337176417678858,-0.9261836438385004
500,500,33.657,0.0,0.07495199,0.053434217,0.975999992,-0.276645072,0.296747986,-0.200436522,0.8233219427964396,0.0189550307497344,-0.0049880171835325,0.5672361104546761,33.657,1.0,0.064709292,0.056582691,0.974956977,0.224895631,0.316499131,0.098503206,0.9921327084600992,0.0209892741304988,-0.0145190039368853,-0.1225615669766974,33.657,2.0,0.045581727,0.045497645,0.978346703,0.088636142,0.550067004,0.315315203,0.9811476222382698,0.0199573273165338,-0.0058965747283954,-0.1921360946543943,33.657,3.0,-0.021500761,-0.030977572,0.97942846,-0.217434242,0.130728495,-0.371834674,0.9712187221061658,-0.0204389989144732,0.0028618271912894,0.2372935968351607,33.658,4.0,-0.019761003,0.032668987,0.97919469,-0.264305653,0.133912131,-0.451735596,0.8131375353845564,0.0052652939896088,0.000149954964558,-0.5820477667180253,33.621,5.0,-0.026462584,0.083662361,0.974895554,-0.153075587,0.106878676,0.035004935,0.2340355057301103,0.0093550738556642,0.0106857646446301,0.9721243125674648,33.62,6.0,0.012711748,0.079860986,0.976947099,-0.107148869,-0.04852614,-0.272437056,-0.6260765824748274,-0.0347502286547328,-0.0061125989141889,-0.778962881413228,33.621,7.0,-0.058877768,-0.030422981,0.977523836,0.005525106,0.175619877,-0.357471618,0.3096646683279299,0.0129409140553249,0.0183919766469566,0.9505798552082744,33.621,8.0,-0.031715099,-0.022058957,0.979381721,-0.437466528,-0.484749454,0.10037067,-0.2820981173579103,-0.0670081823781665,0.2398443111192762,-0.9265016255254044
501,501,33.68,0.0,0.055956357,0.036292972,0.977828567,-0.323960063,0.262506893,-0.390521083,0.8346249720828421,-0.0006565071940146,-0.0040493003925901,0.550803347974892,33.681,1.0,0.040214352,0.064874394,0.977017461,0.034706596,0.418528866,-0.204268324,0.99086887383015,0.0263517068098507,0.0052856624949076,-0.1321231402698554,33.681,2.0,0.014589437,0.053273759,0.978446756,0.105545092,0.406645542,0.134852961,0.982230340153604,0.0295328957477117,0.0121986665478225,-0.1849393400143555,33.681,3.0,-0.014277965,-0.03675872,0.978788504,0.095342818,-0.2545763,-0.467700618,0.9765828945265658,-0.0127761120666116,-0.0087614469087461,0.2145829865731238,33.681,4.0,-0.01048449,0.019744843,0.980150099,-0.110539155,-0.325022301,-0.608439474,0.795317613183015,-0.0080000321665748,-0.0099719467313621,-0.6060581275130241,33.674,5.0,-0.03103149,0.081530082,0.975656134,-0.14707566,0.010439696,0.022811875,0.2330338183268617,0.0056450848038349,0.0070009617996839,0.9724270456273004,33.674,6.0,0.014023584,0.069283705,0.977579719,-0.15545126,0.004419796,0.15319204,-0.6204432945135416,-0.0290986047996989,-0.0016575662368816,-0.7837095392848451,33.674,7.0,-0.05311168,-0.023985248,0.978078656,0.061586008,-0.222134612,0.333737604,0.2940841416075735,0.0205211445388403,0.015503544992343,0.9554334306347162,33.675,8.0,-0.028672643,-0.022889414,0.979613676,0.089716644,0.150341338,0.334392401,-0.2695445767676818,-0.0490514278203446,0.2129250642712857,-0.9378713107718916
502,502,33.783,0.0,0.041490942,0.012803335,0.979238774,-0.359877914,0.168329964,-0.28987201,0.8425373069160157,-0.0186099106692659,-0.0081541870421709,0.5382546487614116,33.783,1.0,0.01528952,0.065506822,0.977611419,0.017335894,0.277018668,-0.552747512,0.9866912187437414,0.0294531055245791,0.0179137204650451,-0.15890894263083,33.783,2.0,-0.010728224,0.053188668,0.978540684,-0.113607041,0.480739284,-0.424410907,0.9777574785784944,0.0279658728967722,0.0361613412560147,-0.2046963127061961,33.783,3.0,0.001565095,-0.030042468,0.979731596,-0.024052178,-0.093238985,-0.893441983,0.9851931147902672,-0.0127614486393649,-0.0137006573727514,0.170422897481619,33.784,4.0,0.003128226,0.014206744,0.98030321,-0.079573908,-0.078448134,-1.104417196,0.7615361065399563,-0.0115996926533953,-0.010792476389144,-0.6479287985725753,33.793,5.0,-0.031315414,0.068516914,0.976911857,-0.225941541,0.062938387,0.096894117,0.2283994194050549,-0.0012760279764849,-0.0001951735272518,0.9735666586707514,33.793,6.0,0.015075061,0.060079207,0.977993983,-0.116068729,-0.051058801,-0.11226798,-0.6250660496014591,-0.0270666737517306,0.0025685627077468,-0.7800982190040303,33.793,7.0,-0.027216601,-0.025521663,0.979119963,0.018231201,-0.435923431,-0.364611723,0.3119527905905288,0.0375408589879193,0.0079326198111559,0.949322502573368,33.793,8.0,-0.041989138,-0.024787165,0.979350044,-0.176789112,0.127952954,0.31272035,-0.2575113296417811,-0.0302282711495891,0.2005798002141149,-0.9447443624999804
503,503,33.819,0.0,0.033434113,-0.005108431,0.979744897,-0.16452129,0.072175457,-0.272263382,0.8497506844112835,-0.0248604070606099,-0.0106305526639334,0.5264909551487045,33.819,1.0,0.00350278,0.06575774,0.977710412,-0.024697367,0.10968145,-0.219631981,0.984872245438142,0.0292506331547326,0.0213378854938302,-0.1694572372851981,33.819,2.0,-0.028809749,0.050059019,0.978027143,0.009803694,0.046171836,0.088502941,0.978667157138254,0.0290851570471251,0.035492998793489,-0.200262068837604,33.819,3.0,0.005640983,-0.02889789,0.979453976,0.137270299,-0.063369628,-0.464518697,0.9889283472416872,-0.0052402092374022,-0.0149448313415863,0.1475463189820229,33.82,4.0,0.006580962,0.020510719,0.97972139,0.126372415,-0.079404286,-0.729552115,0.737874021612191,-0.0074052031285982,-0.0179689134328862,-0.6746585872472962,33.824,5.0,-0.03660607,0.048028949,0.9784126,-0.231350301,0.068551499,-0.509836714,0.2532840969254452,-0.0086087363315065,-0.0079367498766072,0.9673210759126633,33.824,6.0,0.021418208,0.053322545,0.97832866,-0.101979436,-0.138306273,-0.472962098,-0.643713935343834,-0.0291139541727051,0.0085916843196981,-0.7646639327685951,33.824,7.0,-0.025053297,-0.026072426,0.979249489,-0.037136118,0.065267505,-0.297446996,0.3262045754880178,0.0283071696218875,0.0060669623776685,0.9448557937834682,33.824,8.0,-0.046393911,-0.031643404,0.978089106,-0.033462379,0.018927254,-0.446668529,-0.2794263447544763,-0.0281667774681822,0.1827780218660515,-0.942188805509248
504,504,33.897,0.0,0.032186077,-0.00967313,0.978130608,-0.035761975,0.000989573,-0.282528076,0.8571845322503941,-0.0233228453445614,-0.0124692599705834,0.5143298942424918,33.897,1.0,-0.003798455,0.061904143,0.976792941,-0.065342874,0.06531183,-0.10701783,0.9840342288195104,0.0267009522454684,0.0227748061419222,-0.1744849674498471,33.898,2.0,-0.03242637,0.044777122,0.977880126,-0.123616071,0.070959863,-0.407105759,0.9745541031075734,0.0227074692734041,0.0382718481726129,-0.2196905473452221,33.899,3.0,0.014772704,-0.012478107,0.979502968,0.232650404,-0.121223369,-0.288476237,0.9908609657448562,0.0074022125632125,-0.0184692894081536,0.1334115405843815,33.9,4.0,0.01061668,0.021751844,0.97930595,0.068553279,-0.072905692,-0.271515278,0.7286735333350993,-0.0059330589416597,-0.0223823838842484,-0.6844696556606397,33.9,5.0,-0.046626388,0.041215252,0.978004235,0.070103626,0.207209731,-0.056069726,0.2560997816676502,-0.0186134433043456,0.0014891038139111,0.9664699809761136,33.899,6.0,0.02832518,0.047386657,0.978571504,-0.105034375,-0.08246344,-0.028718788,-0.6449833482818909,-0.0286463231537234,0.0134475722547576,-0.7635411131100319,33.9,7.0,-0.026909584,-0.031666914,0.978743624,-0.061777448,0.012403872,-0.271027966,0.3391527828957716,0.0219059459235658,0.0020216294644415,0.9404740466390108,33.901,8.0,-0.045566522,-0.03219469,0.978196398,-0.013937105,-0.042437351,-0.161001906,-0.2871116708293945,-0.0261834354539561,0.1670175075607243,-0.9428607894856936
505,505,33.98,0.0,0.030857553,-0.010139997,0.977999996,-0.00037327,0.04265327,-0.140647473,0.8608883314894974,-0.0216432178908758,-0.0111734673287038,0.5082105916373761,33.98,1.0,-0.006989613,0.054870432,0.978323761,-0.130007358,0.000886292,-0.44970423,0.980101452280874,0.0199678834189348,0.021993752944463,-0.1962618192621967,33.981,2.0,-0.036216907,0.033898782,0.979017471,-0.239516091,0.039563157,-0.809781524,0.9652218730304822,0.0098366874627595,0.0408006730016793,-0.2580412379560634,33.981,3.0,0.012582716,-0.005535578,0.979575435,-0.095949582,0.177813944,-0.332334988,0.9931067731166752,0.0008213053363353,-0.0090870280513715,0.1168575567454782,33.981,4.0,-0.001206527,0.011113546,0.979501931,-0.113190106,0.249188997,-0.798757099,0.7015942936562821,0.0005811234292435,-0.0079064917586592,-0.7125325233226711,33.959,5.0,-0.051051568,0.043494996,0.977534615,-0.180907058,-0.182539392,-0.342113085,0.272474256214181,-0.01233415664294,-0.0072759944944526,0.9620564994762796,33.959,6.0,0.027718246,0.042999543,0.97919188,-0.054690915,0.02885146,-0.077920264,-0.6481247547081143,-0.0254613684374079,0.0123907995037346,-0.7610075486744527,33.959,7.0,-0.02474628,-0.032217677,0.97887315,0.015339316,-0.003411586,-0.196588207,0.348405589826936,0.0183594045229634,0.001574459035186,0.9371627384406902,33.959,8.0,-0.043377547,-0.036046637,0.978805409,-0.084331668,0.005477202,0.130270392,-0.2814879480412138,-0.0184185605983037,0.1559580874327542,-0.9466268360327372
506,506,34.024,0.0,0.027715903,-0.011909186,0.977997955,-0.02641168,0.043838271,0.003711148,0.860847736797148,-0.0215377014426076,-0.0103657435484472,0.5083009471056344,34.024,1.0,-0.001325615,0.041568432,0.97931165,-0.215172066,-0.139311714,-0.396592343,0.9763835579714788,0.0077501928919093,0.0149151989994541,-0.2153894590547573,34.025,2.0,-0.025425629,0.020063037,0.979364596,-0.104361091,-0.308428675,-0.600070737,0.957785080080102,-3.457390913220259e-05,0.0242891100323007,-0.2864572888135971,34.025,3.0,-0.000743244,-0.020110169,0.979586662,-0.157275535,0.167671405,-0.197588926,0.994223649187509,-0.00899376141878,-0.0009309600877554,0.1069466267122533,34.025,4.0,-0.012850941,0.009583708,0.979761198,-0.040138745,0.179244897,-0.166153602,0.6957483663793278,0.0063892876069797,0.0007073959341689,-0.7182568393516098,34.102,5.0,-0.033340466,0.022050999,0.979106821,-0.190540023,-0.141725557,-0.009731463,0.2727608423056991,-0.0082092360551966,-0.0161060793231524,0.9619120154966938,34.102,6.0,0.021298928,0.038910161,0.979455132,-0.056161389,0.138110874,0.296610032,-0.6370707587008294,-0.0177888040845068,0.0083676080858306,-0.7705545989691546,34.102,7.0,-0.02474628,-0.032217677,0.97887315,-0.053100758,-0.000142679,0.321674615,0.3334257421782894,0.0139553716263558,-0.0024426694204065,0.9426699079856796,34.102,8.0,-0.045312834,-0.040849443,0.978372153,-0.094068124,-0.003300621,0.292014918,-0.2679744060455448,-0.0103001311569036,0.1468241694526109,-0.9521167408817256
507,507,34.128,0.0,0.02408965,-0.014513829,0.978255098,-0.014731823,0.06695553,0.125654351,0.8577159126695322,-0.021801627637392,-0.0081276990010569,0.5135971599364428,34.128,1.0,0.008650744,0.027679021,0.98005767,-0.208019007,-0.160524025,-0.356810349,0.9725541270471868,-0.0038563945197698,0.0070602031106079,-0.2325376350546931,34.128,2.0,-0.003841498,0.015671387,0.980280394,-0.095973511,-0.333732238,-0.588249224,0.9493511107063248,-0.0092690924278531,0.0070869020879311,-0.3140005228419648,34.129,3.0,-0.014542603,-0.022725675,0.978728285,0.040925394,0.249182649,0.078498267,0.9937373521925482,-0.0086294278712614,0.0124098805811769,0.1107140582578323,34.129,4.0,-0.02696551,0.018208965,0.979141611,0.17252625,0.250738511,0.344221842,0.708043881834807,0.0225170342772904,0.0032306204299726,-0.705801960648517,34.123,5.0,-0.035110871,0.023357574,0.978708665,0.005366015,0.045137646,0.381136937,0.2544892926695513,-0.0112539510057208,-0.0118437731226449,0.9669375747903954,34.123,6.0,0.012407062,0.036476809,0.979338811,-0.064685191,0.145639192,0.549133562,-0.616122649184819,-0.0098231126902318,0.0048040722540498,-0.7875743193555345,34.123,7.0,-0.027898211,-0.041251072,0.977663561,-0.165147806,0.011451616,0.257521541,0.3214311724386853,0.0073207642790212,-0.0114390217389529,0.9468355488556176,34.123,8.0,-0.046394641,-0.04263076,0.977561842,0.01233053,0.00018287,-0.05348022,-0.27065006048058,-0.007035103818869,0.1332545076192731,-0.9533846486467364
