,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
357,357,24.025,0.0,0.000605371,0.002127162,0.979985259,-0.015242473,-0.046177136,-0.359081665,0.9525803056303525,0.0048094795826895,-0.0104408644131577,0.3040700882718232,24.025,1.0,-0.041204346,0.001409623,0.979089993,-0.036034583,-0.067583487,-0.391888683,0.9836223989697608,0.0137443659999839,0.0184302670461702,-0.1787691078034403,24.026,2.0,-0.025274938,0.034719894,0.978544177,-0.065417494,-0.087999823,-0.418243802,0.9011135614057996,0.0227009824848734,0.0263519469333595,0.4321858277842981,24.026,3.0,-0.079937425,-0.179919156,0.959983388,0.392187317,-0.142884505,-0.295940281,0.766222084731385,-0.0381484491817733,0.0582928097069356,-0.6387881973169094,24.026,4.0,-0.006955268,0.036687336,0.978688236,-0.455138657,0.053923208,0.162436978,0.7059363159015178,-0.00435880503584,-0.0661892357817485,0.7051623244166411,24.016,5.0,0.066806514,0.093130401,0.97339027,0.055243139,-0.030394828,-0.21282722,0.8715885809360431,0.0655035273808279,0.0137463738118751,0.4856476816474964,24.016,6.0,0.098085792,0.052592095,0.973693611,-0.062023299,-0.072253816,-0.134320115,0.9945285053367576,0.018929854669741,-0.0632082385788971,-0.0809903157826318,24.016,7.0,-0.069407005,-0.033964908,0.977501945,0.033012166,-0.02128693,-0.274941124,-0.9235478453491648,0.0039329950148318,-0.0305540551423689,0.382243847060336,24.016,8.0,-0.004886963,-0.012789003,0.97905391,-0.020030261,0.007749632,-0.109171909,0.9314173583130488,-0.0003218857859837,0.0086716636345006,-0.3638494239001795
358,358,24.122,0.0,0.003880773,0.001637434,0.980163894,-0.027006254,-0.032154309,-0.173332402,0.9551853243078284,0.0037575731568154,-0.0114709427641629,0.2957622260245906,24.122,1.0,-0.038194256,-0.004241859,0.979100202,-0.140610366,-0.084107198,-0.194879116,0.9819822696943346,0.0046719159345039,0.0157148225834857,-0.1882605629403937,24.122,2.0,-0.020018703,0.023361072,0.979135084,-0.143255286,-0.161747841,-0.216051826,0.9061506517439952,0.017773045531625,0.0149185605157712,0.4223180694081187,24.122,3.0,-0.071094018,-0.142583463,0.966528632,0.640501506,-0.08675106,-0.091862203,0.7646909546155287,-0.0161629125681976,0.0360749773223536,-0.6431835664860351,24.122,4.0,-0.004428431,0.009287021,0.979603563,-0.417724595,-0.022160714,0.327515695,0.6945772859503766,-0.0186215698127652,-0.0743570283013873,0.7153227686308494,24.108,5.0,0.068709311,0.096219688,0.972476119,0.03432599,0.008596945,-0.082784799,0.8734705775069314,0.0661939544522365,0.013185729896424,0.4821759504068836,24.107,6.0,0.100277342,0.052175313,0.973846595,-0.033917911,0.009273408,0.047961857,0.9948327656888324,0.0174744296924715,-0.0616537133298507,-0.0787479031560351,24.108,7.0,-0.067154348,-0.030403629,0.977009167,0.020065014,-0.043931878,-0.046199092,-0.9227184178693246,0.0036477182518614,-0.0288417383545868,0.3843768588312402,24.108,8.0,-0.004886963,-0.012789003,0.97905391,0.002344115,0.001025369,0.002967568,0.9314723193953004,-0.0006780809530971,0.0082798046628502,-0.3637173397589202
359,359,24.177,0.0,0.008532614,-0.002014996,0.980022007,-0.041898699,-0.084563644,-0.018545299,0.9554204576752566,0.002671967576711,-0.0154266910766279,0.294833218697111,24.178,1.0,-0.036708667,-0.016190845,0.978978718,-0.245683152,-0.019009202,-0.057158863,0.9814274853228062,-0.0085334034895258,0.0174925329122716,-0.1908436097178809,24.178,2.0,-0.011255937,0.010736213,0.980044406,-0.213925988,-0.114851649,-0.183153407,0.910253505261872,0.0087936929564257,0.0045137736169394,0.4139333919489926,24.178,3.0,-0.069148258,-0.121343317,0.969855823,0.241286056,0.064243648,-0.13728995,0.7602592363834003,-0.0060196091081793,0.0338026380250785,-0.6487118308328125,24.178,4.0,-0.007574745,-0.007715778,0.979678054,-0.15783268,0.127177144,-0.777418219,0.723072845836193,-0.0245070733500917,-0.0688554604034209,0.6868944522579834,24.177,5.0,0.070644927,0.097331714,0.972605692,0.032226316,0.023765002,0.114742412,0.8705645649363811,0.0665870396585144,0.0125525473506468,0.4873663283215763,24.176,6.0,0.101066831,0.051575152,0.973975102,-0.003823192,0.008397413,0.020603194,0.9949801688683024,0.0177228566378771,-0.060428793448699,-0.07777354841932,24.177,7.0,-0.065956126,-0.031150684,0.977087726,-0.041688365,-0.042131506,0.081908127,-0.9243195062495416,0.0060750068526064,-0.0285585333789834,0.3805009261875529,24.177,8.0,-0.004762216,-0.009986498,0.978692797,0.009717524,-0.000892809,0.020594049,0.9318489817428174,-0.000551996858553,0.0076460918238525,-0.3627653619134054
360,360,24.25,0.0,0.011808016,-0.002504724,0.980200641,0.01131523,-0.075560868,0.079757701,0.9541893219928403,0.004052410086897,-0.0179526620274028,0.2986369329025816,24.25,1.0,-0.034985347,-0.026774093,0.979136953,-0.18800854,-0.074211817,0.042304864,0.981760198736806,-0.0185800836624254,0.0159459222745972,-0.1885402350432849,24.25,2.0,-0.006232453,-0.003746197,0.980200552,-0.201691812,-0.086825601,0.092281799,0.908414759733992,0.0002673709224992,-0.0038470626523892,0.4180523327517405,24.25,3.0,-0.075058414,-0.11615519,0.970247497,0.029307087,0.059732945,0.0364546,0.7612358857974748,-0.0043312684921967,0.038531863043176,-0.6473148088973435,24.25,4.0,-0.019845929,-0.004039546,0.978298432,0.059893196,0.212277573,0.092634533,0.7210389868425777,-0.0283795232605543,-0.0515855386976015,0.6903885241730273,24.256,5.0,0.068870602,0.098657407,0.972298594,0.015211544,0.039981561,0.112554305,0.8677322990898464,0.065811946378812,0.0124353752576444,0.4924985342844011,24.256,6.0,0.09966477,0.051391773,0.973950625,-0.000699539,0.011847154,0.001226099,0.995055252934286,0.0181766221376639,-0.0590762953138607,-0.0777473173012304,24.256,7.0,-0.064757903,-0.03189774,0.977166285,-0.038677514,0.001960719,0.148687574,-0.9270994695328902,0.0072586335440266,-0.0302631798557413,0.3735211182462462,24.256,8.0,-0.003350001,-0.010053697,0.978659134,-0.007056155,-0.02311805,0.040476117,0.932591028583027,-0.0016463353972729,0.0062802494988751,-0.3608764628684495
361,361,24.28,0.0,0.015944326,0.004438303,0.979372799,0.077561298,-0.013937948,-0.045604563,0.9548529840189548,0.0080587305122045,-0.0163547305745013,0.2965187322252416,24.28,1.0,-0.027664748,-0.031546724,0.978342714,-0.000200275,-0.148750806,0.099373569,0.9827903147637708,-0.0193696940188218,0.0088308353377065,-0.1834939467867642,24.28,2.0,-8e-05,-0.007347706,0.9797811,0.003575305,-0.064563517,0.038826142,0.9075875285712492,0.0014028271084792,-0.0064735438352715,0.4198106755291582,24.28,3.0,-0.075582802,-0.110068526,0.971070625,0.078971215,-0.074882461,0.506707853,0.7776408157585258,-0.0041013611058419,0.0359236361825812,-0.627668250644332,24.28,4.0,-0.030053936,0.001266236,0.979581113,-0.020519082,0.158787433,1.527612433,0.6689508364021909,-0.0369725022859061,-0.0380467186645789,0.7414109924666523,24.303,5.0,0.067999849,0.098331622,0.972666907,0.010792772,0.019167518,0.187474705,0.8630404261636317,0.065434513422693,0.0111426148774447,0.5007548196414343,24.303,6.0,0.09966477,0.051391773,0.973950625,-0.01052423,-0.022027739,0.012032785,0.9950732183817284,0.0179330908738075,-0.0595157923955576,-0.0772370686048457,24.303,7.0,-0.063336012,-0.033611869,0.977366253,-0.010181853,-0.049834154,0.196832217,-0.9308036281413083,0.0080227794350593,-0.0288288100771432,0.3642926578434562,24.304,8.0,-0.001262865,-0.010855122,0.978698918,-0.005681605,-0.024804105,0.070398031,0.9338639202150332,-0.0026665398189243,0.0048656332744428,-0.3575855054372909
362,362,24.382,0.0,0.011980704,0.006509382,0.979354425,0.018100662,0.068713669,0.174027572,0.9523051158912068,0.007452089078881,-0.0117320831183284,0.3048307577025323,24.382,1.0,-0.025034032,-0.028375822,0.978499928,0.051394086,0.048458262,-0.175453477,0.9811766691641872,-0.0157347187867588,0.0112362781447089,-0.1921418969564617,24.382,2.0,0.004708376,-0.001956959,0.97988928,0.157911862,-0.059025597,-0.28270383,0.913413245312888,0.0098152358669628,-0.005325875547011,0.4068802520171155,24.382,3.0,-0.073381478,-0.110096136,0.9714623,-0.186540233,-0.086217589,0.688966791,0.7991221753178926,-0.0146971881729139,0.0417189501246436,-0.5995392153775323,24.382,4.0,-0.036545356,-0.011531481,0.979298454,-0.360331754,0.037905491,1.260506785,0.6219607105662364,-0.0503077405907059,-0.0425439444606581,0.7802717594135579,24.42,5.0,0.068709311,0.096219688,0.972476119,-0.008119705,0.020170544,0.140806489,0.8595117290594528,0.0641395777039563,0.0096816546507009,0.5069832026255036,24.42,6.0,0.098085792,0.052592095,0.973693611,0.012383232,0.024736565,0.0394493,0.9953157647633152,0.019023598216515,-0.0576244994036018,-0.0752598710668452,24.42,7.0,-0.064086898,-0.034798962,0.977530512,-0.040388964,0.032885752,0.166724075,-0.9337353198556724,0.0087290575804312,-0.0319849603742855,0.3564254737215593,24.42,8.0,0.00014935,-0.010922322,0.978665255,0.003426496,-0.025917914,0.065867094,0.9350435662630112,-0.0032110259443739,0.0033086287576703,-0.3545028511567685
363,363,24.416,0.0,0.009551424,0.00669091,0.979610638,0.001196192,0.035791593,0.223723165,0.9488770950387831,0.0065604420716379,-0.009278515949988,0.3154411644861062,24.417,1.0,-0.025986986,-0.020387988,0.979634119,0.194863746,-0.026329711,0.029082422,0.9815844663790172,-0.0055992741245354,0.0084567999492166,-0.1907591833367858,24.417,2.0,0.002311809,0.018344414,0.980221984,0.279370502,-0.012349386,0.085290155,0.9114787984011828,0.0226957226935497,0.000502192673098,0.4107201626887494,24.417,3.0,-0.074059334,-0.130323082,0.96873996,-0.373555296,-0.050264907,0.620541404,0.8172155665046514,-0.0318115311793007,0.0547206233043262,-0.5728458760711262,24.417,4.0,-0.04111222,-0.040450241,0.978377005,-0.554777932,0.059063179,0.676788652,0.5945356427630756,-0.0685826144393182,-0.0562095030584591,0.7991647428702578,24.48,5.0,0.069612883,0.094568211,0.97315153,-0.061762754,-0.026669761,0.082018035,0.8576228168083498,0.0617656739763636,0.0051507347690445,0.5105306803114735,24.48,6.0,0.097296303,0.053192256,0.973565105,0.004132665,0.000742767,-0.06402343,0.99509101331853,0.0198480539684905,-0.0569415209906526,-0.078470332952246,24.48,7.0,-0.065827064,-0.036333978,0.976745944,-0.034268071,0.039494754,0.136213148,-0.9360549487318358,0.0090733130267118,-0.0351113092613755,0.3499800050107314,24.481,8.0,0.00082427,-0.011656547,0.978738701,0.010637638,-0.007110559,0.009389822,0.9352119083178644,-0.0030887210491857,0.0026298590664311,-0.3540652908490601
364,364,24.481,0.0,0.008017083,0.008580461,0.979336052,0.047098287,0.047062274,0.255179355,0.9447997596579714,0.0078126477005964,-0.0057367022276702,0.3275049113123298,24.481,1.0,-0.021959766,0.000867108,0.979683121,0.290599831,-0.057985459,0.043625504,0.981999089603506,0.0089525341659867,0.0030636450354606,-0.1886484938423551,24.482,2.0,-0.000129023,0.03798596,0.978418648,0.284709588,0.066922168,0.070905913,0.9096474408386834,0.0337679573784339,0.0100238299977251,0.4138849855482789,24.482,3.0,-0.076504634,-0.144479283,0.966166537,-0.266759399,-0.089303329,0.741677198,0.8379039598994645,-0.0441705438211083,0.0622449557417897,-0.5404548848220788,24.482,4.0,-0.044889681,-0.064283797,0.976736152,-0.3683808,-0.014756066,0.894228241,0.557897523877089,-0.0779587070986026,-0.0635483937426718,0.8237926890256149,24.511,5.0,0.072354345,0.089844389,0.972739346,-0.055455682,-0.024126794,0.102021548,0.8551683780493827,0.0597029241991969,0.001062359949377,0.5148994828292126,24.51,6.0,0.095066498,0.053769888,0.974398358,-0.001058735,0.035133574,0.018473542,0.9952875471226844,0.020250181770467,-0.0545704237750596,-0.0775544810425806,24.511,7.0,-0.068527058,-0.037961108,0.976995904,-0.00955585,0.049465627,0.187359452,-0.939200922712361,0.0080101930228352,-0.038121400949019,0.341151318880157,24.511,8.0,0.002236485,-0.011723747,0.978705038,0.00059626,-0.017055571,0.090169002,0.936802032422265,-0.0036428818730591,0.0016786488963941,-0.3498369100010108
365,365,24.58,0.0,0.004500931,0.01150555,0.979052278,0.041971582,0.020318032,0.341323644,0.939096656971396,0.0092009299747244,-0.0037061553897863,0.3435099360498544,24.58,1.0,-0.021850032,0.014019536,0.979722935,0.150271522,0.016668201,0.137823061,0.9831783410637032,0.0165350702969824,0.0030058629248736,-0.1818733237766745,24.58,2.0,-0.00620156,0.048935176,0.978907498,0.179791851,0.033325692,0.132401641,0.9065997972902238,0.0400622125637731,0.0153066803778307,0.4198065414135787,24.58,3.0,-0.069945845,-0.150767662,0.96460494,-0.087314352,-0.198098394,0.769086731,0.8587561688898228,-0.0510130614906111,0.0590296683360346,-0.5064099211184225,24.581,4.0,-0.038775833,-0.069476842,0.97592797,-0.11617605,-0.20066987,0.826275887,0.5232374386922225,-0.0714522150549228,-0.0661218248493934,0.8466079777518836,24.587,5.0,0.073096626,0.085755194,0.973592281,-0.0413937,0.050625603,0.201387204,0.8500649663400004,0.0563648205841667,0.0005428269619323,0.5236528099235006,24.587,6.0,0.093664438,0.053586509,0.974373881,-0.004064242,0.015776265,0.064694331,0.9955967705694084,0.0202634065961673,-0.053360754591216,-0.0743578822609882,24.587,7.0,-0.070252498,-0.03936822,0.977203014,-0.051599934,0.002213421,0.210446088,-0.9427167100665256,0.0098666763914087,-0.039452725535632,0.3311062302436236,24.587,8.0,0.0036487,-0.011790946,0.978671375,0.002560265,-0.024423975,0.088761596,0.9383483936734278,-0.0042080283112912,0.0003745318784734,-0.345665219994869
366,366,24.61,0.0,0.004658833,0.012778702,0.979647386,0.003429458,0.041678286,0.386504727,0.932335551056082,0.0083467956805724,-0.0014966802530231,0.3614948287141035,24.61,1.0,-0.02350253,0.019508722,0.979351337,0.053485474,0.072736187,0.355642872,0.9862038867673872,0.0194267512252981,0.0064597466910529,-0.1642643197240851,24.611,2.0,-0.013546377,0.049150389,0.978993225,0.079783366,0.09106354,0.336353284,0.8993081739708071,0.0399856327557882,0.0205446075772191,0.4349987086209681,24.611,3.0,-0.059054581,-0.139773189,0.96799639,0.293767333,-0.284903933,0.631311495,0.8760687899280325,-0.0430017745497296,0.0407930194810929,-0.4785292595664577,24.611,4.0,-0.027789718,-0.073035438,0.976729009,-0.041106253,-0.226715816,0.631621904,0.4960000495004194,-0.0611741274033942,-0.0673712203569593,0.8635408477308001,24.646,5.0,0.069064102,0.081093425,0.973510661,-0.032554287,0.094381799,0.216444862,0.8444465208473673,0.0522737769751815,0.0022301789327441,0.5330783731980261,24.645,6.0,0.09208546,0.054786831,0.974116867,0.017082301,0.025191706,0.080614035,0.9959486927481284,0.0214059798518396,-0.0518208336939719,-0.0703035321668718,24.646,7.0,-0.075154722,-0.040724123,0.97543391,-0.054478169,0.068286042,0.231710573,-0.9463259096931862,0.0105606929103258,-0.0440758441499722,0.3200204124287777,24.646,8.0,0.005060915,-0.011858145,0.978637712,-0.005737286,-0.018664931,0.118023338,0.940373291341049,-0.0050355433701,-0.0004451574563997,-0.340106627501155
367,367,24.67,0.0,0.00101881,0.008705906,0.979244183,-0.127930546,0.092968933,0.555638315,0.9220769620414448,0.0003262228994896,0.0007271881404001,0.3870057374877644,24.67,1.0,-0.029703267,0.02275332,0.979504468,-0.019169383,0.089811493,0.337764513,0.9888242124772256,0.0187726706407267,0.0113988732580766,-0.1474595854607493,24.67,2.0,-0.024388202,0.046554423,0.978147178,-0.114612184,0.229985888,0.533851389,0.887542972395067,0.028062670502286,0.02759075497236,0.4590410754131537,24.67,3.0,-0.044920291,-0.109739075,0.972375186,0.449942644,-0.242027999,0.455740627,0.8881813709337969,-0.0273915796925157,0.0205272389777955,-0.4582163093431506,24.671,4.0,-0.017912843,-0.063449942,0.977481066,0.251755621,-0.166182393,0.679731735,0.4672778321024191,-0.0468945554663216,-0.0544154595486561,0.8811874295831666,24.728,5.0,0.062451408,0.083593196,0.973663699,0.110761544,0.174472793,0.33941796,0.835006034901623,0.0523762941238819,0.0109431867061785,0.5476329903835523,24.727,6.0,0.0906834,0.054603453,0.97409239,0.002809658,0.014652978,0.043023107,0.996142269750902,0.0218014253305048,-0.0507854077784772,-0.0681624429275659,24.728,7.0,-0.077631047,-0.043318327,0.975805279,-0.078416817,-0.00428449,0.279969535,-0.950694748383066,0.013508255991656,-0.0453704163654251,0.3064939603577051,24.728,8.0,0.005798209,-0.011191118,0.978530602,-0.011044893,0.004221093,0.041509638,0.9410740579144948,-0.005619374296986,-8.671305907134665e-05,-0.3381538594097391
368,368,24.745,0.0,0.000157902,0.001273151,0.980250659,-0.059829682,-0.042424238,0.658295126,0.9090039075383692,-0.0015183482850826,-0.0023627846159663,0.4167781279617727,24.745,1.0,-0.035382984,0.00698741,0.979083868,-0.388360296,0.082416084,0.813059879,0.9941256618542976,-0.0007451438889361,0.0189690683440298,-0.1065541536004058,24.745,2.0,-0.028485407,0.031614914,0.979569844,-0.339856106,-0.03194022,0.662325796,0.8725812375003307,0.0128620343830083,0.0172304326075496,0.4879955575884666,24.745,3.0,-0.025660173,-0.077868586,0.976159331,0.390746265,-0.329036959,0.252926854,0.8946371655672991,-0.0173837668591826,-0.0019864327269135,-0.4464506699743165,24.746,4.0,-0.00671055,-0.052989219,0.978923956,0.27466714,-0.283931715,0.169012029,0.4599479351984253,-0.0254529989154734,-0.0454198518915661,0.8864181173729824,24.839,5.0,0.056742287,0.08444149,0.974492149,0.036545049,0.176610351,0.473391067,0.8217341315837627,0.0492651898362862,0.0168962727289379,0.5674861002954549,24.839,6.0,0.089066166,0.055964624,0.974821614,0.018586992,0.031539955,0.075212828,0.9964566877823634,0.0230034231503752,-0.0490183982798793,-0.0643592147811143,24.84,7.0,-0.07890915,-0.046659587,0.976255207,-0.060125675,0.016783265,0.39683508,-0.9565443596707136,0.0149035309070061,-0.047410740104949,0.2873203690505582,24.84,8.0,0.005060915,-0.011858145,0.978637712,-0.003085006,0.030130098,0.137068975,0.9433723068385592,-0.0053517555151076,0.0013933934464003,-0.331689776534799
369,369,24.834,0.0,0.002587182,0.001091623,0.979994446,0.043781915,-0.092779648,0.634124506,0.8954915598531394,0.0025538986021352,-0.0055458893852424,0.4450366130383518,24.834,1.0,-0.038934743,-0.011536209,0.979594305,-0.309693435,-0.019091451,1.093313632,0.9983396687278968,-0.0155693128830224,0.0206246361083728,-0.0514793815621475,24.835,2.0,-0.027908979,0.009981401,0.978281892,-0.318154442,0.020474988,1.284564704,0.8405708370400055,-0.0014062656179149,0.0101616261493502,0.5416044974784437,24.835,3.0,-0.001633561,-0.047213011,0.978600155,0.409624966,-0.396384304,0.423699523,0.9040811022910952,-0.0081380563775702,-0.0275139535793245,-0.4263966637732388,24.835,4.0,0.011570821,-0.02960988,0.979368864,0.426000029,-0.33273806,0.516776668,0.437145944207464,-0.0002879172444472,-0.0308725841025294,0.898860514272074,24.901,5.0,0.042903821,0.087829052,0.974638045,0.142862591,0.321849408,0.379814422,0.8102376275518025,0.0462563798436468,0.0321766149004541,0.5833866639515636,24.901,6.0,0.086262045,0.055597867,0.974772659,-0.019663985,0.025390706,-0.17620933,0.99594291720715,0.0227856488774683,-0.047167241718178,-0.0731694688981909,24.901,7.0,-0.080967592,-0.051443748,0.974886039,-0.112383013,0.014387451,0.3935202,-0.9619106851516742,0.0190032280168026,-0.0500603135509078,0.2680684168699526,24.902,8.0,0.002236485,-0.011723747,0.978705038,0.012660755,0.050782092,0.139421238,0.9456636019871364,-0.0039689413238329,0.0035635815499051,-0.3251029071971206
370,370,24.885,0.0,0.007859181,0.007307309,0.978740945,0.092587775,-0.08128226,0.539681287,0.8832524324450401,0.0085536921062679,-0.0069467068701056,0.4687682990507482,24.886,1.0,-0.037126953,-0.02561495,0.978872547,-0.270331469,-0.021357354,1.106489213,0.9993752706691728,-0.027618609749414,0.0216437632308003,0.0042223552238286,24.886,2.0,-0.028410173,-0.002953657,0.979479014,-0.225273382,-0.010871952,1.297470711,0.804803820215991,-0.0102675019673015,0.0043891849885142,0.5934358637833029,24.886,3.0,0.015230955,-0.027504157,0.979672159,0.354782266,-0.270793001,0.604428726,0.916407919426868,0.0007102203096869,-0.0448228255301986,-0.3977272119308911,24.886,4.0,0.024458531,-0.015055182,0.979629074,0.121225841,-0.04723945,0.413142752,0.4186190494618472,0.0045121808026801,-0.0246617147180723,0.9078158026159424,24.937,5.0,0.030387894,0.090716661,0.974753335,-0.055871751,0.088644492,0.04962273,0.8087683692283144,0.0415365075047861,0.0322670344913218,0.5857706735278009,24.937,6.0,0.078859653,0.057609224,0.975171437,0.015211128,0.112597988,0.110528138,0.9965739404077972,0.0240542718364149,-0.041260372172954,-0.0675229960431644,24.937,7.0,-0.080072918,-0.055312045,0.975371676,-0.056814405,-0.000585966,0.305571356,-0.9658743120564472,0.0207101499341141,-0.0507953860879623,0.2531357970563749,24.937,8.0,-0.001200492,-0.00945387,0.978518361,0.017943708,0.059908147,0.182105405,0.9485822067764632,-0.0021514660564631,0.0059910371501145,-0.316466863438763
371,371,24.97,0.0,0.011051734,0.010526094,0.979409547,0.033586936,-0.004230514,0.465867275,0.8721936465774168,0.0098370672458565,-0.0061289725101546,0.4890234254858949,24.97,1.0,-0.038818363,-0.038372254,0.978247773,-0.171048219,-0.028369666,0.861048557,0.998051277463247,-0.0343977262746342,0.0214613700211371,0.0474326214532979,24.97,2.0,-0.027530559,-0.010038657,0.979308579,-0.142048144,0.033738769,0.81156905,0.7804677942417382,-0.0168520884847515,0.0025519225005933,0.6249636125061114,24.971,3.0,0.020356783,-0.025667782,0.979077508,-0.147792759,-0.002266126,0.858106651,0.933029026756484,-0.0098897516613828,-0.0374438996369263,-0.3577107524549748,24.971,4.0,0.026492653,-0.011080473,0.979376007,0.103857497,-0.114630381,1.354445358,0.3575864376514217,0.0103640438632897,-0.0213486827968844,0.9335784701595276,24.993,5.0,0.030711209,0.085475942,0.976312289,0.016820677,0.050047643,0.371201422,0.7977271185120621,0.0416475478112675,0.0320684475988054,0.6007233479900321,24.992,6.0,0.07623245,0.055858766,0.975355018,-0.029502344,0.004611052,0.100922274,0.9969437177736516,0.0225687162325482,-0.0409967034429601,-0.0625551512353227,24.994,7.0,-0.080614863,-0.057594116,0.974665667,-0.070716965,-0.025180764,0.270406491,-0.9692265581269628,0.0234981235411617,-0.050434003775127,0.2398001844757757,24.994,8.0,-0.003350001,-0.010053697,0.978659134,-0.042349037,0.00134533,0.164972985,0.9511601129332136,-0.0043129496343544,0.0064854500905273,-0.3085997034467975
372,372,25.001,0.0,0.011292484,0.008090732,0.979514686,-0.028063768,-0.002889218,0.370842194,0.8630685595665992,0.00824190965282,-0.00678398762238,0.504973969551748,25.001,1.0,-0.034437032,-0.042587465,0.977229962,-0.011957907,-0.065061215,0.624206141,0.9961823557166688,-0.0329732065540775,0.0187204255170074,0.0786322292497955,25.001,2.0,-0.023701797,-0.004910616,0.979517795,0.087098059,-0.052107819,0.841999768,0.7541157906011574,-0.0111203234877021,0.004309275582808,0.6566331874916707,25.001,3.0,0.01175284,-0.044608678,0.97758935,-0.305339077,0.071250861,0.38162213,0.9397399543990343,-0.0250471633950162,-0.0241333474395268,-0.3401162143346404,25.001,4.0,0.028659302,-0.021244352,0.979410701,-0.32012366,0.037583585,0.34550688,0.3417440854536808,0.0027053794074259,-0.0351085243364479,0.9391331388565768,25.12,5.0,0.028323807,0.085189656,0.975845011,-0.020644845,0.040767892,0.295268881,0.7888029222518681,0.0402697932533614,0.0307334419137297,0.6125550988657102,25.12,6.0,0.077021939,0.055258605,0.975483525,-0.017078324,-0.004381488,0.034207051,0.9970514615615266,0.02194660708235,-0.0412028985447624,-0.0609019752315713,25.12,7.0,-0.080167526,-0.059528264,0.974908485,-0.043169488,-0.022070997,0.253052517,-0.9722211923312304,0.0248392852462397,-0.0498509632959892,0.2273408114460715,25.12,8.0,-0.003537122,-0.014257455,0.979200804,-0.02929032,-0.011094493,0.115473986,0.952924915671919,-0.0060477899043217,0.0061909696176106,-0.3030828289826619
373,373,25.075,0.0,0.010927863,0.003528209,0.979290117,-0.031439241,-0.018908385,0.243238353,0.8569069445592545,0.0069036981047674,-0.0081865369292067,0.5153598819579457,25.075,1.0,-0.026474063,-0.03816882,0.977488243,0.135067282,-0.03612878,0.182655351,0.9957001775795692,-0.0246883266093219,0.017000714780791,0.0876505481682097,25.075,2.0,-0.021702696,0.002962502,0.979385122,0.059977893,0.098541618,-0.005045662,0.7542890097758296,-0.0115959894623214,0.0104957326111578,0.6563562008214315,25.076,3.0,0.008220515,-0.059496776,0.978520596,-0.188728331,0.03947883,0.311306339,0.9447908547809604,-0.0341650544371255,-0.0154619975094886,-0.3255209922732892,25.076,4.0,0.025123934,-0.039120743,0.978443333,-0.226442737,0.041693242,0.256822222,0.3298490099581366,-0.0032005907177767,-0.0438249964017271,0.9430104753071852,25.14,5.0,0.022420574,0.085577493,0.975807261,-0.000430274,0.039621765,0.155340448,0.783971976693236,0.0394086560537063,0.0306784640559303,0.6187840733494278,25.14,6.0,0.075442961,0.056458927,0.975226512,-0.015901219,0.000412715,0.02356057,0.9971336865536272,0.0215553051185102,-0.0410627804251705,-0.0597798295830189,25.14,7.0,-0.082211241,-0.064184521,0.974530994,-0.052987522,0.012168037,0.05078483,-0.9727117758441456,0.0269042948143223,-0.0509641215742355,0.2247456748568012,25.14,8.0,-0.00218728,-0.015725907,0.979347697,-0.012598916,-0.022255967,-0.033045979,0.9524253391568364,-0.0071216384329128,0.0050410543972025,-0.3046470800263487
