,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
366,366,24.553,0.0,-0.060060496,-0.015550201,0.977875211,-0.036018542,-0.008943917,0.135142024,0.9992476476128987,-0.013848460660874,0.0352333253558382,0.0084244680414746,24.554,1.0,-0.053478334,-0.027865232,0.977808569,-0.037055672,0.004826288,0.354817683,0.985007992303732,-0.0205544598736092,0.0205191810068461,0.1700462657275477,24.554,2.0,-0.020131814,-0.010530801,0.978433857,-0.001058005,0.016215671,0.336774166,0.5761705236098803,-0.0091753755623614,-0.0009070299969143,0.8172775033628362,24.554,3.0,-0.023865372,0.016127294,0.979879255,0.012798109,-0.011594567,0.063137471,0.7121529704139506,-0.0049885988159506,0.0294628946040848,0.7013880512626292,24.554,4.0,0.016286963,-0.020799857,0.979338604,0.108448401,-0.033133377,0.25552556,0.9760734640786796,-0.0067566899683337,0.0021664120414402,0.2173252091244484,24.509,5.0,-0.009734811,-0.020416824,0.978782094,0.003693494,0.012325594,0.083612368,0.8972766914943797,0.0153814585954068,0.1170599197494762,0.4253879697648062,24.556,6.0,-0.000797108,-0.049966646,0.979185222,0.006661965,-0.006017364,0.076762623,-0.0469641755246397,-0.006933134769123,0.0243609587359589,-0.9985754060405398,24.509,7.0,0.009903971,-0.008178794,0.980108677,-0.017628038,0.034218512,0.088315412,0.4366647978709796,-0.0167283038354082,-0.0593342895786583,-0.8975095878213684,24.509,8.0,-0.03789338,0.023077734,0.979504727,-0.009884987,-0.022762165,0.036028907,0.9569322951781526,-0.0076653879289095,-0.1375301622015516,-0.2555528883769214
367,367,24.611,0.0,-0.057306489,-0.01704526,0.978299763,-0.036718973,-0.054401267,0.139114117,0.9992565597723888,-0.014924678439037,0.0319966157540343,0.015485422358802,24.611,1.0,-0.052818862,-0.027116257,0.97774428,0.008305826,-0.016953806,0.311199081,0.9822712727016158,-0.0194499265121953,0.0204268241047059,0.1853310336689823,24.611,2.0,-0.020391543,-0.009583354,0.978620633,0.0205427,0.014984012,0.331943862,0.5626402014073435,-0.00944274117589,0.0007967789985431,0.8266475691264183,24.611,3.0,-0.023745148,0.017114984,0.979779182,0.011278179,-0.011585926,0.050932442,0.7104180134471532,-0.0038343631898339,0.0279887066756156,0.7032127531034651,24.612,4.0,0.016382691,-0.019813472,0.979472324,-0.00963021,-0.001519682,0.002441468,0.9760464781315146,-0.0073396345779385,0.0007362040660173,0.2174370260440991,24.557,5.0,-0.011714183,-0.016392768,0.97972499,0.034969171,0.012635337,0.104261531,0.8962179205022688,0.0147754022577347,0.1069364955227804,0.4302786450476218,24.609,6.0,0.001226657,-0.052369871,0.979544227,-0.027954489,-0.029277473,0.165296608,-0.0386664967259227,-0.0073863363175676,0.0261157503721468,-0.9988835325748682,24.557,7.0,0.009062877,-0.00429849,0.979623084,0.048781677,0.007743953,0.102465243,0.4415227103978452,-0.0144756982642391,-0.0553550762956617,-0.895423902903538,24.557,8.0,-0.035951808,0.020657122,0.978895679,-0.079412794,-0.053233882,0.022892895,0.958719146499908,-0.0100868795096784,-0.1241119874516752,-0.2556405045509032
368,368,24.716,0.0,-0.052471598,-0.017648123,0.977789484,0.018279765,-0.062801799,0.127685175,0.9992689722962692,-0.0132086746262454,0.0284223907606743,0.0218910854921187,24.716,1.0,-0.053566029,-0.025077407,0.978277979,0.040236423,0.000974526,0.307359527,0.9793452981328354,-0.0169933490892279,0.0215115456043999,0.2003278975019434,24.716,2.0,-0.021591722,-0.005645423,0.978392011,0.046066205,0.023889046,0.310116828,0.5498659799632708,-0.0092840791064628,0.0038007117609789,0.8351926511555803,24.716,3.0,-0.020485583,0.017724374,0.979716891,0.019715499,-0.008349669,0.190676564,0.7037563324870402,-0.0022841804753515,0.0269985235756418,0.7099245641113442,24.716,4.0,0.017578854,-0.020998437,0.979878589,-0.007661315,-0.032460261,0.244926801,0.9733149236290196,-0.0074657965780482,-0.0020139727380585,0.2293431168278253,24.662,5.0,-0.012619051,-0.016665867,0.980051534,-0.036596448,0.003200701,0.155146917,0.8939186666826872,0.0114156551618247,0.0958581393011324,0.4377103120823148,24.662,6.0,-0.000383966,-0.051411756,0.978324427,-0.051365253,-0.023122168,0.183872965,-0.0294509693719236,-0.0073670567634703,0.0288027907474365,-0.9991239993728792,24.662,7.0,0.006130474,-0.004917265,0.979757744,-0.01171805,-0.005212814,0.059152563,0.4443190281337907,-0.0140941774957425,-0.049291831939223,-0.8944005091138072,24.662,8.0,-0.030759462,0.014654472,0.979899537,-0.055341796,-0.041817217,0.036200018,0.9604497267138506,-0.0113993922297652,-0.1118799353415896,-0.2547336969857803
369,369,24.776,0.0,-0.051045855,-0.013474239,0.978528367,0.058428907,0.015932544,0.116140454,0.999149712269693,-0.0095660278451752,0.0290846293424315,0.02761209732469,24.776,1.0,-0.051587612,-0.022830483,0.978085113,0.037269447,0.016559175,0.135423804,0.9779757914698816,-0.0151614266843271,0.0229921056378978,0.206893319172202,24.776,2.0,-0.021418788,-0.002519537,0.978838029,0.046942739,0.02091656,0.099343282,0.5457374716686322,-0.0089140913478923,0.0064896030559054,0.8378836649824051,24.776,3.0,-0.018748843,0.021587555,0.979960947,0.047933028,0.010203511,0.276885981,0.693941469475478,-0.0002787014418949,0.0278244856699926,0.7194935421982056,24.777,4.0,0.018312938,-0.023009967,0.979234486,-0.05840527,-0.003054499,0.227493571,0.970621670993942,-0.0104689505623148,-0.0036879923428328,0.240354678721948,24.735,5.0,-0.014470445,-0.018868875,0.979203539,-0.003181313,0.035251824,0.127563704,0.8918036171909888,0.008811055946088,0.0880590167638263,0.4436826379573255,24.735,6.0,0.000791226,-0.053298157,0.978570223,-0.008160704,-0.01505152,0.126583138,-0.0230882902416668,-0.0071506604580666,0.0291187177441483,-0.9992836930450064,24.735,7.0,0.006340748,-0.005887341,0.979879143,-0.034065129,-0.01050486,0.154772486,0.4513414121094521,-0.0147603747120227,-0.042829675215255,-0.8912006956765474,24.735,8.0,-0.030115977,0.013734523,0.979039525,-0.007897458,0.016008581,0.09345558,0.9629801045498704,-0.0099143724511842,-0.0986180336859696,-0.2506900614143537
370,370,24.811,0.0,-0.05391499,-0.009533164,0.978042582,0.057692557,0.058905758,0.092596804,0.9989528178923064,-0.0062373144233668,0.0319648136622183,0.0321343153240323,24.811,1.0,-0.055503471,-0.023483608,0.976971793,-0.023369871,0.047160145,0.021924356,0.9776642770993906,-0.0170113939537643,0.025301709179233,0.2079495065444626,24.812,2.0,-0.021159059,-0.003466984,0.978651253,-0.00702977,0.002431528,-0.10901333,0.5503062225391204,-0.0093567897229085,0.0060035008477247,0.834888896739187,24.812,3.0,-0.019089471,0.026671366,0.979763865,0.077768835,0.026724559,0.282197087,0.6837743442793107,0.0020889759179091,0.0303896114172003,0.7290574420461836,24.812,4.0,0.016270404,-0.024905217,0.97972037,-0.099465978,0.024300724,0.103395754,0.9693082849199216,-0.0155872939773402,-0.0043662942279831,0.2453149415073992,24.832,5.0,-0.019941311,-0.02216428,0.979661722,-0.072611849,0.021532448,0.026850323,0.8918495835083263,0.0028790576045667,0.0790682199828437,0.4453585611752389,24.831,6.0,0.000791226,-0.053298157,0.978570223,0.008926436,0.028027067,-0.102378585,-0.0282217560767381,-0.0051760003123383,0.0284119010547519,-0.999184420106302,24.832,7.0,0.00871623,-0.007414977,0.980032166,0.022987237,-0.074499235,0.037709617,0.4529955288650536,-0.0167400758101918,-0.0410946648753502,-0.8904077993868438,24.833,8.0,-0.031525751,0.013845923,0.979028303,0.001751463,0.049697711,0.071132284,0.9650950046950106,-0.0074967231896371,-0.0850798431894945,-0.2475820093161176
371,371,24.914,0.0,-0.055956126,-0.005951163,0.977987472,0.038823011,0.019390322,0.063103208,0.9988377404846208,-0.0040007076595335,0.0326575060656903,0.0352228593298365,24.914,1.0,-0.05691011,-0.022193733,0.977569781,0.054240809,0.004523879,0.085142708,0.976805961076372,-0.0143136618006073,0.0262241324432621,0.2120319041303018,24.914,2.0,-0.020726396,-0.001288545,0.978910494,0.074533762,-0.015236285,0.19214688,0.5423369832901989,-0.0066260199176718,0.0086932204365093,0.8400899477640351,24.915,3.0,-0.020806168,0.030855065,0.979022507,0.039924343,0.017361272,0.154783821,0.6781233466242541,0.0031432119550611,0.0312508770117373,0.7342766710632475,24.915,4.0,0.012935979,-0.026601886,0.97966627,-0.078491666,0.012998811,0.049059367,0.9686463820232384,-0.0191542580590646,-0.0051881954689357,0.247649719602655,24.885,5.0,-0.020143729,-0.02585442,0.979077004,0.004533576,0.014167925,-0.055760933,0.8936169214918133,0.0006157792925274,0.0722645434036462,0.4429743268023776,24.885,6.0,-0.000579302,-0.053634086,0.978476392,-0.000350754,0.011063822,-0.080989021,-0.0322669879068554,-0.0041141827270488,0.0282871661567521,-0.999070443573789,24.885,7.0,0.007738762,-0.007621235,0.980077052,0.009450014,0.021264763,-0.034781936,0.4516123551076622,-0.0143610194360138,-0.0367960747522603,-0.8913394924032567,24.886,8.0,-0.033047214,0.012568061,0.979256823,-0.010927783,0.011116073,0.036756618,0.966355843476259,-0.0062660478966198,-0.0744923320450294,-0.2461056945491883
372,372,24.941,0.0,-0.057612127,-0.005233014,0.977126122,0.013965219,0.037107935,0.016652513,0.9987598818327156,-0.0033124051772045,0.0342051153250893,0.0360241099687326,24.942,1.0,-0.056294485,-0.020050846,0.977740198,0.043619051,0.039181253,0.021592015,0.9765523002388872,-0.0127497665374536,0.0285831910631517,0.2129930739250136,24.942,2.0,-0.019861069,0.003068333,0.979428978,0.07042565,0.007749143,-0.004917945,0.5425670835792119,-0.0051473241296313,0.0116725015546391,0.8399156014613076,24.942,3.0,-0.021507468,0.032975806,0.979125643,0.013606475,0.016964395,0.009374103,0.6777716389113352,0.0030174665130404,0.0311804328733799,0.7346048468320324,24.942,4.0,0.006300249,-0.021784504,0.978794535,-0.013990933,0.0273875,-0.028856324,0.9690141775057534,-0.0192463742872409,-0.0041308378394946,0.2462194895786842,24.938,5.0,-0.019771674,-0.026734536,0.979371914,-0.030426571,-0.002050281,0.013920642,0.8938003272226503,-0.0023762924827173,0.0646072133943999,0.4437806172740424,24.938,6.0,-0.001427875,-0.053117262,0.978363183,-0.006049777,-4.09e-05,-0.002632176,-0.0323841899528441,-0.0035388034506186,0.0284680883924976,-0.999063716213592,24.938,7.0,0.006761295,-0.007827494,0.980121939,-0.030668179,0.028618884,-0.050296522,0.449496366140551,-0.012729992913611,-0.0309503023357025,-0.8926550525775271,24.938,8.0,-0.033047214,0.012568061,0.979256823,-0.005196841,-0.012799987,-0.049658487,0.9662972148474112,-0.0048335489548229,-0.0661994475326557,-0.2487246721356942
373,373,25.048,0.0,-0.060742444,-0.007018525,0.97701182,-0.052577092,0.026312031,-0.041512831,0.9987857355008458,-0.0061953306232094,0.0350799243217924,0.0340304473682127,25.048,1.0,-0.057041652,-0.018011997,0.978273897,0.068038038,0.033899953,-0.109796321,0.9777020382943684,-0.0101850928283627,0.030698770082425,0.2074911412917219,25.048,2.0,-0.02228477,0.004396135,0.980031154,0.043249719,0.061992103,-0.144055116,0.548605013009193,-0.0069698067389011,0.0147776090752195,0.835921996220476,25.049,3.0,-0.023825285,0.032221055,0.978884651,-0.019953144,0.03113334,-0.10910688,0.6817572016864135,0.0009400042771068,0.0304270638874322,0.7309448872000269,25.049,4.0,0.002136013,-0.022456029,0.979250818,-0.008307776,0.038528566,-0.099444046,0.970242958967849,-0.0192616134806907,-0.0024348534161838,0.2413538114641561,25.035,5.0,-0.021416212,-0.028549197,0.979421916,-0.020820752,0.018654202,-0.028731973,0.8947652661523937,-0.0053685271659199,0.0588633883940793,0.4426074998348678,25.035,6.0,-0.001754494,-0.051747685,0.978230596,0.003810017,0.009151463,-0.053072686,-0.0350337769036607,-0.0026357707158294,0.0280445773829165,-0.9989890834578784,25.035,7.0,0.006204374,-0.009973904,0.980409622,-0.009214684,-0.006539816,-0.036298034,0.4479319557175397,-0.012407576173282,-0.0273086716979449,-0.893564352215697,25.036,8.0,-0.03239817,0.01181773,0.979382305,0.014013577,-0.004851275,-0.066719901,0.9659312026429914,-0.0025222102790943,-0.0585963303850793,-0.2520655079168412
374,374,25.105,0.0,-0.061610193,-0.011133648,0.977571085,-0.077563952,0.024455768,-0.088635398,0.9988655642699192,-0.0103218287820817,0.0357401667329153,0.029726837171702,25.105,1.0,-0.059417012,-0.015925223,0.978218792,0.052303197,0.065243318,-0.144953229,0.979109086128286,-0.0089299218613931,0.0340975852409232,0.2002573560130056,25.105,2.0,-0.02841849,0.003790454,0.97992807,0.023838673,0.093717862,-0.150697763,0.5548620469439048,-0.0107498690074475,0.0177728869681609,0.8316830367792526,25.105,3.0,-0.026383549,0.029490925,0.978843805,-0.029335584,0.024569485,-0.185161746,0.6885122938481709,-0.0013068919247935,0.0291613916694297,0.7246369618569902,25.106,4.0,0.000380663,-0.021392124,0.980137864,-0.007786261,0.022062469,-0.157169165,0.9721246676776576,-0.0190131521249268,-0.0016449775445498,0.2336865947968695,25.051,5.0,-0.021044158,-0.029429313,0.979716826,-0.016742038,-0.01301438,-0.084001521,0.8969760758772635,-0.0073696185222866,0.0522979707658998,0.4389128960060651,25.051,6.0,-0.001319063,-0.050819399,0.9792046,-0.004867155,0.017467071,-0.037945374,-0.036943363809831,-0.0013865285610348,0.0280359785208895,-0.9989230447423566,25.051,7.0,0.007181842,-0.009767646,0.980364735,-0.000457772,0.001295612,-0.050674701,0.4457287812954782,-0.0115963781647452,-0.0242840055003288,-0.8947634685296265,25.051,8.0,-0.03239817,0.01181773,0.979382305,-0.000720511,-0.003215129,-0.050270819,0.965665386107856,-0.0012002242007077,-0.0514754824076588,-0.2546354182864819
375,375,25.136,0.0,-0.063527375,-0.016142085,0.977081218,-0.058311765,0.023611512,-0.118653026,0.9989622607889528,-0.0133699452921576,0.0363981826035393,0.0238918058226776,25.136,1.0,-0.064651816,-0.018076297,0.977234051,-0.015039606,0.079232294,-0.129814258,0.9802521844145096,-0.011354683490584,0.037396246029601,0.193851094648198,25.136,2.0,-0.031447788,-0.000186068,0.979824985,-0.007457477,0.062461707,-0.163686462,0.5616366197112385,-0.0139730100683766,0.0182061258899994,0.827065656020754,25.136,3.0,-0.027445521,0.028648595,0.979247161,-0.010913811,0.017714726,-0.218476464,0.6964197174187855,-0.0025294620959322,0.0284581749736469,0.7170657649679097,25.136,4.0,-0.002028223,-0.023127553,0.9797071,-0.047085408,0.039632205,-0.299099819,0.97549107406541,-0.0210141549951247,-0.0005874534659848,0.2190324738639888,25.133,5.0,-0.019602038,-0.031304791,0.979082106,-0.017171724,-0.017474252,-0.081973828,0.8990696735664541,-0.0091163453806252,0.0460706769498033,0.4352793436925281,25.132,6.0,-0.002689591,-0.051155328,0.979110769,-0.009380953,0.006393343,-0.025373518,-0.0382104069876183,-0.0007131437230669,0.0282901964523212,-0.9988689208342404,25.133,7.0,0.007181842,-0.009767646,0.980364735,0.000210799,-0.01166533,-0.04901278,0.4435709585454643,-0.0114405117525997,-0.0218751762454267,-0.895899210899378,25.133,8.0,-0.031749127,0.011067399,0.979507787,-0.000149832,-0.006686249,-0.047551384,0.9653387692394024,-9.28807479891466e-05,-0.0452539878176658,-0.2570469384433917
376,376,25.218,0.0,-0.064395124,-0.020257207,0.977640483,-0.040085705,-0.00010091,-0.105381246,0.9990630994019136,-0.0153393989289786,0.0358858983549551,0.0187037042640693,25.218,1.0,-0.067289704,-0.021072196,0.977491206,-0.052438727,0.024494906,-0.048933031,0.9806633211279592,-0.0148404493547628,0.0374743715134784,0.1915068749076635,25.218,2.0,-0.033005507,-0.005773938,0.979234036,-0.050302456,0.027041655,-0.084709331,0.5651086105826534,-0.0167550934155572,0.0156997461034653,0.8246969401315042,25.218,3.0,-0.027565745,0.027660905,0.979347234,-0.010380781,-4.8e-05,-0.154212788,0.7019623084946881,-0.0028868634192919,0.0272045807649851,0.7116884811894935,25.219,4.0,-0.00212395,-0.024113938,0.97957338,-0.000249609,0.000830077,-0.136465143,0.9769829145324816,-0.020152852149025,-0.0007926295703839,0.2123619998969712,25.271,5.0,-0.017581006,-0.033672039,0.979640292,-0.033597133,-0.020093522,-0.109903985,0.9016909054390932,-0.0114792854016917,0.0398228381905151,0.4303903793227106,25.271,6.0,-0.002689591,-0.051155328,0.979110769,-0.009239471,-0.01888066,-0.016938701,-0.0390217346081782,-0.0013542641843624,0.0285606392291077,-0.9988291946491716,25.272,7.0,0.009136777,-0.009355129,0.980274962,0.010116728,-0.017794778,-0.079208142,0.4400521345762868,-0.0114074837920821,-0.0203637093846074,-0.8976688183893246,25.272,8.0,-0.031749127,0.011067399,0.979507787,0.00326898,-0.002976425,-0.051397017,0.9649025878986583,0.0011137424647938,-0.0395123416847395,-0.2596161210302279
377,377,25.315,0.0,-0.062960556,-0.022227745,0.977883375,-0.035696979,-0.028251994,-0.086632964,0.999174989034845,-0.0169123562968428,0.0339705810030241,0.0144676576550276,25.315,1.0,-0.067861482,-0.024608995,0.977086085,-0.061685298,-0.015999993,-0.056301883,0.981196781105802,-0.0182320076363924,0.0354602047394716,0.1888466163980543,25.315,2.0,-0.034401962,-0.011509952,0.979618817,-0.092644099,0.016731143,-0.015597483,0.5656887089319925,-0.0201823622190753,0.011274877988076,0.824294749448562,25.315,3.0,-0.025922697,0.025394804,0.978940814,-0.018933612,-0.01666939,-0.12273771,0.7063639359727786,-0.0028744927830771,0.0250529221054649,0.7073995181948188,25.316,4.0,-0.002219678,-0.025100323,0.97943966,-0.014917813,-0.01013336,-0.133847121,0.9783833880035842,-0.0200289851548976,-0.0016632082327637,0.2058203575224455,25.277,5.0,-0.016304084,-0.034279055,0.979608658,0.012499601,0.005893526,-0.094055388,0.9038685445114264,-0.0120223746964818,0.0363171560159268,0.4260964455711493,25.277,6.0,-0.002167636,-0.050302575,0.979091391,-0.010456731,-0.02176392,-0.059519531,-0.0419549251289814,-0.0021592214895847,0.0288252078408619,-0.9987012713584136,25.277,7.0,0.009136777,-0.009355129,0.980274962,0.00103609,0.013398246,-0.083068449,0.436377875442006,-0.0101805672832638,-0.0179072575370603,-0.899527673838895,25.277,8.0,-0.030339353,0.010955999,0.979519009,0.004388109,0.001479303,-0.038887581,0.9645775302936156,0.0022517109894257,-0.0342074503215529,-0.2615625512048458
378,378,25.355,0.0,-0.060157976,-0.025393028,0.976821996,-0.030896099,-0.028176726,-0.072700712,0.9992580962096328,-0.0182098926513338,0.0321318601545365,0.0109178996211081,25.356,1.0,-0.066101746,-0.028838657,0.976970773,-0.087392991,-0.027872267,0.000481236,0.98116684804806,-0.0225158133958343,0.0327589451638577,0.189027791476044,25.356,2.0,-0.032843588,-0.017194633,0.978498157,-0.088320757,-0.036967101,-0.016594503,0.5663287107008189,-0.0210313077537485,0.0056681273053136,0.8238915874451965,25.356,3.0,-0.024787076,0.024319535,0.979685236,-0.013169474,-0.020444009,-0.09900152,0.7098996148854961,-0.0024748296768416,0.0231128388810238,0.7039191776634267,25.356,4.0,-9.8e-05,-0.026324048,0.979469262,-0.024597333,-0.018068219,-0.133646872,0.9797256953751547,-0.0203484249048621,-0.0030430063169835,0.1992843283806214,25.341,5.0,-0.015771271,-0.03312584,0.978987204,0.015259785,-0.016069101,-0.074309203,0.9056217742929692,-0.0117985626113077,0.0322468919104788,0.4226939008418212,25.34,6.0,0.000137989,-0.050559003,0.978305049,-0.016006195,-0.009922483,-0.030156541,-0.0434401914155271,-0.0023468246214795,0.0293390082724717,-0.9986223834751384,25.341,7.0,0.009136777,-0.009355129,0.980274962,0.000681061,0.004878459,-0.059959487,0.4337173363889152,-0.0094981586410179,-0.0158482041785738,-0.9008595292954662,25.342,8.0,-0.030339353,0.010955999,0.979519009,0.001171,0.001169587,-0.042181065,0.9641623151518778,0.0031152136400439,-0.0294026331316118,-0.2636604078163347
379,379,25.406,0.0,-0.059551408,-0.027004491,0.976634214,-0.027837632,-0.01607174,-0.073756612,0.9993045154954924,-0.0193030819181101,0.031057365459287,0.0073018072769844,25.406,1.0,-0.063988915,-0.036008105,0.977338138,-0.078721851,-0.042218753,-0.061420398,0.981725442266734,-0.0262524304608966,0.0294456144229203,0.1861690674960215,25.406,2.0,-0.029479437,-0.02151292,0.97831138,-0.082231261,-0.041455464,-0.073196835,0.5692876917666203,-0.0214465984574798,0.0004013734225727,0.8218585074798539,25.406,3.0,-0.021767959,0.022953545,0.979823092,-0.028109884,-0.03027107,-0.083136282,0.7128655035563923,-0.0022112775231366,0.0203349207074702,0.7010024073359717,25.406,4.0,0.001657375,-0.027387953,0.978582216,-0.024387378,-0.024888282,-0.100456871,0.9806995801220536,-0.0205993298274281,-0.004667488306054,0.1943764793178468,25.416,5.0,-0.013217426,-0.034339873,0.978923936,0.000406888,-0.031905625,-0.055487368,0.9069538423075774,-0.011892288275389,0.0274219920133966,0.4201682231643821,25.416,6.0,0.000986563,-0.051075827,0.978418257,-0.017550481,-0.006107652,-0.011957379,-0.0440228412304636,-0.0023334098529741,0.0299005205600958,-0.9985802439056616,25.417,7.0,0.009136777,-0.009355129,0.980274962,0.005786374,-0.004848574,-0.040140715,0.4319336962717693,-0.0092344106639697,-0.0144221139373961,-0.901742762828886,25.417,8.0,-0.030339353,0.010955999,0.979519009,-0.001698589,-0.002437759,0.002554378,0.9642963413556264,0.0036334958279423,-0.025218456282107,-0.2635970280920646
380,380,25.519,0.0,-0.058386847,-0.028557193,0.97774458,-0.030135359,-0.017121965,-0.060083348,0.999331393244442,-0.0204455210270363,0.0299935275832405,0.0043744084364452,25.52,1.0,-0.061175636,-0.038587854,0.976142161,-0.055064347,-0.055141742,-0.072460852,0.9824057848447404,-0.0284454768893754,0.025881218142716,0.182756371422654,25.52,2.0,-0.026213751,-0.025031904,0.97928711,-0.048069445,-0.067932438,-0.072667062,0.5722365602096009,-0.0197146766660434,-0.0039189248042478,0.8198422364771261,25.52,3.0,-0.019183163,0.020542083,0.979113389,-0.027166992,-0.036178108,-0.063565746,0.7151332309663813,-0.0016976213337469,0.0174824088826853,0.6987674473163803,25.52,4.0,0.003683349,-0.029598063,0.978478098,-0.034641442,-0.03266684,-0.076199323,0.981401135254252,-0.0213499509631373,-0.0067002478490308,0.1906596391329279,25.472,5.0,-0.011940504,-0.034946889,0.978892302,0.00333814,-0.013640945,-0.011778964,0.9073065411034552,-0.0121571748539328,0.0239297119446591,0.4196122167629307,25.472,6.0,0.001835136,-0.051592652,0.978531466,-0.009723521,-0.0071162,-0.016645525,-0.0448381313490969,-0.0024365210648931,0.0300447570761155,-0.9985393922697584,25.472,7.0,0.010114244,-0.00914887,0.980230075,0.001310496,-0.012846982,-0.007165454,0.431623787217179,-0.0095233601648926,-0.0131224569524992,-0.901907984798338,25.472,8.0,-0.030339353,0.010955999,0.979519009,-0.00203472,0.004602894,0.021356992,0.9646607960551328,0.0041531948836076,-0.0211098707355325,-0.2626150659883499
381,381,25.57,0.0,-0.057558846,-0.028916267,0.978175255,-0.013861046,-0.006014256,-0.051716659,0.9993475880537224,-0.020658741864656,0.0295678281375477,0.0018325324023198,25.57,1.0,-0.057566154,-0.041623491,0.977802446,-0.016232582,-0.048259437,-0.101618524,0.9833666108487968,-0.0287147425709472,0.023125234216369,0.1778504871212696,25.57,2.0,-0.022416937,-0.027171752,0.979359575,-0.021813336,-0.056281611,-0.083108077,0.5756182115550834,-0.0177791286210656,-0.0065979860897278,0.8174986505745209,25.571,3.0,-0.017105794,0.019321454,0.979554528,-0.033700244,-0.03746793,-0.051007653,0.7169481746060433,-0.0013765508449557,0.0145226476157368,0.6969738250056905,25.571,4.0,0.006171403,-0.030981609,0.979424348,-0.032386075,-0.036320052,-0.058697323,0.9819223834355162,-0.0219306276579331,-0.0087971200729745,0.1878033310600905,25.549,5.0,-0.011733647,-0.034558542,0.979790298,0.017904693,0.005745137,-0.005442802,0.9074923767048894,-0.012107737810362,0.0219752999187424,0.4193185842543923,25.548,6.0,0.001835136,-0.051592652,0.978531466,-0.010438528,-0.026670012,0.004281224,-0.0445789949950598,-0.0034702707140012,0.0302568103465399,-0.998541534366025,25.549,7.0,0.009903971,-0.008178794,0.980108677,-0.004220331,-0.015639789,-0.019902456,0.4307329201510906,-0.0099890689393193,-0.0118096171341944,-0.9023468861491036,25.549,8.0,-0.031749127,0.011067399,0.979507787,0.00678304,0.018470949,0.015555424,0.9649372222454656,0.005261773471404,-0.0167887644437151,-0.2618904508637036
382,382,25.645,0.0,-0.05728884,-0.029334103,0.977307781,0.00140305,-0.004225508,-0.028914704,0.999369255214766,-0.020069278891987,0.0292942137912026,0.0004059736381277,25.645,1.0,-0.055234641,-0.042316353,0.978092256,-0.000756011,-0.040367647,-0.089824513,0.9842036640713836,-0.028251242196444,0.0210811608540326,0.1734952437384584,25.645,2.0,-0.01939931,-0.02646926,0.97999237,-0.003944738,-0.0443299,-0.124493422,0.5806946199952822,-0.0158478471738601,-0.0080198418714836,0.8139276910050703,25.645,3.0,-0.014206901,0.016967774,0.979792457,-0.020701438,-0.027317712,-0.022414652,0.717749085767413,-0.0009307022963953,0.0124904323896954,0.6961891788673511,25.646,4.0,0.008293105,-0.032205334,0.97945395,-0.013367688,-0.031540642,-0.009676794,0.9819994931703486,-0.0216280768569665,-0.0103263615086731,0.1873568465859723,25.666,5.0,-0.011733647,-0.034558542,0.979790298,0.004603586,0.011283302,0.00241738,0.9074897496156308,-0.012773355030201,0.0201938694237168,0.4193940907804139,25.665,6.0,0.003205664,-0.051256723,0.978625297,-0.000652674,-0.02105451,-0.043434013,-0.0467088366854079,-0.0042864470261891,0.029923840284338,-0.9984510377229446,25.666,7.0,0.011858906,-0.007766277,0.980018904,0.015043883,-0.020518581,0.015571028,0.4314471705669317,-0.0103180764617913,-0.0116447625965281,-0.9020040331461872,25.666,8.0,-0.03239817,0.01181773,0.979382305,-0.006861851,0.015160861,0.04825755,0.9656163767569312,0.0055774230101444,-0.0128642888398361,-0.2595927875809095
