,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
372,372,24.841,0.0,-0.051629966,-0.018496307,0.978604227,0.125619468,-0.076762778,-0.380721355,0.9982370766345402,-0.0150156703954538,0.0496903804569454,0.0287773272689887,24.841,1.0,0.040770953,-0.003264199,0.978059341,-0.042253978,-0.155818542,-1.035449165,-0.1183736316875734,0.051952960606257,0.0489846595681807,-0.9903984432198634,24.841,2.0,0.026487345,0.002469573,0.979582728,-0.075633578,-0.24564958,-1.43995835,-0.0800849553788419,0.056308920608472,-0.082812495814801,-0.9917448239939552,24.841,3.0,-0.070990309,-0.070532657,0.974802298,0.613014334,-0.473838312,-0.586071415,-0.9319903168665424,0.0139413677623995,-0.1044668629191981,0.3468232432864572,24.841,4.0,-0.029585371,0.037654255,0.978698556,0.356245508,-0.458995882,0.094334039,0.1491217322069305,0.1059621104399141,-0.0158569205490832,-0.9829970997950218,24.88,5.0,0.156903932,-0.154094456,0.955128292,-0.059307311,0.0174065,-0.294745783,-0.6565630865240062,0.1285021543509158,-0.0011253206173508,0.7432434617235135,24.88,6.0,0.041324106,0.038802244,0.978533446,-0.097730577,-0.067815522,-0.204169357,-0.9232760542263704,-0.0346833843986631,0.0077832483121806,-0.3824889692325123,24.88,7.0,0.020449633,0.088043006,0.975484106,-0.009319604,0.104601318,-0.303377716,-0.8882782272280798,-0.0679940454139992,0.0113665756940897,0.4541028537432569,24.88,8.0,0.056053847,0.005011923,0.978488041,-0.016745043,0.071859359,-0.267883686,0.4362584090697387,0.0255047596908442,-0.0058274510944201,0.8994410200578996
373,373,24.931,0.0,-0.043333095,-0.010638207,0.977962203,0.143947087,-0.130578138,-0.31023406,0.9990673211166082,-0.0075107013318455,0.040477243081286,0.0130257450814306,24.931,1.0,0.057561293,0.006301696,0.97881969,0.16356578,-0.298604471,-0.704974708,-0.153349031233906,0.0259213735519354,0.0395546663178056,-0.9870398094227458,24.931,2.0,0.048327488,0.010163145,0.978678785,0.072454365,-0.338185296,-0.76593788,-0.1196566803756648,0.0345569962941001,-0.0749348025994852,-0.9893800423537872,24.931,3.0,-0.037418725,-0.03524093,0.977875205,0.53178088,-0.493692413,-0.607258593,-0.9241625957955965,0.0007259958191545,-0.0644002346508333,0.3765309804509227,24.931,4.0,-0.006079275,0.02407769,0.979073188,-0.852383725,-0.404488688,-2.546169928,0.0286956893423919,0.077793432299401,0.0372062617795814,-0.99586165373943,24.955,5.0,0.159420272,-0.15851576,0.95336191,-0.141334499,-0.018001463,-0.024769502,-0.6549059375380043,0.1324867708740362,-0.0061824959466816,0.7439806753301509,24.955,6.0,0.044293914,0.032705139,0.978607901,-0.082924885,-0.046576481,-0.04235021,-0.9242158237034792,-0.0306964843310216,0.0121267425813187,-0.3804415581665346,24.955,7.0,0.022016505,0.085328077,0.975901323,-0.040729628,-0.157209093,-0.022924175,-0.8880336992963295,-0.0592092212989444,0.0191927120898934,0.4555458888299658,24.956,8.0,0.051992016,0.006874919,0.978312611,0.062923551,0.045265185,-0.291725705,0.449334598933564,0.0249573016075621,-0.0018779130440251,0.893012891698816
374,374,25.008,0.0,-0.031625832,0.000365045,0.978894107,0.084685596,-0.099207887,-0.094589293,0.9994141078620614,-0.0026571109946241,0.0331285325419339,0.0081780865158188,25.008,1.0,0.074552077,0.018545402,0.97697444,0.11190279,-0.23832445,-0.55067575,-0.1804991117683594,0.0054509038384373,0.0322233216301378,-0.9830320522960064,25.008,2.0,0.059724489,0.014142528,0.978156416,0.062446091,-0.267459543,-0.560448619,-0.1484240304324443,0.0166315217502081,-0.0683286227493204,-0.986420244615672,25.008,3.0,-0.006289739,-0.013009988,0.980277603,0.225123795,-0.307039471,0.411533693,-0.9329060710765228,-0.0049182414003414,-0.0397975578722925,0.357880186427658,25.008,4.0,0.011214863,-0.003838997,0.980326726,-0.161707286,-0.233112836,-0.214601952,0.0190647136933837,0.0573259904923017,0.0422305276529115,-0.9972797250721698,25.031,5.0,0.16110544,-0.169044989,0.951546546,-0.004551451,0.110888781,0.071371273,-0.6576593227235742,0.1271993149243249,-0.0108793913230484,0.742419146009848,25.03,6.0,0.043679717,0.026826467,0.978354958,-0.028453114,0.011080069,0.019269758,-0.9239124512583546,-0.0282060793067708,0.0125108967755596,-0.381357675892055,25.031,7.0,0.029661912,0.082783215,0.976168587,-0.01733157,-0.100451674,0.104175127,-0.8905258779924506,-0.0532011010075011,0.0249059838297831,0.4511241463797246,25.031,8.0,0.050303937,0.010746785,0.978711408,0.017139709,0.028016222,-0.047590581,0.4514302914202509,0.024141098493881,-0.0008992015616256,0.891979310740046
375,375,25.08,0.0,-0.023927959,0.00416542,0.980034235,0.024594664,-0.017300967,0.153381792,0.9994188691370116,-0.0006989751024437,0.0301887948939182,0.0158136684408177,25.08,1.0,0.075553924,0.020534237,0.977176519,0.021311172,-0.112358025,-0.207274838,-0.1906817240821497,-0.0051727008650028,0.0286918627090113,-0.9812188850002364,25.08,2.0,0.048574751,0.013283469,0.979128716,0.093707667,-0.205348776,-0.208115046,-0.1593928746069359,0.0023356649283528,-0.0647526859587797,-0.9850865676959584,25.08,3.0,-0.005321362,-0.016018289,0.980166362,-0.193219448,0.090906217,0.456656818,-0.94084133442088,0.0027923010759613,-0.0441270634523557,0.3359502772299959,25.08,4.0,0.01671577,-0.00869034,0.979874513,0.095525997,0.008562717,1.19713632,0.0785568189925014,0.0544122119308729,0.0301367830022775,-0.9949672917703593,25.075,5.0,0.15332217,-0.171595388,0.952503719,0.003787371,0.079872178,0.088261966,-0.661033933160287,0.1230856945416445,-0.014207351497818,0.7400555399247138,25.075,6.0,0.042632432,0.023860103,0.978677256,0.002263328,0.049461856,0.040742053,-0.9231714480039532,-0.0264783144652537,0.0105338498752897,-0.3833306855186115,25.075,7.0,0.030642426,0.082972928,0.976117583,0.007826559,0.000265604,0.110383183,-0.8931189688937314,-0.0511723481276487,0.0261744211891479,0.4461331615837515,25.075,8.0,0.048898989,0.010906547,0.978735887,-0.004780503,0.014977408,0.06280341,0.4486246714513253,0.0234284579524427,-0.0013891886040152,0.8934120447353412
376,376,25.129,0.0,-0.021000364,0.004462602,0.979450392,-0.025812652,-0.002603586,0.291341427,0.999141239673574,-0.0012661853364793,0.0281114357557429,0.0304126147839752,25.129,1.0,0.075458773,0.023733612,0.975851776,0.044841407,-0.07975965,0.044461676,-0.1885121130263253,-0.0129338236491582,0.023953170204132,-0.9816935087313832,25.129,2.0,0.033176095,0.008397969,0.979244005,0.043678361,-0.057570977,0.04863702,-0.1571472617719976,-0.0029824511253276,-0.0601588149794196,-0.9857366585874344,25.13,3.0,-0.014084462,-0.028109592,0.979162131,-0.218977806,0.182368144,0.310144174,-0.9455858474760498,0.0102257161468006,-0.0533137677234387,0.320812222263144,25.13,4.0,0.012149522,-0.003777198,0.979976593,0.201902963,0.092358767,1.012870104,0.1284283477879762,0.0559700525208266,0.014704572805406,-0.9900289330337156,25.128,5.0,0.090199111,-0.146845834,0.958581463,-0.554327892,0.1092701,-0.74166471,-0.6307095462830572,0.133351370666827,-0.0342354349855249,0.7637085930903559,25.128,6.0,0.045604996,0.022852518,0.97906279,-0.092980382,0.036031846,1.504613297,-0.8928157430154876,-0.0201461264608013,0.012836867655047,-0.4497881695210924,25.128,7.0,0.052525808,0.05453648,0.977336591,-0.418621416,-0.444613972,-0.140544838,-0.8903572094520488,-0.0189828989826014,0.0374978060986339,0.4533184351653551,25.128,8.0,0.023357871,0.016975396,0.984720897,0.486096413,0.162809557,-0.442584943,0.4680026727002348,0.0266682706788155,0.0251270227362554,0.8829671196668933
377,377,25.225,0.0,-0.020975901,-0.000851824,0.978580751,-0.079715581,0.043117923,0.313669084,0.9985156238311732,-0.0048201155143182,0.0284751885543159,0.0461787731351516,25.225,1.0,0.074848469,0.026084523,0.975534369,0.106289474,0.012567245,0.373694753,-0.1702579814429966,-0.0154300902591461,0.0159066314054742,-0.9851502987599816,25.225,2.0,0.013069189,0.005461482,0.979542939,0.082682646,0.121224999,0.47114987,-0.1335999427745433,0.0004845795946508,-0.0592778025616352,-0.9892608162647094,25.225,3.0,-0.029853854,-0.040164623,0.979112124,-0.091748396,0.204689768,0.194318097,-0.9481898167618896,0.0111996444946977,-0.0613611769714509,0.3115211795575459,25.226,4.0,0.000911041,0.001055194,0.979389635,-0.00684823,0.211986397,0.32719302,0.144554375486392,0.0610589234459411,0.0139609022984755,-0.9875124979474308,25.181,5.0,0.150349912,-0.172665561,0.952646581,0.065323105,0.03312277,0.202233271,-0.6388945594384607,0.1279113252607399,-0.0326138643461489,0.7578844045383091,25.181,6.0,0.040798107,0.02149265,0.978851664,0.006479961,0.03334785,0.03447551,-0.8920532806222047,-0.0195650196763706,0.0113197331089325,-0.451364617774331,25.181,7.0,0.032603453,0.083352356,0.976015573,0.021893813,-0.016516591,0.212311452,-0.895056061339748,-0.020331610934702,0.0386108321574755,0.4438135602884215,25.181,8.0,0.047188021,0.008298888,0.979258096,-0.07951862,0.032752952,0.163374633,0.4608427774461055,0.023278440339039,0.0189297919720658,0.8869744706963303
378,378,25.317,0.0,-0.023741544,-0.004829997,0.979815804,-0.074523032,0.045755634,0.355696913,0.9974941374065248,-0.0079556960121672,0.0290753351759714,0.0640060749068386,25.318,1.0,0.069468399,0.02661419,0.977199993,-0.010017823,0.194897208,0.694069125,-0.1363848484811471,-0.0073073746903609,0.0129536459175104,-0.9905442839355304,25.318,2.0,0.0019805,0.007877409,0.97999491,0.034521201,0.213497068,0.582704394,-0.1042288325799552,0.0087794406664899,-0.0568820178375177,-0.9928865534024196,25.318,3.0,-0.042759863,-0.042272415,0.977700689,-0.017250606,0.218186597,0.259755783,-0.9516491621587448,0.0080698594641672,-0.0687184371330142,0.2992933776894892,25.318,4.0,-0.014859027,-0.000381779,0.979879617,0.003389523,0.243657741,0.204587614,0.1545389221316312,0.0679270500300499,0.0136646768807038,-0.9855541152196337,25.24,5.0,0.143611944,-0.16865294,0.954517048,0.164230124,0.090929226,0.252095171,-0.6494358489932378,0.1171364270176233,-0.0294493972071324,0.7507628577068222,25.24,6.0,0.03477109,0.023644001,0.97906789,0.03586043,0.077562058,0.043011523,-0.8910879149377264,-0.019309183066439,0.007002885291565,-0.4533656834155354,25.24,7.0,0.034173575,0.085668212,0.975601417,0.049520365,-0.030534376,0.349074911,-0.9025732433356156,-0.0223293973333639,0.0411157976482071,0.427986482979437,25.24,8.0,0.045913194,0.003362835,0.979157122,-0.039375863,0.022070244,0.177049785,0.4529996323752961,0.0214278351985538,0.0146858241463828,0.891132149299806
379,379,25.321,0.0,-0.024086853,-0.006044532,0.979178884,0.043510652,-0.033358088,0.391322507,0.9961645476677472,-0.0047031307556718,0.025942204989254,0.0834330661746493,25.322,1.0,0.059909753,0.024279485,0.978286935,0.044365885,0.209872477,0.898920163,-0.0921260874916827,0.0011073711416401,0.0075513895103477,-0.9957180997898416,25.322,2.0,-0.013345375,0.010338929,0.98023671,0.032136182,0.298808258,0.787976235,-0.0643908132535864,0.0208316786814157,-0.0552587590911363,-0.9961758548948894,25.322,3.0,-0.052235121,-0.043314525,0.977335328,0.005382172,0.131243857,0.347846585,-0.9565032910301688,0.0051504027749567,-0.0713228177793886,0.2828214688875655,25.322,4.0,-0.025671894,0.001373747,0.979885742,0.056817203,0.14641611,0.435723229,0.175825691774302,0.0704941443203532,0.0092706118561204,-0.981850272436914,25.285,5.0,0.136428117,-0.162452188,0.956502826,0.081157887,0.043217789,0.34585777,-0.6628610218120934,0.1113371540803072,-0.0285553599144201,0.7398674849617891,25.285,6.0,0.029531113,0.02519644,0.979432005,0.009121378,0.06956197,0.196578942,-0.8866198817522973,-0.0179659004473648,0.0039483095697186,-0.4621329057253976,25.285,7.0,0.040447563,0.084870065,0.975607537,-0.028956357,-0.091897376,0.360787945,-0.9100193564306854,-0.0191025862554839,0.0446264711510541,0.4117139057554855,25.285,8.0,0.040446416,0.005385592,0.979006171,0.077829652,0.064094011,0.084420264,0.4490886828689411,0.0202124767258987,0.017353666829044,0.8930899512094127
380,380,25.426,0.0,-0.019062885,0.000301852,0.978483784,0.126184271,-0.070493179,0.333187012,0.99477166975097,0.0027038662567141,0.0212933400993928,0.0998429158004947,25.426,1.0,0.046736058,0.026389871,0.978291018,0.155225117,0.216558625,1.103147038,-0.0373737473294008,0.009537040342102,-0.0031185171721474,-0.999250980846513,25.427,2.0,-0.03212906,0.017337932,0.979804123,0.183492354,0.280518836,1.284327651,8.078724499315402e-05,0.0305291310784248,-0.0620101603083751,-0.9976084931713176,25.427,3.0,-0.052936294,-0.037258,0.978244647,0.106763628,-0.072971025,0.442629584,-0.9630774684041924,-2.391250802517734e-06,-0.0622640475769413,0.2619255203789619,25.427,4.0,-0.0262156,0.009417588,0.979854097,0.081038664,-0.036605891,0.592696368,0.2048434713972058,0.0642062112914934,0.0016897422143022,-0.9766851383269756,25.383,5.0,0.127725471,-0.165207613,0.957795724,-0.039495588,0.093532147,0.199018735,-0.669872195973426,0.1083096302964632,-0.033320279349041,0.7337779119262757,25.383,6.0,0.026298305,0.022638748,0.979516659,-0.028177393,-0.017594523,-0.009809864,-0.8868664212251112,-0.0169727400870083,0.0056323428468993,-0.4616797090097828,25.383,7.0,0.046698527,0.078878131,0.975458604,-0.094901507,-0.058810341,0.242696725,-0.9149187970468928,-0.0137864081594903,0.0448979737308386,0.4008961233476706,25.384,8.0,0.035475484,0.011732428,0.979092866,0.040258977,0.045469407,0.010364996,0.4485286869332083,0.01896095250432,0.0181495241275282,0.89338294927318
381,381,25.492,0.0,-0.017727461,0.005974319,0.979503468,0.13310662,-0.040342682,0.198501357,0.9937589669131752,0.0096730004772351,0.0186584959170689,0.109550943727284,25.493,1.0,0.036177159,0.038187702,0.978857453,0.265840035,0.160324993,1.109058957,0.0179887034555175,0.0148614975685693,-0.0188322594504291,-0.999550343125348,25.493,2.0,-0.044101897,0.036815302,0.977992156,0.302483033,0.129079774,1.393668973,0.0696244044595276,0.0326789688707492,-0.074851306018388,-0.9942242248529968,25.493,3.0,-0.046637765,-0.028242146,0.978037474,0.101560506,-0.133585997,0.291865539,-0.967376228889094,-0.003309957116843,-0.0508570828599964,0.2481649312194838,25.493,4.0,-0.018643369,0.020742643,0.979218141,0.132805209,-0.146104656,0.378575454,0.2230965309525673,0.053341142284951,-0.0085404882148829,-0.9732983717636222,25.436,5.0,0.116871679,-0.170604893,0.957541634,-0.075251396,0.098571848,-0.025787346,-0.6683523697614988,0.1067549493353662,-0.0383377333715594,0.7351453657791249,25.436,6.0,0.027260945,0.020651773,0.979870576,-0.020224006,-0.005974337,0.024426042,-0.8863164053997952,-0.0160867101999117,0.0065671673182745,-0.4627540595041212,25.437,7.0,0.051379368,0.07057034,0.975723828,-0.071676865,-0.065319989,0.110606088,-0.9170216297343632,-0.0098116823838133,0.0458712242109679,0.3960693023670456,25.437,8.0,0.032855416,0.01360861,0.9798772,0.043704174,0.027700495,-0.025298879,0.4495774679479458,0.0185944843503921,0.0188019802758331,0.8928498367603389
382,382,25.516,0.0,-0.015169638,0.010371392,0.979152346,0.049743029,-0.034586498,0.074881639,0.9933694208726972,0.0118773789767109,0.0161310280363498,0.1132073826133997,25.516,1.0,0.02860389,0.049199135,0.977310218,0.196470331,0.156259577,0.773534369,0.056760048136052,0.0196403723287933,-0.0297625918533329,-0.9977508410603076,25.516,2.0,-0.037279316,0.053365704,0.977259615,0.407171238,0.03189199,1.246737588,0.131269349273774,0.0308471592000504,-0.0921536292096674,-0.9865721054915416,25.517,3.0,-0.03937086,-0.022234593,0.977719059,0.091466805,-0.206102264,0.14423839,-0.969705140508068,-0.0046234855129229,-0.0368327752989196,0.2414413189943249,25.517,4.0,-0.007510404,0.030072943,0.979167101,0.133745665,-0.255882092,0.106490426,0.2279716351049387,0.0377655280048458,-0.0187461239111418,-0.9727544815216242,25.495,5.0,0.114461143,-0.175184809,0.957079375,-0.033274347,0.031089764,-0.026906173,-0.6670946632055004,0.1064941773962583,-0.0393347411530312,0.7362720140286865,25.495,6.0,0.026038061,0.019073472,0.979986848,-0.016823585,0.013356552,0.004363777,-0.8862335287311899,-0.0148990122781417,0.0064380207834557,-0.4629543215849604,25.496,7.0,0.054907267,0.068234838,0.976039036,-0.007471183,-0.019944505,0.038832352,-0.9177414611734408,-0.010089335683719,0.0460279926548681,0.3943732237879014,25.496,8.0,0.030977511,0.015923818,0.97954062,0.033371569,0.038364102,0.010807181,0.4490150081724784,0.0175600460326972,0.0192799766623301,0.8931435773262318
383,383,25.594,0.0,-0.013002992,0.01029184,0.979699444,0.003564503,-0.039050239,0.053898098,0.9931095345525158,0.011578101596037,0.013286844281039,0.1158570658758825,25.594,1.0,0.025132364,0.056905848,0.978055259,0.142486978,0.081616466,0.513086285,0.0824619331142287,0.0204635935832794,-0.0371502790513353,-0.9956912813172218,25.594,2.0,-0.028354138,0.084343485,0.975331338,0.354506822,-0.07323888,0.916298135,0.1757771941281545,0.0248424189139296,-0.1064382057318241,-0.9783435698196864,25.595,3.0,-0.022078907,-0.016078216,0.979740789,0.091259136,-0.236487658,0.044733751,-0.970645366877403,-0.0052941357165646,-0.0218461270164006,0.239462503580058,25.595,4.0,0.006863197,0.026322661,0.979745893,-0.043265544,-0.195282734,-0.233706322,0.2166211487883479,0.0242320359118224,-0.0179483027795175,-0.9757899081054892,25.571,5.0,0.11262239,-0.175594861,0.957750825,0.095599291,0.060556914,0.090831244,-0.670805005217989,0.1005554606178086,-0.0371773617616991,0.7338440488870056,25.571,6.0,0.024897067,0.017358988,0.979115826,-0.02737724,0.00302162,-0.003748213,-0.8863413455390705,-0.0135009866209651,0.007007673490158,-0.4627824921715449,25.571,7.0,0.055887781,0.068424552,0.975988031,0.002383352,-0.019258557,0.121326731,-0.9200701373094862,-0.0106142915379628,0.0464234250438778,0.3888484857288838,25.571,8.0,0.02706869,0.019170523,0.979116325,0.028109456,0.042568867,0.087757122,0.4450235070064402,0.0162935274138403,0.0197405171572044,0.8951530099142098
384,384,25.667,0.0,-0.007908751,0.010509469,0.979662698,0.022815414,-0.077160584,0.093663108,0.9926030115067817,0.0125480272749336,0.0086653687163848,0.1204438456052642,25.67,1.0,0.027088484,0.062483206,0.977797046,0.056558331,-0.02590015,0.136015634,0.0892455901232797,0.0160149803991321,-0.0397928191665067,-0.995085562446338,25.67,2.0,-0.021592607,0.097618901,0.975119126,0.040702826,0.006781074,0.087707537,0.1800793227527344,0.0245326315953041,-0.1025750991733488,-0.9779815624711456,25.67,3.0,-0.012879642,-0.014090196,0.979091712,0.021370881,-0.128360017,0.188314161,-0.9729995687356866,-0.0039307129282979,-0.0139301055973188,0.2303526446431447,25.671,4.0,0.012340485,0.022464714,0.979405967,-0.025432712,-0.09355187,0.152372982,0.2240671026187376,0.0164514827136155,-0.017362591273362,-0.9742801561485492,25.675,5.0,0.104315119,-0.162374623,0.960946844,0.322406593,0.0924778,0.439266484,-0.6884028082371522,0.0847393580786641,-0.0292174625532388,0.7197688203066098,25.675,6.0,0.022018213,0.017114692,0.979923612,0.005879195,0.066197606,0.059770249,-0.8849741602926081,-0.0121519507414466,0.0038696998569273,-0.465465456431074,25.675,7.0,0.06079035,0.06937312,0.975733008,0.043541624,-0.095701107,0.203907102,-0.9237348416301924,-0.0112851201083968,0.0513982271206281,0.3794005939260497,25.675,8.0,0.025663743,0.019330285,0.979140803,0.006278772,0.010396611,0.114264888,0.4398891897992933,0.0160700610467942,0.0184896081858077,0.8977178778574084
385,385,25.755,0.0,0.001011521,0.01303445,0.979432019,0.021649095,-0.096070335,0.171458157,0.9915620528735922,0.0136862592444681,0.003078243042037,0.1288716649569447,25.755,1.0,0.03434784,0.061361805,0.977586802,-0.022931448,-0.111833058,0.016400324,0.0899781197648853,0.0072524782722792,-0.0384637882094935,-0.9951742945429516,25.755,2.0,-0.009733205,0.085643211,0.976087345,-0.159127171,-0.018511254,-0.261302226,0.1675198750554716,0.0225497618874425,-0.0886542355102529,-0.9816155185337646,25.755,3.0,-0.011909068,-0.018097031,0.979034561,-0.060147696,0.00194983,0.219135566,-0.9754830525402604,-1.751485809094583e-05,-0.0141265482302958,0.2196207060708583,25.756,4.0,0.009738029,0.023527873,0.978358631,-0.006960614,0.015606171,0.336097584,0.240522676925708,0.0149644128127713,-0.0166646874185401,-0.9703850763624216,25.706,5.0,0.089859261,-0.14407022,0.965303105,0.277726111,0.217449195,0.162407688,-0.6950899854394142,0.0669710943018902,-0.0265578419517365,0.7153037576447566,25.705,6.0,0.017822765,0.016543974,0.97965435,0.001666057,0.054272329,0.078743617,-0.8831455125733656,-0.0109025056610036,0.0015022506985976,-0.4689700227463135,25.706,7.0,0.063536438,0.070910476,0.975423921,0.023102914,-0.003587466,0.088596857,-0.9253888195551352,-0.0130455481476355,0.0512977666940147,0.3753050565181447,25.706,8.0,0.024105785,0.018106336,0.979414147,-0.040289964,0.016373783,0.026292905,0.4387205077833268,0.0143817799107485,0.0154625249351501,0.8983754175062719
386,386,25.815,0.0,0.007673469,0.01319122,0.978661387,0.016250879,-0.050008188,0.175608084,0.9903956548265852,0.0141907713039349,-2.718973040799857e-05,0.1375320623387055,25.815,1.0,0.048083467,0.050439511,0.977396969,-0.088011651,-0.163594503,0.001201479,0.0898724071808446,-0.0042194601482529,-0.0337634352556039,-0.9953718787585464,25.815,2.0,-0.000325367,0.067693533,0.97760446,-0.216815308,-0.139230512,-0.267135007,0.1541827930869707,0.0136581481334239,-0.0734723658178648,-0.9852121257711924,25.815,3.0,-0.014787832,-0.021054533,0.98001736,-0.044936386,0.034833794,0.202819473,-0.9776385704216568,0.0025385704263807,-0.0159055880256124,0.2096744942849485,25.815,4.0,0.007868711,0.023404275,0.979058897,-0.000859705,0.027047083,0.304555331,0.2553761902851169,0.0144036182456018,-0.0161104805672718,-0.9666002222391564,25.811,5.0,0.07631272,-0.133240398,0.96758481,0.111574221,0.124384354,0.102335466,-0.6988895207714495,0.0593463381571411,-0.026732725792706,0.7122617575546817,25.81,6.0,0.014414359,0.015374345,0.979532978,-0.020591328,0.018696262,0.00119339,-0.8831292810440984,-0.0095025416246914,0.0012915734917259,-0.4690316689767553,25.811,7.0,0.060399444,0.071309549,0.975420861,-0.010914398,0.055503196,-0.109451502,-0.9234789080420694,-0.0147717820071695,0.0475508748427644,0.3804042785766841,25.811,8.0,0.023609937,0.013782257,0.979176501,-0.045704738,-0.009866142,0.0222399,0.4377561457411012,0.0137968141519069,0.0117365405281991,0.8989112628071713
387,387,25.846,0.0,0.008480228,0.012753627,0.979058441,0.020289447,0.014698442,0.092778432,0.9897422278082916,0.0143796198498189,0.0004365782598052,0.1421385184440788,25.847,1.0,0.062257416,0.034196589,0.977913395,-0.110954545,-0.146974937,-0.198903138,0.0798069415434844,-0.0142093045130519,-0.0275979592500169,-0.9963269043802664,25.847,2.0,0.019205568,0.042990699,0.978163558,-0.233796239,-0.135033653,-0.607322591,0.1241414301042439,0.0059606327399977,-0.057601900548341,-0.9905732669733376,25.847,3.0,-0.016021216,-0.022092991,0.979384613,-0.009287262,0.006131029,0.19422868,-0.9796303882048352,0.0034527444341055,-0.0157802977276823,0.2001583454796294,25.847,4.0,0.006934052,0.023342476,0.97940903,-0.033153283,0.005894316,0.192683149,0.2647536238070235,0.0126104611026547,-0.0141961459964164,-0.9641291222604343,25.855,5.0,0.070609993,-0.130344363,0.968629741,0.04636361,0.02605323,0.129879773,-0.7035280052078432,0.057931960534666,-0.0259304330717485,0.7078275541949426,25.855,6.0,0.012404434,0.014394955,0.979501361,-0.017070336,0.035200678,0.094139308,-0.8809251650537816,-0.0079146824005539,0.0002638833400517,-0.4731893297011768,25.855,7.0,0.055692328,0.069392766,0.975831957,-0.035204127,0.054196483,0.038106841,-0.924359442187659,-0.0148000966064824,0.0436300187225743,0.3787307754133884,25.855,8.0,0.023456927,0.012398547,0.979425367,-0.021072573,-0.03029353,0.014977674,0.437108699412458,0.0146810804363096,0.0089881075505963,0.89924394059556
388,388,25.92,0.0,0.005760453,0.012037545,0.978758354,0.015391737,0.044688714,-0.028616769,0.989941358584722,0.0140356374960409,0.0025305014514622,0.140757607275481,25.92,1.0,0.070937027,0.022990492,0.97589158,-0.121891921,-0.068815574,-0.482069241,0.0557053773453355,-0.0193817455083426,-0.0208478413563199,-0.998041395126798,25.92,2.0,0.020447346,0.031527517,0.979189931,-0.213683143,-0.02124814,-0.729036404,0.0881896545784625,0.0047919329731842,-0.0429122415446406,-0.9951674038719952,25.92,3.0,-0.016021216,-0.022092991,0.979384613,-0.007820893,-0.044887228,0.097739991,-0.9806319787200106,0.0048044011864988,-0.0131292248108808,0.1953598308168328,25.92,4.0,0.006934052,0.023342476,0.97940903,-0.050943281,-0.047270815,0.039105788,0.2666607620392168,0.0083374158744991,-0.0122122779636441,-0.9636770131906948,25.93,5.0,0.069690616,-0.130549389,0.968965466,-0.012345621,-0.017088525,0.020739444,-0.7041543907209715,0.0603875693551254,-0.0254623060681882,0.707015987418564,25.93,6.0,0.01039451,0.013415565,0.979469743,-0.00952412,0.023990395,0.000320421,-0.8809204420166967,-0.006990414687427,-0.0004503831106556,-0.4732125379728005,25.93,7.0,0.052750787,0.068823625,0.975984971,0.037826967,0.081609416,-0.016366984,-0.9241856950006512,-0.0188788047438224,0.0400233622470363,0.379371219733456,25.93,8.0,0.028900815,0.003896265,0.979699731,-0.045791854,0.008814437,-0.061900527,0.4399127135541957,0.0131914733286488,0.0057983266730139,0.8979249238620102
