,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
442,442,29.609,0.0,-0.053488272,-0.003972924,0.978237814,-0.059671494,-0.099819972,0.047148392,0.8661102344310334,-0.0265958720904505,0.018589879155988,0.4987986946600146,29.609,1.0,-0.051622234,-0.013993919,0.978948576,-0.129867123,-0.030600022,0.046379925,0.7854942255804597,-0.0326805502546044,0.0092801306114199,0.6179358238447136,29.609,2.0,-0.046598931,-0.021964575,0.978455976,-0.113958579,-0.078976468,0.007876353,-0.7919007686996861,0.0359592087720508,-1.2515767124975698e-05,-0.6095901144873415,29.61,3.0,-0.035342611,0.051689729,0.977742334,0.026890818,-0.002475793,-0.119238728,0.9897519075981156,0.018965736352247,0.025379446969631,0.1392384498693661,29.61,4.0,-0.045396011,0.006088145,0.979078208,0.017433674,0.033302296,-0.301673118,-0.9899056565400308,0.008011529353174,-0.026300251322539,-0.1390356189177611,29.534,5.0,0.017850213,-0.012071142,0.98006666,0.001954861,0.039804026,0.062212129,0.9821826883182928,-0.0176014426564028,-0.0259413715284827,0.1852954430834339,29.533,6.0,-0.011155356,-0.044401012,0.979282956,-0.001663922,-0.006259799,0.026002911,-0.3841906403739958,0.0824644005588869,0.0368794482427822,-0.9188237484886808,29.534,7.0,0.04765069,0.041393154,0.978021482,-0.005813812,0.016065062,0.123781493,0.9977654778884548,0.0208813380012209,-0.0135142328418436,-0.0620111793791934,29.534,8.0,-0.030056993,-0.003504942,0.978593528,0.017151545,-0.007196418,0.071442548,-0.7066075616671714,0.0101563570931567,0.0067470475799918,-0.7075005862572302
443,443,29.644,0.0,-0.049334525,-0.005606007,0.978519636,-0.038815899,-0.069053346,0.155856303,0.8622298628937918,-0.0252520467589547,0.0150231309081854,0.5056642198201805,29.644,1.0,-0.052392872,-0.018880923,0.978225177,-0.067509056,-0.042953964,0.146163151,0.7808834960774969,-0.0330698360832788,0.006336785677346,0.623768544127139,29.644,2.0,-0.047548624,-0.022272486,0.978513191,-0.074280679,-0.049636948,0.101409876,-0.7886806187049188,0.0361674191842067,0.0027989858537541,-0.6137319978190567,29.644,3.0,-0.03188112,0.050342297,0.978192337,-0.0089505,0.047510286,0.137028543,0.9887255079701224,0.0187865165350328,0.0269692493798208,0.146087632171897,29.644,4.0,-0.047800967,0.0065235,0.978914966,0.061573042,0.055178148,0.147757219,-0.9888032954538798,0.0043661735275097,-0.0293197382402716,-0.1462509226562239,29.594,5.0,0.015137208,-0.011273901,0.980129973,-0.054622667,0.015525286,0.154393124,0.9807627189716362,-0.0192884768286367,-0.0238106878650082,0.1927835441120164,29.594,6.0,-0.01048302,-0.042426947,0.980089823,-0.005026912,-0.00618097,0.072739466,-0.3811623958899605,0.0755471861580527,0.0350501210651751,-0.9207493359412984,29.594,7.0,0.043857252,0.043290086,0.977914367,0.01029024,-0.068015358,0.185932812,0.9982201126215546,0.021036784005773,-0.0181561585736972,-0.052767550467612,29.594,8.0,-0.030705356,-0.002750617,0.978490478,0.041082496,0.02401845,0.056216045,-0.7046414750191647,0.0097733301298464,0.0027396034605038,-0.7094909219108221
444,444,29.693,0.0,-0.044333878,-0.007450128,0.97928954,-0.052866481,-0.078825709,0.251819748,0.8558270879534686,-0.0242852643038733,0.0108767355594564,0.5165771172693835,29.694,1.0,-0.051020361,-0.018842589,0.977886435,0.011523026,-0.059426127,0.220296986,0.7740392441154111,-0.0297805430995817,0.0055244861792591,0.6324127195703705,29.694,2.0,-0.047479301,-0.019148439,0.978998495,0.01145166,-0.049900958,0.205227237,-0.7823943714926402,0.0328729702357941,0.0024752797990341,-0.6219101930941715,29.694,3.0,-0.031520327,0.048395968,0.978478053,-0.019263186,0.048313247,0.26181086,0.9866936328951764,0.0181633967242896,0.0282296606126134,0.1590875610638724,29.694,4.0,-0.047306643,0.0045937,0.978737442,0.025133003,0.042051217,0.411177108,-0.9855562177526944,0.0025172704025141,-0.0311142406462583,-0.1664467152806896,29.654,5.0,0.015137208,-0.011273901,0.980129973,0.027990465,0.062400396,0.137993097,0.9795643279556276,-0.0171720634615353,-0.0188550210269833,0.1995077337232431,29.654,6.0,-0.012610558,-0.042742993,0.978917775,-0.008684914,0.00412542,0.053816782,-0.3789416622439367,0.0699093173256257,0.03344596476474,-0.9221698712318804,29.654,7.0,0.045439532,0.041719523,0.97808677,-0.007840909,-0.000415109,0.118798484,0.998515223281549,0.0204368364156357,-0.018890142796388,-0.0468278453214613,29.654,8.0,-0.029944025,-0.002108359,0.978401712,0.021838848,0.014209992,0.008954693,-0.7043284352128547,0.0096939408353226,0.0001852249058497,-0.7098080364108503
445,445,29.801,0.0,-0.037705911,-0.011583036,0.978294995,-0.10854049,-0.123368204,0.289113599,0.8482517255481683,-0.0246244171944473,0.0034535709724489,0.5290091880392318,29.802,1.0,-0.050297942,-0.016737206,0.978099679,0.003132636,-0.077612104,0.31614381,0.7640424678917613,-0.0264392005307048,0.0039686404137839,0.6446117636426055,29.802,2.0,-0.046166828,-0.016655191,0.979245745,0.004458745,-0.039004391,0.245411083,-0.7747546124516722,0.0303762150487975,0.0019178257693903,-0.631529015951355,29.802,3.0,-0.032531123,0.047100581,0.97793009,-0.053981474,0.001509022,0.322790342,0.9840603852705784,0.0162413966653914,0.026811553647023,0.1750500378934868,29.802,4.0,-0.043665874,-0.000666155,0.978456871,-0.083723949,-0.012229067,0.426771108,-0.9818201478177582,0.0060131295649235,-0.0290234978805343,-0.1874851358981016,29.691,5.0,0.009221912,-0.011328069,0.980050321,-0.007347308,0.093596289,0.221238524,0.9774145587674,-0.0174308744468243,-0.012853586769012,0.2102182918604361,29.69,6.0,-0.015903862,-0.040346373,0.978277178,-0.002808307,0.00329942,0.082089447,-0.3753808872924114,0.0648305735577004,0.0314917806325513,-0.9240640962294406,29.691,7.0,0.044810654,0.040475331,0.978324462,-0.031523732,0.028818535,0.223847801,0.9990277983202852,0.018629778666203,-0.018076266166701,-0.0356319818652005,29.691,8.0,-0.030592387,-0.001354034,0.978298662,-0.016333243,-0.007998339,0.034054579,-0.7031033064776124,0.0101743106729004,-4.02978196960552e-05,-0.7110149240337121
446,446,29.858,0.0,-0.031720526,-0.018215559,0.97938348,-0.170436831,-0.096226283,0.312057629,0.8397550820155111,-0.0283714015742235,-0.0041163409312107,0.5422080057866857,29.858,1.0,-0.04728836,-0.015448859,0.97863126,-0.025363611,-0.03140951,0.396034534,0.7512182790546981,-0.0258284654043023,0.0034163777908614,0.659539472625973,29.858,2.0,-0.046569675,-0.015561527,0.978444737,0.00289429,-0.024639136,0.427923146,-0.761207245353151,0.028632118855532,0.0006284509114831,-0.6478760193441047,29.858,3.0,-0.029483196,0.042695319,0.979071933,-0.117844056,-0.012001869,0.349269632,0.980970320745702,0.0112880642511124,0.0241746296763005,0.1923158774036894,29.859,4.0,-0.037533848,-0.010483548,0.978326278,-0.1537736,-0.061323582,0.385907039,-0.978069989757604,0.0126794866101865,-0.0237062883414851,-0.2065341077108884,29.745,5.0,0.005020187,-0.01303005,0.979380424,-0.026619373,0.035061222,0.248274613,0.9747643077599528,-0.01811212760994,-0.0103057532867585,0.2222617524449346,29.745,6.0,-0.016057116,-0.038138235,0.97795994,-0.011924445,-0.022681081,0.129022373,-0.3695421659835158,0.059254567108436,0.0304096728833363,-0.926824004669782,29.745,7.0,0.043552899,0.037986945,0.978799845,-0.015301739,-0.004160834,0.189594354,0.999322448231378,0.0176803838405541,-0.0189056102397629,-0.0261653662225011,29.745,8.0,-0.028534331,-0.002220426,0.978415996,-0.031574006,-0.039614903,0.056023902,-0.7010881661171711,0.0099728504323313,0.0015042537006509,-0.7130032698420957
447,447,29.936,0.0,-0.031444847,-0.027370289,0.979044477,-0.14492423,0.028507555,0.341746716,0.8302460120725835,-0.0344476404703989,-0.0052748818879752,0.556306655653751,29.936,1.0,-0.0507558,-0.01763091,0.979095501,-0.042288501,0.081025212,0.340182311,0.7399022414770006,-0.0298171654186295,0.0065295328588469,0.6720215583627908,29.936,2.0,-0.050661904,-0.015854462,0.978854436,-0.002204314,0.075518822,0.406434985,-0.7480025303441551,0.0306206119687898,-0.0042425926189341,-0.6629755599788487,29.936,3.0,-0.028276465,0.034726118,0.97926071,-0.143530001,0.024778061,0.540624709,0.9754787457705856,0.0050293742863259,0.023202268491051,0.2188094529059533,29.936,4.0,-0.034709127,-0.020128166,0.97837423,-0.189382105,-0.024407086,0.339663339,-0.9743188280767676,0.021351585508973,-0.0200748647799856,-0.2232575437816877,29.84,5.0,0.004908834,-0.018374623,0.97872993,-0.065014406,-0.01620847,0.246526353,0.971911936132727,-0.0202684843255005,-0.0109889814924648,0.2342127648776622,29.84,6.0,-0.01529132,-0.036299398,0.97778041,0.013953856,-0.019882873,0.122243734,-0.3640533829118036,0.0537838631469432,0.0281742304272803,-0.9293969244597772,29.84,7.0,0.043817764,0.036887188,0.977951092,-0.012464461,0.026768471,0.157806505,0.9995252347401994,0.0169991878515681,-0.0180804019160548,-0.0182601149090107,29.841,8.0,-0.026589242,-0.004483401,0.978725146,-0.027310887,-0.050429814,0.002540244,-0.7009734681650718,0.0092641478799999,0.003305206070358,-0.713119518808398
448,448,29.968,0.0,-0.035322915,-0.034891935,0.978423653,-0.11615156,0.039483681,0.383819207,0.8193380945467521,-0.0394574790704837,-0.0051004583417422,0.5719284741072121,29.968,1.0,-0.056799073,-0.021598415,0.977777262,-0.032409575,0.146465979,0.18770293,0.733479440329978,-0.0356550117297593,0.0118960785914598,0.6786715804171548,29.969,2.0,-0.057459214,-0.014575891,0.97777655,0.000327725,0.161033963,0.261975676,-0.7392557709153962,0.0353438251418328,-0.0119406540407773,-0.6723906156198979,29.969,3.0,-0.026982614,0.01133112,0.979256628,-0.680200064,-0.055084582,1.208173872,0.9604445961369448,-0.0258802564700772,0.0138068731669792,0.2769219390545548,29.969,4.0,-0.031703911,-0.02152404,0.979384285,-0.005310594,-0.118467139,1.333975185,-0.9576969095392522,0.0182140182659143,-0.0148560640246598,-0.2868173222789544,29.938,5.0,0.003063047,-0.019624653,0.978555308,0.020981514,0.043542443,0.279107896,0.9686281505990584,-0.0188291034251888,-0.0076604545799308,0.247681828495512,29.938,6.0,-0.016167648,-0.032532087,0.979208492,0.028402742,-0.009239726,0.110121766,-0.3591279915955304,0.0490195841820569,0.0251663145782537,-0.9316602506438316,29.938,7.0,0.041924406,0.036275306,0.978153079,-0.011724761,0.02597461,0.205539378,0.9996845954109996,0.0163629839621172,-0.0173044568467319,-0.0079698323094741,29.938,8.0,-0.023121492,-0.00546186,0.978856764,-0.006101018,-0.049200686,0.069475707,-0.6984802894336339,0.0078472100591521,0.0042564872169871,-0.715573608291674
449,449,30.024,0.0,-0.036031975,-0.039258263,0.977766069,-0.075036661,-0.041054214,0.443219123,0.8064683573587291,-0.0401915041890711,-0.007139898804679,0.5898664708348763,30.024,1.0,-0.065539148,-0.022860966,0.977646662,-0.019528382,0.087043403,0.326428141,0.7223018572004257,-0.0386902876700515,0.015480743044879,0.6903212551556,30.025,2.0,-0.069407836,-0.013743215,0.976183731,-0.014664298,0.184995698,0.239697027,-0.7310337370988541,0.0413387208015446,-0.0196598197886561,-0.6808041398755247,30.025,3.0,-0.01881244,-0.054085648,0.978310705,-1.257697011,-0.125307496,1.413847854,0.935963357293069,-0.0822594905270578,-0.0048419252159954,0.3423193330548518,30.025,4.0,-0.036902141,0.013547219,0.977975309,1.319560991,0.403693551,1.301430657,-0.9366474252235154,-0.0407421778652292,-0.0504299829726037,-0.344221574835657,30.004,5.0,0.000839326,-0.017178761,0.9788249,0.05823767,0.043051406,0.194662446,0.966261568370472,-0.0155815942513598,-0.004200801325112,0.2570567032369484,30.003,6.0,-0.016950515,-0.028900003,0.979650177,0.01842636,0.016666215,0.080145673,-0.3555579469363261,0.0460208490525018,0.022368117807263,-0.9332525355597338,30.004,7.0,0.042242207,0.035337055,0.978289777,0.014552162,-0.008573024,0.217582673,0.9996817668839594,0.0170482031408571,-0.0183634237637921,0.0029169156834712,30.004,8.0,-0.020950467,-0.004931669,0.978782283,0.034329336,-0.012771054,0.091925477,-0.6951983186955915,0.0063755535314261,0.0024528366584849,-0.718785526838373
450,450,30.098,0.0,-0.034678434,-0.043152317,0.977831419,-0.082709749,-0.016299828,0.605623378,0.788364353695368,-0.0420145636390132,-0.0081063028670672,0.6137187549020606,30.099,1.0,-0.066237458,-0.023575538,0.977688495,-0.064425049,-0.047226641,0.725452061,0.6971792695611151,-0.0380945714450671,0.013067118424764,0.7157647100386552,30.099,2.0,-0.070944442,-0.012173703,0.976602625,0.003403241,-0.064999432,0.698091156,-0.7073336728401393,0.0371366357245789,-0.0190491894980858,-0.7056465644591525,30.099,3.0,-0.044007106,-0.135024455,0.969758615,-1.44146365,0.69362543,2.101877861,0.8890270198701752,-0.1572381623537615,0.01824806987266,0.4296209098569227,30.099,4.0,-0.213479616,0.345142762,0.89235527,4.691444808,3.993350213,1.886870493,-0.8571440690300609,-0.1865621159660601,-0.2915927811016417,-0.3814082744543783,30.029,5.0,0.000971544,-0.014280917,0.979589767,0.009703973,-0.014891606,0.222916382,0.9633621457705932,-0.014104871180818,-0.0044510678886835,0.2677958489220875,30.029,6.0,-0.017103769,-0.026691865,0.979332939,0.018344765,0.009818052,0.069929557,-0.3524298564838488,0.0429454578631772,0.0199081885448559,-0.9346403307885652,30.029,7.0,0.046982324,0.033746064,0.978295898,-0.004784859,-0.004319702,0.24449078,0.9995604311586408,0.0166088366085078,-0.0193381684560344,0.0151369167676296,30.029,8.0,-0.019427804,-0.003647153,0.978604751,0.010040079,-0.01605507,0.178366236,-0.6887867566727115,0.0056828490450516,0.0017975168353981,-0.7249394995392682
451,451,30.178,0.0,-0.038722886,-0.043518967,0.978544142,-0.008040882,0.093279635,0.666476812,0.7678666165042987,-0.0442482660989954,-0.0022922880716478,0.6390756571962896,30.179,1.0,-0.064840838,-0.022146393,0.97760483,0.015873132,-0.037925109,0.710252614,0.6718447373977676,-0.035107348571479,0.0138093764085601,0.7397306428899725,30.179,2.0,-0.06838882,-0.010311256,0.97661182,-0.00194065,-0.006384573,0.674695873,-0.6835461559158755,0.0354819093471849,-0.0201675434365803,-0.7287653648695451,30.179,3.0,-0.149120825,-0.181868935,0.951381979,-0.434309157,1.692246062,2.943816513,0.8149877926478556,-0.2034873773845788,0.1088169836629355,0.5315511726509707,30.179,4.0,-0.495503479,0.50513388,0.67738694,3.593103654,6.032033505,-2.514084508,-0.7531406349607246,-0.1657070607698432,-0.600511908459986,-0.2114374654116945,30.11,5.0,-0.000384959,-0.013882296,0.979621424,-0.019560451,0.048298628,0.273801093,0.9596248561707872,-0.0150301615722396,-0.0019154231212856,0.2808746354097767,30.11,6.0,-0.019188585,-0.0236099,0.979726682,0.027713669,0.014726565,0.123226303,-0.3468116475617024,0.0403388973253023,0.0168886727279412,-0.9369147384963078,30.111,7.0,0.046671247,0.031563619,0.978670288,-0.045134662,0.054860658,0.282299297,0.9993249281093612,0.0140232070824682,-0.0172498054619559,0.0292486227687184,30.111,8.0,-0.018666473,-0.003004894,0.978515985,-0.010031873,-0.020253537,0.146895351,-0.6834553752957889,0.0055355795193882,0.0020908675256363,-0.7299683113749987
452,452,30.238,0.0,-0.048600612,-0.043119275,0.977416855,-0.092638847,0.184731273,0.62502522,0.7476726113432638,-0.0525653197241379,0.0040278117583337,0.661971547834107,30.238,1.0,-0.064478777,-0.012728694,0.977185483,0.082392598,0.023960977,0.56222232,0.6512055937113949,-0.032303539049634,0.0189021683370555,0.7579778783816953,30.238,2.0,-0.07077654,0.00047744,0.977561995,0.136918601,0.005353665,0.79759712,-0.6547644400887425,0.02949266637156,-0.0269918396508824,-0.7547749010253538,30.239,3.0,-0.330842155,-0.072229737,0.919733839,1.739783255,2.616721976,2.861449858,0.738339036977653,-0.1845425239046147,0.2786035227542072,0.5858153296515657,30.239,4.0,-0.821834037,0.466167831,0.259887223,2.719571668,6.446427688,-4.596399878,-0.5787775391466186,-0.0376413533136009,-0.8142949477291032,0.0228785227443157,30.164,5.0,-0.007788974,-0.016435687,0.978808561,-0.015142075,0.157301575,0.259386729,0.9559007960122315,-0.0174030403051754,0.0059529730202865,0.2931132280937493,30.164,6.0,-0.01895894,-0.020482343,0.979319678,0.005583032,0.018796351,0.084121881,-0.3429501168259213,0.0384420705078934,0.0150913972689588,-0.938445349667536,30.164,7.0,0.041573842,0.027689965,0.978564194,-0.050178495,0.086954111,0.354707385,0.9987421018405866,0.0111547237675825,-0.0135305271259989,0.046975642458713,30.165,8.0,-0.019314836,-0.002250569,0.978412935,0.008119858,0.025702469,0.084550134,-0.6803715014078655,0.0064530774140579,9.550923345237672e-05,-0.73283897872717
453,453,30.294,0.0,-0.061987604,-0.04934688,0.975415513,-0.16670761,0.12467632,0.546281916,0.729138555486697,-0.0614133992565361,0.0050415532873779,0.6815863437855697,30.294,1.0,-0.072472324,-0.010495052,0.977523205,0.013435781,0.14223223,0.309089626,0.639390254357061,-0.036899505570969,0.0246429381075436,0.7676009736336052,30.294,2.0,-0.073342974,0.00829704,0.977045018,0.079537442,0.12772747,0.159014424,-0.6487106689291958,0.0311233118676338,-0.0344604846795518,-0.7596171946918235,30.294,3.0,-0.499354398,0.157449448,0.828136375,2.93422207,2.906886075,2.30719957,0.6562133088821017,-0.1331472601125831,0.4727933838664983,0.5728196195510256,30.295,4.0,-0.937474537,0.213376128,-0.186960211,3.35329426,5.251593058,-3.841256048,-0.3614372362098497,0.0458340991152863,-0.8976826311203817,0.2478472380803628,30.286,5.0,-0.018089115,-0.018938259,0.979611212,-0.082602045,0.111251748,0.258631211,0.9519313790818722,-0.0223427973084724,0.0103305933255956,0.3053206965950042,30.286,6.0,-0.023877298,-0.021628172,0.980024539,-0.00961153,0.05885476,0.040740909,-0.3411012164082294,0.0390814836955958,0.0135651929666461,-0.939115851924966,30.286,7.0,0.038005781,0.022084243,0.977645052,-0.052844929,0.101663557,0.255029576,0.9981387517933716,0.0082082559662499,-0.0092179652591026,0.0597217365692286,30.286,8.0,-0.020076167,-0.002892827,0.978501701,-0.003736381,0.024465955,0.02306965,-0.6795214940146208,0.0076838387196085,-0.0012062998735399,-0.7336143691581319
454,454,30.4,0.0,-0.037664887,-0.065511443,0.977443404,-0.310398205,-0.728450384,0.145667431,0.7235329965241694,-0.0454016255437617,-0.0329211777098714,0.6880079152138698,30.401,1.0,-0.077190664,-0.003118605,0.976952852,0.16111928,0.023197697,0.478203225,0.6213504382881769,-0.0316436126395216,0.0322499524017218,0.7822290298808251,30.401,2.0,-0.079345401,0.01707033,0.977061365,0.105989923,0.074551441,0.369874939,-0.6347238951749563,0.0293608688370113,-0.0412503321665156,-0.7710784177833141,30.401,3.0,-0.597118838,0.317141356,0.709436716,2.837334663,2.058235358,0.076598843,0.6257243649039784,-0.096121726110142,0.6059605096512383,0.4817068545062767,30.401,4.0,-0.86088251,-0.02210009,-0.467014871,2.018399146,3.780663867,-2.579693523,-0.1818746356218118,0.0842735272121475,-0.9082568627209084,0.3672724613267776,30.317,5.0,-0.025003846,-0.019842999,0.979004629,-0.016665564,0.113330429,0.196458472,0.9488254086763896,-0.0238837233072803,0.0155610496459165,0.3145119478572812,30.317,6.0,-0.026481196,-0.02272841,0.979928653,-0.014351682,0.0405647,0.062616461,-0.3381969440240449,0.0390344491253893,0.0126980514332891,-0.9401797159714051,30.317,7.0,0.030432352,0.019636715,0.978452999,-0.056162959,0.098307644,0.127353299,0.9977866467890372,0.0053269331990773,-0.0050844034581283,0.0660876699063932,30.317,8.0,-0.020076167,-0.002892827,0.978501701,0.002064619,0.002735083,-0.023455361,-0.6803791405060015,0.0077996642336701,-0.0018341685519356,-0.7328165024260029
455,455,30.463,0.0,0.00772699,-0.080053792,0.976395762,-0.112749647,-0.4091169,-0.329905084,0.7340322960772265,-0.0330603932565443,-0.0521807778924509,0.676299316229032,30.463,1.0,-0.075021704,0.019927559,0.976540648,0.36215232,-0.036402951,0.446162634,0.6045937716936219,-0.0177674900336248,0.045680486691834,0.7950245157621133,30.463,2.0,-0.081266411,0.035818601,0.976160232,0.26481596,0.039951647,0.85546772,-0.6021861315288328,0.0202936175780241,-0.0534907329412338,-0.796303191987415,30.463,3.0,-0.660181675,0.421304608,0.588647249,1.968073939,1.015355224,-0.126756331,0.6141701348093668,-0.0590393269971468,0.6678752110715799,0.4162356373642953,30.464,4.0,-0.784485658,-0.160403474,-0.564675994,1.531359416,1.517458264,-1.627321281,-0.1149415869081015,0.1068142445175095,-0.8867122986731113,0.4348798088541799,30.374,5.0,-0.031408426,-0.021545817,0.978718697,-0.068832939,0.038976859,0.104736954,0.9470751758858472,-0.0268360963371293,0.0160857410222098,0.3194834645015951,30.374,6.0,-0.028319297,-0.021989809,0.979653237,-0.014837213,0.00398069,0.109697511,-0.3330495993021467,0.0373831522708602,0.0124123630398319,-0.942086194344626,30.375,7.0,0.024123402,0.016556877,0.979296651,-0.036899471,0.112823462,0.103040588,0.9974527613655748,0.0034793220509017,-0.0002613395664888,0.0712447532376002,30.375,8.0,-0.020076167,-0.002892827,0.978501701,-0.003139515,-0.008942738,0.154145686,-0.6747292348599835,0.007637486518116,-0.0018805757305492,-0.73802343584731
456,456,30.49,0.0,0.020231048,-0.088819489,0.975495158,-0.209028307,-0.242784881,-0.477481548,0.7492198017707251,-0.0307430674221515,-0.0676841116597955,0.6581363183026269,30.49,1.0,-0.075453749,0.037154682,0.976739608,0.162402345,0.04121955,-0.389947489,0.6202110677992217,-0.0154122926866774,0.0523853750763825,0.7825320856626878,30.49,2.0,-0.084862673,0.04988829,0.974707384,0.177395532,0.057711426,-0.481719869,-0.621470393856644,0.0182703493913249,-0.0612023357937504,-0.7808296984529826,30.49,3.0,-0.701428776,0.436431129,0.526777507,0.720808372,0.290722955,-0.555889838,0.6296202569729304,-0.058098420323472,0.6733522202554253,0.3831444806366752,30.49,4.0,-0.753190085,-0.232713769,-0.581492904,0.946892274,0.179591534,0.033548656,-0.1411675756519872,0.0796741375229814,-0.8746775850212123,0.4567963109045098,30.449,5.0,-0.020514674,-0.029628241,0.978694189,-0.146108138,-0.235120248,0.459908313,0.9394938082620802,-0.0286562266406086,0.002273028653877,0.3413576398041717,30.448,6.0,-0.02663445,-0.020520272,0.979611415,0.030741549,-0.067871521,0.151469058,-0.3259704985792689,0.0316831256695165,0.0111118769242108,-0.9447835412384222,30.449,7.0,0.019701086,0.017209616,0.979427229,0.05730615,-0.07267812,-0.481406717,0.9988511363346476,0.0072059189127087,-0.0044289646517896,0.0471684899876976,30.449,8.0,-0.018666473,-0.003004894,0.978515985,-0.005071892,-0.012137913,-0.046776453,-0.6764521816668264,0.0074088632697612,-0.0016081174295917,-0.7364475328369113
457,457,30.566,0.0,0.013769465,-0.091841577,0.975156155,0.013626282,0.246802123,-0.240906969,0.7580831008490387,-0.0374986563518102,-0.055174393730904,0.6487369646130413,30.566,1.0,-0.079353875,0.038112515,0.975806025,-0.005799213,0.032398398,-0.557223685,0.6420423112881098,-0.0187779891488616,0.051476733928515,0.764708574231648,30.567,2.0,-0.089064293,0.049750307,0.974135236,0.023264173,0.009877433,-0.912052105,-0.6572668699505229,0.0208759444586693,-0.0601759095644562,-0.7509615945682517,30.567,3.0,-0.70767804,0.44442319,0.512112116,0.599776395,-0.222863275,-0.229160372,0.6546164252428512,-0.0376023993917947,0.6603208039069247,0.3661145057082051,30.567,4.0,-0.753927672,-0.248034143,-0.574729614,0.578299022,0.052519461,0.217467688,-0.172153895658137,0.0484859021947864,-0.8698193680289628,0.4598112879212305,30.569,5.0,-0.009998855,-0.034014743,0.979113895,-0.032134492,-0.166023942,-0.66473077,0.9503990985791708,-0.0263442271571369,-0.0073891836203316,0.3098272665225222,30.569,6.0,-0.020260889,-0.021032462,0.979271735,-0.022324434,-0.075065101,-0.123290751,-0.3317531785950693,0.0265941272728646,0.0131515564947022,-0.94289957972651,30.569,7.0,0.024738832,0.024042461,0.978036784,0.091765462,-0.062013494,-0.47172237,0.999612345016677,0.0126075656284299,-0.0077758624415778,0.0235742432004647,30.569,8.0,-0.019314836,-0.002250569,0.978412935,0.013071375,0.014375041,-0.114203939,-0.6806590618750757,0.0075651478051066,-0.0029589497668203,-0.7325552911844306
458,458,30.67,0.0,0.015339697,-0.088975102,0.975719798,0.074505393,-0.01898167,-0.372064187,0.7703060319874275,-0.03215661505963,-0.0521096387901676,0.6347276224782163,30.671,1.0,-0.083543733,0.033825082,0.976057021,-0.002142673,0.041329081,-0.293568214,0.6532294046748951,-0.0214728694053925,0.0513441708754505,0.7551119366456165,30.671,2.0,-0.088074532,0.046779219,0.974574564,0.02605415,-0.035909693,0.108040492,-0.653407962298245,0.0180730582926963,-0.0588293255617288,-0.7545001721823238,30.671,3.0,-0.696967122,0.458864518,0.512963142,0.58315092,-0.335311638,0.186460291,0.6735954818606494,-0.0008375741839241,0.6439408394628234,0.362779024418888,30.671,4.0,-0.751679657,-0.248220064,-0.577714889,0.108443683,0.250302544,0.788052686,-0.2028427555120719,-0.007864476417479,-0.876553763959473,0.4364017248309509,30.614,5.0,0.004523876,-0.032256919,0.979095514,0.053857294,-0.142159928,-0.307244913,0.9550900235226016,-0.0203082901848629,-0.0136472803427546,0.2953038639378263,30.614,6.0,-0.01581889,-0.020670825,0.979643037,0.012643098,-0.042721492,-0.056997535,-0.3344527132546047,0.0227811185392975,0.0127504248005105,-0.9420508637553168,30.614,7.0,0.030564263,0.032604015,0.979365,0.110963768,-0.131160909,-0.264475162,0.999661185974822,0.0188485536955842,-0.0146926189884599,0.0103136912042788,30.614,8.0,-0.019961652,-0.001224229,0.9802913,0.037908478,0.013843658,-0.052490889,-0.6825915324777324,0.0068174854081282,-0.0051538180402483,-0.7307501350270275
