Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9398,-0.3224,-0.0551,0.1907,-0.0643,0.0021,160
3,-0.9633,-0.2826,-0.0336,0.2768,-0.0446,0.0162,160
3,-0.9949,-0.2255,-0.0316,0.3706,-0.012,0.0698,160
3,-0.9959,-0.1867,-0.0163,0.3935,-0.0021,0.1232,160
3,-0.9918,-0.1285,-0.0234,0.3815,0.0043,0.1711,160
3,-1.0,-0.1112,-0.0428,0.3706,0.0131,0.2093,160
3,-0.9806,-0.0663,-0.0265,0.3706,0.0131,0.2093,160
3,-0.9755,-0.0367,-0.0183,0.3729,0.036,0.2605,160
3,-0.9755,-0.0367,-0.0183,0.3597,0.073,0.2976,160
3,-0.9734,0.0122,0.001,0.3183,0.1089,0.3466,160
3,-0.9816,0.0245,-0.0143,0.2365,0.1493,0.3826,160
3,-0.9938,0.0357,-0.0051,0.1526,0.1831,0.4273,160
3,-1.0796,0.0234,0.0204,0.0621,0.231,0.4568,160
3,-1.1673,0.0265,0.0541,-0.0141,0.2888,0.4906,160
3,-1.2459,0.0255,0.0571,-0.0763,0.3456,0.5112,160
3,-1.3479,0.0622,0.0714,-0.0763,0.3456,0.5112,160
3,-1.5071,0.0418,0.0918,-0.1232,0.3891,0.5221,160
3,-1.6091,0.0408,0.0581,-0.1776,0.4065,0.5221,160
3,-1.6091,0.0408,0.0581,-0.2268,0.4197,0.4971,160
3,-1.6694,0.0704,0.0245,-0.194,0.3924,0.508,160
3,-1.6479,-0.0031,-0.0092,-0.2627,0.3205,0.4775,160
3,-1.55,-0.1928,-0.0806,-0.4055,0.2289,0.3968,160
3,-1.4775,-0.2571,-0.0796,-0.5145,0.1406,0.3336,160
3,-1.3785,-0.3367,-0.0939,-0.5179,0.0904,0.3019,160
3,-1.302,-0.3694,-0.0663,-0.5244,0.061,0.2867,160
3,-1.1816,-0.3969,-0.0571,-0.5396,-0.0097,0.3227,160
3,-1.1285,-0.4041,-0.0714,-0.5396,-0.0097,0.3227,160
3,-1.1285,-0.4041,-0.0714,-0.5221,-0.0643,0.3466,160
3,-1.0724,-0.4612,-0.0459,-0.4361,-0.0959,0.4132,160
3,-1.0724,-0.4612,-0.0459,-0.2005,-0.0828,0.4982,160
3,-0.9306,-0.3081,0.0918,0.2321,-0.1537,0.5799,160
3,-0.9601,-0.2234,0.1071,0.4578,-0.1852,0.5669,160
3,-0.9438,-0.1245,0.1408,0.6661,-0.1482,0.6116,160
3,-0.9479,-0.0377,0.1541,0.8252,-0.1318,0.6562,160
3,-0.9653,0.0989,0.1642,0.9246,-0.1308,0.6944,160
3,-0.9918,0.1847,0.1806,0.9463,-0.1144,0.6901,160
3,-0.9877,0.2622,0.1796,0.9616,-0.1003,0.6672,160
3,-0.9877,0.2622,0.1796,0.9616,-0.1003,0.6672,160
3,-1.0755,0.3122,0.1326,0.8874,-0.0414,0.5713,160
3,-1.0786,0.3612,0.0887,0.7435,-0.0381,0.4372,160
3,-1.0847,0.3755,0.0388,0.5757,-0.0349,0.2703,160
3,-1.0541,0.3724,0.0571,0.4721,-0.0719,0.1972,160
3,-1.0092,0.3908,0.0245,0.3554,-0.1188,0.2027,160
3,-0.9765,0.2969,0.0122,0.1787,-0.1635,0.2398,160
3,-0.951,0.2051,-0.0143,0.025,-0.2333,0.2289,160
3,-0.8887,0.2071,0.0112,0.0011,-0.2583,0.2159,160
3,-0.8479,0.2316,0.0388,0.0174,-0.2649,0.182,160
3,-0.8582,0.1857,-0.0163,0.0174,-0.2649,0.182,160
3,-0.8582,0.1857,-0.0163,-0.0217,-0.3193,0.1623,160
3,-0.8152,0.1398,-0.0286,-0.0631,-0.351,0.1581,160
3,-0.8051,0.1714,-0.0071,-0.0185,-0.35,0.1362,160
3,-0.7408,0.1816,0.0143,-0.0261,-0.4044,0.1079,160
3,-0.7408,0.1816,0.0143,-0.0959,-0.4513,0.0795,160
3,-0.7173,0.1612,0.001,-0.1352,-0.4807,0.0589,160
3,-0.701,0.153,0.0112,-0.1221,-0.4851,0.0282,160
3,-0.7061,0.1765,0.0295,-0.0763,-0.4884,0.0076,160
3,-0.7071,0.1837,0.05,-0.0751,-0.4992,-0.012,160
3,-0.7071,0.1755,0.0612,-0.1221,-0.5244,-0.0337,160
3,-0.7112,0.1551,0.0459,-0.1744,-0.5461,-0.0589,160
3,-0.7275,0.1541,0.0418,-0.1852,-0.5549,-0.0763,160
3,-0.7428,0.1673,0.0561,-0.1646,-0.5484,-0.0915,160
3,-0.7704,0.1837,0.0612,-0.1646,-0.5484,-0.0915,160
3,-0.7959,0.1837,0.0816,-0.1581,-0.5385,-0.0992,160
3,-0.7959,0.1837,0.0816,-0.1842,-0.5364,-0.1123,160
3,-0.8081,0.1785,0.0928,-0.2234,-0.5374,-0.1232,160
4,-0.8193,0.1551,0.0928,-0.2659,-0.5341,-0.1329,160
4,-0.8275,0.1357,0.1,-0.2867,-0.5189,-0.1406,160
4,-0.8602,0.1102,0.1163,-0.2737,-0.4927,-0.1482,160
4,-0.8796,0.0979,0.1275,-0.2495,-0.4622,-0.1537,160
4,-0.8918,0.0979,0.1469,-0.2224,-0.4263,-0.1613,160
4,-0.9061,0.0939,0.1735,-0.2136,-0.3794,-0.1755,160
4,-0.9449,0.0755,0.1837,-0.218,-0.3412,-0.1755,160
4,-0.9581,0.053,0.1949,-0.218,-0.3412,-0.1755,160
4,-1.004,0.0684,0.1632,-0.1755,-0.267,-0.1907,160
4,-1.004,0.0684,0.1632,-0.1024,-0.1722,-0.1896,160
4,-0.9969,0.102,0.2204,-0.0228,-0.0795,-0.2093,160
4,-1.0438,0.1541,0.1969,0.0108,-0.0011,-0.2289,160
4,-1.0602,0.1632,0.1755,-0.0032,0.0643,-0.2791,160
4,-1.0898,0.153,0.1724,-0.0206,0.1362,-0.3073,160
4,-1.2265,0.1612,0.2194,-0.012,0.2224,-0.3456,160
4,-1.2888,0.1398,0.2357,-0.0087,0.3041,-0.3685,160
4,-1.3816,0.0826,0.201,-0.049,0.3739,-0.4065,160
4,-1.4612,0.0153,0.2275,-0.049,0.3739,-0.4065,160
4,-1.6479,-0.0959,0.2816,-0.0664,0.4153,-0.424,160
4,-1.6479,-0.0959,0.2816,-0.0261,0.4295,-0.4197,160
4,-1.7173,-0.1041,0.2602,0.1068,0.4012,-0.3783,160
4,-1.7632,-0.1153,0.2449,0.1798,0.3565,-0.3815,160
4,-1.7224,-0.1622,0.2275,0.1167,0.3117,-0.4557,160
4,-1.4908,-0.1602,0.1755,0.061,0.2605,-0.5189,160
4,-1.3265,-0.1663,0.1847,0.1035,0.1907,-0.5265,160
4,-1.2,-0.1592,0.1938,0.1526,0.1657,-0.5265,160
4,-1.0418,-0.1112,0.2357,0.1526,0.1657,-0.5265,160
4,-0.8602,-0.0571,0.2826,0.2539,0.1701,-0.4841,160
4,-0.7551,-0.0388,0.3204,0.3183,0.2398,-0.4797,160
4,-0.7551,-0.0388,0.3204,0.3096,0.3183,-0.5112,160
4,-0.7316,-0.001,0.3224,0.339,0.3346,-0.412,160
4,-0.6826,-0.0061,0.3489,0.2878,0.363,-0.3542,160
4,-0.6469,-0.0775,0.3448,0.1428,0.399,-0.326,160
4,-0.6551,-0.1122,0.3224,-0.0326,0.4307,-0.2932,160
4,-0.6857,-0.1194,0.2959,-0.0698,0.4841,-0.2573,160
4,-0.7194,-0.1112,0.2663,-0.0337,0.5528,-0.2147,160
4,-0.8418,-0.0255,0.2234,0.0108,0.6213,-0.1798,160
4,-0.8887,-0.0183,0.2163,0.0108,0.6213,-0.1798,160
4,-0.8887,-0.0183,0.2163,-0.0349,0.652,-0.1581,160
4,-0.9683,-0.0428,0.1489,-0.1755,0.6356,-0.1406,160
4,-0.9765,-0.0969,0.1091,-0.326,0.5908,-0.1352,160
4,-1.0959,-0.1806,0.0316,-0.3946,0.5887,-0.1253,160
4,-1.1316,-0.203,0.0255,-0.3794,0.5877,-0.1198,160
4,-1.1459,-0.2163,0.0163,-0.3172,0.5505,-0.1079,160
4,-1.1765,-0.2388,-0.0336,-0.2823,0.5255,-0.1089,160
4,-1.1541,-0.2418,-0.0673,-0.2278,0.4568,-0.1057,160
4,-1.1367,-0.2265,-0.0939,-0.1831,0.3771,-0.1144,160
4,-1.0887,-0.2428,-0.0979,-0.1864,0.2987,-0.1461,160
4,-1.0887,-0.2428,-0.0979,-0.1864,0.2987,-0.1461,160
4,-1.0643,-0.2643,-0.1143,-0.1602,0.2125,-0.1581,160
4,-1.0,-0.252,-0.1377,-0.11,0.1274,-0.1449,160
4,-0.9306,-0.1938,-0.0948,0.0087,0.074,-0.1341,159
4,-0.9377,-0.1857,-0.1275,0.1112,0.0185,-0.1123,159
4,-0.8704,-0.1408,-0.1153,0.157,-0.0282,-0.1079,159
4,-0.8398,-0.1163,-0.0979,0.181,-0.0795,-0.1035,159
4,-0.8184,-0.105,-0.1132,0.1875,-0.1329,-0.1079,159
4,-0.7949,-0.0979,-0.1163,0.193,-0.1886,-0.1144,159
4,-0.7663,-0.0857,-0.101,0.193,-0.2376,-0.1242,159
4,-0.7449,-0.0908,-0.1102,0.193,-0.2376,-0.1242,159
4,-0.7449,-0.0908,-0.1102,0.1907,-0.2856,-0.1384,159
4,-0.7438,-0.0928,-0.0877,0.1875,-0.3336,-0.1547,159
4,-0.7561,-0.1091,-0.0928,0.1755,-0.3903,-0.1711,159
4,-0.7224,-0.1612,-0.0571,0.1417,-0.4568,-0.1776,159
4,-0.7142,-0.2112,-0.0847,0.1068,-0.507,-0.1831,159
4,-0.6887,-0.2316,-0.0652,0.1515,-0.5167,-0.1493,159
4,-0.7142,-0.2306,-0.0561,0.2268,-0.5036,-0.0686,159
4,-0.7571,-0.2459,-0.0234,0.2583,-0.5124,-0.0228,159
4,-0.7357,-0.3204,-0.0347,0.2529,-0.5604,-0.0621,159
4,-0.7571,-0.3398,-0.0652,0.2529,-0.5604,-0.0621,159
4,-0.8102,-0.2979,0.0081,0.3401,-0.532,-0.0751,159
4,-0.8102,-0.2979,0.0081,0.5167,-0.4742,-0.037,159
4,-0.8867,-0.2101,0.0765,0.5931,-0.4524,-0.0425,159
4,-0.9092,-0.2397,0.0408,0.5516,-0.4633,-0.0185,159
4,-0.9316,-0.2632,0.0265,0.5255,-0.4611,0.0131,159
4,-0.9408,-0.2418,0.0408,0.5865,-0.4164,0.0545,159
4,-0.9765,-0.1724,0.0663,0.6411,-0.3586,0.1013,159
4,-0.9908,-0.1428,0.0581,0.6497,-0.2998,0.1581,159
4,-0.9775,-0.103,0.0826,0.6388,-0.2333,0.218,159
4,-0.9826,-0.0541,0.0867,0.6388,-0.2333,0.218,159
4,-0.9714,0.0051,0.0939,0.6007,-0.1591,0.2844,159
4,-0.9714,0.0051,0.0939,0.5221,-0.085,0.3401,159
4,-0.9724,0.0204,0.1082,0.4328,-0.0087,0.3968,159
4,-0.9877,0.0183,0.15,0.3445,0.0806,0.4448,159
4,-1.0571,0.0367,0.1857,0.2464,0.1646,0.4927,159
4,-1.2224,-0.0479,0.1928,0.1221,0.2333,0.5167,159
4,-1.3357,-0.0867,0.151,0.0806,0.3117,0.5396,159
4,-1.4816,-0.0377,0.1857,0.1613,0.3794,0.5887,159
4,-1.6439,-0.0112,0.2326,0.1919,0.3685,0.6323,159
4,-1.8234,-0.004,0.1663,0.1919,0.3685,0.6323,159
4,-1.751,-0.0673,0.0734,0.1384,0.267,0.6497,159
4,-1.6143,-0.0326,0.0643,0.0316,0.1482,0.6236,159
4,-1.6143,-0.0326,0.0643,0.025,0.049,0.6301,159
4,-1.2938,-0.004,0.103,0.0643,-0.0206,0.6465,159
4,-1.0816,-0.0071,0.1847,0.0479,-0.1308,0.6715,159
4,-0.9806,-0.0826,0.1867,-0.049,-0.1547,0.6574,159
4,-0.8785,-0.1204,0.1969,-0.1123,-0.1297,0.6323,159
4,-0.7418,-0.2183,0.2245,0.1428,0.0141,0.64,159
4,-0.7163,-0.2071,0.2408,0.3609,0.0795,0.6552,159
4,-0.7551,-0.1255,0.2571,0.5156,0.1308,0.6759,159
4,-0.7908,-0.0428,0.2336,0.557,0.1526,0.6726,159
4,-0.8173,-0.0132,0.2183,0.5635,0.1744,0.6705,159
4,-0.851,0.0449,0.2204,0.6236,0.2115,0.6661,159
4,-0.8979,0.0928,0.2296,0.6236,0.2115,0.6661,159
4,-0.8979,0.0928,0.2296,0.7098,0.2594,0.653,159
4,-1.0193,0.2469,0.2388,0.7729,0.3151,0.6301,159
4,-1.1102,0.3286,0.2285,0.7915,0.3565,0.6039,159
4,-1.1847,0.3591,0.1806,0.7468,0.3609,0.5145,159
4,-1.1898,0.3949,0.151,0.6705,0.3281,0.387,159
5,-1.1847,0.4203,0.0398,0.581,0.2976,0.2966,159
5,-1.1265,0.4459,0.0438,0.5135,0.2321,0.2682,159
5,-1.1071,0.4326,0.0183,0.4164,0.1798,0.2725,159
5,-1.0204,0.2908,0.0,0.3346,0.1188,0.3128,159
5,-0.9908,0.4938,0.0071,0.3346,0.1188,0.3128,159
5,-0.9908,0.4938,0.0071,0.4065,0.0381,0.3838,159
5,-0.9438,0.4326,0.0295,0.2376,-0.0097,0.2507,159
5,-0.8989,0.3469,-0.0102,-0.0162,-0.085,0.1482,159
5,-0.853,0.2928,-0.0306,-0.0818,-0.1264,0.1112,159
5,-0.8316,0.2959,0.002,-0.0326,-0.1155,0.0643,159
5,-0.8132,0.2816,0.0255,-0.0349,-0.1274,0.0141,159
5,-0.8,0.2408,0.002,-0.1035,-0.1842,-0.0272,159
5,-0.7786,0.2255,0.0143,-0.1515,-0.23,-0.0698,159
5,-0.7377,0.1816,0.0,-0.1842,-0.2823,-0.1013,159
5,-0.7316,0.151,-0.0132,-0.1842,-0.2823,-0.1013,159
5,-0.7255,0.1337,-0.0234,-0.1896,-0.3183,-0.1188,159
5,-0.7255,0.1337,-0.0234,-0.1503,-0.3445,-0.1417,159
5,-0.7265,0.1581,-0.0102,-0.0883,-0.3739,-0.157,159
5,-0.7112,0.1683,0.0183,-0.0621,-0.4153,-0.1701,159
5,-0.7112,0.1653,0.0245,-0.0872,-0.4589,-0.1864,159
5,-0.6979,0.1571,0.0459,-0.1144,-0.4982,-0.1972,159
5,-0.6775,0.151,0.0765,-0.1253,-0.508,-0.2049,159
5,-0.6796,0.152,0.0898,-0.1167,-0.4927,-0.2125,159
5,-0.6918,0.1663,0.0928,-0.1079,-0.4611,-0.2136,159
5,-0.7112,0.1796,0.0908,-0.1112,-0.424,-0.218,159
5,-0.7786,0.201,0.0939,-0.1112,-0.424,-0.218,159
5,-0.8163,0.2051,0.0948,-0.1253,-0.3924,-0.2201,159
5,-0.8163,0.2051,0.0948,-0.1547,-0.3554,-0.2201,159
5,-0.8571,0.2,0.0928,-0.1852,-0.3271,-0.2278,159
5,-0.8949,0.199,0.0939,-0.1972,-0.2899,-0.2321,159
5,-0.9683,0.2,0.1061,-0.1962,-0.2518,-0.242,159
5,-0.9938,0.1959,0.1132,-0.1972,-0.2169,-0.2529,159
5,-1.0153,0.1959,0.1122,-0.193,-0.169,-0.2737,159
5,-1.052,0.199,0.1041,-0.1766,-0.1177,-0.2966,159
5,-1.0816,0.1969,0.0877,-0.1581,-0.0698,-0.3183,159
5,-1.103,0.1837,0.0867,-0.1581,-0.0698,-0.3183,159
5,-1.1377,0.1632,0.0816,-0.1471,-0.0131,-0.3521,159
5,-1.1377,0.1632,0.0816,-0.1329,0.0425,-0.3958,159
5,-1.1602,0.1571,0.1,-0.1198,0.0959,-0.4448,159
5,-1.2275,0.0796,0.1326,-0.1308,0.1362,-0.4862,159
5,-1.3,0.0428,0.1346,-0.1155,0.193,-0.5233,159
5,-1.3867,0.0265,0.1489,-0.049,0.2464,-0.544,159
5,-1.4622,0.0224,0.1592,0.0381,0.2844,-0.5538,159
5,-1.6541,-0.0234,0.2438,0.1013,0.2911,-0.5549,159
5,-1.7643,-0.0132,0.3132,0.1013,0.2911,-0.5549,159
5,-1.8561,0.0092,0.2969,0.1591,0.2649,-0.5461,159
5,-1.8582,-0.0061,0.302,0.1875,0.182,-0.5167,159
5,-1.8582,-0.0061,0.302,0.1602,0.0599,-0.508,159
5,-1.6418,-0.0214,0.2806,0.1024,-0.0501,-0.4927,159
5,-1.4877,-0.0449,0.2673,0.012,-0.1003,-0.5102,159
5,-1.2959,-0.0449,0.2724,-0.0043,-0.1123,-0.4992,159
5,-1.1459,-0.0357,0.2806,0.0196,-0.086,-0.4851,159
5,-0.8857,0.0418,0.3439,0.0589,-0.0228,-0.4643,159
5,-0.7877,0.0153,0.355,0.0479,0.0774,-0.4927,159
5,-0.6806,0.0388,0.4071,0.0326,0.1297,-0.4481,159
5,-0.5979,0.05,0.4255,0.0326,0.1297,-0.4481,159
5,-0.5979,0.05,0.4255,-0.0206,0.1798,-0.399,159
5,-0.5704,0.0112,0.4092,-0.1035,0.2495,-0.3838,159
5,-0.5765,0.0,0.3949,-0.1406,0.3107,-0.3422,159
5,-0.5928,-0.0031,0.3796,-0.1907,0.3826,-0.3161,159
5,-0.6489,-0.0459,0.3081,-0.2529,0.4677,-0.2966,159
5,-0.6714,-0.05,0.2938,-0.2583,0.5549,-0.2682,159
5,-0.7265,-0.0469,0.252,-0.2758,0.6345,-0.2278,159
5,-0.7602,-0.0602,0.2234,-0.3314,0.6988,-0.2115,159
5,-0.8408,-0.1275,0.1541,-0.4023,0.7217,-0.1875,159
5,-0.8418,-0.1632,0.1357,-0.4448,0.738,-0.1744,159
5,-0.8418,-0.1632,0.1357,-0.4448,0.738,-0.1744,159
5,-0.9071,-0.1908,0.0928,-0.4622,0.7653,-0.1396,159
5,-0.9306,-0.2408,0.0479,-0.4578,0.7609,-0.0883,159
5,-1.0234,-0.2653,-0.0326,-0.3357,0.7392,-0.0446,159
5,-1.0204,-0.2612,-0.0541,-0.1962,0.6901,-0.0719,159
5,-1.0255,-0.2449,-0.0755,-0.0686,0.6367,-0.1471,159
5,-0.9918,-0.2255,-0.0908,0.0414,0.5799,-0.2016,159
5,-0.9724,-0.1673,-0.0704,0.0839,0.4884,-0.218,159
5,-0.9408,-0.1765,-0.0948,0.0795,0.3914,-0.2485,159
5,-0.8908,-0.1744,-0.0887,0.1198,0.3205,-0.2737,159
5,-0.8724,-0.1744,-0.101,0.1198,0.3205,-0.2737,159
5,-0.8724,-0.1744,-0.101,0.206,0.2867,-0.2922,159
5,-0.8673,-0.0969,-0.0806,0.267,0.2453,-0.3085,159
5,-0.8582,-0.0786,-0.0796,0.2573,0.1722,-0.3205,159
5,-0.8408,-0.0867,-0.0969,0.2115,0.0894,-0.3346,159
5,-0.8306,-0.1041,-0.1204,0.2049,0.024,-0.339,159
5,-0.8275,-0.1102,-0.1061,0.218,-0.0228,-0.3434,159
5,-0.8398,-0.1061,-0.1194,0.2344,-0.074,-0.339,159
5,-0.8347,-0.1163,-0.0969,0.2104,-0.1428,-0.3445,159
5,-0.852,-0.1153,-0.1112,0.1755,-0.2245,-0.3401,159
5,-0.8255,-0.1949,-0.1091,0.1755,-0.2245,-0.3401,159
5,-0.8224,-0.1928,-0.0714,0.169,-0.2779,-0.35,159
5,-0.8224,-0.1928,-0.0714,0.2485,-0.2888,-0.351,159
5,-0.855,-0.1744,-0.0418,0.3237,-0.2899,-0.3521,159
5,-0.8837,-0.15,-0.0286,0.3205,-0.3183,-0.3586,159
5,-0.901,-0.1979,-0.0398,0.2802,-0.3586,-0.3641,159
5,-0.9041,-0.2296,-0.0306,0.3019,-0.3674,-0.3641,159
5,-0.9316,-0.2245,-0.0347,0.3924,-0.3412,-0.35,159
5,-0.9816,-0.1796,-0.0092,0.4338,-0.3302,-0.3346,159
5,-0.9959,-0.1837,-0.0224,0.4208,-0.3477,-0.3107,159
5,-0.9969,-0.1959,-0.0326,0.4208,-0.3477,-0.3107,159
5,-1.004,-0.1826,-0.0408,0.4088,-0.3586,-0.2943,159
5,-1.0408,-0.1541,-0.0388,0.4088,-0.3521,-0.1962,159
5,-1.0367,-0.1428,-0.0214,0.4088,-0.3521,-0.1962,159
5,-1.049,-0.1337,-0.0183,0.3924,-0.3532,-0.1581,159
5,-1.049,-0.1337,-0.0183,0.375,-0.339,-0.1198,159
5,-1.0632,-0.101,0.0183,0.3401,-0.338,-0.0751,159
5,-1.0602,-0.0979,0.0286,0.2791,-0.338,-0.0326,159
5,-1.0428,-0.0928,0.0398,0.2159,-0.3302,0.0196,159
5,-1.0295,-0.103,0.0357,0.1722,-0.3073,0.074,159
5,-0.9897,-0.0816,0.0388,0.1373,-0.2737,0.1341,159
5,-0.9571,-0.0765,0.0581,0.0806,-0.2453,0.1896,159
5,-0.9255,-0.0775,0.0673,0.0152,-0.2147,0.2485,159
5,-0.8796,-0.0796,0.0887,0.0152,-0.2147,0.2485,159
6,-0.8387,-0.0571,0.1153,-0.0272,-0.1591,0.3041,159
6,-0.8377,-0.0602,0.1346,-0.0555,-0.085,0.3597,159
6,-0.8377,-0.0602,0.1346,-0.1089,-0.0228,0.412,159
6,-0.8612,-0.0857,0.1857,-0.1842,0.0446,0.4524,159
6,-0.9183,-0.0918,0.2438,-0.2388,0.1155,0.4992,159
6,-1.2071,-0.0928,0.3398,-0.2823,0.181,0.5408,159
6,-1.2357,-0.1367,0.3286,-0.2911,0.193,0.5996,159
6,-1.4296,-0.1479,0.355,-0.2768,0.2562,0.6257,159
6,-1.5031,-0.2214,0.2224,-0.1657,0.3456,0.6367,159
6,-1.5652,0.0591,0.1775,-0.0446,0.3586,0.6694,159
6,-1.5652,0.0591,0.1775,-0.0446,0.3586,0.6694,159
6,-1.4938,0.1265,0.1469,-0.1362,0.3193,0.6432,159
6,-1.4,0.1551,0.1163,-0.3271,0.2605,0.5963,159
6,-1.3398,0.1194,0.0388,-0.5015,0.182,0.5374,159
6,-1.1898,-0.0459,0.051,-0.5854,0.1242,0.471,159
6,-1.1367,-0.0551,0.1377,-0.5767,0.1112,0.3958,159
6,-1.105,-0.1449,0.1632,-0.6062,0.0763,0.3248,159
6,-1.0684,-0.1898,0.1867,-0.6051,0.0174,0.3085,159
6,-0.9203,-0.353,0.1581,-0.5996,0.0545,0.2289,159
6,-0.8816,-0.3796,0.1581,-0.2758,0.1133,0.2725,159
6,-0.8694,-0.2,0.251,-0.2758,0.1133,0.2725,159
6,-0.8694,-0.2,0.251,0.0566,0.1526,0.3565,159
6,-0.8418,-0.0295,0.2795,0.1013,0.1678,0.3848,159
6,-0.7918,0.004,0.2775,0.0337,0.1732,0.3946,159
6,-0.8041,0.0438,0.251,-0.0294,0.2115,0.3979,159
6,-0.8184,0.103,0.251,-0.0621,0.2659,0.3739,159
6,-0.8745,0.1847,0.2397,-0.0969,0.3271,0.3542,159
6,-0.9061,0.2112,0.2255,-0.1438,0.388,0.3096,159
6,-0.949,0.2234,0.199,-0.1886,0.4273,0.2627,159
6,-0.999,0.2479,0.1571,-0.2507,0.4458,0.1962,159
6,-1.05,0.2388,0.0969,-0.2507,0.4458,0.1962,159
6,-1.0408,0.1979,0.0602,-0.363,0.424,0.1417,159
6,-1.0408,0.1979,0.0602,-0.4742,0.3826,0.0872,159
6,-1.0388,0.15,0.0143,-0.52,0.351,0.0511,159
6,-1.0428,0.1377,-0.0051,-0.52,0.3183,0.0206,159
6,-1.0265,0.1112,-0.0214,-0.5364,0.2703,0.0011,159
6,-1.0081,0.0857,-0.0326,-0.5614,0.2093,-0.0228,159
6,-0.9877,0.0663,-0.0479,-0.5713,0.1493,-0.0425,159
6,-0.9724,0.049,-0.0571,-0.5505,0.1003,-0.0589,159
6,-0.9428,0.0469,-0.0684,-0.5145,0.0566,-0.0763,159
6,-0.9367,0.0428,-0.0632,-0.5026,0.0065,-0.1003,159
6,-0.9316,0.0357,-0.0684,-0.5026,0.0065,-0.1003,159
6,-0.9214,0.0143,-0.0714,-0.5135,-0.0511,-0.1188,159
6,-0.9214,0.0143,-0.0714,-0.52,-0.1035,-0.1384,159
6,-0.9244,-0.0173,-0.0867,-0.508,-0.1558,-0.1515,159
6,-0.9285,-0.0347,-0.0898,-0.483,-0.206,-0.1635,159
6,-0.9337,-0.0438,-0.0979,-0.4524,-0.2627,-0.1722,159
6,-0.9357,-0.0571,-0.0969,-0.4252,-0.3172,-0.1787,159
6,-0.9296,-0.0908,-0.0836,-0.3891,-0.375,-0.1842,159
6,-0.9255,-0.0898,-0.0775,-0.3445,-0.4295,-0.1766,159
6,-0.9122,-0.101,-0.0673,-0.3161,-0.4797,-0.1722,159
6,-0.9153,-0.1082,-0.0734,-0.3161,-0.4797,-0.1722,159
6,-0.8979,-0.1132,-0.0796,-0.2878,-0.5265,-0.1591,159
6,-0.8979,-0.1132,-0.0796,-0.2507,-0.5679,-0.1461,159
6,-0.8959,-0.1153,-0.0948,-0.193,-0.5952,-0.1297,159
6,-0.8846,-0.1041,-0.0734,-0.1253,-0.6028,-0.1155,159
6,-0.8928,-0.0806,-0.0398,-0.1253,-0.6028,-0.1155,159
6,-0.8898,-0.0786,-0.0255,-0.086,-0.6203,-0.1013,159
6,-0.8877,-0.0908,-0.0245,-0.0751,-0.6454,-0.0937,159
6,-0.8877,-0.0979,-0.004,-0.0534,-0.6596,-0.0839,159
6,-0.9285,-0.0918,0.0428,-0.0534,-0.6596,-0.0839,159
6,-0.9601,-0.1122,0.0571,0.0534,-0.6465,-0.0621,159
6,-0.9836,-0.105,0.0765,0.0534,-0.6465,-0.0621,159
6,-0.9836,-0.105,0.0765,0.086,-0.6225,-0.0566,159
6,-1.0071,-0.1153,0.0939,0.1329,-0.5974,-0.0425,159
6,-1.0796,-0.1082,0.1132,0.1701,-0.5494,-0.0381,159
6,-1.0908,-0.0693,0.1602,0.2388,-0.4328,-0.024,159
6,-1.0877,-0.0898,0.1296,0.2388,-0.4328,-0.024,159
6,-1.0724,-0.1153,0.0612,0.242,-0.3542,-0.0435,159
6,-1.1898,0.0948,0.0704,0.3815,-0.2169,-0.0589,159
6,-1.1602,0.153,0.1112,0.5265,-0.1047,-0.0795,159
6,-1.1847,0.1173,0.0989,0.5265,-0.1047,-0.0795,159
6,-1.1847,0.1173,0.0989,0.4557,-0.0937,-0.1352,159
6,-1.1663,0.0561,0.1306,0.3019,-0.0894,-0.1919,159
6,-1.3112,0.0265,0.2449,0.267,-0.0555,-0.2409,159
6,-1.4163,-0.0081,0.2795,0.2834,0.0076,-0.2737,159
6,-1.4877,-0.1082,0.3163,0.2878,0.0381,-0.2911,159
6,-1.6306,-0.1439,0.2918,0.326,0.0654,-0.3008,159
6,-1.6653,-0.0388,0.3234,0.4763,0.0392,-0.2485,159
6,-1.6224,-0.1346,0.2347,0.3445,-0.0534,-0.2844,159
6,-1.4275,-0.1275,0.301,0.1428,-0.1438,-0.3434,159
6,-1.3132,-0.1173,0.2693,0.1428,-0.1438,-0.3434,159
6,-1.3132,-0.1173,0.2693,0.1776,-0.1864,-0.3357,159
6,-1.0684,0.0469,0.3694,0.3096,-0.1515,-0.3128,159
6,-0.9949,0.1,0.3898,0.3739,-0.0925,-0.2878,159
6,-0.8765,0.1541,0.4255,0.3205,-0.061,-0.2779,159
6,-0.7979,0.2163,0.4377,0.1951,-0.0446,-0.2562,159
6,-0.6969,0.1581,0.4132,-0.0305,-0.0152,-0.2539,159
6,-0.6316,0.1,0.4194,-0.2627,0.0141,-0.2529,159
6,-0.6183,0.0693,0.4459,-0.4012,0.0774,-0.2388,159
6,-0.6296,0.0388,0.4306,-0.4916,0.1711,-0.2125,159
6,-0.6428,-0.0612,0.3591,-0.581,0.2605,-0.2027,159
6,-0.6673,-0.0836,0.3163,-0.581,0.2605,-0.2027,159
6,-0.6673,-0.0836,0.3163,-0.6213,0.35,-0.1787,159
