Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9326,0.0622,-0.0295,0.4982,0.0969,0.0032,167
10,-0.8796,0.0765,-0.0959,0.507,0.0751,0.0076,167
10,-0.8796,0.0765,-0.0959,0.507,0.0751,0.0076,167
10,-0.8296,0.0847,-0.0765,0.5156,0.0414,0.0,167
10,-0.7101,0.0438,-0.103,0.4601,-0.0174,-0.0011,167
10,-0.6653,0.0622,-0.1122,0.4273,-0.0686,-0.0043,167
10,-0.6663,0.0449,-0.1245,0.4229,-0.1013,-0.0011,167
10,-0.5591,0.0061,-0.0939,0.3924,-0.1602,0.0,167
10,-0.5316,0.1061,-0.0948,0.3859,-0.1842,-0.0043,167
10,-0.5602,0.0459,-0.0908,0.4109,-0.1907,0.0011,167
10,-0.4683,0.0336,-0.0928,0.3281,-0.2976,0.024,167
10,-0.4633,0.1183,-0.0755,0.3761,-0.2888,0.024,167
10,-0.4785,0.1275,-0.0643,0.3761,-0.2888,0.024,167
10,-0.4785,0.1275,-0.0643,0.375,-0.3205,0.0206,167
10,-0.4888,0.101,-0.101,0.314,-0.3161,0.0076,167
10,-0.5031,0.1122,-0.1214,0.2932,-0.3172,0.0076,167
10,-0.5469,0.1551,-0.0816,0.2976,-0.3008,-0.012,167
10,-0.6122,0.1296,-0.0836,0.2703,-0.3031,-0.0294,167
10,-0.6551,0.1408,-0.0847,0.2169,-0.2802,-0.049,167
10,-0.7918,0.1755,-0.0234,0.1886,-0.2617,-0.0631,167
10,-0.852,0.1806,-0.0449,0.1766,-0.2136,-0.074,167
10,-0.8949,0.1847,-0.0418,0.1155,-0.1581,-0.0774,167
10,-0.9235,0.1969,-0.0347,0.1155,-0.1581,-0.0774,167
10,-0.949,0.0959,-0.0918,0.0501,-0.1373,-0.0915,167
10,-0.949,0.0959,-0.0918,-0.0206,-0.0969,-0.1155,167
10,-0.9592,0.0449,-0.1326,-0.0883,-0.0686,-0.1373,167
10,-0.9601,0.0428,-0.1367,-0.0511,-0.0337,-0.1635,167
10,-1.0295,0.102,-0.2316,0.036,0.0076,-0.1787,167
10,-1.0939,0.051,-0.2969,0.0523,0.0577,-0.1984,167
10,-1.1622,0.0469,-0.2377,-0.0381,0.037,-0.231,167
10,-1.2316,0.1,-0.1755,-0.0087,-0.0316,-0.2333,167
10,-1.3816,0.101,-0.1847,0.0305,-0.0316,-0.2354,167
10,-1.4377,0.0571,-0.1489,0.0305,-0.0316,-0.2354,167
10,-1.3959,0.0643,-0.103,-0.0599,-0.061,-0.2594,167
10,-1.3959,0.0643,-0.103,-0.1232,-0.0959,-0.2888,167
10,-1.2326,0.0591,-0.0398,-0.1144,-0.0948,-0.3183,167
10,-1.1418,0.0398,-0.0255,-0.1503,-0.0435,-0.3674,167
10,-1.0826,0.0153,-0.0836,-0.1471,0.0392,-0.399,167
10,-1.0541,0.0183,-0.0816,-0.1341,0.1667,-0.4219,167
10,-1.0786,0.0295,-0.0612,-0.1242,0.2649,-0.4393,167
10,-1.1255,0.0418,-0.0367,-0.1406,0.3729,-0.4437,167
10,-1.2183,0.052,-0.0326,-0.1406,0.3729,-0.4437,167
10,-1.2183,0.052,-0.0326,-0.1547,0.4589,-0.4437,167
10,-1.4092,-0.0132,0.2153,-0.2115,0.5004,-0.4317,167
10,-1.4092,-0.0132,0.2153,-0.2136,0.4295,-0.3891,167
10,-1.4622,-0.0551,0.2622,-0.3041,0.4895,-0.4307,167
10,-1.4969,-0.1418,0.3204,-0.4273,0.3914,-0.4414,167
10,-1.3755,-0.1765,0.3683,-0.4557,0.2594,-0.4448,167
10,-1.2795,-0.1785,0.3316,-0.4109,0.1308,-0.4414,167
10,-1.199,-0.2561,0.2673,-0.4372,0.0686,-0.4197,167
10,-1.1479,-0.2745,0.2081,-0.5036,0.0479,-0.3794,167
10,-1.1418,-0.3724,0.1265,-0.5036,0.0479,-0.3794,167
10,-1.1418,-0.3724,0.1265,-0.5309,0.0566,-0.3073,167
10,-1.1592,-0.3489,0.1153,-0.4524,0.0795,-0.2464,167
10,-1.1847,-0.2867,0.1153,-0.3357,0.0675,-0.1722,167
10,-1.1898,-0.2459,0.1316,-0.2638,0.0217,-0.1155,167
10,-1.1724,-0.2469,0.1173,-0.2791,-0.0316,-0.0937,167
10,-1.1418,-0.203,0.102,-0.2605,-0.0545,-0.0894,167
10,-1.1173,-0.1469,0.0948,-0.2093,-0.0469,-0.0806,167
10,-1.0388,-0.1408,0.0295,-0.2104,-0.0392,-0.0839,167
10,-0.9816,-0.1285,0.0193,-0.2539,-0.0305,-0.1079,167
10,-0.9347,-0.1173,0.0071,-0.2539,-0.0305,-0.1079,167
10,-0.8857,-0.1224,-0.004,-0.267,-0.025,-0.1253,167
10,-0.8857,-0.1224,-0.004,-0.2834,-0.024,-0.1362,167
10,-0.7969,-0.1285,-0.0163,-0.3041,-0.0282,-0.1482,167
10,-0.7561,-0.1204,-0.0265,-0.3085,-0.0217,-0.1602,167
10,-0.7194,-0.1143,-0.0561,-0.3183,-0.0196,-0.1581,167
10,-0.6622,-0.1163,-0.0581,-0.3183,-0.0435,-0.1547,167
10,-0.6377,-0.1173,-0.0469,-0.3073,-0.0904,-0.1352,167
10,-0.6061,-0.0989,-0.0428,-0.2888,-0.1297,-0.1221,167
10,-0.5887,-0.0898,-0.0469,-0.2703,-0.1438,-0.1079,167
10,-0.5898,-0.0928,-0.0775,-0.2703,-0.1438,-0.1079,167
10,-0.5622,-0.0969,-0.0622,-0.2844,-0.157,-0.1013,167
10,-0.5622,-0.0969,-0.0622,-0.3073,-0.1875,-0.0915,167
10,-0.5438,-0.1061,-0.049,-0.3368,-0.2125,-0.0763,167
10,-0.5673,-0.1775,-0.1183,-0.388,-0.1755,-0.061,167
10,-0.5918,-0.2367,-0.152,-0.4404,-0.1711,-0.061,167
10,-0.5826,-0.199,-0.0734,-0.4328,-0.2278,0.0043,167
10,-0.651,-0.2163,-0.0939,-0.3073,-0.2081,0.0545,167
10,-0.6887,-0.2275,-0.1071,-0.2583,-0.181,0.098,167
10,-0.7397,-0.254,-0.0969,-0.2638,-0.1428,0.1341,167
10,-0.7581,-0.2898,-0.0969,-0.2354,-0.1123,0.1722,167
10,-0.8102,-0.2867,-0.1469,-0.193,-0.0501,0.2256,167
11,-0.8347,-0.2877,-0.151,-0.193,-0.0501,0.2256,167
11,-0.8347,-0.2877,-0.151,-0.1623,-0.0414,0.2834,167
11,-0.8286,-0.2867,-0.1714,-0.1242,-0.0217,0.3237,167
11,-0.8541,-0.2245,-0.2347,-0.1003,0.0032,0.3663,167
11,-0.8775,-0.25,-0.2388,-0.1112,0.0108,0.4023,167
11,-0.953,-0.2928,-0.2459,-0.1221,0.0152,0.424,167
11,-1.0306,-0.2979,-0.2795,-0.1318,0.0479,0.424,167
11,-1.1663,-0.2888,-0.1877,-0.1079,0.0141,0.4458,167
11,-1.2643,-0.3071,-0.2,-0.0774,0.0402,0.4328,167
11,-1.3755,-0.2949,-0.1581,-0.0282,0.0818,0.3859,167
11,-1.3571,-0.3296,-0.0326,-0.0282,0.0818,0.3859,167
11,-1.2786,-0.3561,-0.0234,0.0305,0.0566,0.3477,167
11,-1.2786,-0.3561,-0.0234,0.0272,0.0828,0.3172,167
11,-1.1867,-0.2867,-0.0479,0.098,0.1744,0.3151,167
11,-1.1428,-0.2245,-0.0908,0.1537,0.2834,0.3609,167
11,-1.2326,0.0816,-0.2061,0.1253,0.3838,0.3914,167
11,-1.105,-0.0948,-0.0867,0.0969,0.3609,0.4666,167
11,-1.152,-0.1408,-0.2918,0.036,0.3412,0.4328,167
11,-1.0734,-0.2949,-0.2449,-0.1242,0.4536,0.412,167
11,-1.1061,-0.1418,-0.2336,0.0261,0.4601,0.4034,167
11,-1.151,0.0357,-0.153,0.0261,0.4601,0.4034,167
11,-1.2592,0.1102,-0.0541,0.3739,0.556,0.4252,167
11,-1.2592,0.1102,-0.0541,0.4382,0.5494,0.4143,167
11,-1.4694,-0.1377,0.105,0.2659,0.3859,0.3924,167
11,-1.4928,-0.1122,0.1959,0.2856,0.2453,0.3706,167
11,-1.5632,0.0255,0.5102,0.4797,0.0631,0.3554,167
11,-1.5061,-0.1408,0.3051,0.3193,0.086,0.2159,167
11,-1.3143,-0.1755,0.2928,0.2071,-0.025,0.1919,167
11,-1.2765,-0.0806,0.2581,0.4404,0.012,0.1972,167
11,-1.2469,-0.0214,0.2224,0.4404,0.012,0.1972,167
11,-1.2469,-0.0214,0.2224,0.569,0.036,0.206,167
11,-1.2397,0.0295,0.0969,0.5494,0.1177,0.1886,167
11,-1.2397,0.0295,0.0969,0.64,0.1493,0.182,167
11,-1.2153,0.0347,0.0295,0.7392,0.1286,0.1744,167
11,-1.1653,0.0316,0.0571,0.6791,0.0708,0.1537,167
11,-1.1183,0.0816,-0.0204,0.6759,0.0479,0.1341,167
11,-1.1061,0.1214,-0.0295,0.7447,0.0196,0.1286,167
11,-1.0541,0.1285,-0.0316,0.7544,0.0261,0.1167,167
11,-1.004,0.1387,-0.0693,0.7054,0.0196,0.1155,167
11,-0.9755,0.1469,-0.0612,0.7054,0.0196,0.1155,167
11,-0.9755,0.1469,-0.0612,0.702,0.0282,0.1177,167
11,-0.9357,0.1408,-0.0622,0.6705,0.0065,0.1068,167
11,-0.9,0.1061,-0.0786,0.6106,-0.024,0.0915,167
11,-0.8112,0.0867,-0.102,0.5778,-0.0577,0.0774,167
11,-0.7786,0.0704,-0.1102,0.5582,-0.1057,0.0631,167
11,-0.7704,0.0295,-0.1285,0.5528,-0.1482,0.0501,167
11,-0.6826,0.1428,-0.0693,0.6039,-0.1526,0.036,167
11,-0.5745,0.0153,-0.1316,0.5189,-0.2344,0.0294,167
11,-0.6173,0.0143,-0.15,0.5233,-0.2714,0.024,167
11,-0.5388,0.0959,-0.1041,0.5233,-0.2714,0.024,167
11,-0.5051,0.0693,-0.0959,0.6007,-0.2758,0.0141,167
11,-0.5051,0.0693,-0.0959,0.5625,-0.3227,0.0141,167
11,-0.5275,0.0918,-0.1122,0.5221,-0.3412,0.0162,167
11,-0.5224,0.1071,-0.0928,0.5309,-0.3368,0.0152,167
11,-0.5224,0.1071,-0.0704,0.5124,-0.3565,0.0076,167
11,-0.551,0.1479,-0.1071,0.5047,-0.3292,0.0,167
11,-0.5939,0.1703,-0.0786,0.4927,-0.3172,-0.0043,167
11,-0.6367,0.1959,-0.051,0.4458,-0.3073,-0.0196,167
11,-0.7275,0.1847,-0.0479,0.3794,-0.2747,-0.0305,167
11,-0.7888,0.2081,-0.0693,0.3794,-0.2747,-0.0305,167
11,-0.8377,0.2194,-0.0347,0.3477,-0.2169,-0.0479,167
11,-0.8377,0.2194,-0.0347,0.3346,-0.1755,-0.0621,167
11,-0.8846,0.2306,-0.0693,0.2899,-0.1493,-0.0894,167
11,-0.8806,0.2388,-0.102,0.2562,-0.1177,-0.1188,167
11,-0.8694,0.1969,-0.1163,0.1886,-0.1123,-0.1503,167
11,-0.8837,0.1316,-0.1622,0.1242,-0.098,-0.1798,167
11,-0.9,0.0898,-0.2397,0.0959,-0.0883,-0.2081,167
11,-0.954,0.1112,-0.1357,0.0839,-0.1057,-0.2495,167
11,-1.0061,0.151,-0.1959,0.0839,-0.1057,-0.2495,167
11,-1.0061,0.151,-0.1959,0.1144,-0.1112,-0.2725,167
11,-1.2551,0.0918,-0.15,0.1133,-0.0654,-0.2878,167
11,-1.2551,0.0918,-0.15,0.0446,-0.0719,-0.3008,167
11,-1.3122,0.1224,-0.1357,0.024,-0.0566,-0.3031,167
11,-1.3245,0.153,-0.0816,0.0076,-0.0555,-0.3019,167
11,-1.3234,0.1387,-0.0867,-0.0631,-0.0545,-0.3073,167
11,-1.2133,0.0245,-0.1204,-0.1667,-0.025,-0.3205,167
11,-1.1367,0.0112,-0.1285,-0.1852,0.0469,-0.3477,167
11,-1.0765,0.0377,-0.1449,-0.1471,0.1308,-0.3924,167
11,-1.0877,-0.0449,-0.2245,-0.218,0.255,-0.4601,167
11,-1.0948,-0.0275,-0.1489,-0.218,0.255,-0.4601,167
11,-1.0948,-0.0275,-0.1489,-0.231,0.2834,-0.4536,167
11,-1.1306,-0.0173,-0.1224,-0.1396,0.2976,-0.4132,167
11,-1.1714,-0.001,-0.102,-0.1123,0.363,-0.3914,167
11,-1.3051,-0.105,-0.0724,-0.1526,0.3914,-0.3663,167
11,-1.3112,-0.0102,0.2255,-0.1984,0.338,-0.326,167
11,-1.3806,-0.0724,0.2479,-0.0915,0.2594,-0.2627,167
11,-1.4347,-0.0438,0.2622,-0.231,0.3565,-0.3193,167
11,-1.4235,-0.249,0.2949,-0.3674,0.2495,-0.3302,167
11,-1.4,-0.1775,0.2836,-0.2976,0.1667,-0.3073,167
11,-1.3418,0.0102,0.3969,-0.2976,0.1667,-0.3073,167
11,-1.3418,0.0102,0.3969,-0.2039,0.0675,-0.2365,167
11,-1.1724,-0.3694,0.1683,-0.3336,-0.0337,-0.2136,167
11,-1.1224,-0.3163,0.1214,-0.496,-0.0523,-0.1951,167
11,-1.152,-0.202,0.1622,-0.2768,-0.0196,-0.1449,167
11,-1.1367,-0.1408,0.1806,-0.1657,0.0087,-0.0915,167
11,-1.1592,-0.2112,0.1316,-0.2779,-0.0108,-0.0511,167
11,-1.1622,-0.1949,0.1204,-0.3183,-0.0577,-0.0217,167
11,-1.1449,-0.1602,0.1337,-0.2583,-0.0925,-0.0011,167
11,-1.0836,-0.1479,0.0745,-0.2409,-0.1035,0.0011,167
11,-1.0602,-0.1122,0.0571,-0.2409,-0.1035,0.0011,167
11,-1.0438,-0.0887,0.0357,-0.231,-0.0969,-0.0011,167
11,-1.0438,-0.0887,0.0357,-0.2081,-0.085,-0.0141,167
11,-0.8867,-0.0234,-0.0367,-0.2409,-0.0599,-0.0675,167
11,-0.8867,-0.0234,-0.0367,-0.2922,-0.0599,-0.0969,167
11,-0.8377,-0.052,-0.0541,-0.3815,-0.0883,-0.1188,167
11,-0.751,-0.0704,-0.0469,-0.4284,-0.1057,-0.1384,167
11,-0.7183,-0.0826,-0.0418,-0.4437,-0.1264,-0.1558,167
11,-0.6898,-0.0959,-0.0428,-0.4502,-0.1417,-0.1646,167
11,-0.6908,-0.0928,-0.0652,-0.4601,-0.1308,-0.1787,167
11,-0.6408,-0.101,-0.0693,-0.4655,-0.1341,-0.182,167
12,-0.6326,-0.1183,-0.0612,-0.4906,-0.1396,-0.1886,167
12,-0.6326,-0.1183,-0.0612,-0.4906,-0.1396,-0.1886,167
12,-0.6224,-0.105,-0.0939,-0.5059,-0.1449,-0.1864,167
12,-0.6316,-0.1612,-0.1826,-0.544,-0.1428,-0.1842,167
12,-0.5775,-0.1592,-0.0602,-0.5135,-0.2453,-0.1449,167
12,-0.6,-0.1449,-0.0673,-0.4284,-0.3216,-0.1003,167
12,-0.6143,-0.1551,-0.0704,-0.388,-0.3008,-0.0839,167
12,-0.6245,-0.2438,-0.0887,-0.412,-0.3085,-0.0631,167
12,-0.6398,-0.2592,-0.0704,-0.3891,-0.2856,-0.0402,167
12,-0.6673,-0.2234,-0.0734,-0.2791,-0.2453,-0.0076,167
12,-0.6806,-0.2092,-0.0714,-0.2791,-0.2453,-0.0076,167
12,-0.7592,-0.25,-0.1112,-0.2169,-0.1984,0.0425,167
12,-0.7592,-0.25,-0.1112,-0.2376,-0.1438,0.0763,167
12,-0.7704,-0.2469,-0.1296,-0.2169,-0.1003,0.1297,167
12,-0.7928,-0.2479,-0.1408,-0.1864,-0.0589,0.1755,167
12,-0.8041,-0.2622,-0.1612,-0.1776,-0.0272,0.2234,167
12,-0.7918,-0.2612,-0.2061,-0.1526,-0.0087,0.2693,167
12,-0.7867,-0.2418,-0.2173,-0.1406,-0.0053,0.3161,167
12,-0.8102,-0.2163,-0.2622,-0.1318,0.0174,0.3542,167
12,-0.8591,-0.2275,-0.2408,-0.086,0.0131,0.3848,167
12,-0.9163,-0.2418,-0.2418,-0.086,0.0131,0.3848,167
12,-0.9836,-0.2438,-0.2265,-0.0763,0.0152,0.4044,167
12,-0.9836,-0.2438,-0.2265,-0.073,0.0469,0.4153,167
12,-1.0581,-0.2469,-0.1908,-0.0599,0.0806,0.412,167
12,-1.2592,-0.2245,-0.1071,-0.0446,0.1112,0.3946,167
12,-1.3204,-0.2469,-0.051,-0.036,0.1515,0.35,167
12,-1.3591,-0.3041,-0.0418,-0.0294,0.1852,0.2966,167
12,-1.3296,-0.1744,-0.0326,0.025,0.2125,0.2834,167
12,-1.2795,-0.053,-0.0704,0.1024,0.2922,0.3314,167
12,-1.1387,-0.0755,-0.0561,0.0621,0.2867,0.3914,167
12,-1.1724,-0.2561,-0.2918,0.0621,0.2867,0.3914,167
12,-1.0367,-0.3193,-0.4163,-0.049,0.4187,0.2922,167
12,-1.0367,-0.3193,-0.4163,-0.2583,0.4513,0.2791,167
12,-1.0418,-0.2255,-0.3479,-0.1526,0.4273,0.3783,167
12,-1.0388,-0.1091,-0.2938,0.2321,0.4971,0.3946,167
12,-1.0673,-0.152,-0.1949,0.2802,0.532,0.4,167
12,-1.1041,-0.25,-0.1541,0.1384,0.5408,0.3924,167
12,-1.1847,-0.303,-0.0847,0.1329,0.5505,0.3729,167
12,-1.2857,-0.2755,-0.004,0.3073,0.5189,0.3848,167
12,-1.4888,-0.3132,0.15,0.544,0.3891,0.4034,167
12,-1.5673,0.049,0.7683,0.544,0.3891,0.4034,167
12,-1.5673,0.049,0.7683,0.8187,0.1177,0.4393,167
12,-1.5836,-0.2173,0.3204,0.8613,0.1635,0.3521,167
12,-1.5193,-0.1439,0.3755,0.6911,0.1396,0.1984,167
12,-1.35,-0.1439,0.2438,0.7098,0.049,0.193,167
12,-1.3214,-0.0826,0.1653,0.8111,0.0643,0.1787,167
12,-1.254,-0.0163,0.1387,0.9191,0.1232,0.1852,167
12,-1.2234,0.0479,0.0092,0.9834,0.1744,0.1787,167
12,-1.1428,0.201,-0.0428,1.0772,0.2256,0.157,167
12,-1.1346,0.2275,-0.0051,1.1164,0.1744,0.1471,167
12,-1.1041,0.1673,-0.0602,1.1164,0.1744,0.1471,167
12,-1.1041,0.1673,-0.0602,0.978,0.1209,0.1089,167
12,-1.0438,0.1969,-0.0826,0.9114,0.1013,0.0948,167
12,-1.0479,0.2142,-0.0745,0.9397,0.0686,0.0806,167
12,-1.0081,0.2857,-0.052,0.9517,0.0654,0.0664,167
12,-0.9561,0.1949,-0.0153,0.7915,0.0326,0.0566,167
12,-0.9449,0.2122,-0.0541,0.7304,0.0392,0.0523,167
12,-0.9102,0.2112,-0.1153,0.7468,0.0698,0.0381,167
12,-0.8683,0.1775,-0.1592,0.6377,-0.012,0.0272,167
12,-0.7775,0.0622,-0.1153,0.4721,-0.1461,0.0021,167
12,-0.7663,0.0765,-0.1326,0.4721,-0.1461,0.0021,167
12,-0.7092,0.0857,-0.1316,0.4643,-0.2039,-0.0108,167
12,-0.7092,0.0857,-0.1316,0.5156,-0.2409,-0.0097,167
12,-0.6887,0.053,-0.1326,0.4753,-0.2932,-0.0097,167
12,-0.6143,0.0336,-0.1245,0.4458,-0.339,-0.0043,167
12,-0.5979,0.049,-0.1132,0.4589,-0.3695,0.0043,167
12,-0.5714,0.049,-0.0887,0.4578,-0.3979,0.0174,167
12,-0.5806,0.053,-0.1,0.4655,-0.4132,0.025,167
12,-0.5979,0.0652,-0.0928,0.5124,-0.388,0.0316,167
12,-0.6082,0.0775,-0.0622,0.5124,-0.388,0.0316,167
12,-0.6214,0.1,-0.0479,0.5309,-0.3804,0.037,167
12,-0.7142,0.1755,-0.0398,0.5309,-0.3565,0.036,167
12,-0.7142,0.1755,-0.0398,0.5494,-0.3128,0.0381,167
12,-0.7826,0.1816,-0.0214,0.5396,-0.2867,0.0349,167
12,-0.8061,0.2142,-0.0153,0.4807,-0.2453,0.0282,167
12,-0.9214,0.2765,-0.0745,0.4448,-0.1875,0.0141,167
12,-0.9398,0.2612,-0.1,0.3783,-0.1623,-0.0097,167
12,-0.9449,0.2653,-0.1387,0.2823,-0.1558,-0.0349,167
12,-0.9224,0.2592,-0.1418,0.2039,-0.169,-0.0719,167
12,-0.8785,0.1969,-0.1826,0.2039,-0.169,-0.0719,167
12,-0.8785,0.1969,-0.1826,0.1013,-0.1798,-0.1177,167
12,-0.8979,0.1459,-0.1918,0.036,-0.181,-0.1547,167
12,-0.8949,0.101,-0.1949,-0.0196,-0.1831,-0.1907,167
12,-0.9061,0.0704,-0.202,-0.0349,-0.181,-0.2201,167
12,-0.9601,0.1326,-0.199,0.0196,-0.1602,-0.2365,167
12,-1.0051,0.1265,-0.1703,0.0217,-0.1428,-0.2539,167
12,-1.0551,0.1357,-0.151,-0.0206,-0.1352,-0.267,167
12,-1.1612,0.15,-0.1316,-0.0305,-0.0992,-0.2649,167
12,-1.1949,0.1642,-0.0806,-0.0664,-0.0719,-0.2617,167
12,-1.1663,0.1755,-0.0724,-0.0664,-0.0719,-0.2617,167
12,-1.1663,0.1755,-0.0724,-0.1274,-0.0631,-0.2409,167
12,-1.1622,0.1551,-0.0979,-0.2005,-0.0282,-0.2365,167
12,-1.0786,0.0775,-0.1581,-0.2844,0.0141,-0.2464,167
12,-1.0428,0.0908,-0.1489,-0.3521,0.0523,-0.267,167
12,-1.0622,0.1418,-0.1346,-0.3554,0.0992,-0.2823,167
12,-1.1234,0.0438,-0.1194,-0.4077,0.1471,-0.3019,167
12,-1.1245,0.0438,-0.0704,-0.4786,0.2268,-0.3172,167
12,-1.202,0.0551,-0.049,-0.496,0.2779,-0.3237,167
12,-1.25,-0.0031,0.0143,-0.5309,0.3336,-0.3248,167
12,-1.299,0.0071,0.1091,-0.5309,0.3336,-0.3248,167
12,-1.3489,-0.0561,0.0745,-0.5135,0.3434,-0.2932,167
12,-1.3489,-0.0561,0.0745,-0.6159,0.3477,-0.3063,167
12,-1.3224,-0.2336,0.1949,-0.7795,0.2147,-0.3151,167
12,-1.3224,-0.2336,0.1949,-0.7554,0.11,-0.3227,167
12,-1.2755,-0.2173,0.2806,-0.6552,0.0435,-0.2888,167
12,-1.2326,-0.1703,0.1979,-0.6072,-0.0108,-0.231,167
12,-1.1979,-0.2245,0.2101,-0.6345,-0.0577,-0.1766,167
12,-1.1673,-0.1204,0.1714,-0.6955,-0.0774,-0.1079,167
12,-1.1592,-0.1928,0.1867,-0.7293,-0.0806,-0.0392,167
12,-1.1602,-0.1581,0.1622,-0.6955,-0.0784,-0.0349,167
