Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4741,-1.0608,-0.0928,2.3149,-1.511,1.0698,2052
7,0.5334,-1.0161,-0.0566,2.5855,-1.2078,1.3804,2052
7,0.5439,-1.0493,0.0134,2.7679,-1.1363,1.5383,2054
7,0.5654,-1.113,0.0354,2.9437,-1.1468,1.6811,2050
7,0.6135,-1.1353,-0.0015,3.2294,-1.2097,1.8168,2050
7,0.6953,-1.1665,-0.0474,3.5954,-1.3422,1.9287,2051
7,0.7722,-1.2271,-0.063,4.0077,-1.486,2.065,2053
7,0.8313,-1.3198,-0.0288,4.3634,-1.7112,2.1893,2050
7,0.842,-1.4495,0.0359,4.3634,-2.0459,2.2272,2060
7,0.8479,-1.4746,0.1204,4.3634,-2.3985,2.1676,2049
7,0.7756,-1.4065,0.2654,4.3634,-2.7277,2.1104,2048
7,0.6968,-1.2612,0.3647,4.3634,-2.9871,2.0422,2048
7,0.5911,-1.1208,0.4387,4.1647,-3.0754,1.894,2051
7,0.4265,-1.001,0.5215,3.8733,-2.9698,1.7618,2047
7,0.2993,-0.9846,0.5386,3.5279,-2.6544,1.5882,2052
7,0.3625,-1.0115,0.52,3.2818,-2.2419,1.3209,2045
7,0.3481,-1.1016,0.4277,3.1373,-1.6877,1.0963,2053
7,0.3079,-1.1924,0.3247,3.1039,-1.2801,0.92,2055
7,0.3843,-1.2305,0.2861,3.1702,-1.0752,0.8416,2053
7,0.4229,-1.2729,0.2954,3.1537,-0.9919,0.748,2054
7,0.436,-1.2727,0.3083,3.0337,-1.0323,0.6827,2049
7,0.4763,-1.2495,0.3203,2.7762,-1.1164,0.6951,2045
7,0.4705,-1.1301,0.2759,2.5096,-1.1331,0.6975,2053
7,0.4329,-0.9988,0.2197,2.3169,-1.1577,0.6506,2049
7,0.4565,-0.9126,0.1294,2.1622,-1.2659,0.6707,2047
7,0.416,-0.8718,0.0635,2.0138,-1.3733,0.5975,2051
7,0.3911,-0.8057,0.0242,1.9378,-1.4213,0.5634,2050
7,0.344,-0.7412,-0.0244,1.8379,-1.4134,0.5261,2051
7,0.2778,-0.6594,-0.0583,1.7499,-1.297,0.4848,2049
7,0.2239,-0.5803,-0.0503,1.6303,-1.1021,0.4305,2049
7,0.2207,-0.5344,-0.0701,1.5109,-0.8915,0.3755,2048
7,0.2078,-0.5042,-0.1128,1.4003,-0.6984,0.3334,2054
7,0.218,-0.4966,-0.1472,1.3049,-0.5087,0.2864,2051
7,0.2107,-0.4792,-0.1731,1.2043,-0.2982,0.2354,2052
7,0.2214,-0.4756,-0.1941,1.16,-0.1823,0.2073,2049
7,0.2378,-0.4651,-0.2117,1.1356,-0.0945,0.191,2052
7,0.2612,-0.4905,-0.2236,1.117,-0.0296,0.176,2054
7,0.2834,-0.5149,-0.2319,1.1107,-0.004,0.1811,2053
7,0.3093,-0.5439,-0.2319,1.0874,-0.0218,0.1702,2052
7,0.342,-0.5586,-0.2178,1.0852,-0.1004,0.1734,2049
7,0.3469,-0.571,-0.2012,1.05,-0.1736,0.1497,2045
7,0.3557,-0.6013,-0.1619,0.9815,-0.2772,0.1394,2055
7,0.3965,-0.6279,-0.105,0.9138,-0.3763,0.1302,2051
7,0.4224,-0.6692,-0.0686,0.7918,-0.4404,0.1266,2050
7,0.4287,-0.71,-0.0071,0.6343,-0.4835,0.1322,2054
7,0.4453,-0.7356,0.05,0.4602,-0.561,0.1499,2048
7,0.4575,-0.7551,0.0957,0.3056,-0.6502,0.1559,2051
7,0.4937,-0.7671,0.1331,0.1514,-0.6984,0.1631,2051
7,0.522,-0.7905,0.1543,-0.0281,-0.6857,0.1715,2051
7,0.5554,-0.8162,0.1543,-0.2221,-0.64,0.179,2054
7,0.574,-0.8425,0.1169,-0.3558,-0.5612,0.1779,2051
7,0.5898,-0.905,0.0581,-0.4373,-0.4438,0.179,2053
7,0.5979,-0.9814,-0.0012,-0.4651,-0.2914,0.176,2048
7,0.594,-1.0647,-0.0039,-0.4948,-0.1571,0.1406,2053
7,0.5916,-1.1702,0.0264,-0.5719,-0.029,0.0806,2048
7,0.6033,-1.2393,0.0508,-0.6874,0.0121,0.0244,2051
7,0.6428,-1.2522,0.0869,-0.8051,-0.0224,0.0077,2058
7,0.6689,-1.2424,0.1292,-0.9676,-0.0637,0.0344,2053
7,0.6619,-1.2598,0.1721,-1.1709,-0.0514,0.0585,2050
7,0.6536,-1.3125,0.1475,-1.3318,0.0112,0.0824,2049
7,0.6362,-1.3752,0.0649,-1.3938,0.0786,0.1116,2054
7,0.6042,-1.4214,-0.0164,-1.2999,0.173,0.1563,2053
7,0.5608,-1.4287,-0.0293,-1.252,0.2473,0.2028,2050
7,0.5569,-1.3813,-0.0037,-1.2058,0.3271,0.2075,2051
7,0.5818,-1.3135,0.0676,-1.2386,0.3967,0.1731,2049
7,0.5735,-1.3779,0.1418,-1.3596,0.5482,0.0449,2054
7,0.5935,-1.4209,0.1987,-1.6403,0.7273,0.0385,2048
7,0.5381,-1.2927,0.1799,-1.7795,0.91,0.0415,2049
7,0.45,-1.1353,0.1953,-1.9062,1.0854,-0.0196,2046
7,0.3645,-1.0159,0.2449,-2.0861,1.2635,-0.1511,2051
7,0.3301,-0.9832,0.2881,-2.2811,1.5187,-0.3727,2049
7,0.4001,-1.0652,0.27,-2.4203,1.7422,-0.4959,2051
7,0.4111,-1.1506,0.2285,-2.5205,1.9474,-0.5758,2049
7,0.3838,-1.2292,0.1865,-2.6027,2.1232,-0.6628,2051
7,0.3799,-1.2756,0.1631,-2.6494,2.1944,-0.7858,2051
8,0.426,-1.3135,0.1477,-2.6701,2.174,-0.9054,2050
8,0.4458,-1.3618,0.1848,-2.7822,2.057,-1.0385,2048
8,0.4094,-1.3103,0.1763,-2.8785,1.9161,-1.1592,2049
8,0.4133,-1.2803,0.1809,-2.9273,1.7879,-1.2509,2048
8,0.4558,-1.252,0.2104,-2.9774,1.6068,-1.3126,2053
8,0.4036,-1.2117,0.2454,-3.0106,1.4511,-1.344,2053
8,0.3721,-1.1411,0.2747,-3.0889,1.3235,-1.3631,2050
8,0.324,-1.0786,0.3076,-3.2003,1.1974,-1.4011,2052
8,0.2954,-0.9785,0.3513,-3.3605,1.1304,-1.4454,2053
8,0.241,-0.8542,0.3396,-3.4935,1.1332,-1.4869,2050
8,0.2031,-0.7773,0.3308,-3.6183,1.1969,-1.5451,2051
8,0.176,-0.7134,0.3376,-3.7324,1.2561,-1.6492,2050
8,0.2224,-0.6196,0.2864,-3.8014,1.2632,-1.6559,2051
8,0.2004,-0.5552,0.2139,-3.8297,1.2905,-1.6641,2055
8,0.2075,-0.5237,0.1096,-3.7275,1.3675,-1.6166,2055
8,0.22,-0.5239,0.0479,-3.6683,1.3611,-1.5356,2050
8,0.2324,-0.5007,-0.0244,-3.5469,1.3732,-1.5623,2048
8,0.2625,-0.4683,-0.0752,-3.3637,1.354,-1.5946,2050
8,0.2568,-0.426,-0.0986,-3.1598,1.3222,-1.623,2046
8,0.2839,-0.408,-0.1228,-2.9929,1.2541,-1.6253,2048
8,0.2964,-0.3997,-0.1333,-2.7942,1.1986,-1.629,2050
8,0.3184,-0.3518,-0.1406,-2.5722,1.1605,-1.6165,2048
8,-0.4897,-0.4963,0.1887,-1.4743,1.1258,-0.9527,2050
8,-1.3542,-0.8176,0.7004,1.6595,2.824,0.2666,2066
8,0.1541,-0.0488,0.0776,-2.2072,4.3634,-1.7375,2038
8,0.9595,-0.4338,-0.7578,-3.0182,4.3216,-2.1788,2046
8,1.1765,-0.231,-0.7319,-1.9784,3.5786,-2.1999,2044
8,1.3005,-0.2942,-0.3628,-1.4601,2.1437,-1.8056,2050
8,1.0574,-0.5259,-0.28,-0.7265,0.3076,-0.9678,2057
8,0.7502,-0.5215,-0.0518,0.0043,-0.7187,-0.5837,2058
8,0.5449,-0.5088,0.0676,0.2115,-0.7027,-0.3661,2056
8,0.5935,-0.5054,-0.052,0.1872,-0.715,-0.1297,2048
8,0.7322,-0.5254,-0.2312,0.2559,-1.0146,0.1176,2051
8,0.728,-0.5627,-0.3145,0.4811,-1.3977,0.3143,2049
8,0.6487,-0.6155,-0.3232,0.9393,-1.6844,0.5217,2047
8,0.5459,-0.6892,-0.282,1.4885,-1.7271,0.6972,2056
8,0.4768,-0.7803,-0.241,1.9783,-1.5499,0.8927,2047
8,0.4634,-0.8667,-0.1733,2.3791,-1.2488,1.1121,2053
8,0.4858,-0.9265,-0.1174,2.6843,-0.9758,1.341,2052
8,0.5352,-0.9958,-0.0498,2.8626,-0.8114,1.5436,2052
8,0.6052,-1.0347,-0.0435,2.9918,-0.8007,1.7167,2049
8,0.6687,-1.0671,-0.0693,3.1769,-0.8899,1.8369,2050
8,0.7246,-1.1057,-0.0984,3.4789,-1.0553,1.9124,2051
8,0.7715,-1.1665,-0.0991,3.8166,-1.2929,2.0234,2047
8,0.8208,-1.2593,-0.0791,4.1748,-1.5933,2.1276,2049
8,0.8635,-1.343,-0.0498,4.3634,-1.9421,2.2943,2052
8,0.853,-1.4382,0.0481,4.3634,-2.2808,2.3995,2049
8,0.7729,-1.3926,0.1819,4.3634,-2.5871,2.3681,2051
8,0.6946,-1.2622,0.3701,4.3634,-2.7952,2.1991,2047
8,0.5864,-1.1462,0.4832,4.2668,-2.8675,2.0254,2048
8,0.4736,-1.0601,0.5715,3.845,-2.8171,1.8407,2053
8,0.3313,-0.9785,0.5469,3.4935,-2.5274,1.6507,2050
8,0.3015,-1.0195,0.501,3.252,-2.1015,1.4275,2060
8,0.3606,-1.103,0.4177,3.1781,-1.5801,1.2085,2057
8,0.3623,-1.2476,0.3574,3.1721,-1.1271,0.9562,2051
8,0.3936,-1.4055,0.3293,3.1798,-0.7984,0.8914,2049
8,0.3896,-1.4612,0.3193,3.1116,-0.6562,0.819,2048
8,0.4258,-1.3879,0.3611,2.9363,-0.6781,0.8317,2050
8,0.5056,-1.2961,0.4128,2.5812,-0.7873,0.8525,2051
8,0.4875,-1.167,0.3701,2.253,-0.8341,0.8182,2052
8,0.4919,-1.0442,0.3184,2.0248,-0.9056,0.7325,2049
8,0.4817,-0.9907,0.229,1.8157,-0.9974,0.7391,2054
8,0.4473,-0.9541,0.125,1.6677,-1.0493,0.6841,2053
8,0.3892,-0.8845,0.043,1.5853,-1.0673,0.6277,2048
8,0.3564,-0.8186,0.0159,1.5203,-1.0753,0.577,2057
8,0.3442,-0.7419,-0.0044,1.4604,-1.0247,0.5063,2060
8,0.3079,-0.6746,-0.0042,1.3415,-0.8777,0.4247,2049
8,0.2688,-0.6094,-0.0164,1.1939,-0.7072,0.3888,2053
8,0.2642,-0.5488,-0.0659,1.0444,-0.5289,0.3382,2040
8,0.2722,-0.4792,-0.1292,0.956,-0.3633,0.3039,2049
8,0.2534,-0.438,-0.1743,0.9179,-0.2175,0.2665,2048
8,0.248,-0.4116,-0.2168,0.9198,-0.1173,0.2264,2050
8,0.2808,-0.4055,-0.248,0.9797,-0.0719,0.2025,2052
8,0.3162,-0.4209,-0.2583,1.0268,-0.0455,0.1678,2051
8,0.3369,-0.4099,-0.2949,1.0965,-0.068,0.1316,2048
8,0.3408,-0.4419,-0.3184,1.1417,-0.1196,0.1181,2050
8,0.3276,-0.4824,-0.3269,1.1994,-0.1582,0.1003,2052
8,0.3313,-0.5095,-0.282,1.2292,-0.1485,0.0656,2050
8,0.3413,-0.541,-0.2297,1.2058,-0.1409,0.0142,2051
8,0.3354,-0.5686,-0.177,1.1294,-0.1521,-0.0134,2049
8,0.3523,-0.5957,-0.1265,1.0315,-0.1778,-0.0574,2056
8,0.3772,-0.6521,-0.0635,0.9289,-0.2137,-0.0867,2049
8,0.4119,-0.708,0.0037,0.802,-0.2686,-0.0975,2052
8,0.4495,-0.7612,0.0842,0.634,-0.3545,-0.087,2058
8,0.4695,-0.7937,0.1382,0.4289,-0.4833,-0.0654,2049
8,0.5083,-0.7949,0.1511,0.2733,-0.6316,-0.0446,2049
8,0.5239,-0.8196,0.1997,0.0859,-0.7325,-0.0182,2049
8,0.5154,-0.8296,0.2117,-0.1177,-0.7468,0.0325,2052
8,0.5273,-0.8154,0.1985,-0.2788,-0.71,0.0537,2053
8,0.5513,-0.8384,0.1404,-0.3815,-0.6193,0.0688,2052
8,0.5581,-0.8977,0.0735,-0.4398,-0.4866,0.0614,2049
8,0.5498,-0.9746,0.0081,-0.4556,-0.3477,0.0692,2050
8,0.5303,-1.1001,0.0024,-0.4956,-0.204,0.0381,2054
8,0.5303,-1.1936,0.0105,-0.5742,-0.0714,0.0165,2049
8,0.5669,-1.248,0.0435,-0.6983,-0.0169,0.0137,2046
8,0.5942,-1.2583,0.0425,-0.8148,-0.0312,0.0406,2049
8,0.606,-1.2554,0.0908,-0.9608,-0.0643,0.0867,2050
8,0.6238,-1.2747,0.0635,-1.127,-0.0405,0.1328,2053
8,0.623,-1.3345,0.0054,-1.2118,0.022,0.1946,2088
8,0.6116,-1.3665,-0.0623,-1.1686,0.078,0.2731,2054
8,0.5471,-1.3784,-0.0767,-1.0626,0.172,0.34,2053
8,0.5105,-1.3872,-0.0396,-1.0308,0.2709,0.3755,2046
8,0.5305,-1.3157,0.0374,-1.0966,0.3147,0.3605,2045
9,0.5239,-1.2324,0.1431,-1.2315,0.4625,0.2658,2048
9,0.4653,-1.2874,0.2085,-1.4227,0.7027,0.1096,2047
9,0.4739,-1.3193,0.188,-1.6769,0.9067,0.0763,2051
9,0.3955,-1.1846,0.125,-1.7619,1.1176,0.0455,2050
9,0.3049,-1.082,0.1282,-1.8454,1.3315,-0.0463,2050
9,0.2815,-1.0811,0.1289,-1.9622,1.5419,-0.2077,2050
9,0.3403,-1.2009,0.1284,-2.0815,1.7462,-0.3374,2055
9,0.3772,-1.3052,0.0869,-2.1447,1.9415,-0.4055,2054
9,0.3721,-1.3665,0.0452,-2.2041,2.0655,-0.459,2052
9,0.3391,-1.3877,0.041,-2.2487,2.1639,-0.5674,2051
9,0.3657,-1.4243,0.0723,-2.3069,2.1318,-0.6911,2052
9,0.3923,-1.4607,0.1455,-2.3935,2.0156,-0.8429,2050
9,0.3875,-1.5039,0.2161,-2.5666,1.8893,-0.9612,2051
9,0.3809,-1.4124,0.2532,-2.701,1.7909,-1.0248,2049
9,0.3997,-1.3132,0.3264,-2.7943,1.6478,-1.082,2050
9,0.3545,-1.218,0.3899,-2.9798,1.5403,-1.1338,2051
9,0.2712,-1.1509,0.4233,-3.2524,1.4921,-1.2307,2052
9,0.2581,-1.0642,0.4417,-3.4704,1.4482,-1.2845,2048
9,0.2075,-0.9695,0.4585,-3.6748,1.4607,-1.3408,2051
9,0.2029,-0.8645,0.4531,-3.9126,1.5375,-1.4055,2052
9,0.1904,-0.7593,0.4023,-4.1024,1.6066,-1.4466,2051
9,0.1997,-0.6775,0.3518,-4.1933,1.6604,-1.4699,2048
9,0.1274,-0.6362,0.2993,-4.2084,1.7677,-1.4921,2050
9,0.207,-0.5977,0.2192,-4.2487,1.7532,-1.5554,2051
9,0.2073,-0.5381,0.1384,-4.2122,1.7314,-1.5199,2055
9,0.1968,-0.5076,0.0447,-4.182,1.75,-1.5206,2053
9,0.2153,-0.4768,-0.0322,-3.956,1.6727,-1.5552,2048
9,0.2344,-0.4241,-0.0623,-3.7133,1.5748,-1.6539,2050
9,0.2532,-0.3643,-0.0811,-3.4354,1.4818,-1.7351,2046
9,0.2676,-0.3247,-0.106,-3.158,1.3404,-1.712,2048
9,-0.2375,-0.3088,-0.0598,-2.4721,1.1192,-1.2548,2049
9,-2.0,-1.0364,0.606,4.3634,-2.76,3.1279,2098
9,0.6018,0.8794,0.3396,-0.352,4.1398,-1.0575,2051
9,0.8474,-0.551,-0.386,-2.9415,4.3634,-2.9522,2036
9,1.3306,-0.5825,-0.8135,-3.0164,4.3634,-3.2059,2026
9,1.3005,-0.4695,-0.5125,-2.6128,3.3159,-2.6924,2039
9,0.9585,-0.5659,-0.5044,-2.1033,1.5592,-1.8174,2057
9,0.6316,-0.6133,-0.3652,-1.1736,0.0423,-1.0485,2054
9,0.377,-0.4941,-0.0835,-0.3514,-0.1657,-0.7887,2056
9,0.4438,-0.5906,0.0825,-0.082,-0.2056,-0.6948,2056
9,0.772,-0.6323,-0.0603,-0.0968,-0.448,-0.4048,2053
9,0.8147,-0.5901,-0.208,-0.0983,-0.7927,-0.1527,2050
9,0.7109,-0.6125,-0.3352,0.1125,-1.2877,0.0182,2050
9,0.6284,-0.6653,-0.3391,0.6236,-1.5167,0.232,2051
9,0.4512,-0.7937,-0.2507,1.1893,-1.468,0.481,2052
9,0.4485,-0.8904,-0.1931,1.6543,-1.2302,0.7016,2054
9,0.5691,-0.9211,-0.1667,2.0947,-0.9296,1.0002,2054
9,0.5767,-0.9358,-0.1147,2.4213,-0.7123,1.3383,2048
9,0.5959,-0.9858,-0.0288,2.6646,-0.7323,1.5314,2048
9,0.6023,-1.0903,0.0449,2.8734,-0.8271,1.6668,2054
9,0.6165,-1.1597,0.0381,3.0716,-0.9419,1.7962,2052
9,0.6907,-1.1938,-0.0002,3.3732,-1.0758,1.898,2049
9,0.7751,-1.2246,-0.0347,3.7648,-1.2274,2.0386,2051
9,0.8159,-1.2937,-0.0559,4.1924,-1.4472,2.2023,2045
9,0.8186,-1.3779,-0.0078,4.3634,-1.7876,2.2985,2054
9,0.7786,-1.4182,0.1018,4.3634,-2.1206,2.2979,2049
9,0.6987,-1.3813,0.2605,4.3634,-2.3477,2.1844,2050
9,0.6177,-1.2756,0.3931,4.3634,-2.4792,2.022,2050
9,0.5178,-1.1792,0.446,4.0957,-2.5714,1.8398,2048
9,0.427,-1.1057,0.4583,3.8363,-2.498,1.6996,2051
9,0.3616,-1.084,0.4602,3.6438,-2.2402,1.5516,2049
9,0.3044,-1.1396,0.4456,3.4637,-1.8467,1.3758,2051
9,0.3333,-1.228,0.4263,3.28,-1.5496,1.1358,2053
9,0.353,-1.2236,0.407,3.1104,-1.224,1.0226,2050
9,0.3909,-1.2461,0.4526,2.9584,-1.1006,0.9299,2052
9,0.4248,-1.2981,0.4417,2.822,-1.0852,0.8091,2053
9,0.4526,-1.3501,0.3889,2.6549,-1.0726,0.7669,2055
9,0.4265,-1.2542,0.3765,2.4782,-1.1001,0.797,2049
9,0.4329,-1.1182,0.4077,2.1692,-1.1404,0.6854,2060
9,0.4263,-1.0354,0.3691,1.8753,-1.1196,0.6656,2054
9,0.4175,-0.9775,0.2529,1.6966,-1.1331,0.6596,2055
9,0.3945,-0.9341,0.1167,1.5546,-1.1314,0.6648,2054
9,0.3577,-0.8367,0.0237,1.5125,-1.0649,0.611,2051
9,0.3376,-0.7485,-0.0103,1.4259,-0.9993,0.5984,2051
9,0.3223,-0.6543,-0.0205,1.3701,-0.9677,0.5364,2051
9,0.2986,-0.5835,-0.011,1.226,-0.8794,0.4911,2050
9,0.2761,-0.5273,-0.0469,1.0469,-0.6917,0.4618,2051
9,0.2483,-0.4993,-0.0933,0.9586,-0.5064,0.3855,2049
9,0.2317,-0.4807,-0.1516,0.8771,-0.3337,0.334,2052
9,0.239,-0.4485,-0.1802,0.863,-0.2112,0.3015,2051
9,0.2507,-0.4287,-0.2095,0.8728,-0.1132,0.2694,2049
9,0.2556,-0.4177,-0.2437,0.9027,-0.0186,0.2444,2053
9,0.2759,-0.4333,-0.2769,0.9469,0.0221,0.2414,2051
9,0.283,-0.4297,-0.2905,0.9907,0.0706,0.2606,2049
9,0.2959,-0.4419,-0.3054,1.0537,0.1115,0.2677,2051
9,0.3289,-0.4817,-0.3025,1.1242,0.0826,0.2587,2051
9,0.3333,-0.5217,-0.2791,1.1648,0.0206,0.2425,2048
9,0.3279,-0.5637,-0.2256,1.1746,-0.0193,0.2207,2051
9,0.3481,-0.6213,-0.1899,1.109,-0.081,0.1902,2052
9,0.3562,-0.6528,-0.1309,1.0238,-0.1365,0.1838,2049
9,0.3804,-0.6865,-0.0635,0.8821,-0.1727,0.1923,2058
9,0.4092,-0.7292,-0.0037,0.7384,-0.214,0.191,2052
9,0.438,-0.7729,0.0449,0.5927,-0.2614,0.2059,2049
9,0.4639,-0.8252,0.0779,0.4007,-0.2974,0.2305,2050
9,0.4807,-0.8252,0.1245,0.2027,-0.3332,0.2517,2052
9,0.5068,-0.8235,0.1426,0.0668,-0.3858,0.2618,2051
9,0.5149,-0.8657,0.1462,-0.0771,-0.3919,0.2535,2051
9,0.5234,-0.9143,0.1348,-0.2112,-0.3517,0.2184,2053
9,0.5435,-0.9617,0.1489,-0.3565,-0.2939,0.1892,2047
9,0.5442,-1.0237,0.1245,-0.4809,-0.2385,0.1758,2048
9,0.5308,-1.1162,0.1128,-0.6197,-0.1286,0.1595,2051
9,0.501,-1.2183,0.124,-0.7849,0.0305,0.1401,2049
10,0.4973,-1.2705,0.1309,-0.9387,0.1261,0.1285,2051
10,0.5537,-1.3013,0.1428,-1.0408,0.1434,0.1186,2054
10,0.5938,-1.2988,0.1519,-1.1721,0.0607,0.1073,2052
10,0.6226,-1.3069,0.1533,-1.341,0.0037,0.1349,2051
10,0.6438,-1.3464,0.1016,-1.4613,-0.0085,0.1518,2052
10,0.6479,-1.3667,0.0405,-1.5028,0.0184,0.2067,2050
10,0.6296,-1.3621,-0.0405,-1.4383,0.0678,0.2822,2053
10,0.5505,-1.3767,-0.0725,-1.3813,0.2868,0.284,2051
10,0.5378,-1.2788,-0.0417,-1.3691,0.4372,0.3322,2051
10,0.4995,-1.1516,0.0483,-1.4103,0.6044,0.2818,2053
10,0.4502,-1.1438,0.1362,-1.5534,0.8617,0.1135,2048
10,0.4382,-1.2224,0.1545,-1.8073,1.2295,-0.0272,2053
10,0.406,-1.1848,0.0923,-1.925,1.6138,-0.0394,2054
10,0.3601,-1.041,0.1028,-2.0457,1.9016,-0.0832,2050
10,0.3193,-0.9717,0.1528,-2.1722,2.0763,-0.2208,2049
10,0.3086,-0.9702,0.2007,-2.2783,2.285,-0.4259,2047
10,0.3459,-1.0427,0.1509,-2.3439,2.4241,-0.5863,2056
10,0.3755,-1.1538,0.1033,-2.3755,2.5075,-0.7046,2055
10,0.3987,-1.2393,0.0647,-2.3389,2.5053,-0.7949,2050
10,0.3752,-1.3306,0.0444,-2.2409,2.3838,-0.9147,2050
10,0.4272,-1.4268,0.0581,-2.1281,2.1065,-1.0706,2055
10,0.4421,-1.4978,0.1418,-2.1381,1.798,-1.2379,2047
10,0.4075,-1.4558,0.2126,-2.284,1.5097,-1.3163,2048
10,0.4011,-1.3669,0.2341,-2.3923,1.2013,-1.3384,2058
10,0.417,-1.2749,0.2336,-2.4872,0.9754,-1.335,2052
10,0.3909,-1.1848,0.2373,-2.6184,0.9175,-1.3458,2052
10,0.3269,-1.1184,0.2615,-2.7247,0.8877,-1.3508,2051
10,0.2527,-1.0427,0.262,-2.8401,0.8697,-1.3199,2049
10,0.1912,-0.9626,0.2888,-2.9972,0.942,-1.3495,2048
10,0.1721,-0.875,0.2957,-3.1204,1.0717,-1.379,2057
10,0.1201,-0.8247,0.3083,-3.2828,1.2651,-1.4873,2050
10,0.1252,-0.7251,0.2786,-3.3931,1.4589,-1.5298,2052
10,0.1091,-0.7075,0.27,-3.5254,1.6978,-1.6274,2049
10,0.0698,-0.6394,0.2073,-3.5189,1.9176,-1.6901,2051
10,0.2048,-0.5964,0.1548,-3.4908,1.9491,-1.7061,2047
10,0.1719,-0.5569,0.0747,-3.4282,2.0525,-1.6138,2048
10,0.2,-0.5281,0.0168,-3.3684,2.106,-1.5543,2053
10,0.2048,-0.5239,-0.0532,-3.2999,2.005,-1.5478,2063
10,0.2429,-0.5022,-0.0962,-3.1508,1.9062,-1.5759,2050
10,0.2622,-0.4949,-0.1316,-3.0063,1.7732,-1.593,2051
10,0.2683,-0.4666,-0.1631,-2.8514,1.6266,-1.5672,2051
10,0.2681,-0.4141,-0.1885,-2.6641,1.5078,-1.5209,2046
10,0.2751,-0.4546,-0.2388,-2.4079,1.3227,-1.5198,2056
10,0.3005,-0.4502,-0.262,-2.114,1.1226,-1.4217,2048
10,0.2759,-0.4619,-0.2686,-1.8835,0.9621,-1.294,2050
10,-0.5845,-0.7449,0.0884,-0.6522,0.6269,-0.3789,2048
10,-1.1812,-1.231,0.3633,0.9413,1.8732,0.22,2050
10,0.4275,-0.1792,-0.2349,-1.7566,3.9197,-1.2769,2042
10,0.834,-0.542,-0.7021,-1.8181,3.3363,-1.3589,2060
10,1.0063,-0.397,-0.6013,-1.1268,2.4153,-1.2143,2052
10,1.0552,-0.4697,-0.3552,-0.8075,1.1379,-0.9598,2047
10,0.8333,-0.6975,-0.2175,-0.2485,-0.3175,-0.2637,2046
10,0.6426,-0.7554,-0.0627,0.3075,-1.2616,-0.022,2046
10,0.542,-0.7822,-0.0393,0.5244,-1.272,0.2517,2051
10,0.6687,-0.7932,-0.2146,0.6731,-1.3256,0.542,2057
10,0.7754,-0.7844,-0.2847,0.8955,-1.6008,0.7839,2049
10,0.7271,-0.8086,-0.27,1.2183,-1.9097,0.9361,2052
10,0.6133,-0.8848,-0.2378,1.686,-2.1454,1.0577,2050
10,0.5042,-0.9556,-0.1794,2.141,-2.1989,1.176,2049
10,0.4519,-1.0042,-0.1182,2.5029,-1.9989,1.2745,2049
10,0.4985,-1.0417,-0.052,2.7767,-1.6358,1.3745,2049
10,0.553,-1.0686,-0.0088,2.9778,-1.334,1.493,2052
10,0.5759,-1.0857,-0.033,3.2025,-1.2437,1.5873,2051
10,0.6736,-1.1655,-0.0474,3.4864,-1.3572,1.6598,2048
10,0.7827,-1.2488,-0.0732,3.8438,-1.5444,1.778,2052
10,0.9238,-1.3574,-0.0547,4.2947,-1.8341,1.8696,2050
10,0.8127,-1.3704,0.0737,4.3634,-2.1636,2.0281,2049
10,0.8828,-1.3259,0.1641,4.3634,-2.5414,1.8733,2047
10,0.7896,-1.2625,0.3894,4.3269,-2.734,1.8937,2048
10,0.6624,-1.1726,0.4348,3.9717,-2.8986,1.8238,2052
10,0.6421,-1.0396,0.4944,3.6223,-2.9393,1.6323,2051
10,0.3315,-0.9319,0.4739,3.4354,-2.5679,1.5253,2053
10,0.3499,-0.9434,0.4387,3.1649,-2.1535,1.2757,2055
10,0.3262,-1.0444,0.3813,3.14,-1.7349,1.0525,2049
10,0.3276,-1.1133,0.334,3.1027,-1.2338,0.8605,2052
10,0.332,-1.2043,0.2698,3.0381,-0.8417,0.677,2052
10,0.3484,-1.2864,0.2766,2.9949,-0.616,0.5646,2049
10,0.3774,-1.2959,0.2842,2.8737,-0.5939,0.5548,2050
10,0.4377,-1.2649,0.2783,2.7283,-0.5947,0.5087,2055
10,0.4502,-1.2126,0.2622,2.4992,-0.6794,0.5288,2051
10,0.4673,-1.1362,0.251,2.2205,-0.8344,0.5176,2043
10,0.4478,-1.0308,0.1895,2.0289,-0.9614,0.5339,2052
10,0.415,-0.9478,0.1187,1.8799,-1.0756,0.49,2052
10,0.3999,-0.8845,0.0491,1.7982,-1.1756,0.4606,2051
10,0.3574,-0.8181,-0.0105,1.7322,-1.1978,0.436,2049
10,0.3225,-0.7588,-0.0283,1.702,-1.1452,0.401,2062
10,0.2988,-0.7109,-0.0322,1.5775,-1.0404,0.4251,2055
10,0.2715,-0.6577,-0.0439,1.4667,-0.919,0.3796,2052
10,0.2529,-0.6147,-0.0713,1.3517,-0.7822,0.3368,2048
10,0.2244,-0.5583,-0.1118,1.2202,-0.6055,0.3147,2050
10,0.2263,-0.5315,-0.1401,1.1535,-0.4452,0.2715,2050
10,0.2214,-0.5044,-0.178,1.1151,-0.2994,0.2364,2051
10,0.2251,-0.4956,-0.2014,1.093,-0.206,0.2262,2055
10,0.2305,-0.5046,-0.2197,1.0769,-0.1217,0.2133,2053
