Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4041,-1.0532,0.0618,0.4137,-0.3694,-0.1237,2016
7,0.2834,-0.9087,0.0852,0.5316,-0.1698,-0.0027,2053
7,0.1873,-0.9727,0.0989,0.5757,0.0249,0.1181,2079
7,-0.1899,-1.126,0.0583,0.6055,0.1276,-0.0891,2034
7,-0.0496,-1.1624,0.0234,0.5421,0.339,0.0683,2021
7,0.5051,-0.8049,0.1602,0.7104,0.2626,-0.0904,2091
7,0.3806,-1.1624,0.0764,0.5528,-0.1964,0.2221,2011
7,0.0674,-0.8677,0.019,0.6589,-0.0931,-0.0273,1904
7,-0.2102,-1.0044,-0.0886,0.7782,-0.3926,0.0064,2055
7,-0.1665,-0.9934,-0.0667,0.7076,0.0252,0.089,1986
7,-0.1877,-0.9761,-0.0725,0.6371,0.3868,-0.1059,2049
7,-0.2581,-0.9714,-0.0061,0.5825,0.5734,-0.3011,2127
7,-0.1851,-1.0461,0.1572,0.618,0.6929,-0.4561,1945
7,-0.1162,-0.877,0.241,0.5046,0.6231,-0.5327,1976
7,-0.0708,-0.7905,0.3054,0.4486,0.5197,-0.5453,1962
7,-0.0261,-0.8596,0.3091,0.3294,0.2169,-0.7128,1940
7,-0.1196,-0.8748,0.2102,0.3243,0.0346,-0.7973,2028
7,-0.2861,-0.8894,0.1216,0.3575,0.0067,-0.9778,1995
7,-0.2478,-0.9998,-0.0144,0.314,-0.015,-1.1121,2076
7,-0.1746,-0.9973,-0.0649,0.3116,-0.0024,-1.2547,2006
7,-0.0823,-1.061,-0.0884,0.3442,-0.0614,-1.4087,2001
7,-0.0867,-1.0786,-0.0581,0.4284,0.0146,-1.5821,2120
7,-0.0613,-1.1819,-0.0479,0.504,-0.0634,-1.7459,2047
7,-0.2009,-1.2375,0.0527,0.6197,0.0712,-1.9394,2131
7,-0.127,-1.2012,0.1133,0.6972,0.1899,-2.1401,2054
7,-0.1262,-1.2361,0.1687,0.7566,0.3689,-2.2451,2038
7,-0.2595,-1.2034,0.2515,0.8344,0.5734,-2.3609,2047
7,-0.2854,-1.2827,0.3938,0.8893,0.6598,-2.5141,2062
7,-0.1082,-1.4307,0.428,0.891,0.3558,-2.6521,2048
7,-0.1323,-1.6035,0.3938,0.9594,-0.1601,-2.758,2035
7,-0.2419,-1.7336,0.3535,1.0757,-0.4638,-2.814,2023
7,-0.7419,-1.5649,0.405,1.1424,-0.3522,-3.0106,2010
7,-0.7979,-1.4478,0.4656,1.1029,-0.2519,-3.1865,2041
7,-0.7336,-1.5376,0.4094,0.923,-0.3127,-3.3597,2047
7,-0.8706,-1.8572,0.4983,0.7229,-0.2484,-3.5531,2039
7,0.8662,-1.6499,0.7427,-0.1009,0.1433,-2.584,2015
7,-0.6873,-2.0,0.5867,-0.0131,-1.1493,-3.6274,2014
7,-0.5376,-2.0,0.4377,-0.0236,-0.9299,-3.4789,2150
7,0.1328,-1.884,0.0723,-0.3211,-0.6028,-3.3999,2137
7,0.0393,-1.8218,-0.2424,-0.244,-0.0824,-3.2275,2104
7,0.7136,-1.803,-0.2502,-0.3643,-0.0457,-3.3893,2002
7,-0.4534,-1.833,-0.2373,-0.2332,-0.0325,-3.8823,1975
7,-1.9031,-0.3208,-0.4602,0.0409,-1.6261,-4.3635,1945
7,-1.3311,-0.3608,-0.387,0.7902,1.69,-4.3635,2023
7,-1.2097,-1.9275,-0.2505,2.0945,4.3634,-4.3635,2274
7,1.9999,0.885,1.3904,1.1095,-0.4172,-2.469,1964
7,1.9999,-0.9717,0.9451,0.4358,1.2247,-0.1645,1945
7,1.4971,-0.2268,0.8333,3.3022,-2.0507,-0.9246,1919
7,1.322,-1.5483,1.3167,-0.8313,-0.5402,1.6639,1980
7,0.3132,-0.082,-0.127,-1.2457,-1.6813,3.4425,2072
7,-0.2612,0.178,-0.4573,-1.5121,-2.131,2.9288,2076
7,-0.2378,-0.3464,-0.4211,-1.3487,-1.1298,3.3965,2137
7,-0.0212,-0.3083,-0.3108,-0.8288,-0.797,2.8388,2067
7,0.2324,-0.2361,-0.1558,-0.4505,-0.6761,2.3479,2066
7,0.4897,-0.1157,-0.1406,-0.224,-0.2085,2.1077,2054
7,0.9446,-0.1528,-0.2197,0.28,-0.6863,2.8144,2038
7,0.5356,-0.2483,0.0977,-0.102,-0.2888,3.3403,2023
7,0.1257,-0.1389,0.0837,-0.5376,0.1205,3.4274,2037
7,-0.0227,-0.1875,0.0759,-0.717,0.5815,3.5083,2053
7,0.1548,-0.323,0.0737,-0.8629,0.8802,3.5749,2045
7,0.4397,-0.4875,0.0405,-1.1403,1.1548,3.7901,2042
7,0.5427,-0.5635,0.0159,-1.382,1.343,3.9547,2038
7,0.4719,-0.5676,-0.0549,-1.9228,1.5295,4.3634,2039
7,0.3818,-0.6345,-0.0322,-1.6414,1.5981,4.1895,2037
7,0.3594,-0.709,-0.0164,-1.6576,1.6713,4.2723,2041
7,0.2712,-0.8118,-0.0425,-1.7809,1.8795,4.2078,2022
7,0.3284,-0.8552,0.0149,-2.0889,2.1036,4.1226,1956
7,0.3281,-0.8567,0.0066,-2.3133,2.2003,4.0004,2115
7,0.4058,-0.887,0.0378,-2.4594,2.2766,3.9914,2100
7,0.491,-0.9089,0.0212,-2.6838,2.3575,3.9851,2029
7,0.4507,-0.9104,-0.0461,-2.844,2.4237,3.8375,2052
7,0.3447,-0.9192,-0.0925,-2.8894,2.6702,3.7809,2052
7,0.3896,-1.0068,-0.1609,-2.8718,2.6911,3.7841,2045
7,0.5291,-1.0872,-0.1758,-2.8055,2.7449,3.7394,2041
7,0.6729,-1.1155,-0.1052,-2.6742,2.8569,3.7605,2032
8,0.792,-1.1272,0.0608,-2.616,2.9279,3.7744,2039
8,0.9373,-1.1431,0.2634,-2.765,2.8741,3.6495,2057
8,0.9014,-1.1624,0.3303,-2.9565,2.5394,3.3914,2056
8,1.0044,-1.1587,0.365,-2.7867,2.11,3.1186,2047
8,1.02,-1.0217,0.479,-2.54,1.8928,2.6759,2051
8,0.9946,-0.8953,0.3975,-2.1138,1.3651,2.2294,2046
8,1.0413,-0.8513,0.3103,-1.4998,1.0159,1.7349,2039
8,1.0479,-0.8577,0.2515,-0.5215,0.9303,0.9544,2031
8,1.2712,-0.864,0.6047,0.1373,0.6446,0.2815,2038
8,1.9999,-2.0,0.7725,-1.113,0.5506,0.9459,2102
8,1.9678,0.5818,0.0652,0.6404,-2.2838,0.7476,2135
8,1.9999,0.5864,1.5476,4.3634,-4.2891,-2.288,1998
8,1.9999,-1.9692,1.9999,4.3466,-4.3635,-1.4736,1881
8,-2.0,-2.0,1.9999,-0.7966,-4.3635,0.8979,1866
8,-2.0,-2.0,0.6577,-4.3635,-4.3635,2.1362,2249
8,-1.332,-1.5215,-2.0,-2.4369,-1.8089,-1.6346,2121
8,1.0042,-0.0725,0.3542,3.2931,0.8086,-3.4322,2054
8,1.9999,-2.0,1.3943,2.8968,-3.8692,-2.6036,2050
8,0.5837,-0.4407,0.761,1.6841,-2.9257,-3.4552,2013
8,-0.0508,-0.4343,0.7317,2.4039,1.6435,-2.626,1963
8,0.323,-0.9834,0.3027,0.0593,-1.6012,-0.5331,2025
8,0.7942,-1.0278,0.1631,-0.1432,-1.326,-0.2898,2038
8,1.2185,-1.4065,0.4363,0.5406,-0.4727,-1.1607,2046
8,0.7363,-1.124,0.2749,0.1699,-1.8692,-1.2954,2104
8,0.4424,-1.178,0.4272,0.4208,-1.4697,-1.5282,2036
8,0.5649,-1.2668,0.5046,0.1903,-1.4268,-1.2936,2096
8,0.5598,-0.9951,0.3372,-0.0676,-1.3123,-0.7923,2043
8,0.668,-1.0361,0.2207,-0.1787,-1.3186,-0.5055,2190
8,0.3569,-1.0408,0.1096,-0.6087,-0.3569,-0.5284,1921
8,-0.0598,-1.0671,-0.0447,-0.2952,-0.4508,-0.6569,2102
8,0.1392,-0.989,-0.1189,0.0244,-0.1261,-0.4311,2008
8,0.3237,-1.0759,-0.1069,0.2951,-0.0559,-0.3502,2049
8,0.4519,-1.0664,-0.0259,0.3631,-0.3152,-0.2256,2019
8,0.2839,-1.0281,0.0388,0.276,-0.2318,-0.2312,2016
8,0.106,-1.0081,0.0388,0.2112,0.0067,-0.1759,2017
8,0.3376,-1.0469,0.0288,0.257,0.0902,-0.0639,2026
8,0.2771,-1.0688,0.0122,0.3464,0.0533,-0.0317,2032
8,0.2825,-1.0376,0.0684,0.3695,0.0027,0.0334,1992
8,0.2112,-1.0173,0.062,0.3674,0.0148,0.1017,2073
8,0.1331,-1.0347,0.0022,0.3867,-0.0294,0.1565,1989
8,0.145,-1.0244,-0.0146,0.5473,-0.0069,0.1241,1947
8,-0.0708,-0.9067,0.0083,0.6472,0.041,0.012,2112
8,-0.2222,-0.9863,-0.0376,0.6946,-0.0304,-0.0296,2047
8,-0.1443,-0.9502,-0.0334,0.6352,0.2104,-0.1305,2052
8,-0.1064,-0.9436,0.0554,0.6392,0.0154,-0.3073,2060
8,-0.2312,-1.0159,0.134,0.4235,0.2336,-0.265,2132
8,-0.3691,-0.991,0.0222,0.414,0.2433,-0.1589,2023
8,0.2131,-1.0359,-0.0049,0.4594,-0.0395,-0.1523,2044
8,-0.2551,-1.0684,0.408,0.361,-0.0084,-0.3904,2045
8,-0.208,-0.8245,0.2305,0.3296,0.1615,-0.3204,2033
8,-0.0029,-1.0745,0.2493,0.2874,0.2554,-0.5373,2117
8,-0.2156,-1.0337,0.1924,0.3569,0.3714,-0.7205,1949
8,-0.3154,-0.9199,0.209,0.3377,0.5195,-0.8456,2022
8,-0.0537,-0.9524,0.1572,0.3053,0.6004,-0.8265,2091
8,0.0415,-0.9697,0.1689,0.3396,0.5947,-1.0854,2069
8,0.0029,-0.8699,0.1692,0.3164,0.4825,-1.0766,1979
8,0.095,-0.9741,0.1616,0.235,0.2888,-1.0135,2051
8,0.1091,-1.0303,0.1333,0.2605,0.1326,-1.1191,1961
8,0.0012,-0.9985,0.1462,0.2771,0.0294,-1.1523,1746
8,-0.0029,-1.0579,0.1511,0.2617,-0.0076,-1.1645,1930
8,0.0422,-1.0693,0.1777,0.2562,0.0142,-1.2003,2130
8,0.1189,-1.1243,0.1245,0.2609,-0.0555,-1.2356,2046
8,0.1406,-1.0806,0.1216,0.347,-0.0442,-1.2664,2167
8,0.1404,-1.0359,0.1382,0.4121,-0.069,-1.322,2112
8,0.0698,-1.1211,0.1179,0.4357,-0.206,-1.3414,1893
8,-0.0942,-1.1531,0.1177,0.4829,-0.234,-1.4838,2164
8,-0.1787,-1.1895,0.1274,0.504,-0.2409,-1.627,2134
8,-0.2292,-1.1528,0.1169,0.5263,-0.2497,-1.7652,2140
8,-0.2808,-1.1521,0.1536,0.5635,-0.2787,-1.9784,2009
8,-0.3186,-1.1921,0.0996,0.5854,-0.2583,-2.1248,2041
8,-0.2456,-1.2273,0.0911,0.6259,-0.2453,-2.3043,2166
8,-0.2302,-1.2793,0.1362,0.7277,-0.2049,-2.382,1956
8,-0.2668,-1.2397,0.3464,0.7158,-0.0173,-2.6003,2027
8,0.0112,-1.3108,0.3765,0.7921,-0.0254,-2.6939,2030
8,0.1072,-1.4653,0.3667,0.8031,-0.3318,-2.7694,2047
8,0.1257,-1.5339,0.4214,0.8845,-0.602,-2.7197,2028
8,-0.1057,-1.387,0.4856,0.9959,-0.7694,-2.753,2033
8,-0.219,-1.2864,0.4351,0.8088,-1.0626,-2.6686,2007
8,-0.3557,-1.4006,0.4399,0.5746,-1.0421,-2.7867,2040
8,-0.3809,-1.5239,0.5022,0.3667,-1.0286,-3.0786,2062
8,-0.6885,-1.6191,0.4119,-0.0273,-0.8332,-3.2416,2058
8,-0.8035,-1.6814,0.3547,-0.3097,-0.6914,-3.5007,2070
8,0.2126,-1.343,0.6667,-1.0784,-0.0862,-2.8406,2072
8,-0.0969,-1.6023,0.1943,-1.12,-0.7805,-3.4227,2067
8,-0.219,-1.6167,0.2478,-0.6207,-0.2798,-3.1035,2073
8,-0.3171,-1.6885,-0.0776,-0.5213,0.017,-3.3282,2077
8,-0.2495,-1.7222,-0.0044,-0.1067,0.8638,-3.6517,2036
8,-0.2773,-1.5725,-0.0786,0.1666,1.3146,-3.8459,2002
8,-0.2791,-1.1033,-0.3313,0.2464,1.2227,-3.7384,1978
8,0.479,-0.759,0.0171,0.7995,1.0039,-4.3635,1965
8,-2.0,-0.6648,-1.4026,-0.5548,3.5218,-4.3635,2181
8,1.9999,0.2673,0.1858,1.2591,-2.7678,-0.9954,1944
8,1.9999,-1.2546,0.4277,-0.4398,2.6665,-2.3827,1968
8,1.6702,-1.5317,1.3779,1.7298,0.8941,-1.2488,2020
8,1.3457,-0.7786,0.9663,-0.7337,2.0578,-0.9276,2001
8,0.9126,-0.0771,-0.2332,-1.1942,1.4739,1.287,2001
8,-0.1116,0.1318,-0.228,-0.9126,0.823,2.221,2115
8,-0.5447,-0.1489,0.0151,-0.8798,1.5965,2.5153,2072
8,-0.3035,-0.3889,0.3062,-2.0145,2.0627,3.087,2094
8,0.2217,-0.5225,0.0828,-2.5814,2.5936,3.573,2069
8,0.5315,-0.7683,0.0493,-2.1712,1.4406,2.7843,2001
8,0.6279,-0.8093,0.1833,-1.3862,1.2581,2.3165,2056
8,0.3545,-0.5784,0.1533,-0.7612,1.0752,2.1466,2058
8,0.3811,-0.5471,0.4617,-0.8777,1.3005,2.2755,2045
8,0.3291,-0.4902,0.4939,-1.692,1.4885,2.8901,2032
8,0.3591,-0.5276,0.4309,-2.0663,1.3821,3.2464,1899
8,0.5496,-0.626,0.407,-2.2989,1.2615,3.5866,2119
9,0.7202,-0.655,0.3958,-2.5421,1.1813,3.8432,2103
9,0.6921,-0.6021,0.3525,-2.7253,0.874,3.9483,2039
9,0.5234,-0.5967,0.2515,-2.7741,0.7208,4.1405,2044
9,0.3696,-0.6787,0.1128,-2.7783,0.7903,4.3052,2045
9,0.3257,-0.7605,0.0371,-2.7301,1.0231,4.2756,2047
9,0.3523,-0.7788,0.0432,-2.7191,1.2941,4.2467,2040
9,0.3274,-0.8247,0.0417,-2.6263,1.5547,4.1936,2049
9,0.3879,-0.8657,0.041,-2.5638,1.7386,4.1726,2045
9,0.4905,-0.9358,0.0264,-2.5421,1.8382,4.1658,2042
9,0.5342,-0.9688,0.0266,-2.4962,1.9911,4.1963,2047
9,0.5679,-0.9534,0.0808,-2.48,2.225,4.2606,2043
9,0.5251,-0.9824,0.0791,-2.4031,2.3621,4.1957,2050
9,0.5256,-1.012,0.0884,-2.3465,2.51,4.1108,2047
9,0.6616,-1.075,0.116,-2.2891,2.4911,4.06,2036
9,0.8245,-1.095,0.2205,-2.2543,2.3316,4.0305,2046
9,0.8813,-1.1665,0.4246,-2.2453,2.1421,3.8242,2052
9,0.8928,-1.1074,0.6125,-2.4975,1.6859,3.4655,2057
9,1.04,-1.0234,0.7412,-2.6348,1.2796,3.1022,2048
9,1.2136,-0.896,0.7207,-2.4353,1.0545,2.8682,2045
9,1.4485,-0.7468,0.6936,-1.8744,0.5026,2.4312,2052
9,1.5967,-0.6653,0.7654,-1.068,-0.1997,1.9671,2048
9,1.436,-0.6863,0.8376,-0.4542,-1.2774,1.3717,2043
9,1.4724,-1.99,0.5232,-2.1385,-2.3949,3.0233,2110
9,1.4683,0.6223,-0.9297,1.4296,-4.3635,0.1021,2053
9,1.9999,-0.2466,1.313,4.3634,-4.3635,-2.2204,1950
9,1.9999,-2.0,1.9999,2.7514,-3.5149,-2.2314,1999
9,-0.696,-0.5867,-0.0015,-0.8684,-2.3972,-4.3635,2043
9,-2.0,-0.6345,1.2698,-0.2486,-3.4609,2.2972,2007
9,-2.0,-2.0,-0.3083,-1.0595,-2.7448,0.9429,1996
9,-1.8879,-1.958,-0.9998,-1.6905,-0.9504,-2.4666,2122
9,0.5146,-0.4404,0.6868,2.5521,1.472,-3.1108,2042
9,1.9999,-2.0,1.5947,1.7201,-1.445,-3.6769,2062
9,0.8242,-0.6021,1.0283,0.5882,-4.3425,-1.5962,2037
9,-0.6335,0.0327,0.2878,2.0134,0.0053,-2.1206,1975
9,-0.2371,-1.2991,0.7927,-0.0859,-1.0228,-1.0131,2046
9,0.1362,-1.2842,0.0745,-1.3696,-1.7655,-1.5446,2109
9,1.2148,-1.0664,0.4038,-0.1478,-0.3111,-2.2771,2119
9,1.9999,-0.9434,0.4258,-1.9362,0.3346,1.5028,2173
9,-0.5974,-1.2864,-0.281,-0.703,-0.2414,-3.444,2137
9,1.0305,-0.9673,-0.3755,-0.2579,-1.3236,-2.0172,2052
9,1.158,-1.1565,0.0491,0.0453,-0.8377,-1.1813,1984
9,0.6072,-1.1541,0.0835,0.2425,-1.4868,-1.0802,2079
9,0.0615,-1.0103,-0.0391,0.1799,-0.6646,-0.8245,1966
9,0.1521,-0.8591,-0.0222,0.2871,-0.3107,-0.9628,1956
9,0.5059,-1.0176,0.0056,0.4006,-0.1772,-0.6533,2026
9,0.3115,-1.1458,-0.0447,0.467,-0.2007,-0.5381,1987
9,0.6016,-0.9966,0.0015,0.6461,-0.2071,-0.6656,1994
9,0.6028,-1.0889,0.0857,0.5637,-0.2699,-0.4398,2017
9,0.5095,-0.9919,0.1035,0.5584,-0.2748,-0.2067,2031
9,0.3755,-0.9846,0.0847,0.5288,-0.2341,-0.0127,2030
9,0.3325,-1.0122,0.0825,0.497,-0.2212,0.1654,2043
9,0.3657,-1.0293,0.0969,0.5042,-0.1756,0.253,2034
9,0.3401,-1.0413,0.1365,0.5382,-0.0872,0.2992,2016
9,0.2883,-1.0068,0.1709,0.5514,0.051,0.3372,2019
9,0.2668,-1.0281,0.177,0.5791,0.1675,0.4075,2053
9,0.3464,-1.0378,0.2312,0.5955,0.2286,0.3517,2038
9,0.3845,-1.1345,0.2073,0.5846,0.0935,0.3959,2032
9,0.4153,-1.1265,0.2432,0.5548,-0.1377,0.3144,2031
9,0.3237,-0.9622,0.1875,0.516,-0.1819,0.3642,2048
9,0.134,-0.8635,0.1306,0.4595,-0.1557,0.5589,2002
9,-0.0276,-0.894,0.0244,0.5311,-0.021,0.5465,2054
9,-0.1599,-0.9277,-0.0591,0.7062,0.1894,0.4027,2005
9,-0.2976,-0.929,-0.1396,0.8961,0.2946,0.2601,1998
9,-0.2253,-0.9519,0.0195,1.2275,-0.2899,-0.2655,1922
9,-0.2161,-0.752,0.0308,1.1676,0.2543,-0.1278,2029
9,0.1465,-1.2239,0.1736,0.7665,0.7359,0.2963,2011
9,-0.25,-0.9548,0.2522,0.6564,0.2091,-0.1977,1874
9,-0.2083,-0.8794,0.4624,0.5002,0.3308,-0.3259,2040
9,0.0579,-1.0225,0.447,0.3806,0.1064,-0.0382,2111
9,-0.2876,-1.0063,0.2634,0.3831,-0.4291,-0.2747,1959
9,-0.2385,-1.0027,0.3601,0.3978,-0.4199,-0.5425,1936
9,-0.2131,-0.9551,0.2678,0.3318,-0.1579,-0.8471,2052
9,-0.2192,-0.8992,0.2339,0.2894,-0.0783,-0.918,2099
9,-0.2432,-1.0361,0.1482,0.3181,-0.1739,-1.0246,2148
9,-0.1682,-1.0393,0.1243,0.3681,-0.1947,-1.1629,2036
9,-0.2336,-0.9836,0.0867,0.4249,-0.137,-1.2322,2139
9,-0.2729,-0.9749,0.0962,0.453,-0.1242,-1.3651,1619
9,-0.0669,-0.8811,0.1946,0.4205,0.0174,-1.5462,2285
9,-0.1765,-0.9431,0.1755,0.4333,-0.278,-1.7845,1784
9,0.0239,-1.0715,0.2034,0.4469,-0.4602,-1.7707,2008
9,0.1196,-1.0754,0.1594,0.4818,-0.4629,-1.8191,2111
9,0.0298,-1.0974,0.1262,0.5452,-0.4283,-1.8624,1970
9,0.0667,-1.1228,0.1196,0.6148,-0.342,-1.9053,1972
9,0.146,-1.1536,0.1982,0.6946,-0.4393,-1.9146,2044
9,0.0588,-1.1177,0.2156,0.6987,-0.3814,-1.9578,2118
9,-0.0156,-1.2412,0.2183,0.7508,-0.2836,-2.0273,2032
9,0.021,-1.2671,0.2617,0.8738,-0.1297,-2.1019,2047
9,0.031,-1.1409,0.366,0.9392,-0.1494,-2.177,2039
9,-0.0439,-1.2712,0.4446,0.8694,-0.1004,-2.1381,2015
9,-0.0681,-1.4712,0.4539,0.8249,-0.0835,-2.1899,2010
9,-0.2676,-1.6675,0.4736,0.9353,-0.4372,-2.4068,2039
9,-0.261,-1.6975,0.5264,0.9953,-0.5482,-2.5539,2052
9,-0.4541,-1.4756,0.4753,0.9102,-0.6281,-2.5722,2032
9,-0.4854,-1.4714,0.5959,0.7911,-0.6739,-2.8098,2036
9,-0.5098,-1.7056,0.5884,0.6007,-0.8506,-3.0592,2043
9,-0.6865,-1.749,0.4678,0.4421,-0.891,-3.2182,2049
9,-0.6982,-1.8911,0.4802,0.2851,-0.8577,-3.4896,2080
9,-0.5002,-1.8416,0.3086,0.0806,-0.7273,-3.7484,2090
9,-0.3647,-1.6912,-0.1448,0.0956,-0.9447,-3.677,2094
9,0.3315,-1.8979,-0.0076,0.4536,-1.6246,-3.4186,2066
9,0.2212,-2.0,-0.0488,0.5854,-1.813,-3.0786,2032
9,-0.2231,-2.0,-0.0142,0.76,-1.2608,-2.749,2005
9,-0.6543,-1.3457,0.0247,0.3545,-0.4426,-3.1598,1991
9,-0.4128,-1.0732,-0.22,0.2594,-0.041,-3.4861,2009
10,-2.0,-0.8132,-0.0269,1.7141,1.2833,-4.3635,2062
10,1.9999,-1.7544,-0.3872,2.1551,2.8877,-3.4219,2142
10,1.9999,-0.5386,0.9453,0.664,-2.9688,-1.2991,1872
10,1.9214,-0.0454,0.1724,2.8946,-4.2391,-2.1549,1959
10,1.1638,-0.9688,1.6448,3.0578,-2.5902,0.0039,1935
10,0.6692,-0.9861,0.6282,0.6044,-0.8741,2.4317,1987
10,-0.8223,-0.168,0.178,-0.6417,-0.9566,1.5496,2105
10,-0.7659,-0.1953,-0.1406,-2.3894,-0.704,1.8403,2100
10,-0.4358,-0.2302,-0.4246,-2.3594,1.0654,3.4607,2105
10,0.0391,-0.3872,-0.3657,-1.7022,1.226,3.1769,2069
10,0.5103,-0.5129,-0.0549,-0.9959,1.0014,2.2465,2067
10,0.5645,-0.5437,0.0884,-0.5847,0.6899,2.1393,2057
10,0.5298,-0.5066,0.269,-0.4906,0.5758,2.3783,2029
10,0.2473,-0.4341,0.3113,-0.9794,0.8026,2.752,2046
10,0.0957,-0.4531,0.4109,-1.4304,1.1264,3.0088,2031
10,0.0659,-0.4797,0.3293,-1.761,1.285,3.1753,2041
10,0.2292,-0.5947,0.3044,-1.9932,1.4783,3.3367,2053
10,0.4036,-0.6829,0.2947,-2.3601,1.598,3.7271,2043
10,0.3877,-0.7505,0.3003,-2.4642,1.6636,3.9177,2052
10,0.3254,-0.7856,0.3496,-2.4621,1.7251,4.0439,2038
10,0.2993,-0.7849,0.3152,-2.4802,1.8238,4.2266,2032
10,0.2688,-0.762,0.2615,-2.5157,1.8936,4.3634,2033
10,0.1653,-0.7546,0.2039,-2.4747,2.0339,4.3634,1936
10,0.1409,-0.7334,0.2439,-2.3481,2.1776,4.3634,2130
10,0.0718,-0.6958,0.2842,-2.2822,2.3024,4.3634,2102
10,0.082,-0.7153,0.261,-2.0615,2.1411,4.2257,2038
10,0.2566,-0.7417,0.2085,-1.959,1.8583,4.3634,2028
10,0.3208,-0.7578,0.1636,-1.8084,1.7723,4.3634,2033
10,0.3225,-0.823,0.1636,-1.5495,1.7932,4.3634,2040
10,0.4417,-0.8938,0.1919,-1.3711,1.7564,4.3634,2037
10,0.739,-1.0234,0.2083,-1.2049,1.6388,4.3634,2037
10,0.9614,-1.0981,0.2991,-1.0773,1.427,4.3634,2042
10,1.0955,-1.0391,0.3301,-1.008,1.2187,4.3634,2045
10,1.126,-1.1292,0.3584,-0.8424,1.0995,4.3634,2042
10,1.0913,-2.0,-0.0852,-1.379,1.3986,4.3634,2074
10,0.5352,-1.1719,0.0999,-3.3492,0.0344,3.2507,2101
10,1.7478,-1.719,1.2148,-0.4124,1.0041,3.2592,2069
10,1.9999,-0.2251,0.8242,1.9463,-2.583,3.6848,2012
10,-0.115,-0.9844,0.2705,-3.2215,-1.8134,0.1349,2071
10,1.7166,-1.21,1.0139,-0.6913,-2.3416,-0.1768,2060
10,1.9999,-1.3188,1.26,-0.3271,-2.1684,-0.395,1949
10,0.9883,-0.499,1.9773,2.014,-2.2603,-2.0829,1963
10,-0.9082,-2.0,1.9999,3.7383,-1.9204,-1.4456,1953
10,-2.0,-2.0,1.3208,-0.4521,-4.3635,-0.975,2159
10,-2.0,-2.0,-0.4995,-0.6825,-2.2109,-4.027,2076
10,1.9999,-1.2561,0.8323,1.3251,-4.3635,-3.4924,2080
10,1.5403,1.0281,0.9824,-0.2762,-1.6817,-3.0006,1978
10,0.082,-0.4668,0.4285,-1.069,-3.7466,-2.61,2022
10,0.0024,-1.1587,-1.3811,-2.6524,-4.1539,-0.8846,2066
10,1.1125,-0.8423,-0.2651,0.2919,-2.659,-1.5344,2133
10,0.4316,-1.5222,0.7654,0.3093,-0.9489,-2.4575,2025
10,0.6438,-1.2366,0.136,-0.1514,-0.4006,-0.7264,2143
10,1.2612,-0.8516,0.2756,0.1955,0.6257,-1.1058,2162
10,-0.3167,-0.6921,0.064,0.4967,-0.3587,-2.5225,2071
10,0.7322,-1.2522,-0.0259,0.4197,-1.1428,-1.9112,1966
10,0.6057,-1.187,0.3582,0.2015,-0.1599,-1.3752,2032
10,0.5195,-1.1558,0.3794,0.0447,-0.3354,-1.2621,2069
10,0.5544,-1.0559,0.4263,-0.1426,-0.3771,-0.9717,2062
10,0.5129,-1.0789,0.3311,-0.2175,-0.4946,-0.7192,2051
10,0.615,-1.1187,0.2415,-0.2854,-0.4598,-0.5493,1933
10,0.499,-1.0457,0.1711,-0.2615,-0.4173,-0.4597,1958
10,0.4294,-1.019,0.1199,-0.2036,-0.4369,-0.5545,2018
10,0.2302,-0.9736,0.074,-0.1683,-0.0164,-0.3671,2034
10,0.3572,-0.9473,0.114,-0.1252,-0.0356,-0.2613,2026
10,0.3518,-1.0393,0.1174,-0.1385,0.0914,-0.1455,2030
10,0.2378,-1.0298,0.0947,-0.1467,0.0972,-0.0981,2022
10,0.2524,-1.0186,0.0967,-0.1032,0.1265,-0.0836,2021
10,0.2378,-1.0312,0.0635,-0.0658,0.1357,-0.1117,2013
10,0.2407,-1.0029,0.0491,-0.0234,0.1677,-0.1127,2099
10,0.27,-1.0061,0.0076,0.0165,0.2148,-0.0617,2094
10,0.2419,-1.0259,0.0046,0.0738,0.2013,-0.0136,2024
10,0.2112,-1.04,-0.0129,0.1284,0.2497,-0.0344,2077
10,0.1995,-0.9797,0.0261,0.1663,0.3021,-0.0326,2035
10,0.1245,-0.9219,0.0325,0.1855,0.3111,0.0196,2058
10,0.0352,-0.9519,0.012,0.2256,0.3119,0.0306,2064
10,-0.0479,-0.9602,0.0012,0.3915,0.267,-0.029,1992
10,-0.1421,-1.0332,0.0483,0.4833,0.2229,-0.1557,2030
10,-0.8044,-1.1411,0.0894,0.5477,0.2004,-0.8304,2157
10,0.4878,-0.8252,0.1292,0.685,0.2923,-0.3429,2079
10,0.2305,-1.1074,0.1985,0.3717,0.0921,-0.3184,1994
10,-0.1421,-0.9612,0.1965,0.331,-0.0816,-0.4805,2056
10,-0.1379,-0.8962,0.1111,0.3962,-0.1224,-0.4782,1737
10,-0.083,-0.9563,0.2236,0.398,-0.0932,-0.6031,2051
10,0.0322,-0.9285,0.2073,0.3625,0.1124,-0.6798,2094
10,0.0525,-0.9697,0.2175,0.3723,0.2398,-0.7074,2015
10,0.0439,-0.9729,0.2563,0.3795,0.326,-0.7962,2064
