Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0173,-0.299,0.3582,-1.0335,0.4164,-0.3041,160
10,-1.0898,-0.4316,0.3296,-1.0335,0.4164,-0.3041,160
10,-1.3081,-0.6204,0.3632,-1.0477,0.4938,-0.2617,160
10,-1.3081,-0.6204,0.3632,-0.9702,0.544,-0.1875,160
10,-1.5591,-0.6234,0.4316,-0.7958,0.5625,-0.0469,160
10,-1.7336,-0.6602,0.4775,-0.6421,0.5091,-0.0174,160
10,-1.7285,-0.6898,0.5459,-0.5091,0.3946,-0.085,160
10,-1.6796,-0.8367,0.502,-0.4513,0.3609,-0.0915,160
10,-1.6551,-0.9459,0.3908,-0.4164,0.4077,-0.0818,160
10,-1.603,-1.102,0.3204,-0.2485,0.4153,0.1526,160
10,-1.4785,-1.2571,0.2693,0.0141,0.4273,0.2844,160
10,-1.3132,-0.8071,0.2969,0.0141,0.4273,0.2844,160
10,-1.2959,-0.4387,0.452,0.5015,0.3826,0.4317,160
10,-1.2959,-0.4387,0.452,1.0095,0.3041,0.4524,160
10,-1.2092,-0.2173,0.5602,1.0128,0.2474,0.5211,160
10,-1.3357,-0.153,0.5306,0.6879,0.2093,0.507,160
10,-1.2612,-0.1735,0.3877,0.52,0.1003,0.5112,160
10,-1.1428,-0.0765,0.4081,0.5865,0.0349,0.5309,160
10,-1.1918,-0.0092,0.4255,0.5484,-0.0043,0.5299,160
10,-1.1204,0.0163,0.4326,0.3609,-0.0915,0.5124,160
10,-1.0183,-0.0326,0.3928,0.182,-0.1373,0.4622,160
10,-1.004,-0.0561,0.3959,0.0806,-0.1537,0.4557,160
10,-1.0071,-0.103,0.3694,0.0806,-0.1537,0.4557,160
10,-0.9612,-0.2245,0.3081,-0.0217,-0.1907,0.4132,160
10,-0.9612,-0.2245,0.3081,-0.1274,-0.2333,0.3575,160
10,-0.9235,-0.3673,0.2336,-0.0349,-0.2638,0.3151,160
10,-0.9092,-0.3071,0.2479,0.1787,-0.3117,0.3031,160
10,-0.8837,-0.3061,0.2581,0.2321,-0.351,0.2638,160
10,-0.851,-0.3898,0.2255,0.2268,-0.3891,0.2191,160
10,-0.7367,-0.403,0.249,0.3761,-0.4164,0.2005,160
10,-0.7122,-0.3081,0.2898,0.6018,-0.4175,0.193,160
10,-0.6847,-0.2418,0.2969,0.7031,-0.4,0.1635,160
10,-0.6673,-0.2296,0.2653,0.7031,-0.4,0.1635,160
10,-0.6898,-0.2081,0.2326,0.7152,-0.3729,0.1242,160
10,-0.6898,-0.2081,0.2326,0.7653,-0.3477,0.0948,160
10,-0.6979,-0.1489,0.2479,0.859,-0.338,0.0763,160
10,-0.6775,-0.0928,0.251,0.9168,-0.3368,0.0566,160
10,-0.6938,-0.002,0.2367,0.9387,-0.3216,0.0316,160
10,-0.65,0.0255,0.251,0.9168,-0.3172,-0.0131,159
10,-0.6683,0.0428,0.249,0.8525,-0.3073,-0.0282,159
10,-0.6724,0.0061,0.2306,0.7554,-0.2932,-0.0511,159
10,-0.6602,-0.001,0.2071,0.7217,-0.3031,-0.0698,159
10,-0.6602,-0.001,0.2071,0.7217,-0.3031,-0.0698,159
10,-0.6683,0.0173,0.2061,0.7228,-0.3052,-0.0894,159
10,-0.6724,0.0183,0.2061,0.6715,-0.3117,-0.0937,159
10,-0.6755,-0.0265,0.1755,0.5789,-0.326,-0.1089,159
10,-0.7234,-0.0887,0.1673,0.5647,-0.338,-0.1242,159
10,-0.7296,-0.0336,0.1918,0.6268,-0.351,-0.1318,159
10,-0.7,-0.0183,0.201,0.6171,-0.3674,-0.1526,159
10,-0.7499,-0.0632,0.1938,0.5374,-0.3619,-0.1962,159
10,-0.8152,-0.1683,0.1694,0.5244,-0.3761,-0.218,159
10,-0.8204,-0.15,0.1581,0.6192,-0.3935,-0.2081,159
10,-0.8837,-0.1245,0.1398,0.6192,-0.3935,-0.2081,159
10,-0.8837,-0.1245,0.1398,0.6705,-0.388,-0.1984,159
10,-0.903,-0.1357,0.1337,0.628,-0.399,-0.1907,159
10,-0.9571,-0.1642,0.0836,0.6268,-0.4208,-0.1875,159
10,-0.8969,0.1183,0.0173,0.7031,-0.4382,-0.169,159
10,-0.9224,0.3234,-0.0193,0.8897,-0.4851,-0.2125,159
10,-0.9734,0.552,0.403,0.8231,-0.4938,-0.4295,159
10,-0.8602,-0.0877,0.2949,-0.0162,-0.4731,-0.4361,159
10,-0.8,-0.2275,0.3163,-0.1613,-0.4099,-0.2703,159
10,-0.8306,-0.2092,0.4071,0.0294,-0.3151,-0.1755,159
10,-0.7724,-0.2071,0.4857,0.0294,-0.3151,-0.1755,159
10,-0.8102,-0.2847,0.501,0.1274,-0.2224,-0.0818,159
10,-0.8102,-0.2847,0.501,-0.0392,-0.0839,-0.024,159
10,-0.8112,-0.4479,0.4306,-0.0969,0.0414,0.0446,159
10,-0.7183,-0.5561,0.3877,-0.024,0.1318,0.1711,159
10,-0.8275,-0.4888,0.3877,0.1274,0.255,0.3489,159
10,-0.8949,-0.4387,0.4459,0.3161,0.3357,0.412,159
10,-0.9214,-0.3918,0.4622,0.3826,0.3958,0.4731,159
11,-1.0428,-0.2918,0.549,0.4208,0.4906,0.5461,159
11,-1.1122,-0.1847,0.6357,0.4927,0.5494,0.5952,159
11,-1.249,-0.0581,0.6642,0.4927,0.5494,0.5952,159
11,-1.2826,-0.0193,0.5877,0.5331,0.6181,0.6018,159
11,-1.2826,-0.0193,0.5877,0.4469,0.6923,0.6007,159
11,-1.3837,0.0612,0.4949,0.4633,0.7457,0.6138,159
11,-1.452,0.3541,0.4653,0.5625,0.7348,0.6171,159
11,-1.453,0.4734,0.4867,0.5036,0.6835,0.5702,159
11,-1.4122,0.4163,0.4326,0.2583,0.5658,0.4763,159
11,-1.3785,0.3347,0.4051,0.0206,0.4448,0.4077,159
11,-1.204,0.3,0.5663,-0.0435,0.3292,0.3521,159
11,-1.1703,0.2949,0.6346,-0.0708,0.2703,0.2922,159
11,-1.0581,0.251,0.6755,-0.1831,0.2081,0.2518,159
11,-1.0255,0.15,0.6255,-0.1831,0.2081,0.2518,159
11,-0.9847,0.0948,0.553,-0.2922,0.206,0.2071,159
11,-0.9847,0.0948,0.553,-0.2376,0.2159,0.2147,159
11,-0.9724,0.105,0.5336,-0.1972,0.2104,0.2453,159
11,-0.9755,0.0316,0.4816,-0.3085,0.2115,0.2507,159
11,-0.9796,-0.0755,0.4183,-0.3466,0.1972,0.2539,159
11,-0.9561,0.0295,0.4061,-0.1493,0.1766,0.2911,159
11,-0.9775,0.1439,0.4377,-0.0141,0.169,0.3031,159
11,-0.9704,0.049,0.3234,-0.2289,0.1318,0.2005,159
11,-0.9601,0.0479,0.3102,-0.1384,0.1133,0.1842,159
11,-0.9387,0.0765,0.3122,-0.0839,0.0818,0.1449,159
11,-0.9061,0.0286,0.2806,-0.1373,0.0555,0.0894,159
11,-0.8612,-0.0326,0.2571,-0.1373,0.0555,0.0894,159
11,-0.8612,-0.0326,0.2571,-0.1079,0.0305,0.049,159
11,-0.7459,0.0408,0.2949,0.0174,0.0097,0.0337,159
11,-0.7204,0.0887,0.2959,0.0708,0.012,0.0217,159
11,-0.6877,0.0775,0.2775,-0.0053,0.0152,0.0053,159
11,-0.6592,0.1663,0.1898,-0.0108,0.0108,-0.0108,159
11,-0.5622,0.4153,0.3418,0.1732,0.0,-0.1035,159
11,-0.5806,0.3204,0.303,-0.1471,0.0305,-0.1068,159
11,-0.6183,0.1061,0.2183,-0.4763,0.061,-0.0446,159
11,-0.5704,-0.051,0.1561,-0.2638,0.0621,0.012,159
11,-0.6326,0.1489,0.2602,-0.2638,0.0621,0.012,159
11,-0.6183,0.0826,0.2306,-0.0392,0.0806,0.0686,159
11,-0.6183,0.0826,0.2306,-0.2201,0.085,0.0708,159
11,-0.6112,-0.0377,0.1439,-0.2899,0.0806,0.0751,159
11,-0.6306,0.0408,0.1592,-0.036,0.073,0.1242,159
11,-0.7112,0.3041,0.2142,0.0011,0.1003,0.1155,159
11,-0.6132,0.2357,0.1642,-0.2321,0.0599,0.0589,159
11,-0.6938,0.1592,0.1224,-0.3052,0.0937,0.0021,159
11,-0.6612,0.3377,0.1418,-0.169,0.0566,-0.0152,159
11,-0.7704,0.4051,0.1612,-0.2093,0.1068,-0.0654,159
11,-0.6806,0.3428,0.101,-0.2093,0.1068,-0.0654,159
11,-0.752,0.2112,0.052,-0.4786,0.085,-0.1482,159
11,-0.752,0.2112,0.052,-0.5931,0.1242,-0.2388,159
11,-0.7377,0.299,0.1387,-0.4721,0.1242,-0.267,159
11,-0.7092,0.2867,0.199,-0.5484,0.1657,-0.3151,159
11,-0.7122,0.1255,0.1683,-0.7697,0.2333,-0.3935,159
11,-0.7571,0.0479,0.1826,-0.7283,0.2844,-0.4055,159
11,-0.7632,0.1489,0.3081,-0.6039,0.3554,-0.3804,159
11,-0.7428,0.1357,0.301,-0.6737,0.4263,-0.3717,159
11,-0.801,0.0775,0.2653,-0.8111,0.5004,-0.3706,159
11,-0.8061,0.0,0.203,-0.8111,0.5004,-0.3706,159
11,-0.9377,0.0714,0.2653,-0.8373,0.5898,-0.3401,159
11,-0.9377,0.0714,0.2653,-0.7806,0.6749,-0.3019,159
11,-1.0816,0.102,0.3041,-0.8319,0.7489,-0.2844,159
11,-1.2693,0.0245,0.3112,-0.9866,0.8035,-0.2844,159
11,-1.5734,-0.0132,0.3152,-1.0488,0.7915,-0.2703,159
11,1.9214,0.1153,0.352,-1.0467,0.6934,-0.2659,159
11,-1.9847,0.0836,0.4071,-1.1676,0.5484,-0.3532,159
11,-1.9285,-0.1367,0.352,-1.5154,0.5233,-0.5189,159
11,-1.7469,-0.4826,0.2775,-1.6812,0.569,-0.6051,159
11,-1.5979,-0.903,0.2101,-1.6812,0.569,-0.6051,159
11,-1.4551,-0.9826,0.2336,-1.4948,0.5778,-0.5341,159
11,-1.3969,-1.1153,0.3694,-1.0891,0.5549,-0.3663,159
11,-1.3969,-1.1153,0.3694,-0.5919,0.5102,-0.2191,159
11,-1.2786,-0.7204,0.4449,-0.2268,0.3838,-0.0577,159
11,-1.1867,-0.3653,0.4979,-0.1515,0.3456,0.0883,159
11,-1.2683,-0.3612,0.4244,-0.2594,0.326,0.1613,159
11,-1.2734,-0.2745,0.4142,-0.2333,0.2333,0.2409,159
11,-1.2133,-0.1439,0.4183,-0.2027,0.1732,0.2943,159
11,-1.2265,-0.001,0.4041,-0.3052,0.1003,0.3117,159
11,-1.1703,0.0295,0.3765,-0.4633,0.0065,0.3107,159
11,-1.1703,0.0295,0.3765,-0.4633,0.0065,0.3107,159
11,-1.1663,0.0469,0.3489,-0.6333,-0.0457,0.2768,159
11,-1.1306,0.001,0.3204,-0.8176,-0.085,0.2213,159
11,-1.202,-0.2285,0.1959,-0.8929,-0.1133,0.1613,159
11,-1.1551,-0.2979,0.1653,-0.8405,-0.2049,0.1133,159
11,-1.1561,-0.352,0.1459,-0.7249,-0.2562,0.074,159
11,-1.1132,-0.3734,0.1346,-0.5919,-0.3271,0.0479,159
11,-0.9928,-0.3561,0.1622,-0.4862,-0.4,0.0162,159
11,-0.9592,-0.3949,0.1755,-0.4426,-0.4284,-0.0196,159
11,-0.9183,-0.4398,0.1908,-0.3445,-0.4492,-0.0469,159
11,-0.8448,-0.3714,0.2101,-0.3445,-0.4492,-0.0469,159
11,-0.8448,-0.3714,0.2101,-0.1537,-0.4622,-0.0599,159
11,-0.8367,-0.3173,0.2306,-0.0152,-0.4448,-0.0839,159
11,-0.8112,-0.3132,0.2224,0.0152,-0.4481,-0.1286,159
11,-0.7898,-0.3275,0.1949,0.0795,-0.4502,-0.1515,159
11,-0.7499,-0.2786,0.2194,0.181,-0.4437,-0.1613,159
11,-0.7153,-0.2408,0.2183,0.2539,-0.4524,-0.1613,159
11,-0.6785,-0.202,0.2214,0.2844,-0.4568,-0.1526,159
11,-0.6439,-0.1755,0.2245,0.2725,-0.4349,-0.1471,159
11,-0.6234,-0.1887,0.2061,0.2268,-0.4143,-0.1417,159
11,-0.6153,-0.2296,0.1847,0.2268,-0.4143,-0.1417,159
11,-0.6265,-0.2693,0.1612,0.1864,-0.3946,-0.1373,159
11,-0.6265,-0.2693,0.1612,0.1919,-0.3794,-0.1232,159
11,-0.6275,-0.2918,0.1408,0.2638,-0.3891,-0.0992,159
11,-0.6296,-0.2449,0.1245,0.35,-0.3979,-0.0763,159
11,-0.6296,-0.2326,0.1173,0.3794,-0.4099,-0.0654,159
11,-0.6418,-0.2397,0.0969,0.3783,-0.4187,-0.0599,159
11,-0.6561,-0.2428,0.0948,0.4012,-0.4263,-0.0545,159
11,-0.6877,-0.2418,0.0948,0.4153,-0.4414,-0.049,159
11,-0.6928,-0.2459,0.0928,0.4361,-0.4698,-0.049,159
11,-0.7397,-0.2643,0.0898,0.4361,-0.4698,-0.049,159
11,-0.7795,-0.2877,0.0847,0.4611,-0.4786,-0.0479,159
11,-0.7795,-0.2877,0.0847,0.495,-0.4992,-0.0402,159
11,-0.8163,-0.2612,0.0826,0.5593,-0.5221,-0.0185,159
12,-0.8489,-0.2224,0.0989,0.6018,-0.5255,-0.0011,159
12,-0.8673,-0.2122,0.1082,0.5745,-0.5341,0.0097,159
12,-0.8949,-0.2122,0.1,0.5429,-0.5429,0.0141,159
12,-0.9194,-0.202,0.1367,0.5331,-0.5408,0.0294,159
12,-0.9194,-0.1816,0.1744,0.5004,-0.5341,0.0469,159
12,-0.8846,-0.1877,0.2051,0.4307,-0.5244,0.0654,159
12,-0.8643,-0.1938,0.2397,0.4307,-0.5244,0.0654,159
12,-0.8255,-0.1867,0.2959,0.3794,-0.4731,0.0925,159
12,-0.8255,-0.1867,0.2959,0.3456,-0.3968,0.1329,159
12,-0.8204,-0.1683,0.3051,0.2966,-0.3107,0.1831,159
12,-0.8112,-0.1724,0.3286,0.2169,-0.2125,0.2256,159
12,-0.8173,-0.2071,0.302,0.1623,-0.1188,0.2682,159
12,-0.8387,-0.251,0.2653,0.1581,-0.0326,0.3128,159
12,-0.8602,-0.2673,0.2408,0.1667,0.0402,0.351,159
12,-0.8887,-0.2786,0.2275,0.1798,0.1089,0.3794,159
12,-0.9673,-0.254,0.2908,0.2104,0.1515,0.4034,159
12,-1.0102,-0.2347,0.352,0.2093,0.182,0.4109,159
12,-1.053,-0.2153,0.4296,0.2093,0.182,0.4109,159
12,-1.0948,-0.2081,0.5193,0.206,0.218,0.4065,159
12,-1.0948,-0.2081,0.5193,0.2039,0.2747,0.3815,159
12,-1.1877,-0.1938,0.6132,0.2703,0.3445,0.3542,159
12,-1.3877,0.1,0.4888,0.4982,0.4938,0.3357,159
12,-1.4836,0.1867,0.3826,0.4307,0.5015,0.3019,159
12,-1.4836,0.1867,0.3826,0.375,0.4731,0.2562,159
12,-1.5306,0.2428,0.4102,0.3271,0.4,0.2093,159
12,-1.5071,0.2714,0.4551,0.2442,0.2725,0.1537,159
12,-1.4408,0.2847,0.5112,0.1581,0.1657,0.098,159
12,-1.2561,0.2847,0.5908,0.1035,0.0883,0.0675,159
12,-1.1387,0.251,0.605,0.012,0.0305,0.036,159
12,-1.0357,0.1703,0.5918,-0.1112,0.0206,0.0065,159
12,-0.9745,0.0704,0.5989,-0.1503,0.0272,0.0076,159
12,-0.9745,0.0704,0.5989,-0.1503,0.0272,0.0076,159
12,-0.8439,-0.0163,0.5887,-0.0883,0.0469,0.0316,159
12,-0.8143,0.0306,0.5714,0.0152,0.0872,0.0708,159
12,-0.8377,0.0826,0.5295,0.0326,0.1177,0.0992,159
12,-0.8582,0.105,0.4765,-0.036,0.1318,0.1079,159
12,-0.9387,0.0724,0.3816,-0.0883,0.1362,0.1123,159
12,-0.9867,0.0652,0.3448,-0.0915,0.1242,0.1123,159
12,-1.0081,0.0826,0.3255,-0.061,0.098,0.1057,159
12,-1.049,0.1112,0.2928,-0.0457,0.0664,0.086,159
12,-1.0887,0.1255,0.2418,-0.0664,0.0228,0.0545,159
12,-1.0734,0.1071,0.2347,-0.0664,0.0228,0.0545,159
12,-1.0734,0.1071,0.2347,-0.1057,-0.0316,0.0174,159
12,-1.0326,0.101,0.2275,-0.0806,-0.0894,-0.0261,159
12,-0.9928,0.1326,0.2194,-0.0457,-0.1341,-0.061,159
12,-0.8837,0.1245,0.2561,-0.1362,-0.1766,-0.1079,159
12,-0.8193,0.0612,0.2438,-0.1962,-0.2027,-0.1526,159
12,-0.7653,0.0316,0.2336,-0.1352,-0.1962,-0.1515,159
12,-0.7459,0.0684,0.2775,-0.1264,-0.2005,-0.1428,159
12,-0.6826,0.0275,0.2438,-0.1919,-0.2049,-0.1308,159
12,-0.6724,-0.0153,0.2418,-0.231,-0.1875,-0.0992,159
12,-0.6418,-0.0316,0.2531,-0.231,-0.1875,-0.0992,159
12,-0.605,0.0652,0.2806,-0.1787,-0.1972,-0.0523,159
12,-0.605,0.0652,0.2806,-0.1155,-0.1962,-0.0141,159
12,-0.5979,0.0816,0.2683,-0.1635,-0.1842,0.0076,159
12,-0.5591,0.0836,0.2571,-0.2245,-0.1886,0.0566,159
12,-0.5663,0.0877,0.2296,-0.2758,-0.1591,0.1089,159
12,-0.6091,0.0898,0.2061,-0.3422,-0.1547,0.1461,159
12,-0.5959,0.0826,0.199,-0.3903,-0.1602,0.1623,159
12,-0.6082,0.0948,0.199,-0.388,-0.1373,0.1744,159
12,-0.6285,0.151,0.1969,-0.3783,-0.1274,0.182,159
12,-0.6816,0.2316,0.1551,-0.3783,-0.1274,0.182,159
12,-0.6979,0.2061,0.1357,-0.4633,-0.11,0.1701,159
12,-0.6979,0.2061,0.1357,-0.6083,-0.098,0.1188,159
12,-0.7275,0.1857,0.1255,-0.7163,-0.0904,0.1144,159
12,-0.7632,0.1622,0.1194,-0.7893,-0.0763,0.1024,159
12,-0.8612,0.1806,0.1337,-0.8155,-0.074,0.0806,159
12,-0.8755,0.1908,0.1418,-0.8809,-0.0795,0.0511,159
12,-0.9203,0.1837,0.1234,-0.966,-0.0708,0.0196,159
12,-0.9469,0.1785,0.1153,-1.0587,-0.0589,-0.0011,159
12,-1.0398,0.0398,0.1091,-1.2222,-0.0501,-0.0261,159
12,-1.0459,-0.0836,0.101,-1.2909,-0.0523,-0.0589,159
12,-1.0418,-0.1439,0.1082,-1.2909,-0.0523,-0.0589,159
12,-1.0316,-0.1245,0.152,-1.1676,-0.0457,-0.0751,159
12,-1.0316,-0.1245,0.152,-1.0543,-0.025,-0.0925,159
12,-0.9469,-0.1479,0.2428,-1.111,0.0011,-0.1274,159
12,-0.8755,-0.2867,0.2316,-1.1753,0.0643,-0.169,159
12,-0.8439,-0.355,0.2551,-1.0303,0.169,-0.1613,159
12,-0.852,-0.3632,0.3091,-0.8885,0.2747,-0.1373,159
12,-1.0051,-0.4663,0.3673,-0.8885,0.2747,-0.1373,159
12,-1.2112,-0.5408,0.3612,-0.7621,0.4012,-0.061,159
12,-1.5418,-0.5153,0.352,-0.5004,0.3422,0.0021,159
12,-1.8643,-0.351,0.4316,-0.5004,0.3422,0.0021,159
12,-1.7296,-0.1316,0.5673,-0.5004,0.3422,0.0021,159
12,-1.7296,-0.1316,0.5673,-0.3281,0.1667,-0.0217,159
12,-1.6428,-0.3071,0.5286,-0.4448,-0.0152,-0.1133,159
12,-1.4755,-0.5979,0.4367,-0.7359,0.1198,-0.2899,159
12,-1.553,-0.7714,0.4081,-0.4568,0.1482,-0.1744,159
12,-1.401,-0.7,0.3367,-0.4568,0.1482,-0.1744,159
12,-1.3755,-0.4224,0.3694,-0.0523,0.0925,0.037,159
12,-1.2836,-0.103,0.4337,0.3128,0.0097,0.2932,159
12,-1.303,0.1449,0.5193,0.3401,-0.0511,0.4557,159
12,-1.2571,0.1908,0.4877,0.3401,-0.0511,0.4557,159
12,-1.2571,0.1908,0.4877,-0.2779,-0.1482,0.5036,159
12,-1.2581,0.2622,0.5224,-0.2779,-0.1482,0.5036,159
12,-1.1663,0.299,0.5132,-0.3685,-0.2268,0.4982,159
12,-1.0591,0.204,0.4847,-0.5494,-0.2954,0.4655,159
12,-1.0663,0.1877,0.4633,-0.7664,-0.363,0.4273,159
12,-1.0663,0.1755,0.4244,-0.8525,-0.3761,0.3891,159
12,-1.0887,0.1245,0.3959,-0.9332,-0.4023,0.3663,159
12,-1.0989,-0.2561,0.2938,-1.123,-0.4317,0.3117,159
12,-1.0959,-0.4051,0.2275,-1.2788,-0.4557,0.242,159
12,-1.0806,-0.3877,0.2561,-1.2788,-0.4557,0.242,159
12,-1.0806,-0.3877,0.2561,-1.1142,-0.5015,0.2268,159
12,-1.0571,-0.3398,0.2918,-0.8155,-0.5429,0.2376,159
12,-0.9806,-0.4173,0.2347,-0.7163,-0.5843,0.2191,159
12,-0.9214,-0.4142,0.2388,-0.6694,-0.6159,0.1896,159
12,-0.8837,-0.3459,0.2806,-0.5004,-0.6356,0.1919,159
12,-0.8245,-0.2806,0.3143,-0.3346,-0.6454,0.1972,159
12,-0.7061,-0.1837,0.3224,-0.255,-0.6682,0.1776,159
13,-0.6541,-0.1428,0.3173,-0.2093,-0.6705,0.1515,159
13,-0.6132,-0.1,0.3234,-0.1646,-0.6574,0.1209,159
13,-0.5755,-0.0939,0.3132,-0.1646,-0.6574,0.1209,159
13,-0.5612,-0.1653,0.2755,-0.1646,-0.6367,0.085,159
13,-0.5612,-0.1653,0.2755,-0.2125,-0.6039,0.0414,159
13,-0.5652,-0.1796,0.2561,-0.2453,-0.5669,0.0087,159
13,-0.5632,-0.1908,0.2653,-0.218,-0.5538,0.0,159
13,-0.5877,-0.2388,0.252,-0.2159,-0.5374,-0.0043,159
13,-0.5704,-0.3704,0.2367,-0.2562,-0.5276,-0.0053,159
13,-0.5704,-0.3724,0.2408,-0.2115,-0.5255,0.0032,159
13,-0.5836,-0.352,0.2479,-0.0883,-0.5036,0.036,159
13,-0.5887,-0.3561,0.2581,-0.0272,-0.4775,0.0643,159
13,-0.5581,-0.4694,0.1887,-0.0272,-0.4775,0.0643,159
13,-0.5796,-0.4203,0.1928,-0.0479,-0.4414,0.0708,159
13,-0.5959,-0.3541,0.2204,0.0316,-0.4132,0.0806,159
13,-0.5959,-0.3541,0.2204,0.2268,-0.3685,0.11,159
13,-0.5948,-0.3387,0.2285,0.2966,-0.3445,0.1112,159
13,-0.5663,-0.3459,0.2438,0.2812,-0.3292,0.0925,159
13,-0.5398,-0.2551,0.3296,0.3891,-0.3008,0.0904,159
13,-0.5347,-0.201,0.3959,0.4927,-0.2518,0.0969,159
13,-0.5173,-0.2418,0.4092,0.4132,-0.1732,0.0621,159
13,-0.5398,-0.2979,0.4459,0.4328,0.049,0.0032,159
13,-0.5347,-0.3245,0.4387,0.4775,0.1732,-0.0272,159
13,-0.5816,-0.5081,0.3561,0.4263,0.2943,-0.0698,159
13,-0.6367,-0.5102,0.3918,0.4807,0.4328,-0.11,159
13,-0.6367,-0.5102,0.3918,0.4807,0.4328,-0.11,159
13,-0.6796,-0.5408,0.4479,0.6268,0.5614,-0.061,159
13,-0.8204,-0.6357,0.5102,0.6791,0.664,-0.061,159
13,-1.3939,-0.7194,0.652,0.7653,0.7369,-0.0872,159
13,-1.6163,-0.6275,0.6928,1.0389,0.7533,-0.0654,159
13,-1.4969,-0.3479,0.7265,1.4162,0.6116,-0.049,159
13,-1.4438,-0.0459,0.6428,1.7302,0.4622,0.0763,159
13,-1.4836,0.4,0.5561,1.8523,0.532,0.1253,159
13,-1.603,0.5,0.4469,1.7891,0.6508,0.061,159
13,-1.7071,0.5163,0.3255,1.6604,0.7043,-0.182,159
13,-1.7949,0.5428,0.3234,1.6604,0.7043,-0.182,159
13,-1.7949,0.5428,0.3234,1.5579,0.5984,-0.4666,159
13,-1.7,0.5388,0.4928,1.3912,0.3838,-0.5299,159
13,-1.5745,0.3622,0.5245,1.0095,0.1831,-0.4742,159
13,-1.3898,0.2602,0.5591,0.7827,0.025,-0.3914,159
13,-1.1418,0.2898,0.704,0.8493,-0.0479,-0.35,159
13,-1.0408,0.1969,0.6285,0.8351,-0.0392,-0.3063,159
13,-0.8367,0.1683,0.5928,0.7762,0.0545,-0.2725,159
13,-0.8694,0.1296,0.5173,0.738,0.0446,-0.1984,159
13,-0.8714,0.1357,0.3979,0.7403,0.1198,-0.1396,159
13,-0.9296,0.4132,0.3949,0.7403,0.1198,-0.1396,159
13,-0.9653,0.3622,0.3571,0.895,0.1297,-0.0457,159
13,-0.9653,0.3622,0.3571,0.8155,0.1274,0.0162,159
13,-0.9612,0.2643,0.2714,0.5179,0.1177,-0.0043,159
13,-0.9734,0.2857,0.2531,0.4818,0.0883,-0.0108,159
13,-0.9857,0.3949,0.3051,0.5822,0.0806,0.0076,159
13,-0.9694,0.2847,0.2336,0.4295,0.0425,-0.0381,159
13,-0.952,0.2051,0.1949,0.2495,0.0076,-0.0992,159
13,-0.8837,0.2183,0.2092,0.3008,-0.037,-0.1123,159
13,-0.7755,0.2775,0.2531,0.3695,-0.061,-0.1274,159
13,-0.7255,0.1938,0.2326,0.3695,-0.061,-0.1274,159
13,-0.6653,0.1357,0.1959,0.2398,-0.0969,-0.1667,159
13,-0.6653,0.1357,0.1959,0.1155,-0.1035,-0.2125,159
13,-0.6102,0.1714,0.2214,0.1776,-0.0992,-0.2081,159
13,-0.5571,0.2214,0.2602,0.2169,-0.0883,-0.1678,159
13,-0.5377,0.1653,0.2194,0.0948,-0.0806,-0.1732,159
13,-0.5306,0.1428,0.199,0.0162,-0.0719,-0.181,159
13,-0.5275,0.1816,0.202,0.0479,-0.0599,-0.1701,159
13,-0.5214,0.1898,0.201,0.0435,-0.0599,-0.1318,159
13,-0.5214,0.1234,0.1765,-0.098,-0.0589,-0.1274,159
13,-0.5163,0.101,0.1744,-0.1547,-0.0545,-0.11,159
13,-0.5612,0.1744,0.1683,-0.1547,-0.0545,-0.11,159
13,-0.5939,0.1806,0.1541,-0.0969,-0.0501,-0.0686,159
13,-0.5939,0.1806,0.1541,-0.0948,-0.0501,-0.0305,159
13,-0.6122,0.1449,0.1194,-0.2039,-0.0545,-0.0174,159
13,-0.6265,0.1439,0.1061,-0.2725,-0.0654,-0.0141,159
13,-0.7112,0.2357,0.0816,-0.2518,-0.0675,-0.0076,159
13,-0.7571,0.249,0.0816,-0.2737,-0.073,-0.0043,159
13,-0.754,0.1928,0.0939,-0.4393,-0.0818,-0.0349,159
13,-0.801,0.1694,0.0673,-0.5473,-0.0883,-0.073,159
13,-0.8837,0.3143,0.1673,-0.4807,-0.0904,-0.0784,159
13,-0.9275,0.2663,0.1949,-0.4807,-0.0904,-0.0784,159
13,-0.9224,0.153,0.1479,-0.5625,-0.0719,-0.1068,159
13,-0.9224,0.153,0.1479,-0.797,-0.061,-0.1701,159
13,-0.9969,0.1469,0.1755,-0.8361,-0.0261,-0.1951,159
13,-0.9888,0.1663,0.2816,-0.7871,0.0185,-0.1886,159
13,-0.853,0.1173,0.3122,-0.8678,0.0654,-0.218,159
13,-0.8602,0.0887,0.3428,-0.9234,0.1384,-0.2594,159
13,-0.8816,0.0959,0.3775,-0.8656,0.2627,-0.2932,159
13,-1.3184,0.0081,0.5898,-0.8504,0.3729,-0.326,159
13,-1.9112,-0.0786,0.6489,-0.9866,0.4284,-0.3586,159
13,-1.9112,-0.0786,0.6489,-0.9866,0.4284,-0.3586,159
13,1.5276,0.05,0.7622,-1.0564,0.3422,-0.3336,159
13,1.6582,0.2959,0.9275,-0.8601,0.0294,-0.2987,159
13,-1.7142,-0.0183,0.749,-0.9517,-0.1646,-0.4143,159
13,-1.5755,-0.6928,0.4051,-1.6768,0.0305,-0.7468,159
13,-1.5908,-0.9438,0.2336,-1.9395,0.1907,-0.8689,159
