,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.69,0.0,0.004160146,-0.00562226,0.979809718,0.002329067,0.00383539,-2.1e-05,0.999997507249489,-0.000439828504344,4.991413384827382e-05,0.0021885050318135,0.69,1.0,-0.000522501,-0.001297192,0.978681278,-0.024440579,0.017664153,-0.001756933,0.9999900204185478,-0.0012582205144072,0.0017458226314103,0.0039151050802155,0.69,2.0,-0.003058457,-0.000759627,0.979997994,-0.024487335,-0.004303186,-0.033159157,0.9999771629138098,-0.0005769371176766,0.0018111330617873,0.0064854137448948,0.69,3.0,-0.002279199,-0.002951439,0.980095962,-0.004884202,-0.010532485,0.017561299,0.9999943741505164,-0.0012384774803372,0.000689932237715,0.0030400385450221,0.69,4.0,-0.00131783,-0.001803911,0.978593894,-0.016918518,-0.016040449,-0.013687086,0.9999959882208416,-0.0020033080757942,0.0008067316173427,0.0018328892693312,0.661,5.0,0.001350518,-0.000801564,0.97945216,-0.002828519,0.001678792,0.001529906,0.9999940008329968,-0.0012412271054243,-0.0015869992327519,-0.0028176385013032,0.66,6.0,-1.56e-17,1.58e-17,0.979881626,0.002799931,0.000473218,-0.006254733,0.9999997853059563,0.0002525826272893,0.0003204663888489,-0.0005127293157449,0.661,7.0,0.002845813,-0.00094063,0.978854952,0.006451358,0.024103906,-0.00910528,0.9999913800906328,-0.0014960536759977,-0.001855516087862,0.0033997982113332,0.661,8.0,-2.09e-17,-3.7e-17,0.980309135,-0.00185403,0.00361168,-0.005641867,0.9999989158933588,0.0003343550058181,0.0014157276543152,0.0002283288109366
11,11,0.752,0.0,0.004160146,-0.00562226,0.979809718,0.013656719,0.007007632,0.006517081,0.9999968228374516,-1.963012781120904e-07,0.0001838825053007,0.0025140608958187,0.752,1.0,0.000328456,-0.002662753,0.980234055,-0.016222211,0.000901771,0.009008785,0.9999870308878698,-0.0020786435840101,0.0015968039043768,0.0043666364863733,0.752,2.0,-0.003244235,-0.002734031,0.979738741,-0.018909814,-0.014552714,-0.026419656,0.9999848087130764,-0.0016029910188896,0.0010587992978831,0.0051664017374168,0.752,3.0,-0.001350919,-0.00397623,0.979799145,-0.002744352,-0.005141315,0.020340394,0.9999906185350949,-0.0014534795533413,0.0004332573856618,0.0040574039759902,0.752,4.0,-0.000879468,-0.003140279,0.980332273,-0.008631166,-0.006847562,0.023719229,0.9999924840121855,-0.0023931917771903,0.0004302914377986,0.0030198346867062,0.736,5.0,0.001352831,-0.000373854,0.980356073,0.015116659,0.006058457,0.013893081,0.9999969601708312,-0.0003807832958276,-0.0011961841698781,-0.0021222150244732,0.735,6.0,-1.56e-17,1.58e-17,0.979881626,-0.001488269,0.001576437,0.000884882,0.9999998111373342,0.0001529655234095,0.0003672729734642,-0.0004684414667874,0.736,7.0,0.001897209,-0.000627086,0.978897853,0.002055151,0.010108029,-0.004022703,0.9999932756337894,-0.0012767368345215,-0.001261487071592,0.0031980119805914,0.736,8.0,-2.09e-17,-3.7e-17,0.980309135,0.00869723,0.004703244,-0.001467039,0.9999985782524368,0.0007356228990326,0.0015094702285734,0.0001544399056103
12,12,0.828,0.0,0.003589212,-0.006411975,0.980034185,0.015016259,0.0155339,0.005760076,0.99999569688381,0.0004220741339572,0.000760019348912,0.0028018632867463,0.828,1.0,0.000702256,-0.003531512,0.979909197,-0.004966829,0.001315108,-0.015679212,0.9999898651864776,-0.002300693713073,0.0014633712364777,0.0035825797120634,0.828,2.0,-0.002162824,-0.001822688,0.97973772,-0.011754896,-0.00255511,-0.030013867,0.9999905888498994,-0.0021249457009871,0.0009288336774765,0.003666617705583,0.829,3.0,-0.001350919,-0.00397623,0.979799145,-0.005433861,-0.005094657,0.018824184,0.9999858966458316,-0.0017815655749666,0.0002038907320476,0.004999096128671,0.829,4.0,-0.000879468,-0.003140279,0.980332273,-0.006482864,-0.006126327,0.023129543,0.9999877907026548,-0.002636885972353,0.0001273915184642,0.0041772059314286,0.78,5.0,0.001350518,-0.000801564,0.97945216,-0.004741087,-0.009487765,-0.008628333,0.9999952347512884,-0.0006213139656666,-0.0016195720212323,-0.0025537090945411,0.779,6.0,-1.56e-17,1.58e-17,0.979881626,0.002158383,0.000656972,0.001220453,0.9999998208209064,0.0002456259026793,0.0003633287308798,-0.0004074534380062,0.78,7.0,0.002845813,-0.00094063,0.978854952,-0.01034644,-0.013125011,-0.006733981,0.9999925612336396,-0.0017114398645781,-0.0019393310539544,0.0028613713563322,0.78,8.0,-2.09e-17,-3.7e-17,0.980309135,-0.001554162,0.005169683,-0.000364267,0.9999985126291618,0.0005842854113895,0.00161700602109,0.0001365340618108
13,13,0.907,0.0,0.002782941,-0.005924195,0.979699525,0.016444862,0.012845718,-0.004729011,0.9999956040584536,0.0008981864493419,0.0011859451268196,0.002564889671426,0.907,1.0,0.001598556,-0.003103079,0.979794782,-0.008420126,-0.006634135,-0.005378669,0.9999905924596828,-0.0026488919347704,0.0009009682638634,0.0033146070412329,0.907,2.0,-0.002255713,-0.00280989,0.979608093,-0.005460444,-0.004251324,-0.00544939,0.9999912543377538,-0.0023287841606453,0.0007363564474473,0.0033949656141475,0.908,3.0,-0.001350919,-0.00397623,0.979799145,-0.002096356,-0.003053496,0.00398626,0.9999846560369724,-0.0019106724804934,9.860868612234738e-05,0.0051987784735523,0.908,4.0,-0.000879468,-0.003140279,0.980332273,-0.00047783,-0.003799204,-0.021574886,0.9999919287130636,-0.0025567801767621,-3.397834751342113e-05,0.0030990691064115,0.84,5.0,0.001350518,-0.000801564,0.97945216,-0.005279706,-0.003773962,-0.004186407,0.9999943384085213,-0.0008644041338642,-0.0017146564869287,-0.002763314952975,0.84,6.0,-1.56e-17,1.58e-17,0.979881626,-0.001014541,0.000290587,0.011821225,0.9999999103028688,0.0001705568953569,0.0003414450049721,0.0001836298131756,0.84,7.0,0.002845813,-0.00094063,0.978854952,-0.009114199,0.000434755,-0.001292171,0.9999922543819976,-0.0020435707826716,-0.0018705972584876,0.0027956860272278,0.84,8.0,-2.09e-17,-3.7e-17,0.980309135,0.000442666,0.003614923,0.002751766,0.9999984739388748,0.0005481881085305,0.0016359793584111,0.000274192009724
14,14,0.992,0.0,0.00197667,-0.005436415,0.979364865,0.01894944,0.007106673,-0.009219043,0.999995821281478,0.0014770967889017,0.001324171331918,0.0021028967978065,0.992,1.0,0.001598556,-0.003103079,0.979794782,-0.009019279,9.54e-05,-0.013856666,0.9999918155121736,-0.0029936846306016,0.0007299727666013,0.0026218124951245,0.992,2.0,-0.002136571,-0.002950165,0.980591011,-0.017876173,-0.006219774,-0.040803981,0.9999940458786422,-0.0031409460539381,0.0004507208183437,0.0013562875410977,0.992,3.0,-0.001350919,-0.00397623,0.979799145,0.00889609,-0.010954192,0.00742902,0.999983316549648,-0.001475188374242,-0.0003882103974441,0.0055713314669328,0.992,4.0,-0.000879468,-0.003140279,0.980332273,-0.003847619,-0.009212534,-0.000489442,0.9999916518004884,-0.0026523547943968,-0.0004475058374662,0.0030758871729764,0.915,5.0,0.001350518,-0.000801564,0.97945216,-0.001825631,-0.010410066,-0.008199382,0.999992276960679,-0.0009110892544225,-0.0021326406074436,-0.0031729764270354,0.915,6.0,-1.56e-17,1.58e-17,0.979881626,0.001071385,0.003043608,0.006500534,0.9999997436391916,0.0002071534709858,0.0004594233619879,0.0005086640986441,0.915,7.0,0.003493646,-0.002189574,0.978997957,-0.022777581,-0.026871839,-0.002131869,0.9999864731009273,-0.0030854469848961,-0.0032093621592335,0.0026895402214668,0.915,8.0,-2.09e-17,-3.7e-17,0.980309135,0.007680429,0.002479934,-0.013127859,0.9999982675126182,0.0008762822645402,0.0015970584667237,-0.0003827602501409
15,15,1.067,0.0,0.00197667,-0.005436415,0.979364865,0.016944577,0.002492063,-0.01111485,0.9999962617841168,0.0018982892986074,0.0012177001227999,0.0015460019217363,1.067,1.0,0.001598556,-0.003103079,0.979794782,-0.009211283,-0.005810405,-0.008491904,0.9999920579626924,-0.0033125637645863,0.0002818535974475,0.0021980653753907,1.067,2.0,-0.001148048,-0.003026023,0.980460364,-0.001067336,0.004948331,0.038479572,0.9999897620721792,-0.0030340765845201,0.0007171635880378,0.0032796046246051,1.067,3.0,-0.000399546,-0.004001339,0.979492128,0.004179439,-0.01326209,-0.00699803,0.999984999377796,-0.0013192352516291,-0.0009925241962805,0.0052225983437825,1.067,4.0,-0.000879468,-0.003140279,0.980332273,0.0131532,-0.012788037,0.009342036,0.9999914386988096,-0.001888006802161,-0.0009948847800288,0.0035451605992693,1.015,5.0,0.00270335,-0.001175418,0.979625597,-0.004946247,-0.006931841,-0.025670256,0.9999865442920408,-0.0011260817375745,-0.0024044104152099,-0.0044566787339738,1.014,6.0,-1.56e-17,1.58e-17,0.979881626,0.000149776,0.002957527,-5.98e-05,0.9999996957805805,0.0001938503337014,0.0005613617311356,0.0005057012968441,1.015,7.0,0.00444225,-0.002503117,0.978955056,-0.002822817,-0.001644742,-0.001576706,0.9999868426526938,-0.0030448030785633,-0.0031985100734543,0.0026102162783129,1.015,8.0,-0.000287248,0.000955487,0.980241809,0.002388026,0.012158821,0.001642763,0.9999973754618704,0.0009571618646985,0.002059801299084,-0.0003002151629097
16,16,1.111,0.0,0.00197667,-0.005436415,0.979364865,0.014009128,-0.001754142,-0.003973431,0.9999964098293788,0.0021314283236295,0.0009083910736875,0.0013461676386113,1.111,1.0,0.001972355,-0.003971838,0.979469925,-0.011811831,-0.002355462,0.002378475,0.9999901927390812,-0.0037741327822934,3.391839716507845e-05,0.002317152765611,1.111,2.0,-0.001240937,-0.004013226,0.980330737,-0.013231549,-0.002108402,0.001302937,0.9999877547565952,-0.0035967381422717,0.0006007126066045,0.0033455875364053,1.111,3.0,-9.24e-05,-0.003998725,0.980443778,0.01298782,-0.006882842,-0.01205954,0.9999882925642064,-0.0007394771308309,-0.001230817287092,0.0046209303069952,1.112,4.0,-0.000684741,-0.002167247,0.980455932,0.007420679,-0.00567991,-0.037562387,0.9999969207816142,-0.001435939694309,-0.00114624304728,0.0016681221061682,1.112,5.0,0.00270335,-0.001175418,0.979625597,-0.004065474,-0.005188547,0.008451161,0.9999877674955894,-0.0012795242498987,-0.0025596563038487,-0.0040343322232101,1.11,6.0,-1.56e-17,1.58e-17,0.979881626,0.00443118,0.002935575,0.003462225,0.999999478662014,0.0003960471400438,0.0006520477237659,0.0006787165306732,1.112,7.0,0.003493646,-0.002189574,0.978997957,0.010302872,0.016400153,-0.018165455,0.9999933208444652,-0.0023357754093434,-0.0022381499050227,0.0017009129013904,1.113,8.0,-0.000287248,0.000955487,0.980241809,0.006654434,0.011557172,-0.009544475,0.9999959329124462,0.0012420983219076,0.0024468081136432,-0.0007774833632646
17,17,1.207,0.0,0.002782941,-0.005924195,0.979699525,0.015184969,0.004457281,-0.004011183,0.999996119359851,0.0023749095138325,0.000899483809881,0.0011454252116013,1.207,1.0,0.001972355,-0.003971838,0.979469925,-0.010286856,0.000334481,-0.003060459,0.9999891966548708,-0.0041136211859771,-5.572359854457164e-05,0.0021636980300094,1.207,2.0,-0.001240937,-0.004013226,0.980330737,-0.009633183,-0.001608188,-0.014510093,0.999988733328626,-0.0039237807769035,0.0005183805976603,0.0026207712186705,1.207,3.0,-6.93e-05,-0.002999044,0.980433578,0.00833115,-0.006632698,0.001914088,0.9999877629255564,-0.0004005211883833,-0.0014345764904588,0.0047175811822872,1.208,4.0,-0.000684741,-0.002167247,0.980455932,0.012296378,-0.007055885,0.010751859,0.9999963449095518,-0.000788136808637,-0.0013482277661099,0.0022070998613824,1.155,5.0,0.00270335,-0.001175418,0.979625597,-0.008708745,-0.00621139,-0.00785145,0.9999850566036798,-0.0016478000265939,-0.0027508810766446,-0.004427637937954,1.154,6.0,-1.56e-17,1.58e-17,0.979881626,-0.001488269,0.001576437,0.000884882,0.9999994773300528,0.0002820043866064,0.0006656018106177,0.0007230403702081,1.155,7.0,0.002545042,-0.001876031,0.979040859,0.001258116,0.006882388,0.001928273,0.9999944855015348,-0.002135681757629,-0.0018000430059019,0.0017965731624636,1.155,8.0,-0.000287248,0.000955487,0.980241809,0.003617944,0.001991093,-0.002732715,0.999995991691758,0.0013472772513037,0.0023163403358999,-0.0009143368492727
18,18,1.255,0.0,0.00197667,-0.005436415,0.979364865,0.015846766,0.009009799,-0.005749926,0.9999954429392032,0.0026515614833626,0.0011604650676881,0.0008582792980868,1.256,1.0,0.001972355,-0.003971838,0.979469925,-0.006648238,-0.001449611,-0.010220309,0.9999896326189578,-0.0042370181239574,-0.0002266370411845,0.0016525639686671,1.256,2.0,-0.001240937,-0.004013226,0.980330737,-0.000644621,0.000758959,-0.005318099,0.9999899653208144,-0.0037687225185158,0.0005661579042172,0.0023548786555636,1.256,3.0,-6.93e-05,-0.002999044,0.980433578,0.008247497,-0.008866396,0.005248433,0.99998609400268,-9.934388181915487e-05,-0.0017296494560942,0.0049809883371854,1.256,4.0,-0.000684741,-0.002167247,0.980455932,-0.002130572,-0.007425617,-0.008785527,0.9999968067096676,-0.0009250387216729,-0.0015506510412981,0.0017681502138334,1.26,5.0,0.00270335,-0.001175418,0.979625597,-0.008443664,-0.012698559,-0.004782558,0.9999819016874206,-0.001967952831453,-0.0032470225218952,-0.0046669373260226,1.26,6.0,-1.56e-17,1.58e-17,0.979881626,-0.000104149,0.001530044,0.002056175,0.9999993999024888,0.0002486096318421,0.0006755144952138,0.0008258741310217,1.26,7.0,0.003493646,-0.002189574,0.978997957,-0.002929901,-0.005246154,-0.002033102,0.9999940635831976,-0.0021794597844991,-0.0020614585457417,0.0016950345352525,1.26,8.0,-0.000287248,0.000955487,0.980241809,0.001390998,0.002580184,-0.000425156,0.9999961941156654,0.001330919112298,0.002228288249542,-0.0009354891650247
19,19,1.322,0.0,0.00197667,-0.005436415,0.979364865,0.015671274,0.003288451,-0.006886413,0.999995071063054,0.0028919805428634,0.0011093616612535,0.0005134343597372,1.322,1.0,0.001972355,-0.003971838,0.979469925,0.000235722,-0.00317794,-0.000900754,0.9999905843508092,-0.0040038454796482,-0.0004640476148568,0.001607821791547,1.322,2.0,-0.001240937,-0.004013226,0.980330737,-0.000534605,-0.003015898,-0.010309306,0.9999916545573008,-0.0036233514603517,0.0004196266555142,0.0018401232069641,1.322,3.0,-6.93e-05,-0.002999044,0.980433578,0.00360377,-0.009883026,-0.002236486,0.9999860452484712,-5.9528334021109786e-05,-0.0020471670055184,0.0048697917770014,1.323,4.0,-0.000684741,-0.002167247,0.980455932,0.001632446,-0.009078112,0.008171584,0.9999956125542544,-0.0008613277261761,-0.0018142702477336,0.0021774779580429,1.305,5.0,0.00270335,-0.001175418,0.979625597,-0.008637657,-0.006461109,-0.002906322,0.9999801355490064,-0.0022647050698203,-0.0033813811000116,-0.0048130946587602,1.305,6.0,-1.56e-17,1.58e-17,0.979881626,0.002947277,-0.000144066,0.000256488,0.9999993989831224,0.0003711270525021,0.0006008767225873,0.0008385972032546,1.305,7.0,0.003493646,-0.002189574,0.978997957,-0.000167445,-0.007505627,0.002333325,0.9999932907819014,-0.002081014746949,-0.0024089805304674,0.0018123414718049,1.305,8.0,-0.000287248,0.000955487,0.980241809,-0.001086025,0.001551636,-0.004453993,0.9999964186710528,0.0011918539208348,0.0020979644737478,-0.0011578749356521
20,20,1.382,0.0,0.00197667,-0.005436415,0.979364865,0.012637644,0.009272911,-0.007543873,0.999994691946358,0.0029565278908081,0.0013624570360038,0.000136867690942,1.382,1.0,0.002210934,-0.004220239,0.980408742,0.005439463,-0.000388773,-0.006132863,0.9999927135816642,-0.0035463618043878,-0.0005508311251539,0.0013010328987442,1.382,2.0,-0.001240937,-0.004013226,0.980330737,0.013845476,0.002762672,0.036360029,0.9999892954857208,-0.0027730370618227,0.0005850245172457,0.0036574479818319,1.383,3.0,-6.93e-05,-0.002999044,0.980433578,0.009692028,-0.011057532,-0.000897229,0.9999854575888448,0.000280843982636,-0.0023901589767457,0.004826269527494,1.383,4.0,-0.000684741,-0.002167247,0.980455932,-0.001835221,-0.005445988,0.028805756,0.9999912279866028,-0.0009795725203692,-0.0018692506601615,0.0036180505099435,1.416,5.0,0.003173709,-0.001973566,0.980002057,-0.002239835,-0.008480278,-0.000808756,0.9999791026847086,-0.0022535985446243,-0.0036282375816758,-0.0048529763584338,1.416,6.0,-1.56e-17,1.58e-17,0.979881626,0.001904459,-0.000770512,0.003336475,0.9999992763184518,0.0004293697917842,0.0005022717278756,0.0010053493253573,1.417,7.0,0.003493646,-0.002189574,0.978997957,-0.005560397,-0.013875129,0.002867807,0.999990906211186,-0.0022615218400341,-0.003040642807909,0.0019564010868916,1.417,8.0,-0.000287248,0.000955487,0.980241809,0.005960269,0.000335185,-0.005118611,0.9999961508509128,0.0014189178538852,0.0019195415120343,-0.0014143252334323
21,21,1.435,0.0,0.001170399,-0.004948635,0.979030204,0.013073514,0.002823014,-0.015908859,0.999994240489244,0.0030607367266956,0.0013100836974017,-0.000659211449733,1.435,1.0,0.002210934,-0.004220239,0.980408742,-0.000586674,0.021516568,0.007329411,0.9999925978883012,-0.003437739223022,0.0004682604427715,0.0016633850422446,1.435,2.0,-0.001240937,-0.004013226,0.980330737,0.011405185,0.005278447,0.039145649,0.999981605126688,-0.0021302155775815,0.0008592354894519,0.0056136711891011,1.435,3.0,-6.93e-05,-0.002999044,0.980433578,0.013271428,-0.011549821,-0.006819652,0.9999859331939508,0.0007669650525481,-0.0027223684053771,0.0044870802419121,1.435,4.0,-0.001196013,-0.00295861,0.979401254,-0.007327034,0.000926699,-0.039507493,0.99999642994672,-0.0013957005140715,-0.0015795585037613,0.0016422876797658,1.44,5.0,0.004056181,-0.001549272,0.979799034,0.012589136,-0.00011502,0.001180727,0.9999813674369056,-0.0014790996100006,-0.0034807342278985,-0.0047918193408011,1.44,6.0,-1.56e-17,1.58e-17,0.979881626,0.004624847,0.001379891,0.000363001,0.9999991497325796,0.0006176147350559,0.0005212603352356,0.0010234128296447,1.44,7.0,0.003493646,-0.002189574,0.978997957,0.00697329,-0.000160881,0.004839403,0.9999916938065644,-0.0017989055156052,-0.0029221519916392,0.0021993827684601,1.441,8.0,-0.000287248,0.000955487,0.980241809,0.004730508,0.002388488,-0.001839673,0.9999959123838345,0.0015623012663013,0.0018614041659378,-0.0015065207954037
22,22,1.487,0.0,0.00197667,-0.005436415,0.979364865,0.008373478,0.00168139,-0.00155568,0.999994860075086,0.0028956945385099,0.0011623691384076,-0.0007373428884289,1.487,1.0,0.002210934,-0.004220239,0.980408742,-0.005470976,0.014732906,0.021462436,0.9999892942147578,-0.0035832721750066,0.0010483510269922,0.0027336013818448,1.487,2.0,-0.001240937,-0.004013226,0.980330737,-0.000432846,-0.004074699,0.007106297,0.9999796880705047,-0.0021424246975843,0.0006323622091142,0.0059693869758646,1.487,3.0,-6.93e-05,-0.002999044,0.980433578,0.006496628,-0.000193918,-0.004297264,0.9999874819271484,0.0008627673137144,-0.0024553402231474,0.0042735144731049,1.487,4.0,-0.00131783,-0.001803911,0.978593894,0.001912731,0.004992415,-0.02535879,0.9999985353172576,-0.0012511792756074,-0.0011062297495613,0.0003743921757472,1.564,5.0,0.004056181,-0.001549272,0.979799034,-0.006240701,-0.009420038,-0.003829394,0.9999788389495814,-0.001724860009384,-0.0038090960884222,-0.0049837032399872,1.564,6.0,-1.56e-17,1.58e-17,0.979881626,0.006513153,-0.000406972,-0.00381169,0.999999163959219,0.0008814321252805,0.0004492869925449,0.0008326460651738,1.564,7.0,0.00444225,-0.002503117,0.978955056,-0.016557701,-0.020523823,-0.01270243,0.9999879213195296,-0.002570121484454,-0.0038867319341022,0.0015636513274347,1.564,8.0,-0.000287248,0.000955487,0.980241809,-0.001991671,-0.003137603,-0.004922947,0.999996370950214,0.0013545530549425,0.0015334465807959,-0.0017526591246437
23,23,1.517,0.0,0.002782941,-0.005924195,0.979699525,0.005614245,0.006049205,0.011458182,0.9999959185565924,0.0025852952300126,0.001205105274413,-0.0001638292034301,1.518,1.0,0.002210934,-0.004220239,0.980408742,-0.006107895,0.001329849,0.022725666,0.9999850993155108,-0.0037442439348067,0.0009000868936603,0.0038693187887081,1.518,2.0,-0.001240937,-0.004013226,0.980330737,-0.005498151,-0.007843284,-0.003649079,0.9999803273164084,-0.0024059185915437,0.0002369577531589,0.0057879518763178,1.518,3.0,-6.93e-05,-0.002999044,0.980433578,0.001138327,0.007510736,0.002913146,0.99998832478564,0.0006784873490089,-0.0018312514990571,0.0044200073838643,1.518,4.0,-0.001123103,-0.00083088,0.978717553,0.009372364,0.006041829,0.016738788,0.9999988184972276,-0.0007009511206168,-0.0006353932072236,0.0012115886874283,1.59,5.0,0.004056181,-0.001549272,0.979799034,0.001830886,-0.002321288,-0.007209003,0.999977498245852,-0.0015401285292755,-0.0037518529215644,-0.0053436509742894,1.59,6.0,-1.56e-17,1.58e-17,0.979881626,0.005549589,-0.004210732,-0.004852245,0.999999233890771,0.0010708344597273,0.0001943126992114,0.0005897236688604,1.591,7.0,0.00444225,-0.002503117,0.978955056,-0.003291596,0.003231982,0.005303643,0.9999885850051344,-0.002606461490711,-0.0035631129221077,0.001827688220312,1.591,8.0,-0.000287248,0.000955487,0.980241809,0.008236126,-0.001488247,-0.00959842,0.9999952254420876,0.0016787987575903,0.0013203405580074,-0.00223325515131
24,24,1.592,0.0,0.002782941,-0.005924195,0.979699525,0.009112056,0.011603505,0.011126781,0.9999956882064932,0.0024807815869832,0.0015213414202446,0.000393460827264,1.593,1.0,0.002584734,-0.005088998,0.980083885,-0.012251821,0.005303891,0.018459924,0.999979080815318,-0.0042416993348089,0.0009439501887103,0.0047911247683467,1.593,2.0,-0.001240937,-0.004013226,0.980330737,-0.011295631,0.004999243,0.019839237,0.9999725698297728,-0.0029363521014019,0.0005249660767419,0.0067795158378264,1.593,3.0,-6.93e-05,-0.002999044,0.980433578,-0.00205024,0.003336958,0.014407646,0.9999856308450455,0.0003531145796787,-0.001479131840807,0.005140581925013,1.593,4.0,-0.001123103,-0.00083088,0.978717553,-0.00015033,0.004728268,0.006785127,0.9999985268404458,-0.0006813913678223,-0.0002778941637626,0.0015507409764459,1.665,5.0,0.004056181,-0.001549272,0.979799034,0.009775957,0.00440045,0.008705612,0.9999818198516884,-0.0009779487755682,-0.0033653978391166,-0.0049069012301178,1.665,6.0,-1.56e-17,1.58e-17,0.979881626,0.003094622,-0.000761351,0.006767708,0.9999989344527748,0.001118570245407,0.0001365266777528,0.0009280379234535,1.665,7.0,0.00444225,-0.002503117,0.978955056,0.007395342,0.004420081,0.005101117,0.9999904571866878,-0.0021047948319623,-0.0032117048311529,0.002083344991102,1.665,8.0,-0.000287248,0.000955487,0.980241809,0.011101799,0.001815748,0.009511181,0.9999953825471716,0.002115606839428,0.0012913907795734,-0.0017582382920731
25,25,1.668,0.0,0.002212008,-0.00671391,0.979923992,0.002504986,0.009459079,0.010881035,0.99999603432469,0.0020160883599388,0.00172812172626,0.0009382525875853,1.668,1.0,0.002584734,-0.005088998,0.980083885,-0.020510238,0.00746633,0.019829419,0.9999696752681206,-0.0051028466405066,0.0010899060428528,0.005781142201189,1.668,2.0,-0.001333827,-0.005000428,0.98020111,-0.017319683,0.001420468,0.017750334,0.999963336565117,-0.0037642073950746,0.0006072664573285,0.0076673004177039,1.669,3.0,-6.93e-05,-0.002999044,0.980433578,-0.006398879,-0.005102869,0.015834489,0.99998113747085,-0.0001549533356228,-0.001585132445935,0.0059319513735212,1.669,4.0,-0.00131783,-0.001803911,0.978593894,-0.019819112,-0.00604633,-0.000252748,0.9999972604172596,-0.0016960051068101,-0.0004867888260278,0.0015381031473851,1.73,5.0,0.002291237,-0.002397859,0.980205081,-0.040260577,-0.030577481,0.026735955,0.999978166836396,-0.0030280212954853,-0.0046600349389728,-0.0035750541146414,1.73,6.0,-1.56e-17,1.58e-17,0.979881626,-0.000811082,0.009967029,0.026319895,0.9999968222968344,0.0009658756945058,0.0006199150635057,0.002244590316839,1.73,7.0,0.005390855,-0.00281666,0.978912154,-0.053367152,-0.097732284,-0.058919127,0.9999560705949492,-0.0046861665572639,-0.0080718820345755,-0.0008610712667474,1.73,8.0,-0.000287248,0.000955487,0.980241809,-0.015825658,-0.004650301,0.032632172,0.999998870136812,0.0011632216132218,0.0009437942001924,-0.000126067782659
26,26,1.728,0.0,0.002212008,-0.00671391,0.979923992,0.002765057,0.001945396,0.00921192,0.9999965405939076,0.0016109893137369,0.0015387903672872,0.0013984412229637,1.728,1.0,0.002062233,-0.00638619,0.979873443,-0.014435338,0.003985649,0.016249226,0.999961789121814,-0.0056398192625636,0.0010734944160703,0.0065924460350437,1.728,2.0,-0.000438193,-0.006063489,0.979940836,-0.010724335,0.00200156,0.000520177,0.9999612229670184,-0.0042342722054036,0.0006625980784444,0.0076931440245124,1.729,3.0,-6.93e-05,-0.002999044,0.980433578,-0.003742455,-0.006126921,0.024149879,0.9999729011313744,-0.0004796334927948,-0.0017308619894271,0.007139402733325,1.729,4.0,-0.000879468,-0.003140279,0.980332273,-0.017635186,-0.006822434,0.002415106,0.9999950558599032,-0.0025679252476732,-0.0007356671245794,0.0016591592910707,1.794,5.0,0.004056181,-0.001549272,0.979799034,0.00669881,0.003830359,0.005314606,0.9999826133250836,-0.0024706394640666,-0.0042097639270457,-0.0033086063309805,1.794,6.0,-1.56e-17,1.58e-17,0.979881626,0.001635615,-0.002193722,0.005626339,0.9999962572004862,0.0009514892912685,0.0004481538447565,0.002525749646881,1.794,7.0,0.00444225,-0.002503117,0.978955056,0.004245632,0.00202958,0.005814949,0.9999639872070802,-0.0041355895273635,-0.0073889970080024,-0.0005691321422942,1.795,8.0,-0.000574496,0.001910974,0.980174484,0.009298841,0.002702076,-0.001326032,0.9999981726055176,0.0016092798751031,0.001013859873015,-0.0001925930082302
