,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
479,479,32.117,0.0,0.010746013,-0.012057711,0.980055679,0.013598882,-0.000209019,0.00794975,0.9991929303380234,-0.0028058885526197,-0.0030258842857915,0.0399557126858343,32.117,1.0,0.068290867,0.022100788,0.977721286,-0.00413878,-0.008361054,0.018728572,0.9623485839050886,0.0186852271792818,-0.031456176726087,0.2693447127509772,32.117,2.0,0.065386024,0.001077765,0.978183779,0.004139222,-0.003553046,0.036731252,0.9992268813161824,-0.0003801721834452,-0.0333412998232073,0.0208291346518713,32.118,3.0,0.006693416,-0.003863392,0.979852169,0.012517083,-0.017175614,0.010021976,0.5697299350163825,0.003586490456238,-0.0030375833468703,0.8218185391677695,32.118,4.0,-0.004721616,-0.007181318,0.980124041,0.007196128,-0.019044304,0.015238194,0.9954603972524944,-0.004533386056254,0.0014294393364345,-0.0950578908663263,32.115,5.0,0.032195088,-0.023628988,0.979425417,-0.021546806,-0.019428684,-0.010588196,0.9953894856839932,-0.0155058797646763,-0.0170617787958572,-0.0931033575484811,32.115,6.0,0.026286597,0.018385171,0.97966678,-0.006001507,-0.00654703,-0.005561735,0.4873502564418394,-0.0090473964798475,-0.0129137248259436,-0.8730642060433641,32.116,7.0,0.018363975,-0.011961196,0.980190642,-0.005760336,-0.003411289,0.006557655,0.8801185396054994,-0.0126663742767808,-0.0051553593906665,-0.4745569949699581,32.116,8.0,-0.017068182,-0.007080813,0.979740547,0.002349903,-0.004672515,0.004696222,0.9974341108651408,-0.004030541804911,0.0080560187457653,-0.0710214740581558
480,480,32.192,0.0,0.010746013,-0.012057711,0.980055679,0.010709554,-6e-05,-0.003549857,0.9991997458005284,-0.0025822917206731,-0.0032776772908511,0.039780102981342,32.193,1.0,0.069197868,0.0224962,0.977576379,-0.005755811,-0.001461849,0.004548831,0.9622904780852064,0.0186097560369078,-0.0315545404532758,0.2695459584997966,32.193,2.0,0.065386024,0.001077765,0.978183779,-0.005937875,-0.004036495,-0.015659075,0.9992361532592772,-0.0004841688905047,-0.0335501635930095,0.0200315282235323,32.193,3.0,0.006693416,-0.003863392,0.979852169,0.013452926,-0.015971061,-0.001772392,0.5697976657214942,0.0044360171659806,-0.0029922474546495,0.8217675999607247,32.193,4.0,-0.003772305,-0.007125049,0.97981478,0.009713603,-0.016201358,-0.001348513,0.995457353360044,-0.0040173108938454,0.000659851670317,-0.0951214142576333,32.189,5.0,0.033966111,-0.025637656,0.978073113,-0.014143172,-0.012275005,-3.14e-05,0.9953706137734936,-0.016181878826887,-0.0175063339961338,-0.0931075523458037,32.189,6.0,0.026286597,0.018385171,0.97966678,0.00027309,-0.007584489,-0.018247778,0.4865451536698282,-0.0091694006999615,-0.013299845568167,-0.87350606731669,32.19,7.0,0.018363975,-0.011961196,0.980190642,-0.003230279,-0.009010283,0.00845953,0.8803171042447338,-0.0127393111503562,-0.0054892004783717,-0.4741828493352423,32.19,8.0,-0.017068182,-0.007080813,0.979740547,-0.001122837,-0.007185524,-0.002299871,0.9974283623145618,-0.0040084824386541,0.0077899896984248,-0.0711330456224729
481,481,32.282,0.0,0.011768242,-0.012871847,0.979515096,0.008931377,-0.002766528,-0.002836183,0.9992040247372548,-0.002504438805805,-0.0036970262440981,0.0396405944971809,32.282,1.0,0.069197868,0.0224962,0.977576379,-0.004952623,-0.006513781,0.003017474,0.9622445032191912,0.0186516185854301,-0.0318735154711735,0.2696696352207725,32.282,2.0,0.065386024,0.001077765,0.978183779,-0.002313542,-0.008013291,0.017659167,0.9992053858577724,-0.0004512677224146,-0.0339322665737585,0.0209044137786793,32.282,3.0,0.007649594,-0.00384515,0.979559951,0.002460434,-0.00870195,-0.007424109,0.5701004491696753,0.0046301860929325,-0.0032219789981866,0.8215556329820973,32.282,4.0,-0.002822994,-0.007068781,0.97950552,0.002174945,-0.006039543,-0.022640406,0.995349854345163,-0.0038822959266583,0.0004563086642136,-0.0962464909272197,32.252,5.0,0.034489225,-0.026411917,0.978429305,0.146398543,0.008742394,0.036256836,0.995640533543626,-0.0087730946528515,-0.0176134743526044,-0.0911741536643248,32.252,6.0,0.024727389,0.020940647,0.979470799,-0.000459795,0.023810995,0.100404644,0.4909439079088328,-0.0078715218209931,-0.0128724836626184,-0.8710605131652914,32.253,7.0,0.011462163,-0.010832093,0.980490839,-0.022695409,-0.048928977,0.024452067,0.8808751289007382,-0.0143950153663858,-0.0067919637874287,-0.4730810290474768,32.253,8.0,-0.016541993,-0.00793005,0.979784403,0.000708101,-0.023737767,-0.149783169,0.9968763745090872,-0.0040585878594181,0.0066653198760982,-0.0785913183574036
482,482,32.33,0.0,0.011768242,-0.012871847,0.979515096,0.005420638,-0.002089309,-0.014692004,0.9992311678672164,-0.0026089653738942,-0.0040491099754097,0.0389084974112813,32.331,1.0,0.070104869,0.022891612,0.977431471,-0.00274275,-0.017762117,-0.028297503,0.9625990488450434,0.0190296982758779,-0.0326817117937548,0.2682775567586238,32.331,2.0,0.065386024,0.001077765,0.978183779,0.001533398,0.008312943,0.009027296,0.999212029078372,-0.0002289501231391,-0.033456765731224,0.0213521276159927,32.331,3.0,0.008877862,-0.002818335,0.980221016,0.012548711,-0.01389019,-0.000420317,0.5701123231091234,0.0053856035549383,-0.0031564116380609,0.8215430429253472,32.331,4.0,-0.001562928,-0.006185572,0.980300615,-0.004714881,-0.01358879,-0.0169453,0.9952674746999304,-0.0041008311791737,-0.0001366277856703,-0.0970866536703751,32.315,5.0,0.034489225,-0.026411917,0.978429305,-0.01803761,-0.02348259,-0.006424063,0.9955787788572624,-0.0103985212668318,-0.0185731804188735,-0.0914866264197841,32.315,6.0,0.026286597,0.018385171,0.97966678,-0.002967524,-0.007818664,0.004480707,0.491129819140383,-0.0082084009922558,-0.0131217208869582,-0.8709488752764135,32.316,7.0,0.018363975,-0.011961196,0.980190642,-0.006806664,-0.008613542,0.002068325,0.8809223963622375,-0.0144403445598315,-0.0068661280360717,-0.4729905541574786,32.316,8.0,-0.017068182,-0.007080813,0.979740547,-0.000384932,-0.006906215,-0.005744692,0.9968550413321028,-0.0039927322274488,0.0065515627203514,-0.0788743411132726
483,483,32.432,0.0,0.013123791,-0.012497672,0.979665032,0.011624277,-0.00772824,-0.02062036,0.9992683567070042,-0.0023593080328528,-0.0047041914054167,0.037882126826654,32.432,1.0,0.070104869,0.022891612,0.977431471,0.001909004,-0.009866092,-0.00774637,0.9626880207353494,0.019449721189329,-0.0329889295696073,0.2678903014372943,32.432,2.0,0.066363504,0.000908848,0.978057288,0.00169108,-0.015344358,0.017001312,0.9991663360761864,-1.5070691603628018e-05,-0.0342608442338959,0.0221997111995717,32.432,3.0,0.008897873,-0.00381813,0.980224081,0.007188954,-0.006301007,0.004614567,0.5699193388646643,0.0055718897281254,-0.0031450893258411,0.8216757326622554,32.432,4.0,-0.001559365,-0.007171283,0.980132206,-0.002396642,-0.01317347,0.025236427,0.995388769396068,-0.0042305141524067,-0.0006469263259837,-0.0958273551576809,32.372,5.0,0.035012339,-0.027186177,0.978785496,-0.016870512,-0.015090166,-0.016845173,0.995477104968142,-0.0117969357151006,-0.0190525917819824,-0.0923209864460382,32.372,6.0,0.026286597,0.018385171,0.97966678,-0.006821074,-0.011091974,-0.007542788,0.4907882685387242,-0.0087405643318951,-0.0132637207977963,-0.8711340606993387,32.372,7.0,0.019349948,-0.012122497,0.980147757,-0.005432433,-0.006580288,0.001597133,0.8809594935585094,-0.0144033543195051,-0.0069167325115932,-0.4729218465083257,32.372,8.0,-0.017068182,-0.007080813,0.979740547,-0.000518144,-0.009557958,-0.0077391,0.9968264308038154,-0.0039510227941075,0.006317254117048,-0.0792562210190921
484,484,32.492,0.0,0.013123791,-0.012497672,0.979665032,0.016939612,-0.001749222,-0.019573792,0.9993044136674858,-0.0018810148460587,-0.004984347754129,0.0369094416822728,32.492,1.0,0.071346668,0.022401258,0.976965115,0.005247462,-0.012127529,-0.021927893,0.9629581442186816,0.0200346927199905,-0.033385188239762,0.2668251352041716,32.493,2.0,0.066363504,0.000908848,0.978057288,0.005011351,-0.011504852,-0.031458267,0.999181618090868,0.0004249175007198,-0.0347881667381912,0.0206324251950098,32.493,3.0,0.008897873,-0.00381813,0.980224081,0.004561645,8.03e-05,-0.003584016,0.5700648431249964,0.0054038934579592,-0.0030585735974159,0.8215762397342791,32.493,4.0,-0.001559365,-0.007171283,0.980132206,-0.000663214,-0.001059193,-0.019723557,0.9952940736367408,-0.0042014270194484,-0.0005216926678833,-0.0968079688421496,32.43,5.0,0.035535453,-0.027960438,0.979141688,-0.001488358,-0.015290837,-0.012922227,0.99540209694541,-0.0123373891111553,-0.0195833264841027,-0.0929459388591951,32.43,6.0,0.026286597,0.018385171,0.97966678,-0.005995615,-0.010505449,-0.006462116,0.4904939416666607,-0.0091749638229093,-0.0134122675736353,-0.8712930760115588,32.43,7.0,0.019349948,-0.012122497,0.980147757,-0.008928788,-0.021692801,0.002472509,0.8810093890033244,-0.0148816765438968,-0.0075447361415634,-0.472804472427859,32.43,8.0,-0.017068182,-0.007080813,0.979740547,0.000421811,-0.009037418,-0.00893692,0.9967927101286372,-0.0038647011060348,0.0061285321937666,-0.0796981694452096
485,485,32.539,0.0,0.013123791,-0.012497672,0.979665032,0.018478588,0.007592842,-0.026535898,0.9993541737612908,-0.0013896031241124,-0.0047670856744171,0.0355890331874599,32.539,1.0,0.07225367,0.02279667,0.976820208,0.00845092,-0.008581126,-0.045195322,0.9635384636594764,0.0207354842095696,-0.0335456918882963,0.2646476058819834,32.539,2.0,0.068506439,0.001540379,0.97796242,0.005852327,-0.014449685,-0.021026955,0.999176669018297,0.000876919404662,-0.0355179659929483,0.0195879859501134,32.539,3.0,0.008877862,-0.002818335,0.980221016,0.017895311,-0.009468852,-0.016693902,0.5707441578773638,0.0060556744655053,-0.0026589034931481,0.8211013124382647,32.54,4.0,-0.001562928,-0.006185572,0.980300615,0.024154286,-0.012189127,0.001382181,0.9953052126585836,-0.0029445625528201,-0.0010829495506474,-0.0967351561031173,32.49,5.0,0.037369059,-0.029517401,0.978679353,-0.030956501,-0.029528327,-0.015782631,0.9952770713367552,-0.0144431526999269,-0.0207212203270363,-0.0937314122350466,32.49,6.0,0.026806333,0.017533345,0.979732107,-0.003035326,-0.012986609,-0.011604837,0.4899755911641568,-0.0096428149156623,-0.0137128526772323,-0.8715749502224636,32.49,7.0,0.021321894,-0.012445098,0.980061986,-0.011472442,-0.023793393,0.00072942,0.8810141804569009,-0.0155352252048682,-0.0082246811845475,-0.4727631809173615,32.49,8.0,-0.017068182,-0.007080813,0.979740547,0.006400824,0.002914505,0.003517449,0.9968056528728176,-0.0034372857799464,0.006533000583297,-0.07952355230145
486,486,32.615,0.0,0.013660012,-0.011681492,0.979449818,0.013879994,-0.003239108,-0.023115638,0.9993929207547716,-0.0011168526669967,-0.0051468665068264,0.0344391107685424,32.615,1.0,0.073160671,0.023192082,0.976675301,0.006650289,-0.014346213,0.002478525,0.9634762594627369,0.0212998147051648,-0.0340865126087839,0.2647601272914595,32.615,2.0,0.069483919,0.001371463,0.977835929,0.006834869,-0.01972944,0.010174046,0.9991309391263736,0.0012713495363957,-0.036489896343249,0.0201056612839793,32.615,3.0,0.008857851,-0.00181854,0.980217951,0.020693262,-0.014876185,-0.033558819,0.5721139690231206,0.0069750192931127,-0.0022910637599648,0.8201412723313711,32.615,4.0,-0.000617179,-0.005143593,0.980159764,0.028430415,-0.013861153,-0.028122636,0.995170842741831,-0.0015590742498866,-0.0017473740206911,-0.0981300653624004,32.537,5.0,0.039202665,-0.031074364,0.978217018,-0.023198915,-0.027968839,-0.020845784,0.9951322860914624,-0.0160298225678951,-0.0217930843959699,-0.0947620147492203,32.537,6.0,0.026806333,0.017533345,0.979732107,-0.002756306,-0.00794341,0.001173667,0.4900172620259125,-0.0098468078932674,-0.0138652840057184,-0.8715468301763147,32.538,7.0,0.022307867,-0.012606398,0.980019101,-0.010501436,-0.018778362,0.004191182,0.8811034692367079,-0.0159945550948489,-0.0086764470494977,-0.4725733487755661,32.538,8.0,-0.017068182,-0.007080813,0.979740547,0.010455988,0.006036923,-0.0324296,0.9966736242797553,-0.002850003821606,0.0070312153022234,-0.0811426284677037
487,487,32.702,0.0,0.013993332,-0.010493181,0.980140337,0.011403365,-0.008182013,-0.032623402,0.9994444845359066,-0.0009231612627531,-0.0057547062559808,0.0328139217398068,32.702,1.0,0.073160671,0.023192082,0.976675301,0.0044865,-0.010246205,-0.014330598,0.963647994982821,0.0216783426116859,-0.0343859577154092,0.2640647593663216,32.702,2.0,0.069483919,0.001371463,0.977835929,0.007226322,0.014128482,-0.005798556,0.9991654730846338,0.0016429103218342,-0.0356714236175896,0.0198294674242352,32.703,3.0,0.009794018,-0.000800502,0.979922669,0.018013229,-0.009567871,-0.04976143,0.5741478355682004,0.0075786665096813,-0.0018980858156474,0.8187143726578411,32.703,4.0,0.000325006,-0.003115903,0.980187322,0.024222536,-0.009022038,-0.05031716,0.9949215771188922,-0.0003978535036351,-0.0021422355320895,-0.1006295578981209,32.639,5.0,0.040575741,-0.031405361,0.978288461,-0.002794319,-0.01301294,-0.021242656,0.9950181457900548,-0.0163968126437386,-0.022175873948632,-0.0958032603738585,32.639,6.0,0.026806333,0.017533345,0.979732107,-0.002544633,-0.007497839,-0.010730466,0.4895405984861325,-0.009997501606547,-0.014006671176678,-0.8718106821770508,32.639,7.0,0.02329384,-0.012767698,0.979976215,0.006456516,-0.004803501,-0.00849143,0.8809123414656853,-0.015356137421511,-0.0089187562866572,-0.4729461824385885,32.64,8.0,-0.01759437,-0.006231577,0.979696691,0.005814692,-0.002169001,-0.012274046,0.9966238431615624,-0.0025324649392243,0.0071155208753643,-0.0817549461860336
488,488,32.747,0.0,0.013993332,-0.010493181,0.980140337,0.012159643,-0.005485822,-0.031056666,0.9994917695380504,-0.0007167503212108,-0.006165502850443,0.0312678024375689,32.747,1.0,0.073160671,0.023192082,0.976675301,-0.000627636,-0.006988429,-0.008544642,0.963755581468967,0.0217171664877987,-0.0345739884089746,0.2636440463819558,32.747,2.0,0.068506439,0.001540379,0.97796242,0.003580627,0.007959166,0.008762374,0.9991730981462112,0.0017819628577593,-0.0351977073156695,0.0202747613795109,32.748,3.0,0.009774007,0.000199293,0.979919603,0.015378908,-0.009555466,-0.028516981,0.575309008198277,0.0080708885266137,-0.001619827784898,0.8178947255009371,32.748,4.0,0.001270754,-0.002073924,0.98004647,0.019403778,-0.013521549,-0.016828619,0.9948353215099895,0.0004290932756578,-0.0027517334566923,-0.1014639192918326,32.67,5.0,0.041948817,-0.031736358,0.978359903,0.00537114,-0.008495329,-0.008224774,0.9949768061949008,-0.0163392837969477,-0.022389910413672,-0.0961918647852595,32.67,6.0,0.026806333,0.017533345,0.979732107,-0.001864147,-0.007396278,0.00121001,0.489584682405664,-0.0101211355895114,-0.0141546009736628,-0.8717821107589901,32.671,7.0,0.022307867,-0.012606398,0.980019101,0.001847623,-0.004237847,-0.014837725,0.880567761310531,-0.0149376417029318,-0.008966710945914,-0.473599918386529,32.671,8.0,-0.017068182,-0.007080813,0.979740547,0.009838455,-0.00054531,-0.005232028,0.9966023624240254,-0.0020819566599548,0.0072335937400397,-0.0820187282815434
489,489,32.809,0.0,0.014196233,-0.010865312,0.979234605,0.009519905,-0.031337156,0.011924714,0.9994610357383928,-0.0006557632541389,-0.0078414627849307,0.0318703541976949,32.81,1.0,0.073495469,0.022306316,0.976353852,-0.018195904,-0.036090807,0.142938188,0.9618126973173828,0.0209887552073462,-0.0365628533286159,0.270442166073223,32.81,2.0,0.061100155,-0.000185297,0.978373516,-0.002446466,-0.031187788,0.00204567,0.9991299683497415,0.0015634881294839,-0.0363561653721752,0.020373784374646,32.81,3.0,0.008817829,0.000181051,0.980211821,-0.021836395,0.008736252,0.031226837,0.5740427621325609,0.0066508800791371,-0.0023620686534199,0.8187949032993974,32.81,4.0,0.004122251,-0.002890829,0.97895028,-0.054400149,0.018328363,-0.115682618,0.9942315460834668,-0.0023773599916237,-0.0014976540116045,-0.1072181792627098,32.745,5.0,0.043321893,-0.032067355,0.978431346,-0.006297448,-0.017032834,-0.018956008,0.9948623477945512,-0.0169211651562446,-0.0230276381173562,-0.0971200854262636,32.745,6.0,0.026806333,0.017533345,0.979732107,0.001913337,-0.008441342,-0.010410148,0.4891235175308641,-0.0101773135370641,-0.0144838395865524,-0.8720348761822739,32.745,7.0,0.022307867,-0.012606398,0.980019101,0.005542705,0.008831526,-0.007529265,0.8804037541122388,-0.014092698875639,-0.0085154169983834,-0.47393893410103,32.745,8.0,-0.017068182,-0.007080813,0.979740547,0.002512369,-0.006025738,0.00042099,0.996605078844698,-0.0020617870332888,0.0070973534963275,-0.0819981306404651
490,490,32.872,0.0,0.01534888,-0.010119006,0.980290272,0.012349708,-0.006400307,-0.023508524,0.999495143384568,-0.0004444261811347,-0.0081568527688679,0.0307038529982435,32.873,1.0,0.073160671,0.023192082,0.976675301,-0.009696204,-0.007330906,-0.013245397,0.9620033157345996,0.0206983619443024,-0.0366533803788141,0.2697734754108801,32.873,2.0,0.069295944,0.000402099,0.977677815,-0.012621616,-0.008297452,-0.009186107,0.9991285018551828,0.0008944716502983,-0.0366835860219012,0.0198934968685378,32.873,3.0,0.009753996,0.001199088,0.979916538,0.011913204,-0.010637635,-0.017228526,0.5747434035822993,0.007208222639157,-0.0021730946408311,0.8182990524403048,32.873,4.0,0.002220066,-0.002017655,0.97973721,0.001112346,-0.009901331,-0.012495921,0.994164007368746,-0.0022510062601964,-0.001949044681079,-0.1078381224250664,32.808,5.0,0.026185087,-0.019224843,0.975365443,-0.607894154,-0.189909386,-0.231513676,0.9924978410923246,-0.0471538872199535,-0.0289743864082197,-0.1090184905389448,32.808,6.0,0.034082638,0.005607787,0.980646688,0.022608852,-0.132565979,-0.585972477,0.4636122019758365,-0.0153579089191621,-0.0186433191999513,-0.8857089180210141,32.808,7.0,0.051887061,-0.017445412,0.978732543,0.163444699,0.121581306,-0.061168661,0.8790770977669488,-0.0046309139154884,-0.0081142000842642,-0.4765880512297158,32.808,8.0,-0.027591949,0.009903914,0.978863421,-0.102242215,-0.010412748,0.758433251,0.9989813990882384,-0.0061135541843003,0.0078776457273946,-0.0440083109052731
491,491,32.912,0.0,0.015885102,-0.009302826,0.980075059,0.009074632,0.002493725,-0.023078967,0.999530774067821,-0.0003902956995049,-0.0080275586699692,0.0295573622376835,32.913,1.0,0.073495469,0.022306316,0.976353852,-0.014280795,-0.003662202,-0.031930333,0.962455043409586,0.0201602361821165,-0.0366326131900204,0.2682012415023532,32.913,2.0,0.070273424,0.000233183,0.977551324,-0.018866695,-0.01659669,-0.054641987,0.9991517241112544,6.253810474631814e-05,-0.0374492550877836,0.0171283854424032,32.913,3.0,0.009733985,0.002198883,0.979913473,0.00694665,-0.007401689,-0.011178783,0.5751982723102023,0.007462096811782,-0.0020738122061946,0.8179773615115906,32.913,4.0,0.002220066,-0.002017655,0.97973721,-0.004778627,-0.008702387,-0.019638051,0.994056632011578,-0.0024230217903387,-0.0022648311949054,-0.1088136565825285,32.871,5.0,0.043321893,-0.032067355,0.978431346,-0.00795288,-0.016067629,-0.014426709,0.9925284747394632,-0.0447723304981722,-0.0288832505649674,-0.1097653091368972,32.871,6.0,0.026806333,0.017533345,0.979732107,0.010446965,-0.010080178,-0.014178603,0.4629858354924691,-0.0148103868660259,-0.018912668888455,-0.8860401116934462,32.872,7.0,0.022307867,-0.012606398,0.980019101,0.003695555,-0.005571141,-0.020244133,0.8785939107053414,-0.0052372576182178,-0.0083346905732447,-0.4774681603386588,32.872,8.0,-0.016222489,-0.006563615,0.979608978,0.008606822,-0.007860727,-0.008741823,0.9989690798399452,-0.0053912815241565,0.0075177915186982,-0.0444431594054895
492,492,32.957,0.0,0.015065774,-0.008860821,0.97970991,0.009530087,0.003335038,-0.029296245,0.9995744334794164,-0.0002973644551072,-0.0078263105052876,0.0281000422163324,32.957,1.0,0.073495469,0.022306316,0.976353852,-0.004199269,-0.004054759,-0.030121666,0.9628682851106048,0.0201571690660351,-0.03650191333629,0.2667320085520229,32.957,2.0,0.071250904,6.43e-05,0.977424833,-0.004564597,-0.016833336,-0.029352064,0.9991480636418824,-3.682362826300851e-05,-0.0381861952724824,0.0156511998041461,32.957,3.0,0.009753996,0.001199088,0.979916538,0.002503062,-0.008746457,-0.022219185,0.5761058738283358,0.0075901336290267,-0.0022435828756993,0.8173367594497772,32.957,4.0,0.002220066,-0.002017655,0.97973721,-0.002952683,-0.005984497,-0.003380189,0.9940377695051495,-0.0024743390721992,-0.0024215669979332,-0.1089813124194112,32.954,5.0,0.045021816,-0.031180828,0.977861847,0.00662158,-0.01336275,-0.008391681,0.9926091674892108,-0.0418664345034405,-0.0288225864059189,-0.1101975534720184,32.954,6.0,0.027658283,0.018055818,0.979766812,0.008236481,-0.013137963,-0.004403745,0.4627871604836666,-0.0145406752808338,-0.0191633899069947,-0.8861429779336487,32.955,7.0,0.02329384,-0.012767698,0.979976215,0.002002976,-0.019559879,-0.006543576,0.8784302535638592,-0.0062291987631594,-0.0091432079727874,-0.4777424917824136,32.955,8.0,-0.016222489,-0.006563615,0.979608978,0.012203598,-0.005715362,-0.010352978,0.998951727937767,-0.0045570728525651,0.0072930315421687,-0.0449609833977278
493,493,33.065,0.0,0.015601995,-0.00804464,0.979494697,0.004305407,0.003095275,-0.032680546,0.9996198996009472,-0.0004320543909693,-0.0076911952819099,0.026471025026077,33.065,1.0,0.073495469,0.022306316,0.976353852,0.007329391,-0.007460433,-0.019045958,0.963113589927178,0.0207291709925789,-0.0364081542453701,0.2658137706590646,33.065,2.0,0.071250904,6.43e-05,0.977424833,0.016957363,0.016809157,0.014767099,0.9991743793511552,0.0008328474085026,-0.0371522013949784,0.0164188898813205,33.065,3.0,0.009753996,0.001199088,0.979916538,0.008110562,-0.011799528,-0.02974387,0.5773179500186628,0.0079925915779427,-0.0022528989429984,0.8164772057519241,33.066,4.0,0.002220066,-0.002017655,0.97973721,-0.007277569,-0.006323038,0.004727989,0.9940624655278578,-0.0027383508418913,-0.0025547805664616,-0.1087464443538302,33.063,5.0,0.046068044,-0.032729349,0.978574231,0.006077366,-0.010135159,0.002363422,0.9927286887552652,-0.0393589850493367,-0.0286244635756717,-0.1100965980543582,33.063,6.0,0.029362181,0.019100764,0.979836223,0.018906075,-0.01286652,-0.018958605,0.4619507033533929,-0.0140784247041424,-0.0199526534183501,-0.886569364037988,33.064,7.0,0.02329384,-0.012767698,0.979976215,0.015568858,-0.001097942,-0.016415612,0.8780437343014875,-0.0060810254524527,-0.0093866583632523,-0.4784496968628121,33.064,8.0,-0.015813934,-0.005090862,0.980423889,0.007938504,-0.008658642,-0.016174214,0.998920270554136,-0.0039533330560546,0.0069274623505566,-0.0457676140866164
494,494,33.122,0.0,0.016421323,-0.008486646,0.979859846,0.001713079,0.001630104,-0.019555812,0.999645085599195,-0.0007085113040569,-0.007688036736712,0.0254969594313746,33.122,1.0,0.073495469,0.022306316,0.976353852,-0.001680329,0.011659262,0.006844084,0.963058144761921,0.0205053064769703,-0.0355519772884117,0.2661477017088377,33.122,2.0,0.070273424,0.000233183,0.977551324,0.00305151,0.015042992,-0.013065045,0.999217097191134,0.0009847952553106,-0.0362689846449036,0.015772875833431,33.122,3.0,0.009753996,0.001199088,0.979916538,-0.005533244,0.006293989,-0.017712684,0.5780450023912742,0.007219991100234,-0.0023023550726026,0.8159696968025859,33.123,4.0,0.002223628,-0.003003366,0.979568801,0.010499005,0.006101901,0.009070841,0.9941143279452944,-0.0020753638614742,-0.0021482954410893,-0.108294878297249,33.135,5.0,0.04554493,-0.031955088,0.978218039,0.027414977,0.012548293,0.017393812,0.9929874285982926,-0.0358967659484534,-0.0273894792388169,-0.1092575181267607,33.135,6.0,0.03021413,0.019623237,0.979870928,0.020632858,-0.014048586,-0.013378343,0.4613612946368736,-0.0137081861131864,-0.0208052503982537,-0.8868624374728812,33.135,7.0,0.02344445,-0.011797122,0.979788337,0.019550147,0.002009192,-0.013894095,0.8777196284146208,-0.0056609444064519,-0.0095937920105491,-0.4790450571282258,33.135,8.0,-0.014442054,-0.0054229,0.980336177,0.007966342,-0.012923165,-0.023473277,0.9988718773473512,-0.0034404076055362,0.0063154097541651,-0.0469388095260529
495,495,33.167,0.0,0.016138217,-0.00722846,0.979279484,0.006901439,0.007045356,-0.021774629,0.9996744223466744,-0.0006411997298394,-0.0073920118966238,0.0244130360436802,33.167,1.0,0.073495469,0.022306316,0.976353852,0.00579298,0.000702791,0.000839236,0.963051211343438,0.0208214193148871,-0.0352026887897806,0.2661946722412389,33.167,2.0,0.069295944,0.000402099,0.977677815,0.008758271,0.014042247,0.006154991,0.9992401158573756,0.001378036969847,-0.0354704927744691,0.0160977022517124,33.167,3.0,0.009753996,0.001199088,0.979916538,0.004191857,0.006507501,-0.011560046,0.5785165209592039,0.0067964733617574,-0.0019465909718753,0.8156400270405383,33.167,4.0,0.002220066,-0.002017655,0.97973721,-0.002028768,0.010746798,-0.018381101,0.9940155589630844,-0.0020231331727966,-0.001491708239566,-0.1092096620176069,33.224,5.0,0.047244854,-0.031068561,0.97764854,0.003634491,-0.024974837,-0.016996227,0.992937895449191,-0.0340827196587682,-0.0281643236333247,-0.110088486572714,33.224,6.0,0.031981723,0.020630565,0.978943078,0.004038117,-0.006065751,0.022363273,0.462353176627101,-0.0134987826078724,-0.0207160919830715,-0.8863510402001472,33.225,7.0,0.024581033,-0.010987846,0.979557574,-0.001489511,-0.02231427,-0.023572414,0.8771443217634728,-0.0067760833802006,-0.0104177558762015,-0.4800660307235097,33.225,8.0,-0.013070173,-0.005754939,0.980248464,0.010462488,-0.008739606,-0.024146862,0.9988187945578147,-0.0028639089193294,0.0058990474074149,-0.0481457672434486
