Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8612,0.5449,-0.3989,0.569,-0.025,0.3401,172
10,-0.8316,0.5347,-0.4316,0.569,-0.025,0.3401,172
10,-0.8316,0.5347,-0.4316,0.4372,-0.1286,0.1852,172
10,-0.8398,0.5398,-0.4102,0.3771,-0.2518,0.0839,172
10,-0.9469,0.6173,-0.3846,0.3445,-0.3248,-0.0545,172
10,-1.102,0.8234,-0.3102,0.3838,-0.3838,-0.2081,172
10,-1.2867,0.9683,-0.201,0.3685,-0.4492,-0.4012,172
10,-1.3989,0.9592,-0.2265,0.1013,-0.581,-0.6454,172
10,-1.401,0.5969,-0.001,-0.3161,-0.7915,-0.6749,172
10,-1.2428,0.0551,0.0051,-0.7741,-0.8744,-0.5091,172
10,-1.0438,-0.1653,0.0622,-0.979,-0.9223,-0.4208,172
10,-0.853,0.0796,0.4296,-0.979,-0.9223,-0.4208,172
10,-0.7377,-0.2765,0.35,-0.5919,-0.8624,-0.0686,172
10,-0.7377,-0.2765,0.35,-0.2583,-0.6999,0.1515,172
10,-0.6153,-0.3653,0.1561,-0.2682,-0.4927,-0.0479,172
10,-0.6959,0.0347,0.4235,0.7249,-0.2812,-0.1352,172
10,-0.8591,0.6143,0.2101,1.5645,-0.0185,0.1852,172
10,-1.0684,0.3949,0.1143,1.1382,0.1755,0.0326,172
10,-0.9806,0.5551,0.0775,1.0412,0.1537,0.1678,172
10,-1.0398,0.4653,0.002,1.0761,0.1264,0.2649,172
10,-1.1143,0.4633,-0.0643,1.0761,0.1264,0.2649,172
10,-1.102,0.5102,-0.1041,1.0652,0.1875,0.2321,172
10,-1.0204,0.4704,-0.0979,1.1415,0.1493,0.231,172
10,-1.0204,0.4704,-0.0979,1.0957,0.1308,0.2147,172
10,-1.1102,0.5561,-0.0367,1.0118,0.1907,0.2256,172
10,-1.0286,0.4398,-0.2051,0.9124,0.1701,0.2605,172
10,-1.0857,0.4408,-0.2224,0.6486,0.1406,0.3302,172
10,-1.0428,0.4806,-0.1541,0.5484,0.1766,0.4197,172
10,-0.9592,0.4642,-0.1683,0.4153,0.1482,0.483,172
10,-0.9061,0.3908,-0.2204,0.1962,0.1341,0.5331,172
10,-0.7592,0.3755,-0.1489,0.0457,0.049,0.5877,172
10,-0.7561,0.4469,-0.0918,0.0457,0.049,0.5877,172
10,-0.7316,0.5234,-0.0561,-0.0097,0.037,0.6192,172
10,-0.7316,0.5234,-0.0561,-0.0511,0.0469,0.6268,172
10,-0.7153,0.5561,-0.0275,-0.1329,0.0196,0.6106,172
10,-0.6755,0.5143,-0.0347,-0.2638,0.0185,0.5516,172
10,-0.7214,0.4867,0.0336,-0.3085,0.0534,0.4841,172
10,-0.7347,0.5591,0.049,-0.2573,0.1341,0.3914,172
10,-0.6489,0.4612,0.1683,-0.2943,0.1461,0.3117,172
10,-0.6837,0.4316,0.051,-0.3958,0.1919,0.1886,172
10,-0.7459,0.3928,0.0571,-0.4338,0.2627,0.0828,172
10,-0.7459,0.3928,0.0571,-0.4338,0.2627,0.0828,172
10,-0.7704,0.4408,0.1346,-0.4044,0.2867,-0.0065,172
10,-0.8245,0.4142,0.0939,-0.4187,0.3008,-0.0904,172
10,-0.9102,0.3408,0.0306,-0.4643,0.3008,-0.1678,172
10,-0.8673,0.3877,0.0918,-0.3946,0.326,-0.2507,172
10,-0.8184,0.3745,0.053,-0.3434,0.242,-0.2987,172
10,-0.8347,0.3479,0.049,-0.3739,0.2289,-0.3586,172
10,-0.7357,0.4255,0.0245,-0.3445,0.2136,-0.4164,172
10,-0.749,0.5173,0.0816,-0.255,0.1701,-0.4742,172
10,-0.7459,0.5612,0.0989,-0.2899,0.1886,-0.5593,172
10,-0.7867,0.653,0.1214,-0.2899,0.1886,-0.5593,172
10,-0.7867,0.653,0.1214,-0.3891,0.1428,-0.6552,172
10,-0.7908,0.5816,0.1796,-0.4524,0.1144,-0.7642,172
10,-0.852,0.3673,0.1428,-0.5265,0.0698,-0.8722,172
10,-0.9601,0.1143,0.1592,-0.5374,0.0654,-0.9921,172
10,-1.1183,-0.15,0.2275,-0.2495,0.0774,-1.0477,172
10,-1.2133,-0.2397,0.1887,0.2159,0.0925,-0.9582,172
10,-1.3673,-0.3,0.1296,0.6857,0.2453,-0.846,172
10,-1.1806,-0.3173,-0.3173,1.0869,0.2802,-0.7795,172
10,-1.2949,0.5214,-0.2877,2.066,0.412,-0.4229,172
10,-1.2836,0.7112,-0.251,2.0169,0.5299,-0.3477,172
10,-0.803,0.3448,-0.5449,2.0169,0.5299,-0.3477,172
10,-0.803,0.3448,-0.5449,1.499,0.339,-0.4426,172
10,-1.1785,0.8846,-0.3316,1.268,0.3019,-0.4458,172
10,-1.1785,0.8846,-0.3316,1.5263,0.5418,-0.2943,172
10,-1.0336,0.6735,-0.501,0.7664,0.2147,-0.2344,172
10,-1.0479,0.3286,-0.5796,0.3227,0.0751,-0.0959,172
11,-1.151,0.4867,-0.4459,0.3434,0.2016,-0.0686,172
11,-1.0724,0.4928,-0.3939,0.3783,0.1428,-0.061,172
11,-1.1877,0.301,-0.3184,0.0937,0.1242,-0.0425,172
11,-1.0428,0.2224,-0.3846,-0.1417,-0.0196,0.0206,172
11,-1.0969,0.2438,-0.2459,-0.1417,-0.0196,0.0206,172
11,-1.0969,0.2438,-0.2459,-0.1264,-0.0806,0.1297,172
11,-1.0775,0.1785,-0.201,-0.1503,-0.025,0.2159,172
11,-0.8724,0.1296,-0.1357,-0.206,-0.1024,0.2878,172
11,-0.8041,0.1245,-0.1204,-0.2213,-0.1003,0.3695,172
11,-0.7449,0.1183,-0.1581,-0.1951,-0.061,0.3958,172
11,-0.6969,0.1887,-0.1224,-0.1057,0.0131,0.3958,172
11,-0.6255,0.2163,-0.0755,-0.0349,0.0425,0.351,172
11,-0.6265,0.2224,-0.0847,-0.036,0.0774,0.3281,172
11,-0.6102,0.2122,-0.0877,-0.0774,0.1362,0.314,172
11,-0.5816,0.252,-0.0857,-0.0774,0.1362,0.314,172
11,-0.6275,0.2632,-0.0652,-0.0774,0.1852,0.2966,172
11,-0.6275,0.2632,-0.0652,-0.0654,0.2495,0.2758,172
11,-0.6337,0.2418,-0.101,-0.1112,0.3183,0.2518,172
11,-0.6735,0.3102,-0.0714,-0.1352,0.3368,0.2398,172
11,-0.7857,0.2724,-0.1061,-0.2016,0.3903,0.218,172
11,-0.7755,0.1918,-0.15,-0.3008,0.3783,0.2016,172
11,-0.8561,0.2428,-0.152,-0.3205,0.3771,0.1875,172
11,-0.8571,0.1694,-0.1898,-0.3838,0.338,0.1711,172
11,-0.8734,0.1561,-0.2367,-0.4851,0.2081,0.1744,172
11,-0.9092,0.2163,-0.2285,-0.4851,0.2081,0.1744,172
11,-0.8969,0.3,-0.2632,-0.471,0.1635,0.1667,172
11,-0.8969,0.3,-0.2632,-0.3826,0.0925,0.1253,172
11,-0.8632,0.3694,-0.2734,-0.3489,-0.0097,0.0534,172
11,-0.8796,0.2959,-0.3081,-0.375,-0.0969,-0.0469,172
11,-0.8387,0.2234,-0.3132,-0.3609,-0.182,-0.1493,172
11,-0.8582,0.2459,-0.2898,-0.2932,-0.2539,-0.2365,172
11,-0.8806,0.2663,-0.3102,-0.2617,-0.3685,-0.3205,172
11,-0.9265,0.3071,-0.2581,-0.2834,-0.4536,-0.3979,172
11,-1.0061,0.3622,-0.2133,-0.2834,-0.4536,-0.3979,172
11,-1.2847,0.5786,-0.0877,-0.2802,-0.5102,-0.4622,172
11,-1.4244,0.5806,-0.0643,-0.2594,-0.507,-0.5036,172
11,-1.4244,0.5806,-0.0643,-0.2518,-0.4753,-0.508,172
11,-1.3775,0.5295,0.1041,-0.3325,-0.52,-0.4448,172
11,-1.1714,0.0898,0.102,-0.5145,-0.5484,-0.3041,172
11,-1.0561,-0.0908,0.0734,-0.6825,-0.4557,-0.267,172
11,-0.9244,-0.0286,0.1102,-0.5461,-0.326,-0.1951,172
11,-0.8806,0.2081,0.1143,-0.3085,-0.2365,-0.11,172
11,-0.7,0.152,-0.1265,-0.2605,-0.1776,-0.1428,172
11,-0.8,0.4571,0.1234,0.1787,-0.036,-0.0784,172
11,-0.8,0.4571,0.1234,0.1787,-0.036,-0.0784,172
11,-0.7602,0.6357,0.0857,0.4666,0.0381,0.0174,172
11,-0.9653,0.4357,-0.0684,0.1864,0.1112,0.025,172
11,-1.0551,0.4041,-0.053,0.0872,0.0937,0.1123,172
11,-1.1469,0.4071,-0.0632,0.1057,0.0446,0.1766,172
11,-1.2408,0.3714,-0.0367,0.0043,0.0479,0.2049,172
11,-1.1877,0.2622,-0.0051,-0.1286,-0.0032,0.2442,172
11,-1.2,0.1847,-0.0265,-0.1907,-0.0501,0.2954,172
11,-1.1806,0.3398,0.1663,-0.1678,0.0053,0.351,172
11,-1.0734,0.2224,0.0765,-0.2954,-0.0469,0.424,172
11,-1.0398,0.2693,0.0704,-0.2954,-0.0469,0.424,172
11,-1.0398,0.2693,0.0704,-0.3357,-0.0206,0.483,172
11,-1.0245,0.3939,0.1357,-0.1461,0.1449,0.5244,172
11,-0.8448,0.3989,0.0877,-0.1613,0.0925,0.5745,172
11,-0.9194,0.2918,-0.0295,-0.3302,0.1318,0.5822,172
11,-0.9081,0.4704,0.0255,-0.2453,0.1547,0.5669,172
11,-0.8704,0.5245,0.0581,-0.1417,0.1503,0.5353,172
11,-0.8459,0.4275,0.0388,-0.2932,0.1744,0.4721,172
11,-0.9357,0.5693,0.1183,-0.3445,0.242,0.3859,172
11,-0.8816,0.6428,0.0684,-0.3008,0.1667,0.3314,172
11,-0.9214,0.5408,0.0693,-0.3008,0.1667,0.3314,172
11,-0.8336,0.4326,0.051,-0.5102,0.1613,0.2354,172
11,-0.8336,0.4326,0.051,-0.6825,0.1798,0.1526,172
11,-0.8714,0.4806,-0.0071,-0.652,0.1209,0.0784,172
11,-0.7928,0.4745,0.0816,-0.6312,0.1352,-0.0076,172
11,-0.7428,0.3602,-0.0469,-0.7522,0.1112,-0.1057,172
11,-0.6847,0.3286,-0.0479,-0.7861,0.0937,-0.1995,172
11,-0.6,0.4367,-0.0031,-0.6596,0.0948,-0.2987,172
11,-0.5316,0.4847,-0.0163,-0.6301,0.0282,-0.3826,172
11,-0.5357,0.4694,-0.0153,-0.6301,0.0282,-0.3826,172
11,-0.5704,0.5734,-0.0948,-0.7249,0.0316,-0.4927,171
11,-0.5245,0.6224,-0.0204,-0.7642,0.024,-0.5984,171
11,-0.5245,0.6224,-0.0204,-0.6791,-0.0011,-0.6442,171
11,-0.7265,0.5122,-0.0234,-0.677,-0.0141,-0.797,171
11,-0.8887,0.0306,-0.151,-0.8481,-0.0589,-0.9572,171
11,-1.0724,0.0867,-0.0561,-0.7686,-0.0992,-1.0587,171
11,-1.2469,0.1091,0.0765,-0.388,-0.0818,-1.1404,171
11,-1.3,-0.0183,0.1592,-0.3216,-0.1341,-1.2842,171
11,-1.4173,-0.0714,0.303,-0.3008,-0.193,-1.3006,171
11,-1.5643,-0.7173,0.303,-0.3008,-0.193,-1.3006,171
11,-1.5643,-0.7173,0.303,-0.0131,-0.1461,-1.1927,171
11,-1.1816,-0.6703,0.2704,0.2834,-0.1221,-0.9637,171
11,-1.0183,-0.2408,-0.1459,1.099,0.0402,-0.4557,171
11,-1.1551,0.2806,-0.1408,1.825,0.3641,0.11,171
11,-1.1887,0.7408,-0.2285,2.1314,0.5974,0.4414,171
11,-0.9387,0.6867,-0.3377,1.462,0.4797,0.351,171
11,-1.0265,0.7775,-0.7826,1.0477,0.5713,0.0992,171
11,-0.8448,0.8316,-0.3387,1.3203,0.8144,0.1537,171
11,-0.8102,0.7275,-0.3908,0.7031,0.5287,0.3281,171
11,-0.7898,0.2133,-0.5724,0.7031,0.5287,0.3281,171
11,-0.7898,0.2133,-0.5724,0.0141,0.4502,0.2922,171
11,-0.9796,0.3367,-0.4714,-0.074,0.5364,0.4197,171
11,-1.0418,0.2408,-0.5449,0.0337,0.4992,0.3695,171
11,-1.1918,0.2653,-0.4826,0.0065,0.375,0.1013,171
11,-1.2693,0.3143,-0.3367,0.0402,0.1798,0.0784,171
11,-1.3204,0.1459,-0.2632,-0.1384,0.0152,0.1123,171
11,-1.3275,-0.0173,-0.1969,-0.3128,-0.0414,0.1896,171
11,-1.2388,-0.0786,-0.1867,-0.2278,-0.0784,0.3151,171
11,-1.0398,-0.1796,-0.1153,-0.1242,0.024,0.5702,171
11,-0.9673,-0.1938,-0.1816,-0.1667,0.0469,0.6759,171
11,-0.9979,0.0887,-0.0979,0.0883,0.1493,0.7751,171
11,-0.9306,0.0877,-0.1755,0.0883,0.1493,0.7751,171
11,-0.9183,0.051,-0.2306,0.157,0.1558,0.809,171
11,-0.9183,0.051,-0.2306,-0.0631,0.0959,0.7893,171
11,-0.8775,0.0826,-0.2449,-0.1396,0.0316,0.7632,171
11,-0.8102,0.204,-0.1744,-0.0555,-0.0174,0.7108,171
12,-0.8224,0.1377,-0.1703,-0.0654,-0.0141,0.6203,171
12,-0.749,0.0561,-0.1622,-0.1635,-0.0589,0.532,171
12,-0.7204,0.0306,-0.1153,-0.1602,-0.0992,0.4851,171
12,-0.701,0.0255,-0.15,-0.0751,-0.0774,0.4546,171
12,-0.6479,0.0377,-0.1204,-0.0282,-0.085,0.3935,171
12,-0.6183,0.1214,-0.1041,-0.0282,-0.085,0.3935,171
12,-0.6183,0.1214,-0.1041,0.0523,-0.0883,0.3804,171
12,-0.601,0.2898,-0.2142,0.1057,-0.0675,0.3771,171
12,-0.5969,0.3387,-0.2745,0.1329,-0.0446,0.3368,171
12,-0.5591,0.4092,-0.2826,0.1875,-0.0577,0.2464,171
12,-0.5704,0.4938,-0.2918,0.2562,-0.0577,0.1024,171
12,-0.6489,0.5765,-0.3694,0.2016,-0.0969,-0.0894,171
12,-0.7877,0.8326,-0.453,0.1766,-0.2104,-0.3031,171
12,-1.0541,0.9601,-0.1551,0.2147,-0.2758,-0.483,171
12,-1.1316,0.853,-0.0816,-0.0196,-0.4317,-0.7228,171
12,-1.4112,0.504,-0.0755,-0.0196,-0.4317,-0.7228,171
12,-1.4112,0.504,-0.0755,-0.532,-0.5745,-0.859,171
12,-1.2418,0.1428,0.0959,-0.9594,-0.6694,-0.6781,171
12,-1.0561,-0.0786,0.0316,-1.0324,-0.8024,-0.4906,171
12,-1.2653,0.1877,0.3734,-0.8144,-0.5593,-0.2027,171
12,-1.0418,-0.5204,0.2938,-0.6999,-0.4414,-0.1144,171
12,-0.8184,-0.251,0.3112,-0.4164,-0.3794,-0.1352,171
12,-0.9806,0.6806,0.6337,0.6901,-0.0011,0.0185,171
12,-0.9316,0.451,0.4051,0.7522,0.0904,0.2333,171
12,-0.9622,0.049,0.0836,0.0763,0.1657,0.2966,171
12,-0.8908,0.0969,0.1163,0.0763,0.1657,0.2966,171
12,-0.8051,0.5673,0.201,0.1493,0.2495,0.3706,171
12,-0.8051,0.5673,0.201,0.6596,0.3477,0.4208,171
12,-0.8796,0.3724,-0.002,0.5614,0.3859,0.4,171
12,-0.8336,0.2969,-0.0193,0.3063,0.4818,0.3935,171
12,-0.9877,0.5959,0.0286,0.4502,0.5778,0.4252,171
12,-1.0357,0.5806,-0.0704,0.5091,0.689,0.4307,171
12,-1.1255,0.5724,-0.1602,0.2594,0.7392,0.4044,171
12,-1.2408,0.6561,-0.1581,0.0992,0.7588,0.4677,171
12,-1.3234,0.704,-0.199,-0.1024,0.7228,0.4971,171
12,-1.355,0.6928,-0.2051,-0.1024,0.7228,0.4971,171
12,-1.2214,0.5541,-0.1224,-0.4109,0.665,0.4622,171
12,-1.2214,0.5541,-0.1224,-0.6465,0.5908,0.4263,171
12,-1.3724,0.6683,-0.2336,-0.6694,0.5516,0.3542,171
12,-1.2183,0.3643,-0.1296,-0.9158,0.4361,0.2039,171
12,-0.9938,0.1541,-0.0612,-1.3017,0.2583,0.1167,171
12,-1.0286,0.2632,0.0918,-1.1284,0.2453,0.0686,171
12,-0.7857,0.1367,0.152,-0.9834,0.2474,-0.0217,171
12,-0.8245,0.0428,0.1775,-1.0095,0.1635,-0.1003,171
12,-0.8081,0.0704,0.1469,-1.0095,0.1635,-0.1003,171
12,-0.8081,0.0704,0.1469,-0.9136,0.1984,-0.1198,171
12,-0.7204,0.3193,0.204,-0.6574,0.1112,-0.2147,171
12,-0.7204,0.3193,0.204,-0.3532,0.1167,-0.3357,171
12,-0.5867,0.3694,-0.0193,-0.1711,0.085,-0.3946,171
12,-0.7979,0.3479,0.0418,0.0818,0.1547,-0.4862,171
12,-0.7938,0.6857,0.1632,0.2932,0.2213,-0.6203,171
12,-0.6826,0.4418,0.1744,0.2659,0.0108,-0.652,171
12,-0.7826,0.1408,0.1285,0.0392,0.0043,-0.6846,171
12,-0.6632,-0.199,0.0183,0.0196,0.0043,-0.6257,171
12,-0.7275,0.0877,0.0173,0.4536,0.0425,-0.4786,171
12,-0.7275,0.0877,0.0173,0.4536,0.0425,-0.4786,171
12,-0.6346,0.0286,-0.0428,0.9801,0.1701,-0.4426,171
12,-0.6622,0.1744,-0.1724,1.2668,0.2159,-0.4426,171
12,-0.5551,0.2908,-0.2602,1.7041,0.2791,-0.3172,171
12,-0.8714,0.553,-0.3745,1.9177,0.5385,-0.2224,171
12,-0.8061,0.6102,-0.4673,1.8098,0.6268,-0.1057,171
12,-0.8224,0.6357,-0.5673,1.5787,0.6039,-0.1232,171
12,-1.3398,1.0031,-0.6765,1.4599,0.7708,-0.194,171
12,-1.1918,1.0336,-0.5112,1.5688,0.8449,-0.1842,171
12,-1.2214,0.8387,-0.5388,1.5688,0.8449,-0.1842,171
12,-1.0561,0.4938,-0.6367,0.5767,0.4982,-0.2747,171
12,-1.0561,0.4938,-0.6367,-0.1352,0.3193,-0.1057,171
12,-1.2581,0.4214,-0.3683,-0.2398,0.3804,-0.0577,171
12,-1.1571,0.3857,-0.4418,-0.0708,0.2791,-0.0021,171
12,-1.1234,0.2979,-0.2714,-0.1852,0.1602,-0.0316,171
12,-0.9173,0.0928,-0.2612,-0.3434,0.0631,0.0577,171
12,-1.0377,0.1082,-0.152,-0.2583,0.0501,0.2485,171
12,-1.1143,0.0408,-0.2255,-0.1406,0.1766,0.3346,171
12,-1.0102,-0.0102,-0.2347,0.0141,0.1341,0.2442,171
12,-0.9949,0.2092,-0.1245,0.0141,0.1341,0.2442,171
12,-1.0316,0.1969,-0.1703,0.2899,0.1732,0.1766,171
12,-1.0316,0.1969,-0.1703,0.339,0.2878,0.1503,171
12,-1.0204,0.1153,-0.2531,0.1919,0.3368,0.1558,171
12,-1.1306,0.3081,-0.2326,0.2333,0.3848,0.1602,171
12,-1.1296,0.2938,-0.2877,0.2495,0.4252,0.169,171
12,-1.1877,0.153,-0.352,0.0294,0.3695,0.1711,171
12,-1.2408,0.0612,-0.4561,-0.1537,0.3063,0.1722,171
12,-1.0877,0.0928,-0.4673,-0.1253,0.1352,0.1798,171
12,-1.0316,-0.0143,-0.453,-0.1253,0.1352,0.1798,171
12,-0.9633,-0.1592,-0.499,-0.1886,-0.0065,0.1787,171
12,-0.8377,-0.1112,-0.5449,-0.3804,-0.1274,0.206,171
12,-0.8377,-0.1112,-0.5449,-0.2976,-0.3019,0.2987,171
12,-0.6204,0.1041,-0.4061,-0.1253,-0.4132,0.3641,171
12,-0.5193,0.1489,-0.4326,-0.0904,-0.4841,0.3401,171
12,-0.4102,0.2949,-0.35,-0.0708,-0.5473,0.3161,171
12,-0.2653,0.5031,-0.3622,-0.1068,-0.5887,0.231,171
12,-0.2234,0.4938,-0.4214,-0.2539,-0.5843,0.0555,171
12,-0.202,0.402,-0.3704,-0.35,-0.6148,-0.0915,171
12,-0.1887,0.3979,-0.3377,-0.3041,-0.6562,-0.2125,171
12,-0.3857,0.8112,-0.1265,-0.3041,-0.6562,-0.2125,171
12,-0.3857,0.8112,-0.1265,-0.2104,-0.6596,-0.2834,171
12,-0.5102,0.903,-0.1132,-0.2987,-0.6442,-0.399,171
12,-0.702,0.9398,-0.0581,-0.4492,-0.5974,-0.6148,171
12,-0.9153,0.8469,0.3255,-0.5854,-0.4906,-0.6312,171
12,-0.801,0.402,0.1398,-1.1022,-0.4382,-0.3619,171
12,-0.9979,-0.051,-0.0571,-1.6463,-0.1438,-0.1297,171
12,-1.2326,-0.1887,0.1683,-1.413,0.255,0.2027,171
12,-1.3734,-0.2388,-0.1408,-0.4426,0.4622,0.0,171
12,-1.0428,0.0173,0.103,-0.0108,0.3248,-0.0392,171
12,-1.3643,0.352,0.0316,0.4469,0.4687,0.1253,171
12,-1.2724,0.4132,-0.1245,0.387,0.4731,0.2344,171
12,-1.1694,0.3918,-0.1296,0.1886,0.3542,0.338,171
12,-1.2092,0.5234,-0.1806,0.1886,0.3542,0.338,171
12,-1.0306,0.6765,-0.25,0.1646,0.4492,0.3695,171
12,-1.0306,0.6765,-0.25,0.169,0.5179,0.387,171
13,-0.8448,0.4959,-0.2786,-0.0162,0.4731,0.3663,171
13,-1.004,0.7214,-0.3051,-0.0654,0.6268,0.3422,171
13,-0.9316,0.6959,-0.252,-0.2638,0.652,0.339,171
13,-1.0877,0.6898,-0.3357,-0.6225,0.545,0.3848,171
13,-1.2357,0.6632,-0.449,-0.9496,0.5167,0.3237,171
13,-1.2908,0.7734,-0.353,-1.0891,0.4273,0.2224,171
13,-1.3541,0.6959,-0.3224,-1.0891,0.4273,0.2224,171
13,-1.2459,0.5255,-0.2898,-1.2788,0.2943,0.0664,171
13,-1.201,0.4,-0.2938,-1.582,0.098,-0.1024,171
13,-1.201,0.4,-0.2938,-1.7096,-0.0599,-0.2791,171
13,-1.0918,0.3979,-0.1755,-1.5831,-0.1657,-0.412,171
13,-0.9224,0.4306,-0.1796,-1.4707,-0.2398,-0.5015,171
13,-0.8448,0.352,-0.2133,-1.4707,-0.3019,-0.5625,171
13,-0.8102,0.3184,-0.2683,-1.3769,-0.2932,-0.6007,171
13,-0.7285,0.4051,-0.1041,-1.1545,-0.2344,-0.6465,171
13,-0.6857,0.3326,-0.1153,-1.148,-0.2234,-0.6966,171
13,-0.6091,0.2898,0.0102,-1.148,-0.2234,-0.6966,171
13,-0.6091,0.2898,0.0102,-1.4402,-0.2888,-0.7086,171
13,-0.3643,0.0786,0.1183,-1.6223,-0.3903,-0.6694,171
13,-0.3643,0.0786,0.1183,-1.462,-0.4187,-0.5942,171
13,-0.4428,-0.1602,-0.0377,-1.4532,-0.3205,-0.5102,171
13,-0.2857,-0.2071,0.0316,-1.3693,-0.3979,-0.3565,171
13,-0.5632,-0.1969,-0.0734,-0.9124,-0.4197,-0.2201,171
13,-0.5479,-0.0469,-0.0948,-0.5135,-0.3325,-0.4982,171
13,-0.7122,0.3326,0.1306,0.2268,-0.2627,-0.6333,171
13,-0.8469,0.2775,0.0734,0.3891,-0.1547,-0.6791,171
13,-1.152,0.2551,0.1194,0.3891,-0.1547,-0.6791,171
13,-1.152,0.2551,0.1194,0.2398,-0.0566,-0.7239,171
13,-1.3908,0.302,0.0847,0.3641,0.1537,-0.6039,171
13,-1.5643,0.3459,0.0581,0.5244,0.326,-0.5341,171
13,-1.702,0.3867,0.0786,0.5778,0.3619,-0.2998,171
13,-1.5428,0.0408,-0.0684,0.242,0.2693,0.0501,171
13,-1.5347,-0.2632,-0.2092,-0.1558,0.1482,0.2649,171
13,-1.5367,-0.2918,-0.2265,-0.0294,0.1623,0.3815,171
13,-1.2531,-0.05,-0.1041,0.3597,0.0621,0.4731,171
13,-1.1908,-0.0347,-0.0989,0.5679,-0.0272,0.4916,171
13,-1.1653,-0.0847,-0.1326,0.5679,-0.0272,0.4916,171
13,-1.101,-0.0306,-0.1612,0.5767,-0.0457,0.5047,171
13,-1.101,-0.0306,-0.1612,0.7239,-0.0969,0.5265,171
13,-1.0479,0.3846,-0.0877,1.0292,-0.1428,0.5516,171
13,-1.05,0.4775,-0.0765,1.1207,-0.1068,0.5145,171
13,-1.0663,0.3939,-0.1959,0.9736,-0.0883,0.4284,171
13,-1.0316,0.2408,-0.2438,0.8983,-0.073,0.351,171
13,-1.0684,0.2092,-0.2775,1.0499,-0.0621,0.2834,171
13,-0.9938,0.0204,-0.2826,1.0226,-0.0708,0.2333,171
13,-0.8428,-0.201,-0.3306,0.834,-0.1047,0.2224,171
13,-0.9285,-0.1612,-0.3347,0.834,-0.1047,0.2224,171
13,-0.6489,-0.1061,-0.3867,0.8384,-0.0751,0.3019,171
13,-0.6489,-0.1061,-0.3867,0.991,-0.2791,0.4437,171
13,-0.601,-0.0377,-0.4622,0.9746,-0.3685,0.6062,171
13,-0.5081,0.0336,-0.5183,0.8722,-0.2725,0.6857,171
13,-0.299,0.1632,-0.4704,0.7893,-0.4404,0.7751,171
13,-0.1387,0.2826,-0.401,0.7424,-0.5854,0.8427,171
13,-0.1428,0.4183,-0.3714,0.677,-0.556,0.797,171
13,-0.051,0.4694,-0.3949,0.569,-0.5189,0.64,171
13,-0.1112,0.5796,-0.5632,0.569,-0.5189,0.64,171
13,-0.0734,0.6653,-0.2724,0.4448,-0.5833,0.5059,171
13,-0.004,0.7357,-0.3418,0.4492,-0.6018,0.4252,171
13,-0.004,0.7357,-0.3418,0.3717,-0.7205,0.2638,171
13,-0.0388,1.3387,-0.0051,0.3565,-0.702,0.1951,171
13,-0.3561,1.5265,0.0,0.3205,-0.6018,-0.1167,171
13,-0.3724,1.4714,0.2183,0.1646,-0.507,-0.4437,171
13,-0.4683,0.799,0.3428,-0.4807,-0.4088,-0.2844,171
13,-0.5775,0.1571,0.2612,-1.437,-0.0043,-0.0402,171
13,-0.7326,-0.1673,0.2602,-1.6572,0.4044,0.3357,171
13,-1.2826,0.0367,0.2734,-1.0389,0.7554,0.6869,171
13,-1.6489,-0.5918,0.4785,-1.0389,0.7554,0.6869,171
13,-1.6489,-0.5918,0.4785,-0.5669,0.9332,0.4458,171
13,-1.2347,-0.451,0.0224,-0.1286,0.6192,-0.2388,171
13,-1.9061,-0.203,-0.1337,0.8809,0.9124,-0.0021,171
13,-1.5602,0.704,0.2081,2.0616,0.9397,0.3717,171
13,-1.1234,0.2306,-0.0643,1.6735,0.4164,0.6018,171
13,-1.1418,0.1775,-0.4061,0.834,0.5059,0.5604,171
13,-1.3245,0.6357,-0.4296,0.9278,0.9246,0.7075,171
13,-0.6837,0.6143,-0.6245,1.1022,0.7751,0.6705,171
13,-1.1561,1.2663,-0.8979,0.8122,0.8351,0.2922,171
13,-0.9449,1.153,-0.3163,0.8122,0.8351,0.2922,171
13,-0.9449,1.153,-0.3163,0.8067,0.9071,0.1678,171
13,-0.7673,1.352,-0.6041,0.2682,0.5647,0.3302,171
13,-1.1245,0.9724,-0.7153,-0.4698,0.6148,0.4786,171
13,-0.9296,0.7592,-0.6337,-1.1579,0.5211,0.3968,171
13,-1.151,0.799,-0.6959,-1.3508,0.4088,0.3586,171
13,-0.9306,0.8091,-0.5204,-1.474,0.2442,0.193,171
13,-0.8653,0.7357,-0.4734,-1.7531,0.0599,-0.1013,171
13,-0.7836,0.6663,-0.4092,-1.9014,0.012,-0.2823,171
13,-0.7775,0.5959,-0.4203,-1.8916,0.0065,-0.4164,171
13,-0.702,0.4622,-0.3622,-1.8916,0.0065,-0.4164,171
13,-0.7357,0.4387,-0.2898,-1.8611,-0.0414,-0.5047,171
13,-0.7357,0.4387,-0.2898,-1.8523,-0.0631,-0.5276,171
13,-0.7826,0.4592,-0.1785,-1.752,-0.0643,-0.5265,171
13,-0.6561,0.6683,0.1806,-1.7096,-0.1471,-0.5898,171
13,-0.5816,0.5663,0.151,-1.825,-0.2573,-0.628,171
13,-0.3694,0.2438,0.1153,-2.1325,-0.3542,-0.653,171
