Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9745,0.0663,0.2949,2.3527,-0.23,-0.0818,0
10,-0.9745,0.0663,0.2949,2.3527,-0.23,-0.0818,0
10,-0.8408,0.2245,0.5928,2.428,-0.242,0.0915,0
10,-0.8275,0.201,0.549,2.2491,-0.2256,0.1602,0
10,-0.7204,0.2775,0.5734,1.9309,-0.1951,0.2899,0
10,-0.8091,0.4683,0.5898,1.7171,-0.2573,0.4437,0
10,-0.6775,0.2888,0.5959,1.6102,-0.3031,0.2779,0
10,-0.5908,0.301,0.6194,1.4958,-0.3151,0.2201,0
10,-0.5755,0.3204,0.6173,1.4173,-0.2791,0.2016,0
10,-0.5214,0.2928,0.6367,1.3366,-0.2703,0.1907,0
10,-0.5357,0.3612,0.6755,1.292,-0.2344,0.1787,0
10,-0.5143,0.3887,0.6765,1.1993,-0.2147,0.1776,0
10,-0.5887,0.501,0.7449,1.1993,-0.2147,0.1776,0
10,-0.6255,0.5541,0.7449,1.0804,-0.1678,0.1657,0
10,-0.6255,0.5541,0.7449,0.9059,-0.1493,0.1373,0
10,-0.7071,0.5673,0.7592,0.6999,-0.1428,0.0937,0
10,-0.752,0.5398,0.7531,0.4666,-0.1657,0.0719,0
10,-0.7704,0.5061,0.6703,0.2737,-0.1798,0.0589,0
10,-0.7653,0.4265,0.6612,0.1482,-0.1919,0.0108,0
10,-0.7612,0.3989,0.6377,0.0457,-0.2159,-0.0087,0
10,-0.7479,0.3745,0.653,-0.0501,-0.2627,-0.0174,0
10,-0.6949,0.3265,0.6479,-0.1329,-0.3085,-0.0305,0
10,-0.6877,0.3296,0.6561,-0.1329,-0.3085,-0.0305,0
10,-0.6877,0.3296,0.6561,-0.2125,-0.338,-0.0402,0
10,-0.6775,0.3336,0.6642,-0.339,-0.363,-0.0402,0
10,-0.6857,0.2551,0.704,-0.5059,-0.387,-0.037,0
10,-0.6938,0.1714,0.7347,-0.6541,-0.4012,-0.0282,0
10,-0.703,0.103,0.7561,-0.7327,-0.4109,-0.0131,0
10,-0.6938,0.053,0.7673,-0.7195,-0.4,0.0065,0
10,-0.6714,0.049,0.7847,-0.6333,-0.3739,0.0217,0
10,-0.6653,0.1102,0.7979,-0.5331,-0.3281,0.0349,0
10,-0.6337,0.1979,0.8326,-0.5179,-0.2659,0.024,0
10,-0.6224,0.3418,0.853,-0.5179,-0.2659,0.024,0
10,-0.6224,0.3418,0.853,-0.6257,-0.2136,0.0087,0
10,-0.6449,0.355,0.8602,-0.8144,-0.1461,-0.0272,0
10,-0.6377,0.3122,0.8245,-1.0379,-0.1047,-0.0664,0
10,-0.6653,0.2214,0.7714,-1.1938,-0.0589,-0.1089,0
10,-0.6694,0.0622,0.6479,-1.2418,-0.0294,-0.1417,0
10,-0.699,0.0428,0.5847,-1.2222,-0.0021,-0.1678,0
10,-0.7112,0.0449,0.5357,-1.2451,0.0,-0.1842,0
10,-0.7479,0.0173,0.4694,-1.3355,-0.0108,-0.2049,0
10,-0.7449,-0.0898,0.3939,-1.4151,-0.0425,-0.2169,0
10,-0.7602,-0.1296,0.3928,-1.4151,-0.0425,-0.2169,0
10,-0.7592,-0.1459,0.4102,-1.437,-0.0784,-0.2278,0
10,-0.7592,-0.1459,0.4102,-1.45,-0.1209,-0.2453,0
10,-0.7714,-0.2234,0.4601,-1.4958,-0.1711,-0.2867,0
10,-0.7704,-0.2734,0.4642,-1.5045,-0.2115,-0.3489,0
10,-0.7561,-0.3336,0.4877,-1.4151,-0.2409,-0.4132,0
10,-0.7449,-0.353,0.5092,-1.3378,-0.2333,-0.4557,0
10,-0.7795,-0.3193,0.4704,-1.3203,-0.2333,-0.5211,0
10,-0.7888,-0.2795,0.4173,-1.2832,-0.2321,-0.6148,0
10,-0.7918,-0.252,0.3439,-1.2832,-0.2321,-0.6148,0
10,-0.8479,-0.4285,0.3408,-1.268,-0.2234,-0.7413,0
10,-0.901,-0.4102,0.3296,-1.3039,-0.2256,-0.8132,0
10,-0.901,-0.4102,0.3296,-1.3792,-0.2539,-0.7621,0
10,-0.9071,-0.4928,0.3918,-1.3563,-0.2987,-0.7991,0
10,-0.954,-0.5316,0.4683,-1.28,-0.3271,-0.8296,0
10,-1.0214,-0.6234,0.6,-1.2254,-0.3368,-0.8329,0
10,-1.0163,-0.7081,0.6234,-1.2407,-0.3085,-0.81,0
10,-1.0071,-0.799,0.5571,-1.2014,-0.2573,-0.7424,0
10,-0.9061,-0.7979,0.5143,-1.1556,-0.218,-0.6574,0
10,-0.8316,-0.8184,0.4479,-1.1491,-0.2125,-0.5723,0
10,-0.8316,-0.8184,0.4479,-1.1491,-0.2125,-0.5723,0
10,-0.6826,-0.7693,0.5061,-1.1043,-0.2039,-0.4906,0
10,-0.6826,-0.7693,0.5061,-1.1011,-0.1581,-0.4175,0
10,-0.5857,-0.701,0.5887,-1.1644,-0.0925,-0.2878,0
10,-0.4367,-0.7663,0.6653,-1.2668,-0.0326,-0.0698,0
11,-0.5918,-0.8306,0.5112,-1.2745,0.1133,-0.1024,0
11,-0.4347,-0.8898,0.6571,-1.1905,0.1972,-0.1667,0
11,-0.4398,-0.8785,0.5786,-1.1785,0.3445,-0.1461,0
11,-0.5295,-0.9,0.3816,-1.1131,0.4578,-0.1198,0
11,-0.5,-0.8796,0.2857,-1.1131,0.4578,-0.1198,0
11,-0.5,-0.8796,0.2857,-0.9889,0.544,-0.1013,0
11,-0.7092,-0.9755,0.1398,-0.9168,0.6148,-0.0818,0
11,-0.749,-1.0704,0.1969,-0.8853,0.5647,-0.0282,0
11,-0.7194,-1.152,0.3102,-0.8569,0.5385,0.0948,0
11,-0.8387,-1.4275,0.7265,-1.1633,0.5984,0.3248,0
11,-0.7224,1.7469,0.6306,-1.3998,0.5396,0.8645,0
11,-0.652,1.951,0.0102,-0.9082,0.6999,1.5034,0
11,-0.7561,-1.7847,-0.1479,-0.4034,0.6803,1.8327,0
11,-0.6418,-1.5643,-0.2632,0.1646,0.4818,1.7096,0
11,-0.3857,-1.3561,-0.2122,0.1646,0.4818,1.7096,0
11,-0.1877,-1.0887,0.1143,0.7653,0.2693,1.3508,0
11,-0.1877,-1.0887,0.1143,1.2483,0.23,1.2636,0
11,-0.2449,-0.95,0.2071,1.6211,0.4481,1.2886,0
11,-0.3296,-0.4337,0.4183,1.6974,0.5233,1.2396,0
11,-0.4673,-0.2397,0.4408,1.4958,0.6825,1.0532,0
11,-0.4132,-0.2377,0.4755,1.1709,0.7817,0.9605,0
11,-0.5367,-0.1918,0.4163,0.9092,0.9376,1.0139,0
11,-0.7959,-0.3785,0.201,0.6879,1.0041,1.1316,0
11,-0.8224,-0.4683,0.1112,0.6879,1.0041,1.1316,0
11,-0.802,-0.4102,0.0724,0.7163,0.9582,1.0891,0
11,-0.9367,-0.3755,0.002,0.8548,0.9179,1.0335,0
11,-0.9367,-0.3755,0.002,0.9812,0.8798,0.9616,0
11,-0.903,-0.3714,0.0775,1.0772,0.7478,0.9103,0
11,-0.8806,-0.3112,0.0734,1.0881,0.6791,0.8525,0
11,-0.9092,-0.2938,0.1245,1.0629,0.6442,0.7501,0
11,-0.901,-0.2183,0.1541,1.0935,0.556,0.7098,0
11,-0.9194,-0.2428,0.1,1.1142,0.5112,0.6192,0
11,-0.9296,-0.2245,0.1428,1.0761,0.4317,0.5494,0
11,-1.0286,-0.3,0.1439,1.0368,0.3804,0.4666,0
11,-1.0275,-0.355,0.1551,1.0368,0.3804,0.4666,0
11,-1.0408,-0.3489,0.1449,1.0543,0.2812,0.3914,0
11,-1.0408,-0.3489,0.1449,1.1524,0.2005,0.3096,0
11,-1.0939,-0.3357,0.1469,1.2428,0.1417,0.2224,0
11,-1.1255,-0.3081,0.1612,1.3584,0.0228,0.1438,0
11,-1.1387,-0.2836,0.1683,1.4805,-0.0501,0.0599,0
11,-1.1837,-0.2367,0.2142,1.5688,-0.1428,-0.0206,0
11,-1.2071,-0.1775,0.2377,1.6364,-0.2617,-0.0948,0
11,-1.2857,-0.051,0.3663,1.6703,-0.3838,-0.1602,0
11,-1.2275,0.0408,0.352,1.7313,-0.5047,-0.2278,0
11,-1.2275,0.0408,0.352,1.7313,-0.5047,-0.2278,0
11,-1.1969,0.1071,0.3765,1.7247,-0.6062,-0.3117,0
11,-1.15,0.2183,0.3959,1.7138,-0.6955,-0.4317,0
11,-1.0898,0.2663,0.3898,1.7052,-0.7915,-0.5713,0
11,-1.0173,0.2775,0.4122,1.6223,-0.8853,-0.6791,0
11,-0.9633,0.3132,0.4469,1.5143,-0.9496,-0.6988,0
11,-0.8265,0.3765,0.552,1.2079,-0.9997,-0.6585,0
11,-0.801,0.3622,0.5847,0.9681,-1.016,-0.5919,0
11,-0.7388,0.2449,0.603,0.809,-1.0259,-0.5593,0
11,-0.7133,0.2561,0.65,0.7642,-1.015,-0.5124,0
11,-0.6755,0.2775,0.7061,0.6988,-0.9855,-0.4513,0
11,-0.6622,0.2847,0.7316,0.6988,-0.9855,-0.4513,0
11,-0.5948,0.252,0.7499,0.5429,-0.9582,-0.3914,0
11,-0.5948,0.252,0.7499,0.3903,-0.9299,-0.3302,0
11,-0.5612,0.2592,0.7663,0.3271,-0.9027,-0.2747,0
11,-0.5551,0.3132,0.7979,0.2583,-0.871,-0.2388,0
11,-0.5428,0.3296,0.7979,0.1318,-0.8504,-0.218,0
11,-0.5326,0.3459,0.7795,-0.0032,-0.8046,-0.2136,0
11,-0.5377,0.3571,0.7714,-0.0839,-0.7489,-0.2125,0
11,-0.549,0.4041,0.7979,-0.1842,-0.6999,-0.2159,0
11,-0.5786,0.4469,0.8316,-0.3783,-0.665,-0.2485,0
11,-0.5979,0.3949,0.8122,-0.3783,-0.665,-0.2485,0
11,-0.5979,0.3949,0.8122,-0.6159,-0.64,-0.2966,0
11,-0.5796,0.2704,0.7408,-0.7915,-0.6225,-0.339,0
11,-0.5684,0.1489,0.6744,-0.8056,-0.5757,-0.3609,0
11,-0.5132,0.1122,0.6387,-0.6944,-0.5593,-0.351,0
11,-0.5193,0.2204,0.704,-0.6421,-0.5614,-0.3445,0
11,-0.5286,0.2734,0.7367,-0.821,-0.5799,-0.3619,0
11,-0.5122,0.151,0.7112,-1.0575,-0.5877,-0.3903,0
11,-0.4969,0.0643,0.6959,-1.1774,-0.5723,-0.4175,0
11,-0.5367,0.0173,0.7214,-1.172,-0.5112,-0.4481,0
11,-0.5673,0.0122,0.749,-1.172,-0.5112,-0.4481,0
11,-0.5673,0.0122,0.749,-1.1774,-0.4742,-0.4775,0
11,-0.6316,-0.0847,0.7908,-1.268,-0.4273,-0.5167,0
11,-0.6479,-0.1551,0.7755,-1.3071,-0.3838,-0.5429,0
11,-0.6581,-0.1683,0.7847,-1.2952,-0.3401,-0.5582,0
11,-0.6673,-0.2704,0.6561,-1.3181,-0.3019,-0.5865,0
11,-0.6602,-0.2816,0.6122,-1.2613,-0.2802,-0.6138,0
11,-0.6592,-0.2857,0.5663,-1.2025,-0.2737,-0.6312,0
11,-0.652,-0.3265,0.5245,-1.1436,-0.2834,-0.6465,0
11,-0.6326,-0.3846,0.5857,-1.1001,-0.2976,-0.6432,0
11,-0.6296,-0.4214,0.6346,-1.1001,-0.2976,-0.6432,0
11,-0.6112,-0.4428,0.6785,-1.0881,-0.3031,-0.6225,0
11,-0.6112,-0.4428,0.6785,-1.0913,-0.2976,-0.5984,0
11,-0.5898,-0.6337,0.7938,-1.0858,-0.2627,-0.5189,0
11,-0.5622,-0.6245,0.8591,-1.0488,-0.2104,-0.3891,0
11,-0.5755,-0.6387,0.8775,-1.0183,-0.1438,-0.2856,0
11,-0.5959,-0.6285,0.853,-0.966,-0.0686,-0.1831,0
11,-0.6132,-0.5959,0.8255,-0.9365,-0.0381,-0.0872,0
11,-0.6306,-0.5928,0.801,-0.9092,0.0162,-0.0032,0
11,-0.6622,-0.5724,0.7847,-0.8775,0.061,0.0686,0
11,-0.6561,-0.552,0.7561,-0.8775,0.061,0.0686,0
11,-0.6459,-0.5398,0.7153,-0.8668,0.0925,0.1373,0
11,-0.6459,-0.5398,0.7153,-0.8819,0.1155,0.1984,0
11,-0.6408,-0.5714,0.7306,-0.9124,0.1438,0.267,0
11,-0.6408,-0.5714,0.7306,-0.9124,0.1438,0.267,0
11,-0.6949,-0.749,1.0857,-1.0587,0.1864,0.4536,0
11,-0.7388,-0.9877,1.2234,-1.3944,0.2834,0.6562,0
11,-0.7245,-1.2765,1.2643,-1.7237,0.4252,0.967,0
11,-0.7081,-1.553,1.0847,-1.8076,0.5833,1.4009,0
11,-0.6959,-1.6163,0.3755,-1.8076,0.5833,1.4009,0
11,-0.6959,-1.6163,0.3755,-1.5187,0.6944,1.8491,0
11,-0.7561,-1.2214,-0.0551,-0.9376,0.6388,2.0431,0
11,-0.7561,-1.2214,-0.0551,-0.2844,0.4469,1.8164,0
11,-0.6082,-0.9897,0.0714,0.1155,0.2583,1.4751,0
11,-0.5704,-0.6245,0.3979,0.3674,0.2442,1.3834,0
12,-0.652,-0.4459,0.5816,0.4841,0.3096,1.3105,0
12,-0.6245,-0.3296,0.702,0.3968,0.4132,1.2178,0
12,-0.7581,-0.2112,0.5969,0.2081,0.5833,1.148,0
12,-0.8204,-0.2673,0.5122,-0.036,0.6606,1.1676,0
12,-0.8724,-0.3398,0.3816,-0.1591,0.6814,1.2145,0
12,-0.8724,-0.3398,0.3816,-0.1591,0.6814,1.2145,0
12,-0.949,-0.3051,0.2979,-0.1558,0.6781,1.209,0
12,-1.0377,-0.2234,0.1806,-0.1526,0.6203,1.1785,0
12,-1.0591,-0.1703,0.1867,-0.1352,0.5265,1.1284,0
12,-1.0979,-0.1418,0.2693,-0.2333,0.424,0.967,0
12,-0.9897,-0.1673,0.3734,-0.2998,0.3302,0.8656,0
12,-1.0336,-0.3367,0.2153,-0.4197,0.3161,0.9168,0
12,-0.8806,-0.5234,0.2275,-0.4536,0.2562,0.8907,0
12,-0.9285,-0.4612,0.2326,-0.2976,0.2453,0.8351,0
12,-0.8377,-0.5153,0.1306,-0.2976,0.2453,0.8351,0
12,-0.7836,-0.4592,0.1979,-0.2365,0.2453,0.7621,0
12,-0.7836,-0.4592,0.1979,-0.1167,0.2333,0.6911,0
12,-0.7592,-0.449,0.1561,-0.0774,0.2147,0.6312,0
12,-0.7275,-0.4592,0.204,-0.0446,0.2115,0.5625,0
12,-0.7204,-0.4897,0.2438,-0.0217,0.2115,0.496,0
12,-0.6744,-0.5153,0.249,0.0141,0.1919,0.4372,0
12,-0.6898,-0.5673,0.1979,0.0948,0.2234,0.3815,0
12,-0.702,-0.5295,0.1755,0.2093,0.2388,0.3302,0
12,-0.7101,-0.5479,0.1551,0.2954,0.242,0.2856,0
12,-0.7173,-0.5541,0.1765,0.2954,0.242,0.2856,0
12,-0.7142,-0.5602,0.1826,0.3914,0.2529,0.2365,0
12,-0.7142,-0.5602,0.1826,0.471,0.2627,0.2234,0
12,-0.7438,-0.5479,0.1898,0.5723,0.2464,0.1831,0
12,-0.7724,-0.6296,0.1387,0.6247,0.2659,0.1646,0
12,-0.7867,-0.5775,0.1551,0.7544,0.2682,0.1503,0
12,-0.7898,-0.5693,0.105,0.8329,0.2583,0.1341,0
12,-0.8122,-0.5224,0.1724,0.9485,0.2802,0.1035,0
12,-0.8357,-0.4918,0.1439,1.0357,0.2758,0.0763,0
12,-0.8622,-0.4653,0.1837,1.1087,0.2594,0.0425,0
12,-0.9235,-0.403,0.203,1.1087,0.2594,0.0425,0
12,-0.952,-0.3908,0.2214,1.1676,0.2573,0.0141,0
12,-0.952,-0.3908,0.2214,1.2037,0.2562,-0.0217,0
12,-0.9683,-0.3826,0.2551,1.2157,0.242,-0.0534,0
12,-1.0143,-0.3806,0.2734,1.2308,0.2409,-0.0948,0
12,-1.0755,-0.3602,0.252,1.2483,0.2321,-0.1396,0
12,-1.0418,-0.403,0.2418,1.2701,0.2115,-0.2245,0
12,-1.1663,-0.3357,0.2071,1.3475,0.1308,-0.2376,0
12,-1.1377,-0.3377,0.2133,1.3933,0.1144,-0.2867,0
12,-1.1387,-0.2602,0.2092,1.4424,0.0381,-0.3412,0
12,-1.1561,-0.2531,0.2377,1.4424,0.0381,-0.3412,0
12,-1.1561,-0.2531,0.2377,1.4969,0.0011,-0.3935,0
12,-1.1571,-0.2051,0.2479,1.5568,-0.0621,-0.4414,0
12,-1.1755,-0.1102,0.2898,1.5776,-0.1515,-0.4841,0
12,-1.1949,-0.0306,0.2898,1.6169,-0.2201,-0.5353,0
12,-1.1928,0.0663,0.3224,1.6495,-0.2911,-0.5854,0
12,-1.1306,0.2101,0.3408,1.5917,-0.4611,-0.7664,0
12,-1.0898,0.3102,0.3918,1.5645,-0.5418,-0.8624,0
12,-1.0173,0.3734,0.4265,1.4729,-0.6159,-0.9343,0
12,-0.855,0.4601,0.5061,1.2079,-0.6737,-0.8471,0
12,-0.7867,0.4224,0.5193,0.8264,-0.7043,-0.6465,0
12,-0.8724,0.4061,0.5071,0.8264,-0.7043,-0.6465,0
12,-0.7786,0.3143,0.5153,0.483,-0.7609,-0.5233,0
12,-0.7173,0.3969,0.5684,0.4328,-0.8122,-0.6138,0
12,-0.7173,0.3969,0.5684,0.532,-0.8601,-0.6737,0
12,-0.6765,0.4398,0.601,0.4382,-0.9082,-0.7205,0
12,-0.6469,0.4398,0.6214,0.1329,-0.9485,-0.7447,0
12,-0.5632,0.2449,0.5857,-0.0818,-0.9626,-0.7697,0
12,-0.5541,0.2173,0.601,-0.1253,-0.9626,-0.7762,0
12,-0.5102,0.1979,0.6306,-0.1831,-0.9626,-0.7632,0
12,-0.5102,0.1592,0.6418,-0.2998,-0.9473,-0.7588,0
12,-0.4581,0.0224,0.6632,-0.2998,-0.9473,-0.7588,0
12,-0.4581,0.0224,0.6632,-0.3565,-0.9179,-0.7392,0
12,-0.4847,0.0234,0.6908,-0.3008,-0.8645,-0.6923,0
12,-0.4908,0.0887,0.7826,-0.2376,-0.809,-0.6442,0
12,-0.4949,0.1071,0.8286,-0.3717,-0.7708,-0.6127,0
12,-0.5102,0.0459,0.8296,-0.5385,-0.7108,-0.5757,0
12,-0.5316,0.0357,0.8459,-0.5461,-0.6323,-0.5167,0
12,-0.55,0.0887,0.9051,-0.5549,-0.5396,-0.4546,0
12,-0.6204,0.1449,0.9377,-0.7424,-0.4622,-0.4153,0
12,-0.6255,0.0908,0.8714,-0.9616,-0.4187,-0.3838,0
12,-0.6489,0.0663,0.8448,-0.9616,-0.4187,-0.3838,0
12,-0.6489,0.0663,0.8448,-1.052,-0.3281,-0.3609,0
12,-0.7265,0.0898,0.8489,-1.1055,-0.2474,-0.3456,0
12,-0.7653,0.0561,0.8489,-1.2712,-0.1776,-0.3554,0
12,-0.7928,-0.0255,0.8255,-1.4761,-0.1123,-0.3783,0
12,-0.8193,-0.1112,0.7816,-1.5765,-0.0501,-0.4065,0
12,-0.8418,-0.2428,0.6714,-1.6026,-0.0011,-0.4307,0
12,-0.8489,-0.2928,0.602,-1.5831,0.0217,-0.4643,0
12,-0.8387,-0.3418,0.5469,-1.5219,0.0108,-0.5004,0
12,-0.8296,-0.3857,0.502,-1.4195,-0.0174,-0.5593,0
12,-0.7969,-0.551,0.5092,-1.4195,-0.0174,-0.5593,0
12,-0.7449,-0.6296,0.5806,-1.3268,-0.0894,-0.6345,0
12,-0.7449,-0.6296,0.5806,-1.2113,-0.1209,-0.5679,0
12,-0.7663,-0.4775,0.5969,-1.1524,-0.1461,-0.4589,0
12,-0.7,-0.6898,0.7234,-1.135,-0.1503,-0.4763,0
12,-0.7081,-0.5693,0.6796,-1.1741,-0.1232,-0.3107,0
12,-0.653,-0.5745,0.6622,-1.2243,-0.1089,-0.2289,0
12,-0.6602,-0.6122,0.605,-1.2691,-0.0577,-0.1635,0
12,-0.6826,-0.7592,0.5306,-1.2592,-0.025,-0.0992,0
12,-0.6847,-0.7867,0.6255,-1.2222,-0.0053,-0.0272,0
12,-0.6551,-0.9561,0.8214,-1.2222,-0.0053,-0.0272,0
12,-0.6357,-1.8653,1.4796,-1.3824,0.0534,0.1428,0
12,-0.6357,-1.8653,1.4796,-1.8622,0.2703,0.6323,0
12,-0.6489,1.7307,0.7734,-2.115,0.4,1.2145,0
12,-0.5765,1.8561,0.2755,-1.3454,0.5952,1.7793,0
12,-0.703,-1.6969,0.1234,-0.5582,0.569,1.8752,0
12,-0.601,-1.5765,-0.1041,-0.0719,0.3336,1.3901,0
12,-0.4153,-1.302,-0.0357,0.5004,0.0261,1.0118,0
12,-0.2786,-1.0684,0.2908,0.9714,-0.0305,0.9616,0
12,-0.4847,-0.8418,0.3224,0.9714,-0.0305,0.9616,0
12,-0.4847,-0.8418,0.3224,1.3311,0.0206,0.9736,0
12,-0.4694,-0.3755,0.6735,1.3878,0.0032,0.8733,0
12,-0.4694,-0.3755,0.6735,1.3901,0.1188,0.7751,0
12,-0.502,-0.2857,0.702,1.2842,0.255,0.8035,0
12,-0.6398,-0.1592,0.6694,1.0946,0.3477,0.9147,0
13,-0.7316,-0.1398,0.6357,0.9452,0.3434,1.0782,0
13,-0.7306,-0.1571,0.553,0.9124,0.3237,1.1371,0
13,-0.749,-0.103,0.5336,0.9582,0.2987,1.1491,0
13,-0.8081,0.0408,0.5316,0.966,0.2802,1.1207,0
13,-0.8275,0.1561,0.4653,0.9387,0.2344,1.0608,0
13,-0.8275,0.1561,0.4653,0.9387,0.2344,1.0608,0
13,-0.7938,0.2469,0.5286,0.8558,0.2093,1.016,0
13,-0.7908,0.2245,0.5295,0.5778,0.2016,0.8962,0
13,-0.7888,0.2622,0.7581,0.4012,0.2169,0.9736,0
13,-0.8347,0.1969,0.5826,0.2115,0.2998,1.1392,0
13,-0.8653,0.2234,0.6306,-0.0152,0.2943,1.1982,0
13,-0.9642,0.2101,0.5734,-0.1438,0.2823,1.0826,0
13,-1.0398,0.2449,0.5867,-0.2093,0.3193,0.9605,0
13,-1.0836,0.2571,0.5765,-0.3346,0.3193,0.8427,0
13,-1.0622,0.1377,0.5295,-0.3346,0.3193,0.8427,0
13,-1.0357,-0.0031,0.4826,-0.5516,0.314,0.7043,0
13,-1.0357,-0.0031,0.4826,-0.7478,0.3302,0.545,0
13,-1.0153,-0.15,0.4041,-0.8252,0.3172,0.4044,0
13,-0.9755,-0.2663,0.355,-0.7195,0.2922,0.2693,0
13,-0.9092,-0.4153,0.3469,-0.5145,0.267,0.1167,0
13,-0.9316,-0.4551,0.2775,-0.5145,0.231,0.086,0
13,-0.9142,-0.4806,0.2561,-0.4,0.1766,0.0196,0
13,-0.8949,-0.451,0.254,-0.3117,0.1373,-0.0446,0
13,-0.8673,-0.5275,0.2101,-0.2747,0.0948,-0.1035,0
13,-0.85,-0.5377,0.2224,-0.2747,0.0948,-0.1035,0
13,-0.852,-0.549,0.202,-0.1667,0.0545,-0.1515,0
13,-0.852,-0.549,0.202,-0.0511,0.0174,-0.1995,0
13,-0.8193,-0.5418,0.2255,0.0631,-0.025,-0.2442,0
13,-0.8071,-0.5418,0.2418,0.157,-0.0545,-0.2714,0
13,-0.7949,-0.5336,0.2408,0.23,-0.0719,-0.2856,0
13,-0.7745,-0.5092,0.249,0.2844,-0.074,-0.2888,0
13,-0.7693,-0.4755,0.2479,0.3271,-0.0664,-0.2867,0
13,-0.7704,-0.4479,0.2459,0.3619,-0.0589,-0.2911,0
13,-0.7643,-0.4357,0.2428,0.3619,-0.0589,-0.2911,0
13,-0.7745,-0.3755,0.25,0.3958,-0.0511,-0.3041,0
13,-0.8061,-0.3612,0.2724,0.4349,-0.0425,-0.3281,0
13,-0.8061,-0.3612,0.2724,0.4568,-0.0326,-0.3586,0
13,-0.8286,-0.3612,0.3071,0.4633,-0.0381,-0.3946,0
13,-0.8193,-0.3694,0.303,0.4786,-0.0414,-0.424,0
13,-0.8265,-0.4357,0.302,0.4906,-0.0282,-0.4448,0
13,-0.8091,-0.4194,0.301,0.5408,-0.0043,-0.4524,0
13,-0.8061,-0.3989,0.2877,0.5843,0.0228,-0.4568,0
13,-0.803,-0.4255,0.249,0.6159,0.025,-0.4666,0
13,-0.8255,-0.4438,0.2602,0.6486,0.0076,-0.4851,0
13,-0.8255,-0.4438,0.2602,0.6486,0.0076,-0.4851,0
13,-0.8091,-0.4408,0.3041,0.6923,-0.0425,-0.507,0
13,-0.8591,-0.3571,0.3204,0.7403,-0.1047,-0.5341,0
13,-0.9337,-0.2745,0.352,0.7598,-0.1722,-0.5625,0
13,-0.9592,-0.1918,0.4224,0.7762,-0.2474,-0.5833,0
13,-0.9775,-0.1561,0.454,0.7163,-0.3052,-0.6171,0
13,-0.9704,-0.0602,0.499,0.6574,-0.3924,-0.6562,0
13,-0.9449,-0.004,0.502,0.6257,-0.4295,-0.6606,0
13,-0.8949,0.0255,0.4897,0.5494,-0.4622,-0.6574,0
13,-0.8173,0.1214,0.5214,0.4414,-0.4971,-0.6541,0
13,-0.7602,0.1581,0.5255,0.3008,-0.5287,-0.6541,0
13,-0.7183,0.1785,0.5398,0.1068,-0.5528,-0.6661,0
13,-0.6703,0.1632,0.5398,0.1068,-0.5528,-0.6661,0
13,-0.5939,0.1071,0.5673,-0.1047,-0.5604,-0.6901,0
13,-0.5939,0.1071,0.5673,-0.2573,-0.5549,-0.7195,0
13,-0.5652,0.0908,0.6,-0.3695,-0.5408,-0.7566,0
13,-0.5438,0.051,0.6224,-0.5004,-0.5112,-0.8012,0
13,-0.5438,-0.001,0.6326,-0.6432,-0.4655,-0.846,0
13,-0.5786,-0.2163,0.5908,-0.7184,-0.4099,-0.8744,0
13,-0.605,-0.2408,0.6306,-0.7369,-0.3521,-0.8874,0
13,-0.6592,-0.3326,0.5847,-0.8078,-0.2966,-0.8918,0
13,-0.7101,-0.4296,0.5469,-0.8078,-0.2966,-0.8918,0
13,-0.7101,-0.4296,0.5469,-0.8067,-0.2693,-0.8853,0
13,-0.7816,-0.5377,0.5204,-0.7937,-0.2464,-0.8678,0
13,-0.7816,-0.5377,0.5204,-0.7609,-0.2409,-0.8493,0
13,-0.7959,-0.5459,0.5286,-0.6803,-0.2453,-0.8187,0
13,-0.8091,-0.5591,0.5,-0.6203,-0.2453,-0.7751,0
13,-0.8255,-0.5652,0.501,-0.5757,-0.2464,-0.7217,0
13,-0.801,-0.5469,0.5357,-0.5418,-0.2333,-0.6585,0
13,-0.7592,-0.5591,0.5786,-0.5396,-0.23,-0.5908,0
13,-0.7499,-0.5857,0.6357,-0.5473,-0.2027,-0.5221,0
13,-0.7296,-0.6296,0.6602,-0.5473,-0.2027,-0.5221,0
13,-0.7296,-0.6296,0.6602,-0.5757,-0.1635,-0.4546,0
13,-0.6959,-0.6592,0.6642,-0.5799,-0.1232,-0.3848,0
13,-0.65,-0.6724,0.6163,-0.5341,-0.0708,-0.3151,0
13,-0.6428,-0.6826,0.5765,-0.483,-0.037,-0.2474,0
13,-0.6306,-0.6735,0.5745,-0.4273,-0.0162,-0.1787,0
13,-0.651,-0.6367,0.6143,-0.3935,-0.0011,-0.1013,0
13,-0.65,-0.6061,0.6469,-0.3848,0.0087,-0.0196,0
13,-0.6683,-0.5796,0.6653,-0.4088,0.0402,0.0566,0
13,-0.6703,-0.5571,0.6949,-0.4578,0.074,0.1274,0
13,-0.6785,-0.5877,0.7173,-0.4578,0.074,0.1274,0
13,-0.6837,-0.6439,0.6806,-0.5505,0.1198,0.1852,0
13,-0.6837,-0.6439,0.6806,-0.6574,0.1732,0.2376,0
13,-0.6806,-0.7316,0.5948,-0.7359,0.2268,0.2714,0
13,-0.6949,-0.7775,0.6071,-0.7163,0.2737,0.3216,0
13,-0.7418,-1.1296,0.9153,-0.822,0.3107,0.3542,0
