Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3132,-0.7261,-0.0833,0.3577,0.0567,0.3522,2053
7,0.3047,-0.7747,-0.0818,0.4501,-0.0153,0.3328,2052
7,0.293,-0.8372,-0.0701,0.5622,-0.0746,0.3117,2051
7,0.2954,-0.9165,-0.0547,0.6697,-0.1083,0.3087,2052
7,0.3,-0.969,-0.0339,0.748,-0.1944,0.2804,2059
7,0.3088,-1.0056,-0.0259,0.8047,-0.2924,0.282,2051
7,0.3252,-1.0396,-0.0049,0.855,-0.3995,0.2681,2048
7,0.3445,-1.0859,-0.0227,0.917,-0.4779,0.275,2051
7,0.3506,-1.1418,-0.0217,1.0259,-0.5032,0.2756,2050
7,0.353,-1.209,-0.0356,1.1114,-0.5,0.3224,2051
7,0.3708,-1.2827,-0.0388,1.1853,-0.5625,0.3505,2051
7,0.3818,-1.3411,-0.031,1.2431,-0.6819,0.373,2053
7,0.4172,-1.3813,-0.0161,1.2616,-0.8505,0.4279,2053
7,0.4246,-1.4241,0.0374,1.2041,-1.0367,0.4799,2054
7,0.4392,-1.3987,0.0835,1.1194,-1.2243,0.5113,2050
7,0.4214,-1.3306,0.1294,0.9838,-1.3721,0.5465,2056
7,0.4021,-1.252,0.1604,0.8423,-1.4524,0.6055,2050
7,0.3643,-1.2,0.1426,0.7469,-1.3989,0.6477,2049
7,0.2974,-1.1477,0.1069,0.6849,-1.1601,0.6062,2051
7,0.2295,-1.0896,0.0857,0.6561,-0.8665,0.5181,2052
7,0.1611,-1.0693,0.0667,0.6252,-0.5699,0.385,2052
7,0.1094,-1.0557,0.0723,0.5817,-0.2629,0.2013,2048
7,0.0547,-1.0537,0.1052,0.4948,0.0487,-0.006,2047
7,0.0334,-1.0869,0.147,0.335,0.338,-0.2113,2051
7,0.0334,-1.1438,0.1765,0.1673,0.5343,-0.3667,2048
7,0.0405,-1.2485,0.2087,0.008,0.6215,-0.4706,2045
7,0.053,-1.3535,0.2017,-0.1348,0.6203,-0.5327,2047
7,0.0376,-1.449,0.1799,-0.2525,0.6039,-0.5408,2050
7,0.0225,-1.4973,0.1396,-0.3377,0.6368,-0.5307,2048
7,0.0161,-1.45,0.1187,-0.3388,0.7417,-0.56,2051
7,0.0474,-1.3792,0.1167,-0.3504,0.863,-0.5683,2026
7,0.0925,-1.2944,0.1299,-0.4215,0.9594,-0.5928,2053
7,0.1367,-1.1978,0.126,-0.5352,1.0437,-0.6169,2057
7,0.1621,-1.0984,0.1519,-0.696,1.1135,-0.6424,2055
7,0.1978,-1.0112,0.1636,-0.8532,1.1456,-0.6675,2053
7,0.2244,-0.9346,0.1677,-1.0143,1.1363,-0.6886,2052
7,0.2522,-0.865,0.1804,-1.1902,1.0796,-0.7143,2050
7,0.2559,-0.8076,0.1709,-1.3503,1.0001,-0.7352,2051
7,0.2366,-0.7556,0.157,-1.4689,0.9472,-0.7488,2053
7,0.1941,-0.6804,0.1265,-1.5206,0.969,-0.7713,2051
7,0.1709,-0.6448,0.1096,-1.5937,0.9971,-0.7778,2051
7,0.145,-0.6062,0.0703,-1.623,1.0389,-0.7875,2056
7,0.1223,-0.5925,0.0549,-1.631,1.0592,-0.8099,2049
7,0.1157,-0.5898,0.0342,-1.6349,1.0299,-0.8698,2049
7,0.1016,-0.5945,0.0295,-1.6123,1.0408,-0.9122,2050
7,0.1006,-0.5996,-0.0112,-1.6064,1.0365,-0.9585,2051
7,0.0986,-0.6089,-0.0327,-1.5652,1.04,-0.9945,2052
7,0.0989,-0.6265,-0.0735,-1.4941,1.0469,-1.0098,2051
7,0.1021,-0.6348,-0.0969,-1.4078,1.0496,-1.0409,2052
7,0.1184,-0.6797,-0.1316,-1.3138,1.0367,-1.0528,2050
7,0.1343,-0.6882,-0.1418,-1.2009,1.003,-1.0335,2049
7,0.156,-0.7158,-0.1636,-1.0636,0.9557,-0.9995,2051
7,0.1753,-0.7366,-0.1653,-0.9335,0.8981,-0.9468,2049
7,0.199,-0.7554,-0.1729,-0.8008,0.8467,-0.9014,2053
7,0.2083,-0.7673,-0.1755,-0.6797,0.781,-0.8412,2052
7,0.2346,-0.7812,-0.1719,-0.5408,0.6934,-0.755,2052
7,0.2332,-0.8118,-0.1658,-0.386,0.6086,-0.6781,2052
7,0.2493,-0.8645,-0.1646,-0.2187,0.5256,-0.5746,2050
7,0.2664,-0.9229,-0.1611,-0.0517,0.436,-0.465,2051
7,0.2952,-1.0066,-0.1548,0.118,0.3289,-0.3651,2051
7,0.3101,-1.0933,-0.1348,0.2667,0.1983,-0.2803,2051
7,0.3022,-1.1631,-0.115,0.3823,0.0458,-0.2067,2052
7,0.2817,-1.238,-0.0786,0.4813,-0.1196,-0.1168,2053
7,0.262,-1.2886,-0.0605,0.5722,-0.2499,-0.0395,2050
7,0.2561,-1.2905,-0.0305,0.667,-0.3526,0.0702,2050
7,0.2415,-1.259,-0.0247,0.7762,-0.4075,0.1891,2050
7,0.2241,-1.2456,-0.0081,0.8676,-0.3942,0.2754,2051
7,0.2295,-1.2229,-0.0049,0.9174,-0.3476,0.367,2053
7,0.2451,-1.1836,-0.0076,0.9544,-0.3043,0.4448,2048
7,0.2649,-1.1252,0.0068,0.987,-0.2694,0.5152,2047
7,0.2842,-1.0581,0.0085,1.0188,-0.2675,0.553,2051
7,0.302,-1.031,0.0361,1.0341,-0.2866,0.577,2052
7,0.3003,-1.0171,0.0686,1.0255,-0.3438,0.6079,2050
7,0.281,-1.0291,0.1348,0.9729,-0.3996,0.6312,2051
8,0.2373,-1.0288,0.1877,0.8545,-0.448,0.5926,2052
8,0.2107,-0.9949,0.2295,0.7087,-0.4673,0.5805,2066
8,0.1995,-0.9717,0.2815,0.562,-0.4428,0.5762,2052
8,0.1843,-0.9773,0.3215,0.386,-0.3828,0.5596,2050
8,0.1609,-1.0181,0.3337,0.2125,-0.2412,0.5305,2046
8,0.1565,-1.0818,0.3416,0.0671,-0.0521,0.5083,2053
8,0.1826,-1.1768,0.3147,-0.0104,0.1051,0.5079,2053
8,0.2285,-1.2769,0.2764,-0.0447,0.1914,0.4875,2047
8,0.2646,-1.3635,0.2517,-0.1028,0.1453,0.4361,2051
8,0.2642,-1.3779,0.2515,-0.1984,-0.0338,0.3824,2051
8,0.2571,-1.3147,0.2446,-0.324,-0.2702,0.3179,2052
8,0.2468,-1.1985,0.2268,-0.4157,-0.4433,0.2828,2047
8,0.2388,-1.1028,0.2083,-0.5104,-0.4903,0.2734,2048
8,0.2485,-0.9819,0.1902,-0.6039,-0.4288,0.2762,2050
8,0.2678,-0.8452,0.1604,-0.6576,-0.3341,0.2485,2051
8,0.2773,-0.751,0.1421,-0.714,-0.2968,0.2586,2048
8,0.272,-0.6907,0.1086,-0.767,-0.2595,0.2764,2053
8,0.2302,-0.5942,0.0662,-0.7561,-0.1663,0.2587,2053
8,0.2473,-0.5432,0.0347,-0.7646,-0.0925,0.2658,2049
8,0.2566,-0.4902,-0.0146,-0.761,-0.0121,0.2719,2051
8,0.269,-0.4504,-0.033,-0.7227,0.0772,0.276,2053
8,0.2544,-0.4255,-0.0637,-0.6781,0.1542,0.2844,2055
8,0.2524,-0.3787,-0.0847,-0.6197,0.2187,0.2768,2050
8,0.2627,-0.3545,-0.1123,-0.5457,0.2449,0.2882,2057
8,0.2751,-0.3489,-0.1404,-0.3987,0.2494,0.3169,2056
8,0.293,-0.3606,-0.1514,-0.2788,0.2586,0.3006,2053
8,0.3022,-0.375,-0.1868,-0.1591,0.2626,0.3171,2056
8,0.3254,-0.4062,-0.1729,-0.028,0.2318,0.3029,2052
8,0.3486,-0.438,-0.1816,0.0936,0.126,0.3368,2050
8,0.333,-0.5093,-0.1812,0.235,-0.0055,0.3585,2053
8,0.3428,-0.5754,-0.1599,0.3782,-0.1,0.3472,2051
8,0.3584,-0.6582,-0.1367,0.4662,-0.1718,0.371,2051
8,0.3481,-0.717,-0.1206,0.5233,-0.2734,0.3938,2052
8,0.3286,-0.7798,-0.104,0.6147,-0.3862,0.4228,2053
8,0.2986,-0.833,-0.0637,0.7174,-0.4681,0.4348,2050
8,0.2939,-0.8953,-0.0371,0.7882,-0.5829,0.4385,2050
8,0.2903,-0.9763,-0.0281,0.8657,-0.6252,0.4342,2052
8,0.3018,-1.0732,-0.0278,0.9544,-0.6508,0.4749,2049
8,0.3225,-1.1409,-0.0154,1.0608,-0.6827,0.5123,2046
8,0.3518,-1.2073,-0.0217,1.1323,-0.7,0.5561,2050
8,0.3855,-1.2974,-0.0281,1.2069,-0.7088,0.6204,2050
8,0.3928,-1.3743,-0.0261,1.282,-0.7299,0.6649,2054
8,0.4041,-1.4456,-0.0217,1.3536,-0.8094,0.6891,2055
8,0.3804,-1.5232,0.01,1.3953,-0.9151,0.7074,2052
8,0.3948,-1.5596,0.0603,1.3772,-1.0734,0.7253,2047
8,0.4316,-1.5291,0.1155,1.2838,-1.2206,0.7481,2052
8,0.4158,-1.4751,0.1528,1.1491,-1.3649,0.7965,2051
8,0.4001,-1.4465,0.1746,1.0136,-1.4532,0.8584,2051
8,0.374,-1.3877,0.166,0.8866,-1.4178,0.8906,2052
8,0.3159,-1.2913,0.1289,0.8305,-1.2476,0.8732,2059
8,0.2231,-1.2114,0.1211,0.7656,-0.9455,0.7921,2050
8,0.1479,-1.126,0.1172,0.7051,-0.5951,0.6336,2052
8,0.0884,-1.0493,0.1475,0.6164,-0.2246,0.4433,2047
8,0.0588,-1.0164,0.1846,0.4908,0.1253,0.2369,2046
8,0.0596,-0.9905,0.218,0.3421,0.4368,0.0225,2050
8,0.1021,-1.0232,0.2236,0.1534,0.6493,-0.1302,2047
8,0.1414,-1.1206,0.1956,-0.0182,0.6976,-0.2087,2052
8,0.1125,-1.2229,0.1562,-0.1334,0.7026,-0.267,2049
8,0.0718,-1.3372,0.1028,-0.2048,0.7159,-0.3131,2051
8,0.0559,-1.4233,0.0696,-0.2346,0.7201,-0.3848,2047
8,0.051,-1.4568,0.0444,-0.2421,0.716,-0.4883,2044
8,0.0938,-1.4302,0.0439,-0.2491,0.6448,-0.5803,2054
8,0.105,-1.345,0.0801,-0.2663,0.5393,-0.6802,2050
8,0.1299,-1.2659,0.113,-0.3551,0.4396,-0.7393,2047
8,0.1619,-1.1672,0.1543,-0.4892,0.3912,-0.7818,2050
8,0.1765,-1.0513,0.1943,-0.6664,0.3867,-0.7945,2048
8,0.1897,-0.9382,0.2166,-0.8974,0.375,-0.7801,2048
8,0.1914,-0.8438,0.2119,-1.1395,0.3643,-0.7747,2050
8,0.1768,-0.7649,0.189,-1.3049,0.4273,-0.7588,2051
8,0.1594,-0.6863,0.186,-1.4261,0.5088,-0.7805,2048
8,0.1711,-0.6458,0.1748,-1.5573,0.5678,-0.8056,2051
8,0.1487,-0.5991,0.1501,-1.6562,0.6444,-0.8592,2046
8,0.1331,-0.564,0.1165,-1.7109,0.7231,-0.9287,2057
8,0.1079,-0.5562,0.0977,-1.757,0.8164,-0.9979,2052
8,0.1021,-0.5566,0.0754,-1.8052,0.8946,-1.0468,2052
8,0.0857,-0.5493,0.0488,-1.8246,0.9152,-1.1223,2049
8,0.0972,-0.5513,0.0088,-1.8518,0.8554,-1.1845,2048
8,0.0784,-0.5447,-0.0439,-1.8152,0.8399,-1.1745,2050
8,0.0859,-0.5496,-0.0901,-1.7467,0.8383,-1.209,2048
8,0.0903,-0.5598,-0.134,-1.6299,0.822,-1.2139,2051
8,0.0852,-0.5996,-0.166,-1.4743,0.7886,-1.2259,2049
8,0.1023,-0.6223,-0.1794,-1.3155,0.7066,-1.2407,2052
8,0.1311,-0.6509,-0.2002,-1.1608,0.5931,-1.2342,2051
8,0.1565,-0.6726,-0.2146,-0.9871,0.4701,-1.2098,2052
8,0.1814,-0.7134,-0.228,-0.812,0.361,-1.1605,2053
8,0.1929,-0.7522,-0.2285,-0.6448,0.2639,-1.0915,2052
8,0.1963,-0.7883,-0.2205,-0.4602,0.1704,-0.9997,2053
8,0.2065,-0.8372,-0.2122,-0.2943,0.1043,-0.885,2052
8,0.2222,-0.8882,-0.2078,-0.1213,0.0298,-0.7596,2052
8,0.2524,-0.9595,-0.1975,0.0419,-0.051,-0.6167,2051
8,0.281,-1.0374,-0.1951,0.2005,-0.1326,-0.4629,2052
8,0.3086,-1.115,-0.1594,0.3525,-0.2246,-0.3051,2051
8,0.3115,-1.188,-0.1389,0.4774,-0.3187,-0.1764,2053
8,0.3164,-1.2627,-0.0999,0.5749,-0.4024,-0.0474,2051
8,0.311,-1.3101,-0.0452,0.6464,-0.4689,0.0647,2051
8,0.2988,-1.3105,-0.0352,0.7034,-0.5129,0.1779,2046
8,0.2803,-1.2898,-0.0266,0.8228,-0.5019,0.2994,2050
8,0.2751,-1.2803,-0.0188,0.9268,-0.4414,0.392,2056
8,0.2761,-1.2773,-0.0168,1.0266,-0.352,0.473,2052
8,0.2759,-1.2622,-0.0071,1.115,-0.2763,0.5645,2051
8,0.2783,-1.1919,-0.0078,1.1745,-0.2659,0.6143,2050
8,0.2637,-1.1421,0.001,1.209,-0.271,0.6922,2050
9,0.239,-1.1321,0.0181,1.1813,-0.3099,0.7779,2053
9,0.2478,-1.1128,0.0244,1.1708,-0.3341,0.7749,2052
9,0.2615,-1.0332,0.0552,1.1886,-0.3563,0.7586,2048
9,0.2664,-1.0024,0.1123,1.1753,-0.4081,0.7155,2049
9,0.2307,-0.9539,0.1785,1.0926,-0.4425,0.6962,2049
9,0.1943,-0.9299,0.2417,0.9523,-0.4762,0.6636,2052
9,0.1912,-0.9333,0.3145,0.7457,-0.507,0.613,2052
9,0.1826,-0.9722,0.3445,0.5397,-0.4838,0.5316,2053
9,0.1746,-1.0691,0.3513,0.3722,-0.4169,0.4922,2053
9,0.1814,-1.2026,0.3054,0.2984,-0.3259,0.4599,2050
9,0.1921,-1.3345,0.2769,0.2976,-0.2219,0.4291,2052
9,0.2202,-1.4446,0.2454,0.2673,-0.2598,0.3954,2053
9,0.2434,-1.4766,0.2634,0.1839,-0.496,0.3667,2046
9,0.2842,-1.4229,0.2769,0.0406,-0.7903,0.3414,2046
9,0.2688,-1.3145,0.2615,-0.0981,-0.9271,0.3268,2051
9,0.2437,-1.196,0.2451,-0.1718,-0.9415,0.3061,2052
9,0.239,-1.0664,0.2024,-0.239,-0.8919,0.2988,2046
9,0.2537,-0.9651,0.187,-0.3156,-0.871,0.2747,2051
9,0.2605,-0.8535,0.1526,-0.3819,-0.7871,0.2422,2055
9,0.2561,-0.7676,0.1243,-0.4468,-0.6556,0.2127,2051
9,0.2043,-0.6875,0.0962,-0.5083,-0.5353,0.2009,2053
9,0.1877,-0.6238,0.0569,-0.5577,-0.3645,0.1928,2050
9,0.1868,-0.5671,0.0312,-0.5958,-0.165,0.1874,2053
9,0.1702,-0.5107,-0.0042,-0.5967,0.0262,0.2052,2053
9,0.1892,-0.4631,-0.043,-0.5881,0.1573,0.2125,2051
9,0.2339,-0.4219,-0.0923,-0.5056,0.255,0.1983,2051
9,0.2498,-0.3977,-0.1316,-0.4028,0.3073,0.185,2057
9,0.2781,-0.384,-0.1536,-0.2745,0.3211,0.1926,2051
9,0.2864,-0.3958,-0.1875,-0.1526,0.3045,0.2103,2052
9,0.2971,-0.4116,-0.1978,-0.0292,0.2433,0.2426,2055
9,0.2959,-0.4004,-0.217,0.142,0.1627,0.2272,2053
9,0.3271,-0.438,-0.2161,0.2602,0.0625,0.263,2050
9,0.3354,-0.4961,-0.2327,0.4095,-0.0758,0.2972,2055
9,0.3315,-0.573,-0.2034,0.5248,-0.1927,0.3438,2043
9,0.3088,-0.6257,-0.1875,0.622,-0.2928,0.3618,2054
9,0.2891,-0.6562,-0.1528,0.7056,-0.4057,0.3639,2054
9,0.2905,-0.7319,-0.1296,0.7898,-0.5486,0.3818,2054
9,0.2771,-0.8064,-0.0994,0.8937,-0.626,0.3787,2053
9,0.2703,-0.8589,-0.1091,0.9708,-0.6521,0.392,2049
9,0.2861,-0.9075,-0.1079,1.0772,-0.6152,0.4156,2051
9,0.3135,-0.9912,-0.0984,1.1584,-0.5489,0.446,2053
9,0.3208,-1.0747,-0.0947,1.2549,-0.5268,0.4721,2054
9,0.3564,-1.1648,-0.0854,1.3671,-0.5063,0.5119,2051
9,0.3943,-1.2722,-0.0688,1.4171,-0.5109,0.5558,2052
9,0.4028,-1.345,-0.0513,1.4402,-0.547,0.5999,2053
9,0.4204,-1.446,-0.0056,1.4533,-0.6023,0.6576,2052
9,0.4067,-1.4751,0.0254,1.3937,-0.6875,0.6915,2051
9,0.3767,-1.4563,0.062,1.2886,-0.8432,0.683,2054
9,0.3767,-1.4302,0.1309,1.1721,-1.0116,0.6906,2052
9,0.3755,-1.3779,0.1782,1.0298,-1.1914,0.6867,2049
9,0.3442,-1.3235,0.1978,0.8935,-1.2724,0.6755,2049
9,0.3157,-1.2625,0.2041,0.7867,-1.2449,0.6757,2050
9,0.2998,-1.219,0.1602,0.6673,-1.0878,0.6437,2048
9,0.2551,-1.1665,0.1089,0.6271,-0.836,0.5875,2046
9,0.197,-1.1179,0.0815,0.5948,-0.5113,0.5011,2050
9,0.156,-1.0786,0.0603,0.5584,-0.2001,0.3749,2049
9,0.1353,-1.0579,0.0723,0.4671,0.0798,0.2201,2049
9,0.1216,-1.0601,0.0879,0.3412,0.3255,0.0653,2050
9,0.1021,-1.0698,0.1023,0.1884,0.5528,-0.0985,2049
9,0.1172,-1.1199,0.1084,0.0079,0.7331,-0.2384,2048
9,0.1204,-1.21,0.1299,-0.1374,0.8408,-0.3378,2050
9,0.1177,-1.3271,0.1472,-0.2783,0.852,-0.4205,2049
9,0.0847,-1.4104,0.1511,-0.4504,0.8234,-0.4809,2047
9,0.052,-1.4795,0.1589,-0.5845,0.8485,-0.5091,2049
9,-0.0061,-1.4492,0.1482,-0.5894,0.9633,-0.6054,2047
9,0.02,-1.4373,0.1663,-0.6537,1.1483,-0.6602,2047
9,0.0579,-1.3977,0.1672,-0.7144,1.3218,-0.7305,2053
9,0.0793,-1.3105,0.1653,-0.8018,1.4969,-0.81,2048
9,0.135,-1.2427,0.2007,-0.9452,1.6194,-0.8813,2050
9,0.186,-1.1689,0.1995,-1.0965,1.6544,-0.9272,2047
9,0.2131,-1.1047,0.1995,-1.2584,1.6207,-0.958,2052
9,0.2183,-1.0222,0.2014,-1.4159,1.5621,-0.966,2051
9,0.2434,-0.9387,0.1741,-1.5841,1.4749,-0.9722,2046
9,0.2461,-0.8499,0.1521,-1.7081,1.4023,-0.9729,2051
9,0.2241,-0.7542,0.1306,-1.7812,1.3545,-1.0007,2050
9,0.1926,-0.6843,0.1121,-1.8397,1.3039,-1.0375,2049
9,0.1497,-0.6333,0.0984,-1.9018,1.2603,-1.0702,2054
9,0.1262,-0.5874,0.0806,-1.9624,1.2386,-1.1105,2052
9,0.0969,-0.5532,0.0574,-1.9672,1.2304,-1.1597,2054
9,0.0776,-0.519,0.0325,-1.9502,1.232,-1.1975,2051
9,0.0737,-0.4937,0.0186,-1.9506,1.2461,-1.2453,2052
9,0.0571,-0.4902,-0.0039,-1.9243,1.2813,-1.3014,2050
9,0.0608,-0.4927,-0.0308,-1.8812,1.2854,-1.3451,2050
9,0.0386,-0.4973,-0.0491,-1.8285,1.2858,-1.3902,2052
9,0.0513,-0.5227,-0.0688,-1.7664,1.266,-1.4346,2053
9,0.0522,-0.5156,-0.1011,-1.6676,1.2346,-1.4133,2049
9,0.0752,-0.5542,-0.1367,-1.5145,1.178,-1.4404,2053
9,0.0908,-0.595,-0.1658,-1.3572,1.0834,-1.4462,2050
9,0.1106,-0.6262,-0.1863,-1.1884,0.9472,-1.4304,2049
9,0.1348,-0.6675,-0.2166,-0.9994,0.8004,-1.3849,2058
9,0.1389,-0.7334,-0.2261,-0.811,0.6633,-1.3448,2049
9,0.1511,-0.8032,-0.2402,-0.6108,0.5219,-1.2456,2051
9,0.1589,-0.8645,-0.2458,-0.4291,0.3793,-1.158,2050
9,0.1709,-0.9268,-0.2217,-0.2593,0.2293,-1.0423,2049
9,0.1831,-0.9631,-0.2041,-0.0924,0.0952,-0.9032,2054
9,0.1946,-1.0151,-0.1855,0.061,-0.0011,-0.7601,2049
9,0.2175,-1.0913,-0.1575,0.1896,-0.0426,-0.6004,2049
9,0.2385,-1.176,-0.1389,0.3211,-0.1007,-0.4215,2052
9,0.272,-1.2573,-0.1157,0.4737,-0.2031,-0.238,2053
9,0.3064,-1.3167,-0.0964,0.5982,-0.2918,-0.0543,2043
9,0.3247,-1.334,-0.0735,0.6847,-0.3767,0.135,2049
9,0.3232,-1.304,-0.033,0.7592,-0.4449,0.3157,2049
9,0.3208,-1.259,-0.0088,0.8281,-0.4301,0.4572,2052
10,0.2959,-1.1987,0.0198,0.9058,-0.3425,0.573,2050
10,0.2893,-1.1545,0.0405,0.9676,-0.2282,0.6734,2053
10,0.2756,-1.0986,0.0281,1.0218,-0.1249,0.7716,2051
10,0.2673,-1.062,0.0232,1.1071,-0.0485,0.8601,2053
10,0.2681,-1.0659,0.0137,1.2063,-0.0332,0.9143,2055
10,0.2908,-1.085,0.019,1.2495,-0.0674,0.9753,2052
10,0.3005,-1.0898,0.0583,1.2406,-0.1398,1.0327,2052
10,0.2747,-1.0735,0.1079,1.173,-0.2409,1.0547,2053
10,0.2429,-1.0381,0.1714,1.0286,-0.3123,1.0419,2052
10,0.1973,-0.9922,0.2419,0.8604,-0.2879,1.0409,2062
10,0.1587,-0.9841,0.3096,0.7027,-0.2068,1.0115,2052
10,0.1377,-1.0024,0.3577,0.5292,-0.0736,0.9688,2049
10,0.1572,-1.072,0.3669,0.3705,0.0429,0.9143,2054
10,0.1636,-1.1597,0.3215,0.2895,0.1377,0.8207,2052
10,0.1777,-1.2488,0.2859,0.2808,0.1573,0.7458,2054
10,0.2185,-1.3047,0.2305,0.2951,0.0229,0.6771,2051
10,0.2649,-1.3027,0.2041,0.3077,-0.2723,0.6454,2051
10,0.2957,-1.2634,0.1904,0.2635,-0.6323,0.6474,2047
10,0.2981,-1.1768,0.1631,0.1798,-0.9147,0.6763,2047
10,0.2759,-1.0613,0.1565,0.0719,-1.0219,0.7004,2054
10,0.2703,-0.9387,0.1531,-0.0475,-1.0646,0.6793,2048
10,0.2463,-0.8188,0.1665,-0.1016,-0.9516,0.6646,2051
10,0.2202,-0.7554,0.1501,-0.186,-0.8293,0.65,2051
10,0.1995,-0.687,0.1355,-0.2852,-0.6735,0.6092,2052
10,0.1956,-0.5999,0.106,-0.3328,-0.4309,0.5851,2054
10,0.1987,-0.5278,0.061,-0.3546,-0.2159,0.5522,2053
10,0.2148,-0.4839,0.0181,-0.3665,-0.015,0.551,2053
10,0.2507,-0.4446,-0.0061,-0.3365,0.1541,0.5163,2055
10,0.259,-0.4116,-0.0549,-0.3,0.2721,0.5251,2053
10,0.2634,-0.4216,-0.0896,-0.2452,0.3579,0.5359,2052
10,0.2874,-0.428,-0.1194,-0.1634,0.387,0.5224,2050
10,0.3147,-0.428,-0.1406,-0.066,0.3738,0.5173,2053
10,0.3276,-0.4407,-0.1614,0.0205,0.3055,0.5257,2057
10,0.3193,-0.467,-0.1548,0.1173,0.2091,0.5364,2051
10,0.3086,-0.5002,-0.1587,0.2033,0.1466,0.5215,2052
10,0.3147,-0.5715,-0.145,0.285,0.0971,0.526,2052
10,0.3245,-0.6079,-0.1304,0.3751,-0.017,0.497,2051
10,0.3455,-0.6748,-0.1101,0.4589,-0.1253,0.4839,2051
10,0.3218,-0.7476,-0.0969,0.5386,-0.2156,0.4388,2048
10,0.3125,-0.8113,-0.0688,0.636,-0.3719,0.3663,2051
10,0.3206,-0.9009,-0.0254,0.7408,-0.5396,0.3261,2053
10,0.3059,-0.9712,0.0237,0.8174,-0.6975,0.2922,2050
10,0.3352,-1.0483,0.0381,0.8618,-0.9007,0.3024,2052
10,0.3528,-1.1272,0.0273,0.8548,-1.0076,0.3593,2051
10,0.3398,-1.2119,0.0161,0.879,-1.0713,0.3874,2051
10,0.3508,-1.29,0.002,0.9716,-1.0351,0.408,2048
10,0.3423,-1.3438,-0.0078,1.018,-0.9674,0.4417,2052
10,0.3792,-1.4263,0.009,1.0517,-0.9202,0.4874,2050
10,0.3994,-1.4431,0.0232,1.0456,-0.9231,0.512,2053
10,0.4023,-1.4326,0.053,0.9914,-0.9335,0.4988,2050
10,0.3208,-1.4199,0.0796,0.901,-0.9098,0.4781,2054
10,0.3342,-1.3982,0.1089,0.7938,-0.9043,0.4722,2049
10,0.3613,-1.3638,0.1287,0.719,-0.9395,0.4683,2053
10,0.4028,-1.3062,0.1335,0.6609,-1.0242,0.4863,2048
10,0.4189,-1.2622,0.1023,0.6249,-1.1163,0.5217,2052
10,0.342,-1.2505,0.0654,0.5781,-1.0527,0.5364,2050
10,0.23,-1.1907,0.0234,0.5193,-0.8218,0.4942,2050
10,0.1494,-1.1133,-0.0105,0.4735,-0.5219,0.4014,2052
10,0.0979,-1.0637,0.0139,0.4243,-0.1872,0.2549,2050
10,0.042,-1.0146,0.0242,0.3562,0.1389,0.0784,2048
10,0.0164,-0.9797,0.0586,0.2422,0.449,-0.1272,2048
10,0.0259,-1.0015,0.1216,0.0702,0.7293,-0.2948,2051
10,0.0745,-1.085,0.1526,-0.1035,0.9064,-0.4075,2049
10,0.0752,-1.1741,0.1616,-0.2128,0.9738,-0.5153,2049
10,0.061,-1.3027,0.155,-0.3212,0.9851,-0.5714,2051
10,0.0422,-1.4258,0.1465,-0.3955,0.9238,-0.6191,2052
10,0.0303,-1.5107,0.1321,-0.4321,0.8401,-0.6737,2051
10,0.0513,-1.4978,0.1077,-0.4326,0.8223,-0.766,2051
10,0.0789,-1.4553,0.1021,-0.4601,0.8347,-0.8389,2046
10,0.1165,-1.4111,0.1184,-0.5075,0.8461,-0.8779,2050
10,0.1365,-1.3394,0.1577,-0.6363,0.8356,-0.9349,2048
10,0.1555,-1.2446,0.1875,-0.8311,0.7538,-0.9588,2047
10,0.1819,-1.156,0.2161,-1.0636,0.648,-0.9491,2048
10,0.1711,-1.0303,0.2292,-1.3151,0.5814,-0.956,2051
10,0.1804,-0.9209,0.2241,-1.4938,0.5703,-0.9464,2052
10,0.1367,-0.8359,0.2261,-1.6463,0.6112,-0.97,2048
10,0.1372,-0.7642,0.2268,-1.7952,0.6287,-0.9974,2051
10,0.1162,-0.7002,0.2024,-1.9182,0.6689,-1.0135,2051
10,0.1069,-0.6455,0.157,-2.0232,0.7265,-1.0347,2050
10,0.0852,-0.6003,0.1252,-2.0895,0.8052,-1.0625,2051
10,0.0559,-0.574,0.0962,-2.1381,0.8858,-1.1006,2063
10,0.0505,-0.543,0.0608,-2.1727,0.9243,-1.1393,2050
10,0.0498,-0.5225,0.0408,-2.19,0.9441,-1.2067,2050
10,0.0696,-0.5098,0.0093,-2.1877,0.9476,-1.2483,2050
10,0.0632,-0.5073,-0.0281,-2.1623,0.9476,-1.2844,2050
10,0.0559,-0.5039,-0.0439,-2.1153,0.9451,-1.3094,2051
10,0.0586,-0.5142,-0.0835,-2.0514,0.9272,-1.3292,2049
10,0.0708,-0.5298,-0.1165,-1.9727,0.908,-1.3446,2050
10,0.0764,-0.5203,-0.1519,-1.8299,0.9036,-1.285,2050
10,0.0867,-0.5471,-0.2,-1.6562,0.8814,-1.3017,2050
10,0.1128,-0.5754,-0.2317,-1.4673,0.84,-1.2663,2054
10,0.134,-0.6206,-0.27,-1.2428,0.7881,-1.2259,2048
10,0.1736,-0.6794,-0.293,-0.9911,0.7039,-1.1601,2049
10,0.197,-0.7534,-0.3066,-0.7284,0.5885,-1.0788,2053
10,0.2251,-0.8303,-0.3062,-0.4793,0.4817,-0.9762,2053
10,0.251,-0.9231,-0.2791,-0.2642,0.3617,-0.8588,2051
