Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2142,0.1122,-0.0031,-0.1024,0.2093,-0.2201,175
10,-1.252,0.0704,-0.0112,-0.0828,0.1864,-0.2922,175
10,-1.2714,0.0479,-0.0275,-0.0795,0.1776,-0.3695,175
10,-1.2775,0.0541,-0.0428,-0.0534,0.1919,-0.4458,175
10,-1.2592,0.0908,-0.0336,0.0,0.1896,-0.5233,175
10,-1.2224,0.0918,-0.0652,0.0,0.1896,-0.5233,175
10,-1.1826,0.049,-0.1102,-0.0076,0.1842,-0.6062,175
10,-1.1826,0.049,-0.1102,-0.11,0.1896,-0.6901,175
10,-1.1428,0.0336,-0.1326,-0.1701,0.1864,-0.7621,175
10,-1.1479,0.0541,-0.0918,-0.1449,0.2115,-0.8264,175
10,-1.2122,0.051,-0.1153,-0.1384,0.231,-0.8842,175
10,-1.1938,0.0245,-0.1204,-0.1678,0.1852,-0.9234,175
10,-1.1744,0.0286,-0.0928,-0.1024,0.1493,-0.9278,175
10,-1.2357,0.1112,-0.105,0.0392,0.1755,-0.8733,175
10,-1.2285,0.1398,-0.1592,0.0392,0.1755,-0.8733,175
10,-1.2285,0.1398,-0.1592,0.1188,0.1701,-0.7664,176
10,-1.3561,0.1428,-0.2255,0.1972,0.1253,-0.5984,176
10,-1.3561,0.1428,-0.2255,0.2737,0.1907,-0.4099,176
10,-1.4908,-0.0295,-0.252,0.2649,0.2747,-0.2213,176
10,-1.4071,0.0286,-0.2693,0.375,0.2321,-0.0337,176
10,-1.3387,0.1683,-0.1735,0.5996,0.1286,0.1253,176
10,-1.402,0.2214,-0.2561,0.7054,0.194,0.23,176
10,-1.3908,0.2194,-0.2724,0.6312,0.2191,0.3085,176
10,-1.2928,0.2438,-0.2928,0.5822,0.1318,0.388,176
10,-1.2408,0.2459,-0.3602,0.5723,0.0751,0.4382,176
10,-1.1847,0.2612,-0.3602,0.5723,0.0751,0.4382,176
10,-1.1847,0.2612,-0.3602,0.5865,0.1264,0.4414,176
10,-1.1194,0.2979,-0.3234,0.6291,0.1013,0.4393,176
10,-0.8694,0.1285,-0.251,0.4601,-0.0021,0.3914,176
10,-0.8694,0.1285,-0.251,0.3783,-0.0282,0.3477,176
10,-0.7734,0.1275,-0.1928,0.399,-0.0959,0.3183,176
10,-0.7265,0.102,-0.1703,0.3946,-0.1264,0.2878,176
10,-0.6459,0.0265,-0.1735,0.3456,-0.1198,0.2649,176
10,-0.5877,0.0245,-0.1459,0.3619,-0.1406,0.2583,176
10,-0.5469,0.0347,-0.1122,0.4187,-0.1581,0.2638,176
10,-0.5377,0.0224,-0.1153,0.4382,-0.1264,0.2693,176
10,-0.4918,-0.0255,-0.1418,0.4164,-0.1013,0.2823,176
10,-0.4663,-0.0183,-0.1306,0.4307,-0.0959,0.3117,176
10,-0.4653,-0.0163,-0.1275,0.4307,-0.0959,0.3117,176
10,-0.4642,-0.0245,-0.1469,0.4448,-0.0763,0.3575,176
10,-0.4642,-0.0245,-0.1469,0.424,-0.0294,0.387,176
10,-0.453,-0.0143,-0.1479,0.4132,-0.0162,0.4187,176
10,-0.4561,0.0,-0.1694,0.3958,-0.0011,0.4404,176
10,-0.4816,0.0143,-0.1898,0.3794,0.0305,0.4643,176
10,-0.5398,0.049,-0.203,0.3695,0.0599,0.4753,176
10,-0.5786,0.0652,-0.2347,0.3532,0.0751,0.483,176
10,-0.6265,0.0836,-0.25,0.326,0.085,0.4797,176
10,-0.6806,0.1071,-0.2734,0.3031,0.0763,0.4677,176
10,-0.7857,0.1683,-0.3102,0.3031,0.0763,0.4677,176
10,-0.7857,0.1683,-0.3102,0.2779,0.0534,0.4469,176
10,-0.851,0.199,-0.3204,0.2464,0.0381,0.4143,176
10,-0.9112,0.2112,-0.3357,0.1875,0.0053,0.3783,176
10,-0.999,0.2153,-0.3439,0.1123,-0.037,0.3368,176
10,-1.049,0.2133,-0.3428,0.0414,-0.0839,0.2911,176
10,-1.0877,0.1969,-0.3347,-0.0272,-0.1329,0.2388,176
10,-1.1112,0.1785,-0.3184,-0.1013,-0.1852,0.1766,176
10,-1.1602,0.1306,-0.3051,-0.1602,-0.2474,0.1003,176
10,-1.1796,0.102,-0.2847,-0.1602,-0.2474,0.1003,176
10,-1.1796,0.102,-0.2847,-0.193,-0.2998,0.0185,176
10,-1.1857,0.0786,-0.2479,-0.1864,-0.3368,-0.0654,176
10,-1.2214,0.0745,-0.2306,-0.1493,-0.3641,-0.1558,176
10,-1.2296,0.0714,-0.1908,-0.1253,-0.3783,-0.2453,176
10,-1.2194,0.0755,-0.1949,-0.1024,-0.3946,-0.3271,176
11,-1.1908,0.0806,-0.1938,-0.0599,-0.4077,-0.3979,176
11,-1.2163,0.0877,-0.204,-0.0141,-0.3859,-0.4611,176
11,-1.1571,0.102,-0.2367,0.0152,-0.3794,-0.5135,176
11,-1.0622,0.1459,-0.1898,0.0621,-0.4034,-0.557,176
11,-1.0286,0.2418,-0.2643,0.0621,-0.4034,-0.557,176
11,-1.0286,0.2418,-0.2643,0.0969,-0.4077,-0.5767,176
11,-1.0581,0.3326,-0.2632,0.1144,-0.3554,-0.5778,176
11,-1.0652,0.4214,-0.25,0.1417,-0.3314,-0.5582,176
11,-1.0693,0.4642,-0.2316,0.0959,-0.3216,-0.5484,176
11,-1.1673,0.5428,-0.0591,-0.025,-0.267,-0.5124,176
11,-1.2673,0.5112,-0.1642,-0.2049,-0.1831,-0.4132,176
11,-1.3979,0.4041,-0.1592,-0.4992,-0.1384,-0.2856,176
11,-1.3979,0.2571,-0.1224,-0.7871,-0.1461,-0.1188,176
11,-1.2551,0.2357,-0.0734,-0.8187,-0.2159,-0.0162,176
11,-1.2816,0.3714,0.0214,-0.8187,-0.2159,-0.0162,176
11,-1.2795,0.3357,0.0255,-0.5952,-0.1438,0.0698,176
11,-1.2795,0.3357,0.0255,-0.5528,-0.0141,0.1253,176
11,-1.2347,0.1449,-0.0224,-0.7152,0.0174,0.1667,176
11,-1.1479,0.1663,0.0234,-0.6814,0.0664,0.194,176
11,-1.0836,0.1337,0.001,-0.544,0.0501,0.2224,176
11,-1.0469,0.102,-0.0061,-0.4971,0.0925,0.2245,176
11,-0.9571,0.1357,0.0,-0.3914,0.1461,0.2333,176
11,-0.8745,0.1979,0.0704,-0.2529,0.1515,0.2191,176
11,-0.8673,0.204,0.0,-0.2278,0.1864,0.1919,176
11,-0.7857,0.0632,-0.1071,-0.2278,0.1864,0.1919,176
11,-0.7051,0.0602,-0.0745,-0.35,0.2191,0.1701,176
11,-0.7051,0.0602,-0.0745,-0.3979,0.2027,0.1766,176
11,-0.6459,0.0836,-0.0561,-0.3271,0.157,0.1972,176
11,-0.6357,0.0806,-0.053,-0.2911,0.1701,0.2147,176
11,-0.5959,0.0183,-0.0673,-0.3401,0.1972,0.2039,176
11,-0.5357,0.0204,-0.0357,-0.3609,0.1503,0.2234,176
11,-0.5245,0.0306,-0.0143,-0.3663,0.1188,0.2605,176
11,-0.5295,0.0204,-0.0092,-0.387,0.1449,0.2899,176
11,-0.5347,-0.0245,-0.0051,-0.4307,0.157,0.3019,176
11,-0.5286,-0.0163,0.0081,-0.4307,0.157,0.3019,176
11,-0.5541,-0.002,0.0173,-0.4414,0.1297,0.3271,176
11,-0.5541,-0.002,0.0173,-0.4208,0.1286,0.3619,176
11,-0.6306,-0.0183,0.0459,-0.4077,0.1591,0.3804,176
11,-0.6592,-0.0163,0.0806,-0.4065,0.1744,0.3935,176
11,-0.6938,-0.0071,0.0714,-0.3903,0.1678,0.4023,176
11,-0.7285,0.0031,0.0745,-0.3739,0.1744,0.3958,176
11,-0.8102,0.0745,0.0255,-0.3302,0.1972,0.3717,176
11,-0.8255,0.1082,0.0275,-0.2649,0.2115,0.3281,176
11,-0.8683,0.1326,0.0092,-0.2039,0.2071,0.2779,176
11,-0.8683,0.1326,0.0092,-0.2039,0.2071,0.2779,176
11,-0.902,0.1612,-0.002,-0.1406,0.2039,0.2191,176
11,-0.9244,0.1592,-0.0153,-0.0872,0.1852,0.1526,176
11,-0.9694,0.15,-0.0347,-0.037,0.1711,0.0698,176
11,-0.9765,0.1479,-0.0459,0.0196,0.1667,-0.0196,176
11,-0.9755,0.201,-0.0224,0.0904,0.1274,-0.1144,176
11,-1.0275,0.203,-0.0551,0.1329,0.0959,-0.2115,176
11,-1.0816,0.1632,-0.0551,0.1089,0.1047,-0.3117,176
11,-1.1551,0.1204,-0.0959,0.0686,0.11,-0.4099,176
11,-1.2081,0.1387,-0.1102,0.1003,0.0708,-0.5036,176
11,-1.252,0.1275,-0.102,0.1003,0.0708,-0.5036,176
11,-1.252,0.1275,-0.102,0.1396,0.0631,-0.5919,176
11,-1.2928,0.0775,-0.1265,0.1013,0.1068,-0.6749,176
11,-1.2806,0.0581,-0.1459,0.0446,0.1112,-0.7447,176
11,-1.2765,0.0693,-0.1275,0.0479,0.0959,-0.7729,176
11,-1.3102,0.0632,-0.1408,0.0206,0.1503,-0.7838,176
11,-1.3326,0.0704,-0.15,-0.0305,0.2049,-0.7697,176
11,-1.2959,0.1041,-0.153,-0.0349,0.193,-0.7228,176
11,-1.2714,0.1285,-0.152,-0.0282,0.193,-0.6617,176
11,-1.2551,0.1867,-0.1806,-0.0282,0.193,-0.6617,176
11,-1.1979,0.2775,-0.1561,0.0043,0.2027,-0.5789,176
11,-1.1979,0.2775,-0.1561,0.086,0.1776,-0.4698,176
11,-1.2357,0.2214,-0.1806,0.1068,0.193,-0.3554,176
11,-1.2643,0.152,-0.1959,0.0599,0.2201,-0.2256,176
11,-1.2326,0.1255,-0.1928,0.0915,0.1558,-0.098,176
11,-1.1755,0.1877,-0.1592,0.1984,0.0818,0.0087,176
11,-1.2306,0.2418,-0.1469,0.3281,0.1089,0.0904,176
11,-1.2653,0.2755,-0.1479,0.4109,0.1209,0.1613,176
11,-1.2693,0.25,-0.1612,0.4109,0.1209,0.1613,176
11,-1.2806,0.1387,-0.2133,0.4109,0.0686,0.2256,176
11,-1.2632,0.1775,-0.2306,0.4088,0.0337,0.2737,176
11,-1.1459,0.1837,-0.2316,0.6934,-0.0337,0.3314,176
11,-1.1122,0.1337,-0.2693,0.6934,-0.0337,0.3314,176
11,-1.1122,0.1337,-0.2693,0.5974,-0.0599,0.3325,176
11,-1.0153,0.1418,-0.2479,0.5854,-0.1177,0.3302,176
11,-0.9194,0.1735,-0.1969,0.653,-0.1701,0.3205,176
11,-0.8306,0.1183,-0.1938,0.6377,-0.1635,0.3019,176
11,-0.7377,0.0877,-0.1775,0.5799,-0.1875,0.2888,176
11,-0.6479,0.0693,-0.1602,0.5757,-0.2376,0.2911,176
11,-0.5867,0.049,-0.1459,0.6039,-0.2213,0.2932,176
11,-0.5561,0.049,-0.1255,0.6377,-0.1722,0.2932,176
11,-0.5112,0.052,-0.1,0.6454,-0.1646,0.3019,176
11,-0.4938,0.0326,-0.1306,0.6454,-0.1646,0.3019,176
11,-0.4938,0.0326,-0.1306,0.5974,-0.1646,0.3117,176
11,-0.4714,-0.0153,-0.1755,0.5233,-0.1449,0.3271,176
11,-0.4408,0.0245,-0.1642,0.545,-0.1384,0.3434,176
11,-0.4326,0.0632,-0.151,0.6051,-0.1352,0.3575,176
11,-0.452,0.0591,-0.1541,0.581,-0.0937,0.3663,176
11,-0.4622,-0.001,-0.1969,0.4916,-0.0751,0.3783,176
11,-0.4714,0.0132,-0.2,0.4622,-0.0818,0.3968,176
11,-0.5265,0.0438,-0.204,0.4906,-0.0523,0.4109,176
11,-0.6255,0.0796,-0.2234,0.4971,-0.0087,0.4099,176
11,-0.6612,0.0959,-0.2357,0.4971,-0.0087,0.4099,176
11,-0.7081,0.1082,-0.2612,0.4601,-0.0162,0.4088,176
11,-0.7081,0.1082,-0.2612,0.4143,-0.0392,0.4077,176
11,-0.7714,0.1357,-0.2693,0.3891,-0.037,0.4023,176
11,-0.8939,0.2,-0.2755,0.3586,-0.0446,0.399,176
11,-0.9255,0.2194,-0.2469,0.2791,-0.0937,0.3979,176
11,-0.9694,0.1857,-0.2969,0.1515,-0.1438,0.3838,176
11,-1.0183,0.1459,-0.2663,0.0349,-0.1667,0.3489,176
11,-1.0081,0.1663,-0.2602,0.0108,-0.2039,0.2976,176
11,-1.0153,0.1867,-0.2326,0.0108,-0.2039,0.2976,176
11,-1.0183,0.1571,-0.2153,0.0261,-0.242,0.2268,176
11,-1.0714,0.0948,-0.2449,-0.0053,-0.2268,0.1341,176
11,-1.0714,0.0948,-0.2449,-0.0414,-0.2213,0.0294,176
11,-1.0734,0.0939,-0.2255,-0.0228,-0.231,-0.0643,176
12,-1.1194,0.0989,-0.2388,0.0185,-0.2234,-0.1623,176
12,-1.1959,0.1173,-0.2245,0.049,-0.2125,-0.2518,176
12,-1.2122,0.1153,-0.2214,0.049,-0.2474,-0.3412,176
12,-1.2071,0.1061,-0.2255,0.0381,-0.2878,-0.4175,176
12,-1.2418,0.1326,-0.2459,0.0479,-0.3031,-0.4938,176
12,-1.2255,0.2867,-0.2561,0.0784,-0.3205,-0.545,176
12,-1.2163,0.3439,-0.2795,0.0784,-0.3205,-0.545,176
12,-1.2357,0.3857,-0.3152,0.0631,-0.3663,-0.5799,176
12,-1.2357,0.3857,-0.3152,-0.0381,-0.3804,-0.5952,176
12,-1.2632,0.4275,-0.2959,-0.1188,-0.3597,-0.5854,176
12,-1.2173,0.4571,-0.2306,-0.2245,-0.3336,-0.556,176
12,-1.1867,0.449,-0.1714,-0.3739,-0.3422,-0.496,176
12,-1.151,0.3979,-0.1541,-0.5549,-0.3422,-0.3695,176
12,-1.1183,0.2969,-0.1439,-0.7119,-0.339,-0.255,176
12,-1.1428,0.3326,-0.1153,-0.7152,-0.2594,-0.1787,176
12,-1.1561,0.4041,-0.1143,-0.6541,-0.1591,-0.1264,176
12,-1.1561,0.4041,-0.1143,-0.6541,-0.1591,-0.1264,176
12,-1.1887,0.4816,-0.1071,-0.6596,-0.0719,-0.1003,176
12,-1.2234,0.4459,-0.1214,-0.7838,-0.0043,-0.0925,176
12,-1.3112,0.3898,-0.1143,-0.9441,0.0948,-0.0904,176
12,-1.3439,0.3265,-0.0867,-1.0673,0.193,-0.0904,176
12,-1.302,0.2245,-0.0408,-1.185,0.218,-0.0904,176
12,-1.2592,0.2092,-0.0245,-1.2483,0.2213,-0.0818,176
12,-1.2163,0.2214,0.0143,-1.2188,0.242,-0.0828,176
12,-1.1877,0.2081,0.0388,-1.1567,0.3085,-0.0839,176
12,-1.0245,0.0745,0.0173,-1.1567,0.3085,-0.0839,176
12,-0.9612,0.0561,0.0122,-1.1501,0.3336,-0.0872,176
12,-0.9612,0.0561,0.0122,-1.1131,0.3314,-0.0828,176
12,-0.8745,0.0745,0.0204,-1.0074,0.3434,-0.0589,176
12,-0.7898,0.0775,0.049,-0.9124,0.3456,-0.0511,176
12,-0.6867,0.1082,0.0071,-0.8525,0.387,-0.0435,176
12,-0.6296,0.0765,0.0132,-0.8787,0.4153,-0.049,176
12,-0.6224,0.049,-0.0163,-0.9179,0.4175,-0.0402,176
12,-0.45,0.0561,0.0143,-0.9017,0.35,-0.0206,176
12,-0.4285,0.0367,0.0255,-0.871,0.3281,0.0141,176
12,-0.4296,0.0092,0.0071,-0.871,0.3281,0.0141,176
12,-0.3908,0.0132,0.004,-0.8787,0.3554,0.0272,176
12,-0.3908,0.0132,0.004,-0.8427,0.3336,0.0349,176
12,-0.3091,0.0459,0.0786,-0.7903,0.2703,0.0599,176
12,-0.2969,0.0214,0.0693,-0.7838,0.2638,0.0828,176
12,-0.301,-0.0143,0.0704,-0.8024,0.2693,0.1068,176
12,-0.2806,-0.0092,0.1143,-0.7773,0.2464,0.1482,176
12,-0.3193,-0.004,0.1163,-0.7205,0.2289,0.1907,176
12,-0.3714,-0.0214,0.102,-0.6749,0.2507,0.2039,176
12,-0.4112,-0.0163,0.0969,-0.6749,0.2507,0.2039,176
12,-0.4112,-0.0163,0.0969,-0.6268,0.2725,0.1995,176
12,-0.6724,0.051,0.0786,-0.5429,0.2834,0.1995,176
12,-0.6724,0.051,0.0786,-0.4742,0.3151,0.1896,176
12,-0.7653,0.0826,0.0398,-0.4295,0.3227,0.1602,176
12,-0.8643,0.1194,0.0071,-0.3783,0.3151,0.1068,176
12,-1.105,0.1837,-0.0438,-0.2823,0.3172,0.0185,176
12,-1.2,0.1949,-0.0581,-0.1701,0.3008,-0.1068,176
12,-1.2551,0.1826,-0.0449,-0.0719,0.2758,-0.2518,176
12,-1.2693,0.0561,-0.0724,-0.0337,0.2398,-0.4,176
12,-1.2693,-0.0204,-0.1122,-0.0402,0.2409,-0.5287,176
12,-1.2653,-0.0643,-0.1439,-0.0402,0.2409,-0.5287,176
12,-1.2653,-0.0643,-0.1439,-0.0272,0.2518,-0.6257,176
12,-1.2428,-0.0734,-0.1489,0.0185,0.2573,-0.6857,176
12,-1.2531,-0.0755,-0.1418,0.0425,0.2802,-0.7228,176
12,-1.2775,-0.0877,-0.1837,-0.0108,0.3237,-0.7501,176
12,-1.2877,-0.0684,-0.2061,-0.0894,0.3489,-0.7686,176
12,-1.3224,0.0449,-0.1898,-0.1003,0.351,-0.797,176
12,-1.3867,0.05,-0.2255,-0.1286,0.3804,-0.8427,176
12,-1.4296,0.0418,-0.2469,-0.1972,0.3968,-0.8885,176
12,-1.4112,0.0714,-0.2418,-0.2027,0.3434,-0.8874,176
12,-1.3734,0.1724,-0.1908,-0.2027,0.3434,-0.8874,176
12,-1.3734,0.1724,-0.1908,-0.1308,0.3107,-0.8144,176
12,-1.3918,0.1857,-0.2101,-0.0621,0.3575,-0.701,176
12,-1.3683,0.1724,-0.1806,-0.0217,0.3597,-0.5385,176
12,-1.3296,0.1143,-0.2194,0.0032,0.3248,-0.3489,176
12,-1.3806,0.0336,-0.2306,0.0763,0.3445,-0.1722,176
12,-1.3837,0.0847,-0.2224,0.2758,0.3521,-0.0337,176
12,-1.3643,0.153,-0.2153,0.4611,0.267,0.0664,176
12,-1.3979,0.2255,-0.2459,0.5734,0.1886,0.1373,176
12,-1.4673,0.2336,-0.2745,0.6465,0.1537,0.1919,176
12,-1.4275,0.2275,-0.2704,0.7991,0.0053,0.2943,176
12,-1.351,0.153,-0.3132,0.8285,-0.0479,0.3346,176
12,-1.2959,0.1224,-0.3265,0.8285,-0.0479,0.3346,176
12,-1.2163,0.1418,-0.3041,0.822,-0.0708,0.3729,176
12,-1.2163,0.1418,-0.3041,0.87,-0.1057,0.4208,176
12,-1.0918,0.1673,-0.2683,0.9387,-0.1221,0.4568,176
12,-1.0377,0.1346,-0.2347,0.9332,-0.098,0.4731,176
12,-0.953,0.0939,-0.2326,0.8668,-0.0925,0.483,176
12,-0.8602,0.0684,-0.2133,0.797,-0.1297,0.5026,176
12,-0.7265,0.0418,-0.1898,0.7566,-0.1417,0.5179,176
12,-0.6775,0.0408,-0.1837,0.7413,-0.1308,0.5331,176
12,-0.6214,0.0295,-0.1612,0.7413,-0.1308,0.5331,176
12,-0.6214,0.0295,-0.1612,0.7304,-0.1341,0.5408,176
12,-0.4959,-0.0347,-0.1408,0.7217,-0.1537,0.5528,176
12,-0.4694,-0.0602,-0.152,0.7293,-0.1428,0.5713,176
12,-0.4469,-0.0663,-0.15,0.7762,-0.1221,0.5919,176
12,-0.4235,-0.0541,-0.1387,0.8624,-0.11,0.6148,176
12,-0.3775,-0.0571,-0.1683,0.9179,-0.1024,0.6301,176
12,-0.3755,-0.0551,-0.1877,0.9582,-0.0925,0.6377,176
12,-0.3806,-0.0418,-0.1816,1.0084,-0.073,0.652,176
12,-0.3939,-0.0183,-0.1918,1.0477,-0.0621,0.6705,176
12,-0.4285,0.0061,-0.2449,1.0477,-0.0621,0.6705,176
12,-0.4592,0.0336,-0.2683,1.0368,-0.0534,0.6803,176
12,-0.4592,0.0336,-0.2683,1.0041,-0.0566,0.689,176
12,-0.502,0.0714,-0.2857,0.9931,-0.0501,0.6846,176
12,-0.5857,0.1398,-0.3387,0.9473,-0.0457,0.6682,176
12,-0.6204,0.1775,-0.3745,0.8613,-0.0686,0.6388,176
12,-0.6459,0.203,-0.3857,0.7577,-0.0959,0.5942,176
12,-0.704,0.2081,-0.4244,0.6345,-0.1188,0.5429,176
12,-0.8071,0.1837,-0.4653,0.5026,-0.1581,0.4851,176
12,-0.8357,0.1714,-0.4622,0.4055,-0.2256,0.4317,176
12,-0.8846,0.1561,-0.4765,0.4055,-0.2256,0.4317,176
12,-1.0092,0.15,-0.4836,0.3302,-0.2878,0.363,176
12,-1.0092,0.15,-0.4836,0.2812,-0.3346,0.2823,176
12,-1.0591,0.1683,-0.4765,0.2627,-0.3935,0.2039,176
13,-1.1071,0.199,-0.4683,0.2649,-0.4524,0.1167,176
13,-1.1775,0.2234,-0.4745,0.2594,-0.471,0.0272,176
13,-1.3071,0.2347,-0.3928,0.218,-0.4622,-0.0631,176
13,-1.3255,0.1735,-0.3673,0.1024,-0.4938,-0.1558,176
13,-1.3122,0.0612,-0.3265,-0.0872,-0.5473,-0.2388,176
13,-1.3173,-0.0204,-0.299,-0.0872,-0.5473,-0.2388,176
13,-1.3173,-0.0204,-0.299,-0.218,-0.5593,-0.314,176
13,-1.303,-0.0163,-0.2367,-0.2191,-0.5364,-0.3685,176
13,-1.303,-0.0163,-0.2367,-0.2159,-0.544,-0.4088,176
13,-1.25,-0.0857,-0.2693,-0.2888,-0.5614,-0.4414,176
13,-1.1622,0.0948,-0.2061,-0.2518,-0.5582,-0.4524,176
13,-1.1714,0.2938,-0.2,-0.049,-0.544,-0.4469,176
13,-1.2081,0.4122,-0.151,0.0698,-0.4622,-0.4349,176
13,-1.1969,0.3857,-0.1724,-0.024,-0.3935,-0.4601,176
13,-1.1469,0.3949,-0.1132,-0.1493,-0.3761,-0.424,176
13,-1.1234,0.3714,-0.1041,-0.2507,-0.3532,-0.3128,176
13,-1.1143,0.3367,-0.0775,-0.2507,-0.3532,-0.3128,176
13,-1.1143,0.3367,-0.0775,-0.3761,-0.3292,-0.1842,176
13,-1.1153,0.2724,-0.0398,-0.4469,-0.3019,-0.0534,176
13,-1.1091,0.2581,-0.051,-0.4884,-0.2856,0.0501,176
13,-1.0928,0.3132,-0.053,-0.4643,-0.2518,0.1155,176
13,-1.0847,0.4112,-0.0388,-0.3609,-0.2005,0.1503,176
13,-1.1224,0.4408,-0.0714,-0.3281,-0.1177,0.157,176
13,-1.1489,0.4153,-0.0714,-0.4065,-0.0501,0.1428,176
13,-1.153,0.3826,-0.0612,-0.4502,0.0076,0.1198,176
13,-1.101,0.303,-0.0684,-0.4992,0.0152,0.0839,176
13,-1.0684,0.1837,-0.0551,-0.4992,0.0152,0.0839,176
13,-1.0684,0.1837,-0.0551,-0.5145,0.0577,0.049,176
13,-1.0183,0.1816,-0.0295,-0.4469,0.1155,0.0228,176
13,-0.9551,0.1806,-0.0112,-0.3924,0.1232,0.0108,176
13,-0.9,0.0857,-0.0449,-0.4273,0.1711,0.0076,176
13,-0.8326,0.0663,-0.0367,-0.4687,0.206,0.0141,176
13,-0.7949,0.0693,-0.0336,-0.4502,0.218,0.0349,176
13,-0.751,0.053,-0.0428,-0.4414,0.2474,0.0555,176
13,-0.6622,0.0306,-0.0295,-0.4601,0.2583,0.0806,176
13,-0.601,0.049,-0.002,-0.4513,0.267,0.1089,176
13,-0.5734,0.0602,0.002,-0.4513,0.267,0.1089,176
13,-0.5357,-0.0153,-0.0193,-0.4492,0.2703,0.1417,176
13,-0.5357,-0.0153,-0.0193,-0.5004,0.2998,0.1635,176
13,-0.5132,-0.0193,-0.0204,-0.5385,0.3041,0.1962,176
13,-0.4745,0.0051,0.0081,-0.4916,0.2737,0.2376,176
13,-0.4847,0.0143,0.0163,-0.4414,0.2758,0.2703,176
13,-0.5265,-0.0132,0.0071,-0.4437,0.2878,0.2888,176
13,-0.5357,-0.0031,0.0367,-0.4273,0.2725,0.3117,176
13,-0.55,0.0265,0.0724,-0.3891,0.242,0.3346,176
13,-0.605,0.0418,0.0571,-0.3891,0.242,0.3346,176
13,-0.6653,0.0265,0.0408,-0.363,0.2583,0.3292,176
13,-0.702,0.0438,0.0428,-0.3663,0.255,0.3161,176
13,-0.702,0.0438,0.0428,-0.3466,0.2409,0.2888,176
13,-0.7245,0.0704,0.0408,-0.2844,0.2289,0.2485,176
13,-0.7959,0.1112,0.0081,-0.23,0.2159,0.1972,176
13,-0.8296,0.1285,-0.001,-0.1852,0.2136,0.1341,176
13,-0.855,0.1489,0.0,-0.1242,0.2049,0.074,176
13,-0.902,0.1653,0.0061,-0.0654,0.193,0.0196,176
13,-1.0071,0.1346,-0.0143,-0.0446,0.1886,-0.037,176
13,-1.0541,0.1245,-0.0051,-0.0446,0.1886,-0.037,176
13,-1.0541,0.1245,-0.0051,-0.0131,0.1907,-0.0904,176
13,-1.1183,0.1387,-0.0031,0.0577,0.1875,-0.1558,176
13,-1.1867,0.1408,0.0,0.1177,0.1831,-0.2278,176
13,-1.2101,0.1296,-0.0214,0.1264,0.1657,-0.3073,176
13,-1.2255,0.1091,-0.0418,0.1329,0.1667,-0.3946,176
13,-1.2438,0.0928,-0.0612,0.1678,0.1711,-0.4698,176
13,-1.2397,0.0449,-0.102,0.193,0.194,-0.5429,176
13,-1.2316,0.0612,-0.1673,0.2201,0.2147,-0.6083,176
13,-1.2377,0.1265,-0.199,0.2802,0.2191,-0.653,176
13,-1.2592,0.1979,-0.1949,0.2802,0.2191,-0.653,176
13,-1.2592,0.1979,-0.1949,0.3641,0.2507,-0.6497,176
13,-1.5132,0.1683,-0.2479,0.3914,0.3554,-0.6148,176
13,-1.602,0.1449,-0.3367,0.2899,0.4307,-0.5635,176
13,-1.5071,0.2377,-0.3184,0.3128,0.3401,-0.483,176
13,-1.4051,0.3765,-0.2449,0.4393,0.2442,-0.4065,176
13,-1.4367,0.2898,-0.3081,0.4034,0.3325,-0.338,176
13,-1.3387,0.1867,-0.3387,0.2583,0.3227,-0.2344,176
13,-1.2377,0.1571,-0.2888,0.23,0.1711,-0.1144,176
13,-1.1969,0.1877,-0.3163,0.3248,0.1167,-0.0076,176
13,-1.2438,0.2745,-0.2908,0.545,0.1123,0.1221,176
13,-1.1887,0.2918,-0.353,0.5952,-0.024,0.1613,176
13,-1.1867,0.2459,-0.3846,0.5952,-0.024,0.1613,176
13,-1.1673,0.2438,-0.3796,0.6072,-0.0708,0.1711,176
13,-1.1673,0.2438,-0.3796,0.6835,-0.0784,0.1732,176
13,-1.1194,0.2765,-0.3245,0.7926,-0.1493,0.181,176
13,-1.0459,0.2153,-0.3582,0.7783,-0.2136,0.182,176
13,-1.0102,0.151,-0.3796,0.6759,-0.2365,0.1798,176
13,-0.9438,0.1428,-0.3306,0.6476,-0.2867,0.1852,176
13,-0.8724,0.1592,-0.2653,0.677,-0.3357,0.1995,176
13,-0.7826,0.101,-0.2153,0.6116,-0.3434,0.2125,176
13,-0.7245,0.0438,-0.2092,0.4807,-0.3445,0.2256,176
13,-0.7245,0.0438,-0.2092,0.4807,-0.3445,0.2256,176
13,-0.653,0.0193,-0.1775,0.4284,-0.3771,0.2529,176
13,-0.5734,0.0286,-0.1408,0.4611,-0.363,0.2856,176
13,-0.5693,0.0255,-0.1469,0.4895,-0.3151,0.3085,176
13,-0.5377,0.0377,-0.1377,0.4982,-0.2867,0.3401,176
13,-0.4949,0.0377,-0.1194,0.5124,-0.2888,0.375,176
13,-0.4826,0.0193,-0.1377,0.5135,-0.2627,0.4055,176
13,-0.4867,0.0102,-0.1541,0.5309,-0.2224,0.4295,176
13,-0.4694,0.0112,-0.1581,0.556,-0.2071,0.4546,176
13,-0.4816,0.0326,-0.1663,0.5984,-0.1919,0.4851,176
