,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
382,382,25.699,0.0,-0.023319822,-0.07123298,0.976723118,0.144160478,-0.187914853,0.14481531,0.9997309938724152,-0.0160267264836336,0.0131304076797172,-0.0104247936793097,25.699,1.0,-0.076329493,0.007069654,0.977082304,-0.000101436,-0.283081598,0.31154775,0.8658104118160075,-0.0087883979673654,0.0387933807067372,0.4987887012207722,25.699,2.0,-0.079809139,-0.000560256,0.976990884,-0.004893568,-0.317807597,-0.021087931,0.9128685455382306,-0.0086707667102708,0.0355423680635689,0.4066110874582803,25.699,3.0,-0.133756335,-0.0517695,0.968319762,0.307321822,-0.791369605,0.661139763,0.52490068900885,-0.0256015620704877,0.0263416052710249,0.8503704760451947,25.699,4.0,-0.148609528,0.186518379,0.949915313,-1.54426849,-0.176524599,2.493460337,0.3947100195327594,-0.0606075897079501,0.0580794595335104,0.914963112333244,25.741,5.0,-0.025652089,-0.113422687,0.973604265,0.115859182,0.145356837,0.014297918,-0.1411768540039333,-0.0310242040280524,-0.0834476687726448,0.9859731645609776,25.741,6.0,-0.035466932,-0.022358978,0.979310049,-0.016539768,0.021680304,0.071091069,-0.4351332620296505,0.0366855391353302,-0.0302052286274887,-0.8991111497792399,25.741,7.0,0.038959242,0.032268799,0.978606613,-0.065293635,0.036697747,0.226372441,0.1420992280073493,-0.0677399109315182,-0.0468631270587434,-0.9864192623773024,25.741,8.0,0.011593099,-0.043380261,0.979037667,0.005257041,0.044228298,0.103641611,0.026689273076325,-0.0064778265566003,-0.0051198303607954,0.9996096777256792
383,383,25.761,0.0,-0.013457677,-0.057439501,0.978297294,0.216626393,-0.109825139,0.383053012,0.9999177910689268,-0.006319963157807,0.0070503028184438,0.0086465252957819,25.761,1.0,-0.046225414,0.009126396,0.978667931,0.123156542,-0.625303636,-0.587425769,0.8813300256140821,0.0111844173411485,0.0129934858471051,0.472190071989407,25.761,2.0,-0.063549574,-0.0079648,0.978332261,-0.166170569,-0.236911115,-0.136413448,0.9159367800550856,-0.0125321602964003,0.020467764332007,0.4006043316339409,25.762,3.0,-0.089188378,-0.035968486,0.975103944,-0.043746011,-0.62371965,0.749310881,0.4941682900278746,-0.0013734737116599,0.0073114355995107,0.869334433696471,25.762,4.0,-0.121702988,0.075650288,0.969054393,-2.143888778,-0.016378247,0.750816497,0.3555569138204877,-0.0942335832999833,-0.0366608318917079,0.9291691429540174,25.793,5.0,-0.031844211,-0.104553139,0.975333065,-0.367278807,-0.007744493,-0.047130479,-0.1394177298006188,-0.0256435030677464,-0.0987494593649579,0.9849637818939256,25.793,6.0,-0.037381391,-0.021455563,0.98003025,0.009827429,0.080938337,0.227034627,-0.4249701289717461,0.0382782436286917,-0.0296603354788643,-0.9039111848216732,25.793,7.0,0.040152847,0.031514174,0.978683098,-0.154269503,0.355285055,0.354074653,0.1599656882533983,-0.0473823010792062,-0.0327025556137938,-0.985442255529152,25.793,8.0,0.007624356,-0.040545784,0.977549441,0.021430008,0.054025571,0.232451554,0.0151081859309146,-0.0082226149923488,-0.0054709739201276,0.9998370866120788
384,384,25.812,0.0,-0.008192828,-0.04486133,0.978030847,0.157795436,-0.111517467,0.342035035,0.9996687892509032,7.459504054195213e-05,0.0012362723620735,0.0257055998541134,25.812,1.0,0.013036402,0.023198947,0.978689359,0.235632146,-0.980895537,-0.956036077,0.9030892002758684,0.0445429056775268,-0.0249880709052749,0.426405232392062,25.812,2.0,-0.054672894,-0.029914611,0.977691664,-0.327048365,-0.193167888,-1.353864418,0.9413348266909958,-0.0267179788676842,0.0029016883063462,0.3364022500947808,25.813,3.0,-0.064784852,-0.055111253,0.976115092,-0.602912172,-0.412511599,1.466149513,0.4314324768621926,0.0002011755339118,-0.0295684306159695,0.9016605155754946,25.813,4.0,-0.121570136,-0.008615977,0.972084084,-1.043080924,-0.101632414,0.595017355,0.3230664213832055,-0.1043486836244609,-0.0782789401740176,0.9373429719828936,25.845,5.0,-0.032054756,-0.112595715,0.973036843,-0.026803049,0.058395142,0.050428162,-0.1416384419386967,-0.0268463761009173,-0.0964758691007301,0.98484020558499,25.844,6.0,-0.037197267,-0.02377451,0.979263058,-0.030103336,0.049434144,0.172767389,-0.4171797518354627,0.0392771262916137,-0.0264423851896916,-0.9075897543903052,25.845,7.0,0.035386981,0.025392139,0.979581544,-0.11260803,0.084588962,0.341934193,0.176727400742011,-0.0416368803302353,-0.0239425162686041,-0.9830872555058712,25.845,8.0,0.009395995,-0.042973574,0.978951984,-0.003251878,0.017916774,0.078799961,0.011193045314675,-0.007867660028436,-0.0072404749384081,0.9998801884150554
385,385,25.864,0.0,0.000794108,-0.035557177,0.979322243,0.115523349,-0.160401754,0.165746394,0.9993900530860154,0.0042441188531168,-0.0068763367388805,0.0339738905771114,25.864,1.0,0.06230337,0.034950027,0.977865934,0.116821819,-0.786141796,-0.634096706,0.9146790154434148,0.0658917040685781,-0.0559467833638337,0.3948297601164893,25.864,2.0,-0.030645006,-0.054292847,0.978293499,-0.300613436,-0.45212277,-1.602491174,0.965056883379635,-0.0342651512090493,-0.02645029554813,0.2584405020882434,25.865,3.0,-0.041330587,-0.094525597,0.974269313,-0.595639285,-0.569424805,1.845863533,0.3485254397884843,0.0090135767817443,-0.0681673555744033,0.9347737613389864,25.865,4.0,-0.10396445,-0.111092868,0.967897602,-1.398485212,-0.454204895,-0.390360997,0.3329718697159295,-0.1013757901681693,-0.1494805581335002,0.925477307061472,25.86,5.0,-0.036606887,-0.113002375,0.972701084,0.040864354,0.066439802,0.172776963,-0.1497744813446738,-0.0296390413275686,-0.0910390765588007,0.9840736855065464,25.86,6.0,-0.040737129,-0.024382034,0.978946374,-0.027716784,0.008987281,0.148179302,-0.4105228263078315,0.0385294268027342,-0.0227707005596689,-0.9107513313448984,25.86,7.0,0.029844037,0.017957775,0.979659049,-0.096461691,0.064724515,0.334381224,0.1930803782966353,-0.0369803176621873,-0.0166898705617219,-0.980343751876384,25.86,8.0,0.007994743,-0.04316407,0.978966265,0.013565675,0.005629794,0.110703314,0.005686126129526,-0.0070080470399544,-0.0079986819270351,0.99992728552318
386,386,25.969,0.0,0.008853033,-0.032421076,0.978854687,0.050632819,-0.122533868,0.077710226,0.9991897269920588,0.004892601743864,-0.0127517280406486,0.0378595477216582,25.97,1.0,0.098022635,0.042147042,0.974650804,0.055784325,-0.425704144,-0.406195343,0.9213268470909456,0.075348004414419,-0.0710448948534364,0.3747427677427355,25.97,2.0,0.016763829,-0.049156393,0.978432227,0.331264753,-0.734026558,-0.138543801,0.9658235741081124,-0.0073574347642752,-0.0564833717245634,0.252864233471928,25.97,3.0,-0.014429847,-0.135398194,0.970424705,-0.755372503,-0.659755675,2.090746086,0.2500589869769225,0.019532487831017,-0.1141640065910347,0.9612780890825966,25.97,4.0,-0.059031464,-0.170049905,0.962597172,-0.529226198,-1.027861243,2.574307194,0.2056582498353308,-0.075945272725186,-0.1683414111096824,0.9610401495936404,25.935,5.0,-0.044750024,-0.108143013,0.972976631,0.050269431,0.035623414,0.026968725,-0.1508776988132742,-0.030368704902427,-0.0855049736678046,0.9843792771292112,25.935,6.0,-0.039340388,-0.026099811,0.979259993,-0.022720695,-0.024468159,-0.00110811,-0.4106716499819566,0.0364101277718703,-0.0185694264783285,-0.9108667712113552,25.935,7.0,0.027010719,0.012132186,0.979472425,-0.07295827,-0.001323438,0.057569336,0.195777562513273,-0.0353455885788377,-0.0122235637287913,-0.979934905937198,25.935,8.0,0.008790595,-0.043761253,0.979066228,-0.019098871,-0.002738601,-0.016205457,0.0065077070202069,-0.0057361165564804,-0.0103957578191653,0.9999083332663824
387,387,26.03,0.0,0.01495254,-0.035376831,0.9786107,-0.060783216,-0.045000976,0.127955341,0.998913798510318,-0.0004037677223322,-0.0146683494913348,0.0442255541572263,26.03,1.0,0.118979936,0.049615721,0.971332618,0.039236651,-0.219108061,-0.480425482,0.9295431839493112,0.0800674005975142,-0.076107845011277,0.3517758895414426,26.03,2.0,0.06129743,-0.021756897,0.978271058,0.420217211,-0.551754315,-0.697902638,0.9724250019472264,0.0224801222523908,-0.0748093938463867,0.2197448845452154,26.03,3.0,-0.001154139,-0.177353497,0.963388502,-0.736349487,-0.483490122,2.105757278,0.1473506280440956,0.0210741098851474,-0.1540960859570806,0.9767794380515324,26.031,4.0,-0.041624474,-0.185058198,0.961275125,-0.298533971,-0.75644077,2.652362728,0.0716891867697492,-0.061222282589459,-0.1707501425241117,0.9807940056111802,26.01,5.0,-0.047461207,-0.107338245,0.973019494,0.065332375,0.007994337,-0.03254668,-0.149146415706901,-0.029640727697765,-0.0796463604072658,0.985156450122115,26.01,6.0,-0.03551147,-0.02790664,0.977819592,-0.018609591,-0.042720277,-0.018660458,-0.4116265653795731,0.033468058747905,-0.014401765137421,-0.910623988745294,26.01,7.0,0.032325352,0.011263549,0.979484663,0.062121236,-0.095788086,-0.047908798,0.1934856357136241,-0.0373807312498829,-0.0159529394895456,-0.9802609312960308,26.01,8.0,0.008185194,-0.044548932,0.979180471,-0.009881189,0.006490461,0.106967017,0.0011775937172211,-0.0051344674395496,-0.0120929811662392,0.9999130013774512
388,388,26.077,0.0,0.011349655,-0.043103143,0.978042077,-0.130177592,0.03588154,0.17950915,0.9984698746926702,-0.0092456021754045,-0.0122915491797448,0.0531163439101336,26.077,1.0,0.124283642,0.054142685,0.970718366,-0.011908735,-0.061714397,-0.484060554,0.9380746230329832,0.0792437890553417,-0.0746064013473166,0.328892548404007,26.077,2.0,0.084496904,0.002860017,0.976082012,0.378458899,-0.403581884,-0.340292109,0.9741188366678604,0.0454576946267138,-0.0862055181395368,0.2039477842252106,26.077,3.0,0.000696891,-0.211205859,0.957257332,-0.316922023,-0.32711201,1.540533036,0.0697996210386682,0.0201900706408474,-0.168461961159069,0.9830264195802756,26.077,4.0,-0.033111696,-0.196951345,0.959518516,-0.264320461,-0.413199711,1.617687043,-0.0117214466610373,-0.0517780764945233,-0.1725949412621234,0.9835611952153378,26.078,5.0,-0.048470275,-0.100785634,0.972807221,0.194356644,0.021366666,0.043169304,-0.1509178378803842,-0.0310564448255021,-0.067675595925047,0.9857379556253784,26.078,6.0,-0.032797179,-0.029118653,0.97822413,-0.031094591,-0.043374923,-0.074049535,-0.4150601803273037,0.030990901321195,-0.0098615267624504,-0.9092124949822674,26.079,7.0,0.035252776,0.011904161,0.97934393,-0.045109849,-0.043709721,0.001169567,0.1934326374008535,-0.0378709684292563,-0.0135120310499776,-0.980289258104609,26.079,8.0,0.005001788,-0.042160199,0.978780619,0.077839375,0.061745705,0.065177885,-0.0020096270528048,-0.0074999586209142,-0.0091240975409467,0.9999282288563796
389,389,26.153,0.0,0.006489211,-0.047097123,0.97869339,0.006686179,0.215608164,0.347862955,0.9974582141056152,-0.0111531720278196,-0.000555041838243,0.070373359984531,26.154,1.0,0.131001144,0.061528784,0.96919498,0.076043641,-0.210277482,-0.55898006,0.9462194066463936,0.0856141626042977,-0.0786905606547108,0.301905358202134,26.154,2.0,0.111900235,0.022174395,0.973433939,0.101346477,-0.244531764,-0.75046535,0.9801972813750726,0.0538529308552941,-0.0918096506598649,0.1669854468776399,26.154,3.0,0.00206285,-0.214442944,0.955970694,0.158406939,-0.189578736,0.494566893,0.0434946160142533,0.0228999329638337,-0.1559966635010558,0.9865337563533054,26.154,4.0,-0.033490551,-0.204739306,0.957468119,-0.067586736,-0.115443977,0.7437084,-0.0492493784250855,-0.0491110076223696,-0.1671286126197062,0.983478842934036,26.16,5.0,-0.049259208,-0.088635504,0.974744211,0.072934904,0.033980297,0.115167246,-0.1563675005499823,-0.0324005497462881,-0.0622444433547776,0.9852030442600872,26.16,6.0,-0.032797179,-0.029118653,0.97822413,-0.005647804,0.050108446,0.043058482,-0.4131270231891096,0.0324056133908008,-0.0090704339205459,-0.9100514634679536,26.16,7.0,0.035148154,0.007817975,0.979884425,-0.038259293,0.028247745,0.236826098,0.2050137125835833,-0.0349391542055398,-0.0102963576079504,-0.9780810897753348,26.16,8.0,0.002233333,-0.037598924,0.978052316,0.072325936,0.050840807,-0.010198576,-0.0014339410208658,-0.0091754514044666,-0.0065253979345429,0.9999355849685864
390,390,26.239,0.0,-0.01034275,-0.044848986,0.977416286,0.050128734,0.188354074,0.367725881,0.995968398862714,-0.010534055798072,0.009615447867312,0.0885636793363742,26.239,1.0,0.147249317,0.07454491,0.966100251,0.167063916,-0.291575208,-0.147474041,0.9468356927507214,0.0958704001478107,-0.0874129832555065,0.2943977032300569,26.24,2.0,0.121447015,0.029495898,0.971932413,0.083906604,-0.162724744,-0.182207313,0.9811386383940028,0.0573165139905155,-0.0952593514829691,0.158137425770692,26.24,3.0,0.007795453,-0.205722181,0.95799197,0.112913891,-0.088257878,-0.022431665,0.043572570751272,0.0253547073205983,-0.1455966486184179,0.9880587967352434,26.24,4.0,-0.039414462,-0.191034687,0.960644705,0.390849464,0.007261485,0.55299797,-0.0753096116904677,-0.052433998480893,-0.1397224455573976,0.9859293972682814,26.214,5.0,-0.037916676,-0.095329891,0.977989539,-0.379535192,-0.095101081,-0.485227589,-0.1333660149751686,-0.0215796075453224,-0.0797887630960113,0.9876140844841376,26.214,6.0,-0.042738694,-0.043181887,0.980546138,0.382376053,0.446242682,-0.657838929,-0.4438072251956386,0.0442575589120617,-0.0328868987922896,-0.8944243216902807,26.214,7.0,0.040652963,0.014991082,0.977824424,-0.315975789,-0.306498318,-0.039455205,0.2024043236604463,-0.0514992862281138,0.0018029559654236,-0.9779453270154416,26.214,8.0,0.011008727,-0.044470818,0.977175089,0.29395404,0.230018444,-0.634427243,0.0305394718563742,-0.0186013659162285,0.0062688026429166,0.9993407987059312
391,391,26.255,0.0,-0.015882999,-0.041861304,0.978958815,0.021438098,0.010468756,0.203813262,0.9950141735428548,-0.010560489385102,0.0099956101842593,0.0986679192535314,26.256,1.0,0.156620452,0.078786342,0.964313614,0.05712376,-0.111912438,0.239284027,0.9429699137678872,0.0958329779733744,-0.0907277227704775,0.3056014764071369,26.256,2.0,0.123384313,0.029922331,0.971677398,-0.023931425,-0.029882066,0.144650896,0.9803884978664016,0.0524900183572779,-0.093763371454223,0.1652017596687467,26.256,3.0,0.013613832,-0.196008047,0.959936721,0.101250407,0.119649576,-0.798809134,0.0836639075805875,0.023626276911053,-0.134706573128214,0.9870644805501424,26.256,4.0,-0.047883392,-0.162310886,0.964794464,0.410006993,0.238785813,-0.517711728,-0.0469616285053319,-0.058047393386711,-0.1163112300888689,0.990402344163396,26.268,5.0,-0.051951214,-0.092720853,0.974493158,-0.066009722,0.007461588,0.106700745,-0.1387600064714929,-0.0217681770097719,-0.0800578022999537,0.9868447473461082,26.268,6.0,-0.036705289,-0.025088283,0.979441831,0.093498404,0.046094799,-0.125533572,-0.4497331618418734,0.0422633242425315,-0.034224561054847,-0.8915057902135494,26.268,7.0,0.033830859,0.004355785,0.979357187,-0.065384925,0.015554913,0.10590869,0.2074228772626719,-0.0479023855029279,0.0046851199374355,-0.9770666103712558,26.268,8.0,-0.002943707,-0.030943223,0.979000946,0.092394112,0.069960373,0.07519861,0.026878204407298,-0.0202818576620984,0.008861894129632,0.9993936537771536
392,392,26.33,0.0,-0.01483444,-0.04270684,0.978528009,-0.062294249,-0.09883364,0.057753223,0.9947126984041066,-0.0143300441289388,0.0043532984391871,0.1015989481322655,26.33,1.0,0.151099225,0.069916471,0.965230911,-0.01655752,0.097065923,0.795164516,0.9313087892439744,0.0861765873426635,-0.0870680745514035,0.3430112028269722,26.33,2.0,0.124303116,0.02591228,0.971951794,0.034059192,0.11877397,0.867995994,0.9732427826018282,0.0461974196138193,-0.0863270750372066,0.2078747715572909,26.33,3.0,0.016174197,-0.20446896,0.957516496,-0.423252696,0.347630523,-1.691029075,0.1703872519475706,0.0121588060185674,-0.1490248472548589,0.9739671158261064,26.33,4.0,-0.060831669,-0.144404993,0.966967272,0.549348729,0.333871608,-1.25097911,0.0186570860979532,-0.0636791390285444,-0.0891376069817262,0.9938065040099548,26.288,5.0,-0.054791641,-0.089824728,0.973755305,0.043158343,0.031704091,0.204539032,-0.1487851518018469,-0.0244598377574583,-0.0748519648240556,0.9857291100003888,26.287,6.0,-0.033736596,-0.020943446,0.979357041,0.028130652,-0.068412762,-0.111552848,-0.4550590282856943,0.0365749764930765,-0.0301070281640339,-0.8892002691887473,26.288,7.0,0.033508441,0.001237761,0.979774286,-0.052984049,0.045436085,0.150152692,0.2146336937215173,-0.0430797629247165,0.0072218002381535,-0.975717355153186,26.288,8.0,-0.006933478,-0.027805868,0.979489541,0.016493706,0.033148967,0.154017977,0.0192180671080945,-0.0202031592554231,0.0075930150269989,0.9995823349657238
393,393,26.404,0.0,-0.009610141,-0.05015192,0.978001242,-0.072252493,-0.039984171,-0.001366423,0.994648371354718,-0.0188852454689803,0.001789275077774,0.1015616234592556,26.405,1.0,0.148768222,0.065022031,0.966012501,0.074804557,0.068687809,0.555422454,0.9219275156918056,0.0831714935834268,-0.0822360893621993,0.3692822552897039,26.405,2.0,0.107246544,0.020142244,0.973896026,-0.077824365,0.419975502,0.55592492,0.9692438488869596,0.0331843852526129,-0.0641866361036329,0.2352556773297912,26.405,3.0,0.012046981,-0.251266708,0.946519367,-0.947622165,0.284996761,-0.555666614,0.2000900855659096,-0.0097949766960788,-0.190715283935797,0.9609868347501116,26.405,4.0,-0.06297462,-0.112687504,0.971257805,1.023769799,-0.086550279,0.403965086,0.0015355938499685,-0.0582246838578072,-0.0338997374448321,0.9977265837604796,26.394,5.0,-0.056522522,-0.088237396,0.974451316,-0.039461266,0.007893075,0.051373259,-0.1514096739336002,-0.0244844859494882,-0.0742000276233796,0.9853780880899472,26.394,6.0,-0.031101497,-0.019931918,0.979538879,0.012587039,0.007587894,-0.094078237,-0.4593872150513422,0.034995917209591,-0.0274758985821092,-0.8871210444032634,26.394,7.0,0.033820344,-0.004915377,0.979570326,-0.113929618,-0.064315756,0.358413138,0.2319390195669748,-0.0448255855557557,0.0120322319302821,-0.9716224490390648,26.395,8.0,-0.00833473,-0.027996363,0.979503821,-0.009602208,-0.007957603,-0.058390169,0.0221629399633113,-0.0182788851758588,0.0048680667854329,0.9995754040464796
394,394,26.479,0.0,-0.010187896,-0.05340125,0.978329961,-0.050105747,0.020376342,0.1722863,0.9936655777343452,-0.0223373572076433,0.0028009688574318,0.1100995761677022,26.479,1.0,0.144979861,0.061788486,0.966451252,-0.08597825,0.092556002,0.323626549,0.9169709293469016,0.0735782022158452,-0.0782773563620722,0.3842176705623115,26.479,2.0,0.083288856,-0.000610399,0.976786872,-0.351496406,0.270017058,0.253334682,0.9675838909221744,0.0098435347218625,-0.0530848542993014,0.2467114044711089,26.48,3.0,-0.003830616,-0.285835015,0.937357814,-0.515052496,0.343186753,0.22841893,0.1919482850454756,-0.0356052313942339,-0.2072313891501862,0.9586152902579576,26.48,4.0,-0.03739034,0.059109173,0.977286584,4.26043698,-0.63652876,-0.521031831,0.0395924908325205,-0.0135788770882955,0.1879282866069554,0.9812904808769276,26.447,5.0,-0.056522522,-0.088237396,0.974451316,0.064228768,0.006088203,0.088167884,-0.1557263561643614,-0.025342851954486,-0.0684483999172584,0.9850999230531644,26.446,6.0,-0.034562168,-0.022762982,0.979444895,-0.061060643,0.018815726,0.062239921,-0.4566168898240687,0.0357368413922481,-0.022352116073832,-0.8886643218908485,26.447,7.0,0.035449541,-0.007606327,0.979893603,0.040974392,-0.035998843,0.130376855,0.2384000782781581,-0.0433660581668833,0.0086660230184425,-0.9701596197126936,26.447,8.0,-0.007538879,-0.028593547,0.979603784,-0.008921151,0.004041351,0.095168493,0.0174269611004811,-0.0170470733466308,0.0025777720659138,0.9996994815484768
395,395,26.546,0.0,-0.010187896,-0.05340125,0.978329961,0.13853978,0.070672188,0.322461821,0.9918734836962072,-0.0163391738095434,0.0072681579007201,0.1259650650787801,26.546,1.0,0.130903157,0.052278204,0.968549097,0.030220611,0.366616509,0.900292061,0.9006119256415602,0.0620473214573537,-0.0613006271793313,0.4257822476332111,26.547,2.0,0.060968169,-0.015601494,0.978220055,-0.079062387,0.471664897,0.786260834,0.9583711398463178,-0.0028330813435694,-0.0292210294908195,0.284012083185323,26.547,3.0,-0.063041237,-0.315883697,0.925226076,-0.217522451,1.424801795,-0.051329642,0.2087579055578481,-0.1085588206996966,-0.1982036231539427,0.951499050490352,26.547,4.0,-0.10682607,0.290222374,0.930176416,4.102685069,0.784492281,-3.524373665,0.214971322384288,-0.0478536127337943,0.397858334471378,0.8906211921980836,26.549,5.0,-0.058868004,-0.086172517,0.973966558,0.005796203,0.02267396,0.144506192,-0.1628199311854724,-0.0267651438016869,-0.0661303052107683,0.984073208566702,26.549,6.0,-0.03538774,-0.024582519,0.97953275,0.007846821,-0.020376036,0.120574091,-0.4514036956336236,0.0331188399387042,-0.0199313605171914,-0.8914822414817668,26.549,7.0,0.035013948,-0.005670002,0.979646811,0.026265228,0.033121971,0.072074204,0.2419498178748876,-0.038875021018189,0.0069300452887338,-0.9694849110963204,26.549,8.0,-0.00833473,-0.027996363,0.979503821,-0.002225688,0.019255761,0.111802644,0.0118601583622288,-0.0167340055968218,0.0009004160244255,0.9997892272630724
396,396,26.644,0.0,-0.019081479,-0.041003425,0.978775059,0.206918425,0.149492624,0.425346899,0.9890160377190792,-0.0074523713714636,0.0160957395821775,0.1467401324202,26.644,1.0,0.106255482,0.050826559,0.972951917,0.127186652,0.464010883,1.224147627,0.8746768162599343,0.0523943110146353,-0.0391781329108065,0.4802711496356092,26.644,2.0,0.039646843,-0.007476678,0.978843311,0.221952964,0.288535948,1.578665617,0.9339784631067723,0.0016273318372694,-0.0117993907111343,0.357130727637162,26.644,3.0,-0.154382227,-0.306575809,0.917532779,0.435692128,1.668609348,-0.829777486,0.267838228141249,-0.1746198310732543,-0.1570736339252488,0.9343973842362902,26.645,4.0,-0.258707281,0.450133388,0.831249346,3.929252069,1.272777688,-4.080104204,0.3902310913520607,-0.1170594895068971,0.570103795342957,0.7134412616285382,26.58,5.0,-0.063410546,-0.089024236,0.973483841,-0.141882295,0.028239696,0.210913354,-0.1733518413319041,-0.0274180798019648,-0.0714746836384115,0.981880215507778,26.579,6.0,-0.035054146,-0.02144921,0.979266122,0.037998828,0.013677938,0.294687436,-0.4384259198836658,0.0313658328101228,-0.0202561459954734,-0.8979914174732957,26.58,7.0,0.028723507,-0.005014902,0.979681484,0.007531746,0.122279612,0.274262906,0.2552558031886263,-0.030340253640455,0.0077720295005791,-0.9663661518829209,26.58,8.0,-0.008525181,-0.026611501,0.979289615,0.026282567,-0.031035776,0.172785094,0.0032695479314313,-0.0139374247680762,0.0008976976363189,0.9998971209010016
397,397,26.705,0.0,-0.033865568,-0.028536641,0.978675014,0.177418643,0.282777946,0.167708455,0.987466312996317,-0.0015787171794056,0.0312569229876135,0.1546958083300041,26.705,1.0,0.0837537,0.054058834,0.97342332,0.162178198,0.427431577,0.598344166,0.8605052530089973,0.0471670899610053,-0.016825386581446,0.5069742414905483,26.705,2.0,0.014261369,0.000761338,0.980152046,0.160623703,0.397846991,0.705592275,0.9210358385558116,0.0016369908058139,0.0098467791534641,0.3893499008567969,26.705,3.0,-0.233005673,-0.25140577,0.918320475,1.051423361,1.239427728,-0.378464779,0.3051032615184745,-0.2117404409242102,-0.0870260406926528,0.9243941008733078,26.706,4.0,-0.504042818,0.477760344,0.691173561,2.163414521,0.753706186,-3.752136146,0.525851724740067,-0.1970312395517409,0.6128633462860156,0.5559291078974985,26.655,5.0,-0.068328377,-0.090691006,0.973675703,-0.019794655,0.008959155,0.102614531,-0.178457805939196,-0.0279468400067163,-0.0704071016316355,0.98102733176647,26.655,6.0,-0.037355651,-0.019327429,0.978817657,-0.005477906,0.064169138,-0.037620454,-0.4401151629437994,0.0334190866683389,-0.0192827110931385,-0.8971120248029816,26.655,7.0,0.020699248,-0.005755039,0.979933376,-0.003305729,0.08982578,0.038759445,0.2571021838704329,-0.0240886175787361,0.0083738895691609,-0.9660476611046076,26.655,8.0,-0.00433194,-0.025888575,0.980235184,0.007823835,-0.065513385,0.113772892,-0.0023915344765654,-0.009482372682249,-5.1495590318586616e-05,0.9999521801163128
398,398,26.735,0.0,-0.050102621,-0.023808513,0.978620908,0.059562215,0.175404722,-0.204559458,0.9887248059455728,-0.0017491904608567,0.0395812103303415,0.1444075005995415,26.735,1.0,0.064964307,0.060912297,0.975656872,0.112765069,0.34468353,-0.078148188,0.8624603525145823,0.0430038162378669,0.0014690957106419,0.5042922306432998,26.736,2.0,-0.015670022,0.009549896,0.979217672,0.066040281,0.533054016,-0.420605312,0.9285712565473188,-0.0059039215490857,0.0356943011923379,0.3693866295453401,26.736,3.0,-0.281103888,-0.217448815,0.913173925,0.516816745,0.680083724,-0.712137996,0.3470457142687866,-0.227514589548154,-0.0571290283350194,0.9080378064111092,26.736,4.0,-0.562731676,0.484304964,0.639117957,1.368927812,-0.296062772,-1.83221291,0.6069774446778441,-0.1925186971160379,0.6053071510931876,0.4776171958258485,26.754,5.0,-0.069299091,-0.093918628,0.972875597,-0.176196061,-0.022910985,-0.290634331,-0.164605376891633,-0.0241602473308261,-0.0775475736967163,0.9830095249594628,26.754,6.0,-0.043038634,-0.022260253,0.978497909,0.02027045,0.137894053,-0.231535353,-0.4504978651745448,0.0385196176585593,-0.0208566916737435,-0.8917022546461584,26.754,7.0,0.013650795,-0.006281639,0.980138356,0.013759215,0.055755712,-0.178051775,0.2485145332754103,-0.0196565360373005,0.0075086958846589,-0.9683995904728744,26.755,8.0,-0.001518921,-0.025659022,0.979218212,0.027894114,-0.020823317,-0.20505305,0.0078866277265863,-0.0075701273764436,-5.628117818642959e-05,0.9999402437681142
