,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.7,0.0,0.00144918,-0.005952914,0.981517429,-0.035887336,-0.00941986,-0.047200993,0.9996958390190748,-0.005087097854419,-0.0011839168131228,-0.0241028882988635,0.7,1.0,0.008205405,-0.010061916,0.980641846,0.031192463,0.018541013,0.101886577,0.9998499236023032,-0.0029701475828737,-0.0015920953988762,-0.0169933436393715,0.7,2.0,0.008802479,-0.004932014,0.979628599,0.061531844,0.024692935,0.210346559,0.9998812816299348,-0.0022076798218512,-0.0055292548935284,-0.0142118308534022,0.7,3.0,0.002721111,-0.001947775,0.978708742,-0.021246794,0.001077341,-0.067179636,0.9996091996936592,-0.001210467961422,-6.396266095183816e-05,-0.0279280963170549,0.701,4.0,0.001236696,-0.00279912,0.978893066,-0.005371304,0.002450246,-0.060285095,0.9994779612386852,-0.0016703805662914,9.67363527939377e-05,-0.0322646163622473,0.692,5.0,0.003551481,-0.000396187,0.979496927,-0.011126562,-0.013293821,0.001007328,0.9999185238205412,-0.0018100757835123,-0.0036886092816128,-0.0120856736583101,0.713,6.0,0.007656715,0.001450843,0.980516838,-0.007278686,-0.001208204,-0.023738321,0.9999837570103924,-0.0026316437384767,-0.0050556880952901,1.358297271234034e-05,0.693,7.0,0.002645551,0.001849659,0.980458352,0.003573566,-0.002210761,-0.007274752,0.9998565040622422,0.0016355324722826,-0.0022364693706118,-0.0167121070699591,0.693,8.0,-0.000731689,0.000671815,0.979885714,0.001708895,-0.005609041,-0.034442434,0.9999174260611624,0.0011554303160013,0.0006764980377833,-0.0127807820734741
11,11,0.752,0.0,0.002616253,-0.004651882,0.980122704,-0.02969822,-0.009178949,-0.063821633,0.9996062358672712,-0.0063104519465379,-0.0016363371119371,-0.0272923764511557,0.752,1.0,0.006581398,-0.009729428,0.980139798,-0.019239237,0.030026851,-0.015567301,0.9998334870766492,-0.0041101097332134,-0.0002458765502571,-0.0177776450310688,0.752,2.0,0.01024494,-0.003275174,0.978544999,-0.02451551,0.049743478,-0.046290657,0.9998531550043356,-0.0033391146052116,-0.0030008170477185,-0.0165382537946192,0.752,3.0,0.001028554,-0.000946906,0.980169396,-0.011111787,0.004685521,-0.064599337,0.9995130775422942,-0.001687740776055,0.0001355664934769,-0.0311567163663078,0.753,4.0,-0.00070808,-0.002119757,0.979762729,-0.005655671,0.002722075,-0.067154068,0.999363580990197,-0.001888831605362,0.0002654640276374,-0.0356201464689086,0.713,5.0,0.003551481,-0.000396187,0.979496927,0.008567673,-0.002622133,-0.003896986,0.9999172463576084,-0.0012240005767053,-0.0036372933371316,-0.0122789395464634,0.749,6.0,0.006896073,0.002078346,0.980350511,-0.007214959,-0.004432178,-0.009959445,0.999983315666136,-0.0026207079371684,-0.0051247467462897,-0.0004870832120062,0.713,7.0,0.002645551,0.001849659,0.980458352,0.00101382,-0.000454603,-0.005397764,0.9998521334224256,0.0016149448729203,-0.0021724319830325,-0.0169818662979203,0.714,8.0,-0.000731689,0.000671815,0.979885714,-0.005824401,-0.006136162,-0.00787392,0.9999128485077536,0.0007792598827761,0.0003429899393507,-0.0131746157836293
12,12,0.818,0.0,0.004147591,-0.006550082,0.980350393,-0.027859897,-0.024401255,-0.039817685,0.9995394962976364,-0.0074415137811039,-0.0028713285031204,-0.0292775457704329,0.818,1.0,0.00439211,-0.008643448,0.979973469,0.017060502,0.014284992,0.103759804,0.9999152836308726,-0.0032795737053692,0.0002785329191366,-0.0125933465415554,0.818,2.0,0.005948721,-0.002514235,0.979526565,0.012639931,0.042037168,0.129421653,0.9999457642705978,-0.0024911461199943,-0.0008947343272757,-0.0100728426366384,0.818,3.0,0.001982651,-0.000900016,0.979873593,-0.000222085,0.01031182,-0.046874246,0.9994373496733616,-0.0015633782698168,0.0005343122924388,-0.0335000662185403,0.819,4.0,-0.000602357,-0.003103532,0.979617785,0.014774889,0.011830905,-0.017744743,0.9993324046458256,-0.0010980701380385,0.000839146162332,-0.0365080141952692,0.749,5.0,0.003551481,-0.000396187,0.979496927,0.008661206,-0.00229442,-0.022398454,0.999903624575734,-0.0006883666960083,-0.0035753912671116,-0.0133971746606814,0.803,6.0,0.004377365,0.006745309,0.979414794,-0.029994867,-0.03957727,0.047670587,0.9999688316738314,-0.003527297541108,-0.0068055772480796,0.001891552602892,0.749,7.0,0.002645551,0.001849659,0.980458352,0.00128237,-0.002316724,-0.011663475,0.9998419921901006,0.0016088803108224,-0.0022076536861619,-0.0175649771613386,0.749,8.0,-5.01e-05,0.001394553,0.979771429,0.003797517,0.001034427,-0.008988792,0.9999066603869377,0.0009629139436914,0.0003599577663029,-0.0136240133949141
13,13,0.859,0.0,0.005273585,-0.007276407,0.979898078,-0.000425234,-0.034365169,-0.017646199,0.999509495008422,-0.0071453845436966,-0.00456538188548,-0.0301474734591776,0.86,1.0,0.00305251,-0.008514962,0.980408169,0.013831663,0.011584472,0.149613608,0.9999830693949516,-0.0026867512614411,0.0006910772820957,-0.0051151445043859,0.86,2.0,0.00354621,-0.001185267,0.980206111,0.01799832,0.041029404,0.147254861,0.99999477992872,-0.0013902416321936,0.0010671215758926,-0.0027145156211404,0.86,3.0,0.001028554,-0.000946906,0.980169396,0.00885908,0.019160842,-0.001429899,0.999434831946802,-0.0009823140546905,0.0013726522999378,-0.0335733164317913,0.86,4.0,-0.001521884,-0.003255739,0.979980145,-0.012411173,0.031282072,-0.00342353,0.9993226451270132,-0.0017146068288737,0.002424297322729,-0.036680155973804,0.858,5.0,0.004395069,1.37e-05,0.97914998,0.01006389,-0.003463182,-0.05507928,0.9998630292559167,-0.0001111854642252,-0.0036224471896334,-0.0161489393253103,0.858,6.0,0.006896073,0.002078346,0.980350511,-0.006604455,-0.005377641,-0.016318337,0.999970898271314,-0.0033920741393437,-0.0067488070959262,0.001072402105555,0.858,7.0,0.002645551,0.001849659,0.980458352,0.008342676,0.003914215,-0.021302455,0.99982267650185,0.0019627831775385,-0.0019329983873122,-0.0186286486925336,0.859,8.0,-5.01e-05,0.001394553,0.979771429,0.007551544,0.003144704,-0.011433319,0.9998982555635264,0.0013172931600681,0.0004783772384057,-0.014195577302969
14,14,0.918,0.0,0.008144191,-0.006608158,0.979338555,0.007458468,-0.054969825,-0.025514575,0.999459273259705,-0.0064849032636372,-0.0072807659322853,-0.0314021905650398,0.918,1.0,0.002901772,-0.005349962,0.97900815,0.062177172,0.005843196,0.01723625,0.999990570086744,0.0004188713022066,0.0007510662336806,-0.0042567809356079,0.918,2.0,0.003278611,0.003033052,0.979839809,0.101412847,-0.019835589,-0.029016806,0.9999834085355636,0.0039694329698989,-0.0002070908104301,-0.0041693367446131,0.918,3.0,-0.000290094,-0.000100853,0.979430909,0.030664635,0.043867698,0.183155123,0.9996957704340464,0.0007303098260116,0.0033848243479081,-0.0244208146459167,0.918,4.0,-0.005472808,-0.00475337,0.980363939,-0.0569807,0.073773096,0.187428705,0.99959719790449,-0.0044649677818162,0.0063030747158288,-0.0273089225954785,0.902,5.0,0.00388471,0.000826564,0.978869361,0.011131946,-0.004751877,-0.057023053,0.9998125405393652,0.0005019250914392,-0.0037043858052977,-0.0189976150405428,0.901,6.0,0.007538324,0.002843071,0.98029847,-0.009725298,-0.006265726,-0.024284717,0.9999713008665426,-0.003385187229637,-0.006776174951843,-0.0001463000909856,0.902,7.0,0.002645551,0.001849659,0.980458352,-0.002835739,-0.008306881,-0.014206744,0.999808887676612,0.0017101781234304,-0.0022877544511872,-0.0193398447049959,0.902,8.0,-5.01e-05,0.001394553,0.979771429,-0.000108127,0.00316371,-0.008126636,0.9998924304677884,0.001253405845609,0.0005908405274913,-0.0146016223234267
15,15,1.058,0.0,0.007018197,-0.005881833,0.97979087,-0.003083112,0.025262588,0.035877082,0.9995257648769984,-0.0062751093445434,-0.0056225617098027,-0.0296184933712805,1.058,1.0,0.001891346,0.005589509,0.979562239,0.065552055,0.018232793,-0.043879418,0.9999703124987476,0.0039416021938472,0.0014845122376351,-0.0064524504429454,1.058,2.0,0.013200941,0.025879362,0.979069453,0.226715165,-0.145337792,-0.079238641,0.9998026894009644,0.016194273942054,-0.0081142158555552,-0.0081539719853577,1.059,3.0,-0.003144655,-0.004317558,0.979697132,-0.068821166,-0.01420656,0.140408038,0.9998409023515475,-0.0029932414892778,0.0026068578603093,-0.0173900771224847,1.059,4.0,-0.009286027,-0.016240961,0.979660656,-0.067614567,-0.025439453,0.281088989,0.9998661764122246,-0.0081600529355003,0.0051035923500485,-0.0132286109630735,1.078,5.0,0.005238656,0.000423539,0.978803033,0.014470735,0.016865991,0.011343843,0.9998256298569176,0.0012056096707252,-0.0027731849521964,-0.0184273121143783,1.077,6.0,0.007538324,0.002843071,0.98029847,-0.005223706,0.004517987,0.022045881,0.9999749677495516,-0.0031703505610097,-0.006253645226324,0.0009511429897292,1.078,7.0,0.002390528,0.002808002,0.980329741,-0.004153202,0.004965272,0.011307532,0.9998207828610206,0.0014758762064471,-0.0019322478440792,-0.0187747268120835,1.078,8.0,-0.000781772,0.002066368,0.979656123,0.015029298,0.010477713,0.041359095,0.9999188809643652,0.0019943720290353,0.0010788567775158,-0.0125335565277666
16,16,1.113,0.0,0.006399579,-0.008002732,0.979445762,-0.013862081,0.003030809,0.069438949,0.9996216078008268,-0.0067734316680052,-0.0051791600838763,-0.026152211033767,1.113,1.0,0.000462844,0.013771983,0.979642852,0.159951376,0.040676113,-0.055914517,0.9998765869409242,0.012255498747646,0.0033240685386726,-0.0092500922246738,1.113,2.0,0.019603456,0.043371298,0.979269439,0.270254126,-0.037725741,-0.341231874,0.9991739275095703,0.0303993831499612,-0.0097949548607831,-0.0251276530634454,1.113,3.0,-0.007310132,-0.011764246,0.978603681,-0.154938272,0.120268449,0.293439852,0.999896175797098,-0.0108912070106453,0.0090369152589767,-0.0027117151015939,1.113,4.0,-0.010913634,-0.018512925,0.980095487,0.004082985,0.106436257,0.385967093,0.999894055090487,-0.0079062570511702,0.0106324457980309,0.0060266732527059,1.109,5.0,0.00388471,0.000826564,0.978869361,0.002009284,0.009329017,0.050113877,0.9998700082541188,0.0012256956652798,-0.0022335579217194,-0.0159209133863249,1.108,6.0,0.007538324,0.002843071,0.98029847,-0.005272015,0.009430488,0.053392254,0.999973688852586,-0.0029886873345893,-0.0055333746905676,0.0036153997152805,1.109,7.0,0.001423593,0.002555214,0.980363425,-0.001006805,0.014943008,0.021063912,0.9998413974661748,0.001418880210803,-0.0010675756331735,-0.0177208062486294,1.109,8.0,-0.000781772,0.002066368,0.979656123,-0.00099013,0.002521645,0.048220726,0.9999464063518928,0.001855559760678,0.0011317636178639,-0.010122274103339
17,17,1.188,0.0,0.006125351,-0.007592799,0.980315678,0.005343816,-0.002759706,0.070597982,0.9997116634289794,-0.0062460896170443,-0.0050862515832272,-0.0226209286588998,1.188,1.0,0.001059357,0.030504965,0.978835699,0.27884107,-0.044214128,-0.136209832,0.9995190667159204,0.0264776305920839,0.0007645430535176,-0.01612407589549,1.189,2.0,0.019296267,0.05739908,0.977237944,0.232417566,0.02516179,-0.026782224,0.9987355884988506,0.0419152856655267,-0.0088533843584481,-0.0263049554045162,1.189,3.0,-0.020859941,-0.02574346,0.980012315,-0.175614629,0.211782417,0.303799146,0.9995259384913718,-0.0197202425607678,0.0201060369017228,0.0124401606257167,1.189,4.0,-0.030050938,-0.03860022,0.978288794,-0.300015584,0.307532247,0.373072514,0.999048004906333,-0.0239720877332599,0.0268054180885536,0.0246960009613404,1.175,5.0,0.002020404,0.002042477,0.97865507,0.014687298,0.019428658,0.037032143,0.9998984830469128,0.0019514373229303,-0.0011590354387102,-0.0140667028727146,1.171,6.0,0.00601704,0.004098076,0.979965816,0.00778018,0.015931754,0.018229655,0.9999774981561104,-0.0020985581422248,-0.0044863914736723,0.0045245471281907,1.175,7.0,0.000456658,0.002302425,0.980397108,0.00086925,0.020307221,0.047815795,0.9998814508167194,0.0014528759086099,2.481910178573663e-05,-0.0153288240990149,1.175,8.0,-0.000781772,0.002066368,0.979656123,-0.005708135,-0.013765251,0.04078474,0.999966152114299,0.0014858041420319,0.0003690336787493,-0.0080839857693089
18,18,1.293,0.0,0.005273585,-0.007276407,0.979898078,0.006172437,0.022596169,0.080177642,0.9998036904717822,-0.0056849417681403,-0.0036927792274882,-0.0186178768304759,1.293,1.0,0.003012539,0.040983462,0.979457136,0.112293032,-0.012832227,-0.061295724,0.9993187889203768,0.0315157405228779,-0.0001342961664275,-0.0192015149023586,1.293,2.0,0.017305411,0.067448699,0.977033876,0.094632812,-0.014534051,-0.105476822,0.9984022394168616,0.0458956980700236,-0.0095498523924927,-0.0315492241638732,1.293,3.0,-0.031330191,-0.033673193,0.978790343,-0.109930098,0.148866331,0.332808906,0.9988956757871078,-0.0247317947067201,0.0274480690601626,0.0290236236412796,1.293,4.0,-0.045493115,-0.051382203,0.977888667,-0.308958904,0.210000673,0.38792052,0.997551753183298,-0.0393937254854391,0.0372288590189897,0.0441887561428298,1.227,5.0,0.002020404,0.002042477,0.97865507,0.002080053,0.011999668,0.06953861,0.9999418497046134,0.0019675726611911,-0.0005561606189848,-0.0105885104006649,1.227,6.0,0.00601704,0.004098076,0.979965816,0.00123171,0.015977629,0.042053996,0.99997046158,-0.001629699570847,-0.0035412323317763,0.006624176957374,1.228,7.0,-0.0007653,0.00300798,0.980302181,-0.001234275,0.002400046,0.044758386,0.9999133118596092,0.0014017723800242,0.0001768163717985,-0.0130909333552998,1.228,8.0,-0.000781772,0.002066368,0.979656123,0.017283468,0.010825958,-0.019352832,0.9999559550858756,0.0023111597101674,0.0009077008078867,-0.00905110536521
19,19,1.325,0.0,0.004421819,-0.006960015,0.979480477,-0.009259673,-0.008338895,0.064811551,0.9998562843933724,-0.0059584779190372,-0.0039314945313736,-0.0153769454287156,1.325,1.0,0.00357782,0.040229969,0.979121417,-0.012757397,-0.023577855,0.04755392,0.9994138950346804,0.029752919908034,-0.0015794085967575,-0.0168563233547236,1.325,2.0,0.019663562,0.063658095,0.9780685,-0.030381477,-0.01074599,0.099039664,0.9986686727488546,0.0429398129284264,-0.010400954848883,-0.0266247004479808,1.325,3.0,-0.037403863,-0.041213661,0.978288498,-0.11500499,0.039252248,0.339186485,0.9980797635886994,-0.0297439245826202,0.0288437993557347,0.046044757615557,1.325,4.0,-0.045566857,-0.059404612,0.977091477,-0.159125469,-0.00037577,0.254950655,0.9966561790189796,-0.0460382446446474,0.03591135707753,0.0571604346220095,1.258,5.0,0.001176816,0.001632614,0.979002017,-0.007309849,0.01871096,0.013385393,0.9999496274395469,0.0014976133701229,0.0003768422412862,-0.0099175464521426,1.258,6.0,0.005256398,0.004725578,0.979799489,-0.006766907,0.012216525,-0.007960681,0.99997536533997,-0.0015647920523952,-0.0028457971463546,0.0062226664403742,1.258,7.0,-0.001732235,0.002755191,0.980335865,-0.010969532,0.020297302,0.029148178,0.9999311652273488,0.0008683638549466,0.0012663466858887,-0.0116321587576425,1.258,8.0,-0.000781772,0.002066368,0.979656123,0.004382777,0.001575574,0.008614081,0.9999595146394978,0.0024060979244061,0.0009316303826328,-0.0086204315175236
20,20,1.412,0.0,0.004827162,-0.00813189,0.980160482,-0.016245298,-0.010421916,0.046136052,0.9998836061889916,-0.0066104092152465,-0.0042714546286111,-0.0130702425325523,1.412,1.0,0.003591354,0.033758482,0.978775494,-0.092660599,0.016197462,0.158542869,0.9996750027598784,0.0238662035042643,-0.0009352255800448,-0.008911708054263,1.412,2.0,0.013940302,0.050668492,0.977351202,-0.113502911,0.03966719,0.23668785,0.9992260855697424,0.0354699781987778,-0.0084276432081059,-0.0147677145660728,1.412,3.0,-0.034102565,-0.04295973,0.978518,0.002713227,-0.099076526,0.309892774,0.9974332402872716,-0.0282261575826795,0.0230972268267386,0.0616176379867472,1.413,4.0,-0.040212141,-0.05883352,0.977121078,0.162065125,-0.251303652,0.672722178,0.9949961908549232,-0.0345355558335881,0.0233012834308654,0.0908125859004847,1.379,5.0,-0.00017713,0.002035639,0.979068345,0.010130761,0.016963599,0.01951966,0.9999573919687316,0.0019671888422278,0.0011883720854255,-0.0089404802408886,1.378,6.0,0.004495756,0.00535308,0.979633162,-0.007394057,-0.001752927,0.027201027,0.9999659932731468,-0.0015067029687862,-0.0028768684935504,0.0075806181201467,1.379,7.0,-0.001732235,0.002755191,0.980335865,-0.004524987,0.013037176,0.030123549,0.9999467236324692,0.0007063200522875,0.0018798100621833,-0.0101250838418335,1.379,8.0,-0.000788329,0.002228583,0.980642856,-0.00192967,-0.008185567,0.002394126,0.9999613753249168,0.0021795621988121,0.0004689889403413,-0.0085016125703466
21,21,1.46,0.0,0.005506734,-0.009713698,0.979970571,-0.020115379,-0.018220194,0.034747274,0.9998953542531276,-0.0074735627079742,-0.0050035340296346,-0.0113309774810701,1.46,1.0,0.000658349,0.021621969,0.980225513,-0.171994975,0.056600511,0.246206066,0.9998943972381426,0.0139937567592451,0.0018490968466712,0.0034568749451382,1.46,2.0,0.009316378,0.035360954,0.979167406,-0.202477902,0.076444965,0.261134696,0.9997117302257242,0.0235401221979523,-0.0044222560641775,-0.0016621514060876,1.46,3.0,-0.023996865,-0.034137054,0.978705682,0.158374147,-0.202318735,-0.199778949,0.9984090691151782,-0.0189150315645502,0.0120979323932389,0.0517222613705503,1.461,4.0,-0.023093355,-0.046089271,0.979000243,0.113236868,-0.217400936,-0.676729154,0.9979222764336352,-0.0276571236122764,0.0106429505075051,0.0572096260737766,1.393,5.0,-0.00017713,0.002035639,0.979068345,-0.004422001,-0.009265772,0.016031055,0.9999653229920182,0.001650221121543,0.0006150312737292,-0.00813949140004,1.393,6.0,0.004495756,0.00535308,0.979633162,-0.007887383,-0.000282496,0.002475168,0.9999652347790816,-0.0014757003200579,-0.0028334982515314,0.0077021314868271,1.393,7.0,-0.00269917,0.002502402,0.980369549,0.000630267,-0.004133038,0.018164166,0.9999558930699464,0.0007958269769641,0.0016205041872801,-0.0092169702336093,1.393,8.0,-0.000781772,0.002066368,0.979656123,-0.007066821,-0.016819633,0.022528615,0.9999712608075262,0.0017074495342388,-0.0003787852399157,-0.007376902929873
22,22,1.518,0.0,0.006632728,-0.010440023,0.979518255,0.00110186,-0.020595061,-0.007402554,0.9998883644313205,-0.0072176228824745,-0.0058686074498386,-0.0116929056006229,1.518,1.0,-0.001294833,0.011143473,0.979604076,-0.19283054,0.019481082,0.245566163,0.9998660184042536,0.0035402646554568,0.0026291441728556,0.0157638627091495,1.518,2.0,0.002672658,0.015547695,0.979711246,-0.290393201,0.116350304,0.427554291,0.999775945342739,0.0073695682779254,0.0015666354357651,0.019781158480768,1.518,3.0,-0.011193247,-0.015034046,0.979083086,0.313165285,-0.17114225,-0.414223803,0.9995121233949842,-0.001968738134508,0.0036295534257232,0.0309590955703982,1.519,4.0,-0.009054969,-0.032380749,0.978986974,0.243487934,-0.144957178,-0.41836637,0.99923358136181,-0.0142008057854597,0.0030983227122323,0.0363453902202921,1.47,5.0,-0.000687489,0.002848527,0.978787726,0.016729454,-0.000432836,-0.000581672,0.999963432450954,0.0024672401182234,0.0005590840103118,-0.0081690827009397,1.47,6.0,0.005256398,0.004725578,0.979799489,-0.014692647,-0.006939109,0.008483391,0.9999603305872832,-0.0018180673235787,-0.003168350260443,0.0081236346302148,1.471,7.0,-0.001732235,0.002755191,0.980335865,0.000300044,-0.0130604,0.003865141,0.9999585082132288,0.0008668705397378,0.000892204465005,-0.0090240987712842,1.471,8.0,-5.01e-05,0.001394553,0.979771429,-0.01019243,-0.019103345,0.01846129,0.9999777330339656,0.0010908804991951,-0.0012912680338368,-0.0064556984790364
23,23,1.594,0.0,0.007930917,-0.009900932,0.979673452,0.011013764,-0.040036265,-0.045274618,0.9998522793892352,-0.006465338853656,-0.007703135464725,-0.0139384539196606,1.594,1.0,-0.003306315,-0.003878523,0.98014592,-0.221203042,0.066560533,0.199221879,0.999618803624587,-0.0080967360294156,0.005764515634876,0.0257577302050201,1.594,2.0,-0.006316016,-0.003744781,0.979775528,-0.297058307,0.152834175,0.287949865,0.999334985052062,-0.0085378619986202,0.0091936984646088,0.0342369460090975,1.594,3.0,0.000581817,0.005015869,0.979673671,0.204705577,-0.156404802,-0.456082897,0.9999193927698424,0.008879515610839,-0.0040569512617286,0.0081180854741677,1.594,4.0,0.003038641,-0.017992866,0.979843367,0.154732172,-0.183136413,-0.84892184,0.9999440344460984,-0.0057410718003559,-0.0065221458301542,-0.0060357007889147,1.554,5.0,-0.001531077,0.002438664,0.979134673,0.091578689,0.183083904,0.014880357,0.999901133705804,0.0069992360384864,0.0096909899505118,-0.007403932907913,1.554,6.0,0.008062184,0.005000025,0.980028061,-0.020860146,-0.014202866,0.150944837,0.9998664601742367,-0.0024388528140371,-0.0039607613865298,0.0156660839022349,1.555,7.0,0.00503631,0.004524712,0.980100078,0.002885633,0.125487262,0.231815627,0.9999728066978818,0.0012198439805623,0.0068026626615425,0.0025732520546407,1.555,8.0,-8.29e-05,0.002205628,0.984705097,0.019918952,0.005652288,-0.161580277,0.9998918184927388,0.0021018711842934,-0.0008654880082011,-0.0145321842582569
24,24,1.654,0.0,0.009675529,-0.008506358,0.979566244,0.008846682,-0.002738196,-0.072361657,0.999800423898706,-0.0057915713169883,-0.0075845310513175,-0.0175512097127119,1.654,1.0,-0.006242855,-0.016360524,0.979386726,-0.164627268,0.038742211,0.191078383,0.9992147880345876,-0.0163491790312956,0.0073645303236343,0.0353309412712038,1.654,2.0,-0.008818223,-0.012893147,0.979990819,-0.024086397,-0.06176139,0.433212871,0.9983774460954706,-0.0092525331947218,0.0057758457958907,0.0558883293962912,1.654,3.0,0.012364612,0.020989748,0.979643071,0.265168404,-0.183531628,-0.386909556,0.9996008432910536,0.0224708830978881,-0.0129027412714537,-0.011257565114059,1.654,4.0,0.00991524,-0.014166034,0.97958308,0.263640347,-0.176878239,0.248889954,0.9998346561148134,0.0071535232004736,-0.0153813705126614,0.0065498838726508,1.639,5.0,-0.000687489,0.002848527,0.978787726,0.000988816,-0.009354861,-0.017701981,0.9999102164668824,0.0064825349921772,0.0082936947661942,-0.0082915844295825,1.638,6.0,0.00601704,0.004098076,0.979965816,-0.021017056,-0.010218571,-0.013791877,0.9998736767136822,-0.003021087649249,-0.0043977861528696,0.0149720780599107,1.639,7.0,-0.001732235,0.002755191,0.980335865,-0.007220666,-0.013432686,-0.017922595,0.9999828662404464,0.0008727588050226,0.0055393462457182,0.0016796311438889,1.639,8.0,-5.01e-05,0.001394553,0.979771429,-0.000573405,-0.004555263,-0.004738208,0.9998885537675148,0.0019311098271058,-0.0010042811438273,-0.014769640446785
25,25,1.733,0.0,0.009675529,-0.008506358,0.979566244,-0.000102791,-0.001181756,-0.06588469,0.9997395480644484,-0.0056363443486607,-0.007389749856907,-0.0208436862221549,1.733,1.0,-0.009967247,-0.022996044,0.979072437,-0.01775833,0.024625651,0.125899071,0.998957779809278,-0.0167895374400939,0.0083994286113157,0.0416042688923716,1.733,2.0,-0.003900307,-0.008343569,0.979651046,0.04904887,-0.031849722,-0.090999227,0.9986539283165954,-0.006251451773743,0.0038912975382961,0.0513430483319956,1.733,3.0,0.019176744,0.027482457,0.978980065,-0.001214143,-0.032979795,-0.093518482,0.9995390836528022,0.0215967280927261,-0.0141536163457643,-0.015964859239662,1.734,4.0,0.015660866,-0.008523859,0.979975041,0.014543657,-0.037430691,-0.080927644,0.9998377739259736,0.0068103322149333,-0.0164840377667612,0.0025143000576855,1.723,5.0,0.000666457,0.002445502,0.978721398,-0.014943308,-0.014517806,-0.037889868,0.999912103346556,0.0051901317360554,0.006719502416045,-0.0101831429779371,1.723,6.0,0.006896073,0.002078346,0.980350511,-0.028369305,-0.019426528,-0.02854903,0.9998862300841104,-0.0040052111885927,-0.0053062590813237,0.0135398960883226,1.723,7.0,-0.0007653,0.00300798,0.980302181,0.009025674,-0.021337582,-0.092755895,0.999986823649308,0.0013662069017395,0.0039648776649878,-0.002960701195795,1.724,8.0,-5.01e-05,0.001394553,0.979771429,-0.005599114,0.006867873,0.057380845,0.9999278581775352,0.0015314382665817,-0.0005592298943708,-0.0119004369351709
26,26,1.832,0.0,0.010121951,-0.007650875,0.97930384,-0.00479672,-0.029480317,-0.046405138,0.9996781001575366,-0.0057273294965423,-0.0086411054769873,-0.0231565338164421,1.832,1.0,-0.005259497,-0.01435702,0.979524483,0.131859813,-0.094179743,-0.245558149,0.9995219289423656,-0.0091689634797622,0.0032509458531179,0.0293474875091493,1.833,2.0,-0.00415471,-0.007395071,0.979839809,0.047181469,-0.02820894,-0.291185629,0.9993137199060984,-0.0036399952844409,0.00235258832148,0.0367872935937738,1.833,3.0,0.014645088,0.016114548,0.979464569,-0.215090526,0.084741951,-0.079678972,0.9997127569069486,0.0096182412522538,-0.0090515285028382,-0.0199990735906465,1.833,4.0,0.013548995,-0.009717077,0.979634117,-0.058381013,0.078000478,-0.136095883,0.9999193187371094,0.0028185945462165,-0.0116162520375406,-0.0042981658529391,1.754,5.0,-0.000510359,0.000812888,0.979695911,-0.030343618,0.03360659,-0.099978416,0.9998496895886207,0.003179420742327,0.007784578729194,-0.0151621188259052,1.754,6.0,0.008298966,0.002215569,0.980464797,-0.030174026,-0.007924546,-0.029368981,0.999899032657072,-0.0049813894621621,-0.0056212045065384,0.0120628483524188,1.754,7.0,-0.0007653,0.00300798,0.980302181,0.024271112,0.033258957,0.039568345,0.9999822712028252,0.0026094189219668,0.0052611239556952,-0.0009842701113213,1.754,8.0,-5.01e-05,0.001394553,0.979771429,-0.019402848,-0.021271359,0.055193665,0.999956884820796,0.0004651765799056,-0.0015548538813523,-0.0091430049571268
