,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
366,366,24.626,0.0,0.049534341,-0.165767073,0.964552034,0.033367256,-0.023964176,1.733933398,0.2006536213357858,-0.0248851082931154,-0.1220527486792735,0.9717108531707924,24.626,1.0,-0.037665014,0.391258236,0.897491693,0.207244686,0.430332108,1.437566374,0.802950283855266,0.1779594007289008,0.1593217232522523,0.5460932904265453,24.626,2.0,0.123865783,0.748639093,0.619727986,0.29938872,-0.448153691,0.207262475,0.8113120145801563,0.4678160014992151,0.1102867695297833,0.3328029930842859,24.626,3.0,-0.176063284,-0.021345027,0.964131791,-0.492469138,-0.104215843,2.340776175,0.5377721850605863,-0.1159134831440991,0.0297797478254062,0.8345527592788969,24.626,4.0,-0.58776437,-0.053477324,0.782844953,-1.511480207,-1.189792716,3.319575581,0.8575615938784198,-0.1248262427739842,0.2905317648269644,0.4057065632278628,24.597,5.0,-0.257865417,0.274184625,0.904730467,-0.90251198,-0.204173407,1.739835069,-0.5637004006888855,-0.179217139402295,0.1637721523888,0.7894946214570356,24.597,6.0,-0.266571536,-0.020125352,0.942635447,1.163624988,-0.655564833,4.841636929,0.7516128200237332,0.4600009318948763,0.1305374921831009,-0.4543536888442347,24.598,7.0,-0.067059693,0.129797951,0.968762349,-0.820862303,0.168322701,0.315054935,-0.3214118915492794,0.3132676839429673,0.3421670819004135,-0.8255176813560562,24.598,8.0,-0.028422072,0.059877665,0.977883353,0.601066428,0.621500289,-1.077807597,0.0731649453634189,0.175501167905017,-0.0163895834562992,-0.9816198920091586
367,367,24.732,0.0,0.040218154,-0.172586548,0.963713331,-0.127995778,-0.223408062,1.558718795,0.1241016827389438,-0.0219870483957868,-0.1250445546901773,0.9841134088033447,24.733,1.0,-0.022143065,0.400476177,0.894160229,-0.053805793,0.259644218,1.209244226,0.768232858374532,0.1772105022572876,0.153921629835703,0.5955861357286086,24.733,2.0,0.162020162,0.754676103,0.602500163,0.345187957,0.450837953,1.22740913,0.7809538577287822,0.4764112027445413,0.101467245965334,0.3909575884853022,24.733,3.0,-0.161796754,-0.022132933,0.966549504,-0.319240568,-0.223955767,0.742689392,0.5055721765129222,-0.1096637936819949,0.0155189543287476,0.8556458313740573,24.733,4.0,-0.566460413,-0.031287207,0.798930354,-0.417106257,-0.227287447,0.670331168,0.8449104288452358,-0.1297822889581325,0.274453809948426,0.4404066653743342,24.695,5.0,-0.22855347,0.275025376,0.91248307,-0.200583398,-0.064142899,0.851119069,-0.5982318793362192,-0.1635253698794185,0.1535691610160425,0.7692818629972263,24.695,6.0,-0.202344236,0.062889768,0.95734408,0.510440456,-0.737287039,1.682123246,0.7939205578502303,0.4407239487035246,0.046498625513731,-0.416281667488836,24.696,7.0,-0.073166436,0.106306771,0.971383829,0.062105399,0.762941635,2.59073682,-0.2344539394999202,0.3716266941364047,0.2513394386935674,-0.8624114082127029,24.696,8.0,-0.033932182,-0.004522333,0.978411547,-0.365267597,0.097713201,3.032702937,0.2279408915372515,0.1595788086376996,-0.0219420146532761,-0.9602583515866606
368,368,24.79,0.0,0.043190762,-0.194550301,0.959048872,-0.215220759,-0.329432793,1.613979999,0.0429166957842234,-0.0134843413269208,-0.1331687747232383,0.990071920216231,24.791,1.0,-0.000728485,0.383042808,0.901873426,-0.548722711,0.418996857,1.811204565,0.7154812284330049,0.1569897897461542,0.1351506984863621,0.6672144380737763,24.791,2.0,0.199189356,0.744494658,0.604688601,-0.017253185,1.107056974,1.660753175,0.7432595703521353,0.4565485385640417,0.1027428950597886,0.4780926066461707,24.791,3.0,-0.15429954,-0.022746998,0.967193479,-0.03957449,-0.033844197,0.68565942,0.4761925498546028,-0.1051917623877228,0.0181468909563335,0.8728379224903988,24.791,4.0,-0.567406109,-0.041221991,0.796605332,-0.112769915,0.190217813,-0.195592389,0.8462816607939396,-0.1442100590831454,0.2772673750173076,0.4314320482000595,24.773,5.0,-0.201463671,0.260134025,0.923636118,-0.778164871,-0.196713895,0.90421748,-0.6379490542906936,-0.1241409466148635,0.1248500980353059,0.7496815874247879,24.772,6.0,-0.162460533,0.058279259,0.964694824,-0.339712832,-0.458046252,1.005545314,0.8349881957235942,0.3860464499624538,0.0154489415160836,-0.391821619719581,24.773,7.0,-0.081207982,0.105345918,0.970743273,-0.47365352,0.065148469,2.529827496,-0.1199139219199311,0.3882648264699632,0.1955632119902086,-0.8925391341404044,24.773,8.0,-0.046925915,0.006237406,0.979036799,-0.064371017,0.203303723,1.908829659,0.3219647382168042,0.1530150945150717,-0.0290230600558731,-0.9338537091967464
369,369,24.835,0.0,0.039224195,-0.197894541,0.958761813,0.092468237,-0.202302612,1.225025566,-0.0186828367216366,-0.0090484710024796,-0.1248581635862972,0.9919574163089904,24.836,1.0,0.005042726,0.341254838,0.918196987,-0.857812991,0.722608972,1.624046379,0.6632234538913496,0.1129150368156024,0.1195794598393754,0.730127110477267,24.836,2.0,0.21543742,0.71225156,0.637036445,-0.374642313,1.825081454,1.387774942,0.7094304790950068,0.4001831383318832,0.1309907895475767,0.5651577338934471,24.836,3.0,-0.151799171,-0.017055377,0.968356921,-0.21134859,-0.125180553,1.579051618,0.4070720456464199,-0.0996899377624032,0.0155549297572973,0.907806317516249,24.836,4.0,-0.579799866,-0.043557566,0.789260954,-0.441482026,-0.124592135,0.952166759,0.823915988777674,-0.1479966890089958,0.268489844615235,0.4766262968168765,24.8,5.0,-0.165892607,0.19581606,0.945747172,-1.134399533,-0.56502548,0.402318454,-0.6566036856444902,-0.0637751892888555,0.0921895182802767,0.7458588458605908,24.8,6.0,-0.133625064,0.032118852,0.970452328,-0.140880287,-0.254112459,0.271859324,0.8531728290158755,0.3447998575353426,0.0060015285560332,-0.3913734325776933,24.801,7.0,-0.081704336,0.096971655,0.972363563,-0.210212691,0.206665837,1.767443441,-0.0385339196068122,0.3899642487313762,0.1474327219854773,-0.9081335883222588,24.801,8.0,-0.055189386,-0.014368553,0.977983474,-0.398568499,0.124937913,1.206127395,0.3825875631086075,0.1366289686583306,-0.0124858213556739,-0.9136757552562356
370,370,24.926,0.0,0.03257684,-0.198157778,0.959624012,0.076494007,-0.225260628,0.907613299,-0.0648260506174954,-0.0011669921563775,-0.1179394832580403,0.9909018617297431,24.928,1.0,-0.015668464,0.278497591,0.939517744,-1.080970586,0.881502279,2.027474627,0.5907857098108666,0.0589257139615478,0.0993379162254775,0.7985186182659564,24.928,2.0,0.180005152,0.674546894,0.688260585,-0.435700231,2.385660416,1.323072859,0.6653926573078773,0.3217331936283923,0.177889634747082,0.6496888805943865,24.928,3.0,-0.146802326,-0.023361064,0.967837454,-0.332393812,-0.163154146,1.312092448,0.3466085224541629,-0.0946515726716356,0.0044096040735963,0.9332117483962804,24.928,4.0,-0.568920809,-0.048743594,0.796243163,-1.157562526,-0.195102705,1.072773451,0.7915608996314154,-0.1769433048315553,0.2406381933902955,0.5331188131475444,24.862,5.0,-0.124843101,0.132975015,0.962979151,-0.610071302,-0.585160867,-0.153508443,-0.6499587028985987,-0.025798525560358,0.0801826009676728,0.7552872772047347,24.862,6.0,-0.100213423,0.013885109,0.974717638,-0.32616801,-0.770653138,-0.395138546,0.8587332393839595,0.2866770512664101,-0.0117478579343399,-0.4245650476526323,24.862,7.0,-0.088346152,0.094122624,0.971033413,-0.103054522,0.245012273,1.001968265,0.009114779360178,0.3809638835891118,0.1149458385390101,-0.917371731851642,24.863,8.0,-0.067784971,-0.01354605,0.977162065,0.13534457,0.18298007,0.960164235,0.4262425588013059,0.1364874528457444,-0.0185213094021329,-0.8940611933085042
371,371,24.956,0.0,0.029125701,-0.197865677,0.958621858,0.039811852,-0.093821634,0.683352907,-0.0990420022066089,0.0014443679804831,-0.1137933966695154,0.9885543275280612,24.956,1.0,-0.040770878,0.223587835,0.953687693,-0.734371975,0.9597296,1.939777373,0.5119268327423533,0.0107741746033902,0.0941463841301053,0.8537864448650054,24.956,2.0,0.104963866,0.635512156,0.7388876,-0.604989505,2.627109306,1.060009763,0.6182443119600222,0.2238769131521197,0.2290206047010433,0.7177761915171925,24.957,3.0,-0.134722015,-0.024331182,0.970687886,-0.048459283,-0.154978111,0.836203698,0.3076199280976916,-0.0855365897076304,0.0042110500012313,0.947647475972076,24.957,4.0,-0.57033589,-0.086165518,0.792422536,-1.075482503,0.02821264,0.41966418,0.7703144700506332,-0.2169116337276483,0.2163365866240552,0.5592525741309261,24.982,5.0,-0.093199301,0.128265037,0.967160778,0.219722291,-0.284288977,0.431664812,-0.6646373081841421,-0.0259151736135364,0.0923118635520854,0.7409886451180336,24.981,6.0,-0.043023865,-0.010642136,0.978932935,-0.569099007,-0.867058465,0.840242903,0.8892037466148903,0.2153134514121095,-0.0444597362891388,-0.401223312503333,24.982,7.0,-0.094131075,0.093442968,0.971303121,-0.083299249,0.09905242,0.956283642,0.0565458601749372,0.3635635821392673,0.086173732619712,-0.9258499744804916,24.982,8.0,-0.080825783,-0.015095712,0.9759228,-0.201805802,0.208938091,0.336661425,0.4432316178434202,0.1308401011746325,-0.0029289840161943,-0.8868021323390857
372,372,25.062,0.0,0.014655471,-0.209872472,0.957056823,0.100664247,-0.03031169,0.535670843,-0.1255623457492909,0.0009054713154191,-0.1079156039554701,0.986198509365411,25.062,1.0,-0.069794076,0.200816526,0.956869118,-0.452751604,0.905674881,1.366837524,0.4502365942391779,-0.0306488000824752,0.0987376048456369,0.8869039100436739,25.062,2.0,0.024298484,0.616186703,0.761966227,-0.199093347,2.931819169,1.239945395,0.5439184191280538,0.1281646321625414,0.2957013837523024,0.7747820803573432,25.063,3.0,-0.136262537,-0.017289279,0.970491938,0.107965246,0.094199665,0.527056911,0.2831358446594193,-0.0867695168391701,0.0138657727906357,0.9550460118556658,25.063,4.0,-0.581913234,-0.117665434,0.779903734,-0.500021448,0.404465528,-0.150937535,0.7645393017059268,-0.2506947894681272,0.2159655433485715,0.5531642276636312,25.011,5.0,-0.079302085,0.159048897,0.963389655,0.388220593,-0.06005258,0.663127109,-0.6881653638810061,-0.0398190552821436,0.1041051273729039,0.7169414182802046,25.011,6.0,0.021226441,-0.064542241,0.978110289,-0.787154218,-0.840330495,1.639174453,0.9300514648082008,0.1330094196953088,-0.0742797650544525,-0.3343580170773428,25.011,7.0,-0.094744769,0.096934844,0.97064724,0.083064284,0.166187958,0.602686508,0.085107401354832,0.34744667418385,0.0599193156652112,-0.9319051531370676,25.011,8.0,-0.096742635,-0.021615316,0.974851086,-0.048555439,0.227377938,0.527727821,0.4672479287793918,0.1305366098425216,0.0043885394893954,-0.874425701396831
373,373,25.105,0.0,-0.002579834,-0.21126484,0.957131397,0.299281405,0.001034794,0.293955585,-0.1399724038712175,-0.0016904687028133,-0.0931259543771137,0.9857648934159856,25.105,1.0,-0.105659923,0.186010773,0.956212828,-0.238086239,0.771967496,1.364865154,0.3860360580178055,-0.0604688118904729,0.1086116282674723,0.914069580996828,25.105,2.0,-0.062741781,0.623596806,0.753129798,0.444387026,2.766356437,1.795471923,0.432725437318387,0.060805251956818,0.3703977502362424,0.8196687891166826,25.106,3.0,-0.14480043,-0.005558357,0.969271345,0.131096177,0.172337794,0.53283162,0.2582047906392639,-0.0914974575511808,0.0252708287757278,0.9614155639293508,25.106,4.0,-0.602636941,-0.134235615,0.760643489,-0.081211034,0.342701826,-0.052117421,0.7610471726176156,-0.2638020035622224,0.2266095841983144,0.5475982106588345,25.063,5.0,-0.074051516,0.1702745415,0.961410658,0.282340258,-0.074699044,0.6206147315,-0.7092342200325208,-0.048665072511107,0.1115874202942033,0.6943823006704847,25.063,6.0,0.0365867864999999,-0.087838725,0.975180504,-0.6914639764999999,-0.66583003,1.4830444345,0.9566228777788772,0.0648436347559459,-0.0922261608160489,-0.2686304301504744,25.063,7.0,-0.0940395475,0.100921103,0.9698646785,0.076304687,0.1036872425,0.6059643164999999,0.1146514194424016,0.3286969528666596,0.0364817059487879,-0.9367403323905092,25.063,8.0,-0.1067709779999999,-0.020782821,0.9736307215,-0.029815159,0.240798762,0.512601339,0.4900438438163871,0.1316896606615767,0.0111169906447295,-0.8616213071480442
374,374,25.211,0.0,-0.005049999,-0.18690392,0.961762144,0.495574716,-0.053970895,0.053708598,-0.1427522763669335,-0.0015675115173582,-0.0685403289487776,0.9873811593337676,25.211,1.0,-0.137753153,0.185196133,0.951812724,-0.032543242,0.537319329,0.577972314,0.3564809420818884,-0.0793849855050413,0.1198053397957616,0.9231825618831824,25.212,2.0,-0.120032596,0.654771187,0.719248822,0.618787247,1.807854874,1.166347195,0.3497990547729642,0.0233915272755691,0.4262601608185867,0.8339039111495818,25.212,3.0,-0.153380686,0.00925329,0.966823015,0.097449493,0.084454599,0.603330451,0.229634654677851,-0.092043613739293,0.0337269829730421,0.9683276249081878,25.212,4.0,-0.614166114,-0.132686051,0.751830031,-0.460720573,-0.04198457,0.796480788,0.7334674850894993,-0.2694782136493476,0.2232650743258979,0.5827174677930057,25.116,5.0,-0.068800947,0.181500186,0.959431661,0.176459923,-0.089345508,0.578102354,-0.7281922179252778,-0.0529538585440564,0.1153111422056757,0.6735245527087957,25.116,6.0,0.051947132,-0.111135209,0.972250719,-0.595773735,-0.491329565,1.326914416,0.9731669407304012,0.0103114186056997,-0.1004925863002616,-0.20673901473707,25.116,7.0,-0.093334326,0.104907362,0.969082117,0.06954509,0.041186527,0.609242125,0.1448889763361465,0.3076645219420705,0.0156204717270272,-0.9402689654228974,25.116,8.0,-0.116799321,-0.019950326,0.972410357,-0.011074879,0.254219586,0.497474857,0.5116374737868864,0.1341413759601007,0.0173354525972233,-0.8484884611800879
375,375,25.238,0.0,-0.000480626,-0.154827517,0.967350096,0.616896138,-0.095531098,0.009383029,-0.1434604302231116,-4.6186341149010166e-05,-0.0384122513541136,0.9889103102773932,25.24,1.0,-0.152497677,0.191801057,0.94881706,0.094273667,0.142678865,0.324065647,0.3407347408413872,-0.0783516627192897,0.1279699187498546,0.928108050405787,25.241,2.0,-0.138455179,0.677870722,0.694088934,0.245978407,0.699038226,0.664589126,0.3060940915680831,0.0165735883403094,0.4424352518553068,0.842782754446463,25.241,3.0,-0.153399235,0.027731138,0.967577211,0.229028968,-0.01070272,0.625850748,0.2004963560848735,-0.086334299950879,0.0473030401487838,0.9747358730658072,25.241,4.0,-0.614794075,-0.121312698,0.752949184,-0.388089262,-0.154319503,0.85614375,0.705064557215734,-0.2680664644618432,0.2176413525603726,0.6194001795647139,25.191,5.0,-0.049839495,0.159613388,0.964669162,-0.726197177,-0.267945087,0.037055661,-0.7298604261447963,-0.0196356201203902,0.0929656994518406,0.6769605450066156,25.19,6.0,0.074125517,-0.149160414,0.965602185,-1.155506076,-0.333904649,-0.91039936,0.9605670942277612,-0.05316855235348,-0.0989686125578899,-0.2543406696850441,25.191,7.0,-0.091066989,0.115049254,0.969116852,0.078183074,-0.032004249,0.784152961,0.1835383162500246,0.2845613005866476,-0.006683466568388,-0.9409005707040308,25.191,8.0,-0.126166617,-0.023834833,0.970939177,-0.221664488,-0.002088235,0.470665635,0.5333486936934018,0.1200302690745211,0.0263386376094104,-0.8369218491653327
376,376,25.303,0.0,0.00579165,-0.117271694,0.972662226,0.500809305,-0.102320795,0.058859226,-0.1465504131643273,0.0023942226378226,-0.0149591304795007,0.9890871895412572,25.303,1.0,-0.146585969,0.204833946,0.945784652,0.30330082,-0.196333572,0.176838871,0.334672197291164,-0.058750245832645,0.1390189851113867,0.9301702267614824,25.303,2.0,-0.12732665,0.677565712,0.695119868,-0.064599755,-0.413814128,0.121016489,0.3095182347831428,0.0393877725420092,0.4267355158562863,0.848848552580362,25.304,3.0,-0.149523901,0.056392688,0.966872002,0.347188885,-0.09708722,0.281760381,0.1885210074903258,-0.0759680457188336,0.0640508728316485,0.9770292582384612,25.304,4.0,-0.612119547,-0.104664052,0.75771043,-0.091723509,-0.180766064,0.57070481,0.688340602190977,-0.2587522738986818,0.2153883624059586,0.6425280767933058,25.242,5.0,-0.01997179,0.059300512,0.977678667,-1.716779112,-0.83686349,-0.17663742,-0.7217865875164949,0.0688373226652633,0.0578279647839373,0.6862517552462211,25.242,6.0,0.07388949,-0.120686702,0.969369415,0.517179738,0.060704188,-1.949766944,0.9346901248819928,-0.0199539152344432,-0.0967509182896908,-0.3414607906114591,25.242,7.0,-0.100129249,0.136216984,0.965269427,0.381081486,0.366516098,0.249318141,0.1927631930898097,0.2847643952034089,-0.029809762414156,-0.9385430031059148,25.242,8.0,-0.117450413,-0.025629124,0.971838232,0.071270491,-0.148348288,-0.201964474,0.5248219188268599,0.1079164796179145,0.0222783462661162,-0.8440495614793103
377,377,25.362,0.0,0.009786248,-0.089696279,0.975924078,0.393765749,-0.081464628,-0.084552994,-0.1424849487574328,0.004595276599599,0.0021508583464758,0.9897839646200268,25.362,1.0,-0.12397621,0.233908442,0.943669826,0.509799726,-0.369488361,0.253990572,0.3267052351109312,-0.0276310733508578,0.1567221322541508,0.9316321089348,25.362,2.0,-0.069562479,0.669160353,0.712197643,-0.322370894,-1.593952208,0.13617869,0.3382617610454148,0.1088654153035737,0.3797130385660571,0.8541342463033357,25.362,3.0,-0.140317651,0.08196615,0.96637907,0.442756179,-0.156640721,0.096188449,0.1860689740981297,-0.0625686866122775,0.0836257988474954,0.9769699187287204,25.362,4.0,-0.602777223,-0.083395147,0.768404105,0.31763648,-0.260718748,0.154305848,0.6905989270701098,-0.2373559094074089,0.217647941623627,0.6475837148245724,25.34,5.0,0.028096116,0.018417337,0.979924186,-0.220337928,-0.634636422,0.727790009,-0.7445330869944112,0.0943339116713063,0.0662229245145545,0.6575607346459352,25.34,6.0,0.067774038,-0.107579569,0.971319883,0.098736714,0.047949854,-0.071167567,0.9346432863930768,-0.0185200210228707,-0.0880696019294954,-0.3440097109641554,25.34,7.0,-0.111471751,0.156914959,0.95952996,0.267090156,0.229457632,0.466111392,0.214067892744603,0.2777757430398162,-0.0504097972438842,-0.9351333734908586,25.34,8.0,-0.11115262,-0.026040376,0.972248936,-0.083960908,-0.056790844,0.201347514,0.5339216688337934,0.096853220721039,0.0251746299847183,-0.8395911762225894
378,378,25.435,0.0,0.013401647,-0.068333937,0.976685143,0.304410618,-0.093538328,-0.209134434,-0.1322302419758488,0.0078694229958308,0.0143454146474974,0.991083974427653,25.435,1.0,-0.094746053,0.270307991,0.937137543,0.557477051,-0.42556977,0.022336308,0.3296300444708299,0.004255825531397,0.1748438757269055,0.927769120445383,25.436,2.0,0.014313229,0.649772107,0.733220527,-0.508958028,-2.311427521,-0.301572974,0.3991881781451015,0.1949375378089314,0.3113192753703094,0.8400764629276859,25.436,3.0,-0.132612085,0.109997899,0.963961357,0.386089626,-0.238508436,-0.264511599,0.2013334800306278,-0.0475386871685138,0.0979271114142568,0.9734552808892204,25.436,4.0,-0.588351669,-0.063044118,0.779661948,0.553434136,-0.319574833,-0.147347362,0.7057070946182955,-0.2094642357208639,0.2218812271244012,0.6394301772743043,25.357,5.0,0.063009924,-0.010896877,0.978280127,-0.399809638,-0.443756713,0.003190228,-0.7419598018279021,0.1169374208950838,0.0649993417482023,0.6569599513198704,25.357,6.0,0.059884702,-0.098316573,0.973545928,0.30228414,0.115376074,-0.278991597,0.9312368673915382,-0.0051146083198894,-0.0804070583908246,-0.3553961768976466,25.357,7.0,-0.117282485,0.175579577,0.956085054,0.269454744,0.121132682,0.03353981,0.2150310578297609,0.2674785330920217,-0.0644732753290702,-0.937048598137736,25.357,8.0,-0.112055476,-0.034765523,0.972486981,-0.143370697,0.031005869,-0.148564461,0.5283434398908825,0.0884518194644702,0.0347312336721679,-0.8436961695807937
379,379,25.49,0.0,0.011405893,-0.065807022,0.978307386,0.220722583,-0.076135889,-0.151673408,-0.1248014240687881,0.0103578644999947,0.0211621371070839,0.9919019523856496,25.49,1.0,-0.08732759,0.273845308,0.936463902,0.327378231,-0.35713368,-0.804482063,0.3704228531063346,0.0198178253746336,0.1816684056438318,0.9107089293977584,25.491,2.0,0.014459824,0.634175324,0.753213497,0.415443495,-2.453128622,-1.403370048,0.4957095231203285,0.2836122009666693,0.2889606196904253,0.768334528977309,25.491,3.0,-0.133236492,0.116668013,0.963615386,0.421494402,-0.180147688,-0.585000648,0.2320601217661326,-0.0375584934042823,0.1127905335402017,0.965409630676432,25.491,4.0,-0.592223163,-0.065906231,0.777982708,0.711897265,-0.335621476,-0.185272356,0.722978625117685,-0.1780111627948207,0.2302185583460082,0.6265886600764997,25.43,5.0,0.093603213,-0.039839209,0.974356853,-0.347247806,-0.441051186,-0.007943134,-0.7390692454163043,0.1372997612986136,0.0657359364716379,0.6562043985552937,25.43,6.0,0.06164649,-0.074829383,0.975045268,0.296600553,0.025675346,-0.487644501,0.9231354015709652,0.0068756391927995,-0.0779502989695219,-0.3764272929035105,25.431,7.0,-0.127086492,0.202244626,0.950181106,0.399016907,0.169339677,0.373331207,0.2305272382778048,0.261678547124981,-0.0885148058979063,-0.9330308995544698,25.431,8.0,-0.114440392,-0.037623582,0.972107948,-0.038834705,0.098442575,0.020083469,0.5291632759762923,0.0867345426301363,0.0401390239240349,-0.8431205164335672
380,380,25.545,0.0,0.022633545,-0.053981039,0.978014197,0.139875739,-0.150806264,-0.194749297,-0.1151339054270682,0.0172384619190808,0.0244395970224496,0.9928996552266274,25.545,1.0,-0.071058748,0.291549284,0.932477168,0.313219485,-0.556569244,-1.102910639,0.4260349501927537,0.0419968599410868,0.1837458441037249,0.8848547619490761,25.545,2.0,0.084028173,0.653602128,0.72579372,0.49165409,-2.097317715,-1.10786648,0.5640040660519948,0.3572536620530228,0.2674984908258402,0.6947760731576896,25.545,3.0,-0.121865313,0.128529458,0.963664373,0.311012792,-0.200836131,-0.424271009,0.2546294389933526,-0.0271465093193234,0.1213149307545096,0.959014913025723,25.546,4.0,-0.571772544,-0.039568137,0.794325198,0.580715071,-0.318188111,-0.172176229,0.7375124440769394,-0.1522991721624616,0.234454104179956,0.6147451748679794,25.505,5.0,0.114744911,-0.03581685,0.972668884,0.206518889,-0.208162261,0.087460378,-0.7436417353115019,0.1283472664795496,0.0762845313942464,0.651693654227265,25.505,6.0,0.055186447,-0.057768749,0.975495376,0.283688725,0.127933324,0.28567995,0.9293713002859127,0.0168430700294941,-0.0713098286229708,-0.3618013343516242,25.506,7.0,-0.111052833,0.223322047,0.946765827,0.232506821,-0.379675214,0.361717213,0.2456893791842892,0.2283386665383442,-0.1092720630111604,-0.9357124550655582,25.506,8.0,-0.133620211,-0.047764762,0.968747731,-0.131926225,0.45613272,-0.882569234,0.4917796915431998,0.0969916274664465,0.0630116190640723,-0.8630034154335715
381,381,25.571,0.0,0.031975702,-0.044683219,0.977490135,0.111439812,-0.230811369,-0.265739101,-0.1018638431498895,0.0279143057046605,0.0270104004739226,0.9940397312290892,25.571,1.0,-0.057728577,0.30811949,0.928771119,0.403536732,-0.730278697,-1.01008508,0.4772300950286215,0.074604800950107,0.1853793452869468,0.855757008978104,25.571,2.0,0.148234415,0.672084868,0.697776819,0.004901153,-1.761897449,-0.472430596,0.6064639797950895,0.4063094838338163,0.2208557115605676,0.6467896097100465,25.571,3.0,-0.111202114,0.138539322,0.963978706,0.166070908,-0.272530247,-0.200984634,0.26650682324134,-0.0140857207934094,0.1217360659831003,0.9560104789564272,25.571,4.0,-0.552902968,-0.016794746,0.808478351,0.394426363,-0.345071764,-0.098785393,0.748016037382447,-0.132238859110687,0.2320070638049156,0.6075834216833005,25.61,5.0,0.110743008,-0.012961476,0.973454152,0.357450595,0.180330252,-0.059450708,-0.7455905722394837,0.100402215521656,0.0777135780986047,0.6541977479975409,25.61,6.0,0.049721279,-0.037916934,0.977739792,0.285291303,0.066754073,-0.365519433,0.9231341021193944,0.0281660273505232,-0.0674604576670837,-0.3774641586413957,25.61,7.0,-0.089628366,0.254043692,0.942387159,0.522156119,-0.404634201,-0.705847163,0.2073088131104745,0.2046751107056845,-0.1307598726595849,-0.947646036643636,25.61,8.0,-0.152620151,-0.075130625,0.964860342,-0.350883533,0.31321255,-1.248023604,0.4390275387343782,0.0943915276169723,0.0921091655418875,-0.8887412229497097
382,382,25.678,0.0,0.050509772,-0.035626433,0.978170496,0.016682729,-0.476364415,-0.107303265,-0.0960665532619106,0.0513185302615373,0.0261694164890159,0.9937065902150376,25.678,1.0,-0.03464459,0.322280535,0.92482215,0.151909141,-0.742515194,-1.300613487,0.5401449958483048,0.0974341266879579,0.1752746326263911,0.8173302744755472,25.679,2.0,0.172374335,0.675406803,0.688437171,-0.098659688,-1.326591901,-0.797148156,0.6523878664162666,0.4291403708767169,0.1900479205531955,0.5950717618321604,25.679,3.0,-0.094895219,0.134784468,0.966211698,-0.263924025,-0.135355299,-0.127961105,0.2736634267954905,-0.013438726458104,0.1030020560914275,0.9561999298821726,25.679,4.0,-0.528954023,0.002030927,0.82539113,0.104411005,-0.575811391,0.44760015,0.7422160753946919,-0.1098122847176781,0.2152119495752656,0.6250922942340578,25.663,5.0,0.09714382,0.047294656,0.973964729,1.573966095,0.134249027,0.870737726,-0.7822796383642664,0.0290832967216088,0.1198122103906124,0.6106044247250351,25.663,6.0,0.052854717,-0.015120132,0.978437919,0.346452527,0.021442892,-0.42718906,0.9149554119415833,0.0413707930493471,-0.0676316522263611,-0.395690549872509,25.663,7.0,-0.141562754,0.275953736,0.929242983,0.995800807,0.549134797,-5.838048118,-0.0773626499947981,0.2667667984786255,-0.1061384477806726,-0.9547696714485416,25.664,8.0,-0.174796405,-0.056726845,0.962985608,-0.895106166,0.162747602,4.348282393,0.642134799993038,0.0916126074807131,0.1151013828892424,-0.7523441369781982
