,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
535,535,35.778,0.0,-0.022296464,-0.0093159,0.979213502,-0.036508334,-0.054140617,-0.337187675,0.9987193044778394,-0.0065952525132719,0.0033591426453917,-0.0500496720096642,35.778,1.0,0.001419219,0.087644901,0.976131834,0.078444313,0.041903195,-0.067005213,0.9801757983570456,0.0383917142453306,-0.0069258173277135,-0.194251161249493,35.778,2.0,-0.062968147,-0.032677693,0.977884032,0.193369352,0.023433085,-0.319545692,-0.1015055101911999,-0.0289542445018052,-0.0063988328117811,0.9943929495248852,35.778,3.0,-0.003994332,-0.012513694,0.980030333,0.054627937,0.286925186,-0.962753973,0.9834618122456984,0.0071937801029899,0.0194882905772224,0.1799203154527421,35.778,4.0,-0.028730809,0.022667344,0.97843586,-0.167828367,0.336220257,-1.59954732,-0.6496620316445875,-0.0322335727942536,0.000201844269045,0.7595394661788389,35.771,5.0,-0.007749882,-0.047414308,0.978581536,-0.017644798,-0.117479147,-0.145648092,0.5072613313534952,-0.0113976571902068,-0.0306721582958337,0.8611708621577542,35.718,6.0,-0.030703744,-0.00556505,0.979558732,-0.014069958,0.004952675,-0.128371428,-0.2572000470806366,-0.0043278800306058,-0.0139022528457649,0.966248483880814,35.771,7.0,0.081025625,0.064649193,0.97485862,0.017232856,-0.068496447,-0.23211721,-0.9919008818175982,-0.0415053746004274,0.0444973596410654,-0.1114895937463357,35.771,8.0,-0.019251042,0.0309832,0.979139131,0.035548579,0.016591219,-0.168566696,0.4853670059038987,0.0151938899097151,-0.0074850352261508,-0.874146434836269
536,536,35.807,0.0,-0.019482003,-0.010697454,0.979625957,-0.026027965,-0.021692799,-0.166721549,0.998261061788346,-0.0078124963086319,0.002960268776085,-0.0583528424963597,35.807,1.0,-0.001061856,0.096953495,0.975690982,0.119302633,-0.013874381,0.013488744,0.98001031094194,0.0451243843614196,-0.0090111721770967,-0.1935520063432036,35.808,2.0,-0.064855451,-0.023603243,0.977580001,0.097069635,0.008198828,0.068095891,-0.1047240406149103,-0.0301661152576761,-0.0024083735558608,0.9940407841453804,35.808,3.0,-0.021132787,-0.012558241,0.978523222,0.018627237,0.235653361,-0.601181742,0.9881882401193104,0.003854006392065,0.0304006733939398,0.1501497511880228,35.808,4.0,-0.044567536,0.01932312,0.978555237,0.022701095,0.201911192,-0.577992856,-0.6277301343864975,-0.0397950799949768,-0.0071760697222437,0.7773800447751696,35.82,5.0,0.002695275,-0.034876567,0.975309879,-0.419928525,-0.502198655,0.422288543,0.4882730120734807,-0.000345414111378,-0.0595765263404993,0.8706549166454997,35.771,6.0,-0.029331318,-0.005241397,0.979666883,-0.006945964,-0.023924345,-0.001639347,-0.2571564770474482,-0.0040259595551301,-0.0131840362831802,0.9662714521031288,35.82,7.0,0.098970887,0.070817791,0.965919046,-0.023755465,-0.267911259,-0.311117204,-0.9928691417389466,-0.0425426691911335,0.0574629444291169,-0.0953886717498333,35.82,8.0,-0.017109028,0.030347116,0.979223842,0.160836755,0.188753518,-0.278170817,0.4732045465631163,0.0273495781259859,-0.009850455786268,-0.8804728424029494
537,537,35.912,0.0,-0.017544247,-0.008050956,0.980117024,0.054980616,-0.066756794,-0.1468467,0.997830725887237,-0.0048623965349052,5.44019364503882e-05,-0.0656520876721851,35.912,1.0,0.004441475,0.104062716,0.974608242,0.083464275,-0.085847355,0.349144605,0.982969832785758,0.0488923606726981,-0.0152417612303527,-0.1764866386318995,35.912,2.0,-0.058212666,-0.017570189,0.978269684,0.038385902,-0.107485207,0.362497813,-0.1226882096846457,-0.0249344334815268,-0.0003495555837014,0.9921319242128164,35.912,3.0,-0.014413276,-0.015786832,0.97917467,-0.012149957,0.028510271,-0.041481618,0.9885365095765958,0.0016838258316172,0.029289796218792,0.1481041586254463,35.912,4.0,-0.051201185,0.018426958,0.978117521,0.039889697,0.02980481,0.217245496,-0.6361109488941057,-0.0409385223643427,-0.0063135494948046,0.7704849363721794,35.869,5.0,0.001937318,-0.056868797,0.977250831,-0.209487015,-0.151987319,-0.391256561,0.5049353666777344,0.0008890253536998,-0.0691098018720033,0.8603855649632639,35.869,6.0,-0.027117356,-0.005441149,0.979908691,-0.048411662,-0.092314566,-0.056694773,-0.2545059658433705,0.0002272445262438,-0.0136520142768597,0.966974810538642,35.87,7.0,0.081356003,0.066793272,0.974316612,0.02032077,-0.075051124,-0.256486006,-0.993886649589633,-0.0441827120446293,0.0585908856420156,-0.0824883254985807,35.87,8.0,-0.022121797,0.032293579,0.978935008,0.045998253,0.037638101,-0.031641036,0.4717875966274406,0.0291483060758704,-0.0108726998871275,-0.8811632222911798
538,538,35.975,0.0,-0.009631275,0.002865806,0.979659648,0.184648914,-0.15786008,-0.342402462,0.9965375584069556,0.0044837158941961,-0.0078657963030211,-0.0826493812717494,35.975,1.0,0.011572564,0.109690848,0.973921451,0.117488176,-0.060220442,0.255762488,0.9847658731753384,0.0544695391401541,-0.0199869676403786,-0.1639199971315728,35.975,2.0,-0.050017588,-0.016394111,0.978946104,0.0624882,-0.074101158,0.48540429,-0.1467059974245146,-0.0216419813821612,0.0027103842052956,0.9889396487041016,35.976,3.0,-0.010051038,-0.01521808,0.979979279,0.029426698,-0.126536539,0.04617304,0.9884183431807462,0.0031312201755951,0.0207114884508599,0.1503010597773368,35.976,4.0,-0.044585342,0.029569017,0.978409332,0.057513548,-0.155137034,0.274966676,-0.6466915275061951,-0.0355254907182156,0.0017663260969584,0.7619218384145799,35.91,5.0,0.012606763,-0.072833937,0.976724264,-0.14115424,-0.034078004,-0.485488831,0.5258184097817785,-0.001044498779562,-0.0726840691394076,0.847485064794772,35.91,6.0,-0.016698813,-0.009596907,0.980337212,-0.064562893,-0.176935933,-0.164939947,-0.2466785370446052,0.0089762746952134,-0.0138392523131334,0.9689569654786238,35.91,7.0,0.091570706,0.074175234,0.972844716,0.151572307,-0.166126274,-0.254998086,-0.9940963937231128,-0.0528887614322393,0.0640352130308579,-0.0698185533576738,35.91,8.0,-0.020049375,0.034625156,0.979453481,0.052010621,-0.014218571,0.533343688,0.4953231575351566,0.0283329386147474,-0.0142856685867209,-0.8681290997725428
539,539,36.078,0.0,-0.002665219,0.006357696,0.98018951,0.047157325,-0.178568893,-0.614822075,0.9934299610907684,0.0062146164928405,-0.0158429691412042,-0.1131693036023117,36.079,1.0,0.014740681,0.116160107,0.972468273,0.065433043,-0.049568335,-0.124255921,0.9834809470854432,0.0576919529206406,-0.0223235371716592,-0.1701132710174842,36.079,2.0,-0.048738231,-0.010631044,0.978558412,0.084616776,-0.026390808,-7.53e-05,-0.1465819638101686,-0.021174950414877,0.0059156827985387,0.988954171869207,36.079,3.0,-0.001968462,-0.013344548,0.979576974,0.026367977,-0.151053632,-0.377607183,0.9912434732602156,0.0041764150131923,0.0114191565243666,0.1314858819072737,36.079,4.0,-0.032130328,0.024133166,0.978978668,-0.097674616,-0.207601454,-0.517011411,-0.6272254312690753,-0.0231199850237478,0.0036411628269002,0.7784860092481382,36.032,5.0,0.011253554,-0.072423083,0.976729366,0.075189788,0.066243199,-0.580389359,0.5508241847954176,-0.0009617955773867,-0.0638249210874537,0.8321767671846597,36.031,6.0,-0.007232722,-0.012043645,0.978491512,-0.040621361,-0.12152115,-0.139156466,-0.2400242067723652,0.014350577922388,-0.0135474390151164,0.970566282112006,36.032,7.0,0.090622116,0.073889318,0.972980473,-0.08978778,-0.067959258,-0.425962331,-0.9955529786348752,-0.0488088955864052,0.0646292884125989,-0.0481145874152967,36.032,8.0,-0.023052771,0.040095952,0.978428783,0.09924641,0.020999719,-0.205006044,0.4863322578480534,0.0310144013967717,-0.0175267830528199,-0.87304745218014
540,540,36.182,0.0,0.001727356,0.005085127,0.979896504,-0.019287473,-0.062450734,-0.66956736,0.9890837750217836,0.0050630332959649,-0.0171834038101382,-0.1462613493579212,36.182,1.0,0.02257731,0.108844034,0.973498968,-0.0121209,-0.084564945,-0.778697496,0.9761333812416024,0.0567288246849872,-0.0239765717314408,-0.2082560598967124,36.183,2.0,-0.035277408,-0.019506388,0.978744096,-0.057782251,0.103936358,-0.964557583,-0.0990597640052862,-0.0259525679461937,-0.0005564600291229,0.9947428399965748,36.183,3.0,0.006224581,-0.012459846,0.979274735,0.018952786,-0.110365628,-0.675489058,0.9951894043938548,0.0044457035003014,0.0046499722385802,0.0977581856458685,36.183,4.0,-0.023955535,0.017121942,0.979103146,-0.127361702,-0.143097453,-0.842721788,-0.5946892768357859,-0.0131372558306256,0.0019228035639604,0.8038459923096123,36.078,5.0,0.010691895,-0.057255406,0.978349887,0.269912604,-0.006670475,-0.327704868,0.5645793823961934,0.0069554306965198,-0.0489987966895855,0.8238937194079897,36.077,6.0,0.001402883,-0.015060171,0.979643416,-0.032653721,-0.124957824,-0.210615336,-0.2298917364709326,0.0197620607166843,-0.0128528239451087,0.97293065291173,36.078,7.0,0.092188918,0.07231707,0.973250967,-0.065344467,-0.044056521,-0.918347523,-0.996888660371874,-0.0476063524797603,0.0627918459666475,-0.0019539973501218,36.078,8.0,-0.024579846,0.044412205,0.978623721,0.050692901,-0.017164248,-0.469138721,0.465851032521306,0.0309754270663824,-0.0190205607719184,-0.8841162574485384
541,541,36.234,0.0,0.005664026,0.002963353,0.979869959,-0.040634191,-0.09519373,-0.626386158,0.9839898823349718,0.0025076019483404,-0.0200800442246608,-0.1770717798487751,36.234,1.0,0.024182739,0.10595449,0.973769398,-0.080157011,-0.135081306,-0.762896005,0.9676278848614772,0.0516911047624374,-0.0276294613752923,-0.2454809951728517,36.234,2.0,-0.032993013,-0.026395745,0.979308289,-0.097564073,-0.01147207,-0.966982838,-0.0511161396146108,-0.0241560135142334,-0.0080494202808232,0.9983680854850792,36.234,3.0,0.012502222,-0.011733119,0.97952592,0.007772752,-0.071586586,-0.726451002,0.9981037204370288,0.0040303142264275,9.729610514303155e-05,0.0614223929073537,36.235,4.0,-0.018611416,0.007664809,0.979158244,-0.092016637,-0.059116552,-0.848147133,-0.56082330948629,-0.0079671900296717,-0.0008988169081679,0.8278966913498578,36.15,5.0,0.01613278,-0.041761702,0.977765153,0.191183326,-0.100194128,-0.233868708,0.5739741976727502,0.015937269349609,-0.0411210190013027,0.8176849550088929,36.15,6.0,0.006672343,-0.01598308,0.98026069,0.001078652,-0.05246156,-0.139105359,-0.2231801514426082,0.0209408387096358,-0.0114908919553328,0.9744845102300304,36.15,7.0,0.097681945,0.081342615,0.971712723,0.163723564,-0.219622695,-0.45889059,-0.995641074416556,-0.0566113049288907,0.0710998399341456,0.0209481228331419,36.15,8.0,-0.023236166,0.047418078,0.979022781,0.065382899,-0.009997989,-0.300542811,0.4525085623376454,0.0313892991315842,-0.0213433790341236,-0.8909518354448521
542,542,36.305,0.0,0.011148232,0.00465795,0.979642292,-0.024202521,-0.037989355,-0.408104573,0.9801778786921684,0.0012781650311022,-0.0202972364659823,-0.1970728662411893,36.306,1.0,0.027415928,0.101583858,0.974435779,-0.111319766,-0.114298025,-0.590103191,0.960147554861444,0.0452590709495245,-0.0302746892398839,-0.2741381633078561,36.306,2.0,-0.028944546,-0.035807666,0.979148112,-0.118998641,-0.103273839,-0.51878253,-0.0253802890338981,-0.0176440342043596,-0.015441275850118,0.9994028697105446,36.306,3.0,0.014793808,-0.012437572,0.98002829,-0.030548971,0.031501574,-0.581145048,0.99947482178658,0.0014111876037441,0.0008158794065334,0.0323639228930196,36.306,4.0,-0.019799718,0.009429352,0.979846957,0.034759076,0.066921973,-0.40900063,-0.543920421865615,-0.0119728598317613,-0.0015980638429947,0.8390498623424798,36.201,5.0,0.025039574,-0.031918156,0.979430575,0.087156513,-0.085062302,-0.17137889,0.5807853513163702,0.0208220812510896,-0.0377906377243508,0.8129124702752937,36.201,6.0,0.007734122,-0.014288966,0.980209676,0.01379405,0.018988162,-0.060807743,-0.2202376969486397,0.0183550238788672,-0.0104414663309528,0.9752176299278152,36.201,7.0,0.105093422,0.094013153,0.96915783,0.085386583,-0.017651545,-0.195207445,-0.9952519869002088,-0.0605701134306802,0.0698454760730604,0.0304360543157104,36.201,8.0,-0.024009122,0.04947918,0.978629845,0.000802097,-0.012201822,-0.010947391,0.4520289137019121,0.0299731258300074,-0.0212003067433959,-0.891247451552841
543,543,36.477,0.0,0.012906167,0.006035692,0.979535094,-0.034476553,-0.003461515,-0.233769321,0.9778348659129772,-0.0001595756865249,-0.0188074983695418,-0.2085311188902739,36.477,1.0,0.023305177,0.097308283,0.975341974,-0.147851406,-0.073894163,-0.412649973,0.9545224778675384,0.0377309005410864,-0.030475279795791,-0.2941674280258466,36.477,2.0,-0.022523137,-0.043222647,0.977812616,-0.124620144,-0.154570306,-0.380581633,-0.0065708920304376,-0.0089312485449825,-0.0224972087807106,0.9996854164057958,36.477,3.0,0.01357039,-0.01264296,0.979349274,0.018216065,0.066546508,-0.51715993,0.9999720263187456,0.0014286565329607,0.0034140758660357,0.0064999697286757,36.478,4.0,-0.024364362,0.009809844,0.979708194,0.005624035,0.128662846,-0.461096126,-0.5246256470175018,-0.0176018333246794,-0.0052365737045579,0.8511349389203303,36.256,5.0,0.031809624,-0.031524263,0.979324445,-0.013006958,-0.097341844,-0.092453691,0.5844031799607913,0.0228792808790326,-0.0395241266170778,0.8101773294614769,36.256,6.0,0.004367977,-0.012195348,0.979675045,0.021458271,0.042729227,-0.016093062,-0.219465453764139,0.0145646486247842,-0.0093652820188242,0.9754665945624408,36.257,7.0,0.102426301,0.099771022,0.970014225,0.023393788,-0.016755779,-0.112239128,-0.995114836895103,-0.0609820709487733,0.0687803145698482,0.0360127302728375,36.257,8.0,-0.022595851,0.049517393,0.978595144,-0.001920228,-0.023981665,-0.014080891,0.4513996127741823,0.0280510110135353,-0.0212480188785328,-0.8916277542013675
544,544,36.546,0.0,0.012546525,0.003498178,0.978338565,-0.033875258,-0.024174991,-0.224738505,0.975432937333816,-0.0017949226177858,-0.0184391543797713,-0.2195161966755035,36.547,1.0,0.025123457,0.088695549,0.976059379,-0.142393274,-0.059425657,-0.392428345,0.9487530127610778,0.0308690486021219,-0.0301052113842233,-0.3130630908661848,36.547,2.0,-0.008665223,-0.049912897,0.978258461,-0.099117535,-0.182990431,-0.437076365,0.0150436606915981,0.0010933385464413,-0.0278849897114152,0.999497333779642,36.547,3.0,0.009408184,-0.009992422,0.980155925,0.029258726,0.065059776,-0.510902561,0.9997989369580524,0.0021332219101638,0.0059048906243427,-0.019043825470339,36.547,4.0,-0.028451758,0.013315456,0.979645954,0.044398164,0.101231683,-0.349002892,-0.5097540680261095,-0.0227808182222728,-0.005989586562548,0.8599976449414068,36.367,5.0,0.038938617,-0.032375051,0.978650929,-0.030139191,-0.114310599,-0.05437828,0.5864462533301266,0.0250930806858803,-0.0425759595531423,0.8084790763680146,36.367,6.0,0.002063611,-0.008407615,0.9790894,0.020547084,0.005472088,-0.026979068,-0.2181716440114996,0.012828190206757,-0.0078634424459686,0.975794413571956,36.367,7.0,0.103087056,0.104059181,0.968930207,0.091737805,-0.031802757,0.004497254,-0.994883525329424,-0.0645045727750506,0.069129771565781,0.035595024967946,36.368,8.0,-0.02049805,0.050268115,0.97840633,0.001625346,-0.040924851,0.051306865,0.453660780583587,0.0254952326423824,-0.0220071524234939,-0.8905378007221313
545,545,36.602,0.0,0.011634716,0.001799769,0.97887149,-0.055684675,0.001854127,-0.187614731,0.9733495309334796,-0.0041726092827491,-0.0165349448665016,-0.2286916604548813,36.602,1.0,0.026728887,0.085806005,0.976329809,-0.049146142,-0.075112067,-0.390124147,0.9424412594103704,0.0286012640408179,-0.0319753333136338,-0.3316082301688918,36.602,2.0,-0.005374869,-0.050097655,0.978631869,-0.045341039,-0.046440225,-0.432992784,0.0366174369985097,0.0035188506625975,-0.0299219312590709,0.9988750968101076,36.602,3.0,0.00482501,-0.008583515,0.979151185,0.051932432,0.065272938,-0.436152389,0.9991226367397164,0.0040046929281448,0.0083743235623689,-0.0408385833948786,36.603,4.0,-0.032658189,0.014949127,0.978366479,0.055875625,0.086033098,-0.32675196,-0.4956621628514706,-0.0273136977272841,-0.0057688505307745,0.8680666464030388,36.393,5.0,0.044219271,-0.032007821,0.977661064,0.060858949,-0.013956012,-0.044083681,0.5881644069238567,0.0259024821448672,-0.0388589147411207,0.8073918977744233,36.393,6.0,0.001131671,-0.00429623,0.978611906,0.020301698,-0.016886105,-0.015052398,-0.2174633158493938,0.0122595611944179,-0.006094752831031,0.9759724706194512,36.393,7.0,0.105403936,0.1100829,0.968341244,0.061809377,-0.028651588,-0.005144122,-0.994730750484553,-0.0665310215024289,0.0693273541899555,0.0357501773324555,36.393,8.0,-0.017671508,0.050344541,0.978336928,0.011823063,-0.034295112,-0.029031418,0.4523301344594184,0.0236893824726969,-0.0229542033564191,-0.891240353196745
546,546,36.665,0.0,0.013326967,0.001158434,0.979722946,-0.026596634,-0.00903708,-0.184346268,0.9712076133493522,-0.0050959057209107,-0.0157404328289038,-0.2376595091543729,36.666,1.0,0.025101127,0.087287094,0.975933859,0.012691212,0.001147015,-0.1889377,0.939234818931736,0.0304332487626894,-0.031338614669673,-0.3404844541335233,36.666,2.0,-0.007138941,-0.04757509,0.979356241,0.011476266,0.059566552,-0.191775529,0.0462637127459183,5.85542114414804e-05,-0.0286236611513469,0.9985190791750852,36.666,3.0,0.001620505,-0.00585399,0.979681124,0.02462168,0.077490244,-0.318413107,0.9983148750676474,0.0045563298456999,0.0113564929159833,-0.056724599122903,36.666,4.0,-0.034465949,0.014566482,0.979131715,0.007025369,0.079278563,-0.336966375,-0.4810574547044166,-0.0299953155618268,-0.0075395804010469,0.8761433450326669,36.495,5.0,0.045221552,-0.026277673,0.978062112,0.070479788,-0.058423588,-0.06902867,0.5907874031800184,0.0289655061333928,-0.0361937599764013,0.8054944167634046,36.495,6.0,0.001152183,-0.001893866,0.980408632,0.005009138,-0.028053852,-0.019956372,-0.2165055714119014,0.0124337447718181,-0.0050053679783339,0.9761893698611744,36.495,7.0,0.106064691,0.114371059,0.967257226,0.039329095,-0.0344401,-0.174413613,-0.9942872033433252,-0.0680307708752056,0.0692207466911716,0.0444213879719141,36.495,8.0,-0.017031192,0.052443856,0.977909291,0.036501335,-0.011298828,-0.095091084,0.4480485757010586,0.0237336255236847,-0.0244195653939109,-0.8933604388250729
547,547,36.686,0.0,0.013326967,0.001158434,0.979722946,0.015155156,-0.005649205,-0.167613904,0.9692000638896152,-0.003891606722504,-0.0153290636112053,-0.2457663755729956,36.687,1.0,0.022553064,0.092370322,0.975116446,0.072582902,0.029563945,-0.058209291,0.93813727133425,0.0354310496422801,-0.0306443738641328,-0.3430801993780011,36.687,2.0,-0.013869353,-0.043137418,0.979263399,0.066218508,0.082507312,-0.014505055,0.0470844212275702,-0.0046975973219142,-0.0244300906871028,0.99858107358696,36.687,3.0,0.001510038,-0.00486516,0.979581058,0.014848861,0.056761081,-0.15316402,0.9978311527446768,0.0046635295778015,0.0129839642819625,-0.0643634894612727,36.687,4.0,-0.02595612,0.011658311,0.979485765,0.001335876,0.031667193,-0.152067271,-0.4744205086836292,-0.0298071460831252,-0.0078324071333359,0.8797586989517315,36.562,5.0,0.050774582,-0.02503541,0.978849922,-0.00503858,-0.075175616,-0.174490067,0.5977215923411361,0.0305965287772628,-0.0373068751891335,0.800250552976742,36.562,6.0,0.002213962,-0.000199752,0.980357618,0.002413337,-0.042304277,-0.075087302,-0.2128571130480323,0.0133637794402652,-0.0038686105060042,0.9769842847644388,36.562,7.0,0.105205425,0.117392952,0.967617545,0.002367727,-0.035226706,-0.186208305,-0.9938587086493996,-0.0676697444140567,0.0690697013406554,0.0538056622428972,36.563,8.0,-0.015662134,0.053868874,0.977601065,0.026176776,-0.023840951,-0.212526018,0.4385210403266058,0.0230831850806381,-0.025524111150051,-0.8980617926999257
548,548,36.708,0.0,0.011148232,0.00465795,0.979642292,0.022914678,0.023959118,-0.068492324,0.9683879937573672,-0.0019556729446454,-0.01353510798127,-0.2490736231355104,36.708,1.0,0.018657079,0.097436814,0.974726618,0.069291757,0.052936567,0.001313377,0.9380805426363188,0.0403912641105729,-0.0288948941453256,-0.3428389219488221,36.708,2.0,-0.021878661,-0.034784301,0.978986913,0.071316732,0.111377813,0.037119045,0.0453647827719207,-0.0108726009621231,-0.0198763908012263,0.9987135485819204,36.708,3.0,0.002467739,-0.004786172,0.979304346,0.023164161,0.012034513,-0.014788717,0.997790980507487,0.0051301546235191,0.0121056052242432,-0.0651175479698166,36.708,4.0,-0.019941929,0.010407285,0.980000004,0.000375719,0.002967386,-0.011769399,-0.4739378475431937,-0.0281096620139767,-0.0071364582523571,0.8800805841121578,36.634,5.0,0.054339078,-0.025460804,0.978513164,-0.048766634,-0.053023999,-0.11232387,0.602224435136467,0.0298447846227355,-0.0396485961475422,0.7967829110735967,36.634,6.0,0.004117277,0.000970958,0.980440261,0.005433599,-0.026470957,-0.081721262,-0.208877217558995,0.0134772976741341,-0.002787775605537,0.9778450279770248,36.635,7.0,0.102402199,0.122681528,0.966534548,0.018139738,0.007249243,-0.090681026,-0.993709602007884,-0.0681247773154197,0.06712096399574,0.0582667811479192,36.635,8.0,-0.014293076,0.055293892,0.977292839,0.00478196,-0.030704499,-0.120715749,0.4330715525348052,0.0215526926476519,-0.0259386275090096,-0.9007284271231136
549,549,36.752,0.0,0.009815622,0.007836798,0.979987366,0.018125858,0.022674532,-0.031654716,0.9680173676952956,-0.0003166631649761,-0.0118952988456874,-0.2506008328599139,36.752,1.0,0.015121722,0.101896816,0.973111182,0.056163796,0.055396998,0.053907063,0.9389372823986044,0.0444911481409488,-0.0270042827731371,-0.340129513819268,36.752,2.0,-0.029155866,-0.028463566,0.979287885,0.045778867,0.112677691,0.07255982,0.0418640822445153,-0.0169426323450824,-0.0166911101060808,0.9988402037715896,36.753,3.0,0.004383141,-0.004628197,0.978750922,0.012987663,-0.008149599,0.046408457,0.9979602055532524,0.0050162698273856,0.0102264751878335,-0.0628146827928127,36.753,4.0,-0.016826833,0.010897328,0.979763291,0.00817265,-0.029871261,0.03538851,-0.4755312399088033,-0.0252115214789775,-0.0052232221411022,0.8793219757324252,36.725,5.0,0.060110855,-0.028348899,0.977925368,-0.036858292,-0.084571479,0.010556951,0.6017187069894996,0.0306764123667622,-0.0427182665650059,0.7969747204804367,36.722,6.0,0.004648167,0.001818015,0.980414754,-0.005875457,0.014620777,0.021122221,-0.209905359499469,0.0116854398005901,-0.0028229849953398,0.97764780023574,36.725,7.0,0.101542933,0.12570342,0.966894866,0.02500194,-0.000498688,0.012945016,-0.9937823317506708,-0.0686267820443577,0.0661180041795858,0.0575799566667434,36.725,8.0,-0.012924019,0.056718911,0.976984613,0.01741858,-0.005351011,-0.045898098,0.4309872887028531,0.0214436627894463,-0.0265214215816349,-0.9017132251996892
550,550,36.782,0.0,0.007457067,0.010067557,0.979308448,-0.006484088,0.046387977,0.103992469,0.969339227868758,0.0003225768493096,-0.0088741442594085,-0.2455658910000315,36.782,1.0,0.010437494,0.103950922,0.974796012,-0.003981209,0.084097836,0.04707052,0.9398359011237644,0.0460308813302933,-0.0227025704206489,-0.3377487679017255,36.783,2.0,-0.035339485,-0.025908957,0.978801229,0.011712715,0.087301099,0.035804742,0.0401494902899466,-0.0214732884466905,-0.0154697769114808,0.9988431319857246,36.783,3.0,0.007787679,-0.004138433,0.979832244,-0.015646936,-0.007914676,0.101271276,0.9982887951310336,0.0035247036369507,0.0084564002033228,-0.0577541970397157,36.783,4.0,-0.012807857,0.011578693,0.979143959,-0.032434542,-0.005633999,0.06288101,-0.4783709111632701,-0.0225401579868412,-0.0057075816120405,0.8778500077706287,36.78,5.0,0.066245581,-0.030033516,0.976689567,-0.01860169,-0.033871763,0.12005978,0.5969243159251648,0.0299247138481768,-0.0436503377068336,0.8005501362041344,36.78,6.0,0.002965094,0.002864824,0.980147438,0.004301175,0.039720641,0.087984829,-0.2142065029648264,0.0086313729378166,-0.0026232899999646,0.9767467388419396,36.78,7.0,0.097109091,0.12334476,0.967776779,-0.140741924,0.153371896,0.094255812,-0.9951076471787046,-0.0608967822072838,0.0570786803345115,0.0528618642740861,36.781,8.0,-0.012974774,0.059880621,0.978399186,0.021427538,-0.031828937,-0.22864918,0.4206375732274958,0.0205368522312751,-0.0277411946197936,-0.9065719473989808
551,551,36.842,0.0,0.007180983,0.010487109,0.980173176,-0.050956097,-0.001089433,0.433344242,0.9744574698962456,-0.0019680779789977,-0.007853764469728,-0.2244261224014048,36.842,1.0,0.00510427,0.103366856,0.974331689,-0.047159808,0.091703157,-0.134872653,0.9377307257137522,0.0457990214151534,-0.0170601931074438,-0.3439076700233811,36.843,2.0,-0.040517605,-0.02632826,0.978695124,-0.070875798,0.119651677,-0.066915671,0.0435035414576892,-0.0275241730017686,-0.0185546532504136,0.9985016708168118,36.843,3.0,0.01014495,-0.007935776,0.979679082,-0.107940124,0.03911355,0.299859312,0.999039963082728,-0.0024149636804415,0.009417041354274,-0.0427157985552793,36.843,4.0,-0.014950653,0.007092995,0.979679625,-0.054690065,0.043850939,0.388569128,-0.4955459941856558,-0.0218089247697326,-0.0082227693724502,0.8682689240729426,36.856,5.0,0.067742992,-0.025110533,0.977412067,0.170330097,0.078190182,0.395487677,0.5811011700788113,0.0298902340612478,-0.033909581294193,0.8125750084375304,36.856,6.0,-0.001342452,0.005574269,0.980469849,0.034643235,0.082812193,0.13881777,-0.2209982662285873,0.003190462944455,-0.0013491771139199,0.975268048790318,36.856,7.0,0.096668119,0.114819711,0.968839362,0.036325191,-0.054692973,0.41889649,-0.9957827807403056,-0.0608647448436035,0.060701130163444,0.03205478455876,36.856,8.0,-0.009419489,0.05928275,0.978449196,-0.021924501,-0.0428103,0.101067732,0.4251966268963683,0.0176443326147091,-0.0275156038742048,-0.9045105845405956
