,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
474,31.791,0.0,0.019446248,-0.009318668,0.979198144,-0.002721403,-0.023653143,0.010651542,0.9787836632138106,-0.0020937780132658083,-0.011441281630227248,0.2045660132916585,31.791,1.0,0.037604221,0.053133011,0.976877068,0.013826909,0.008254437,0.051288945,0.8426952167569876,0.01367084811023615,-0.028454629077612953,-0.5374646161850064,31.792,2.0,0.009297256,0.004260602,0.980316484,0.008675002,-0.008238796,0.03851535,0.9449375035498435,0.004802481359496698,-0.003077933955424304,0.3272011260377128,31.792,3.0,0.007663739,0.009216562,0.9802333,-0.000521901,0.023129223,0.006621509,0.9228036691669788,0.004426059423164724,-0.002468334572340478,-0.38523720678872997,31.792,4.0,0.003207643,0.033920615,0.978763047,0.008088693,0.0203961,0.000773791,0.8004854369594495,0.014212839920236382,-0.010125441741861977,-0.5990981020056507,31.771,5.0,-0.005958687,0.014974706,0.980129712,-0.051317739,-0.02753991,-0.058777605,-0.8556221353897603,-0.0027629566169484047,0.0018512600683731307,0.5175902823063422,31.771,6.0,0.08381627,0.023642362,0.97583035,-0.005491229,0.014784608,0.002585241,-0.3460839970352355,0.03512039936652444,0.024950258847494758,0.9372139078822369,31.771,7.0,-0.084643385,0.015293198,0.97506339,-0.006028732,0.036102734,0.014948317,0.2118451029744832,0.04473788974932286,0.0017068550673165837,-0.9762772455672043,31.772,8.0,0.010523816,-0.03852283,0.979536238,-0.00049949,0.010012692,0.001381622,0.5254226896326658,-0.0139698866319458,0.015257107589894502,-0.8505898307378571
475,31.821,0.0,0.019446248,-0.009318668,0.979198144,0.003735612,-0.004778216,0.005323632,0.9787273901586865,-0.00191833374831309,-0.011561387072479022,0.20483005169592913,31.821,1.0,0.037077804,0.053904145,0.977235171,0.0146837,0.006723329,0.049509541,0.8440218089687231,0.014336900042141406,-0.028833084793726333,-0.5353412860069955,31.822,2.0,0.009646598,0.005736195,0.979479474,0.024032256,-0.008172684,0.024398115,0.9445300805454385,0.006024969946204301,-0.003139764138307916,0.32835463840660256,31.822,3.0,0.006374991,0.009019929,0.979685154,0.003204905,0.013210186,-0.033925455,0.9221507296203104,0.0046893557998149,-0.0021435782767044442,-0.38679638942870637,31.822,4.0,0.002307575,0.033782681,0.979176391,-0.009631225,0.008912315,-0.070778931,0.7983771587804717,0.014019840407283634,-0.009546089100124026,-0.6019187890367506,31.8,5.0,-0.007748287,0.016153811,0.979491714,0.053407678,0.04288706,0.024924762,-0.8562580669245536,-0.006791233795707615,0.0013087486037814458,0.5165019740013108,31.8,6.0,0.083310927,0.022781994,0.975896649,-0.001815662,0.012200888,0.012866922,-0.3466969845950348,0.034673436489619576,0.024702439794944565,0.9370105352358039,31.8,7.0,-0.085638381,0.015201114,0.975024612,0.001266733,0.016885846,0.008413861,0.2122519325569823,0.045546336634616116,0.0018033405063881192,-0.9761513183456807,31.8,8.0,0.010523816,-0.03852283,0.979536238,-0.004520321,0.00920157,-0.00054353,0.5253870061402002,-0.013790174034057481,0.015554813833505475,-0.8506094125071464
476,31.931,0.0,0.020347697,-0.009586543,0.979538192,-0.011751842,-0.028415659,-0.000469806,0.9787137359127996,-0.0022764331382588215,-0.013032819019028603,0.20480328761080757,31.931,1.0,0.03812485,0.055878277,0.97731577,0.016900336,0.007990975,0.013484682,0.8443789044042257,0.015178348134448768,-0.029247664994150525,-0.5347321363425045,31.931,2.0,0.009320293,0.00664284,0.979746909,0.021581732,0.008268199,0.01461749,0.9442847572222185,0.006779799013904891,-0.0024239838927870776,0.32905084091245645,31.932,3.0,0.006374991,0.009019929,0.979685154,0.005152105,0.003419825,-0.035309902,0.9214668165935167,0.004826414039981864,-0.0023406339058702945,-0.3884200472136364,31.932,4.0,0.002307575,0.033782681,0.979176391,0.016480046,0.008343986,-0.045779093,0.7969929704016924,0.014853462004836098,-0.009852711466202552,-0.6037255203099515,31.882,5.0,-0.0094982,0.017854356,0.979706082,0.050150322,0.040227231,0.00233678,-0.8562990038157625,-0.010328465592053946,0.000807442095509511,0.5163764972381186,31.879,6.0,0.082402498,0.02338497,0.976797303,-0.003734636,0.016517994,0.006878428,-0.34702949248663323,0.034035906067905165,0.02433778040801646,0.9369203599492423,31.882,7.0,-0.087628373,0.015016946,0.974947055,0.008681675,0.043545646,0.01139469,0.2127840324888007,0.04775145526339845,0.0018369876244859274,-0.9759300074874736,31.882,8.0,0.009804218,-0.039213536,0.979607664,-0.000219507,0.0137732,0.008801203,0.5257481069390242,-0.013300834838006885,0.01581555269033591,-0.8503892544804078
477,31.961,0.0,0.022374094,-0.010507026,0.979322726,-0.009397301,-0.017324622,-0.004646905,0.9787491635098684,-0.0026192520171008206,-0.013901881425574473,0.20457260848029782,31.961,1.0,0.037276037,0.056858101,0.976750558,0.030530009,0.005631593,0.017643746,0.8448334436763671,0.016510577189295918,-0.03007944484951595,-0.5339279729367549,31.962,2.0,0.008667684,0.008456128,0.980281778,0.034928834,0.011339295,-0.012139732,0.9444733446031246,0.008118904152869068,-0.0013420385300553107,0.3284849823996946,31.962,3.0,0.006374991,0.009019929,0.979685154,0.004519978,0.007736666,-0.035372257,0.9207795786528319,0.00500412838118574,-0.0023077036414593305,-0.39004435739920795,31.962,4.0,0.001325416,0.034630014,0.979739764,0.023005509,0.012100639,-0.045939231,0.7955966795593096,0.01603848852381281,-0.010163926622911388,-0.6055290124805556,31.95,5.0,-0.012105024,0.021619653,0.97987043,0.041726586,0.036899576,0.002307561,-0.85633437725849,-0.013298191933240357,0.00026637005500781757,0.5162504445166265,31.95,6.0,0.081035505,0.023023546,0.976770783,-0.002170995,0.014524775,-0.007069268,-0.346708870872013,0.03345186603838511,0.024101133348171697,0.9370662019775003,31.951,7.0,-0.089703299,0.015816692,0.974712342,-0.001435594,0.023378856,0.008323738,0.21319247584095888,0.0487561394570416,0.0021391075793538612,-0.9757905673497831,31.951,8.0,0.009110427,-0.038494101,0.979575012,0.000398208,0.01861172,0.000725538,0.5257621079009458,-0.012596189203911683,0.016132675313483308,-0.8503853706998512
478,32.061,0.0,0.023275543,-0.010774902,0.979662774,-0.002373915,-0.000693373,0.005746921,0.9786908662472563,-0.0027655625300043326,-0.013844112035334812,0.20485331471577597,32.062,1.0,0.03674962,0.057629234,0.977108662,-0.002604119,0.013251774,-0.011406842,0.8445533547014266,0.016606212803181315,-0.02959209467991044,-0.5343951465828982,32.062,2.0,0.00842876,0.008650755,0.979330445,-0.004763019,0.007127987,0.002654486,0.9444333451819267,0.007523351410349952,-0.0012118066906523736,0.32861464851186484,32.062,3.0,0.006230118,0.010009276,0.979670863,0.009535769,0.004427355,-0.009997913,0.9205833843085149,0.005376497503477819,-0.0025483774691881975,-0.390500744662479,32.062,4.0,0.001243324,0.035615282,0.979889793,0.000979658,-0.00230806,-0.027349713,0.7947704032410773,0.01582468651205036,-0.010397572101727204,-0.6066147673138199,32.057,5.0,-0.012553323,0.022391309,0.979419238,0.018285987,0.01841315,-0.003310973,-0.8562370022943154,-0.014536048157331505,-3.7643832928421234e-05,0.5163786380060216,32.057,6.0,0.080173856,0.02352249,0.976677964,-0.006330711,0.017591525,0.001022026,-0.3467628691861065,0.03281567216359755,0.023634299703854673,0.9370806070407064,32.057,7.0,-0.09169329,0.015632523,0.974634785,0.00378937,0.03389562,0.015814282,0.21395224326927642,0.05032712538964482,0.0022828238033013835,-0.9755441593108651,32.057,8.0,0.009110427,-0.038494101,0.979575012,-0.003233538,0.011078171,0.013462707,0.5263197819642288,-0.012367570760890739,0.016382507600888233,-0.8500389071985516
479,32.092,0.0,0.023275543,-0.010774902,0.979662774,-0.007349496,-0.02449163,0.006348792,0.9786085282170458,-0.00289695860209978,-0.015007524523767165,0.20516269236728607,32.092,1.0,0.03674962,0.057629234,0.977108662,-0.004171933,0.002513295,0.033781596,0.8454646780672351,0.01627038284721019,-0.029602901034810475,-0.5329619320673802,32.092,2.0,0.008667684,0.008456128,0.980281778,-0.00245265,-0.007844629,0.0516645,0.9435830871514642,0.0073338643655124595,-0.0017956850698845933,0.33104976603270775,32.092,3.0,0.006230118,0.010009276,0.979670863,-0.010127077,0.001632414,-0.004158686,0.9205060568914887,0.004751265399006444,-0.002511843328685916,-0.39069133001166484,32.093,4.0,0.001325416,0.034630014,0.979739764,-0.006706192,-0.002184279,-0.010264848,0.7944674277163647,0.01527816881498547,-0.01035873164095439,-0.6070261777997673,32.131,5.0,-0.014751535,0.02486351,0.979182413,0.029349261,0.032116477,-0.000537695,-0.8562006016737904,-0.01664380330142143,-0.0006408430515365133,0.5163749633989684,32.131,6.0,0.079668512,0.022662122,0.976744264,-0.005167093,0.013470083,0.003792232,-0.3469442561734701,0.03241012564838807,0.023285563582155916,0.937036311672261,32.131,7.0,-0.093683282,0.015448355,0.974557228,0.010691361,0.031953314,0.014361271,0.21462274241202023,0.05181685879602734,0.002093111821467142,-0.9753192864221228,32.132,8.0,0.009110427,-0.038494101,0.979575012,-0.00285424,0.009445036,0.001491325,0.5263693411622468,-0.012232041812492047,0.016540005237198726,-0.850007130596134
480,32.152,0.0,0.025301941,-0.011695385,0.979447308,-0.0065637,-0.033768455,0.01286886,0.9784503310288242,-0.0029108273724016433,-0.016610514946082032,0.2057925353039279,32.152,1.0,0.037276037,0.056858101,0.976750558,-0.012973818,-0.007230334,0.035975891,0.8464246754829259,0.015290590267211593,-0.029791067505766267,-0.5314545689706418,32.152,2.0,0.00990856,0.007923805,0.979861232,-0.013231787,-0.017609723,0.027239662,0.9431346415103394,0.006814533927091859,-0.0030179983481480018,0.3323274015131623,32.152,3.0,0.006230118,0.010009276,0.979670863,-0.003133817,-0.003427343,0.014328697,0.9207866187036396,0.0044091078008496225,-0.002852720267509492,-0.3900313122965819,32.152,4.0,0.001407508,0.033644746,0.979589736,-0.014906777,-0.012037257,0.005747859,0.7946507767547417,0.014110116114722938,-0.010451943371259938,-0.6068128249353985,32.204,5.0,-0.016910059,0.027857151,0.979797953,0.065715339,0.05821556,0.01763631,-0.8565959591227139,-0.020959836872798218,-0.0013597199563075914,0.5155600830306243,32.204,6.0,0.079163169,0.021801754,0.976810563,-0.01178202,0.002207896,0.004660091,-0.34714327067226847,0.03267912542452629,0.022806150357170093,0.9369650494518642,32.204,7.0,-0.095758207,0.016248101,0.974322516,0.005804764,0.036352276,0.016778742,0.2154228612196276,0.0534322713412817,0.002188062648204949,-0.9750554833572849,32.204,8.0,0.009110427,-0.038494101,0.979575012,-0.000389116,0.006265293,0.012682673,0.5268983816119037,-0.012171123563894064,0.01650004680680723,-0.8496809446264653
481,32.227,0.0,0.02620339,-0.01196326,0.979787356,-0.00230273,-0.039534755,0.000623615,0.9784127370841866,-0.002648199419362231,-0.01834089307758248,0.20582787613047532,32.227,1.0,0.038589186,0.056688466,0.976253703,0.000155869,-0.01993797,0.040238945,0.8474626444944823,0.014583944413996078,-0.030902155695818074,-0.5297541236508687,32.227,2.0,0.011149436,0.007391482,0.979440685,0.000279454,-0.02203337,0.046974789,0.9423483251699187,0.007050394066464111,-0.004177603019504291,0.33453321752251736,32.227,3.0,0.006374991,0.009019929,0.979685154,0.000212747,-0.008865725,-0.005279997,0.9206827379161574,0.004102833442459083,-0.0034577312440776282,-0.39027491202432635,32.227,4.0,0.002389668,0.032797413,0.979026363,-0.020579271,-0.018089523,-0.029736104,0.793755863434193,0.012605792595619185,-0.010594469816022304,-0.6080135528639082,32.25,5.0,-0.01955657,0.031101008,0.979109937,0.033944639,0.016312932,0.001135252,-0.8565929838552877,-0.02261305459877446,-0.00108278127039318,0.5154958170114748,32.25,6.0,0.079163169,0.021801754,0.976810563,-0.00298839,0.013671059,0.007211686,-0.3474867896963807,0.03223393451706425,0.022584139535414906,0.9368585064424072,32.25,7.0,-0.099738191,0.015879764,0.974167402,0.013090938,0.054851153,0.010937307,0.21591293967873193,0.0560595853340384,0.0021994961999074435,-0.9747995114832232,32.25,8.0,0.008390828,-0.039184808,0.979646439,0.000923389,0.008429411,0.000406045,0.526904866444104,-0.011988217395303164,0.01650626918670135,-0.8496794027389036
482,32.288,0.0,0.028600513,-0.01200044,0.979284943,-0.003396808,-0.036058119,0.006262709,0.9783183274019918,-0.00248303288438158,-0.019859367118284822,0.20613755202467476,32.288,1.0,0.038589186,0.056688466,0.976253703,0.000154212,0.001065569,0.013040944,0.8478086671892127,0.014551983078710853,-0.03098927763321592,-0.529195963986026,32.289,2.0,0.012064007,0.007765803,0.979287574,0.001695053,-0.005738353,0.009774923,0.9421833801464193,0.00709884811781709,-0.004453069575307433,0.33499291739173465,32.289,3.0,0.006374991,0.009019929,0.979685154,0.002490031,-0.009265863,0.01721072,0.9210164735221497,0.00392026256011554,-0.004069872716033615,-0.3894826352719187,32.29,4.0,0.00247176,0.031812145,0.978876334,0.001385329,-0.009346762,0.026076805,0.7945433514547207,0.012314993088330482,-0.01105245238653605,-0.606981916452688,32.31,5.0,-0.021270392,0.035230513,0.979009899,0.040588631,0.027371342,0.001841844,-0.8565963882987017,-0.024896122442070234,-0.0011013987744355129,0.5153849023416469,32.31,6.0,0.079163169,0.021801754,0.976810563,-0.005931728,0.007057028,-0.001018288,-0.34743202906746795,0.032184061533841075,0.022375823797053114,0.9368855286910196,32.31,7.0,-0.10081812,0.016771595,0.973971468,0.001037393,0.013566104,0.022181495,0.21699050235965994,0.05634633429161317,0.002290561091385889,-0.9745434653351726,32.311,8.0,0.008390828,-0.039184808,0.979646439,0.005096159,0.002781986,0.017156113,0.5276298792470152,-0.011939567897654685,0.016195706838252135,-0.849236042760908
483,32.392,0.0,0.029725461,-0.012653048,0.97872943,-0.004578078,-0.030855651,-0.006011409,0.9783548947229712,-0.0024539312779462215,-0.021049298813190107,0.20584607164665594,32.392,1.0,0.039375917,0.057289965,0.976114951,0.028331339,-0.014396137,0.051690481,0.8491296253459125,0.015257513715950776,-0.032549430369957055,-0.5269597918415685,32.393,2.0,0.012325969,0.009953413,0.979669332,0.02984013,-0.015210801,-0.001433066,0.9421926639493575,0.008739131890670578,-0.00464640984512959,0.3349253983342585,32.393,3.0,0.006374991,0.009019929,0.979685154,-0.009999433,0.002440545,-0.034997239,0.9203366389107762,0.0034200397319910304,-0.003828730995865182,-0.3910934865548243,32.393,4.0,0.00247176,0.031812145,0.978876334,-0.011252526,0.001226146,-0.050272747,0.793024829317433,0.011916465304248228,-0.010613464414154533,-0.6089802725161452,32.385,5.0,-0.022163394,0.034866305,0.979274285,0.00612936,0.005459563,-0.008744396,-0.8563718252560929,-0.02491664795033655,-0.0011298850937370751,0.5157569009932313,32.385,6.0,0.07830152,0.022300698,0.976717744,0.009694167,0.01005412,-0.024664464,-0.34629671024162667,0.031652189048193655,0.022914669907348008,0.9373108584174845,32.385,7.0,-0.101813116,0.01667951,0.973932689,-0.003732545,0.003790285,0.005757012,0.2172809554558707,0.05612249800538699,0.0025669658381882055,-0.9744909759973177,32.385,8.0,0.007697037,-0.038465372,0.979613787,0.011680211,0.011211251,-0.001159365,0.5275748380951245,-0.011331305942596731,0.015834777755482313,-0.8492853769658189
484,32.471,0.0,0.031528359,-0.013188799,0.979409525,-0.000645174,-0.00311263,0.012089831,0.9782342404152334,-0.002548070064986137,-0.020814705858237283,0.2064413384916164,32.472,1.0,0.04094938,0.058492964,0.975837446,0.002242485,-0.008437307,-0.023861241,0.8484858414662378,0.015080880629045203,-0.03304975924199371,-0.5279697503501777,32.472,2.0,0.01324054,0.010327734,0.97951622,0.005256741,-0.005442358,-0.024082071,0.9425928756573289,0.008932676245156344,-0.004799655094146557,0.3337901157406011,32.472,3.0,0.006519864,0.008030582,0.979699444,-0.002961463,-0.008042706,-0.001614802,0.9203041865668518,0.0030318614407024483,-0.004224299838001992,-0.3911689753733141,32.472,4.0,0.002389668,0.032797413,0.979026363,0.035084381,0.001965727,0.027228051,0.7938324132922173,0.013416464006496978,-0.011677137913620638,-0.6078764204592598,32.468,5.0,-0.024849593,0.037588723,0.977733903,0.044392148,0.037534626,0.024728427,-0.8569544753534551,-0.027596724762368657,-0.0015430106205240105,0.5146504319169466,32.468,6.0,0.07743987,0.022799641,0.976624924,0.012311214,-0.001306921,-0.00472952,-0.34608816922951563,0.0316358372799433,0.02369280085850401,0.9373690863829671,32.468,7.0,-0.101813116,0.01667951,0.973932689,0.003431885,0.000170828,-0.007448689,0.21690934480731933,0.05582082314155437,0.002466110015297409,-0.9745913452008751,32.468,8.0,0.007003245,-0.037745937,0.979581134,0.005519783,0.008104644,-0.002854425,0.5274465593279071,-0.011030170218727821,0.015676285252028473,-0.849371954139525
485,32.499,0.0,0.03062691,-0.012920923,0.979069478,0.009611291,0.008766562,0.013249018,0.9781149704678032,-0.0022499897981517864,-0.01986977667888411,0.20710198953029893,32.501,1.0,0.042058507,0.058885774,0.976622009,0.0011805,-0.020222886,0.020913909,0.8490036695874861,0.014473783233045736,-0.03406349435293101,-0.5270891357051226,32.503,2.0,0.013805769,0.009226463,0.980200119,-0.014017024,-0.012475305,0.013443459,0.9423724487730718,0.008262627296220678,-0.005653677849102791,0.33441580810480015,32.503,3.0,0.007663739,0.009216562,0.9802333,0.012020484,-0.017743955,0.017586094,0.9206416487436033,0.003210982851793529,-0.005400256302791362,-0.3903581450663604,32.503,4.0,0.003207643,0.033920615,0.978763047,-1.36e-05,-0.024128223,0.01303101,0.7942153441015315,0.012608904219037207,-0.012658455340796787,-0.6073736627780841,32.535,5.0,-0.025258204,0.038881819,0.978135076,0.012094077,0.004765137,0.01044567,-0.8572162255797326,-0.02784541885251251,-0.001350674784152651,0.5142014692019001,32.534,6.0,0.07743987,0.022799641,0.976624924,0.004576104,-0.003992763,-0.016934377,-0.3452952074540223,0.031866869511605354,0.024095723720619622,0.9376433855337506,32.535,7.0,-0.101813116,0.01667951,0.973932689,0.001927307,0.002963321,-0.002479275,0.21678302094993954,0.05566978999186562,0.0024628888920853018,-0.9746280985526657,32.535,8.0,0.007003245,-0.037745937,0.979581134,0.002902977,-0.001613366,-0.001016181,0.5274020134386743,-0.01123914785509162,0.015389654776833281,-0.8494021169635579
486,32.591,0.0,0.03062691,-0.012920923,0.979069478,0.002143778,0.015130038,7.66e-05,0.9781343953178945,-0.002398267882247101,-0.01878675723347127,0.20710965877986587,32.592,1.0,0.041798193,0.057513141,0.976402658,-0.022312105,-0.003967602,0.021071141,0.8495711294104785,0.01330865491731859,-0.03361684555655669,-0.5262334875996796,32.592,2.0,0.014132073,0.008319819,0.979932684,-0.019719181,-0.001140387,0.028752541,0.9418995885483935,0.00715985336498287,-0.006019585511382205,0.3357643015307462,32.592,3.0,0.008580671,0.009345375,0.97985562,0.003044294,-0.018116253,0.009530255,0.9208219838264008,0.0029419784877786673,-0.006344384511813897,-0.3899204632354597,32.592,4.0,0.005007777,0.034196483,0.977936359,0.006394568,-0.02985658,0.025073405,0.7949539459257072,0.011912305178007964,-0.014053360782216069,-0.6063899932330831,32.609,5.0,-0.026151206,0.038517611,0.978399462,0.001126149,0.008210446,-0.00138949,-0.8571879126528424,-0.027693623135350537,-0.0016738602710380445,0.5142559127820439,32.609,6.0,0.076072877,0.022438217,0.976598405,0.008080181,-0.003177263,-0.011233033,-0.34477810020996347,0.03192610830534889,0.024555661757700405,0.9378197079928129,32.609,7.0,-0.101813116,0.01667951,0.973932689,-0.001232506,-0.009099738,-0.000776554,0.21674988606161083,0.05491201636366716,0.0024777403156775696,-0.9746784178148622,32.61,8.0,0.007003245,-0.037745937,0.979581134,0.000318909,-0.001786134,-0.014059308,0.5268026948038131,-0.011512659326809916,0.015229583462590448,-0.8497731692694358
487,32.684,0.0,0.029725461,-0.012653048,0.97872943,0.008103153,0.017385736,-0.0077853,0.9782357699008101,-0.002252476904094534,-0.01759352766413133,0.20673696480962733,32.684,1.0,0.042709086,0.054951995,0.977671833,-0.01943011,0.000702441,0.01866299,0.8500793495723006,0.012375726721908585,-0.03305598970494452,-0.5254704961874316,32.685,2.0,0.014784683,0.00650653,0.979397814,-0.021179456,-0.003248105,0.021716549,0.9415413845831146,0.006061111515900468,-0.006532056288724294,0.3367794772327197,32.685,3.0,0.009497603,0.009474189,0.97947794,0.006920501,-0.015144769,0.017181681,0.921150868536696,0.0029220821748786783,-0.007179902576211353,-0.3891284978369609,32.685,4.0,0.006335793,0.034233314,0.978421145,-0.005367392,-0.016180257,0.009092227,0.7952216537173972,0.011204673046695897,-0.01445153480118534,-0.6060430099446531,32.662,5.0,-0.026190894,0.037996172,0.977547098,-0.003652445,-0.007065134,-0.00226498,-0.857145000632886,-0.026939659003647396,-0.0014494680593190896,0.5143681577480881,32.662,6.0,0.076072877,0.022438217,0.976598405,0.004517379,-0.006533694,-0.005603254,-0.3445167933393472,0.032206244903539266,0.024849769144381386,0.9378984091413407,32.662,7.0,-0.101813116,0.01667951,0.973932689,0.001433774,-0.009808865,6.23e-06,0.21674697030778395,0.05422442457046978,0.0023511187998931623,-0.974717874506663,32.663,8.0,0.007003245,-0.037745937,0.979581134,-0.005038968,-0.005688249,-0.012918108,0.5262520340968682,-0.01206364525818436,0.015211728331292633,-0.8501069746762276
488,32.706,0.0,0.028600513,-0.01200044,0.979284943,0.011548173,0.015156367,-0.021753641,0.9784771969764902,-0.0018971797381321725,-0.016530122876725093,0.20568308327072607,32.706,1.0,0.041922354,0.054350496,0.977810585,-0.014377683,0.011637593,-0.015977948,0.8496880406788824,0.012094074233366519,-0.0321472423946226,-0.5261658690015356,32.707,2.0,0.013870112,0.006132209,0.979550926,-0.00442664,0.01939279,-0.014367719,0.9417913689467488,0.005457796868315007,-0.005597392129623829,0.33610697557786595,32.707,3.0,0.010269663,0.010592349,0.97908597,-0.001800825,-0.012135693,0.008587277,0.9213138044105549,0.0026018987193519344,-0.007680578398429644,-0.38873527321439394,32.707,4.0,0.008909732,0.035292243,0.979540747,-0.006408685,-0.021009032,-0.002809269,0.795124138368195,0.010351359445163683,-0.015098893469256032,-0.6061703369168411,32.716,5.0,-0.024849593,0.037588723,0.977733903,-0.026952793,-0.036282844,-0.013610906,-0.8568418476280036,-0.02445721773477244,-0.0005604609337097836,0.5149986199376116,32.715,6.0,0.076072877,0.022438217,0.976598405,-0.000144098,-0.010810918,-0.009766841,-0.34404826609335554,0.03273464661418484,0.02497540597295733,0.9380487527872344,32.716,7.0,-0.101813116,0.01667951,0.973932689,0.002279423,0.004382657,-0.014884376,0.21601308483941722,0.054304608006896134,0.0023900344337793077,-0.9748762200724671,32.716,8.0,0.007003245,-0.037745937,0.979581134,-0.004348216,-0.010756984,-0.010990997,0.5257882117307899,-0.01275441598389246,0.015034841053388618,-0.8503869912177321
489,32.811,0.0,0.026574116,-0.011079957,0.979500409,-0.004795525,0.02830904,-0.029144168,0.9788005376710249,-0.0024835401013168145,-0.014987883757454471,0.20425156749447615,32.811,1.0,0.041135623,0.053748996,0.977949337,-0.014037285,3.56e-05,-0.032896257,0.8488297374937444,0.011569572174410691,-0.0317717310599237,-0.5275839069299386,32.811,2.0,0.013281845,0.004851243,0.979436602,-0.025752288,0.00218743,-0.062983658,0.9428534475287352,0.004139856341814997,-0.005909507633189937,0.333129578080634,32.812,3.0,0.010414536,0.009603002,0.97910026,-0.005941122,-0.00129161,-0.02919008,0.9207466073115476,0.002299379728269307,-0.00753378579253111,-0.3900815812734211,32.812,4.0,0.009073916,0.033321708,0.979240689,-0.030264415,-0.005047452,-0.062518922,0.7932397989647413,0.009081786719256652,-0.014243060127218403,-0.6086750181554811,32.75,5.0,-0.024849593,0.037588723,0.977733903,-0.00604678,-0.00071147,-0.009521363,-0.8566064440737258,-0.024034317499705506,-0.0007399251750098594,0.5154097438586366,32.75,6.0,0.076072877,0.022438217,0.976598405,0.004228729,-0.01613263,0.001888461,-0.3441267410549072,0.03340039386375138,0.025364418287556107,0.937986058566762,32.75,7.0,-0.101813116,0.01667951,0.973932689,-0.000740278,0.000657353,-0.036575716,0.2142311374112636,0.05416043017372693,0.0025867971441153065,-0.9752768714818415,32.75,8.0,0.007003245,-0.037745937,0.979581134,0.001751605,-0.008001573,-0.015746175,0.5251249683587568,-0.013101523659618692,0.014686419878256677,-0.8507975239474845
490,32.844,0.0,0.024931215,-0.012578687,0.979734255,-0.024350496,0.025780939,-0.001366643,0.978830173395544,-0.0040575576440633945,-0.013852499248622804,0.20416448305467197,32.844,1.0,0.040875308,0.052376363,0.977729986,-0.038140098,-0.002774497,-0.071049349,0.8469695032182438,0.010006431959646863,-0.030854048623625965,-0.5306510714407436,32.844,2.0,0.013258808,0.002469006,0.980006178,-0.031703536,-0.001145946,-0.071344043,0.9440423962596476,0.0026135670120155446,-0.0064871471804066275,0.3297499662672856,32.844,3.0,0.010559409,0.008613655,0.979114551,-0.020313968,0.01282255,-0.042172277,0.9199299691603998,0.001595752658966684,-0.0064591363893023255,-0.3920262554614189,32.845,4.0,0.008173849,0.033183774,0.979654033,0.002094408,0.028718906,-0.028080397,0.7924017344954681,0.010239674545669679,-0.013091806291351806,-0.6097731093134576,32.82,5.0,-0.023059992,0.036409618,0.978371901,0.017577105,-0.012116045,-0.002211175,-0.8565329875442795,-0.024271696866331995,0.0002527831687579114,0.5155211558029109,32.819,6.0,0.07743987,0.022799641,0.976624924,0.000711431,-0.019342895,-0.016563022,-0.34332971127839973,0.03424579101828253,0.02567698955461023,0.9382391099066566,32.82,7.0,-0.10081812,0.016771595,0.973971468,0.001293661,-0.020434477,-0.03867829,0.21234596054498486,0.052975229976426154,0.002419201677520409,-0.9757545621273908,32.82,8.0,0.007722844,-0.03705523,0.979509708,0.00894269,-0.003901978,-0.008726405,0.5247619488480525,-0.013057331953878835,0.014131086992827193,-0.8510315596403234
