,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
419,28.063,0.0,-0.050790944,0.004103282,0.978597181,0.020085248,-0.000177971,-0.023131082,0.9963201155121594,0.004858525144786509,0.0298188922892352,0.08020882633412597,28.063,1.0,0.004674259,0.008947451,0.979836259,0.001412226,0.004258516,-7.66e-05,0.7142557213968476,0.008003081982904555,-0.0004794538379236461,-0.6998388995009218,28.063,2.0,-0.02724182,-0.056709144,0.977471716,-0.003845181,0.007213705,0.004254924,0.8772341094292645,-0.029518942937472422,-0.0001474029214111911,0.4791543879941811,28.063,3.0,0.014531826,-0.02212765,0.979397873,0.021051473,-0.002970978,-0.009676751,0.7496995666793409,-0.010271536208605962,0.0022714892518712663,-0.6616947148053266,28.063,4.0,0.064370117,-0.01575691,0.977967897,0.017361117,-0.014686551,-0.006277132,0.9530866122159517,-0.014566357179450486,-0.029674680830656087,-0.3008872615629308,28.11,5.0,-0.009182675,-0.042472643,0.978618288,-0.010749157,0.004186508,-0.013121962,-0.7450149289178023,0.017965352010324294,0.010528158993412433,-0.6667227007421873,28.11,6.0,-0.016782251,0.012136518,0.979740813,-0.005193567,0.013694509,-0.00871785,0.7923028650310546,0.0002824460696482425,0.010594812591757775,0.6100359335596104,28.111,7.0,0.016038209,0.034040561,0.978552511,-0.001156389,0.037574868,0.011386344,0.8948955531707777,0.019891670933263588,0.004149959446076088,0.4458127949927481,28.111,8.0,-0.027439826,0.049184763,0.978480411,-0.006487259,0.010736686,0.024669193,0.618215935238307,0.0031953336797349804,0.03267965016607641,0.7853221553764566
420,28.135,0.0,-0.050493991,0.005021442,0.978334882,0.007093013,-0.007646932,-0.026722212,0.9964504398775869,0.004765801670239219,0.029081065482520933,0.07885492776361433,28.135,1.0,0.00416035,0.008094991,0.979932223,-0.007319592,0.016159463,0.013411643,0.7147343550074629,0.00765274555225113,-4.404362477589141e-05,-0.6993541558593456,28.135,2.0,-0.029371956,-0.058814893,0.977640065,-0.004727407,0.017414126,0.024265209,0.8766363310391271,-0.030545688283561738,0.00043110028211594737,0.48018279663279106,28.136,3.0,0.014531826,-0.02212765,0.979397873,0.0191393,0.005675508,-0.009106242,0.7494043967043871,-0.009677934847822062,0.0018107248038169187,-0.6620393561208427,28.136,4.0,0.065126198,-0.015270279,0.977530254,0.008756169,-0.005432829,-0.005669271,0.9529991457783638,-0.0145101478585932,-0.030038423896214077,-0.30113083011319497,28.2,5.0,-0.010278062,-0.040995438,0.977832161,0.032607783,0.015556139,0.005997461,-0.7448497961555424,0.017387334286394853,0.008809401751230038,-0.666947416378717,28.2,6.0,-0.017155349,0.011208746,0.979746936,-0.014829089,0.01894966,0.029401329,0.7913967154290061,-0.0009757688566149329,0.010876734580190436,0.6112053528301199,28.2,7.0,0.014487327,0.032481381,0.978957138,-0.000436327,0.004136082,0.009089387,0.8946941351508624,0.01960670905197251,0.003978920937875589,0.4462310496536204,28.2,8.0,-0.028001439,0.04836663,0.978603898,-0.003300441,0.0137616,0.01538899,0.6175953187436716,0.002662649931575256,0.03252850824522109,0.7858185723896993
421,28.213,0.0,-0.050493991,0.005021442,0.978334882,0.007814912,-0.013065521,-0.020252656,0.9965585584379258,0.004753125558781541,0.028147737670202937,0.07782128414254905,28.213,1.0,0.00364644,0.007242531,0.980028188,-0.012817951,0.016518825,0.032627159,0.7158857007321767,0.007140050219799261,0.0005960129336079446,-0.698180727275282,28.213,2.0,-0.030747949,-0.058821533,0.977966559,-0.000239747,0.013144103,0.046298783,0.8755154929057987,-0.031202726389122006,0.000964014597085962,0.48218054940411953,28.214,3.0,0.014151109,-0.021202979,0.979403992,0.01249925,0.017928942,0.007930692,0.7496685622875489,-0.008936692535062801,0.0020666252472909207,-0.6617498857607309,28.214,4.0,0.062967448,-0.014978524,0.976410131,0.009729417,0.015151797,0.043626556,0.9536878896553989,-0.014132567481960602,-0.02926662675372966,-0.2990370281745347,28.23,5.0,-0.008634982,-0.043211245,0.979011351,-0.041018865,-0.04419138,-0.036984934,-0.7460249479080796,0.01762592390868347,0.012120077000389152,-0.6655743441859949,28.23,6.0,-0.018450837,0.010651181,0.979642853,-0.016052319,0.018239252,0.018248536,0.7908284623501092,-0.002205703455576822,0.011099109163617372,0.6119332380129403,28.23,7.0,0.014487327,0.032481381,0.978957138,-0.009763785,0.00832173,0.02181806,0.8942159317809644,0.018842217067732224,0.003793167005727898,0.4472230428870374,28.23,8.0,-0.028001439,0.04836663,0.978603898,-0.002194948,0.012189998,0.010004437,0.6171867812659416,0.0022675853002560855,0.03238823235297613,0.7861465114675142
422,28.271,0.0,-0.049314672,0.005780766,0.978515532,0.010887343,-0.008050352,-0.019846338,0.9966542209430005,0.004922168205559568,0.02751180067443544,0.07680649035275075,28.271,1.0,0.00364644,0.007242531,0.980028188,0.004769541,0.018914966,0.011692558,0.7162967658616453,0.007392158576649789,0.0006515798630896866,-0.6977563146625095,28.271,2.0,-0.032123943,-0.058828174,0.978293053,-0.011704514,0.017046565,-0.012630859,0.8757941231871421,-0.03242636992478923,0.0012992544275928887,0.48159266632943826,28.271,3.0,0.012913033,-0.020633773,0.979782374,-0.000173687,0.025665108,0.018480917,0.7502745307082517,-0.008423813168827569,0.003038919872221133,-0.6610657553588899,28.272,4.0,0.062211366,-0.015465154,0.976847775,0.000210297,0.013376231,0.035176865,0.9542348945649746,-0.014265917699013406,-0.028477014475411767,-0.29735720814088895,28.305,5.0,-0.007329412,-0.044472323,0.977366611,-0.01353596,-0.008103823,-0.032333508,-0.7470801304383371,0.018025555628560393,0.012924128781042182,-0.6643638498170789,28.305,6.0,-0.020668714,0.010463823,0.979428564,-0.008422308,0.01872112,0.014603245,0.7903696636224066,-0.003105882294927594,0.011634729513371446,0.612511862244091,28.305,7.0,0.014821033,0.031561121,0.979161495,-0.01606041,0.013267863,0.021919354,0.8937379866666,0.017726996004861027,0.003672420564779307,0.44822391516849214,28.305,8.0,-0.028563052,0.047548497,0.978727384,0.002928953,0.005463719,0.005704811,0.6169578538137585,0.002277402563514718,0.032240895934933886,0.7863322101277535
423,28.366,0.0,-0.048432307,0.00562193,0.97895848,-0.008141329,-0.01772332,-0.004716565,0.9967076953699555,0.00418215417205843,0.02633316827511137,0.0765692093820212,28.368,1.0,0.002853728,0.007757198,0.980354876,-0.000704787,0.015189659,0.007483401,0.7165628130902124,0.007339724719084746,0.0007720025202668776,-0.6974835247870719,28.369,2.0,-0.032352742,-0.058673563,0.977331936,0.004126244,0.003064543,0.0345583,0.8749648969269701,-0.03249634938692662,0.0014630373590275082,0.4830924093212241,28.369,3.0,0.010851919,-0.021481184,0.979598793,-0.013981667,0.032059916,-0.010027066,0.7499293353078871,-0.00823600264558514,0.004704442516691324,-0.6614499440817118,28.369,4.0,0.060699203,-0.016438414,0.977723062,-0.016790385,0.026495154,-0.039426726,0.9536744737566923,-0.014912801699651422,-0.026855066677005407,-0.29926812701010486,28.367,5.0,-0.007329412,-0.044472323,0.977366611,0.037053103,0.026365942,0.005906941,-0.7469307576616887,0.01766651426739755,0.010641763494585146,-0.6645818914191846,28.367,6.0,-0.021041812,0.009536051,0.979434687,-0.005951395,0.007197923,0.015393996,0.7898930320994277,-0.0035149898494563456,0.011723015619727446,0.6131225110790749,28.367,7.0,0.012936445,0.030922201,0.979361765,-0.001617986,0.029297952,-0.008905345,0.8939331137871642,0.016930196428828422,0.004703320082214,0.4478558197722459,28.367,8.0,-0.028563052,0.047548497,0.978727384,-0.000609507,-0.007188859,0.028748842,0.6158436305856182,0.0027110254768783837,0.03157646428392727,0.7872307158078338
424,28.421,0.0,-0.047481861,0.004181956,0.978806408,-0.021282965,-0.013838127,0.010640326,0.9966956794594208,0.0027977201933852233,0.025359794560099964,0.07711534301624148,28.421,1.0,0.003367637,0.008609658,0.980258911,0.000265519,0.006900098,0.006335563,0.7167888129248426,0.007051059873320597,0.0005010769951564306,-0.6972544938129138,28.421,2.0,-0.032352742,-0.058673563,0.977331936,-0.003218712,0.002809351,-0.042909126,0.875992517116484,-0.03288066984093357,0.0012897097583360836,0.48120090207259303,28.422,3.0,0.008790805,-0.022328596,0.979415211,-0.017636205,0.021167729,-0.017592312,0.7493320101065686,-0.008528583996292288,0.006020385448705229,-0.6621121935470728,28.422,4.0,0.058709453,-0.017458654,0.977721021,-0.010953953,0.024455498,-0.006487052,0.9536023512770619,-0.015317146690283974,-0.02543819798498133,-0.299601132740522,28.441,5.0,-0.011074886,-0.04096475,0.979000121,0.042704956,0.036260503,0.011296067,-0.7466081956514825,0.017454180649732403,0.007762653871634238,-0.6649896953853897,28.44,6.0,-0.021964201,0.009906257,0.979324481,-0.002967876,0.016575974,0.021925884,0.7892099023573672,-0.004063965990546513,0.012313991564839267,0.6139866283668104,28.441,7.0,0.011994151,0.030602741,0.9794619,-0.003720143,0.028542688,0.012477755,0.893648958399491,0.016105062617564208,0.005567439040643447,0.44844305071225915,28.441,8.0,-0.028563052,0.047548497,0.978727384,-0.004585463,0.001266785,0.012979033,0.615335454416544,0.0026164752275160204,0.031084708412150355,0.7876478740517877
425,28.48,0.0,-0.046234461,0.003660141,0.978392037,-0.021897675,-0.031417975,0.010289229,0.9967018921463621,0.0015652326207500806,0.023540964505000136,0.07764477592780424,28.48,1.0,0.00252585,0.007849013,0.979414628,-0.004513526,0.007722109,0.033512894,0.717963146590319,0.006651241851144237,0.0005018179369943869,-0.696049157243024,28.481,2.0,-0.032352742,-0.058673563,0.977331936,0.003483074,-0.001750491,0.040837402,0.8750131552771847,-0.032817042703468434,0.0012406185518722692,0.48298393416931906,28.481,3.0,0.007456803,-0.023964198,0.980153617,-0.021705385,0.018251509,-0.029748683,0.748328878739018,-0.00906006815292888,0.007330918782547203,-0.6632254986353224,28.481,4.0,0.05719729,-0.018431914,0.978596308,-0.036568792,0.006415009,-0.051258288,0.952809841139136,-0.017137764887327926,-0.024587089895020328,-0.3020847209866381,28.515,5.0,-0.011583631,-0.03973436,0.979476901,0.03412167,0.037444197,0.014823482,-0.7461571751517182,0.017593093659405337,0.005348747599091321,-0.6655158479887766,28.515,6.0,-0.022986569,0.010323229,0.980208166,0.001007893,0.02311715,0.001120943,0.7891606875686241,-0.004631097526245901,0.013274436718033588,0.6140258556948051,28.515,7.0,0.010109563,0.02996382,0.979662169,-0.010479436,0.021472403,0.034379454,0.8928789320779364,0.015152570537739997,0.005933254501009843,0.45000267637925073,28.516,8.0,-0.028563052,0.047548497,0.978727384,-0.010237812,0.006498541,0.021934168,0.6144659259945514,0.002163650602917592,0.030579741706903137,0.7883475273030709
426,28.596,0.0,-0.044104696,0.002979491,0.978420614,-0.020367852,-0.017055277,0.012392071,0.9966769794089763,0.0004513628076389543,0.022514715413251302,0.07828079315946541,28.597,1.0,0.00252585,0.007849013,0.979414628,-0.00876209,0.009415055,0.00397485,0.7181083276624277,0.0061972368180888,0.0007218399666940594,-0.6959033718446507,28.597,2.0,-0.033062787,-0.05937548,0.977388052,-0.024881423,0.010871196,-0.004676427,0.8750805757669238,-0.03435713931697041,0.0009963628116212517,0.4827551969213082,28.597,3.0,0.006633765,-0.025380816,0.979591653,-0.011325387,0.021080171,0.017487644,0.7488924286371811,-0.009066508740147153,0.008376229044536717,-0.6625766125786231,28.597,4.0,0.056411115,-0.019837867,0.977959736,-0.019596861,0.014587044,0.012274014,0.9529950287761354,-0.01798835399591825,-0.02356562953952276,-0.30153201381096534,28.599,5.0,-0.014062483,-0.037979652,0.978595827,0.020710447,0.021344401,0.003257638,-0.7460715594532472,0.01769753355488732,0.00408052260086883,-0.6656180397317798,28.599,6.0,-0.023908958,0.010693435,0.98009796,-0.007417544,0.018325962,0.015952152,0.7886566727446556,-0.005330974275315288,0.013743521447706285,0.6146570986060617,28.599,7.0,0.009167269,0.02964436,0.979762304,-0.00638432,-0.003425073,0.026601723,0.8922844074187037,0.014998409547255204,0.0052867963542360345,0.4511935657484649,28.6,8.0,-0.028563052,0.047548497,0.978727384,-0.003979484,0.004713127,0.004646959,0.6142770426110942,0.001988281963714792,0.030318819634404137,0.7885052509855449
427,28.615,0.0,-0.043519285,0.001902495,0.979125861,-0.01725153,-0.015649944,0.033481945,0.9965626793047485,-0.0004314648776069692,0.02163807738664269,0.07996520281978832,28.616,1.0,0.001498031,0.006144093,0.979606557,-0.029524298,0.009579536,0.063391442,0.7203261373248631,0.005021597210254919,0.0017316912873864526,-0.693615196411804,28.616,2.0,-0.03381693,-0.061474589,0.977229907,-0.02570265,-0.007871886,0.061509592,0.8735469108847691,-0.03543352547996393,3.730411481865608e-05,0.4854485125779472,28.616,3.0,0.005395689,-0.02481161,0.979970036,-0.004049697,0.018036668,0.045872269,0.7503997607402891,-0.00882533978585379,0.00900183663361895,-0.6608640400232128,28.616,4.0,0.055655033,-0.020324498,0.978397379,-0.00578763,0.01136396,0.04730292,0.9537125165747794,-0.01819561481199088,-0.022931939381731693,-0.2992916328372831,28.663,5.0,-0.016541335,-0.036224944,0.977714753,0.041799192,0.032898553,0.001800414,-0.7460539969142879,0.017408120374644242,0.0016542163671468913,-0.665655807907847,28.663,6.0,-0.023908958,0.010693435,0.98009796,-0.010042221,0.014059974,0.036259134,0.7875298141837395,-0.005920084898759683,0.013922167162546517,0.6160908355332144,28.663,7.0,0.009167269,0.02964436,0.979762304,0.003376415,-0.017720012,0.02230117,0.8917812710575252,0.015615358742742008,0.004292025482897779,0.45217685000408214,28.664,8.0,-0.028563052,0.047548497,0.978727384,0.001331552,0.016103337,-0.025765875,0.6152686852234588,0.0014975630567047248,0.03064617379548491,0.7877201370537538
428,28.69,0.0,-0.04138952,0.001221845,0.979154439,-0.004841733,-0.055264273,0.033958625,0.9964824758250538,-0.00047860090372440074,0.01881245789665962,0.08166111524240076,28.691,1.0,0.002104712,0.004685151,0.980316081,-0.016154292,-0.00203667,0.077270987,0.723012895452051,0.003969188395643001,0.0017851832025079564,-0.69082082458077,28.691,2.0,-0.034526975,-0.062176505,0.977286023,-0.016091057,-0.007599544,0.068345,0.8718540395091864,-0.03603822858687248,-0.0005663387443138917,0.4884377740636582,28.691,3.0,0.004572651,-0.026228227,0.979408072,-0.017286453,0.01491801,0.035850899,0.7515665274871166,-0.00924220884367696,0.009959254970034264,-0.6595173610884619,28.691,4.0,0.054868858,-0.021730451,0.977760807,-0.005964367,0.010538323,0.033716682,0.954220356996742,-0.018439352265349134,-0.0223568280744461,-0.2976972838631449,28.726,5.0,-0.017050081,-0.034994555,0.978191533,0.058229698,0.069490045,0.021911098,-0.7453818097917105,0.017725324323735556,-0.0025184779625015245,-0.6663973497681434,28.726,6.0,-0.023908958,0.010693435,0.98009796,-0.005828808,0.001304892,0.013576338,0.7871092594957078,-0.005910117590696921,0.013702324591972573,0.6166330597907955,28.727,7.0,0.008224975,0.0293249,0.979862439,-0.004042291,0.018199434,0.030480513,0.8910907653970447,0.01499270731825836,0.00486181937616121,0.4535513523998487,28.727,8.0,-0.028563052,0.047548497,0.978727384,-0.003279305,0.009607505,0.004923579,0.6150599285550573,0.0012207990693974072,0.030556853858715247,0.7878870938260997
429,28.786,0.0,-0.038012355,1.94e-05,0.978768645,-0.010875736,-0.041538,0.016620377,0.9964499974390869,-0.000944842646829248,0.016752362072492692,0.08249768627669779,28.786,1.0,0.002383515,0.003318024,0.980085358,-0.024984317,-0.00195729,0.052514237,0.7248339062420021,0.0026422819213342084,0.0021859761281371013,-0.6889151241020738,28.786,2.0,-0.033905125,-0.064268974,0.976801383,-0.027137122,-0.007326721,0.068839337,0.8701178845895319,-0.03714834587420176,-0.0014569178449931437,0.4914394618939772,28.786,3.0,0.003334575,-0.025659021,0.979786454,0.001525379,0.016937741,0.016873524,0.7521132070076918,-0.008789794708625067,0.010292852161562591,-0.6588949237533747,28.787,4.0,0.054868858,-0.021730451,0.977760807,-0.033756871,-0.006797773,-0.035967583,0.9536402670991527,-0.020159821520927778,-0.022323292985837292,-0.2994419695927235,28.772,5.0,-0.022217968,-0.031701265,0.978860251,0.045306631,0.073439378,0.01403678,-0.7449488085838809,0.018672727160955187,-0.006291976082508634,-0.6668305728495104,28.772,6.0,-0.023908958,0.010693435,0.98009796,-0.004624785,0.000741714,0.001607148,0.7870578781493465,-0.005845605632391042,0.01351541045822395,0.6167033800928814,28.772,7.0,0.00728268,0.02900544,0.979962574,-0.011256195,0.034600277,0.035835204,0.8902763325010676,0.01370341685172453,0.0059761772510856246,0.45517529970386106,28.772,8.0,-0.029390278,0.04810064,0.978623288,-0.003736978,0.000856776,0.014121491,0.6145010022759856,0.001299747682115934,0.030237207404897715,0.788335296778043
430,28.855,0.0,-0.035000225,-0.000820106,0.979240171,-0.028584717,-0.029545,0.021917473,0.9963786679240512,-0.002323250098276983,0.015266522376600014,0.08361271380238253,28.855,1.0,0.002662319,0.001950898,0.979854635,-0.026201731,-0.005226963,0.051505736,0.7266133535798319,0.0012303874146729497,0.0025089562648890795,-0.6870409199492712,28.855,2.0,-0.033010378,-0.06511886,0.977492122,-0.025044852,-0.019158151,0.043738777,0.8689937363526788,-0.037776947967059195,-0.0028438721941759274,0.49337075386877993,28.855,3.0,0.002511537,-0.027075639,0.97922449,-0.010427131,0.012191449,-0.009560335,0.7517844952974482,-0.009030067151845494,0.010875508936833303,-0.6592573502229302,28.856,4.0,0.054560271,-0.023089425,0.978001562,-0.00889522,0.010000613,-0.004247547,0.9535774577796987,-0.020372712140488608,-0.021789698128268784,-0.29966680441771776,28.8,5.0,-0.025493645,-0.029915869,0.979147136,0.048684742,0.049367077,-0.002601905,-0.7450754417108696,0.018643964460018436,-0.009074067212874444,-0.6666578208142331,28.8,6.0,-0.023908958,0.010693435,0.98009796,-0.001720016,0.00765559,0.0005204,0.7870359623137465,-0.005887281955590516,0.013708461728117963,0.6167266915036994,28.801,7.0,0.005064386,0.029286779,0.979958487,0.008859982,0.012380074,0.014806099,0.8899280601321677,0.01389757490449107,0.006570886318645724,0.455841780285834,28.801,8.0,-0.029390278,0.04810064,0.978623288,-0.003074508,0.011498924,-0.008467979,0.6148157013875519,0.0009351746555486686,0.03030402475865927,0.7880878408268476
431,28.915,0.0,-0.033752825,-0.00134192,0.9788258,-0.02030491,-0.033001768,0.006548469,0.9963697077105041,-0.0031719182544323946,0.013723512941379192,0.08395838066577703,28.916,1.0,0.003455031,0.001436231,0.979527948,-0.00033873,-0.011794427,0.040731876,0.7280149542811897,0.000627290136045098,0.0016599638449779728,-0.6855589525125287,28.916,2.0,-0.03234443,-0.065814137,0.977221744,0.001315206,-0.019346202,0.045241908,0.8678764585798999,-0.0372089377755329,-0.003505453458669276,0.49537224325599505,28.916,3.0,0.002511537,-0.027075639,0.97922449,0.000951468,0.00176852,-0.036909322,0.7505646810288287,-0.009176784383169555,0.010621377595252364,-0.6606478884840673,28.916,4.0,0.053804189,-0.023576055,0.978439206,-0.004524895,-0.011320715,-0.020405174,0.9532529141512298,-0.02066958443527088,-0.022362281488423463,-0.30063529118866583,28.92,5.0,-0.027606522,-0.025977885,0.979314571,0.052890725,0.043695019,0.000416604,-0.7451044724869502,0.01819262838110786,-0.01172412950811951,-0.6665965032460095,28.92,6.0,-0.023908958,0.010693435,0.98009796,-0.000173254,0.002261407,-0.009957762,0.7873414562202387,-0.005704762121345933,0.013714588400922366,0.616338216461649,28.92,7.0,0.003788385,0.029887579,0.979854265,0.003256864,0.048808307,0.012063126,0.8896324337233914,0.012989191402797187,0.008674382284754614,0.45641008847972997,28.92,8.0,-0.029390278,0.04810064,0.978623288,-0.005487687,0.006139244,0.024196642,0.6138506900585389,0.0007950523192155515,0.030102932190142546,0.7888475845687942
432,28.945,0.0,-0.031037649,-0.003099566,0.979559624,-0.015686097,-0.038347032,-0.006933233,0.9964182165837197,-0.0037705787485175983,0.011938297997463555,0.08363012278446529,28.945,1.0,0.002941122,0.000583771,0.979623912,-0.003142641,-0.000679627,0.033513785,0.7291642134808719,0.0003483642454322719,0.0014462582449411632,-0.6843371513795395,28.946,2.0,-0.031634384,-0.06511222,0.977165628,0.011574549,-0.007910969,0.02884049,0.8671811577998851,-0.03648366262493966,-0.0034040988970283305,0.49664292407022126,28.946,3.0,0.002892253,-0.02800031,0.979218371,-0.026717501,-0.004730658,-0.063237267,0.7484624559943021,-0.01061910393658273,0.011065449513508676,-0.6629998057508205,28.946,4.0,0.054699177,-0.025320743,0.978045428,-0.015903601,-0.005124358,-0.063083439,0.9522771883558183,-0.021438921479986994,-0.022472751231305873,-0.30365029990929976,28.95,5.0,-0.032486331,-0.021484894,0.97929211,0.092476882,0.069439008,0.015390298,-0.744647177938577,0.017157625210836806,-0.016737504353906564,-0.6670277747090002,28.95,6.0,-0.023908958,0.010693435,0.98009796,-0.004869519,0.006691879,0.004639072,0.7871926004950686,-0.0058512473482277855,0.013754205365003614,0.6165260695745628,28.951,7.0,0.000627796,0.029849459,0.979950313,0.010141559,0.018592935,0.003112484,0.8895458243103143,0.013087600506709492,0.009529837578091449,0.45655900315380454,28.951,8.0,-0.029951891,0.047282507,0.978746775,-0.001384498,0.004283764,0.013604232,0.6133059981501906,0.000799933773141298,0.03001151974052983,0.7892746172415661
433,29.023,0.0,-0.028907884,-0.003780217,0.979588201,-0.012170677,-0.030500907,-0.008758367,0.996466727384958,-0.00419318696841821,0.010625804669344057,0.08320799644798778,29.023,1.0,0.002662319,0.001950898,0.979854635,0.018888011,0.002938407,0.014490348,0.7296598070212177,0.0010839156701365183,0.0005944469309753131,-0.6838092115330308,29.024,2.0,-0.032300332,-0.064416944,0.977436006,0.016432104,0.011015432,0.016019625,0.8668118793498993,-0.03607250891515579,-0.0023529920387331486,0.49732323829369507,29.024,3.0,0.00327297,-0.028924982,0.979212251,-0.014425445,-0.005856294,-0.012560088,0.7480395799141131,-0.011513792077477797,0.011064965179657115,-0.6634619702887928,29.024,4.0,0.054699177,-0.025320743,0.978045428,-0.013557628,-0.008425965,-0.015643065,0.9520155282235657,-0.02213062326435923,-0.02270569132672053,-0.30440289275319243,29.011,5.0,-0.034599208,-0.017546911,0.979459545,0.036426654,0.019604229,-0.013918642,-0.7451488062308467,0.016595071918862017,-0.01771518083359342,-0.6664563245470665,29.011,6.0,-0.023908958,0.010693435,0.98009796,0.002619819,0.001147341,-0.008570742,0.7874568793640361,-0.005526741779516011,0.013798570726351886,0.616190488171853,29.011,7.0,-0.000648204,0.030450258,0.979846091,0.010203341,0.030649261,-0.011875161,0.8897946392271143,0.012894208869100346,0.010919665227753958,0.45604824338181926,29.011,8.0,-0.029951891,0.047282507,0.978746775,-0.001218516,0.002713958,0.003958706,0.6131438929709644,0.0008547785502805161,0.029888070740692444,0.7894051805590333
434,29.099,0.0,-0.02861093,-0.002862057,0.979325902,0.008097161,-0.010210878,-0.009940626,0.996511245210576,-0.0036003488372321583,0.010529419852368268,0.08271340263034659,29.099,1.0,0.002662319,0.001950898,0.979854635,0.00537659,0.002732104,-0.014230561,0.7291731861463925,0.0012442482419008016,0.0002845932981505995,-0.6843280174434522,29.099,2.0,-0.032300332,-0.064416944,0.977436006,0.009677187,0.014085703,-0.012386184,0.8671361423270124,-0.03606746334806959,-0.001494971412378002,0.49676132480129637,29.099,3.0,0.00327297,-0.028924982,0.979212251,0.008067751,0.0020718,0.017746109,0.7486308677868385,-0.011197230268958245,0.010632948807510808,-0.6628072014022524,29.099,4.0,0.054699177,-0.025320743,0.978045428,0.002583997,0.000254181,0.004746797,0.9520928666456894,-0.021877774069491394,-0.022723144843134053,-0.3041779002041337,29.104,5.0,-0.035694595,-0.016069706,0.978673419,-0.000295772,0.005904976,-0.013357705,-0.7456115973132104,0.016982033243826637,-0.016954250127554343,-0.6659485790221048,29.104,6.0,-0.023908958,0.010693435,0.98009796,0.00777191,-0.002149644,-0.023175056,0.7881745907850076,-0.004939439751051867,0.013863989497330961,0.6152757155707103,29.104,7.0,-0.002866499,0.030731598,0.979842004,3.12e-05,0.015702007,-0.003644814,0.8898693759151688,0.012574465047856408,0.011374504783264077,0.4559002053937285,29.104,8.0,-0.029951891,0.047282507,0.978746775,0.005180216,-0.007258892,-0.007572216,0.6134514969875641,0.001476155550825913,0.029724332255731897,0.789171429969723
435,29.171,0.0,-0.02861093,-0.002862057,0.979325902,0.014083664,0.029487317,-0.005266457,0.9965140140532802,-0.002929705738560509,0.012446339359097013,0.08243982809457043,29.171,1.0,0.003455031,0.001436231,0.979527948,-0.005728395,-0.001563021,-0.044561152,0.7276490830860911,0.0007900618961607206,0.00021869652036822054,-0.6859490796393002,29.171,2.0,-0.032300332,-0.064416944,0.977436006,-0.010400284,-0.002833141,-0.070617415,0.8688670634347841,-0.03651003226473788,-0.002059620077364537,0.49369302363653,29.171,3.0,0.002892253,-0.02800031,0.979218371,0.008797774,-0.002403719,0.02640609,0.7495114658570374,-0.010981302793841958,0.010039287404272654,-0.6618241354364461,29.171,4.0,0.054251683,-0.024448399,0.978242317,0.021952481,0.000575711,0.031387262,0.9525959075276359,-0.02070267615115607,-0.02298261833598226,-0.3026619160320681,29.181,5.0,-0.035146902,-0.016808309,0.979066482,-0.009868982,-0.007391929,-0.002802901,-0.7457247744421834,0.01724284515080458,-0.01541898597873895,-0.6658524610945339,29.181,6.0,-0.023908958,0.010693435,0.98009796,0.004927682,0.003787297,-0.009516438,0.7884663585814521,-0.004694784084879019,0.014073000395077266,0.6148989437684712,29.181,7.0,-0.002866499,0.030731598,0.979842004,0.002325611,-0.004666878,-0.003462021,0.8899495259701882,0.012853371968534028,0.010929576752331114,0.45574683367686775,29.181,8.0,-0.029951891,0.047282507,0.978746775,0.004457938,-0.002819187,0.001596663,0.6133915046254733,0.0018527982333888433,0.029683858008942934,0.7892187895417273
