,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
345,23.199,0.0,0.11456998,0.144414237,0.962118625,0.13280115,-0.156687921,1.614607471,0.5578625142461714,-0.0727883006019949,-0.10448057972730096,-0.8201067533890091,23.2,1.0,0.101755954,0.113581677,0.96771428,0.258504568,0.432829858,1.512413446,0.9190845913842932,0.032552540607722454,-0.06870949264244373,-0.3866559861178503,23.2,2.0,0.170656441,0.165732882,0.950315206,0.587308945,0.237509167,0.973565686,0.9462902055073513,0.10751155927568223,-0.06498514128112481,0.2979144894019729,23.2,3.0,0.042676089,-0.148459207,0.967428351,-0.244697228,-0.159094606,1.522705198,0.787480157853897,-0.10226646072836494,0.06999273277848349,-0.6037529207835728,23.2,4.0,-0.014029066,-0.023176004,0.979185916,0.191143094,0.043298702,1.288517261,0.9509385049720513,0.01841510254427556,0.03105363204578157,-0.30726619680102946,23.198,5.0,-0.099981896,-0.119152987,0.966585323,1.169892398,-0.265332391,3.208378668,0.15285671611102958,0.10026858330922868,0.002962580088070935,-0.9831440681101291,23.197,6.0,-0.212445018,-0.144395012,0.94598319,0.03913647,-0.219251646,5.863113265,0.0446131548750799,-0.16823156985952603,-0.03667047312247557,0.9840544099365977,23.198,7.0,0.102818984,0.109989682,0.968272444,-0.427186493,0.404899703,1.479838891,-0.6991579316282073,0.032528656603952155,0.0539622665591192,0.7121854722814218,23.198,8.0,-0.049240976,0.042650825,0.977649341,-0.187084261,0.063951403,0.423837786,0.7580850945923986,0.005628636545656907,0.08053014742253974,0.6471400182059328
346,23.281,0.0,0.123066084,0.135239914,0.962923623,0.042110522,0.188175597,1.498719092,0.6208451231131715,-0.06562191265692739,-0.0940266463857889,-0.7755024741774066,23.281,1.0,0.077976504,0.116843142,0.96992801,0.171767682,0.52279471,1.005486437,0.9388749949791731,0.04792791619489195,-0.04891110528752755,-0.33737866327262833,23.281,2.0,0.152997217,0.179113509,0.950647781,0.208242817,0.502215544,0.584336694,0.9376034100847565,0.10821168268322559,-0.03973858904279558,0.3280410365627882,23.281,3.0,0.037066481,-0.156600111,0.965623364,0.092483272,-0.182032207,1.499951646,0.8334423386206088,-0.09567201271229425,0.06308216802941863,-0.5405935388578904,23.281,4.0,-0.022920226,-0.018521893,0.979721186,-0.070832008,0.045999264,1.799557423,0.9752419359190888,0.015967045972381484,0.03107692392188453,-0.21836310280644333,23.258,5.0,-0.158331153,-0.223088474,0.968529183,0.237537009,-1.037539819,0.903334533,0.19551629020830646,0.047670430118990754,-0.009393831495013003,-0.9794961287750428,23.257,6.0,-0.397560327,-0.184013575,0.916782303,0.495831654,0.799364324,1.39660932,-0.01791783892409386,-0.21464525689045516,-0.002900452392983368,0.9765234007020194,23.258,7.0,0.162399849,0.150444817,0.962749524,-0.568096806,-0.083250805,0.964991644,-0.7319469838557693,0.05602101642191886,0.04002858102736493,0.6778738608653035,23.258,8.0,-0.085017027,0.070512797,0.978535155,-0.602196869,-0.355138913,0.680172205,0.7377076457468255,-0.0029557152510348355,0.04562980960044737,0.6735700510190891
347,23.338,0.0,0.126091864,0.126340481,0.963726582,0.055461469,0.296338365,1.319343232,0.6736718282949856,-0.05282157187275502,-0.08219338234207291,-0.7325437851799389,23.338,1.0,0.059973927,0.131753002,0.969151317,0.400847492,0.436961192,1.178638238,0.9570730199737449,0.07202638386854456,-0.03918353027229183,-0.278007347781596,23.339,2.0,0.123430974,0.182301191,0.954345886,0.153706248,0.751303261,1.367118332,0.9138329805734163,0.10008600164052178,-0.008603876452046248,0.3934692481019549,23.339,3.0,0.035910792,-0.146681313,0.96769262,0.268002455,-0.18826924,1.289312866,0.8696043522610628,-0.0825461281530639,0.04912243400322345,-0.48431538663680135,23.339,4.0,-0.032301216,-0.023465518,0.978974464,-0.169470835,0.117620549,1.669855929,0.9901757675928864,0.008957024301819588,0.03662959547537246,-0.13464766512199722,23.318,5.0,-0.104500263,-0.052145337,0.973185264,0.260680344,-0.236160246,2.026650198,0.2951572556844871,0.038676164622804134,-0.024982269011248587,-0.9543386374562867,23.318,6.0,-0.193902424,-0.105867144,0.955026177,-0.374994856,-1.088419834,3.094521255,-0.17443732739096657,-0.14869673072204354,0.007704748179694353,0.9733455388199816,23.318,7.0,0.090291966,0.084248527,0.971942152,-0.128884494,0.313375482,1.388663085,-0.7789094717999556,0.047333675094831,0.022364195859222717,0.624947518345262,23.318,8.0,-0.049388184,0.029058886,0.978136692,-0.211832382,-0.065878251,0.640325428,0.7163001899760972,-0.007141994405779349,0.03468587564840156,0.6968930475952666
348,23.38,0.0,0.114120206,0.117303162,0.96596405,0.044739562,0.362060557,1.282186013,0.7221316879099756,-0.038050953881111155,-0.06830670935122576,-0.6873224452050394,23.38,1.0,0.040940189,0.144678876,0.968352169,0.234122384,0.551625623,1.369798135,0.9739827895088065,0.08753584320796891,-0.02162806294004006,-0.2079115888736733,23.381,2.0,0.097649178,0.177914278,0.958594882,0.08540964,0.715990606,1.846261466,0.8747051795697706,0.08902986960831064,0.016072521162724136,0.47613675054002746,23.381,3.0,0.033281233,-0.133994189,0.970166953,0.211386759,-0.175921131,1.592229,0.9079108839048992,-0.07160097662738621,0.038520030488967426,-0.41120230335463615,23.381,4.0,-0.034812678,-0.027423315,0.979143013,-0.077941205,-0.122993588,2.068306383,0.9991081947871059,0.005905059213433734,0.02847156269115648,-0.030615608810865964,23.355,5.0,-0.090794055,-0.052383214,0.974226072,-0.262608399,-0.31178831,1.667491865,0.37576479365916465,0.01614532714767372,-0.013151361314854249,-0.9264810791123294,23.355,6.0,-0.146305987,-0.078674502,0.966390129,0.075004122,-0.799861504,2.847124496,-0.3144799583405905,-0.101770664518706,0.033556414642255665,0.9431961909814303,23.355,7.0,0.077518345,0.076153933,0.974018729,0.025607208,0.394171373,1.719818294,-0.832146391482349,0.030250117319890447,0.007370200772738861,0.553681310580019,23.355,8.0,-0.045374299,0.017021949,0.978107063,-0.212236943,-0.021244277,0.725408006,0.6910265873808038,-0.012728837485055792,0.02583405932859956,0.7222553797707054
349,23.426,0.0,0.101707504,0.110406029,0.968675948,0.003846205,0.416818186,1.277846754,0.7671314088039721,-0.023496347662532734,-0.05165687954288595,-0.6389748743642792,23.426,1.0,0.023648329,0.152157028,0.968089869,0.266011033,0.318060346,1.94212941,0.9888089824908276,0.10007071689012417,-0.0189276232097198,-0.10901556240363888,23.426,2.0,0.081252959,0.166802557,0.962014482,-0.026439149,0.578672263,1.937422512,0.8261870227127343,0.07613552001789459,0.030835243000209654,0.5573756129234492,23.427,3.0,0.033966611,-0.123716132,0.971542376,0.04835951,-0.290332804,1.789140212,0.9426942055970584,-0.07088041360106088,0.027184274413431266,-0.32490708968270987,23.427,4.0,-0.040085121,-0.032695415,0.978505592,-0.116677546,-0.045457337,1.941819578,0.9974644114976499,0.0005496588814977119,0.02544541815644876,0.06646033678521891,23.447,5.0,-0.07964356,-0.047883388,0.975416877,0.032904225,-0.264749249,2.831473699,0.5097523100922823,0.0035577387805408095,-0.016485223518518784,-0.8601558941586668,23.447,6.0,-0.098835665,-0.054323305,0.973641869,-0.110087575,-1.106442722,2.471379076,-0.43242615836821674,-0.03612680896420487,0.04986944367695311,0.8995640665457468,23.448,7.0,0.061668805,0.069940222,0.976063688,-0.02941664,0.341636657,1.524276218,-0.8732243731473721,0.01814093396609731,-0.005865897342707796,0.4869452658200728,23.448,8.0,-0.037745285,0.004609865,0.978966313,-0.215496339,-0.090243398,0.752937119,0.6638865930825942,-0.01558721054589242,0.01458428793688903,0.7475285472394736
350,23.485,0.0,0.097484253,0.106406079,0.970147188,-0.047307273,0.477353034,1.246001244,0.8075167436847746,-0.009891110913984806,-0.03235146529456014,-0.5888737193039951,23.485,1.0,0.018772855,0.15519424,0.968161313,0.342322541,0.170563911,2.32919144,0.9932481325711343,0.11288359293665134,-0.025257761014840816,0.008802675626404166,23.485,2.0,0.076977627,0.159427092,0.962583735,-0.071417837,0.495923056,1.855059943,0.7728029619161068,0.06369042584747152,0.04041715332891781,0.630147256937493,23.486,3.0,0.034358319,-0.122599991,0.97027715,0.044460606,-0.428741651,2.015526739,0.9718373240255754,-0.07198832403671153,0.01038291175026162,-0.22414747818519032,23.486,4.0,-0.039902019,-0.03358722,0.978091881,-0.210257926,0.002445777,1.831734621,0.9872652765017262,-0.009399855591202584,0.025005855359121632,0.15682354327904077,23.479,5.0,-0.067791177,-0.011374263,0.977562777,0.335083238,-0.40567152,3.834691828,0.6778162035659899,-0.0038064977460183507,-0.03949286550081655,-0.7341600767767426,23.478,6.0,-0.039567698,-0.049816002,0.978436898,-0.476636617,-1.718518936,3.601694801,-0.5968953256260066,0.06913231676713714,0.05925362354808173,0.7971359364127639,23.479,7.0,0.044176431,0.061550514,0.976857194,-0.045750577,0.40254299,1.404113223,-0.9059116954644333,0.006372305684902548,-0.021511254553226267,0.4228719187514828,23.479,8.0,-0.028105842,-0.005635157,0.979313692,-0.14006836,-0.124289357,0.816057927,0.6334716739251842,-0.014478931000129064,0.00530494988610264,0.7736122131909658
351,23.545,0.0,0.088672766,0.098400647,0.97066753,-0.011993634,0.407897532,1.22758005,0.8435456992312128,0.0021421598185087307,-0.018343252041271962,-0.5367397782579436,23.545,1.0,0.019669053,0.16028975,0.966667122,0.132223775,0.385930546,1.894881091,0.9879259559528829,0.11328867961951852,-0.015179707618034602,0.10458277631273376,23.545,2.0,0.072067058,0.156332522,0.964659775,-0.02564557,0.420693928,1.746270607,0.716491536562202,0.05515642914302769,0.04818196222917314,0.693740689937293,23.545,3.0,0.039992437,-0.116470532,0.971105669,0.223943646,-0.354520122,1.869643932,0.9895665981628715,-0.06263602555019815,-0.005553854295047434,-0.12962959078121825,23.545,4.0,-0.035851247,-0.040697183,0.978291075,-0.214826605,-0.120368207,1.875502065,0.9686146369859248,-0.01786020115015387,0.018067962033648337,0.24726553940946083,23.595,5.0,-0.015653917,0.017316391,0.979696431,0.24015342,-0.627608972,2.021196271,0.7507537415135286,-0.020379254986176886,-0.06569269717255247,-0.6569916096175363,23.595,6.0,-0.019072056,-0.041052847,0.978805354,0.268145175,-0.036801883,2.284658826,-0.6902233121163841,0.062077134047383874,0.055154519169695784,0.7188158233196534,23.595,7.0,0.028228415,0.059393285,0.97677254,0.060231886,0.252519085,1.373409293,-0.933254692248382,-0.006152443410616775,-0.026750852883057154,0.3581650718683858,23.595,8.0,-0.019292833,-0.012252082,0.980053403,-0.006054336,-0.168880624,1.012468289,0.5945490663038691,-0.007565166856622179,6.289811825353134e-05,0.804023738487525
352,23.581,0.0,0.078295826,0.091981638,0.971007282,0.038028997,0.293654178,1.246820376,0.8763363927172736,0.012258905151966426,-0.01139822001113443,-0.4814086898097387,23.581,1.0,0.015797375,0.163325257,0.965327045,0.043534489,0.324080608,1.623289161,0.976587017563357,0.10924454473571003,-0.006385484596719441,0.185209751791476,23.581,2.0,0.067370358,0.146781261,0.967251,-0.04998943,0.29391854,1.560582608,0.6616968810962423,0.049334228506629246,0.050447051286296236,0.746443880316316,23.581,3.0,0.047418602,-0.105958924,0.973193291,0.25234111,-0.277631855,1.456555365,0.9969434218835499,-0.051496597307773805,-0.01840366164144566,-0.05579622986391044,23.582,4.0,-0.03738078,-0.050865694,0.977779299,-0.241549568,-0.005435917,1.502440361,0.9475010900470051,-0.029013390993379486,0.016373998312510237,0.31801226341458017,23.626,5.0,-0.000178054,0.053571669,0.978263791,0.478839218,0.064745242,1.326699933,0.7947707180947793,0.0005123145821174293,-0.07380529788366677,-0.602405196854394,23.626,6.0,-0.053634113,-0.025813395,0.978332791,0.159749177,0.348045712,0.977380159,-0.727511066569772,0.03930472017290419,0.0376333519828165,0.6839345859138724,23.626,7.0,0.022953248,0.049196402,0.978254498,0.080481887,0.202371409,1.349646025,-0.9555210948114791,-0.01678289792257461,-0.029054451895997247,0.29300786769746656,23.626,8.0,-0.015217914,-0.007736191,0.980011513,0.081953331,-0.076139923,0.747280437,0.5646690173434405,-0.0022929888348696076,0.001427331637492993,0.8253130350230712
353,23.651,0.0,0.073024028,0.088949777,0.973460029,0.056399222,0.220023103,1.269008149,0.9058304276549116,0.02041738012068291,-0.008482032194743269,-0.42306314192254435,23.651,1.0,0.018705374,0.156750001,0.967402991,-0.039090993,0.166796829,1.398412579,0.9620686992494195,0.10231279742756606,-0.0047045740842074435,0.25285129303557463,23.652,2.0,0.072853372,0.127628267,0.967566231,-0.136011878,0.108925227,1.44294138,0.6080247148594299,0.047017486677346676,0.042885888291704,0.7913634453600229,23.652,3.0,0.051603361,-0.099072584,0.973450418,0.170218135,-0.235483023,1.464726193,0.9984379632439543,-0.04490840155876387,-0.027801824260986343,0.018218880055095997,23.652,4.0,-0.030020288,-0.052985222,0.978354408,-0.1813203,-0.143085976,1.390869028,0.9235252095782654,-0.03406290324654415,0.008205531004538342,0.3819339931935503,23.732,5.0,-0.006240229,0.055591384,0.977850529,-0.34004807,-0.04556728,0.412540358,0.8071992188841829,-0.013731413414050245,-0.05915378072959463,-0.5871470851020317,23.732,6.0,-0.073776546,-0.02287954,0.975950587,0.154490854,0.236082718,0.472932475,-0.7448105451619075,0.020764352715565714,0.0262103419891867,0.6664376275727051,23.732,7.0,0.011081895,0.055834841,0.978300395,0.129510013,0.237713535,1.028443608,-0.969117740213205,-0.02892182661087146,-0.032830174720651494,0.24268603828270197,23.732,8.0,-0.006911783,-0.003054858,0.979706025,0.030560497,-0.108810849,0.483832458,0.5447792509719548,0.0029173949352632677,-0.00041960055500436447,0.8385743142098987
354,23.757,0.0,0.067720164,0.092536951,0.97342534,0.219692432,0.20674538,1.016442909,0.9262778120294453,0.035347382959458946,-0.009694193008063273,-0.37505466279168354,23.757,1.0,0.028348723,0.155772792,0.967177433,0.083146968,0.113037684,1.88738885,0.9346161415962595,0.10186194388833851,-0.006927079982755659,0.3406887550505922,23.757,2.0,0.088744863,0.122948545,0.968315034,0.300902059,-0.064354735,1.99422561,0.5293426388314003,0.06463490605979882,0.0449589623175715,0.8447469392314945,23.757,3.0,0.060392479,-0.096380983,0.972222945,0.084253081,-0.287863094,1.159188847,0.995357160025499,-0.04236419917058686,-0.03994414575916396,0.07664113669680901,23.757,4.0,-0.020330868,-0.056606695,0.978363602,-0.209771574,-0.192904751,1.140154489,0.9004692781155327,-0.038980851754167385,-0.003209770693402931,0.4331573267748187,23.805,5.0,0.003554181,0.044408312,0.977942365,0.120652734,-0.02212098,0.619261737,0.8254271889455956,-0.008139995720266208,-0.058829427752248885,-0.5613758051870325,23.804,6.0,-0.082586746,0.001333713,0.976998798,0.40831978,0.057210941,0.171915591,-0.7511902130387526,-0.0011709919944640974,0.03193470361868335,0.6593118134216381,23.805,7.0,0.003596239,0.07228297,0.977107077,0.368296739,0.084646201,0.339174976,-0.9724218426718513,-0.04905687816941235,-0.0272717441957119,0.22637454487525016,23.805,8.0,0.000708148,0.002475447,0.980299633,0.138700132,-0.076033669,0.504162418,0.523697716593623,0.00953482590976809,0.0032887267778720797,0.8518444535275652
355,23.817,0.0,0.057217562,0.105437884,0.972914181,0.22852736,0.239368902,0.629169927,0.937347611403656,0.05061350751172044,-0.00814317577514724,-0.344603274710959,23.818,1.0,0.038352632,0.160669827,0.965784284,0.20346139,0.104884572,1.513109586,0.9062016425999584,0.10682043179614133,-0.005190369157830232,0.4090978347144217,23.818,2.0,0.100900509,0.133071933,0.965915601,0.231627518,0.196363407,1.457237057,0.46711693634513307,0.06666766338374323,0.05322438401890317,0.8800706536320235,23.818,3.0,0.072424696,-0.095157003,0.973075952,0.076894905,-0.303817298,0.826526178,0.9907744830572882,-0.03932549631239342,-0.05310568645498251,0.11831827892803463,23.818,4.0,-0.018000807,-0.070811735,0.976175532,-0.252584353,0.03800179,0.570724158,0.8873840570490055,-0.05085416887443201,-0.005952817704488714,0.4581789527736024,23.839,5.0,0.004279173,0.060422661,0.977819917,0.161636939,-0.017350751,0.592092544,0.8420207149739966,-0.00032093730146248115,-0.06003750050564831,-0.5360937521431886,23.839,6.0,-0.073813313,0.02171831,0.975776055,0.184723313,-0.110506744,0.430648135,-0.7652180036798738,-0.007095853946126811,0.037039641994695345,0.6426656367208915,23.84,7.0,-0.003011967,0.10130676,0.974470558,0.39831712,0.233825573,0.574245359,-0.9771718058359762,-0.0720981907133796,-0.0283413838590246,0.1978228468505845,23.84,8.0,0.003886516,0.012008996,0.980396695,0.170450377,-0.03624494,0.528289176,0.5012184437053409,0.014978972988309846,0.009325645182688205,0.8651408754646482
356,23.935,0.0,0.048327212,0.11040194,0.971765348,0.042001664,0.156402524,0.418380026,0.9444009730598601,0.0545138135589522,-0.006091255158602166,-0.3241881287546503,23.935,1.0,0.040955791,0.173449165,0.964077803,0.222935338,0.04200457,0.275089555,0.8995843716177511,0.11419792517293864,0.0019141193958332131,0.42154848875809114,23.935,2.0,0.087080703,0.131017306,0.96725406,-0.025311339,0.328152483,0.311243315,0.45261140740577205,0.0529175818325455,0.05725977652061135,0.8882927228183127,23.935,3.0,0.084319795,-0.091880371,0.971745424,0.156448688,-0.203177277,0.479472935,0.9873608004862191,-0.031878515538238054,-0.06095914840871199,0.1427809235702586,23.935,4.0,-0.025534625,-0.089036672,0.975870101,-0.281348313,0.057202931,0.424213251,0.8768441155514722,-0.06417239675034095,-0.008853445629721386,0.47639050895096013,23.912,5.0,0.015312695,0.057926261,0.977991344,-0.156213428,-0.189721555,0.319446923,0.8500776936354338,-0.010904660489731991,-0.05995996866247753,-0.5231193031432309,23.912,6.0,-0.07685065,0.039807977,0.975042206,0.272372967,0.034608385,-0.205008209,-0.7586097380542252,-0.022297790724259848,0.03890736382567059,0.6500002237678489,23.912,7.0,-0.015895305,0.135991425,0.97022867,0.671464508,0.439407339,0.964024509,-0.982079970156705,-0.11042309475712155,-0.0344838383443436,0.14878352480804585,23.912,8.0,0.008038526,0.031506389,0.979614072,0.408228126,-0.070896008,1.878086288,0.4208444554576161,0.027220411816568212,0.02322854822919018,0.9064267361669575
357,23.965,0.0,0.044361013,0.111504707,0.971534766,0.037510886,0.089169506,0.149859889,0.9468113196139579,0.056908560921646506,-0.006293461357014501,-0.3166545958751435,23.965,1.0,0.040042631,0.185548157,0.961288442,0.123780375,0.069886215,0.033165009,0.8984477795898735,0.11636328909983759,0.009431300331315626,0.42327558738244525,23.965,2.0,0.070767844,0.133521234,0.968527229,0.101454453,0.301675742,0.179519719,0.44344104447878513,0.04332229953750532,0.06681305005249856,0.8927593375468156,23.966,3.0,0.094532071,-0.082841319,0.971815828,0.09599534,-0.158371746,0.226046031,0.9853459072984418,-0.02701424473569668,-0.06706263509954853,0.15448714032266614,23.966,4.0,-0.024369027,-0.102490739,0.973964989,-0.192707982,-0.084210022,0.078095137,0.8743875308014756,-0.06940814134977172,-0.017370560653334484,0.47992418100764367,23.971,5.0,0.023159411,0.060499016,0.977091352,0.23570542,0.05190496,0.70222042,0.8685380625297574,0.0016972678486191673,-0.060464443604178374,-0.491917477102148,23.971,6.0,-0.068039581,0.052599497,0.975903637,0.206232584,-0.097689579,0.26324566,-0.7667097442148607,-0.028578046424356823,0.04492540287404587,0.6397821282008077,23.971,7.0,-0.038685314,0.181002047,0.962635292,0.622797747,0.369710778,0.69681578,-0.9824080613442413,-0.14326964496440553,-0.04011865896552024,0.1128658630429544,23.971,8.0,0.032893774,0.06331101,0.977450109,0.708463031,-0.352221988,1.405957716,0.3574046278230326,0.05774647903336806,0.045027189964024425,0.9310745557332517
358,24.04,0.0,0.031641658,0.116679081,0.972201007,0.005077444,0.202680286,0.605711076,0.956126659338912,0.059611500086778714,-0.0013023615145120262,-0.286821519787657,24.04,1.0,0.029853241,0.168123905,0.964690176,-0.318294902,0.067252241,0.606587343,0.8874653230049734,0.09790120626381633,0.004002803940121408,0.450338352615436,24.04,2.0,0.074372827,0.128893691,0.967266302,-0.189885383,-0.387462273,-0.04442683,0.4470312566533356,0.058242072496819675,0.047357542089129956,0.8913631020933562,24.041,3.0,0.086740399,-0.101573399,0.970266947,-0.160390303,0.237126083,0.23802001,0.9839243016030109,-0.03926466085695903,-0.05464689124497348,0.16542361500122954,24.041,4.0,-0.018241684,-0.076701418,0.976679135,0.41649645,-0.138154843,0.626847233,0.8604894089286838,-0.045676569223224155,-0.011205345713528013,0.5072928822416108,24.045,5.0,0.023393373,0.071168782,0.977409717,-0.009265661,-0.029556169,0.874563035,0.8895914056902731,0.0003210195231976543,-0.05824499795049974,-0.45302819788862586,24.045,6.0,-0.06080415,0.063841229,0.976425191,0.103060433,-0.038626039,0.038299045,-0.767693356954215,-0.032846061915043544,0.044994776368133954,0.6383913501956484,24.046,7.0,-0.064600861,0.209730469,0.954694118,0.238276029,0.466722271,0.521078356,-0.9826949869358929,-0.15533508596206252,-0.05570836076598731,0.0841317553661564,24.046,8.0,0.079529211,0.124329803,0.96766017,0.824397778,-0.468943364,1.642313823,0.28066387799268916,0.09546366904077629,0.06930831675716254,0.9525286519111469
359,24.129,0.0,0.021142056,0.115088674,0.971722497,-0.015892873,0.226749121,0.535029306,0.9636077646184813,0.06141866194913317,0.005598063260091537,-0.2601086035083956,24.13,1.0,0.037631513,0.148921341,0.968119467,-0.205260234,-0.069238434,0.332387558,0.8811342772899631,0.0883621296322113,-0.0038340558023750265,0.46452106458981957,24.13,2.0,0.102902677,0.113563318,0.967101035,-0.217015299,-0.423085661,0.257894619,0.43711979149220725,0.07448682738767817,0.025619055994396275,0.8959473558203537,24.13,3.0,0.072976339,-0.09301207,0.972767808,0.31188677,0.058632446,0.895674046,0.9762663655655103,-0.02706873136251043,-0.046949763517425504,0.20968306310618218,24.13,4.0,-0.00095203,-0.063849642,0.978381989,0.126818567,-0.415787096,1.255313309,0.8279767425592369,-0.02885462519927759,-0.023830744749658822,0.5595123054860197,24.12,5.0,0.026751567,0.060334381,0.976828089,-0.297156702,-0.028507172,0.694084943,0.9049768767280334,-0.013695547782323953,-0.04905450289910742,-0.42240139713764835,24.12,6.0,-0.064812474,0.064238084,0.975544367,-0.07422073,0.15275577,0.228838742,-0.7754363983498969,-0.035671208739331044,0.03214868955315335,0.6295970288535596,24.121,7.0,-0.039325039,0.241408845,0.949535313,0.484150504,-0.325341972,1.785005512,-0.9836921945708049,-0.17906300733183783,-0.016885902973392642,-0.0009859140554969942,24.121,8.0,0.092932073,0.138776888,0.964247689,0.422935677,0.397106578,1.77623909,0.19361579172559065,0.08436462792695358,0.08448773283343256,0.9737850675328134
360,24.205,0.0,0.013241725,0.110675173,0.973748768,-0.08394169,0.162112306,0.622820591,0.9715844989977154,0.05874160177415196,0.010034209149008157,-0.22906833079917305,24.205,1.0,0.042862346,0.142168276,0.968305221,-0.077871791,-0.037459406,0.038021962,0.8807694888274176,0.08442457319693063,-0.005630847899573827,0.46592477133453397,24.205,2.0,0.118918308,0.103900431,0.967459114,0.006416427,-0.201189207,-0.067985166,0.44037075375042517,0.083907336691507,0.021312003062412526,0.8936324505164794,24.205,3.0,0.061815637,-0.090033532,0.973520822,-0.083325222,0.177006307,0.417417777,0.9719359555157947,-0.03506875334098954,-0.03784432798276321,0.22951794647530513,24.205,4.0,0.007255854,-0.049621869,0.977933547,0.291605461,0.024664777,0.03665808,0.8274011101315932,-0.016531284218851618,-0.013964628774784346,0.5611943591468691,24.195,5.0,0.028059949,0.031004269,0.978836235,-0.444917533,0.040626918,0.516836571,0.9154805596613526,-0.032264285556584324,-0.03398223054429466,-0.39962428450595233,24.195,6.0,-0.075879663,0.057500788,0.97518918,-0.126882439,0.188448492,0.354382449,-0.7870323326390999,-0.03717877489234833,0.01699194735024844,0.6155559436829506,24.195,7.0,0.011262665,0.268200194,0.942819075,0.331168335,-0.382205817,1.174004016,-0.9797433974203651,-0.19187345473240705,0.01532301010144556,-0.055250863718885074,24.196,8.0,0.062353901,0.160397082,0.964984335,0.30452455,0.817080848,1.267369904,0.12784888968722014,0.048458442012439644,0.10049762380585528,0.9854981828561882
361,24.249,0.0,0.008714821,0.104255389,0.973207,-0.093433668,0.141843918,0.75803566,0.9799040449018058,0.055345754975454735,0.013274602869153034,-0.19117713019590749,24.249,1.0,0.046171022,0.137925811,0.968537923,-0.082306662,0.005903731,0.452130695,0.8706162662203519,0.07947435278613331,-0.007344729008434533,0.48544536170155256,24.249,2.0,0.137966478,0.111857566,0.964164994,0.1990896,-0.400113113,0.563458585,0.41492907231303644,0.10703612393094358,0.018801351684418197,0.9033402693880759,24.249,3.0,0.047944044,-0.096709659,0.973611632,-0.043649789,0.190753139,0.602259379,0.9648554952198095,-0.041221537938768434,-0.027625692817549626,0.25805324886629327,24.249,4.0,0.007928219,-0.03456439,0.979612906,0.263789578,-0.087105035,0.607419144,0.8103617058284688,-0.0034059897371630948,-0.009912277633354082,0.5858361987047268,24.26,5.0,0.024973707,0.004612802,0.979818879,-0.275293917,0.123949147,0.790319943,0.9305932890768395,-0.040965400087259435,-0.018897415333564458,-0.3632641656075526,24.26,6.0,-0.081589822,0.05002456,0.973964396,-0.148368915,0.022094593,0.376020287,-0.7987912151656626,-0.03246798726691799,0.008715955561152672,0.6006683415127313,24.261,7.0,0.031559557,0.27634987,0.939560399,-0.066641181,-0.021303116,-0.188294166,-0.9817705078068003,-0.1839404026727534,0.014120579576478854,-0.04575158464782422,24.261,8.0,0.025886787,0.138423512,0.969023119,-1.002006021,0.483018587,0.717847753,0.0928502144229489,0.021188708382695765,0.0494471862317663,0.9942257550941066
362,24.296,0.0,0.001255533,0.097701702,0.974758843,-0.236931684,0.119091436,0.824026122,0.9875712079217598,0.044636815313370506,0.01721170502066067,-0.1497144656101012,24.296,1.0,0.049794939,0.133508943,0.969703473,0.052912886,0.004454017,0.526654616,0.8576079101713837,0.08068594521616425,-0.006192997704735397,0.5078977234005635,24.296,2.0,0.150688196,0.114822564,0.961104493,0.075896769,-0.062876598,0.271677147,0.4024362765328357,0.11044865063294132,0.01969133180434315,0.9085474067738682,24.296,3.0,0.033310162,-0.097443736,0.974756457,0.061378591,0.087146408,0.89320848,0.9527481013215172,-0.04086198470694975,-0.02100048701774967,0.3002671030583775,24.296,4.0,0.015279501,-0.021799195,0.979520971,0.190537003,-0.034249081,1.033541133,0.7798122574396781,0.004418885038908667,-0.0061802399313608,0.6259673483786812,24.331,5.0,0.008360835,-0.004754923,0.97931072,-0.054120405,0.31708729,0.62385494,0.9418101271751288,-0.03458559037279777,-0.0002850333842037145,-0.33436124184017285,24.331,6.0,-0.072842327,0.039411121,0.975923029,-0.209015914,-0.199874462,0.279741022,-0.8073517950707797,-0.018497018579991413,0.008115761821153662,0.5897245744495507,24.331,7.0,-0.000338063,0.246663475,0.948350155,-0.439478881,0.547323503,0.223968706,-0.9859464642207239,-0.15501258661259298,-0.01210236362416944,-0.06110810483916605,24.332,8.0,0.04115979,0.100552702,0.974174536,-0.229232047,-0.463530984,-0.210333624,0.10471277885673941,0.042980215296009004,0.03606075351356822,0.9929187061855779
