,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
351,23.5,0.0,-0.00903964,0.120565838,0.972314848,-0.027881783,-0.022008837,-0.050315187,0.9911772121433782,0.061550287629862095,0.007201944019051852,0.11716410808224657,23.5,1.0,-0.027614701,0.105370713,0.974171156,0.022720911,-0.020191845,-0.027012317,0.6642055679569013,0.02468171145716946,0.050965958784142784,0.7454020711400046,23.501,2.0,-0.062736476,0.062146306,0.9760799,-0.017842392,0.065807613,-0.083000558,0.7871426564630651,0.043515498606655774,0.00916153770210717,-0.6151657548857999,23.501,3.0,-0.027096607,-0.029457485,0.978823289,-0.049262646,0.008963393,-0.200546237,0.7037178537259867,-0.024161512496739593,-0.007881894306152546,0.7100248442155439,23.501,4.0,0.00089744,-0.060416971,0.97772797,-0.048313645,0.057122047,-0.257027857,-0.9167185169136298,0.028940388639173212,0.010774137194692042,-0.39833846490239766,23.503,5.0,0.219368852,0.187690923,0.936565227,0.047692703,0.099890878,0.067332376,-0.16088131733560815,0.0805646609079475,0.11180751511483038,0.9773052832707873,23.503,6.0,0.001639107,0.275485411,0.940904406,0.012132033,0.032336048,-0.101924162,-0.8679481074268445,-0.12061557360807254,-0.07602394350104226,-0.47575027717480595,23.503,7.0,-0.217913233,0.284029968,0.912454821,-0.003337372,-0.006227572,-0.061404642,0.04688194566231275,0.13767355024852118,-0.14064959518349263,-0.9793190328527285,23.503,8.0,0.35144306,0.152705853,0.901600077,-0.102967327,-0.132415579,-0.288617383,-0.44931170836473044,0.1333019377959399,0.1641513857222593,0.8679884242728568
352,23.554,0.0,-0.007863232,0.118444704,0.972656682,-0.014522207,-0.016702783,-0.018946489,0.9913497390366773,0.06073269798554813,0.006734804407757752,0.11615453808137435,23.554,1.0,-0.026973882,0.104644603,0.973921925,-0.026872356,0.009932412,0.085444073,0.6610291393474944,0.023701425856623704,0.050005315980955936,0.7483169032699438,23.554,2.0,-0.06682854,0.061120724,0.975629132,-0.015991364,0.009481098,-0.004174698,0.7870436596499558,0.04338660824147872,0.009887035549451343,-0.6152902782899702,23.554,3.0,-0.027287965,-0.030811232,0.979184883,-0.017234381,0.024600591,-0.06134034,0.705884075826672,-0.025297182862515144,-0.007051142395454244,0.7078403813180375,23.554,4.0,-0.003140392,-0.064109028,0.977982193,-0.01638928,0.050381222,0.065628255,-0.9154041064677357,0.03089998984291435,0.008772811451887713,-0.40125247696300115,23.566,5.0,0.220264184,0.187267714,0.936704058,-0.021061087,-0.061999964,0.056197853,-0.1633313768049787,0.08564939492092286,0.11126081391250447,0.9765285831905777,23.566,6.0,0.001639107,0.275485411,0.940904406,-0.031703525,-0.019236449,0.094802124,-0.8658968093950045,-0.12047644523812391,-0.07303005233512282,-0.47997370040270526,23.566,7.0,-0.223412894,0.280788262,0.911959775,0.093286555,-0.013648996,0.130440795,0.0527399079843419,0.13488483782062013,-0.1460663812666011,-0.9786159588396197,23.566,8.0,0.354106082,0.152205905,0.90078868,-0.063426596,0.050017752,-0.026895887,-0.4482604701750952,0.13173634146010732,0.15956690930952278,0.8696243376714541
353,23.628,0.0,-0.007863232,0.118444704,0.972656682,0.01302665,0.002107875,0.035134665,0.9911103641779393,0.06127194403076193,0.007235993878939147,0.11787126573659926,23.628,1.0,-0.02772997,0.102546131,0.974079227,-0.039940341,0.012587452,0.065817487,0.6585829056377445,0.022116975363618844,0.048718264565633614,0.7506037080245632,23.628,2.0,-0.067826247,0.056952386,0.976422565,-0.061475668,-0.009154246,0.140990662,0.7915129571628992,0.040826316871996594,0.011076819375294344,-0.6096866035648455,23.628,3.0,-0.027096607,-0.029457485,0.978823289,0.002685477,0.019593442,0.081050478,0.7030290083331409,-0.025438754306618447,-0.005547742140692185,0.710684392524972,23.628,4.0,-0.003920142,-0.063513746,0.978176179,0.017784992,0.051380347,0.194531894,-0.9115228186567704,0.031163401838321683,0.0060105089588613205,-0.4100230081787306,23.643,5.0,0.224942529,0.182545703,0.935356576,-0.043103737,-0.027431491,-0.033188345,-0.1614917766970115,0.08847503954339762,0.10962555962663106,0.9767675312547939,23.643,6.0,0.006850073,0.273083814,0.941183992,-0.015582873,-0.037900058,0.049779468,-0.8648746662872552,-0.1213172763087917,-0.06994244361922765,-0.48206014631381466,23.643,7.0,-0.21834575,0.286783905,0.911346326,-0.077706175,-0.027612296,0.011789133,0.053802504373617804,0.13189984872047872,-0.14205761001084816,-0.9795546722203143,23.643,8.0,0.356634417,0.150728144,0.900137723,0.113488976,0.028206834,0.185593177,-0.4573870647450258,0.12914295852523908,0.16219871293039756,0.8647605141257321
354,23.703,0.0,-0.009118902,0.119637529,0.972678111,0.002846285,0.019460887,0.04458734,0.9908353471937279,0.06120473894302462,0.008539964188028602,0.12010979849316253,23.703,1.0,-0.027584262,0.098265439,0.974888205,-0.041467123,0.006790249,0.078781424,0.6556567893123272,0.02073423852201843,0.047133840655991834,0.7533011795069607,23.703,2.0,-0.065142276,0.056214458,0.975920805,-0.026600419,0.006638099,0.069176031,0.7936728608883212,0.04023504794506017,0.011788643355431333,-0.6068983100108656,23.703,3.0,-0.027446791,-0.028427834,0.979727274,0.013375428,-0.025496787,0.019742229,0.7023417619249436,-0.02354011572117794,-0.0054363663086318655,0.7114297985953061,23.703,4.0,-0.004475825,-0.060764094,0.977814753,0.038253631,-0.001947656,0.076068097,-0.910026111490865,0.029212690789114915,0.005665799070008848,-0.4134815519736925,23.688,5.0,0.221446712,0.184707774,0.935680176,0.021671022,0.056027164,-0.039366808,-0.16002120469601902,0.08622229968942195,0.11072585564441802,0.977086850784368,23.688,6.0,0.004719853,0.274292918,0.941199298,0.002148477,0.01246103,-0.035383302,-0.8656247852382271,-0.1213120983667159,-0.07042892591224047,-0.4806421458486402,23.689,7.0,-0.217074154,0.285122913,0.912136358,-0.003122574,0.038833493,0.074078458,0.05788741940689273,0.13216685537284864,-0.14222909452071006,-0.9792608711099826,23.689,8.0,0.36062895,0.149978222,0.898920627,-0.012143523,-0.118439004,0.049039272,-0.4585765069539335,0.13497300735675302,0.16354256148649285,0.8629853446828861
355,23.807,0.0,-0.008757299,0.118349742,0.97221893,-0.009378739,-0.009332456,0.018787452,0.9907645037325749,0.06063899474324751,0.008282105911995425,0.12099593869934516,23.808,1.0,-0.026885808,0.098951621,0.974684939,0.029182399,-0.017819529,0.013502504,0.6551498643686593,0.022602034934937176,0.047635799177434775,0.7536568409238081,23.808,2.0,-0.063985737,0.060292011,0.976110495,0.037331231,-0.009797447,-0.033565255,0.7925893152742871,0.04180386507395168,0.009885380799675016,-0.6082408186108206,23.808,3.0,-0.025117805,-0.026796351,0.978771195,0.000952016,-0.031264722,0.007019126,0.7020884233883102,-0.021916522335457333,-0.006021557212983054,0.7117269509029196,23.808,4.0,-0.00181608,-0.058825934,0.9774033,0.018421978,-0.027272689,-0.072587793,-0.9115489695611912,0.02764207763944549,0.0072207091458968455,-0.410197821782534,23.747,5.0,0.217599292,0.186564016,0.937339008,0.015081091,0.041543001,0.04446558,-0.1625493124978052,0.08520604172653676,0.11118376532200089,0.9767066201212157,23.748,6.0,0.005972366,0.274026035,0.940599311,-0.000517276,-0.019361858,0.054948381,-0.8643228587489717,-0.12231165504897192,-0.06879991762356436,-0.48296213745818317,23.749,7.0,-0.220312252,0.286433973,0.911244254,-0.05541523,0.158533986,0.011150293,0.06005806875577834,0.1387869089769245,-0.13906010441494226,-0.9786692544644806,23.749,8.0,0.360763637,0.150956035,0.898760187,-0.006856721,0.00125029,-0.052528114,-0.45634449651700526,0.13406033535499604,0.16298326337342994,0.8644153994713967
356,23.844,0.0,-0.007942494,0.117516395,0.973019945,-0.006350114,-0.003538492,0.028489102,0.9906208507035246,0.060206358199678706,0.008284196571548318,0.12238013184713176,23.845,1.0,-0.025431266,0.101736275,0.974324372,0.023642252,0.004946197,-0.014546479,0.655650810247483,0.023325287598575706,0.048718117856546936,0.7531297968961118,23.845,2.0,-0.063214712,0.06301038,0.976236955,0.012137443,0.023793043,-0.121726248,0.7888501329676033,0.04328068302108218,0.010332666320978522,-0.6129726635021521,23.845,3.0,-0.023521722,-0.026842712,0.979442289,-0.006020626,-0.02499271,0.065907264,0.6997310039372032,-0.02088366486462853,-0.006571777088899625,0.7140708693237313,23.845,4.0,0.00361096,-0.062008008,0.978052641,-0.015002412,-0.03395713,0.005211813,-0.9114092511574264,0.027677991284331214,0.009812858665973843,-0.4104519624851676,23.847,5.0,0.219656048,0.185554193,0.935402513,0.005358466,-0.038497045,0.083177982,-0.1665056488679424,0.08859383212851267,0.1116150888101374,0.975689025127246,23.847,6.0,0.0078006,0.273100424,0.941494189,-0.008574566,-0.013061771,0.055106704,-0.8630529996193275,-0.12268887003307755,-0.06733117418375813,-0.485338514854451,23.848,7.0,-0.221583847,0.288094964,0.910454222,0.032388372,0.010273401,0.065789046,0.06337958248299677,0.1374983854841471,-0.1413642551584844,-0.9783114891878868,23.848,8.0,0.365954994,0.148978325,0.897297833,-0.035523117,-0.083259171,-0.041195485,-0.45374017175431336,0.13795714554243552,0.16310014637955347,0.8651508682195943
357,23.927,0.0,-0.007060763,0.116797438,0.971375058,-0.004232155,-0.007300225,0.052489888,0.9903198579589625,0.059932736011061916,0.008001883234173536,0.1249424505565465,23.928,1.0,-0.025431266,0.101736275,0.974324372,-0.000463483,-0.003423288,0.05640121,0.6535323689370943,0.023676805110649755,0.04842470307520736,0.7549767544655265,23.928,2.0,-0.062736476,0.062146306,0.9760799,0.012439184,-0.027593391,0.141903777,0.7931926023247212,0.04314680132459352,0.008099956510982487,-0.6073864007839762,23.928,3.0,-0.020799125,-0.027374896,0.978890705,-0.022320622,-0.031873802,0.133846888,0.694921557444356,-0.020216060167414698,-0.007939018305012544,0.7187574778037239,23.928,4.0,0.005266888,-0.061628937,0.978390584,0.028309514,-0.021263048,0.217731662,-0.9069348324199226,0.026052192552597178,0.010464455078656657,-0.42033437664144974,23.94,5.0,0.221446712,0.184707774,0.935680176,0.007464285,0.022494926,0.043064122,-0.16882398748442753,0.08847468128409383,0.1117739106279134,0.9752831819140936,23.94,6.0,0.009930819,0.271891321,0.941478884,-0.002396187,-0.033027775,0.086194273,-0.8610545766219232,-0.12386714614605565,-0.06501205019905108,-0.48889199166379116,23.94,7.0,-0.219066612,0.291373799,0.909498834,0.018166489,0.038215261,0.179017166,0.07252244432252007,0.13679960247153425,-0.14356798518067082,-0.9774531177832929,23.94,8.0,0.367868546,0.149501685,0.895861026,0.011778715,-0.056752744,0.030606249,-0.4547484088552982,0.1399689609896244,0.16419229087380502,0.8640911214800621
358,23.976,0.0,-0.005351891,0.116059052,0.972613826,-0.018561005,-0.003161016,0.065706571,0.9899689615257691,0.05892039795502712,0.0077491108084742945,0.12817875487805924,23.976,1.0,-0.025488901,0.100323984,0.974278407,-0.035641184,-0.001582655,0.070535162,0.6509177515518485,0.022750459024044437,0.046834314378529474,0.7573605774831261,23.976,2.0,-0.060916254,0.060913268,0.975671965,-0.025050905,-0.029021524,0.138952262,0.7974789090728546,0.04137221880785997,0.007184881369101549,-0.6018837982323465,23.976,3.0,-0.020990483,-0.028728643,0.979252299,-0.041524629,-0.010952586,0.054310517,0.6929238460785421,-0.0210513317357597,-0.009269662735356104,0.7206437804634441,23.977,4.0,0.006548546,-0.061444674,0.9778219,-0.03265548,-0.017886525,-0.025990284,-0.9074249229894225,0.02724523027090784,0.012573689463746273,-0.4191415141672262,23.997,5.0,0.217599292,0.186564016,0.937339008,0.039048486,0.086020748,0.056912123,-0.1722853188907789,0.08482741702431645,0.1129223381192114,0.9748695419231107,23.998,6.0,0.01220668,0.272599878,0.94091461,-0.002793519,-0.031891071,0.066532846,-0.859525351944174,-0.12488489324216126,-0.06305051810906029,-0.49157356008161895,23.998,7.0,-0.218227533,0.292466744,0.909180371,-0.02129904,0.023712012,0.096506243,0.07773910346808306,0.13596734982079253,-0.1430432574861635,-0.977245178070701,23.998,8.0,0.370396881,0.148023924,0.895210069,0.000333721,-0.024411436,0.048401824,-0.45672238508407315,0.14091837979245173,0.1638332032943353,0.862963124761483
359,24.077,0.0,-0.005431153,0.115130743,0.972977088,-0.012980841,0.003686393,0.060399559,0.9896194100394635,0.058186946773640655,0.007927709133821431,0.13116727460077568,24.077,1.0,-0.023946285,0.097415655,0.974680853,-0.032809202,-0.011960431,0.028918962,0.6498875688146433,0.02224626283992262,0.04506036023203834,0.7583672036853969,24.078,2.0,-0.058232283,0.060175341,0.975170205,-0.020804776,-0.022035039,0.05121205,0.7990728682601264,0.04000891509826766,0.006632978544772847,-0.5998648527116914,24.078,3.0,-0.020405513,-0.029538562,0.9792952,-0.019195635,-0.008793784,0.071313339,0.6903318711056596,-0.021121996584567697,-0.00962803199281687,0.723120370336769,24.078,4.0,0.006826388,-0.062819501,0.978002613,0.007244058,-0.005776888,0.119723449,-0.9049103808752137,0.026911462291414293,0.012924440179865429,-0.4245538065165011,24.075,5.0,0.212771029,0.188374238,0.937980083,0.028288242,0.062522705,0.030788797,-0.17430123569937625,0.08233351826378554,0.11382128683250961,0.9746204315874816,24.075,6.0,0.015662233,0.272082722,0.940024833,-0.001268277,-0.038915348,0.058296671,-0.8582061099433153,-0.12606921675285732,-0.06094652567260675,-0.49383635594366854,24.075,7.0,-0.216516703,0.294090607,0.909840773,-2.45e-05,0.020050044,0.102725039,0.0830843581840063,0.13506489926195878,-0.1436714077753077,-0.9768382614334729,24.075,8.0,0.370262194,0.147046111,0.895370509,-0.005607634,-0.052310985,0.043081254,-0.45818318701481664,0.14305084383561417,0.16390815985925866,0.8618229158860978
360,24.094,0.0,-0.005510415,0.114202434,0.973340351,-0.008727343,0.006504608,0.038741061,0.9893901720922429,0.057658111142483266,0.00833287187901874,0.13309091942356896,24.094,1.0,-0.023305466,0.096689546,0.974431622,-0.007249933,0.000884633,0.004692361,0.6497112265197373,0.022074321100690134,0.044830850543915585,0.7585369083450528,24.094,2.0,-0.058710519,0.061039415,0.97532726,-0.011259267,0.02570866,-0.036816159,0.7979777248578622,0.040614592446832624,0.007935029375302764,-0.6012645348096469,24.094,3.0,-0.019820544,-0.030348482,0.979338101,-0.013455307,-0.015030002,0.074654965,0.6876134901168144,-0.020767519172270134,-0.010013289973388023,0.7257107773629325,24.094,4.0,0.007328296,-0.062039956,0.977627915,0.007828981,-0.005513857,0.048389962,-0.9038877017197299,0.02648987762977939,0.01333468544143403,-0.42674054790605703,24.117,5.0,0.211438583,0.188022389,0.938297558,-0.004706836,-0.012683064,0.038206765,-0.1761400643669388,0.08399479535472174,0.11363505785481211,0.9741697109356575,24.117,6.0,0.017563287,0.272115942,0.940645228,0.004466698,0.008736722,-8.87e-05,-0.8581535479403792,-0.1260525332251869,-0.06154912983932335,-0.49385721786856007,24.118,7.0,-0.215677625,0.295183552,0.90952231,0.009901701,-0.051112427,0.025501375,0.08405069996492812,0.13140723912101643,-0.14448489665111702,-0.9771344492861326,24.118,8.0,0.370262194,0.147046111,0.895370509,-0.010533261,-0.044100675,-0.026326393,-0.45666217108517937,0.14413320422208414,0.16409267403144598,0.8624145611419458
361,24.183,0.0,-0.005510415,0.114202434,0.973340351,7.04e-05,0.001583906,0.021839976,0.9892443622503411,0.05764124765721928,0.008571864467252784,0.13416259338575043,24.184,1.0,-0.022607012,0.097375728,0.974228356,0.007990844,0.010339048,0.025438511,0.6487065324513828,0.02215113431297822,0.04549076203854656,0.759354826528879,24.184,2.0,-0.063029265,0.058563863,0.975796385,-0.028424968,0.069090673,-0.036605412,0.7968989037375833,0.041810330214269185,0.011596765836744648,-0.6025525276117755,24.184,3.0,-0.019044215,-0.029804654,0.979019408,-0.009999048,-0.018273871,0.043584474,0.6860149390614247,-0.02014562694553724,-0.010393898420361257,0.7272342291003279,24.184,4.0,0.007328296,-0.062039956,0.977627915,0.009074012,-0.014640815,0.04271431,-0.9029750069209417,0.025852362170905224,0.014103845157895499,-0.42868271926690943,24.192,5.0,0.214039068,0.186283529,0.937835126,-0.003738689,-0.001859463,0.041071506,-0.1781811216108657,0.08509916557690114,0.11336131675633064,0.9737344770433467,24.193,6.0,0.0188158,0.271849059,0.940045241,-0.020703063,-0.019603866,0.092621934,-0.8560466574113912,-0.12597101882691447,-0.059615489920430746,-0.49775638229161917,24.193,7.0,-0.212727872,0.29570845,0.909675417,-8.78e-06,-0.024363223,0.022137047,0.08507035182934458,0.12926272807605121,-0.1446334613131021,-0.9773102599679181,24.193,8.0,0.372041059,0.146591657,0.894094143,-0.010348282,-0.016021527,-0.005162545,-0.4562866243685147,0.14419594372758607,0.16348396355639833,0.8627184012728527
362,24.273,0.0,-0.00737781,0.113084202,0.97282811,-0.007219028,-0.001388643,0.012653195,0.9891853043899484,0.05721468473082995,0.008711354548327067,0.13477027020841872,24.273,1.0,-0.022664646,0.095963437,0.974182392,-0.008482714,0.010451597,0.091998688,0.6451966396723902,0.021780452398862317,0.04534047562707466,0.762358937324583,24.273,2.0,-0.066484261,0.056583422,0.976171685,-0.043104071,0.05156474,0.001783867,0.7970139307177123,0.0418186009116958,0.014752705923544494,-0.6023307700322338,24.274,3.0,-0.018033101,-0.029041095,0.979647601,-0.016946985,-0.025209135,0.03180214,0.6848310412118251,-0.019497858161134134,-0.01124975176923157,0.7283541182728265,24.274,4.0,0.008332112,-0.060480867,0.976878519,0.017361952,0.001550544,0.009247725,-0.9027988842209154,0.025133032522066907,0.013949828271776925,-0.42910127897374406,24.282,5.0,0.214039068,0.186283529,0.937835126,0.010054175,0.004715728,0.019936133,-0.17926956960084015,0.08550694277659356,0.11383370807410091,0.9734438201859572,24.282,6.0,0.019766327,0.271865669,0.940355438,0.002952725,0.003221546,0.00822175,-0.8558106245551692,-0.12608139548506422,-0.059977975717142896,-0.4980906534356007,24.282,7.0,-0.210617198,0.295140403,0.910146987,0.001548561,-0.057694968,-0.06458619,0.08157870569709574,0.12623863200475688,-0.14439283988999477,-0.9780385628158311,24.282,8.0,0.369992819,0.145090485,0.895691389,-0.0260733,-0.025568983,0.005036803,-0.4561712107623274,0.14504592423981602,0.16226362758620613,0.8628673255464103
363,24.304,0.0,-0.005589676,0.113274125,0.973703614,0.011169524,-0.00556357,0.003113789,0.989135938934312,0.0577803919688082,0.008694933156500497,0.1348922486648955,24.304,1.0,-0.0233631,0.095277255,0.974385658,-0.01070371,0.031275822,0.191586697,0.6378374548343883,0.020738031328567316,0.04568762429298939,0.7685349414655575,24.304,2.0,-0.068597272,0.054234017,0.976296106,-0.036147042,0.060392821,0.147759105,0.8014972402943104,0.042437953008667643,0.017597220024465156,-0.5962311060255486,24.304,3.0,-0.016671803,-0.029307187,0.979371809,-0.009725882,-0.024114043,0.006901463,0.6845592522929753,-0.018651146882572807,-0.0118049536160213,0.7286229531727441,24.304,4.0,0.008332112,-0.060480867,0.976878519,0.014639955,-0.005639551,0.031167171,-0.9021404837981982,0.024469049191760333,0.0141681977108882,-0.43051489555836414,24.318,5.0,0.213143736,0.186706738,0.937696295,-0.000952404,-0.007745226,0.021503643,-0.18030909587324448,0.08652935919774145,0.11385223027072056,0.9731592724752636,24.318,6.0,0.01661276,0.272099332,0.940335031,0.00125706,0.029454769,-0.019495446,-0.8562088186299176,-0.1252993692965123,-0.06170865006161763,-0.4973917665802577,24.319,7.0,-0.208185506,0.292174372,0.912654881,-0.012621856,-0.087791121,-0.11587843,0.07542536191057142,0.12215081863352409,-0.14316478092891902,-0.9792313504935358,24.319,8.0,0.369992819,0.145090485,0.895691389,0.000624353,-0.019851659,0.001374776,-0.45610923374374673,0.1449327556541177,0.16220647523972767,0.8629298480308233
364,24.364,0.0,-0.005589676,0.113274125,0.973703614,0.010378264,-0.012669236,-0.006088486,0.9891569395291371,0.058294229890306325,0.00835088888022112,0.13453844951446875,24.364,1.0,-0.02400392,0.096003365,0.974634888,0.001211314,0.043744158,0.146681155,0.6320979171166606,0.019545463602594113,0.04696427822732158,0.7732170164966143,24.364,2.0,-0.073553086,0.052713325,0.975939163,-0.035506696,0.083197485,0.169822315,0.8065614628833339,0.04379464389791601,0.021285946117298938,-0.5891413618608378,24.364,3.0,-0.016671803,-0.029307187,0.979371809,-0.011375584,-0.006035614,0.016755196,0.6839357025175499,-0.018609538282405146,-0.011737509909841255,0.7292104434029024,24.364,4.0,0.008332112,-0.060480867,0.976878519,-0.009006868,0.001804155,-0.02554569,-0.9026748200498971,0.025055938015321747,0.014611429324662735,-0.4293447045803046,24.402,5.0,0.214039068,0.186283529,0.937835126,-0.012499491,-0.030712542,0.041044425,-0.1821131062125602,0.08881939499335982,0.11342167891354636,0.972667185820031,24.403,6.0,0.015589412,0.271123892,0.940299317,-0.006113221,0.010532803,0.038986618,-0.8552496606524245,-0.12486750483859677,-0.0619210734871481,-0.4991211324393056,24.403,7.0,-0.205642315,0.288852388,0.914234946,0.00055394,-0.041152951,-0.040578231,0.0731838774088653,0.12000678663930289,-0.14289860339609833,-0.97970530283109,24.403,8.0,0.37132433,0.144840511,0.895285691,-0.02994474,-0.044833264,-0.019890914,-0.45470673533873257,0.14649926182794887,0.16158154369016225,0.8635225277085492
365,24.438,0.0,-0.005510415,0.114202434,0.973340351,-0.001239099,-0.0065672,-0.008404416,0.9892245842955153,0.05818957681729783,0.008271932763596642,0.13409052950728106,24.438,1.0,-0.025400827,0.094631001,0.97504142,-0.007393656,0.038579677,0.126296902,0.6271315749999066,0.018219184920785055,0.04764205677490292,0.7772414575697926,24.438,2.0,-0.07466839,0.054532258,0.975270149,0.026934162,0.030390354,0.129293889,0.8102996868987373,0.046040866450800404,0.02073438512124875,-0.5838362281512784,24.438,3.0,-0.016671803,-0.029307187,0.979371809,-0.014461215,-0.008713829,-0.016142279,0.6845066434229846,-0.01855963399869495,-0.011913103267164661,0.7286729534339664,24.439,4.0,0.009111862,-0.061076149,0.976684534,-0.012667442,0.004809894,-0.026990486,-0.9032370849369509,0.02582549685210593,0.015001432966817742,-0.4281013537888933,24.448,5.0,0.214497286,0.18508526,0.938430264,-0.002351923,-0.006717742,0.017318331,-0.18292084404444856,0.08949597696609704,0.11336639471858113,0.9724600225559205,24.449,6.0,0.016467118,0.270181671,0.940883998,-0.007111945,0.016839885,0.017515252,-0.8548085357672275,-0.12417472225112389,-0.06245080703317297,-0.4999829019419063,24.449,7.0,-0.205386644,0.287578458,0.913676615,-0.011692977,-0.060852988,-0.079074089,0.06896379544583679,0.11730061697039668,-0.14187669284776275,-0.9804874115472624,24.449,8.0,0.372655841,0.144590536,0.894879992,0.019963905,0.003508956,0.004422006,-0.4550922658462688,0.14498046749664337,0.16189135524106038,0.8635177373450857
366,24.542,0.0,-0.005589676,0.113274125,0.973703614,-0.008799539,-0.001088406,0.001064109,0.9892504607056686,0.057639794144793664,0.008388367084041885,0.13412984538212114,24.543,1.0,-0.026041646,0.09535711,0.975290651,0.001718927,0.030119571,-0.004898624,0.6272411849876969,0.017291473733064503,0.04851896621516816,0.7771199461529602,24.543,2.0,-0.074853837,0.058978774,0.975710719,0.052792414,0.010802561,-0.002028077,0.8101366792229013,0.04856579907805181,0.018904525217286153,-0.5839199800177323,24.543,3.0,-0.015310504,-0.029573279,0.979096017,-0.023701412,-0.005361267,0.01854902,0.6838077265076449,-0.018933376544098893,-0.012316574238168215,0.7293125683958291,24.543,4.0,0.009111862,-0.061076149,0.976684534,-0.007236946,0.003719514,0.015278874,-0.9029014453001563,0.026282504312430125,0.015226008162175923,-0.4287731086686774,24.503,5.0,0.214060172,0.184310201,0.938886571,-0.001813212,0.003897523,0.011003037,-0.18347844285897427,0.08952201415598118,0.11323419529896799,0.9723679792149151,24.504,6.0,0.016165132,0.270465165,0.941794183,-0.000620834,0.026445548,-0.020331761,-0.8552335207932047,-0.12345620416833426,-0.06376266643977048,-0.4992679770749335,24.504,7.0,-0.200470389,0.288453288,0.913931794,-0.007069159,-0.100123598,-0.187416495,0.05915619269339791,0.11342091670182801,-0.14078969274892375,-0.9817405476683757,24.504,8.0,0.3720738,0.143817203,0.8959111,0.015382057,-0.006462798,0.017038628,-0.4559324899884972,0.14422089216363737,0.16205605164802592,0.863170744963397
367,24.574,0.0,-0.005148811,0.112914647,0.972881171,-0.014753941,0.004330702,0.002082271,0.9892812315082437,0.056804224694029695,0.00869486436171815,0.13423980175854738,24.574,1.0,-0.027641896,0.096853148,0.97484224,0.016033304,0.030000709,-0.041977741,0.6287743832339284,0.01680705134540031,0.05000558758834401,0.7757961969640033,24.574,2.0,-0.077311127,0.061166671,0.975292586,0.02976354,0.013043602,-0.13337781,0.8061750635822952,0.05000483580197904,0.018383569619894367,-0.5892735592426748,24.574,3.0,-0.014140564,-0.031193118,0.979181819,-0.0255843,-0.005701981,0.013380945,0.6832951376786999,-0.01933019633439084,-0.01286775356266419,0.7297729230744117,24.574,4.0,0.008887795,-0.063230519,0.977239944,-0.016980215,-0.000836225,0.007189408,-0.9027204563025593,0.027131238586446033,0.015890938993469907,-0.42907709298396524,24.558,5.0,0.214497286,0.18508526,0.938430264,0.003571354,-0.002882096,0.022240184,-0.18456180542299983,0.08990025608645237,0.11344005986233996,0.9721040256850199,24.558,6.0,0.013962092,0.270715438,0.942083973,0.003222601,0.019384588,-0.010912883,-0.8554158832792493,-0.12313471360361385,-0.06477211440304921,-0.4989048828535316,24.558,7.0,-0.206632284,0.282638631,0.915422036,-0.078225549,0.02788036,-0.21290825,0.049304143374064385,0.11633709732745587,-0.1355705613866073,-0.9826776705089476,24.558,8.0,0.373987353,0.144340562,0.894474294,0.030970373,-0.068378048,0.044400026,-0.4575588351634858,0.14614333006889144,0.16418945070046312,0.8615821862822428
368,24.677,0.0,-0.004254744,0.113009609,0.973318923,-0.012979724,-0.008597843,0.011230762,0.9892451417867165,0.05623897721373098,0.008273186000602567,0.13476936330906966,24.677,1.0,-0.026302623,0.096813221,0.974389744,-0.010890712,-0.022698775,-0.071116159,0.6315863427832678,0.017555269477965464,0.0486181104451601,0.7735804957856389,24.678,2.0,-0.075105392,0.061292818,0.974947881,-0.014089745,-0.039101467,-0.07003824,0.8042125746429652,0.04801361514528288,0.016808725296778567,-0.5921606997266124,24.678,3.0,-0.014331923,-0.032546866,0.979543413,-0.036416267,-0.004873322,0.026196573,0.6823039522554255,-0.02014782204602546,-0.013762335615271709,0.730661330659999,24.678,4.0,0.009667545,-0.063825801,0.977045959,-0.012382173,0.003663835,0.034355593,-0.9019672302521397,0.027815566506987403,0.016200104067450503,-0.4306030265097809,24.599,5.0,0.2149344,0.185860319,0.937973958,0.018972014,0.001983311,0.016952911,-0.18547766900063112,0.0898364769895834,0.11440879605596956,0.9718220357088102,24.599,6.0,0.013011565,0.270698828,0.941773775,0.000987825,0.015374061,0.00627753,-0.8551929777596448,-0.12288597126556372,-0.06538731087037099,-0.49926797256969374,24.6,7.0,-0.221971171,0.271608473,0.915654759,-0.174960342,0.197178687,-0.147084108,0.04435035674739201,0.12720573547708797,-0.12556028147284526,-0.9828969236062204,24.6,8.0,0.378967989,0.147297413,0.89174477,0.110352711,-0.081246211,0.087006494,-0.4614714140980559,0.14707821594624512,0.16982061071994556,0.8582383658046959
