,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
343,343,22.976,0.0,0.033811178,-0.161511524,0.965227347,0.239930792,0.340130349,-0.458993237,0.9037289087500836,-0.0571945130652558,0.0143721995056639,-0.4240239227284004,22.976,1.0,0.087018324,0.002343328,0.97626396,0.048494771,-0.387340455,-0.176066458,-0.0546713436203417,-0.0422647273035602,-0.012193298423834,-0.9975349921111788,22.977,2.0,0.049861988,0.010038919,0.978909088,-0.253004845,-1.180668873,-0.555774588,-0.213126180494591,-0.0204918292400749,0.025712868507394,-0.9764712819716228,22.977,3.0,-0.12270095,0.003803474,0.97241504,0.055861882,0.292824407,0.150704797,-0.9970352891094476,-0.020760894083343,-0.0740743398076264,-0.0016154656805567,22.984,4.0,-0.111198167,-0.038408402,0.972108925,0.201571798,-0.24170215,0.991655558,0.9122417735579036,-0.0265979597020888,0.0918752881210364,0.3983295451611559,22.984,5.0,-0.095019512,0.072609578,0.971176679,0.291217813,-0.711806615,0.651345252,0.2345174444535506,0.1697038069938988,0.4929023444314128,-0.820517802971252,22.985,6.0,-0.027778204,0.120342008,0.972635169,-0.307454686,-0.379852562,-0.079267662,-0.4281538707015176,-0.019031938658906,-0.2363886563667478,0.8720335150986546,22.985,7.0,-0.000863072,-0.154495023,0.967318222,0.047136472,0.167937944,-0.493661347,0.0050161191992743,0.0627296460510478,0.2194354288083416,0.9735953587801188,22.985,8.0,0.095714099,-0.052933562,0.973087277,0.152599521,-0.091676583,-0.784009981,-0.1151989495723424,-0.0746061370495798,0.2051511514481064,-0.9690594055017908
344,344,23.004,0.0,0.017306667,-0.153679549,0.967521098,0.078893268,0.262975921,-0.128692409,0.9008820264203696,-0.0499290764135088,0.0253212522810994,-0.4304387250052437,23.004,1.0,0.091452224,-0.004640438,0.975510613,-0.307105674,0.296113335,-0.911767967,-0.100668793517211,-0.0257788211395629,0.0021935670679019,-0.9945835483537632,23.004,2.0,0.097818741,-0.014765582,0.974563221,-0.705910088,-0.184197008,-1.999492973,-0.3128309692354286,-0.0239856267610987,0.0604295012710797,-0.9475809990561376,23.004,3.0,-0.129134185,0.008566875,0.97145405,0.212488358,-0.027224604,-0.530920113,-0.9966395526594086,-0.0277371270410526,-0.0726391548185311,0.0257644531401711,23.004,4.0,-0.119971645,-0.034985336,0.971553308,0.063666459,0.4141017,-0.998207504,0.929802393341104,-0.0379102258130794,0.1060907249094547,0.3503927542118169,23.056,5.0,-0.133548661,0.084892314,0.966314675,0.251766357,1.270689076,-3.053974127,0.0871217934160215,0.1380225840821184,0.4805589352135231,-0.8616395239203662,23.056,6.0,0.004188305,0.202353001,0.959021231,2.861288414,0.120456661,-1.622733559,-0.3615720028243823,-0.0574356041858882,-0.0901973565396695,0.9261918132971284,23.056,7.0,-0.001499825,-0.141217168,0.968832525,-0.025736725,0.040585993,-0.028184363,0.0056316556428231,0.0546423055715364,0.1914351311133888,0.979966883865035,23.056,8.0,0.094066745,-0.049226753,0.973826049,0.031424954,0.076690843,0.178086507,-0.1083902632587494,-0.0662946098632615,0.1870711560536705,-0.97409494306588
345,345,23.078,0.0,0.009366719,-0.150448259,0.968239426,0.002864769,-0.013855513,0.137241201,0.9037235101422127,-0.0520899331000561,0.0253465808393718,-0.4241792155747647,23.078,1.0,0.059698598,-0.020763486,0.977909482,-0.519063536,0.567416924,-2.052221932,-0.2046071063623346,0.0072998976843733,0.0243066093955411,-0.9785151160097236,23.078,2.0,0.094049465,-0.063773708,0.973150354,-0.865016118,0.218275761,-1.3816625,-0.3810457884963111,-0.0026407988225018,0.095930449781169,-0.9195621142998368,23.078,3.0,-0.131391284,0.015213816,0.970603354,0.108683424,0.064560796,-0.403923285,-0.995602120917636,-0.0299462925940006,-0.0757388775548592,0.0462953432961609,23.078,4.0,-0.134542752,-0.028047649,0.970810783,0.300022643,0.154228997,-0.833304884,0.9439274729784868,-0.0308302458835943,0.1125384811196663,0.3088454499624103,23.115,5.0,-0.201517191,0.0895259,0.955142887,0.130393189,0.500930534,0.076313558,0.0852717737903701,0.161272473822738,0.4386577365435566,-0.8799427844764806,23.115,6.0,-0.024242653,0.203115844,0.958707071,-0.338077031,0.923179431,1.80992409,-0.4451788536359349,-0.1019246972937473,-0.0990241858713469,0.884093521619455,23.116,7.0,0.000144768,-0.183276826,0.962565106,-0.533195273,0.022587024,-0.12028288,0.0123124414675029,0.0469335505133258,0.1392902772059664,0.9890621134677072,23.116,8.0,0.107414891,-0.030481685,0.973155644,0.385575601,-0.374583726,0.036120132,-0.1031081155642146,-0.0849086782430805,0.1544509119861309,-0.978930104067937
346,346,23.17,0.0,0.008084938,-0.150691243,0.967693538,0.020514177,-0.003150478,0.105102024,0.9058880849376428,-0.0530497728622672,0.0254179491355751,-0.4194120015319223,23.171,1.0,0.05206581,-0.04412956,0.97703364,-0.251221125,-0.148429334,-0.253885282,-0.2168709202704076,-0.0004189061742001,0.0385655819300545,-0.9754381191798278,23.171,2.0,0.102380965,-0.088901675,0.969661606,-0.2341515,-0.430874378,0.03515296,-0.3778513503155081,-0.0206662700487038,0.1115187952769022,-0.9188932585708796,23.171,3.0,-0.125843296,0.016094287,0.972166878,0.011752904,-0.212724555,-0.163809407,-0.996047718885302,-0.0275487936743737,-0.064147450646646,0.0549100195411473,23.171,4.0,-0.107507239,-0.012874313,0.973949406,0.201600774,-0.683918852,0.3594702,0.9425237853613876,-0.0079839866483545,0.0772885496064773,0.3249794610201806,23.174,5.0,-0.199965449,0.078454899,0.954984632,-0.599118215,-0.288135002,-0.054731617,0.100933519183878,0.1419443906676443,0.4276811099728307,-0.8869910274831174,23.174,6.0,-0.085730865,0.163961335,0.96284521,-0.842275138,0.921276701,-1.776046028,-0.3694667828744126,-0.1154869408547057,-0.1495325711880686,0.9098335413680562,23.174,7.0,0.008312025,-0.188872189,0.961571218,0.159835197,-0.187038008,-0.005840152,0.0130774969567572,0.0521543523687383,0.1245582204068321,0.9907543350051145,23.174,8.0,0.122468624,-0.045890091,0.970333209,-0.313141114,-0.233018491,-0.30987962,-0.1187140121860596,-0.0946164191474877,0.1574615427706527,-0.9757871587014664
347,347,23.214,0.0,0.009857312,-0.13929983,0.969452624,0.322441756,-0.010933479,-0.070918609,0.905118789765864,-0.0401476640338034,0.0180171386522477,-0.4228753057346717,23.215,1.0,0.06935166,-0.047394863,0.976300709,0.017366714,-0.290606762,-0.122895327,-0.2224530528707134,-0.0179181125657674,0.0401376406416138,-0.9739520267006506,23.215,2.0,0.131190261,-0.094013413,0.966070698,0.117793476,-0.174054358,0.309672129,-0.3630589165279249,-0.0313024350801091,0.1056413517152086,-0.9252287746797592,23.215,3.0,-0.093123463,0.022983573,0.975623788,0.191901131,-0.621383234,0.1711957,-0.9977886176085772,-0.0346291547688396,-0.0305527793808723,0.047804015342476,23.215,4.0,-0.077160753,-0.016162905,0.976646803,-0.071062335,-0.410334479,-0.575662321,0.9532313510868612,-0.0082156141383809,0.0520000913538483,0.2976213794213011,23.204,5.0,-0.169903016,0.027001194,0.963155699,-0.756964727,-0.461311584,1.446897932,0.1867113588584661,0.1454416506376454,0.4121620944166986,-0.8798340767775835,23.204,6.0,-0.112339022,0.142397832,0.96299107,-0.201375461,-0.080040274,0.438720914,-0.394115719031835,-0.108481224636454,-0.1358102282777052,0.9024744903921398,23.204,7.0,0.025710638,-0.195832545,0.958597714,-0.287204072,-0.322987911,0.271310622,0.0017680288129909,0.0663967882842362,0.0877996448549898,0.9939213062124146,23.204,8.0,0.141008197,-0.065784939,0.966661797,-0.310983018,-0.298694895,-0.087987869,-0.1230444010296095,-0.1053845733306823,0.1626978130255942,-0.9732849473385804
348,348,23.269,0.0,0.01329238,-0.108853603,0.973480973,0.468352005,-0.140306135,-0.064352259,0.9046028594587644,-0.0232942417762839,0.0016326414202539,-0.4256152951211783,23.269,1.0,0.082454145,-0.053678306,0.974943051,-0.247495303,-0.035013874,-0.447927965,-0.2445593693910328,-0.019220795462834,0.0518383723133612,-0.9680568469985312,23.269,2.0,0.132555253,-0.09541205,0.965645714,-0.188116029,0.120948288,-0.684381887,-0.3961915972014665,-0.0271226774509535,0.1075597197182581,-0.91144252993207,23.269,3.0,-0.063901055,0.04364416,0.97606088,0.32324378,-0.341606664,-0.262419271,-0.9968111243454666,-0.0484346181456695,-0.0134797205008693,0.0619674695419183,23.27,4.0,-0.089218212,-0.020226852,0.974621457,0.223582466,0.016833854,-0.5107534,0.9606402081104068,-0.0005867282340209,0.054949315051013,0.272306112834432,23.308,5.0,-0.133156139,0.026177472,0.970366004,0.157700446,-0.626667268,1.44799296,0.2693536384436935,0.1474582042757676,0.3524609285839686,-0.8840113060762496,23.308,6.0,-0.07251368,0.10324128,0.972085389,-0.89292503,-0.89258886,-0.985632978,-0.3634856834881986,-0.0399522941741816,-0.1463197698342157,0.9191694604614532,23.308,7.0,0.041100539,-0.220730639,0.953574187,-0.284804418,-0.27681361,-0.152604789,0.0105922685437969,0.0750015665408894,0.0546339031272294,0.995629301242482,23.308,8.0,0.165725809,-0.088895755,0.961769983,-0.387931753,-0.38945136,0.321956885,-0.1072120683043904,-0.1168668698854837,0.1751726506493924,-0.9716801169096392
349,349,23.318,0.0,0.021641686,-0.09420939,0.974836001,0.389643114,-0.22530282,0.745945506,0.920344334042575,-0.0126199309402058,-0.0156729425253473,-0.3905910943831037,23.318,1.0,0.088660813,-0.08399179,0.972582973,-0.442810582,0.040298496,0.122595658,-0.23927108967537,-0.0130737216270004,0.0729705797715882,-0.9681186486873284,23.318,2.0,0.127675214,-0.11430298,0.965081794,-0.575991946,0.227375632,-1.58228635,-0.4715820940436314,-0.012898587017339,0.1249227266717181,-0.872833470595212,23.318,3.0,-0.064681141,0.074098839,0.975110103,0.481327291,0.308137979,0.918840061,-0.99687349968654,-0.0730715287481265,-0.0256886462307566,0.0156163620588449,23.318,4.0,-0.111040675,-0.00591692,0.973618487,0.450415141,-0.148802619,0.853150213,0.94862503847303,0.0233901750676464,0.0528569512381898,0.3110780911574304,23.353,5.0,-0.10832831,0.027358361,0.973226848,-0.059325562,0.194154321,-0.896713304,0.2325550854030551,0.1311364454633348,0.3340210085000046,-0.9039642309323191,23.353,6.0,-0.086067396,0.055289649,0.974522169,-0.300994146,0.575105032,0.597672279,-0.3891098343611819,-0.0664873157213964,-0.1540428468459642,0.905783514415651,23.354,7.0,0.051199364,-0.21455032,0.954478279,0.390528338,-0.191909549,0.764446761,-0.0293739341061931,0.0820851340853132,0.0549049289272682,0.9946781648034768,23.354,8.0,0.188377391,-0.129179822,0.95316186,-0.54012684,-0.293588878,0.272230016,-0.0954735780295845,-0.1233180726687287,0.1949243949108128,-0.9683397797881448
350,350,23.379,0.0,0.035233354,-0.070764611,0.976451218,0.408634689,-0.276573815,0.959809378,0.9381595525169276,-0.0024078910116479,-0.0351678216116461,-0.3444039494622635,23.379,1.0,0.037600597,-0.089859696,0.974685811,0.012685493,0.573467788,0.54733793,-0.2150542414831759,0.0171547570707477,0.0634238113225839,-0.9743894538054364,23.379,2.0,0.124844827,-0.134999202,0.962924184,-0.261296078,-0.10702821,0.775419877,-0.4377997767347897,-0.0079297719969073,0.1357138513036317,-0.8887351825889312,23.38,3.0,-0.079804709,0.090272581,0.972337426,0.154563279,0.26269627,1.311356478,-0.9949281370066514,-0.0798713498843257,-0.034772957168773,-0.0502932511363938,23.38,4.0,-0.097263468,0.023399441,0.974478468,0.117684023,0.002927218,1.966304399,0.9147569954584404,0.0311710345206362,0.0513584756084558,0.3995125941067888,23.413,5.0,-0.128865262,0.024044197,0.972108852,-0.128763634,-0.424393012,-1.152099302,0.1936811351024641,0.0851976354088263,0.3129654644822104,-0.9258950258358666,23.413,6.0,-0.08832061,0.051299663,0.974577249,0.177924641,0.52930621,1.642782929,-0.4617437915001346,-0.107099373281087,-0.1335287142171544,0.8703404378364779,23.473,7.0,0.06113708,-0.18559095,0.959635481,0.548370869,-0.305067303,0.344741917,-0.048939763319587,0.0926313459698333,0.0665949210400806,0.9922648083055778,23.473,8.0,0.194750171,-0.186938426,0.941789465,-1.131646317,-0.003213329,0.364066318,-0.0855523073668699,-0.1118637660921404,0.2433396889612911,-0.9596630118516132
351,351,23.484,0.0,0.045350929,-0.048647084,0.977655233,0.276096584,-0.121717004,0.786448444,0.9509750835463732,0.0043152500613499,-0.0436487310004903,-0.3061414009455818,23.484,1.0,0.032529333,-0.089545892,0.975114545,0.119986702,-0.257942267,1.112627142,-0.1605300051680678,0.0049263094989688,0.0578384434139833,-0.9853225681871436,23.484,2.0,0.113632387,-0.132211591,0.96479779,0.385349462,-0.324691489,1.97771855,-0.3492914702294416,-0.0166648605433307,0.121495337105516,-0.9289545921678,23.484,3.0,-0.089823515,0.097693409,0.971090487,-0.018689897,0.220209226,1.20538171,-0.9899692278310284,-0.0771403035042507,-0.042256762920175,-0.1105652183573902,23.484,4.0,-0.082997068,0.037860048,0.975079024,-0.021804574,-0.195010155,2.070520542,0.8712591982535854,0.0364002500270719,0.0379944545416568,0.4879947260786412,23.473,5.0,-0.106788778,0.024855709,0.973832301,-0.070955404,-0.424854451,0.864182331,0.2446978806708312,0.0773758985659676,0.2794941726607403,-0.9252129079109312,23.473,6.0,-0.047638893,0.064693203,0.976477509,0.181345736,-0.623957657,0.42115337,-0.4854945569012696,-0.0806891458445568,-0.0938880450962482,0.8654301427325722,23.518,7.0,0.085841862,-0.119600595,0.969224366,1.483124588,-0.416015379,0.340111933,-0.0723757818158041,0.1051608495006639,0.1276990277006663,0.9835628603516676,23.518,8.0,0.164176624,-0.318964453,0.912050829,-2.635828141,0.599770688,0.661528334,-0.0763853336977079,-0.0613464083743857,0.3652424988889985,-0.92574284549262
352,352,23.514,0.0,0.052390007,-0.03330953,0.978114391,0.201474705,-0.193544764,0.571922986,0.9590244922486908,0.006872811662127,-0.0538484079162645,-0.278073977013098,23.514,1.0,0.039274223,-0.062847872,0.977043848,0.611470589,-0.140784837,1.248598517,-0.0991228463682908,-0.0032222898791901,0.0262881841365531,-0.9947226797206272,23.514,2.0,0.136109281,-0.115644788,0.963644409,0.666034862,-0.495149886,1.79257417,-0.2640640604172704,-0.0400197918380255,0.0968111470240244,-0.9587993481793144,23.514,3.0,-0.094463964,0.101128096,0.970272471,-0.095596569,0.122026002,1.027780397,-0.9833117102462264,-0.0707607272572489,-0.0451656512900234,-0.1614034197723655,23.514,4.0,-0.040163318,0.057410111,0.977095178,0.179458057,-0.658811932,2.508237077,0.8082525427455147,0.0623437362830992,0.0071793685235281,0.5854823160090121,23.518,5.0,-0.068920234,0.017914467,0.97767841,-0.664540098,-0.148264537,1.170609997,0.3069863663847389,0.0747087339755117,0.2777243351526238,-0.9072194715644634,23.518,6.0,-0.025599938,0.05328094,0.978723549,0.11547231,-0.902600347,-0.492885651,-0.4694684312074871,-0.0364629828006832,-0.0579324418877192,0.8802918125041173,23.624,7.0,0.114042124,0.01415826,0.973137677,2.256102721,-0.472568683,1.100048925,-0.1369990395091443,0.1169227878911304,0.225226966505572,0.9575140408391072,23.625,8.0,0.124279573,-0.478089211,0.845887873,-2.156998825,0.344210135,-0.055196135,-0.0925484473973594,-0.0351391667704523,0.4543895530065118,-0.8852853539743888
353,353,23.622,0.0,0.062384138,-0.026856829,0.977421572,0.135730978,-0.171198204,0.44106542,0.9646143080413616,0.0069457933312178,-0.0614246658569325,-0.2563162170079165,23.622,1.0,0.043110473,-0.025828069,0.97899765,0.499219173,-0.121681146,0.511381558,-0.0735502584829803,-0.0121474815909778,0.0010773854933672,-0.997216946009534,23.622,2.0,0.116472182,-0.069641593,0.970359356,0.753534609,0.335254299,0.475023021,-0.2420516062156082,-0.0314763993847538,0.0528220453653853,-0.9683130112384284,23.622,3.0,-0.082536666,0.109713556,0.97044404,0.104784511,-0.131096234,1.01519928,-0.974033245298527,-0.0769321596371812,-0.0362123653652481,-0.2098317050910863,23.623,4.0,-0.01418557,0.063577215,0.977446524,0.01477772,-0.225924468,0.774679805,0.7857140538489573,0.0658352986126847,-0.0021299613498183,0.6150728430889019,23.624,5.0,-0.041257482,-0.021129624,0.97883214,-0.249690528,-0.668290237,0.574743726,0.3463818308216781,0.0436143613594717,0.2518984973113463,-0.902587703113727,23.624,6.0,0.007756505,0.052231671,0.978226809,-0.008009049,-0.28815343,0.402888509,-0.4885663377388991,-0.0221583970591206,-0.0424184243686363,0.871213301288641,23.639,7.0,0.137674892,0.127428571,0.961291623,1.55259892,0.137121588,1.160014851,-0.2049523636028396,0.1034403719117079,0.2781379046525376,0.9327024842402174,23.639,8.0,0.117992269,-0.564796279,0.791810576,-1.050407287,0.242397935,0.219336993,-0.0913087205758267,-0.0141953026978912,0.4863423501408278,-0.868868418914865
354,354,23.649,0.0,0.067883967,-0.014909262,0.977508302,0.239672767,-0.082151474,0.72071852,0.9731195904023396,0.0129985521697704,-0.0659232934773205,-0.2202803209407859,23.649,1.0,0.053778683,-0.009451817,0.978909861,0.260549946,-0.097117958,1.044674593,-0.0213228892681074,-0.0187486708722075,-0.0103525592322418,-0.9995432188010324,23.649,2.0,0.108774788,-0.046564415,0.973221866,0.296889097,-0.139103056,1.426146719,-0.1727410853020609,-0.0386238800295289,0.0407909585588612,-0.9833640277333616,23.649,3.0,-0.069149372,0.128409821,0.969334969,0.145645491,0.01086451,0.089912611,-0.9726315503871288,-0.0820581562952555,-0.0391093594710685,-0.2138335431561579,23.65,4.0,-0.007122832,0.076339,0.976941975,0.318036248,-0.032210066,-0.018808569,0.7855314510314269,0.0755958537407908,0.0093528338763977,0.6141157308163849,23.639,5.0,-0.022207944,-0.024794251,0.979660172,0.372503484,-0.172910766,1.108334537,0.400690117598463,0.0548704721308891,0.2061324492403537,-0.8910365168259021,23.639,6.0,0.023126934,0.054829324,0.978180909,0.103114025,-0.153492259,0.815062193,-0.524770464552109,-0.0182450260241446,-0.0257570915328913,0.8506583631487487,23.699,7.0,0.222741174,0.530001454,0.920257479,-0.914014445,2.544961094,1.194588795,-0.292925801323405,0.0097664415270209,0.1985150944334483,0.935249083838642,23.699,8.0,0.087935565,-0.914762918,0.588426835,2.600150977,0.276152698,1.713228716,-0.021209830819452,0.0385506205917561,0.3726308507543679,-0.9269359426598348
355,355,23.741,0.0,0.076281956,-0.009973898,0.975743094,0.107169339,-0.173798016,0.710712636,0.9799583156960112,0.011315156391546,-0.0730731462438454,-0.1849702193113724,23.742,1.0,0.049384028,0.005197868,0.979181393,0.399494416,0.115175461,1.084773595,0.0334036997815173,-0.0136045861581372,-0.028651232398279,-0.9989385441349392,23.742,2.0,0.112631436,-0.036727123,0.972058269,0.448038317,-0.011111866,1.075606159,-0.119273903173642,-0.0411196840309043,0.0197764883594701,-0.9918123805010154,23.742,3.0,-0.065896591,0.137191913,0.968197303,0.104035021,-0.093041904,0.172168716,-0.9706723771064618,-0.086375741297412,-0.0358408212394433,-0.2214719015376345,23.743,4.0,-0.00229387,0.088502825,0.975629534,0.129309897,-0.164989634,0.086042536,0.7828150841777811,0.0817162640762439,0.0084398583179437,0.6168077212233387,23.759,5.0,-0.014143128,-0.008304916,0.979414111,-0.130485273,-0.121175148,0.580412567,0.4301524654658917,0.0483498373849795,0.1885789283840714,-0.8815152508311901,23.759,6.0,0.027378685,0.059688822,0.977626029,0.030206614,-0.031105701,0.221369275,-0.5343746297906471,-0.0166499526937884,-0.0175293072909408,0.8449019218212864,23.759,7.0,0.111069095,0.178015169,0.956918103,0.833061984,0.899326996,0.884087959,-0.3452361578207432,-0.0357602045401216,0.2146589012214633,0.9129374344558414,23.759,8.0,0.058234197,-0.558495795,0.802913585,0.531809927,0.549301548,0.868267493,0.00574570574241,0.0750413350862889,0.3383396658577477,-0.9380096243649404
356,356,23.798,0.0,0.085422451,-0.006235128,0.976430811,0.014020856,-0.135486778,0.537023848,0.9843502705451468,0.0065295611805955,-0.0769371337902938,-0.1584063987110989,23.798,1.0,0.058082816,0.033229907,0.977588952,0.514512583,-0.204835358,1.071078967,0.087174008730893,-0.0247816360959736,-0.0530233282220286,-0.9944722667719056,23.798,2.0,0.110985511,-0.001563534,0.973404732,0.756876301,-0.05308839,1.174067754,-0.0596688584829949,-0.0463900870267593,-0.0162218840430829,-0.9970077420116048,23.798,3.0,-0.04876584,0.140662525,0.967495709,-0.05957337,-0.304690546,0.548514606,-0.9651740707207112,-0.0856688053249977,-0.0185549985572637,-0.246486472308602,23.798,4.0,0.010553354,0.082989297,0.976371038,-0.207034351,-0.198780528,0.664261106,0.7635143800417459,0.0757709340703293,-0.0067764220934498,0.6412945010860372,23.802,5.0,-0.002969666,-0.008549713,0.979720411,0.040044618,-0.150680719,0.462134224,0.4535741992815614,0.0426042651438342,0.1644640016022441,-0.8748753708469689,23.803,6.0,0.026053882,0.053673386,0.977869809,-0.04948731,0.074927396,0.741578338,-0.5659364227697303,-0.0178556111162321,-0.0161947398776433,0.8240963978410308,23.803,7.0,0.070059782,0.213506993,0.953373164,0.569465318,0.765442371,1.129098304,-0.4057261136824814,-0.0666118043627668,0.2194826146659306,0.8847466134747582,23.803,8.0,-0.022342404,-0.462082605,0.863658198,2.417795947,0.761257736,1.532956283,0.054834960934277,0.1391076338914587,0.2092351995037218,-0.96636578195893
357,357,23.924,0.0,0.092109063,-0.010645728,0.975516575,-0.016361791,-0.066572131,0.371787686,0.9871494064951676,0.0018271818986688,-0.0769797500808665,-0.1400243862333801,23.925,1.0,0.075561868,0.051628373,0.974947135,0.264860965,-0.203620178,0.904533863,0.1322145553529421,-0.0368416438417307,-0.0636544843132059,-0.988488801787194,23.925,2.0,0.120404693,0.026465369,0.972592563,0.457779229,0.056998913,1.051938346,-0.0060725580892759,-0.0462308832275581,-0.0361438075539095,-0.9982582104093902,23.925,3.0,-0.028601977,0.135680064,0.96910621,-0.07209641,-0.080384025,0.576925276,-0.9582874153378136,-0.0815306418720854,-0.012716386381728,-0.2736353002784714,23.925,4.0,0.023448273,0.068404702,0.976267881,-0.136593755,-0.042532792,0.528406309,0.7473541626124475,0.0677618372989356,-0.0126031474942305,0.6608413196108114,23.864,5.0,0.002177601,-0.010091533,0.980078782,-0.089837819,-0.037623088,0.615154266,0.4823659150544628,0.0397345854744741,0.1504033145606482,-0.8620458976643954,23.864,6.0,0.023574334,0.047547007,0.977304729,-0.065260701,0.110544441,1.057198806,-0.6098285328479697,-0.0200077958676631,-0.0167480903668036,0.792103749579609,23.864,7.0,0.028545264,0.227665536,0.953089488,0.115380397,0.770215389,0.207536273,-0.4242671709159138,-0.0976450310891303,0.1988541216480772,0.8780204176955005,23.864,8.0,-0.074416947,-0.245054286,0.945864956,3.846801921,0.885263752,-1.953066107,-0.0786592028465637,0.1391162591018682,0.0274725119578996,-0.986764742655395
358,358,23.967,0.0,0.093104931,-0.01261342,0.975885943,-0.005749246,-0.017259464,0.268967287,0.9891296107157466,-0.00109905718617,-0.0746910640403429,-0.1266595840477086,23.967,1.0,0.080482205,0.053982547,0.975445283,0.064749277,0.073193435,0.672824093,0.1660529155949397,-0.0349729006953658,-0.0620135468371362,-0.98354341309779,23.967,2.0,0.114216003,0.031700428,0.97313503,0.036272102,-0.022614538,0.960543574,0.0421005583678981,-0.0503957839722321,-0.0336607667618462,-0.997273663907726,23.967,3.0,-0.033652816,0.131964589,0.969933418,-0.036868206,0.213251944,0.26390562,-0.9547447110272522,-0.0748940281623577,-0.0236151073355493,-0.2868723549187605,23.967,4.0,0.018092142,0.066134638,0.976666209,0.017942387,0.103865906,0.394590628,0.7346084895167176,0.0611310168601322,-0.0066626426225503,0.6756988790140893,23.953,5.0,0.002435832,-0.002824291,0.979731642,0.14048993,-0.027068568,0.447858232,0.5028608219553771,0.0416458429230945,0.1279346877291805,-0.8538321457905087,23.954,6.0,0.01856382,0.044881187,0.978641949,-0.018716769,0.126871638,0.547465183,-0.6315830615662961,-0.0236044264297511,-0.0167110015221203,0.7747686169583757,23.954,7.0,-0.007118716,0.231703936,0.952210906,-0.21053521,0.023339597,0.313416816,-0.4403340612651035,-0.0865897977366072,0.1813343614997964,0.8750576956733622,23.954,8.0,-0.08485257,-0.134120961,0.966981183,-2.111340642,-1.385469832,6.668328282,0.2842411411675102,0.0448500285858893,0.1064099015908671,-0.9517732825873284
359,359,24.008,0.0,0.085532132,-0.013898528,0.975920635,0.102550077,0.207807283,0.320220327,0.9919671893139392,0.0029583220620737,-0.0618382379863976,-0.1103103620604975,24.008,1.0,0.072601911,0.057284207,0.975447324,0.074097732,0.228223598,0.362170939,0.1848453402709319,-0.0239135751718899,-0.0604237350648393,-0.9806168024990372,24.008,2.0,0.108663583,0.035177361,0.972095046,0.040682941,0.213365555,0.152095027,0.0502330920802855,-0.0403634333609863,-0.0335259549077055,-0.9973582305545452,24.009,3.0,-0.043349377,0.135421705,0.969775125,0.131046298,0.238728406,0.316580013,-0.949368176242431,-0.0765711663112304,-0.0373447614786546,-0.3023942645255708,24.009,4.0,0.006822292,0.068643457,0.977500656,0.144968272,0.224531119,0.045659516,0.7329512843082446,0.0555571190447085,0.0091031876961664,0.6779476036745872,24.021,5.0,0.004819547,0.003832861,0.979716327,0.022702732,0.000479685,0.266250387,0.5151538796996912,0.0398710092712797,0.1134907482416692,-0.8486145372980549,24.021,6.0,0.010428367,0.042218994,0.979494669,-0.066438458,0.145966916,0.317576591,-0.6439670432260158,-0.02600213243824,-0.019857961853293,0.7643533199368208,24.021,7.0,0.006958728,0.185184257,0.962542657,-2.557707994,-0.151115211,0.224745416,-0.4634367720251111,-0.0142308087396797,0.0640785798763304,0.8836955233668397,24.022,8.0,-0.055356755,-0.23148329,0.950052691,-0.135723599,0.775795868,-2.90318524,0.1431394409367941,0.0613254426793475,0.1307399182474873,-0.979110496473776
