,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
435,435,29.043999999999983,0.0,-0.0134292301892397,-0.232449833099603,0.9513736021503284,-0.014401893388013,0.0176467348420942,-0.1554155758315084,0.7866268555631813,-0.0879659853324697,0.0815234886812166,-0.6056683055307692,29.043999999999983,1.0,0.5327119015534345,-0.3360451517513872,0.7506914718629158,0.4140054901047671,0.2084895606287352,-0.6672363169454952,-0.7685402329680239,-0.0536006471687084,0.3175449829182702,-0.5528454257348856,29.043999999999983,2.0,-0.0421678955984079,-0.3136461230879979,0.9281691537929232,1.391040927394248,-0.0326030245929072,-0.0106006035962964,-0.3128623838705044,0.0435821955653558,0.0742386861687812,-0.945889178743737,29.043999999999983,3.0,-0.2161134591398258,-0.5459195253480097,0.7843620622024134,0.1299218549587201,0.2781083697962888,0.4145311317674612,-0.94427492723946,0.2683827674281707,-0.16714872635807,0.0915251616299239,29.043999999999983,4.0,0.2112025524653041,-0.3692991651261362,0.8816470997339463,0.3132730986995068,-0.0179038832799711,0.4833981912474079,-0.0830366677563462,-0.0823289983155664,0.1896939150406188,-0.9748554079661456,29.05899999999997,5.0,0.0166436734478772,0.1111611379568441,0.973792169583582,-0.1506799473898756,-0.1581376642743295,-0.1339806526716115,-0.7909342334502371,-0.0443091709827959,-0.0646171046427843,-0.606864371594582,29.05899999999997,6.0,0.0236085061146102,0.0632625631781709,0.9774801719416945,-0.0445630984715514,-0.0102750175619584,-0.1385829768641243,-0.1947555601287463,-0.0018147152371707,-0.0194066617232475,-0.9806581259992218,29.05899999999997,7.0,-0.0147283966841718,0.0827575739799467,0.9757516376005048,-0.1332108442354034,0.1544055082936417,0.6695572311367229,0.9866972521762604,0.0256906843898897,0.145739576616751,-0.0672941088875271,29.06000000000006,8.0,-0.0276724953325213,-0.0124470539271569,0.9781611850051124,0.0393121303098257,-0.0487942677881477,-0.0363562519839039,0.9906407529396868,0.0409140456271368,0.0069981313037955,0.1300306334821378
436,436,29.10500000000001,0.0,-0.0165871549253027,-0.2325990494952737,0.9514460302431132,-0.0397099345595054,0.0428940816583437,-0.0068016169263144,0.7860539243417721,-0.0884113632215441,0.0842032543021473,-0.6059805861949175,29.105999999999995,1.0,0.518419282810618,-0.3061264803463078,0.7732878023355252,0.6753190537915362,0.2771857595562693,0.3533998446339511,-0.7605834955095538,-0.0638365086721819,0.2899493310007086,-0.5773794523285848,29.105999999999995,2.0,-0.0387580874680612,-0.2348551129829846,0.9509584042225864,0.7933510900287098,-0.3763142834077367,0.8679873020442437,-0.272464414584461,0.0194207626990953,0.0444713380983409,-0.9609413493283944,29.105999999999995,3.0,-0.2354803089397582,-0.5242520932830963,0.7938197319227632,0.5098662407455311,0.1150430068293143,-0.0068337008996452,-0.9500646931533828,0.2434815269535907,-0.1688249490092939,0.097938559555089,29.105999999999995,4.0,0.2038989135574333,-0.3477044649123041,0.8931068458645621,0.3973072213362337,0.4014510304192187,-0.6035670778314478,-0.1148620008934191,-0.0716224939366655,0.1660507785538121,-0.97678251318025,29.07799999999997,5.0,0.0215777222272795,0.1050247577859953,0.9737911491461994,-0.0920541446879677,-0.0616932043991206,-0.2238847805950904,-0.7981749037612609,-0.042265577682366,-0.0557595599820893,-0.5983488241982944,29.079000000000065,6.0,0.0247879862212922,0.0603571536306975,0.977889344325161,-0.0651914949403678,-0.0168100922686337,-0.189505826988778,-0.2040452343126064,-0.0034594144139484,-0.0168940588342882,-0.978809565534752,29.079000000000065,7.0,-0.0209384932334683,0.0707372508586097,0.9767245368281058,-0.1492696559320029,0.0327399121994349,-0.0101098610619199,0.9885206674662164,0.0194689923132482,0.1343752118994228,-0.066265758559286,29.079000000000065,8.0,-0.0249933876937602,-0.0058451994299216,0.9792737943063798,0.0844171146736628,-0.028375129070329,0.024392553965415,0.9905064998954242,0.0407448781215114,0.0066185429240491,0.1311217886597871
437,437,29.19500000000005,0.0,-0.0148347084491157,-0.2288339904671297,0.9527701381929008,0.1450772804926259,-0.0293569137423928,0.0767940687893774,0.789148753008085,-0.083252238210225,0.0783344029554998,-0.6034708209784279,29.19500000000005,1.0,0.4849128323204963,-0.2962712607950678,0.7983914359997952,0.7045392297127836,0.5601804793927323,0.966067570606266,-0.7373495192279476,-0.0566802762353491,0.2527942185277262,-0.6238574483479021,29.19500000000005,2.0,-0.0248784956574556,-0.2161961936582993,0.9551058927163446,0.0435750061487579,-0.4984403006937639,1.0582618060452973,-0.2208104136639116,-0.0006666956705522,0.0539050664934245,-0.9738257341746492,29.19500000000005,3.0,-0.2240146060138692,-0.4805478060609914,0.8241755045998508,0.9799906938308278,-0.2762484885213741,-0.2402264311693102,-0.962270253262796,0.1991505615741072,-0.1458743851349224,0.1144363459386063,29.19500000000005,4.0,0.1756916907629266,-0.3043916306335013,0.9140197837011748,0.7311503696327825,0.7663976098071336,-0.2423862240475078,-0.130613817484081,-0.0410795068549788,0.1251750445516021,-0.9826411924096664,29.156000000000063,5.0,0.0218444415073286,0.1000241860606569,0.9751779235494086,0.0516261490144408,-0.0386241528276701,-0.0934502754584918,-0.8009939621172381,-0.0457508962656927,-0.0525695669163301,-0.5946023618998192,29.156000000000063,6.0,0.0259037500650826,0.0584322808470177,0.9781128075470542,-0.0519384066402843,-0.0021571997653216,-0.1044686084102643,-0.2091448290483583,-0.0044961737724229,-0.0153073161576743,-0.9777545249068348,29.15700000000004,7.0,-0.0218812301986398,0.0697585319066105,0.9771161440643727,0.0243576133147608,0.034012196917856,0.0741152490525258,0.990113703844728,0.0229678182486991,0.1235258079442623,-0.0623595025275716,29.15700000000004,8.0,-0.0253224756805418,-0.0066911898189324,0.9796933194649312,-0.0058685176652736,0.0125098048160855,0.0751223819065174,0.9901910582012604,0.035825207978231,0.0076384040384886,0.134832776116675
438,438,29.31400000000008,0.0,-0.0170474364065427,-0.2140157113204934,0.9558559829911346,0.3573416440089094,-0.052803590398344,0.2661411705571458,0.7988578155141113,-0.0693931936797382,0.0659016268686469,-0.5938583592398227,29.31400000000008,1.0,0.4253253166235449,-0.2984210534650617,0.8306824001312922,0.7557965852380796,0.6198028582869631,1.598519653246052,-0.6919346607254996,-0.0405169758286909,0.2130502205052555,-0.6886177484635777,29.31400000000008,2.0,-0.0073635919238303,-0.2195456636098799,0.955201800199349,-0.2343823225923237,-0.5269770063582571,0.4435393406150845,-0.1977094231763511,-0.0200639358376402,0.0765846390008145,-0.9770584504189566,29.31500000000005,3.0,-0.1698088861786831,-0.4204657649982957,0.8674177094336688,1.7369168770780723,-0.65570205336269,-1.7798566257196655,-0.9661365672090312,0.1310748063322684,-0.0886023034056095,0.2038361118097763,29.31500000000005,4.0,0.126711902252543,-0.2544042308209709,0.9380871927320682,1.106165173593188,1.437557063268882,-0.4570757223305451,-0.1604342448599131,0.0173204092797122,0.0613569838363487,-0.9849853689436806,29.235000000000014,5.0,0.0180529022890376,0.0986052971424949,0.9743962685141924,0.0035523477145188,0.0976677790955444,-0.0793055797008338,-0.8031278774746345,-0.0427980603676481,-0.0537786423068872,-0.5918291950246146,29.235000000000014,6.0,0.0229915522933658,0.0551890989973632,0.9781423985673048,-0.0604327844548146,0.0468226091513161,-0.0017721726717601,-0.2091903770115432,-0.0028605550759274,-0.0138218964549777,-0.9777730608729276,29.235000000000014,7.0,-0.0269381099851313,0.0687642677916615,0.977779020896596,-0.0300978304167162,0.0606244032420052,0.0456323174251712,0.9912489337553912,0.0232413275733907,0.1155175389699803,-0.0595070601840282,29.235000000000014,8.0,-0.026250200888112,-0.0063186649659435,0.9797167965419304,-0.0651602462034995,0.0555004883677898,0.120297037681963,0.9895739986616408,0.0281981087614736,0.0102940293110883,0.1408623469761495
439,439,29.35800000000006,0.0,-0.0094915742008109,-0.1904290582577024,0.961107529775038,0.3381137785335136,-0.1886211135995754,0.02030514643156,0.8011604513064117,-0.0619820422568382,0.0479965721031381,-0.5932929181833595,29.35900000000004,1.0,0.3277147747964924,-0.293177251337917,0.875645547969056,1.4404247356813462,0.8767291133393758,3.117318641253351,-0.5914938777163193,-0.0173067951015712,0.1422831455507003,-0.7934676892978203,29.35900000000004,2.0,0.0467794913585313,-0.2492465458176608,0.9469323305211425,-0.4064110131780656,-1.109548064115414,0.1058680281384229,-0.1886712880416431,-0.0680556695326662,0.1128635927453386,-0.9731564007628898,29.35900000000004,3.0,-0.095259718252414,-0.3048983557933944,0.925543396450407,2.496794061476221,-1.1868891127291137,0.1582916593282375,-0.9807840460023576,0.0201337333972448,-0.0038612639680334,0.1940164388068796,29.35900000000004,4.0,-0.0065425690300303,-0.1771635018689631,0.9638964095773016,1.3657594155332935,2.243280235724962,-0.5729577053976221,-0.1983579323570626,0.113701717454316,-0.0221317910150528,-0.9732606197444936,29.33900000000005,5.0,0.0145983461829895,0.1023461549254827,0.9741278934825196,0.0891621118123554,0.0576784566898346,0.2916443204914266,-0.7941553631384672,-0.0457994527506152,-0.0551944778555709,-0.6034676784554449,29.33900000000005,6.0,0.0179752593598515,0.0538345891874812,0.978096481466916,0.0213870917769035,0.0947739486479864,0.0410119686699129,-0.2071022912097089,0.0003398644252335,-0.0169655334520428,-0.9781721198963652,29.33900000000005,7.0,-0.0250715953637883,0.0727140872241507,0.9768224386371726,0.1347770976551591,-0.0388975790103915,0.4442897697303528,0.9934852159672116,0.0338420610362881,0.102003704292109,-0.0379089022537807,29.33900000000005,8.0,-0.036438196654603,-0.0315816488325065,0.9779886795262922,-0.7006066480164393,0.2119960039417169,0.4940552634744547,0.9860008664681637,-0.0122642041989511,0.0166866113001472,0.1654491995227379
440,440,29.375999999999976,0.0,0.0067833768667612,-0.171161880684013,0.9648360463824904,0.3725444407334219,-0.2977716405195612,-0.2696929598891978,0.7948550506366713,-0.0576949298414107,0.0244741874191679,-0.6035542707148553,29.377000000000063,1.0,0.2515859433440865,-0.2398813934178917,0.9157572987443544,1.7156394609260393,1.5520885687713055,-0.6876498448896394,-0.6291637566421158,-0.0157259685337791,0.0286660252633511,-0.7765847798130324,29.377000000000063,2.0,0.1406177221453854,-0.230399962954167,0.9423287713369266,1.0616108774164643,-1.0754344950947383,-0.1520616510197223,-0.1865096087992223,-0.1295377578617995,0.0721829511870719,-0.9711970740645914,29.377000000000063,3.0,-0.0218795010211591,-0.1519710985370907,0.9665262917502528,2.0671385162946683,-1.451225598693265,0.0668122542881762,-0.9770213728761658,-0.0616304196557177,0.0849771465499154,0.1854988217764921,29.377000000000063,4.0,0.0089631320015494,-0.0550086770023963,0.9774526626487694,1.4968835333582382,-1.3931630809701367,1.6424390662170456,-0.1301321561017801,0.0233583554987421,-0.0844525237287729,-0.9876172236309658,29.42000000000008,5.0,0.011639360836281,0.1071371997012046,0.9746666844206316,0.1028698074185165,0.0185937215478126,0.0679023760332996,-0.7918516025489477,-0.0496357463133172,-0.0561965271466859,-0.6060934602561187,29.42000000000008,6.0,0.0129698865069245,0.0546341222317378,0.9786505478116104,0.0093515944187817,0.0673200900987372,-0.0236886290758896,-0.2081805635309458,0.0022957380323777,-0.0190140825452659,-0.9779028823046726,29.42000000000008,7.0,-0.0231367957623123,0.1016541081747099,0.9746471828169704,0.4285051260846254,0.1607246272478644,1.0713569279346356,0.9932566442311084,0.0626791555681348,0.0965207135736585,0.0140112097712697,29.42000000000008,8.0,-0.0547825928429268,-0.0824711882308178,0.9753929314041614,-0.92251426692936,0.3184074212761916,0.3552607602422389,0.980776285682171,-0.0631899242206433,0.0261658452050036,0.1827573786887457
441,441,29.51100000000008,0.0,0.0193625114598107,-0.1545954539110535,0.9675413886651072,0.2326759278377465,-0.0441411598220803,-0.2621768544877956,0.7875913738597768,-0.0513043830954872,0.0165806743663842,-0.613834480405277,29.512000000000057,1.0,0.142920706804013,-0.121384543559371,0.9614559085842288,1.6905564415672305,1.931444323339225,0.887450892658585,-0.5973147742493649,0.0098099607986495,-0.0887408064204301,-0.7970218907962385,29.512000000000057,2.0,0.0965818955296494,-0.1153968475467276,0.9682156294091608,1.4152621567150423,1.6243483106626888,-3.375490464478484,-0.3521755009127268,-0.0793472740487105,-0.0405007049302933,-0.931684560115739,29.512000000000057,3.0,0.0403410902371105,-0.0670977338451902,0.977208519483596,0.6852093691415382,-0.0378249111885388,-2.314362496633785,-0.9490325244199216,-0.0937305037930778,0.074952118356124,0.2914344526746558,29.512000000000057,4.0,0.011009631739762,-0.0117738055758385,0.9787007538115094,1.1443600168381889,-0.577865420435282,-1.0798253062983665,-0.1878761000490771,-0.0136742835358471,-0.1274028276806958,-0.9737988008305892,29.46900000000005,5.0,0.0114933614025699,0.1190795421615382,0.9716074131470324,-0.1182026463979857,-0.0101585884973021,-0.2439603818353191,-0.7995672802212315,-0.0447514511029775,-0.050364925546218,-0.5967854273510073,29.46900000000005,6.0,0.00987746002712,0.0564865935276028,0.9787229947922242,-0.0128780524179964,0.0027018514222612,-0.1514230811211071,-0.2155570288205259,0.0013810856419644,-0.0192081905043147,-0.9763013394163026,29.46900000000005,7.0,-0.0254981798162895,0.1175426716151942,0.9729216634321688,0.345696291474618,0.1707088267823593,-1.2088953580141488,0.991041645719236,0.0734790792495654,0.1013060002505144,-0.0466302013290402,29.46900000000005,8.0,-0.0664542963199351,-0.1272369135399877,0.9689275485470727,-0.1530878605101153,0.1230522315098924,0.0789624734988057,0.9793320276783776,-0.0724081814655799,0.0306142388760789,0.1863561192937967
442,442,29.553999999999974,0.0,0.0160477178498627,-0.136895462979397,0.9699335559549777,0.24185633919669,0.0739671739810437,-0.018593436439162,0.7875585755961253,-0.0404280006262768,0.0140253087324343,-0.614752273265682,29.553999999999974,1.0,0.0813988191152118,-0.0687315011653434,0.9747493077680064,0.6988156568140098,0.1558773001364591,1.837387003104108,-0.5253910461181621,-0.0133732675437659,-0.1064366816661851,-0.8440714644921704,29.553999999999974,2.0,0.084088484648678,-0.0754735148319847,0.9738762114911708,1.0653649761421282,-0.141839492097734,3.32000366180448,-0.1959097974893149,-0.100740886936046,-0.0636977124175266,-0.9733515430612972,29.553999999999974,3.0,0.0174137951610003,-0.0250401504150176,0.9790790318484428,0.4085191447754589,0.7396075122841962,-0.942523356005832,-0.9362189850905422,-0.1164666925012566,0.033830340261466,0.329825756380011,29.553999999999974,4.0,0.0082851620807971,0.0559941292475807,0.9784104525091196,0.9252338726961932,0.2644018287405701,-2.3835542149182487,-0.3037605234251203,0.0019647216588526,-0.1672399050999194,-0.9379533562067308,29.485000000000014,5.0,0.0112996418393764,0.1181089426567098,0.9717502743806228,-0.0757050668926039,-0.0331749619125809,-0.3060561661311859,-0.8089035754147931,-0.0426127803149972,-0.0455199051464761,-0.5846256023049674,29.485000000000014,6.0,0.0086761397592635,0.0550839173667988,0.9771138555185904,-0.0359368872181639,0.0108481348756894,-0.1418516390304881,-0.2224479489150415,0.0012626052833672,-0.0182922188316704,-0.9747721326451652,29.485000000000014,7.0,-0.0236221855404464,0.1204963002834381,0.9720517650661902,0.0185419736037917,0.0007112192043077,-0.2958704236924369,0.9911852850580442,0.0717859993319689,0.0932516437291894,-0.0608492557564905,29.485000000000014,8.0,-0.0654331668078758,-0.1300554220647797,0.968812204647033,0.0864451703441984,-0.0604803768679571,-0.1294516165064272,0.98095733466648,-0.0677232533437297,0.0270022314806019,0.1800198545040087
443,443,29.61400000000004,0.0,0.0198818934953319,-0.1230545182439488,0.9723267433588308,0.2192772538897802,-0.1331609208587993,-0.0008093856485792,0.7880198062453726,-0.0374244863807906,0.0037005395009504,-0.6145002024340932,29.61400000000004,1.0,0.1046979097012212,-0.0374471159443869,0.974086269902026,0.6303629142006846,-0.4314228003625914,-0.4588958803011615,-0.5472780621758099,-0.048351085217374,-0.1073660145628666,-0.8286262330727159,29.61400000000004,2.0,0.1354584214194313,-0.0317826225831417,0.9697246418279232,1.0794303233454206,-0.8454432700258696,1.193753258240202,-0.1350503595578622,-0.150579438253413,-0.0925392503718932,-0.9749480603084386,29.61400000000004,3.0,-0.0140708302522292,-0.0143860210807205,0.9801780726651044,0.1040459974881096,-0.0422982683601236,0.4161121675746532,-0.9436560848619996,-0.1079552308703048,0.0355429599508447,0.3107982619459033,29.61400000000004,4.0,0.1067413387702468,0.1476843570663847,0.9626217415347652,1.4986363262193323,-3.0309898823819235,2.7730328422817427,-0.2028747716322778,-0.1907516782683481,-0.1750121812141134,-0.9443655863592436,29.55899999999997,5.0,0.01184566861286,0.1159405819579509,0.9717584378796852,-0.0102496903657273,-0.038417908222067,-0.17595257064855,-0.814108454091471,-0.0438167603980139,-0.0424707460969499,-0.5774978374080607,29.56000000000006,6.0,0.0078152409670397,0.0530866430953042,0.977633228942991,-0.018082718751776,0.0094410579583876,-0.1845410365412521,-0.2314177398645096,0.0009739928915264,-0.0182297912981202,-0.9726831733524932,29.56000000000006,7.0,-0.0254507815437894,0.1125617177939672,0.9733550828993914,-0.2018715320526561,0.057752634027183,-0.1437551046800355,0.9920191498228664,0.0599398587939603,0.0888691234550365,-0.0663889946362393,29.56000000000006,8.0,-0.0587247340315126,-0.1188242312060903,0.9705025541909766,0.1441357917328667,-0.0871525477845923,-0.0730830625626564,0.98222554224552,-0.0597046412662933,0.0229607687038597,0.1764685328104864
444,444,29.644000000000005,0.0,0.0267959715297828,-0.1151694915709178,0.9724746598863496,0.0639400040608805,-0.0503508323772418,-0.0533612325890993,0.7864962490075519,-0.0382094573361247,0.0018191430871056,-0.6164092620861228,29.644000000000005,1.0,0.1338713917285973,-0.014366378234626,0.9707414988827192,0.2127546297437229,-0.0967454640415783,-0.6993584125697974,-0.5766122609845206,-0.0549519888920313,-0.1002922441035471,-0.8089746875964684,29.644000000000005,2.0,0.0133023345454146,0.0709708201231819,0.9772492980742864,1.4109518396496734,2.25736597543382,-2.194752857726749,-0.22475963535079,-0.032253465871384,-0.1877762111005327,-0.9556060458164712,29.644000000000005,3.0,0.0060994094488515,-0.0060437032970201,0.9794249694871136,0.2391426464050712,-0.4398375053525211,-0.5935963940520418,-0.933119896677376,-0.1023637739809969,0.0534115335257157,0.3405233094629524,29.644000000000005,4.0,0.3012695386997093,0.1596783370578869,0.9172243420919944,-0.1489847664453447,-1.4045909703276631,-0.5165980101861365,-0.240141030325365,-0.2489795186699377,-0.1456333138151115,-0.9268939652109012,29.63600000000008,5.0,0.0141577151577968,0.1197549932639739,0.9728094883839572,0.0326282924937569,0.0100284288516495,-0.0317829995735155,-0.8148824588038658,-0.0458151893715221,-0.042602446817649,-0.5762400352993244,29.63600000000008,6.0,0.0040530644836864,0.0500002298282938,0.9787821768327256,-0.0512123784858336,0.0471351085758479,0.0079921407889238,-0.2309654794537748,0.002962103617916,-0.0168968240321286,-0.972810706448316,29.63600000000008,7.0,-0.0306897021644142,0.0985315413318931,0.9741964265710592,-0.1979106048556858,0.0672943046963276,0.0037221375796984,0.9930174177512846,0.049500272871507,0.0852633880147112,-0.064778744140881,29.63600000000008,8.0,-0.0554363254925025,-0.1187143373352536,0.9709200378645716,0.0852379696826827,-0.0533651396516125,0.0370467736731505,0.9821937298977156,-0.0555113568634612,0.0206191785245808,0.1782941829835242
445,445,29.71900000000005,0.0,0.0303874834816232,-0.1105890946331375,0.9728225187545142,0.0850487603917316,-0.0478177381952425,0.0119392395121929,0.7870268522266916,-0.0379272270461068,-0.0005824002684949,-0.6157515084290625,29.71900000000005,1.0,0.1203455201683509,0.0057704516592677,0.9719900501872728,0.3791089672547176,0.2538879852219671,0.7810741240242829,-0.5430990980253845,-0.0590419337590524,-0.1073746811427362,-0.8306792989063235,29.71900000000005,2.0,0.0523750147038329,0.1103535725498859,0.9726314547968572,0.3629610217854589,-1.36418706567075,4.028300952586798,-0.0455266973302926,-0.1422127630355152,-0.1645961503831472,-0.97499279850625,29.720000000000027,3.0,0.0141555632668028,0.0181239897642451,0.9795698755186508,0.3579215682663298,0.1687670683306706,-1.6770410318667204,-0.9020891120938764,-0.1164062931949717,0.0377275865281617,0.4138374535503617,29.720000000000027,4.0,0.2252188004591664,0.186681599067978,0.9349756534205352,-0.597932338085929,1.1657012241919245,-3.491741342337165,-0.4075701215289731,-0.1470901442970111,-0.1627096310429698,-0.8864404443917274,29.70900000000006,5.0,0.0107184831497958,0.1151971441422246,0.9721788580813936,-0.0710834590117428,0.048558480759467,0.0356027085878002,-0.8138900306429256,-0.0421443667981809,-0.0411568332326633,-0.5780250733709539,29.70900000000006,6.0,0.0030538130850921,0.0478099862302478,0.9783301484888955,-0.0371138212771859,0.0094730428780971,0.0044821667975941,-0.2307137404129285,0.0028361288631615,-0.0158514516452032,-0.9728884097564772,29.70900000000006,7.0,-0.0325277778222572,0.0915931496066677,0.975413060510816,-0.0287655935160148,0.0118749251224889,0.0771984006953881,0.9938950693599534,0.0482714196273012,0.0786356780044911,-0.0604887699818087,29.70900000000006,8.0,-0.0540140310480932,-0.1125859483740402,0.9724756494013892,-0.0314748639314074,-0.0138216945779334,-0.0059670622960846,0.9821515888837042,-0.0575418772715857,0.0192708764072632,0.1780332051494121
446,446,29.83900000000005,0.0,0.0343000935640347,-0.1056727535613529,0.9740558365598246,0.086124904012605,-0.0572625042308416,0.0273531755306931,0.7880318454829958,-0.0378406432795034,-0.0034380618234331,-0.6144608009887654,29.83900000000005,1.0,0.1110107556334172,0.014800557062193,0.9735129971625168,0.1841765997924171,0.0677399990386014,1.1831257859446709,-0.4936619869475768,-0.0670749424576808,-0.1001571051648303,-0.8612591648407989,29.83900000000005,2.0,0.0891057280358512,0.0841841069278665,0.972748788419682,-0.7186552171540451,-0.0247859408481812,-0.5285745979337872,-0.0766918452557507,-0.1269461531356095,-0.1212878555322391,-0.9814745494284244,29.83900000000005,3.0,0.005701046180283,0.0348528495098745,0.978278987279954,0.0783562265427329,-0.0603653911974737,-0.3552641068288268,-0.8952406923002626,-0.1093681168491094,0.0373609322955218,0.4303334504830358,29.840000000000032,4.0,0.1785417924382284,0.1838495612221583,0.9461665641901348,-0.2547861381915484,-0.1271968320894327,-0.3228336820518611,-0.4246787233506132,-0.1421938021367881,-0.1398730232756761,-0.8830993386516036,29.798,5.0,0.0082703926604739,0.1127396690059435,0.9731625597184016,0.0239421520934454,0.0256206954513967,0.0086178989967458,-0.8135054632775024,-0.0431227826447162,-0.0417537657699192,-0.5784513029449097,29.798,6.0,0.0031921656914626,0.0480029555567992,0.9793015502571258,-0.0104940486054434,-0.0001825619265314,-0.0264978192803258,-0.2319818831148806,0.0019622022527428,-0.0160952879522154,-0.9725849563788904,29.798,7.0,-0.0315471222390855,0.0885871055016852,0.975368188848327,-0.0589267748896806,0.0188855701640109,0.072473286582522,0.9946932372908348,0.0454761370063865,0.0730972062609358,-0.0563390014794495,29.79899999999997,8.0,-0.0546020045894215,-0.1166408785164395,0.9709884276106128,-0.0634386393658263,-0.0013458512773417,0.0644258873905081,0.9813597855386412,-0.0611945937141664,0.0185957886982738,0.1812246938758613
447,447,29.88300000000004,0.0,0.0366248985168067,-0.1013660581781324,0.9738375321674868,-0.0342092384865578,-0.0160269113937658,-0.0233012620704276,0.7872597394870712,-0.0411283271403019,-0.0010176209867188,-0.6152475337105516,29.88300000000004,1.0,0.1124066668441497,0.0035295460213787,0.9733875299971084,-0.2657203480242122,-0.0353631319695558,-0.1078651307941736,-0.4995465249331418,-0.0598181385872867,-0.0756545701264219,-0.8609015308048652,29.88300000000004,2.0,0.0814538601321623,0.0496096632416991,0.9749975128084254,-0.6647085224438757,-0.1429716751771376,-0.7575447151901484,-0.1190967642773529,-0.1170123079022151,-0.0829880381830145,-0.9824647912554404,29.88400000000001,3.0,0.0161714071133589,0.0279639257961957,0.9792351629950996,-0.2158541545288067,-0.1785281943180032,0.1474190771624332,-0.9002095318056386,-0.0855717964707092,0.0390405556744084,0.4251777293176139,29.88400000000001,4.0,0.1758517766735852,0.1669900728902858,0.9489090937475732,-0.5643661754687896,0.234746529519529,-0.1337314440047839,-0.4329241152700625,-0.1163650185826176,-0.1110044705241645,-0.886968939924928,29.84400000000005,5.0,0.0079180854501838,0.1158786292095308,0.9730115349857488,0.1772948769400862,-0.0030824482387802,0.2573419194297742,-0.8056257854704665,-0.0516368434467247,-0.0450319620406048,-0.5884495327372823,29.84400000000005,6.0,0.0031284494285709,0.0489834923205928,0.9791158410955524,-0.0030857420724775,0.0209590483000009,0.0647306949402079,-0.2287995045427622,0.0020369523710466,-0.0169784757660507,-0.9733233629717754,29.84400000000005,7.0,-0.0314902443120854,0.0826099609162128,0.975888292208994,-0.1144593338112069,0.0474970470674065,0.0187616238523742,0.9952672977698148,0.0397427736579298,0.0698355714930624,-0.0546489788210394,29.84400000000005,8.0,-0.0527465541742811,-0.1173859282224173,0.9709414734566142,0.0416931903236759,-0.0315007801774939,-0.0308172917567717,0.9817847857206752,-0.0591670052796557,0.0170410086562241,0.1797428831348375
448,448,29.95900000000006,0.0,0.0370584857325841,-0.0969348776360229,0.9742578191284365,0.1408325721245395,0.0012221651696457,0.0752073453181635,0.7898719527235355,-0.036495228530738,-0.0035071195091958,-0.6121748906219089,29.95900000000006,1.0,0.1195677479165251,-0.0163237633040195,0.9714994021664474,-0.4048289663416992,-0.0903844516722516,-0.8971745620468279,-0.540076294983671,-0.0479764537189979,-0.0465971811396114,-0.838954443456319,29.95900000000006,2.0,0.0919971366428115,0.0115992365948937,0.9752138147913716,-0.5408477504322983,-0.2183914224898964,0.0901479575127807,-0.1186059625431219,-0.1181344072922676,-0.0464579997206643,-0.9847936543890192,29.95900000000006,3.0,0.0339868709095896,0.0115144328138473,0.9793882327467236,-0.1910618383961632,-0.2735026077292615,1.2444363650529118,-0.9264367512963452,-0.059444656243142,0.0492809145331663,0.3684462920893398,29.95900000000006,4.0,0.2013664275201809,0.1400351744081367,0.9482487605034045,0.3250653531501146,-0.7221139285018324,2.863043365300028,-0.309880738542032,-0.1724558680298869,-0.0819643089944052,-0.9314047205773508,29.904,5.0,0.0110617603687315,0.1242732822193333,0.971309445431258,0.1857104192013824,-0.0420733125873516,0.3056081557789019,-0.7962054062182403,-0.0612606412945295,-0.0466869887036512,-0.6001036660634684,29.904,6.0,0.0021027999388244,0.0483605385315128,0.9788709498934776,-0.0363782589731707,0.0181868862089159,0.0262731588617322,-0.2274840207974634,0.0024421866284485,-0.016099339684586,-0.9736456579618744,29.904,7.0,-0.0314618053485852,0.0796213886234765,0.9761483438893276,-0.0978062661419263,0.039551973093031,0.0514739660176397,0.995838516057902,0.0353370740934255,0.0664060858298773,-0.0514506841049419,29.904,8.0,-0.0528643960154273,-0.1190319152528242,0.9711053026243694,-0.0370870116641148,-0.0041221050597491,0.0197988744614877,0.9814705028768768,-0.0614910041376596,0.0164264431067528,0.1807337277865257
