,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.78,0.0,-0.010098995,-0.023706208,0.979666283,0.014889953,0.015123345,-0.011113209,0.999705530291256,-0.0152055930020512,0.0093772549307977,0.0164228419129389,0.78,1.0,-0.005598255,-0.012719603,0.979346655,-0.00379266,0.008562045,-0.066254779,0.9996812938126696,-0.0084196004434592,0.0049461625900033,0.0232799614482775,0.78,2.0,-0.000745489,-0.013394828,0.979871432,0.001883548,0.028240977,-0.072270841,0.9996346389456434,-0.0102807398070247,0.0020242069748743,0.0249158101444911,0.78,3.0,-0.007277319,-0.01522433,0.980370471,-0.01452382,0.007290639,-0.04878446,0.9998495266519783,-0.0102909124812207,0.0060129034070327,0.0126042122616343,0.781,4.0,-0.003835175,-0.02212917,0.980031424,-0.019729496,0.046218057,-0.116327898,0.9997886143395892,-0.0127419407740598,0.0034008318199307,0.0157735197456802,0.682,5.0,0.003634323,-0.020706742,0.979725994,-0.017865886,-0.020245899,0.101222854,0.999292147797056,-0.0170288151012683,-0.0021791749373983,0.0334734821012908,0.731,6.0,0.013551928,-0.002209126,0.98028387,-0.035719793,0.018395227,-0.017567285,0.999965496139064,0.0025875138935185,-0.0077635493413204,0.001427797195484,0.732,7.0,0.002294085,-0.000747988,0.980185277,-0.006196938,-0.010147225,-0.012021449,0.9998721347275158,-0.003806195084991,-0.003007131091351,0.0152375928878277,0.732,8.0,-0.000363115,-0.005338039,0.979533243,-0.077817415,0.028836344,-0.129100973,0.9981807822094132,-0.0080361453911334,0.0042257335018985,0.0596044425477453
11,11,0.885,0.0,-0.010992548,-0.020800492,0.978795435,0.036528116,0.009217497,0.02554226,0.999715201297813,-0.0129261149751153,0.0094906792784963,0.0176736768261781,0.885,1.0,-0.004218904,-0.012560194,0.979614946,-0.019547883,-0.032593488,-0.014143989,0.9996983122204448,-0.0091661521103541,0.0029934607271224,0.0225899400609893,0.885,2.0,0.001407623,-0.013964827,0.979673416,-0.022509457,-0.026136344,-0.05317434,0.9996907071910662,-0.0110612189103215,0.0003683416470395,0.0222711408884843,0.885,3.0,-0.006623783,-0.01587794,0.979988784,0.012223579,0.005460719,0.074224126,0.9998040827049638,-0.009446036314476,0.0060550204157609,0.0163066039443035,0.885,4.0,-0.004714705,-0.021135106,0.979543301,0.022875261,-0.017886674,0.121158794,0.999693825128641,-0.0113716827345883,0.0024771442898976,0.0218358555503776,0.731,5.0,0.005228984,-0.022216763,0.979305403,-0.050196295,-0.010823832,-0.021987128,0.9992920857404912,-0.0189379715322112,-0.0029116109816562,0.0323759653470792,0.777,6.0,0.010961173,-0.007792905,0.979953123,-0.106858835,0.022692447,0.017526306,0.9999709893874416,-0.0034192429269533,-0.0064168715138051,0.0022700046877799,0.777,7.0,-0.000432693,-0.008110608,0.979588195,-0.133863008,0.051655338,0.062061773,0.9997763579640706,-0.0105800511901033,-0.0001775339765824,0.0183102445259547,0.778,8.0,-0.000363115,-0.005338039,0.979533243,0.013721858,-0.020337005,-0.040995306,0.9983150001637024,-0.0067686749904295,0.002817251898217,0.0575622148528268
12,12,0.888,0.0,-0.010617742,-0.01859739,0.978872004,0.083201218,-0.017403955,0.00687152,0.9997685931918132,-0.0084148235777168,0.0082733407082469,0.017986179275877,0.888,1.0,-0.00341176,-0.013145832,0.979540477,0.014530631,-0.002818965,-0.024240504,0.9997341786647628,-0.0081983609996415,0.0027186133119381,0.0213768105214925,0.888,2.0,0.003560735,-0.014534826,0.9794754,0.010906942,-0.019090304,0.02018319,0.9996771990681887,-0.0101259748483398,-0.0007985378812092,0.0232878645178922,0.888,3.0,-0.005970246,-0.016531549,0.979607097,-0.0542303,-0.031016765,0.059943158,0.9997321617071162,-0.0120172383464898,0.0041817657654237,0.0193314165550084,0.888,4.0,-0.001744756,-0.022603942,0.979395231,-0.041989339,-0.03209315,0.099691117,0.9995491493137174,-0.013440874147889,0.0007104919327319,0.0268390798943974,0.777,5.0,0.005415685,-0.025370333,0.979447302,-0.031582982,-0.007228041,0.019906258,0.999239381240762,-0.0198985510554261,-0.0033310493155703,0.0333708069115943,0.859,6.0,0.009479175,-0.014252691,0.979679543,-0.122089685,0.04922869,0.054000336,0.9999313948644926,-0.0099304031862414,-0.0037861630002398,0.0049252032084443,0.859,7.0,-0.002351057,-0.023417684,0.979472861,-0.278782713,0.019454873,-0.025780276,0.9995508617626064,-0.0246685724148112,0.0006236214766306,0.0170043341798518,0.86,8.0,0.00016922,-0.006554092,0.980020926,0.038882414,-0.008704472,0.18601205,0.9977516805987354,-0.0044340197672374,0.0022266272691866,0.0668353608661377
13,13,0.945,0.0,-0.009898132,-0.016029096,0.979813296,0.033770854,0.021510935,-0.086734672,0.9998436690871786,-0.0067669882875093,0.0090125689356166,0.0136242011503719,0.946,1.0,-0.004453842,-0.011229508,0.980032174,0.02726548,0.022701698,-0.100973882,0.999837709076694,-0.0066309294718589,0.0037921878490875,0.0163158080990213,0.946,2.0,0.001338709,-0.012612585,0.980081696,0.035762569,0.092516353,-0.081938093,0.9997767912097324,-0.0080714962922345,0.0038314350498545,0.0191452033531769,0.946,3.0,-0.006454733,-0.020232059,0.979874482,-0.040899235,0.047826495,-0.01794882,0.9997126068286782,-0.0139481874686052,0.0064114548375509,0.0184131762880646,0.946,4.0,-0.001369064,-0.025991552,0.980014064,-0.045766864,0.005756353,-0.071004098,0.9996048397877004,-0.0157214788125652,0.0008441324960674,0.0232870525674914,0.859,5.0,0.004251977,-0.026054459,0.979868913,-0.006195348,0.026544446,0.000306278,0.9992496838782998,-0.0195837524054783,-0.0019428992385419,0.0333582231749161,0.916,6.0,0.2256238,0.063009899,0.945226774,6.339997491,1.875399499,8.062313915,0.8777498501774971,0.2715361648543468,-0.0388642450199485,0.392826783899219,0.916,7.0,0.109580861,-0.210186675,1.032891861,-7.589013972,-6.522236325,1.442539322,0.8870591688194999,-0.3602822466873135,-0.2734068792403,0.092581921125453,0.916,8.0,0.344761447,0.305182053,0.981352362,-14.0754825,5.512364178,18.69259047,0.4818822168072187,-0.3423542118957202,0.4223176807057519,0.687190584398197
14,14,0.997,0.0,-0.007850161,-0.010487597,0.980125699,0.05050895,-0.052271048,-0.211204792,0.9999693658166704,-0.0041644174682171,0.0058807801731424,0.0030563834693748,0.997,1.0,-0.011248265,-0.008620133,0.979867935,0.033504974,0.190269216,-0.167561782,0.9998660696558558,-0.0049283722852439,0.0134775375329517,0.0078682831429197,0.998,2.0,-0.000154323,-0.011042616,0.979528477,-0.034248398,-0.057471951,0.019560393,0.999751855516616,-0.0094812311840905,0.0005489770786739,0.0201502424423132,0.998,3.0,-0.010631863,-0.024533879,0.980088798,-0.077253194,0.023160942,-0.063564342,0.9997000384942502,-0.0177174349760829,0.0073196105792256,0.0152429929289382,0.998,4.0,-0.004639638,-0.031184062,0.979429951,-0.115596325,0.033361484,0.023792496,0.9994652395347136,-0.0215600110482962,0.0025175532544614,0.0244553227544802,0.971,5.0,-0.00095383,-0.035280987,0.978990982,-0.145047753,0.066875915,-0.020274717,0.9991195712269064,-0.0267820048001836,0.0013117723196956,0.0322658622018197,0.972,6.0,0.002459369,-0.026569722,0.97956521,-0.265993819,0.003756934,-0.275877991,0.8931040981575432,0.2335474123002541,-0.0375153726416461,0.3826398736117483,0.972,7.0,-0.004254908,-0.023575519,0.98006484,0.24497371,0.027231377,0.003202917,0.9089303794256374,-0.3204489635648544,-0.2483010080397377,0.0974917253608104,0.972,8.0,-0.00759858,-0.015754602,0.979911758,-0.433510432,0.285593968,0.026875892,0.4821089574718519,-0.3385384822159803,0.384576845442781,0.7106780558970311
15,15,1.073,0.0,-0.004299886,-0.0074469,0.979738769,0.08376105,-0.005522684,-0.280739283,0.9999256814344945,-2.218529618106773e-05,0.0052467513432784,-0.0110046679148687,1.073,1.0,-0.026374357,-0.008936432,0.979549659,-0.020734964,0.278243156,-0.830905611,0.9990430738273486,-0.0066019386081022,0.0270755106436162,-0.0337085711296882,1.073,2.0,0.000144694,-0.017028535,0.97981019,-0.174378899,-0.012568788,-0.329791785,0.9998290093749508,-0.0181138485799664,-0.0006335989602969,0.0036659315710794,1.073,3.0,-0.008374248,-0.026737089,0.979867338,-0.00874383,-0.022835361,0.104154025,0.9996162067473806,-0.0176972437998907,0.0059381324521463,0.0204691317071865,1.074,4.0,-0.006331315,-0.037957892,0.97892651,-0.061039003,0.013171533,0.02060095,0.9993722651781456,-0.024412435631711,0.0031501434413582,0.0254791125341595,1.078,5.0,-0.002288788,-0.053773736,0.978505057,-0.43245603,0.013123778,0.136202456,0.99806131342078,-0.0484369333021115,0.0014957690901297,0.0390543316407195,1.078,6.0,0.000850965,-0.032062347,0.979071132,0.213268224,0.052573142,-0.14337256,0.8985202149599834,0.218916443277616,-0.0265752223498063,0.3795138623660564,1.079,7.0,-0.006650045,-0.021834474,0.979583091,-0.233663752,0.079883553,0.080599145,0.9201499984962882,-0.3062217926396814,-0.2231474495164322,0.0987796019132095,1.079,8.0,-0.018522628,-0.049882136,0.978505843,0.2426983,-0.086516887,0.281636306,0.491797538122012,-0.3011950829387054,0.3653691403218451,0.7306997295819606
16,16,1.125,0.0,-0.002236914,-0.000986445,0.979657095,0.063804707,0.079371505,-0.202670095,0.999732699568667,0.0031108449479598,0.0088004832039923,-0.0211519160416133,1.125,1.0,-0.03858766,-0.022346567,0.979490492,-0.297598269,0.163403141,-0.908341194,0.9960682285445106,-0.0227801266874667,0.0339488919145438,-0.0785914922245293,1.125,2.0,0.004073359,-0.038901522,0.979438655,-0.433841531,0.049067422,-1.152266395,0.997747891761702,-0.0398674401735251,-0.0007122984215481,-0.053937225828256,1.125,3.0,-0.00784711,-0.021665999,0.979945921,0.060646657,0.065477839,-0.156896316,0.9997815033889278,-0.014121845301235,0.0089460975271412,0.0125493547921048,1.125,4.0,-0.008301271,-0.030414966,0.979399315,0.066881818,0.101163638,-0.258464062,0.999682724607758,-0.0203574510197649,0.008097334104009,0.0124280927416639,1.123,5.0,-0.010667062,-0.086412055,0.975946807,-0.48607325,0.276802403,-0.165554677,0.9967949933429704,-0.0727842229986016,0.0139617319226226,0.0301208925929829,1.123,6.0,-0.009363228,-0.031276827,0.979301838,-0.062687425,0.121894165,-0.122000337,0.906066111947172,0.1914374133561038,-0.0186447062327167,0.3768929456463132,1.123,7.0,-0.012247112,-0.044583088,0.979166664,-0.1942441,0.077819179,0.015186245,0.930359026003128,-0.2910224427494544,-0.2003315594594508,0.0980065652657828,1.123,8.0,-0.020191255,-0.044123124,0.978283427,-0.376734888,0.17740521,-0.199652638,0.5021478569141107,-0.2993797035611052,0.3231427580564385,0.7441761087322735
17,17,1.236,0.0,-0.001112497,0.00562286,0.979886803,-0.00352739,0.031289728,-0.242507412,0.9993968669964948,0.0028377166382042,0.0095724984580846,-0.0332598387720304,1.236,1.0,-0.03442314,-0.048800159,0.977524727,-0.365992351,-0.188632436,-0.697531292,0.9924765099283022,-0.0429156789016193,0.0230603250149303,-0.1123247219233389,1.236,2.0,0.007617597,-0.067183447,0.978185236,-0.405580328,-0.122123812,-0.738244139,0.9940806442810004,-0.0597530408477652,-0.0080259759732601,-0.0903815826647942,1.237,3.0,-0.010401729,-0.019220408,0.97924378,-0.033588554,0.037183101,-0.304091313,0.9998240495763678,-0.0155342695660143,0.0101706696058868,-0.002667177821422,1.238,4.0,-0.022060588,-0.029619646,0.979178741,-0.003664578,0.308640447,-0.461842188,0.9994592227328302,-0.0204013471080694,0.0233415279008358,-0.0109644975132193,1.182,5.0,-0.017174855,-0.073105408,0.977204494,0.463830004,0.101276244,-0.355767278,0.99868517277663,-0.0464644140551562,0.0182502612189505,0.0116581245517417,1.182,6.0,-0.026987909,-0.041111266,0.978015601,-0.277576766,0.36574452,0.07660904,0.9108132011175004,0.1509761891180927,-0.00549998784643,0.3841812763828538,1.182,7.0,-0.021999657,-0.057725118,0.97808273,-0.20225511,0.162838343,-0.253256146,0.9409020318957476,-0.2754456238923727,-0.178401386941583,0.0837019700503778,1.182,8.0,-0.026628867,-0.045974461,0.978643578,-0.035945532,0.106236653,0.002446662,0.5104192568209227,-0.2822377589274944,0.2970412841720246,0.756029434082693
18,18,1.289,0.0,0.004299886,0.0074469,0.979271185,-0.0790911,0.018427536,-0.170412227,0.9990840284724306,-0.0010753384302221,0.0094262366769185,-0.0417264156221292,1.29,1.0,-0.016161966,-0.067964754,0.97702691,-0.128965942,-0.141623374,-0.415314554,0.9898417729629496,-0.0496295795165577,0.0146468976134864,-0.132422194985863,1.29,2.0,0.010563801,-0.083493535,0.976368391,-0.108997156,0.085208409,-0.91747078,0.9887194158367184,-0.0626565447546372,-0.0055413678674103,-0.1359314804931738,1.29,3.0,-0.008774988,-0.037532877,0.979328486,-0.338847422,-0.185159788,0.213815883,0.9994289498550032,-0.0327393333394597,0.0007464214786411,0.0083278508145479,1.29,4.0,-0.036421157,-0.042147018,0.9774938,-0.384687638,0.153452035,0.357762362,0.998710328653806,-0.0391939669142672,0.0314574913266927,0.0072068465476099,1.257,5.0,-0.030750543,-0.037031402,0.979294174,0.499024336,0.218365746,-0.852683778,0.9988982581853484,-0.0196444452244622,0.0283038032123641,-0.0318631494020201,1.257,6.0,-0.039671931,-0.05831838,0.97784002,0.024606495,0.065636652,-0.329360574,0.9193597091731917,0.1327257971627326,0.0014754125730799,0.3703503895964482,1.257,7.0,-0.031636637,-0.056710965,0.977766327,0.195482936,0.170155248,-0.42035133,0.955695209707902,-0.2405085941983703,-0.1568386163091406,0.0648377258417261,1.257,8.0,-0.040225076,-0.064909385,0.977027489,-0.423403603,0.261736795,-0.206838952,0.5180309066032572,-0.2858353869164863,0.2582297188537955,0.7637142945439739
19,19,1.364,0.0,0.003319411,-0.006474325,0.979759187,-0.328010889,0.06840519,0.03630694,0.9989782892794,-0.017528785083036,0.0124597863438689,-0.0397476158553078,1.365,1.0,-0.012920745,-0.065250936,0.977387011,0.211037099,0.037089009,0.547282147,0.9936252786698788,-0.0367242543269395,0.0157220762146548,-0.1054179825828435,1.365,2.0,-0.00332565,-0.074799119,0.977068591,0.309668204,0.42044563,-0.618674914,0.9849266470933192,-0.0418341624218356,0.0130029624712999,-0.1673329784201125,1.365,3.0,0.004369959,-0.061547922,0.977460872,-0.474046483,-0.156503905,0.87065027,0.9970548626198436,-0.0561015681324518,-0.0051349808580825,0.0520369767645243,1.365,4.0,-0.03371448,-0.078730263,0.975964077,-0.887169436,-0.037765016,1.128333989,0.9940340630139344,-0.0815143043232684,0.0323293978067817,0.064857611705597,1.302,5.0,-0.048480628,-0.028665064,0.977138139,0.172035887,0.381962025,-1.699227573,0.9920528435139688,-0.0122507684057086,0.0455231622883239,-0.1166564016442725,1.302,6.0,-0.059631078,0.022486654,0.97636391,1.693618004,0.450615069,1.455195463,0.880039743287489,0.185969719031238,0.0418650402972133,0.4349627940857072,1.302,7.0,-0.036353805,-0.048089122,0.978408318,0.011156892,0.065514295,-0.477343837,0.9649084811235698,-0.2163899274656274,-0.1425428028161949,0.0425273054934061,1.302,8.0,-0.05435362,-0.082628256,0.974923718,-0.074131944,0.156018981,-0.030719146,0.5249416331870436,-0.2738544924401023,0.2348431172498072,0.770901231674776
20,20,1.38,0.0,-0.000818452,-0.031627401,0.979311001,-0.338021628,0.069170988,-0.025621731,0.9984619630345538,-0.0341384167300411,0.0153995567547964,-0.0408794634028782,1.38,1.0,-0.022274236,-0.023627325,0.978380605,1.153471846,0.454454977,-0.036479601,0.993275875493528,0.0255868168237944,0.0319231863214067,-0.1083017088622337,1.38,2.0,-0.059958192,-0.032529361,0.976917528,1.180879749,1.485485648,-2.292144898,0.9569589627905714,0.0289094119902389,0.0793943814248854,-0.2776514390946536,1.381,3.0,-0.00031476,-0.107356573,0.974524739,-0.760535812,0.050920981,0.79403862,0.9914060957390514,-0.0939216267905198,-0.0006075112312338,0.0910621341863748,1.381,4.0,-0.050976208,-0.148228947,0.967966221,-1.402506035,0.402562339,0.495406265,0.9833001884913056,-0.1503251844427575,0.0501002530982444,0.0895156012922084,1.377,5.0,-0.075606073,0.072653234,0.974169508,2.529261883,0.506640226,0.008236175,0.9840632507990944,0.1205540020553482,0.0542012779253018,-0.1189473517419447,1.377,6.0,-0.137861752,0.210394682,0.947458292,3.517529775,0.790969873,-1.623843889,0.8708324396369506,0.3047526005853357,0.1830371380956018,0.3395204273533524,1.377,7.0,-0.048732076,-0.069586829,0.976787519,-0.57783982,0.299870784,-0.278922236,0.966833465229735,-0.2260395407225108,-0.1166755475181317,0.0229345406137436,1.377,8.0,-0.064147917,-0.095963966,0.972866878,-0.48055393,0.165036361,0.108295261,0.5202782651261638,-0.2723962867528331,0.1995032539281157,0.7844164974506026
21,21,1.5,0.0,-0.008650531,-0.052509253,0.978532037,-0.255603458,0.142264492,0.02306852,0.9979124531960484,-0.0458268617977798,0.0220834215360749,-0.0397863919861037,1.5,1.0,-0.037718557,0.067922111,0.977297241,1.394817803,0.031518626,1.262581157,0.9939443639346256,0.0980668627896712,0.017976970018023,-0.0461987053298593,1.5,2.0,-0.128406086,0.062279343,0.969762425,1.318524178,0.335813248,2.073212441,0.9762413311377454,0.1079254581998419,0.0633219579546791,-0.1769047441182479,1.5,3.0,-0.011571078,-0.163825,0.965490797,-0.897266077,-0.028615582,1.115896002,0.9798418891358373,-0.1365908680479137,0.0014230633784599,0.1457764794171266,1.501,4.0,-0.074888332,-0.242109841,0.946880965,-1.588578698,-0.011385425,1.444732797,0.9601947840797188,-0.2199057974002896,0.0558515684452926,0.1629356290012891,1.43,5.0,-0.119973178,0.216605739,0.947726432,2.106299575,0.26106598,1.055276121,0.9707966486687872,0.2261641247626218,0.0415229959941575,-0.0684068447414283,1.43,6.0,-0.048242709,0.173051944,0.963581167,-1.633955373,-1.969063138,0.259611327,0.9115733770840988,0.2414693176856541,0.0495097329905537,0.329052173898183,1.43,7.0,-0.069307896,-0.130577769,0.968679442,-0.155694896,0.353529142,-0.93716052,0.972007728092246,-0.2132795399837053,-0.0951607872804749,-0.0256366713410614,1.43,8.0,-0.068731951,-0.123796923,0.969983629,-0.568866009,0.048936833,-0.654910268,0.5450942172616675,-0.2781743917597524,0.1476975865239846,0.7769663602833599
22,22,1.531,0.0,-0.018140775,-0.075810548,0.977123162,-0.436375368,0.107821843,0.276010079,0.9970709370492878,-0.06629566356344,0.028106455969279,-0.025777094816621,1.531,1.0,-0.029477879,0.152334134,0.966775758,1.137004423,0.208511981,0.840297251,0.9879961289991388,0.1533101525151464,0.0185257868987381,-0.004054804345668,1.531,2.0,-0.14759274,0.163512754,0.954541755,1.302516719,0.761018916,1.568046949,0.975759668734119,0.1813803710403506,0.0740736802618538,-0.0975054858231665,1.532,3.0,-0.029499618,-0.2223185,0.953740141,-0.853492129,-0.024849712,1.707511844,0.9579557872691742,-0.174525655344877,0.0086217997218484,0.2275679455316465,1.532,4.0,-0.096490397,-0.321289228,0.920843002,-1.301734535,-0.233774827,1.992464943,0.92594216529099,-0.2668514986089062,0.0574797299177073,0.2609932276420239,1.514,5.0,-0.124291912,0.28684696,0.92881825,0.592475818,-0.110424207,-1.047944702,0.9607326604594028,0.244519073634462,0.0480891958356575,-0.1220270748621888,1.514,6.0,0.015408119,0.218849671,0.955635083,2.363399811,0.48093264,-1.258279387,0.899677954675354,0.3224165110699198,0.1279098204152634,0.2650778170688884,1.514,7.0,-0.07711467,-0.152761179,0.964685622,-0.489517552,0.18502488,-0.474811608,0.9706902257874628,-0.2215511624162415,-0.0776388442388084,-0.0514565628268995,1.515,8.0,-0.060568277,-0.157374018,0.965518981,-0.212265314,-0.287534556,-0.058323339,0.5533363843712318,-0.2547981323950309,0.1126485339380992,0.7849885765159731
23,23,1.661,0.0,-0.025738909,-0.098490589,0.974697447,-0.283862465,0.060141315,0.358856937,0.99640927048575,-0.0782088292418682,0.0315018412507134,-0.0077187250557586,1.662,1.0,-0.051437628,0.219294485,0.954163036,0.962407025,0.574278535,-0.427085395,0.9790375317044636,0.1958943527455448,0.0513281973749772,-0.0218249909661108,1.662,2.0,-0.168343697,0.268425597,0.926870594,1.445469863,0.438288567,1.565861102,0.9644135085053565,0.2546860741140854,0.0677721816764683,-0.0211782826394181,1.662,3.0,-0.057093721,-0.263048541,0.942180329,-0.586896707,-0.043559401,1.641816115,0.9319508391414342,-0.1966516285334652,0.0149826476993226,0.3042553051084413,1.662,4.0,-0.131505758,-0.375894839,0.895266611,-0.998232685,-0.169347523,1.938652989,0.8859770892113201,-0.2964956783776854,0.0614057750797203,0.3512324598935178,1.587,5.0,-0.157268819,0.272165851,0.927823942,-0.419685345,0.196537747,-0.844862743,0.9611188631190396,0.2139447980835722,0.0703965395125943,-0.1597575711958472,1.587,6.0,-0.013340376,0.294125474,0.934945046,-0.559938374,0.002825438,-0.447856006,0.9203810877771026,0.2762145772407277,0.1192961590121647,0.2497450440487411,1.588,7.0,-0.080005412,-0.206024324,0.954701583,-1.043071481,0.078210295,-0.40019237,0.961003956190096,-0.2585673788961086,-0.0643376041022084,-0.073993104112258,1.588,8.0,-0.040328776,-0.154586581,0.96678104,0.129404286,-0.303332261,-0.166468132,0.5687862697899069,-0.2225327524035958,0.0915104473474309,0.7865031414002338
24,24,1.665,0.0,-0.035376176,-0.103166753,0.973576472,0.047656771,-0.009479633,0.242342591,0.9968613960735464,-0.0728901385373617,0.0305930578589045,0.0042952919744549,1.665,1.0,-0.105079488,0.265237337,0.938013569,0.455815456,0.1871178,-0.515392697,0.9741490563404002,0.2111627601383103,0.0653162524408573,-0.0466657468488443,1.665,2.0,-0.18220329,0.348902465,0.898019505,0.959336529,0.618338938,0.417239567,0.9509707156250554,0.2952371185464664,0.0921038157763239,0.0025746796675378,1.666,3.0,-0.069091553,-0.286708199,0.933333148,-0.340498899,-0.290138525,0.942677282,0.9145890802773892,-0.2025423419046408,0.0035047697656981,0.3499873291449741,1.666,4.0,-0.169650649,-0.404825684,0.876399351,-0.667910473,-0.262262404,1.793552521,0.8456303714761747,-0.3074933548346522,0.0609241549359869,0.4320247202590763,1.634,5.0,-0.137837335,0.231780462,0.942016819,-0.96837547,-0.517366101,-2.221611788,0.9506994725170954,0.1462965201207027,0.0672636741735524,-0.265034788835284,1.635,6.0,-0.082307124,0.335791298,0.916874442,-0.325224597,0.667147932,-2.397972832,0.9484058137097564,0.2245954585437339,0.1698024553772996,0.1457752333934157,1.635,7.0,-0.070162076,-0.27350633,0.937959792,-1.114365281,-0.233352388,-0.042106424,0.9488454643135512,-0.3006306903494997,-0.0612332539613701,-0.0745919665975292,1.635,8.0,-0.019244473,-0.163790994,0.965926064,-0.37800191,-0.293940903,-0.438798395,0.5877232645787714,-0.2087248348774154,0.048449707915519,0.7801717332620863
25,25,1.732,0.0,-0.186510814,-0.207125847,0.956318775,4.714127584,-1.097005776,-1.383953001,0.9852274401214624,0.1564280101989643,-0.006486534318347,-0.0693908764135426,1.732,1.0,-1.157326213,1.267439819,0.612461707,-8.754083855,-6.838015034,-3.153242938,0.914583829865756,-0.2198200153071811,-0.2530952450789324,-0.2261821742243888,1.732,2.0,-0.518926756,2.059018196,0.313383298,-7.846239313,5.99862159,-25.75931743,0.6071719996979876,-0.1135620687814027,0.0948612060606208,-0.7806709748040842,1.733,3.0,-0.262865739,-0.720685788,0.791890521,2.980649857,-3.721380791,-9.170387094,0.9837348603056084,0.0043060563336347,-0.13111594038169,-0.1227020483781013,1.733,4.0,-0.767337379,-0.952066036,0.57051609,3.835105593,-1.1612003,-0.871401983,0.9118241229938824,-0.1308729441130556,0.0896663209892964,0.3786937972899246,1.738,5.0,-0.106936503,0.186355528,0.955970816,-1.100043245,-0.248583712,0.704991549,0.9677524378712702,0.0878704803696797,0.0625371645087206,-0.2276468772661382,1.738,6.0,-0.123392611,0.292455336,0.927217418,-0.324581003,0.064556475,-1.108302881,0.9615288925029822,0.1903955812711064,0.1726766450792172,0.0969251657652023,1.739,7.0,-0.055620945,-0.351056038,0.913371211,-1.070492186,-0.14759303,-0.257882028,0.9350761670543764,-0.3388964075589335,-0.0586465340542626,-0.0856876350121027,1.739,8.0,0.003643004,-0.235539339,0.950683411,-1.872296886,0.006656765,-0.259111876,0.5829345497291136,-0.2515855818016576,-0.0418646928208959,0.7714527550386018
26,26,1.799,0.0,-0.026116796,-0.08938048,0.975626487,0.109244925,-0.169525294,0.098676263,0.9875872558000636,0.1417630350489651,-0.0136900391145977,-0.0662362204843107,1.799,1.0,-0.111224703,0.276149376,0.933305731,0.007211545,-0.021757818,0.162555364,0.9276066166824432,-0.1901815506844826,-0.2303342214239295,-0.2243280831889497,1.799,2.0,-0.179612932,0.382794485,0.884176779,0.061326716,-0.142731868,-0.018779758,0.6111425398258012,-0.0889070675102298,0.0705751894590232,-0.7833386700494386,1.8,3.0,-0.061750476,-0.296712595,0.931595145,-0.017569275,-0.392935434,0.22850439,0.984871453866747,-0.015394090515492,-0.1330351868180188,-0.1099676334377329,1.8,4.0,-0.192030319,-0.420869648,0.863564182,-0.376209122,-0.107370081,0.686983318,0.896247038504213,-0.1535678741654466,0.0754362146783767,0.4092279700994681,1.797,5.0,-0.077237322,0.170315218,0.962108166,0.356637147,-0.377267651,0.951751464,0.9770702519537486,0.1044798177625255,0.0305889986481893,-0.1829808831245734,1.797,6.0,-0.062394308,0.271136792,0.939330501,-0.96728344,-1.129443718,2.634905258,0.9588630104941674,0.1642769315691273,0.0780715232141465,0.2179441536800596,1.798,7.0,-0.040048303,-0.382443519,0.90102946,-0.120497748,0.061966618,-0.242462601,0.937668246793457,-0.3300770744758747,-0.0502018400766106,-0.0964736187444777,1.798,8.0,0.000938454,-0.373150064,0.905772681,-2.520254441,0.279678913,-0.168360823,0.5638112476689939,-0.3211905418769599,-0.1451521248209399,0.7469165773168269
