,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
332,22.244,0.0,-0.076657664,0.166734949,0.96190855,0.10413419,0.029619698,-0.208538938,0.993612450864788,0.09396076430012912,0.054882908325360656,0.029892116558634604,22.244,1.0,-0.942418812,-0.161046459,0.214142059,0.234668889,0.234190352,0.07868556,-0.5595222798974624,0.5417966922953731,-0.36317228886273273,-0.5113678237026088,22.244,2.0,-0.157063488,0.736886943,-0.625986975,-0.334900392,0.122180906,0.280986684,-0.09410444784353565,-0.22909263547984324,0.9004374226593537,0.35759385500808505,22.244,3.0,-0.119840802,0.170683563,0.957494284,0.145898196,-0.1231286,-0.123905062,0.8177798172851232,0.11405718406267756,-0.0031557316866218845,-0.5641074104834336,22.244,4.0,-0.104756717,-0.013683199,0.972942342,-0.138772432,-0.13505333,-0.042063114,0.9956895433378159,-0.01166216144811788,0.05349745656779881,-0.07486220287211753,22.351,5.0,0.067281917,-0.112245238,0.971058263,-0.0936392,-0.118697254,-0.024486829,0.5567589319316013,0.036666908723360515,-0.10552460036586285,0.8231279294475922,22.349,6.0,-0.00942251,-0.003035762,0.98025864,-0.024248718,-0.012667571,0.028114028,0.503946154290041,0.002256755442855462,0.04426122666924037,0.862597313029019,22.354,7.0,-0.084887151,-0.078099937,0.972834298,0.053448829,0.124496547,0.048079803,-0.0272816354623008,-0.17304838947031312,-0.2968968741868159,0.9387024093749472,22.354,8.0,0.073471661,0.030173106,0.976572321,-0.051389421,-0.03697316,0.122665463,-0.7603243221629106,-0.01756687050651564,0.020474952654668695,0.6489831326790448
333,22.351,0.0,-0.076092956,0.172080207,0.962239193,0.098599055,-0.070081392,-0.140781897,0.9936437417036713,0.09787032802192391,0.050916155365910605,0.022384338023783663,22.351,1.0,-0.94576953,-0.150624472,0.207649381,0.199897595,0.058504303,0.058973394,-0.5621541553576368,0.5328872167132506,-0.3726145636528528,-0.5110501999134144,22.355,2.0,-0.14804518,0.746971742,-0.61608915,-0.128376674,-0.023223547,0.131179871,-0.09122879229297735,-0.2244581313069218,0.8967897655371443,0.37022151635852174,22.355,3.0,-0.11440977,0.171224062,0.957954448,0.001482214,-0.086258617,0.00758779,0.8180393933786213,0.11084410092313399,-0.006610343418972587,-0.5643415982639969,22.355,4.0,-0.099014256,-0.020414137,0.975114578,-0.046090065,-0.070176043,0.044759759,0.9960268076083871,-0.013595714817856513,0.04997582304697737,-0.07244426944081747,22.418,5.0,0.070946839,-0.114015064,0.970397914,0.016637002,-0.006446724,0.013670713,0.556202626845619,0.033424419798438014,-0.10137774050997354,0.8241626051819285,22.418,6.0,-0.009445104,-0.005271111,0.980206614,-0.028584682,0.003264045,0.019779257,0.5032137356317496,0.0006673714553074321,0.038704999765535875,0.8632945116702816,22.419,7.0,-0.089480236,-0.073642171,0.972655704,0.069433599,0.066875106,-0.0265616,-0.025377004657433044,-0.16429598201864679,-0.2706504066614805,0.9482147411325772,22.419,8.0,0.072561036,0.029792595,0.976733483,-0.007208001,0.024800281,0.011329027,-0.7607958831129992,-0.015086508953482273,0.02106729611305707,0.6484737392681316
334,22.423,0.0,-0.075169595,0.17483509,0.961492186,0.029654946,-0.028426544,-0.085701382,0.9937969051032826,0.09824050069299142,0.04892470213026431,0.01796911105737807,22.423,1.0,-0.945569466,-0.156627173,0.203917418,0.036388334,0.00355957,-0.201692868,-0.5682769473190294,0.5327394618060454,-0.36884566093241594,-0.5071517084578335,22.423,2.0,-0.141916427,0.743187802,-0.622263304,0.274831028,-0.004980765,0.10209732,-0.08443617143126379,-0.22318856782750923,0.9006805813199279,0.3630866102988821,22.424,3.0,-0.112219337,0.171059743,0.95837278,-0.00942668,0.019237182,-0.094532447,0.8154591714608324,0.11044436510477063,-0.004625896635516917,-0.5681610537315406,22.424,4.0,-0.096076177,-0.027149037,0.975020665,-0.094512453,0.03396714,-0.345203801,0.9944812554550096,-0.018701531548681136,0.05167440000391851,-0.08937025036664262,22.448,5.0,0.069590507,-0.1129805,0.97069798,-0.011837811,0.036089732,-0.097670495,0.5604838234269296,0.028505475776589906,-0.09735406793602978,0.821929137446646,22.448,6.0,-0.009901327,-0.006160787,0.980188252,0.00281916,-0.018354871,-0.064689417,0.5061409258883348,0.0007342733676335083,0.03447927027851133,0.861760990010909,22.449,7.0,-0.086485438,-0.074784548,0.973507853,-0.078613761,-0.166607314,-0.145126433,-0.022139339250111138,-0.14317784347984155,-0.2540175529249694,0.9562871104433234,22.449,8.0,0.070346406,0.029949234,0.976999707,0.041970855,0.112733078,-0.180032137,-0.7550980011921092,-0.01785163611258434,0.01961470707766909,0.6550752559439584
335,22.444,0.0,-0.075169595,0.17483509,0.961492186,0.000482361,-0.000273759,-0.035459791,0.9939595510169299,0.09724327404450797,0.04820976446502372,0.016247313795049862,22.444,1.0,-0.943828223,-0.16666811,0.20569158,0.030791145,-0.02508811,-0.004576191,-0.5695994125685179,0.5284130514872386,-0.36956740577225505,-0.5096627206401402,22.444,2.0,-0.140769777,0.737320298,-0.629352563,-0.082964087,0.075029712,0.053314864,-0.0847589508532943,-0.22374247021395055,0.8970110973788128,0.37165349245240037,22.444,3.0,-0.114509081,0.167342019,0.959340044,-0.109200263,0.047284383,-0.076763316,0.8139218557152486,0.10671280825066846,0.0011808740539381668,-0.5710886051049967,22.448,4.0,-0.100989672,-0.021712394,0.974472502,0.160169262,0.083546797,0.180953735,0.9951614656601518,-0.008665130238093725,0.05525977301276004,-0.08077704048597953,22.509,5.0,0.070820856,-0.113450164,0.971213399,-0.002581058,0.010266749,-0.079636569,0.5638408037315902,0.025294595653552642,-0.09416311399865207,0.8201079437733271,22.509,6.0,-0.009901327,-0.006160787,0.980188252,0.003372524,-0.009911616,-0.07881115,0.5096356832593995,0.0004322158489284444,0.030911121437605278,0.8598347434883372,22.509,7.0,-0.068191035,-0.083515941,0.97378646,-0.123177768,-0.256730498,-0.240000029,-0.015206621818427453,-0.11744865143974802,-0.2415962174312786,0.9631229623733172,22.509,8.0,0.06173561,0.035007465,0.977517873,0.048179765,0.099608659,-0.223587391,-0.747884221944066,-0.020645191073710673,0.01880792396398156,0.6632414557676668
336,22.513,0.0,-0.074374693,0.175376492,0.960455356,-0.010354089,-0.053025271,-0.015594699,0.9942613228398893,0.09594261510156561,0.04478580520308796,0.015286208308713604,22.513,1.0,-0.942218748,-0.167049161,0.210410095,-0.01984911,-0.118693544,-0.103239764,-0.5738791111509688,0.525193043784707,-0.3635684302261953,-0.5124968576367944,22.513,2.0,-0.134294139,0.742429807,-0.623788479,-0.081552237,0.149043037,0.003560936,-0.08786395794290529,-0.22781324868250136,0.8926324466606782,0.37893055272424725,22.513,3.0,-0.118602039,0.157729686,0.960262413,-0.124103342,0.0660881,-0.069361619,0.81262476985496,0.1029933981994216,0.007979325020055092,-0.5735587796536057,22.513,4.0,-0.10866593,-0.013773531,0.974249971,0.118792152,0.127923969,-0.058737029,0.9945800232432965,-0.0017909201806948895,0.06119659054350796,-0.08403777291266434,22.584,5.0,0.070138687,-0.111347334,0.970877611,0.018973506,0.044718906,-0.057367508,0.5664073543900998,0.021487526428387665,-0.08936548563938104,0.8189840078275245,22.584,6.0,-0.0112474,-0.006594467,0.980185191,0.000491107,-0.000962359,-0.079634782,0.5131305668959717,-0.00035529489332061776,0.027818189958379706,0.8578595709030686,22.584,7.0,-0.060337682,-0.086170863,0.974312038,-0.076764652,-0.088136783,-0.055645345,-0.01433980872819161,-0.10422092596608049,-0.22690576170561724,0.9682180249206297,22.584,8.0,0.05664345,0.039371905,0.977664755,0.03500788,0.04040771,-0.05117102,-0.7462573996369448,-0.02086628664998551,0.02001964787336741,0.6650291010681956
337,22.622,0.0,-0.073176332,0.172002335,0.96154117,-0.017463638,0.019768988,0.029590673,0.9943819893640412,0.09429227693939152,0.045026761866448745,0.016912020985651827,22.622,1.0,-0.940487992,-0.172961033,0.213580938,-0.068081089,-0.015225644,-0.016105878,-0.5724822422233123,0.5247750467819128,-0.3618801767248946,-0.515672347821336,22.623,2.0,-0.127932222,0.749802788,-0.617295007,-0.176640686,0.184852902,-0.023362333,-0.09345514754017387,-0.23324598594520524,0.8860103917997048,0.38967682900273537,22.623,3.0,-0.124506603,0.152240569,0.960337917,-0.050044748,0.092266205,-0.097652044,0.8100627245933122,0.1033310304952138,0.013573584247896798,-0.5770067921367324,22.625,4.0,-0.115751678,-0.008685026,0.973301659,0.118845149,0.116436505,-0.225679287,0.9931990452899655,0.0041435360407195395,0.06633180586779006,-0.09559591557435078,22.662,5.0,0.070416779,-0.112116299,0.971453248,-0.032043652,0.006097043,0.048184346,0.5644976036506809,0.01768329931748205,-0.08838408015851408,0.820498635448238,22.661,6.0,-0.0112474,-0.006594467,0.980185191,-0.00402692,0.007421783,0.035110799,0.5116709282111955,-0.0013531178142823874,0.025065423241971082,0.8588147383768953,22.662,7.0,-0.059525254,-0.088240505,0.974549823,-0.043474725,-0.037135275,0.077812608,-0.019028977126248535,-0.09625205662323852,-0.2112611730021579,0.9724927539098057,22.662,8.0,0.055339444,0.039909056,0.977769816,-0.008236818,-0.007010054,0.058200012,-0.7482623966481381,-0.017824536484182314,0.021527529785163264,0.662813878191199
338,22.648,0.0,-0.075298055,0.172621609,0.961202363,0.031743413,0.013699011,0.042094787,0.994246107122892,0.09531010987386193,0.04504476698827533,0.019016582074056577,22.648,1.0,-0.940699093,-0.174286582,0.212486242,-0.097707982,0.020631371,-0.038983807,-0.5702151345544816,0.5267560625877731,-0.35983401744088545,-0.5175927267112561,22.648,2.0,-0.131550717,0.747455267,-0.61847638,0.1655927,-0.01457425,-0.075510576,-0.084777500626472,-0.2390341349183716,0.8866886371010053,0.3865989117513344,22.649,3.0,-0.124980136,0.14729195,0.960873585,-0.068275068,0.005903068,-0.046549454,0.8091384216394081,0.10024190783830747,0.015501534802133694,-0.5787972675804561,22.649,4.0,-0.121747064,0.004006742,0.972314557,0.231745877,0.052639945,0.170834721,0.9937225232261293,0.016860179828577914,0.06723108968620256,-0.08781379019749032,22.722,5.0,0.073129445,-0.114185426,0.970853116,-0.031295055,-0.0577354,0.032591212,0.5629321013381723,0.017040603174139645,-0.08942005317188267,0.8214749668840731,22.722,6.0,-0.011703622,-0.007484143,0.980166829,-0.007123842,-0.020992876,0.006007203,0.5114875036137425,-0.0011986660482595473,0.021696087057307283,0.8590159350402576,22.722,7.0,-0.054755189,-0.09073479,0.97439164,-0.063679315,-0.138809813,-0.059168688,-0.018128108315166563,-0.0821609281858637,-0.1986901329689802,0.976444153359177,22.723,8.0,0.056250069,0.040289567,0.977608654,-0.013777581,-0.022731416,-0.023221862,-0.747533245474761,-0.014438584337899959,0.023262558908142696,0.6636598733879676
339,22.753,0.0,-0.075298055,0.172621609,0.961202363,0.015300734,0.005721199,-0.020968669,0.9942730864722177,0.09526481409438586,0.04497072732712312,0.01797994427805098,22.753,1.0,-0.938757236,-0.178872906,0.216751781,-0.054000506,-0.225796375,-0.02404281,-0.5733494033778267,0.5207542466698153,-0.3519574369898577,-0.5255582163463661,22.753,2.0,-0.147115488,0.735500693,-0.6300014,0.186053583,-0.196591387,-0.478540738,-0.060000898327650924,-0.2591087556366154,0.8833288338641823,0.3859957463709458,22.753,3.0,-0.124308797,0.144202194,0.960925622,-0.00852507,-0.011715043,-0.105987591,0.8061882231486484,0.09917596241288998,0.015142227349769522,-0.583091236674665,22.754,4.0,-0.120122282,0.013770356,0.972493195,0.100947879,0.002962142,-0.046371404,0.9934603701692689,0.021288452065521025,0.06631539953938524,-0.09047409847975843,22.838,5.0,0.083171955,-0.119794205,0.968932286,-0.098859057,-0.181908681,-0.113986141,0.5668838974516792,0.020572978732473185,-0.0970361021010185,0.817804007232239,22.838,6.0,-0.009923922,-0.008396135,0.980136226,-0.011429277,-0.038729669,-0.149238924,0.5179847498906601,-0.000541678011164274,0.017916527819599244,0.8552020249604955,22.838,7.0,-0.046115977,-0.094635459,0.974005876,-0.049905614,-0.122923822,-0.180083782,-0.010877532383144529,-0.06848370265114521,-0.18722795484521426,0.9798659881253771,22.838,8.0,0.058858081,0.039215265,0.977398531,-0.014406294,-0.018344001,-0.043489563,-0.7461195678846997,-0.011405353282107924,0.024691347506314965,0.6652562255961095
340,22.783,0.0,-0.075913629,0.17078502,0.961700368,0.009752546,0.024291703,-0.103731929,0.9943524199700299,0.09465178939232523,0.046231023713388227,0.012922697512070685,22.783,1.0,-0.9283716,-0.191429516,0.248223516,-0.104731449,-0.945209392,-0.324868089,-0.5959778025793645,0.5024596451669715,-0.3126759025925718,-0.5427509039598865,22.783,2.0,-0.214251432,0.708066368,-0.642416019,0.50916585,-0.647787207,-1.27309973,0.005028134778589679,-0.3057589720171185,0.8741300020881082,0.3773365981999723,22.783,3.0,-0.124119384,0.146181641,0.960711354,0.10893901,-0.019135817,0.010752086,0.8060319954307895,0.10290348742458266,0.010396348891867944,-0.5827651418431246,22.783,4.0,-0.113190331,0.01619709,0.972736143,0.03455571,-0.05427105,0.12438261,0.9942169397326398,0.022395098211061375,0.062377447739467344,-0.0844996469714012,22.868,5.0,0.089693648,-0.120666128,0.968091285,0.028369793,-0.025099643,-0.09059252,0.5704630901502925,0.021059392945993367,-0.09448006488214258,0.8155990939700655,22.868,6.0,-0.005908298,-0.009330443,0.980093381,-0.02505882,-0.094168033,-0.213659673,0.5272497334229566,0.002164579654583076,0.012338234401441309,0.8496180325135497,22.868,7.0,-0.028545513,-0.10031547,0.973878309,-0.049922276,-0.200718032,-0.315446702,0.002585536126313506,-0.050229215749176756,-0.1773873639762839,0.9828550574676348,22.868,8.0,0.057430211,0.03753658,0.977776956,-0.064449586,0.052668022,-0.220318838,-0.7389177140119463,-0.009393167998118823,0.021479010273894632,0.6733877281566487
341,22.888,0.0,-0.08836897,0.168371621,0.96150035,0.00666673,0.25722908,0.045666984,0.9936969054059834,0.0940229625490683,0.05881181218856601,0.01634972315255809,22.889,1.0,-0.88969743,-0.200116722,0.357250306,0.238573204,-2.452564039,0.064930099,-0.638361440016001,0.4232705859526752,-0.24181160274288274,-0.5957044835712544,22.889,2.0,-0.35152954,0.654748497,-0.639110623,0.324128311,-1.739306054,-2.622009348,0.14202240525277854,-0.3911551967879309,0.8228841137070343,0.38689660613734944,22.889,3.0,-0.121076592,0.154924835,0.960165483,0.091490317,-0.031628148,0.225292681,0.812180895608004,0.10559756939203924,0.004595742587478326,-0.5737510133306465,22.889,4.0,-0.101020351,0.027873481,0.973982524,0.1879317,-0.101902593,0.354714573,0.9957013134707278,0.03203933567801023,0.05471462993164091,-0.06751803161691727,22.93,5.0,-0.505845637,0.379817751,0.946323236,-7.855131187,11.09414464,-30.15714135,0.5077954495183877,-0.2733133349544731,-0.22446703286711045,-0.7855304917953968,22.93,6.0,-0.190835625,-0.163974953,0.977455359,6.668671316,-7.061739029,-21.13600694,0.7005503736548047,0.3651022529951376,0.28598245480479817,-0.5423500293849074,22.931,7.0,-0.864627207,0.433853951,1.166472264,-29.17652232,-35.72174213,-9.902816844,0.02442771063438532,0.42775318511608446,-0.2507958431604983,-0.8680621778591797,22.931,8.0,0.427649713,-0.3000924,0.969458753,9.269951512,18.15896403,-31.50285437,0.4741997116922922,-0.7821796484419701,-0.30886950514279465,-0.2606324227470326
342,22.918,0.0,-0.106160062,0.173447001,0.95822658,-0.031100725,0.238045088,0.28781122,0.9928080888692147,0.09252428725937392,0.06897402121199495,0.03184241418060771,22.918,1.0,-0.791583971,-0.14834442,0.557910163,0.955426732,-4.115295194,1.268523948,-0.6691188006301177,0.24874283267502184,-0.1496271493833521,-0.684118958956358,22.918,2.0,-0.592255754,0.549671128,-0.554685292,0.216421409,-3.920860109,-3.476877589,0.3845238691027029,-0.46275189565827135,0.6826109911767907,0.4147822463408999,22.919,3.0,-0.111165382,0.159018738,0.960076715,0.059082481,-0.048699773,0.324027627,0.8212156822039882,0.1060877136417826,-0.001328179146366334,-0.5606678484242276,22.919,4.0,-0.092857291,0.041964067,0.974887963,0.215963944,-0.094882312,0.291515678,0.9965063086823207,0.04252748387047178,0.04774461455316537,-0.05373119813620282,22.992,5.0,0.094050854,-0.117835757,0.968030047,0.041408921,0.01829036,0.186348253,0.5235901886438807,-0.2562285439672259,-0.20057987172859074,-0.7873804434132479,22.992,6.0,0.000320654,-0.012522415,0.979986268,-0.059787221,-0.089758524,-0.163269498,0.7133208691948135,0.3289585211748984,0.26444786543987914,-0.5594881190712373,22.993,7.0,-0.009693599,-0.103980314,0.974295709,-0.075500737,-0.264878073,-0.327745896,0.006755252851377103,0.3902186148826811,-0.21801006298294529,-0.8945140645043698,22.993,8.0,0.052750541,0.035519538,0.977597434,-0.072093444,0.080700754,-0.156170094,0.5030663931232842,-0.7560387281587665,-0.30315031533001635,-0.2888417074269501
343,23.023,0.0,-0.110564755,0.165424731,0.959340968,-0.283981869,0.073133726,0.549520608,0.9926317907307115,0.07920698927106737,0.06898686691552193,0.06040855133616367,23.023,1.0,-0.618112757,-0.011568969,0.759863657,1.192489855,-5.193703072,3.065611693,-0.618459241365633,0.011780132337196375,-0.03884389843984363,-0.7847678298742623,23.023,2.0,-0.872863085,0.354883547,-0.266339451,-0.126937672,-6.539860966,-3.921118922,0.6808700932521811,-0.45931499048275637,0.36340482271250263,0.43975287430770255,23.023,3.0,-0.104210652,0.165376994,0.959624713,0.029960544,-0.071043379,0.469823115,0.8341933530561645,0.10471335710624738,-0.007830738969162667,-0.5413827131407591,23.023,4.0,-0.084616623,0.054326504,0.974376548,0.123273247,-0.10054436,0.265751451,0.997166076415898,0.04778706978511131,0.041154187985397835,-0.04101883491688397,23.048,5.0,0.086172829,-0.115929271,0.969171114,0.018115108,0.111725939,0.282395236,0.5427790913442299,-0.23763033996666075,-0.17392001465910412,-0.7865586488163732,23.048,6.0,0.003401238,-0.017471423,0.979854673,-0.073752571,0.005308375,0.035427005,0.7279507332059524,0.2990542707517948,0.24430142743424624,-0.5665431013820735,23.048,7.0,-0.010859989,-0.105837635,0.974731479,-0.093283846,0.129216943,0.251393852,0.019158583097157372,0.36320748722866647,-0.19713732844374282,-0.9104120735407738,23.049,8.0,0.047556309,0.03010297,0.97889387,-0.094312443,0.051093531,-0.114450286,0.5310457318259436,-0.729084383490119,-0.2946699855332402,-0.3155883269167624
344,23.069,0.0,-0.104668619,0.153387798,0.962398391,-0.139198393,0.039504034,0.380865743,0.9917825777080937,0.07307813061005569,0.06805783298075493,0.07996897367849778,23.069,1.0,-0.303555209,0.095147405,0.927160292,0.500799464,-5.0165966,2.589940119,-0.5327085952122773,-0.1972287263759895,0.09128125554325431,-0.8179181587821084,23.069,2.0,-0.949054085,0.162370486,0.180280805,-1.350058437,-7.535854354,-3.452983581,0.8121986634197951,-0.3849843480750249,-0.0382262084601587,0.4366453250214725,23.069,3.0,-0.089733767,0.168229386,0.961436802,-0.012731086,-0.198984638,0.400289115,0.8449966865803575,0.0978815547043059,-0.017908018793354318,-0.5254323018046968,23.069,4.0,-0.070949558,0.06013009,0.97510437,0.011981005,-0.258815645,0.566645171,0.9984399768433837,0.04743726146652113,0.026224365765757682,-0.013401548631569036,23.082,5.0,0.071080828,-0.117751059,0.970554071,-0.008750127,0.244051653,0.260204732,0.5608137924493404,-0.21485128427888825,-0.14478239462614384,-0.7863617958984401,23.082,6.0,-0.00063698,-0.018772464,0.979845492,0.005495171,0.057492274,0.100475359,0.740609569548286,0.27589609558499495,0.22422436825848194,-0.5701773782022072,23.082,7.0,-0.02750474,-0.108697407,0.97306596,0.073641332,0.299574351,0.360107538,0.03523472875784262,0.34486859918540563,-0.1857316394260008,-0.9194171639149378,23.082,8.0,0.045878031,0.026093964,0.978560326,-0.039674298,-0.003254982,0.147178368,0.5638657542280366,-0.703003539738693,-0.27776078672195714,-0.3327016376324509
345,23.132,0.0,-0.093986732,0.146120169,0.964863923,-0.153218322,-0.286393382,0.226371425,0.992299117316705,0.06713406505786661,0.0510607846782541,0.09070984152414359,23.132,1.0,-0.127953155,0.101950834,0.96636019,-0.451729175,-1.261392772,5.043321706,-0.3348925356418153,-0.20070894331345335,0.17247986320469433,-0.9043304741267333,23.132,2.0,-0.656263632,0.024504059,0.727257586,-1.520822965,-7.963734633,0.106228569,0.7423915794699625,-0.24895509495830667,-0.3373670602090189,0.5225510215398296,23.132,3.0,-0.070484191,0.167586531,0.96318053,-0.115943963,-0.192754486,0.21346731,0.8509988702884713,0.08709420575999935,-0.023671660882789446,-0.5173540128015156,23.133,4.0,-0.052890369,0.046760854,0.97616701,-0.411450409,-0.192301452,-0.237481923,0.9992428301351578,0.024107009435128328,0.01721385990051945,-0.025225018273531418,23.151,5.0,0.053816336,-0.112699459,0.971745149,0.158832461,0.181099714,0.333768714,0.5816222962206885,-0.19084999568491587,-0.12561753441746723,-0.7807125070939479,23.14,6.0,-0.002416681,-0.017860472,0.979876096,0.018175815,-0.006886629,0.053166413,0.7510468870911607,0.2521759612359632,0.20343975490729846,-0.5752809088511923,23.151,7.0,-0.028494149,-0.108591247,0.973164952,-0.002502375,-0.032144131,-0.001117509,0.033340144370424395,0.3161272753238914,-0.16523662860098418,-0.9336213564064568,23.152,8.0,0.045878031,0.026093964,0.978560326,0.00755582,0.024484184,-0.041366962,0.5951081133488002,-0.6700937301088902,-0.2668325170005259,-0.35443071842935614
346,23.189,0.0,-0.061985878,0.125642465,0.969060226,-0.366270145,-0.443778639,0.635161433,0.9909365190754771,0.05195619304466178,0.02436243687011747,0.12145715638294967,23.19,1.0,-0.037611052,0.090339596,0.974873923,-1.158380202,-1.228320597,5.366740727,-0.09958436148938699,-0.18822159202857275,0.27322837064318606,-0.9380841352014491,23.19,2.0,-0.071969291,0.102102349,0.972371087,1.685742605,-6.048714407,3.037107769,0.5889947901663991,-0.07564547323207692,-0.42781011316111506,0.6814260096396443,23.19,3.0,-0.064666755,0.14626564,0.967373027,-0.477436692,0.04065312,0.523696267,0.866448973326228,0.06620335992476872,-0.009984469812339879,-0.4947561036704485,23.191,4.0,-0.048605844,0.011175233,0.978870056,-0.48616773,-0.024812554,0.071261752,0.9996210809930665,-0.0019472512940357178,0.017328986947807146,-0.021298095173368822,23.204,5.0,0.151009247,-0.175495499,0.967720795,0.349743963,0.331601248,-0.342398057,0.5772746776752258,-0.15843468698935242,-0.11811712810692905,-0.7922756720493955,23.199,6.0,0.003255188,-0.030836873,0.977543089,-0.178525273,-0.223565028,-0.092443619,0.7604669928980045,0.21413877223959166,0.18335733438969704,-0.584991134002808,23.204,7.0,-0.000684281,-0.155730009,0.968312293,-1.647351021,-0.35294613,0.911554639,0.0977643632477043,0.2580705294529728,-0.08323907724267963,-0.9575557357806491,23.205,8.0,0.041451452,0.024305891,0.980351468,0.263813161,0.194858992,0.696639468,0.6488857386885499,-0.632911587401157,-0.22953604958348411,-0.3545185786409092
347,23.266,0.0,-0.042022196,0.116439143,0.971844155,-0.114205898,-0.028380794,0.511870762,0.987798891737527,0.04754603823301172,0.021461777014273965,0.1467382562859742,23.266,1.0,0.028459428,0.030169972,0.979268009,-0.428853508,-0.779725711,-2.372937843,-0.20736981716635886,-0.24177648437017762,0.24675469128773878,-0.9152344032331176,23.267,2.0,0.079108326,0.04548369,0.975960095,-3.110602116,-1.241100781,-4.933012532,0.7223786505142963,-0.026062637242922664,-0.5425057516840772,0.4279922120912745,23.267,3.0,-0.055027483,0.124462407,0.970488066,-0.36227392,-0.128404768,0.946963161,0.8903783075864502,0.04668948611287485,-0.008655969479861487,-0.4527379324271028,23.267,4.0,-0.040360596,-0.002896547,0.978840453,-0.096998714,-0.240037505,1.319001511,0.9989633457322346,-0.005811875843039674,0.0061167987510823045,0.04473299403889547,23.258,5.0,0.025981386,-0.090266194,0.975204072,0.548428596,0.633246024,0.609171835,0.6127028476804673,-0.1088544640985449,-0.10241708377074857,-0.7760519744462738,23.258,6.0,-0.002850309,-0.0165148,0.97990976,0.051085555,0.006785336,0.06535904,0.7676093069529347,0.1965750300541602,0.16500033910461073,-0.587289619807642,23.258,7.0,-0.027212698,-0.106576081,0.97370992,0.014228973,-0.009050477,0.206577876,0.10671454715415743,0.23396732991412933,-0.07371584290201495,-0.9635544968831714,23.259,8.0,0.043787264,0.02846644,0.978553186,0.073834971,0.008555896,0.166654389,0.6827345543392191,-0.5958413207097248,-0.21349302572110132,-0.3650580458154126
348,23.368,0.0,-0.038926244,0.115066084,0.970607307,0.064953471,-0.101682012,-0.071809426,0.9882070224702505,0.052205795220464944,0.017792353049585635,0.1428456084688618,23.368,1.0,0.089176094,-0.066372115,0.973014063,-1.261235532,-1.174962136,0.576856682,-0.18395554059927574,-0.2582369779404259,0.30519900243444686,-0.8979574551280494,23.368,2.0,0.088794032,-0.058000501,0.974168652,-0.287610524,0.882642395,-1.004161719,0.7872192810543505,-0.025721883129849268,-0.4764634787186526,0.39064912864595785,23.368,3.0,-0.031470356,0.105357863,0.973501072,-0.311688177,-0.378365314,0.505470362,0.9020289818270565,0.024705374009048472,-0.01942734275171038,-0.4305298349623689,23.369,4.0,-0.016788931,-0.009694396,0.979247747,-0.238020682,-0.440278943,0.661078194,0.9967101560400894,-0.01643465064266,-0.015596601242136783,0.07781717763121693,23.289,5.0,-0.028116455,-0.054627887,0.977720951,0.457394473,0.660471702,0.754101805,0.6499429211320593,-0.06243030566240301,-0.08285120484502055,-0.752869400401526,23.288,6.0,-0.006364521,-0.010220119,0.980075019,0.120319587,0.073259272,0.114557032,0.7740707497253504,0.18568891424892764,0.14819844488454365,-0.5868315963532393,23.289,7.0,-0.040204317,-0.087820542,0.975274405,0.484623375,0.273886786,0.077023547,0.10520919796005536,0.22907358367140418,-0.08506026131993767,-0.9639611350426561,23.289,8.0,0.044821752,0.031062787,0.97811866,0.032644527,-0.044614264,0.011973302,0.7097942329216523,-0.5583832259604518,-0.20347397179191046,-0.37815163979597805
