,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
309,20.714,0.0,0.019498931,0.067760244,0.976487246,-0.18968568,0.555065484,2.575197601,0.9559110962089739,-0.04062966216803158,0.010089501944956968,0.2906568572168427,20.714,1.0,-0.053890069,0.040777981,0.977387854,-0.392782801,0.286028912,2.742992669,0.9637950287430248,0.014579697772207531,0.09247073046631495,-0.2496712618427062,20.714,2.0,-0.058295329,0.063813523,0.975868069,-0.453169452,0.523800417,3.261733397,0.5959353926584179,-0.06413130288575865,0.0696854684606013,0.7974284414620907,20.715,3.0,-0.099989627,-0.103676606,0.968882984,-0.791018294,0.546158114,2.99373871,0.8394410213287362,-0.013793091926193208,0.20285342251975685,-0.5039831458468674,20.715,4.0,-0.110400675,-0.063241175,0.971706872,-0.478206627,0.559739258,2.752799362,0.8634422864190351,0.005622015714223775,0.20508044986503604,-0.46084468104333437,20.659,5.0,-0.170366007,-0.255469753,0.930622173,-1.693703709,0.118301875,1.674996871,0.011858781035646892,0.20855576788076502,0.33351129304232574,-0.9193117416900803,20.659,6.0,0.015231582,-0.126944348,0.971882262,-0.688420842,-0.041397849,1.412696365,-0.2720300583156599,0.13921766524297619,0.028246735475322828,-0.9517458752167305,20.659,7.0,0.229053191,0.284009023,0.90938029,0.369169925,2.026328016,3.384030989,0.5470482804045878,0.0002030706177712584,-0.15640904357736607,0.8223590145161184,20.659,8.0,0.258690469,0.040823561,0.943447761,-0.63808503,0.096147856,1.313186165,0.7058354631402898,-0.22501145462195987,0.0450305579940938,-0.6701778816920048
310,20.745,0.0,0.021670416,0.043374112,0.978384934,-0.360467594,0.05909205,2.341801475,0.9165211316062348,-0.05036618646264787,0.012132021444154453,0.3966170402745134,20.745,1.0,-0.051028794,0.030932695,0.978327773,-0.307459494,0.002482214,2.779116304,0.9902494849757595,0.0127878241556315,0.08652871934641966,-0.10842144523514015,20.745,2.0,-0.055756691,0.046676607,0.977239728,-0.548934213,-0.062123519,3.205955974,0.4694617953829731,-0.058178492350109065,0.053422078729362055,0.8794128536744831,20.746,3.0,-0.132638635,-0.12685373,0.961476013,-0.225461812,-0.398446967,2.067419709,0.8944882614161096,-0.013311001435853224,0.1800305528912317,-0.4090263652324112,20.746,4.0,-0.131628609,-0.069656666,0.968840471,-0.407892084,-0.183270403,2.967095145,0.9292381351470743,0.012523579093798136,0.18917754436609138,-0.3171301071527023,20.71,5.0,-0.237523233,-0.286441684,0.906195826,-0.032960301,0.90726372,2.725457847,0.12441994949589898,0.29183829163969377,0.28538099871195294,-0.9043825370242569,20.71,6.0,-0.002490064,-0.177842114,0.963317176,-0.74338849,-0.10244784,2.140181534,-0.16736890894797507,0.1331291368447135,0.055205867640955315,-0.9753033340548751,20.71,7.0,0.148175687,0.177313312,0.952679881,-2.809973664,-0.133369263,-2.708213532,0.660994047063344,-0.05243345844537969,-0.26575522063562035,0.6997940874908782,20.71,8.0,0.215653525,-0.002050947,0.955049397,0.881526942,-0.461401218,1.290135499,0.7613625313382281,-0.18907425637692887,-0.0016141388427728016,-0.6201414483854093
311,20.849,0.0,0.018779151,0.00981186,0.979873497,-0.55891676,0.144093517,2.12232468,0.8701328949056465,-0.07043307656003532,0.013080570198896574,0.4875826346504553,20.849,1.0,-0.038717666,0.030494953,0.978822252,0.016433429,-0.219627447,2.129774219,0.9975899867718113,0.02200787214832482,0.06577616795079894,-0.0018350983157541833,20.849,2.0,-0.052749295,0.030806094,0.977526724,-0.205200133,0.111238903,1.947818075,0.3842163239919793,-0.05776986097475489,0.050042687113293835,0.9200740127878456,20.849,3.0,-0.09971302,-0.118509254,0.96749877,-0.055525556,-0.694369791,1.102500698,0.9232747877789014,-0.022056186420608453,0.13907593987303982,-0.35740043906077495,20.85,4.0,-0.105282527,-0.096383061,0.969604504,-0.800434589,-0.609241001,-0.173956904,0.9335442258428097,-0.04022987023873515,0.1607492286042901,-0.3178622680332616,20.747,5.0,-0.377954382,-0.140078012,0.893128006,0.309602989,0.813226986,2.836516909,0.2418244498896325,0.36738898167649303,0.21199101485234406,-0.8727004533058061,20.746,6.0,-0.028335386,-0.217164151,0.954843881,-0.760025309,-0.016231052,2.104796194,-0.061411316289358815,0.1312540701146872,0.08320344685439797,-0.9859402647937067,20.747,7.0,0.110672116,0.126826595,0.965430317,-0.550123906,0.835123586,0.082578699,0.6746326746150413,-0.08799968707744403,-0.23182148831354107,0.6952593810745186,20.747,8.0,0.212279221,-0.011984658,0.956762719,0.330175065,0.763955971,-0.905131233,0.7367593856075559,-0.14225073085125772,0.002255903604484232,-0.6610183417957378
312,20.88,0.0,0.025370233,-0.02952966,0.978977707,-0.745800215,-0.346968564,1.905074643,0.8199657494261328,-0.08505227185984672,-0.014090894499254972,0.5658831394481814,20.88,1.0,-0.021002614,0.030884631,0.978980607,-0.179710948,-0.224375546,1.11381843,0.9972492363442165,0.016025945465806036,0.048110956269826186,0.05405983323695011,20.88,2.0,-0.04126345,0.024885785,0.979266065,-0.090543054,-0.397799831,0.87187536,0.34528285278416687,-0.03452920541690812,0.0377448063051081,0.9371034175284467,20.88,3.0,-0.049596956,-0.140765373,0.96892892,-0.349109258,-1.030586003,0.643159971,0.9405803768028643,-0.05589472481700735,0.08936051375370438,-0.3227987501411475,20.88,4.0,-0.048271739,-0.137896108,0.968943498,-0.45141502,-1.181009084,0.57929411,0.9503852830268061,-0.07745400639149783,0.10215359753648047,-0.28343135537607395,20.815,5.0,-0.453585006,-0.039050798,0.866850436,0.490068917,1.100725559,2.54269958,0.33723114524588255,0.4396351335353855,0.1402926620179123,-0.8205571723051368,20.814,6.0,-0.080787397,-0.248539925,0.944977408,-0.660466005,0.461989173,1.470699074,0.012284573686202055,0.15208687261315734,0.10887930056505823,-0.9822748955035759,20.815,7.0,0.081443695,0.065045155,0.974581988,-0.618868927,0.649115629,2.017692795,0.6150822781069694,-0.14130488549965736,-0.19882085602292973,0.7497846275451231,20.815,8.0,0.167101358,-0.028855018,0.96550066,-0.115559619,1.030674154,0.002105143,0.7360401940197074,-0.10515050939254177,0.03854507202431902,-0.6676095270325014
313,20.956,0.0,0.040642181,-0.082910378,0.975335369,-0.702199459,-0.276185421,1.607226646,0.7712007296191413,-0.09940225628766756,-0.0390197259462377,0.6275715792377038,20.956,1.0,-0.009682747,0.011447809,0.979246237,-0.37322763,-0.082307681,0.290183417,0.9968368869379839,-0.002704582237682555,0.03874821201859565,0.06933600897131902,20.957,2.0,-0.007418371,0.017830675,0.98012399,-0.145788135,-0.501760778,0.031810907,0.3446567531910928,-0.010067716303011799,0.019510764848311744,0.9384719993815746,20.957,3.0,0.012367001,-0.147897087,0.968150045,-0.08138028,-1.227674352,0.989249842,0.9593507989793618,-0.07674543213355421,0.028169812601206216,-0.2701159839815245,20.957,4.0,0.037715206,-0.166103281,0.964630636,-0.330612875,-1.234406974,-0.797533748,0.9420724939059342,-0.11531288017173145,0.0343415399312678,-0.31308627329779654,20.889,5.0,-0.457846338,-0.033669298,0.865479121,-0.867991153,-0.564072809,1.548938189,0.42781840657760567,0.38959164745019154,0.12898537064889581,-0.8053275938331004,20.889,6.0,-0.136633706,-0.251564248,0.937694332,0.323860733,-0.762119129,5.70995553,0.30414013046475535,0.14717591457842258,0.04269255326669357,-0.9402209193080406,20.889,7.0,0.049618106,0.006976957,0.97777828,-0.696511873,0.598753084,1.728783768,0.5561503717478097,-0.1865567916494193,-0.1750659541674865,0.7907245027098097,20.89,8.0,0.121192612,-0.039695531,0.971572754,-0.092318064,0.500346699,0.705426901,0.7582618840143863,-0.08562288329214043,0.056583304247548545,-0.6438213780142155
314,21.015,0.0,0.037810773,-0.121931627,0.971420621,-0.41602059,-0.096857311,1.661174915,0.7172724652569589,-0.10843693228656497,-0.047781556844641894,0.6866429677248473,21.015,1.0,0.001298446,-0.013075463,0.979396419,-0.336681264,-0.251937422,0.333479107,0.9958510796278903,-0.0183390004640997,0.021348394336501663,0.08653643351326813,21.015,2.0,0.021032462,0.001477338,0.979779798,-0.245797605,-0.469337371,0.342312132,0.32908350719010576,0.010312227486883761,-0.002125968915278011,0.9442421212358034,21.015,3.0,0.060038252,-0.162481036,0.964180129,-0.184463093,-0.634164272,1.227214467,0.9738519311818793,-0.0935573584240995,0.0019004462748625996,-0.2070164851454713,21.015,4.0,0.122324138,-0.158115038,0.958587732,0.27556047,-0.872101313,-0.615886753,0.9343116230573884,-0.11519131791897709,-0.020996249744350607,-0.3366777521497831,21.027,5.0,-0.418603506,0.083954598,0.882080909,0.952681274,-0.475844209,3.258554105,0.548049375256685,0.401129724638189,0.003962731167572965,-0.7339762414779796,21.027,6.0,-0.195985941,-0.230453339,0.931894184,-1.455079492,-0.380992988,1.452662319,0.3844494465293001,0.09585851115948606,0.10688398209719224,-0.9119131445881502,21.027,7.0,0.015209105,-0.043973466,0.978815109,-0.670036851,0.036917667,1.823058056,0.48265965768466673,-0.20517534605690443,-0.16758114633536317,0.8347809842150666,21.028,8.0,0.069149941,-0.041218902,0.976393511,0.081021438,0.663121052,0.757653743,0.7813570402920336,-0.0541491453715806,0.07496241868865772,-0.6171950108563315
315,21.084,0.0,0.027980633,-0.138329608,0.969556602,-0.0469885,-0.057165356,1.544506144,0.664679521337532,-0.10529183741191575,-0.04402107339780984,0.7383609604968538,21.084,1.0,0.033155137,-0.021686212,0.979475086,0.020512381,-0.638803004,1.404418918,0.9875976025822215,-0.012151093763958745,-0.013195178888632501,0.15597824703555585,21.084,2.0,0.051919639,-0.009019497,0.978106845,-0.134198792,-0.650728853,1.877161872,0.24145460335841828,0.040765821038411566,-0.021136093612367738,0.9693250682299009,21.084,3.0,0.053803471,-0.167959853,0.963848367,-0.018205243,0.196225916,2.218764054,0.9908806098021414,-0.09130740632314831,0.02082460365092912,-0.09687574800463652,21.085,4.0,0.103014006,-0.174273542,0.958440842,-0.101311759,0.12351954,3.37374501,0.97853369571817,-0.11880557973347465,0.007222519062295546,-0.16824052956029334,21.048,5.0,-0.422367088,0.164843543,0.869204032,-0.828725392,0.361254087,3.322704581,0.6902560879463634,0.369358706985828,-0.010952252471884407,-0.62209382475036,21.047,6.0,-0.166261315,-0.225887461,0.938646914,0.824363076,-0.600263103,3.434047003,0.5438650589857822,0.10306474592830508,0.03859208959671219,-0.8319249403532057,21.048,7.0,0.032436833,-0.092492801,0.975640269,-0.764809663,-0.165352273,0.917271633,0.43920213316354734,-0.20529862615810135,-0.18233241550347515,0.8553998191365567,21.048,8.0,0.02837419,-0.044774628,0.978779923,-0.134668729,0.433438975,1.180856023,0.8158003985973296,-0.03889177581700434,0.09175761072900657,-0.5696820870411339
316,21.15,0.0,0.022786765,-0.137132967,0.97032588,0.07624008,-0.103529249,1.234816709,0.6201892746207764,-0.09536201872058737,-0.03984422311689028,0.7776141632680701,21.15,1.0,0.063459023,-0.020724917,0.978152049,0.177613593,-0.516907945,1.475076897,0.9729826315226587,0.00024253686681994109,-0.038952260539346036,0.22756858599109273,21.15,2.0,0.084690548,-0.01904196,0.975957947,0.062363947,-0.383310762,1.839878644,0.15237252522904174,0.05798509363953147,-0.026329926688313375,0.9862692722738187,21.15,3.0,0.018012752,-0.173961293,0.963933094,-0.042490863,0.272558183,0.728581918,0.9932665271743277,-0.09110777604194017,0.035750165981833615,-0.06199116688701454,21.15,4.0,0.061937891,-0.192458829,0.958660157,-0.170478646,0.407279979,0.826997648,0.9835145193731915,-0.12173866417768034,0.031545470704711816,-0.12993756617842378,21.133,5.0,-0.385265016,0.093605926,0.895843066,-1.864942714,-0.620141808,1.330967072,0.7684481549158568,0.2584258833694614,0.0162637653060702,-0.585182865392689,21.133,6.0,-0.15559038,-0.121298017,0.960307464,0.734606568,-1.239188682,4.393099772,0.7273202974924698,0.07849636018533328,-0.04908354952298996,-0.6800252285462237,21.133,7.0,0.045623176,-0.128712894,0.970142524,-0.377695768,-0.744910175,0.991511699,0.3904784687718146,-0.17252352542280877,-0.19352550602447693,0.8833516157902664,21.134,8.0,0.010490329,-0.0641313,0.976661727,-0.2615849,0.085400438,0.632432174,0.8332193907517779,-0.04347413262122064,0.09633702889238288,-0.5427472925149021
317,21.225,0.0,0.017220847,-0.138515458,0.969995315,0.122088514,0.023241025,0.789049648,0.5908663917830219,-0.08855354544096204,-0.03283963560140391,0.801222026023196,21.225,1.0,0.079984707,-0.009416476,0.977141636,0.259163614,-0.070887114,0.627370516,0.9651854042133563,0.012768172801474999,-0.039992586001844556,0.258175719853159,21.225,2.0,0.089963885,-0.027176281,0.976115234,-0.037044016,0.100243819,0.98008182,0.1044121623488579,0.05013031642055457,-0.02963575285763379,0.9928276657516006,21.225,3.0,-0.003535808,-0.167404862,0.965226455,0.208411188,0.210453212,0.481148929,0.9951165968534298,-0.07863196642964893,0.044618782142226546,-0.039612331443625984,21.225,4.0,0.03806529,-0.189817193,0.960690099,0.388329767,0.178501978,0.547344648,0.9889391165480713,-0.09817870530342128,0.03675072100612617,-0.10492735625943357,21.22,5.0,-0.345147795,0.070683505,0.913847822,-0.592913206,-0.59685497,1.501337782,0.8203557753156876,0.20564444486101757,0.0032631836104099433,-0.5335879644788906,21.219,6.0,-0.096311431,-0.07392078,0.972693079,-0.012681861,-1.271754245,1.721920964,0.7827068417234885,0.022723324579947763,-0.08929740012180536,-0.6155319851727955,21.22,7.0,0.057083627,-0.141184724,0.968114835,-0.041857042,0.005481926,1.813663789,0.3140865363496787,-0.17657733062117467,-0.1680560903419973,0.9175659346845461,21.22,8.0,0.005678438,-0.073624301,0.977515329,-0.075327452,0.025531914,0.627695558,0.8503320958213458,-0.041835513435715906,0.09289659213155249,-0.5162899764686426
318,21.285,0.0,-0.003097977,-0.133546914,0.970672769,0.204328398,0.144130351,0.642146115,0.5668441385935681,-0.08499329002912016,-0.019829097336897507,0.8191890319645068,21.285,1.0,0.063384733,-0.009505726,0.977799579,-0.085190589,0.431580588,0.592122391,0.9579196300799628,0.0010257777300922005,-0.0196858110104981,0.2863588638969891,21.285,2.0,0.068975525,-0.027743563,0.976523769,0.088278933,0.377496885,0.276796691,0.09106141278288687,0.029723185929958054,-0.022793797981414666,0.9951405901146532,21.285,3.0,-0.016902289,-0.147464118,0.96849814,0.434836434,0.120789186,0.320251414,0.9970054785378087,-0.05561828680918476,0.04738431608308543,-0.025326044447256564,21.286,4.0,0.020741392,-0.146034829,0.96796933,0.845139858,0.13632155,0.628326133,0.9950839030476171,-0.05185330283161758,0.036778180053969836,-0.07593830622874657,21.251,5.0,-0.294448512,0.082601106,0.931413512,-0.19421642,-0.521915868,2.083899264,0.8760888896011257,0.17416456970859398,-0.022799986311457125,-0.4490157244461314,21.251,6.0,0.022792146,-0.086943058,0.975973065,-0.671183162,-2.213250111,2.839413505,0.8575551141186126,-0.0938487020692285,-0.13889660839856918,-0.4863120187125842,21.252,7.0,0.022913792,-0.153889728,0.968042308,-0.135952507,0.216484475,1.614182869,0.24368242609241955,-0.1875949186302611,-0.1475320025292252,0.9400326217464662,21.252,8.0,0.002412294,-0.073909891,0.97701459,0.04869259,0.006720635,0.510553167,0.8639548519963982,-0.036234257620587025,0.08538274488194482,-0.49495341110350116
319,21.389,0.0,-0.023550875,-0.132304907,0.971042104,0.170688997,0.093582563,0.518157801,0.5469062605594235,-0.08104547901378255,-0.01096417846288711,0.8331896298460324,21.389,1.0,0.03222013,-0.007264029,0.979119552,0.210023398,0.415402303,0.833459988,0.945510523052865,0.004204115839654546,0.0030831830660608545,0.3255497967876585,21.39,2.0,0.042074666,-0.019563236,0.979058733,0.239485531,0.502312133,0.720226169,0.05551731488524287,0.0036161004459484597,-0.008572031337763618,0.9984143788248655,21.39,3.0,-0.025290349,-0.119544939,0.972518075,0.366109477,0.111416852,0.11051443,0.9978511648624702,-0.03745344001918784,0.049409252783549046,-0.02119005315501003,21.39,4.0,0.007715049,-0.082699572,0.975712693,0.95809413,0.115283345,0.425870818,0.9977740712233953,-0.0018246490832144005,0.03515427241554232,-0.056637007167996654,21.328,5.0,-0.25990728,0.128627586,0.936153379,0.37515824,-0.510229257,0.130329369,0.8752495808456037,0.1739038638603368,-0.04382290740010476,-0.4491939115249033,21.328,6.0,0.110415983,-0.143184307,0.963563991,0.356769529,-0.129834659,1.998544584,0.9061414251089914,-0.09450469950168708,-0.13075017694039806,-0.39099996253656655,21.328,7.0,-0.015625855,-0.159166362,0.967118867,-0.031551652,0.431126347,1.428466373,0.18177106235514964,-0.20443491140827394,-0.1232217564057832,0.9539297912509312,21.328,8.0,0.004461191,-0.076318616,0.977006431,-0.098636,-0.110157913,0.264581433,0.8711176480138629,-0.04197444705422811,0.07677516092037326,-0.4832160632459749
320,21.422,0.0,-0.030552562,-0.123780938,0.971606309,0.196095087,-0.011542544,0.490436665,0.5277121999347479,-0.07235193667547983,-0.004553197892495339,0.8463239921497486,21.422,1.0,0.004543207,0.004030412,0.97846876,0.057791704,0.432634932,1.060512142,0.9270291823883058,-0.00013743865672963046,0.02362599921174838,0.37424415596283017,21.422,2.0,0.006044802,-0.006017444,0.980225102,0.132644187,0.517344019,0.577839762,0.026891394748617275,-0.022382892229307335,-7.849396122886943e-05,0.9993877389995454,21.422,3.0,-0.038542716,-0.103981541,0.973592984,0.20796638,0.231019137,0.225631735,0.9978578570446178,-0.02779372498349515,0.058180730945642425,-0.011054796809336711,21.422,4.0,-0.001882991,-0.032708924,0.979561423,0.801931746,0.238834165,0.094517211,0.9970206762854666,0.03751953922815682,0.04127389710463128,-0.053277768845679245,21.463,5.0,-0.125806057,0.052305116,0.970296352,-2.613744905,-2.06951489,0.566037787,0.8995781917163861,-0.004592350774762931,-0.06989213002260895,-0.431106805169602,21.463,6.0,0.031860836,-0.115451925,0.972508478,0.706575006,0.664939167,2.54837394,0.9584263624750432,-0.06044809267228478,-0.08962384991571479,-0.2640691222604897,21.463,7.0,-0.050728713,-0.151722775,0.965575371,0.298336227,0.258061447,0.831928068,0.1485282635686802,-0.20427403840652464,-0.09321617157763439,0.9630795489006977,21.463,8.0,0.012133469,-0.085149658,0.975934585,-0.102805023,-0.092489977,0.461898678,0.8825585414376884,-0.04684098452058016,0.07011010265407315,-0.4625807136169407
321,21.525,0.0,-0.035847379,-0.103611054,0.973378505,0.392264182,0.036921881,0.464673937,0.5098670529870936,-0.06115335209602249,0.01142988716848201,0.8580007071587948,21.531,1.0,-0.020465832,0.006053238,0.980035973,0.078952846,0.379865278,1.187223836,0.9032232155080296,-0.0023477857782626993,0.041114423070281104,0.4271907244836583,21.532,2.0,-0.027411022,-0.004107277,0.979982023,-0.012836353,0.46204385,1.426963964,-0.04454542887504743,-0.04472754216885544,0.0013356893887160597,0.9980046932112735,21.532,3.0,-0.051453548,-0.090623545,0.974528042,0.175812912,0.115780778,0.55290015,0.9978157766041834,-0.019156202293041064,0.06124708988181128,0.015668754082818294,21.532,4.0,-0.014369141,0.020282263,0.978546451,0.901971074,0.084864713,1.080077698,0.9960016653961086,0.08213261071934005,0.03513286267688974,-0.0007737859718854341,21.497,5.0,-0.052191941,-0.053980765,0.977098807,-0.476887697,-0.317488189,0.14842365,0.9020043058656901,-0.03434912637243523,-0.06314822630856275,-0.42570021286262905,21.497,6.0,-0.007146462,-0.071158075,0.976690051,0.317694811,0.209590751,-1.440761055,0.940301230839378,-0.03359249226343933,-0.07622416309360762,-0.3299924494684094,21.497,7.0,-0.057727252,-0.129457142,0.969077093,0.115448499,-0.453933942,-0.261227031,0.16172458040656656,-0.16440508466120923,-0.09059854004948256,0.9688178532473288,21.498,8.0,0.024289139,-0.091000795,0.975872375,0.088946597,-0.084867424,-0.204823992,0.8784979966411034,-0.04563440947575238,0.05795802972129226,-0.47201656470953757
322,21.555,0.0,-0.035256179,-0.077042574,0.976339308,0.37361548,-0.093249881,0.411250618,0.49377162193372753,-0.04513026764324806,0.02256516749364644,0.8681265216150054,21.555,1.0,-0.038509535,0.013379331,0.978711913,0.039422307,0.217338085,1.431035686,0.8709902192567675,-0.0022870298500353332,0.049541880879722056,0.48879076248678527,21.555,2.0,-0.053800675,-0.001566022,0.978919831,-0.034947322,0.341370271,1.324788305,-0.11099699720916416,-0.05985576684206736,0.001438642820254038,0.9920155664570656,21.556,3.0,-0.057785896,-0.073019813,0.974628081,0.259864862,-0.028279466,0.566409459,0.9974309020090498,-0.006289759291259965,0.056980924335274206,0.04295589490825224,21.556,4.0,-0.016819812,0.067594981,0.977321346,0.425542966,0.053381033,1.187355466,0.992834849946957,0.100460990407709,0.029097055175942056,0.05779196758368695,21.581,5.0,-0.043616377,-0.045243535,0.977445975,-0.142416837,-0.32835026,0.251358356,0.906665989190582,-0.046328861716130196,-0.06512487876725694,-0.4142090906567618,21.58,6.0,-0.005466708,-0.062724521,0.976921568,0.080706185,-0.03904574,-0.121389013,0.9390001904418114,-0.029572178869927496,-0.07070630477838193,-0.3352681718441428,21.581,7.0,-0.03929431,-0.138342518,0.969603169,-0.205635462,-0.104159972,-0.105153859,0.1658720053323686,-0.1476269245197853,-0.09990902183911841,0.9699025499291147,21.581,8.0,0.022563369,-0.075448626,0.976261952,0.198149067,0.10059121,-0.409089438,0.8690383638592539,-0.03523808564209421,0.05199924797663472,-0.4907409476200006
323,21.632,0.0,-0.030190474,-0.053767155,0.978234956,0.31697829,-0.068437001,0.13069886,0.4891237567670457,-0.032442255799358506,0.031013485372742372,0.8710589040528635,21.632,1.0,-0.04111645,0.026728037,0.978585229,0.276782266,-0.078093962,0.903792905,0.8487887826722564,0.01401523245013621,0.049927365320336106,0.5261828901259403,21.632,2.0,-0.07295645,0.009837777,0.977502212,0.280305579,0.213047163,1.788948572,-0.19968207497085902,-0.07109936503458868,0.01976928777324339,0.977077849758119,21.633,3.0,-0.050573531,-0.056180289,0.976954499,0.245326542,-0.195850502,0.491507046,0.9967766430983821,0.005418240405159151,0.04436613585618679,0.06662291222712259,21.633,4.0,-0.007340011,0.076258259,0.977036746,-0.011741532,-0.15136339,0.987983201,0.9896735889000484,0.09549767261078188,0.014529576012784822,0.10590218779850978,21.616,5.0,-0.028710236,-0.058726986,0.977386752,-0.212446902,-0.117457654,-0.277283478,0.9006945309192962,-0.05493658420350541,-0.05780267828721677,-0.42707163810178833,21.616,6.0,-0.000498351,-0.062175936,0.977041915,0.004866361,-0.14261733,-0.267220483,0.9345830073401309,-0.0308154706352334,-0.06978748513201298,-0.34746901456037044,21.616,7.0,-0.021813659,-0.145211901,0.969114889,0.004970282,-0.182396618,-0.00153879,0.16626472650486498,-0.12662530700762684,-0.0984120967211944,0.9729527899977599,21.616,8.0,0.018157235,-0.066331995,0.977834537,0.12018623,0.013147746,0.159415236,0.8732275870361298,-0.02912495610315963,0.045512994316138145,-0.4843076352066181
324,21.74,0.0,-0.026216182,-0.035167287,0.978734884,0.252508748,-0.03411338,-0.037159527,0.49138104313407566,-0.023624061259387524,0.037121769613474534,0.8698324829522318,21.74,1.0,-0.038344204,0.044643893,0.978004931,0.190882718,0.02202776,0.449973361,0.8367622455699757,0.02206658933767873,0.053260823707337396,0.5445229973855189,21.74,2.0,-0.075884343,0.032119636,0.975515707,0.203243968,-0.024161251,0.793536623,-0.23789826075608003,-0.06855851454879633,0.031686868384934265,0.9683491570627046,21.74,3.0,-0.038787035,-0.040811853,0.977897724,0.227419986,-0.1914932,0.206839854,0.996434175642144,0.015096332236821788,0.032831190179845135,0.07624399856206042,21.74,4.0,-0.000633075,0.049474122,0.978941219,-0.772034007,-0.067856697,-0.438125752,0.9951778466071501,0.04996479230544148,0.007000771858772053,0.08411636193756344,21.687,5.0,-0.005301745,-0.074228878,0.976530064,-0.122078635,-0.388034337,-0.1616276,0.8963480662369856,-0.06606320631206719,-0.06554591604835883,-0.43347379368811584,21.687,6.0,0.00738523,-0.058891392,0.97728873,-0.000439854,-0.098869406,-0.059048668,0.9337876932169467,-0.03222663308153835,-0.06687194635998248,-0.35004304150608245,21.687,7.0,-0.029628476,-0.134271689,0.969605212,0.171983942,0.195265724,0.079336383,0.165291577893643,-0.12526260328954106,-0.0846676309685009,0.9745867671791664,21.687,8.0,0.023567671,-0.060897976,0.977388869,0.052847493,-0.13084036,-0.061649346,0.8721642014259687,-0.030522147161717632,0.03435193814424699,-0.48705025267355606
325,21.764,0.0,-0.027755855,-0.020386883,0.97914605,0.208114598,0.012610782,-0.098068173,0.4960183856847581,-0.01859334962165566,0.04247064083010248,0.8670734069731432,21.764,1.0,-0.037533013,0.048920362,0.977773016,0.007320466,-0.032064942,-0.031339354,0.8378224527763749,0.022003468334326374,0.04979499022400487,0.5432217263269492,21.768,2.0,-0.06706074,0.036014843,0.9765013,0.011033657,-0.223631659,-0.074344525,-0.23394357779200078,-0.05491080167788831,0.03243368678192756,0.970156308143539,21.768,3.0,-0.019566454,-0.020275546,0.97985461,0.272058585,-0.320442522,0.3300884,0.9952684562388276,0.027781595708203134,0.015092761188406495,0.09187541300912098,21.768,4.0,0.012967022,-0.015610058,0.97923602,-0.95412547,-0.262064789,-0.606303606,0.9985152985489508,-0.0026167857866671866,-0.011603367194064042,0.05315743471619129,21.745,5.0,0.014249173,-0.085394706,0.976237013,-0.272869868,-0.288063063,0.275451096,0.9011004098687749,-0.08316993797643404,-0.06367130858958156,-0.42076926838091694,21.745,6.0,0.013722342,-0.059801057,0.977404998,-0.016472906,-0.101013213,0.119540427,0.9360217799245474,-0.035062857674754394,-0.06402273633929774,-0.3442889959760418,21.746,7.0,-0.034326716,-0.13171419,0.970226287,0.012915252,-0.050334532,-0.107001085,0.17116513821599869,-0.11271035081870677,-0.08303785470368594,0.975245398330098,21.746,8.0,0.033839705,-0.05340801,0.978009948,0.082382003,-0.071321613,-0.076668003,0.8705701027610584,-0.02897867182916353,0.025529052480229308,-0.4905264521277925
